Price,Close,High,Low,Open,Volume
2012-12-12,29.649999618530273,31.0,29.25,29.25,21222
2012-12-13,30.100000381469727,31.0,29.399999618530273,29.649999618530273,20613
2012-12-14,29.25,31.0,29.100000381469727,30.75,37577
2012-12-17,29.549999237060547,30.450000762939453,27.399999618530273,29.75,67342
2012-12-18,29.950000762939453,30.0,28.850000381469727,29.5,5462
2012-12-19,29.299999237060547,29.950000762939453,29.0,29.0,1019
2012-12-20,28.899999618530273,29.950000762939453,28.75,28.799999237060547,876
2012-12-21,28.100000381469727,28.950000762939453,28.049999237060547,28.049999237060547,3515
2012-12-24,27.700000762939453,28.25,27.649999618530273,28.25,3135
2012-12-26,27.75,28.200000762939453,27.75,28.0,2151
2012-12-27,27.75,29.5,27.0,27.0,945
2012-12-28,27.950000762939453,28.0,27.0,27.0,1282
2012-12-31,28.049999237060547,28.700000762939453,27.5,27.5,2144
2013-01-01,27.549999237060547,28.299999237060547,27.399999618530273,28.049999237060547,8382
2013-01-02,28.549999237060547,29.0,28.0,28.0,4072
2013-01-03,28.149999618530273,28.850000381469727,27.850000381469727,27.850000381469727,13124
2013-01-04,27.700000762939453,29.25,27.600000381469727,29.25,3045
2013-01-07,27.799999237060547,29.899999618530273,26.649999618530273,27.5,5334
2013-01-08,27.5,28.700000762939453,27.100000381469727,27.799999237060547,5789
2013-01-09,27.25,27.649999618530273,27.149999618530273,27.149999618530273,3126
2013-01-10,27.299999237060547,27.649999618530273,27.0,27.350000381469727,1642
2013-01-11,27.200000762939453,27.299999237060547,27.100000381469727,27.299999237060547,320
2013-01-14,26.350000381469727,27.5,26.100000381469727,27.25,3839
2013-01-15,26.25,26.950000762939453,25.399999618530273,26.950000762939453,6217
2013-01-16,26.0,26.100000381469727,25.850000381469727,26.100000381469727,1756
2013-01-17,26.350000381469727,26.950000762939453,26.0,26.049999237060547,1557
2013-01-18,26.850000381469727,27.200000762939453,26.600000381469727,26.600000381469727,5487
2013-01-21,25.899999618530273,27.799999237060547,25.649999618530273,27.200000762939453,6473
2013-01-22,25.600000381469727,26.0,25.600000381469727,26.0,1219
2013-01-23,24.649999618530273,25.5,24.299999237060547,25.399999618530273,2882
2013-01-24,22.700000762939453,25.950000762939453,22.149999618530273,25.5,7826
2013-01-25,23.100000381469727,23.200000762939453,22.600000381469727,23.100000381469727,4018
2013-01-28,23.75,25.0,23.700000762939453,24.149999618530273,1593
2013-01-29,23.5,24.5,23.5,24.299999237060547,1038
2013-01-30,23.75,24.0,22.549999237060547,24.0,3447
2013-01-31,23.600000381469727,23.899999618530273,23.200000762939453,23.799999237060547,1170
2013-02-01,23.299999237060547,24.0,23.299999237060547,24.0,2495
2013-02-04,23.200000762939453,23.850000381469727,23.200000762939453,23.850000381469727,931
2013-02-05,23.350000381469727,23.399999618530273,23.0,23.299999237060547,741
2013-02-06,23.899999618530273,25.399999618530273,23.399999618530273,23.5,4767
2013-02-07,24.299999237060547,25.950000762939453,24.0,25.950000762939453,4188
2013-02-08,23.049999237060547,24.100000381469727,22.649999618530273,24.100000381469727,5101
2013-02-11,23.0,23.600000381469727,22.649999618530273,22.899999618530273,2750
2013-02-12,23.149999618530273,23.5,22.850000381469727,22.850000381469727,2091
2013-02-13,22.700000762939453,23.200000762939453,22.600000381469727,23.0,21208
2013-02-14,22.450000762939453,23.200000762939453,22.399999618530273,22.600000381469727,5328
2013-02-15,23.0,24.5,22.5,22.5,1326
2013-02-18,25.399999618530273,25.950000762939453,23.0,23.0,21745
2013-02-19,27.25,28.799999237060547,25.649999618530273,26.0,36091
2013-02-20,27.149999618530273,27.649999618530273,26.899999618530273,27.549999237060547,6487
2013-02-21,25.799999237060547,27.0,25.5,27.0,4843
2013-02-22,25.700000762939453,26.899999618530273,25.600000381469727,25.600000381469727,7796
2013-02-25,25.5,26.100000381469727,25.5,26.049999237060547,1497
2013-02-26,23.799999237060547,25.299999237060547,23.149999618530273,25.299999237060547,4088
2013-02-27,24.200000762939453,24.950000762939453,23.600000381469727,23.600000381469727,2335
2013-02-28,23.399999618530273,24.850000381469727,23.399999618530273,24.799999237060547,2665
2013-03-01,23.149999618530273,24.350000381469727,22.600000381469727,23.549999237060547,2488
2013-03-04,23.25,24.399999618530273,22.799999237060547,22.799999237060547,1069
2013-03-05,24.700000762939453,26.5,23.0,23.0,3030
2013-03-06,25.0,26.0,24.399999618530273,24.950000762939453,2544
2013-03-07,24.299999237060547,24.799999237060547,23.75,24.700000762939453,5410
2013-03-08,24.450000762939453,24.799999237060547,23.149999618530273,24.399999618530273,1898
2013-03-11,24.649999618530273,26.0,24.549999237060547,25.0,4746
2013-03-12,26.399999618530273,26.799999237060547,25.200000762939453,25.200000762939453,3016
2013-03-13,25.549999237060547,29.899999618530273,25.450000762939453,28.899999618530273,8946
2013-03-14,26.049999237060547,26.200000762939453,25.0,25.700000762939453,1913
2013-03-15,25.0,25.700000762939453,24.350000381469727,25.700000762939453,2260
2013-03-18,24.899999618530273,25.450000762939453,24.100000381469727,25.100000381469727,2462
2013-03-19,23.549999237060547,24.950000762939453,22.600000381469727,24.950000762939453,2969
2013-03-20,22.399999618530273,23.950000762939453,22.049999237060547,22.75,4830
2013-03-21,21.5,22.600000381469727,20.649999618530273,22.0,9198
2013-03-22,21.399999618530273,21.75,20.649999618530273,21.0,3599
2013-03-25,20.950000762939453,22.0,20.600000381469727,21.200000762939453,3511
2013-03-26,22.350000381469727,22.350000381469727,20.649999618530273,21.450000762939453,3500
2013-03-28,22.899999618530273,24.0,21.899999618530273,21.899999618530273,2967
2013-04-01,22.700000762939453,23.5,22.5,23.450000762939453,1406
2013-04-02,24.600000381469727,24.899999618530273,23.950000762939453,23.950000762939453,5127
2013-04-03,23.600000381469727,25.200000762939453,21.600000381469727,22.799999237060547,1108
2013-04-04,24.5,25.0,22.100000381469727,23.0,15559
2013-04-05,23.5,27.450000762939453,23.100000381469727,26.0,38466
2013-04-08,23.5,23.5,23.5,23.5,0
2013-04-09,23.5,23.5,23.5,23.5,0
2013-04-10,23.5,23.5,23.5,23.5,0
2013-04-11,23.5,23.5,23.5,23.5,0
2013-04-12,23.5,23.5,23.5,23.5,0
2013-04-15,21.0,22.899999618530273,21.0,21.0,110
2013-04-16,20.950000762939453,21.049999237060547,20.950000762939453,20.950000762939453,20
2013-04-17,20.049999237060547,21.5,20.049999237060547,20.049999237060547,1101
2013-04-18,20.049999237060547,21.100000381469727,20.049999237060547,20.049999237060547,401
2013-04-22,21.399999618530273,21.399999618530273,20.049999237060547,21.399999618530273,20
2013-04-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2013-04-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2013-04-26,20.0,20.0,20.0,20.0,17
2013-04-29,20.299999237060547,20.299999237060547,20.25,20.299999237060547,901
2013-04-30,20.0,27.450000762939453,23.100000381469727,26.0,97
2013-05-02,17.600000381469727,20.0,17.600000381469727,17.600000381469727,801
2013-05-03,17.5,19.899999618530273,17.5,17.5,175
2013-05-06,17.5,17.5,17.5,17.5,500
2013-05-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10
2013-05-08,17.5,19.049999237060547,17.5,17.5,1550
2013-05-09,19.25,19.25,19.25,19.25,375
2013-05-10,18.5,18.5,18.049999237060547,18.5,269
2013-05-13,18.399999618530273,18.5,18.399999618530273,18.5,79
2013-05-14,18.0,18.25,18.0,18.0,200
2013-05-15,18.0,18.0,18.0,18.0,0
2013-05-16,19.0,19.0,19.0,19.0,100
2013-05-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,50
2013-05-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,150
2013-05-21,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,301
2013-05-22,16.100000381469727,18.25,16.100000381469727,16.100000381469727,452
2013-05-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1
2013-05-24,17.5,17.5,16.049999237060547,17.5,215
2013-05-27,20.899999618530273,20.899999618530273,16.5,20.899999618530273,510
2013-05-28,17.649999618530273,17.649999618530273,17.450000762939453,17.649999618530273,661
2013-05-29,16.649999618530273,18.899999618530273,16.649999618530273,16.649999618530273,300
2013-05-30,18.0,18.0,15.5,18.0,132
2013-05-31,17.700000762939453,17.700000762939453,16.0,17.700000762939453,88
2013-06-03,15.0,15.0,15.0,15.0,350
2013-06-04,17.850000381469727,17.850000381469727,15.0,17.850000381469727,207
2013-06-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2013-06-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2013-06-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2013-06-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,255
2013-06-11,15.5,15.5,15.0,15.5,2948
2013-06-12,17.850000381469727,17.850000381469727,15.5,17.850000381469727,827
2013-06-13,16.5,16.5,16.5,16.5,1420
2013-06-14,17.0,17.0,16.5,17.0,1035
2013-06-17,17.0,17.0,16.5,17.0,300
2013-06-18,17.549999237060547,17.549999237060547,17.0,17.549999237060547,1994
2013-06-19,18.0,18.0,18.0,18.0,210
2013-06-20,19.25,19.25,19.149999618530273,19.25,6927
2013-06-21,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,200
2013-06-24,16.0,17.0,16.0,16.0,100
2013-06-25,16.0,16.0,16.0,16.0,0
2013-06-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,400
2013-06-27,18.0,18.0,18.0,18.0,10
2013-06-28,17.399999618530273,18.0,15.0,17.399999618530273,1480
2013-07-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200
2013-07-02,16.600000381469727,16.600000381469727,13.050000190734863,16.600000381469727,840
2013-07-03,17.799999237060547,17.799999237060547,16.049999237060547,17.799999237060547,1100
2013-07-04,16.049999237060547,17.899999618530273,16.049999237060547,16.049999237060547,110
2013-07-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2013-07-08,18.0,18.0,16.0,18.0,3251
2013-07-09,18.0,18.0,18.0,18.0,0
2013-07-10,18.0,18.899999618530273,18.0,18.0,8111
2013-07-11,18.0,18.0,18.0,18.0,75
2013-07-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
2013-07-15,17.0,17.049999237060547,17.0,17.0,225
2013-07-16,17.0,17.0,17.0,17.0,0
2013-07-17,17.049999237060547,17.049999237060547,17.0,17.049999237060547,650
2013-07-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2013-07-19,16.0,16.0,14.050000190734863,16.0,394
2013-07-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,400
2013-07-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2013-07-24,16.0,16.0,16.0,16.0,150
2013-07-25,16.0,16.0,16.0,16.0,0
2013-07-26,16.0,16.0,16.0,16.0,0
2013-07-29,15.300000190734863,15.300000190734863,15.149999618530273,15.300000190734863,1119
2013-07-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2013-07-31,15.0,15.0,15.0,15.0,100
2013-08-01,15.0,15.0,15.0,15.0,0
2013-08-02,15.0,15.0,15.0,15.0,100
2013-08-05,15.0,15.0,15.0,15.0,409
2013-08-06,14.899999618530273,15.0,14.899999618530273,14.899999618530273,1200
2013-08-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-08-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-08-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2013-08-13,14.5,14.5,14.5,14.5,300
2013-08-14,14.5,14.5,14.5,14.5,0
2013-08-16,14.5,14.5,14.5,14.5,160
2013-08-19,14.5,14.5,14.5,14.5,0
2013-08-20,13.800000190734863,13.800000190734863,12.75,12.75,75
2013-08-21,14.0,14.0,14.0,14.0,290
2013-08-22,14.0,14.5,14.0,14.0,60
2013-08-23,14.0,14.0,14.0,14.0,0
2013-08-26,14.0,14.0,14.0,14.0,0
2013-08-27,14.0,14.0,14.0,14.0,0
2013-08-28,14.0,14.0,14.0,14.0,100
2013-08-29,14.0,14.0,14.0,14.0,0
2013-08-30,15.050000190734863,16.799999237060547,15.050000190734863,15.050000190734863,1010
2013-09-02,16.0,16.799999237060547,15.100000381469727,16.0,805
2013-09-03,16.0,16.0,16.0,16.0,0
2013-09-04,16.0,16.0,16.0,16.0,0
2013-09-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,69
2013-09-06,15.25,15.25,15.25,15.25,10
2013-09-10,14.050000190734863,15.050000190734863,14.050000190734863,14.050000190734863,10950
2013-09-11,15.399999618530273,15.399999618530273,14.5,15.399999618530273,816
2013-09-12,15.0,15.0,15.0,15.0,525
2013-09-13,15.0,15.0,15.0,15.0,0
2013-09-16,16.25,16.25,16.25,16.25,5
2013-09-17,17.649999618530273,17.649999618530273,14.649999618530273,17.649999618530273,560
2013-09-18,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2013-09-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2013-09-20,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2013-09-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,290
2013-09-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2013-09-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2013-09-26,16.0,16.0,16.0,16.0,191
2013-09-27,16.0,16.0,16.0,16.0,0
2013-09-30,16.0,16.0,16.0,16.0,0
2013-10-01,16.0,16.0,16.0,16.0,0
2013-10-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2013-10-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1083
2013-10-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2013-10-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2013-10-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2013-10-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2013-10-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,10
2013-10-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-10-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-10-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2013-10-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200
2013-10-21,15.0,15.0,14.399999618530273,15.0,220
2013-10-22,14.350000381469727,14.550000190734863,14.350000381469727,14.350000381469727,275
2013-10-23,14.850000381469727,14.850000381469727,14.350000381469727,14.850000381469727,1496
2013-10-24,15.149999618530273,15.399999618530273,14.850000381469727,15.149999618530273,351
2013-10-25,14.399999618530273,14.75,14.399999618530273,14.399999618530273,140
2013-10-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500
2013-10-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2013-10-30,14.649999618530273,15.100000381469727,14.649999618530273,14.649999618530273,550
2013-10-31,14.5,14.5,13.949999809265137,14.5,3410
2013-11-01,15.199999809265137,15.199999809265137,13.800000190734863,13.949999809265137,505
2013-11-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2013-11-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2013-11-07,16.0,16.0,14.350000381469727,16.0,1128
2013-11-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1601
2013-11-11,13.0,14.350000381469727,13.0,13.0,500
2013-11-12,14.0,14.0,12.25,14.0,3410
2013-11-13,14.899999618530273,14.899999618530273,12.600000381469727,14.899999618530273,1211
2013-11-14,14.0,14.0,13.449999809265137,14.0,962
2013-11-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100
2013-11-19,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2013-11-20,14.75,14.75,13.699999809265137,14.75,1434
2013-11-21,14.75,14.75,14.75,14.75,0
2013-11-22,13.800000190734863,14.5,13.800000190734863,13.800000190734863,111
2013-11-25,13.399999618530273,13.399999618530273,13.0,13.399999618530273,1650
2013-11-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200
2013-11-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,50
2013-11-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2013-11-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2013-12-02,13.5,13.5,13.0,13.5,210
2013-12-03,12.800000190734863,13.899999618530273,12.800000190734863,12.800000190734863,241
2013-12-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1
2013-12-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-12-06,13.149999618530273,13.5,13.149999618530273,13.149999618530273,3560
2013-12-09,13.0,13.0,12.100000381469727,13.0,3300
2013-12-10,13.899999618530273,13.899999618530273,12.0,13.899999618530273,400
2013-12-11,14.0,14.0,13.050000190734863,14.0,2055
2013-12-12,13.5,13.5,13.0,13.5,954
2013-12-13,13.5,13.5,13.5,13.5,0
2013-12-16,13.0,13.5,13.0,13.0,3282
2013-12-17,14.300000190734863,14.300000190734863,13.0,14.300000190734863,4001
2013-12-18,13.649999618530273,13.649999618530273,13.199999809265137,13.649999618530273,5573
2013-12-19,13.5,13.5,13.5,13.5,2020
2013-12-20,13.300000190734863,13.75,13.300000190734863,13.300000190734863,3060
2013-12-23,13.0,13.5,13.0,13.0,3985
2013-12-24,13.199999809265137,13.5,13.0,13.199999809265137,5500
2013-12-26,14.449999809265137,14.449999809265137,12.949999809265137,14.449999809265137,5460
2013-12-27,13.100000381469727,13.75,13.100000381469727,13.100000381469727,740
2013-12-30,13.0,13.0,13.0,13.0,790
2013-12-31,12.199999809265137,13.0,12.199999809265137,13.0,5300
2014-01-01,13.399999618530273,13.399999618530273,12.5,13.399999618530273,75
2014-01-02,13.0,14.699999809265137,13.0,13.0,3811
2014-01-03,13.0,13.0,13.0,13.0,0
2014-01-06,12.5,12.5,12.5,12.5,850
2014-01-07,13.550000190734863,13.550000190734863,13.0,13.550000190734863,1699
2014-01-08,16.200000762939453,16.200000762939453,13.199999809265137,16.200000762939453,210
2014-01-09,13.050000190734863,15.949999809265137,13.050000190734863,13.050000190734863,3250
2014-01-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
2014-01-13,12.949999809265137,15.199999809265137,11.199999809265137,12.800000190734863,18383
2014-01-14,13.550000190734863,13.649999618530273,12.199999809265137,12.800000190734863,15750
2014-01-15,13.850000381469727,14.949999809265137,12.75,13.5,8444
2014-01-16,13.75,14.449999809265137,13.699999809265137,13.75,2440
2014-01-17,13.850000381469727,15.399999618530273,13.850000381469727,15.399999618530273,1403
2014-01-20,14.300000190734863,14.300000190734863,13.800000190734863,13.850000381469727,24117
2014-01-21,13.600000381469727,15.75,13.350000381469727,14.0,2951
2014-01-22,13.75,14.100000381469727,12.550000190734863,13.649999618530273,3593
2014-01-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,50
2014-01-24,12.75,13.550000190734863,12.649999618530273,13.550000190734863,6106
2014-01-27,12.25,13.25,12.100000381469727,12.399999618530273,1823
2014-01-28,12.25,12.399999618530273,12.199999809265137,12.300000190734863,405
2014-01-29,12.600000381469727,12.600000381469727,12.25,12.25,450
2014-01-30,12.350000381469727,12.649999618530273,12.25,12.649999618530273,2262
2014-01-31,12.5,12.5,12.0,12.5,303
2014-02-03,12.350000381469727,13.0,11.949999809265137,12.100000381469727,1207
2014-02-04,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,150
2014-02-05,12.850000381469727,12.850000381469727,12.149999618530273,12.149999618530273,400
2014-02-06,12.949999809265137,13.050000190734863,12.5,12.5,289
2014-02-07,11.899999618530273,12.899999618530273,11.649999618530273,12.899999618530273,1744
2014-02-10,12.25,13.300000190734863,12.199999809265137,13.300000190734863,1932
2014-02-11,12.100000381469727,12.5,12.100000381469727,12.5,1400
2014-02-12,11.699999809265137,13.0,11.699999809265137,12.25,4283
2014-02-13,11.5,12.600000381469727,11.199999809265137,12.600000381469727,13511
2014-02-14,11.350000381469727,11.949999809265137,11.100000381469727,11.25,3413
2014-02-17,11.699999809265137,11.850000381469727,11.399999618530273,11.399999618530273,1585
2014-02-18,11.600000381469727,12.0,11.0,11.399999618530273,217
2014-02-19,12.600000381469727,13.5,11.899999618530273,13.5,7734
2014-02-20,13.449999809265137,13.800000190734863,12.75,12.75,7651
2014-02-21,13.300000190734863,13.699999809265137,13.100000381469727,13.100000381469727,5164
2014-02-24,13.600000381469727,13.699999809265137,13.100000381469727,13.100000381469727,2733
2014-02-25,13.0,13.399999618530273,12.75,13.050000190734863,1303
2014-02-26,13.199999809265137,13.399999618530273,13.199999809265137,13.199999809265137,2063
2014-02-28,13.0,13.050000190734863,12.899999618530273,13.050000190734863,1926
2014-03-03,13.050000190734863,13.199999809265137,12.800000190734863,12.850000381469727,1654
2014-03-04,13.0,13.300000190734863,12.899999618530273,13.300000190734863,2663
2014-03-05,13.100000381469727,13.199999809265137,12.800000190734863,12.899999618530273,2516
2014-03-06,13.5,13.899999618530273,13.050000190734863,13.050000190734863,27395
2014-03-07,13.399999618530273,14.399999618530273,13.399999618530273,13.600000381469727,7097
2014-03-10,13.100000381469727,13.550000190734863,13.050000190734863,13.449999809265137,1317
2014-03-11,13.399999618530273,13.5,13.0,13.0,5405
2014-03-12,13.949999809265137,14.850000381469727,13.0,14.850000381469727,3661
2014-03-13,15.899999618530273,16.700000762939453,13.0,13.949999809265137,20667
2014-03-14,15.649999618530273,17.649999618530273,15.600000381469727,15.699999809265137,7696
2014-03-18,15.800000190734863,16.850000381469727,14.350000381469727,16.850000381469727,3921
2014-03-19,15.550000190734863,15.800000190734863,15.300000190734863,15.800000190734863,1046
2014-03-20,16.0,17.0,15.0,15.300000190734863,6380
2014-03-21,16.049999237060547,16.25,15.800000190734863,16.25,827
2014-03-24,15.600000381469727,16.0,15.600000381469727,15.75,3101
2014-03-25,16.049999237060547,16.25,15.149999618530273,15.300000190734863,1071
2014-03-26,15.0,16.0,14.550000190734863,15.600000381469727,2465
2014-03-27,15.949999809265137,16.100000381469727,15.100000381469727,15.100000381469727,3784
2014-03-28,15.550000190734863,16.5,15.25,16.5,1508
2014-03-31,16.299999237060547,16.299999237060547,15.0,15.100000381469727,3678
2014-04-01,17.100000381469727,17.100000381469727,16.600000381469727,16.600000381469727,2322
2014-04-02,17.549999237060547,17.850000381469727,16.5,17.850000381469727,3407
2014-04-03,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,650
2014-04-04,17.700000762939453,17.700000762939453,17.5,17.649999618530273,1190
2014-04-07,18.5,18.549999237060547,17.700000762939453,17.700000762939453,5211
2014-04-09,18.0,19.399999618530273,18.0,18.5,4875
2014-04-10,17.799999237060547,18.899999618530273,17.600000381469727,18.100000381469727,3927
2014-04-11,17.450000762939453,17.899999618530273,17.450000762939453,17.5,1023
2014-04-15,17.399999618530273,18.25,17.0,17.25,1596
2014-04-16,16.950000762939453,18.25,16.600000381469727,16.600000381469727,1483
2014-04-17,16.5,17.549999237060547,16.5,17.100000381469727,1377
2014-04-21,15.699999809265137,16.549999237060547,15.699999809265137,16.5,7655
2014-04-22,16.100000381469727,16.100000381469727,15.0,15.5,2268
2014-04-23,16.899999618530273,16.899999618530273,15.899999618530273,16.899999618530273,3390
2014-04-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2014-04-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,500
2014-04-28,16.0,16.100000381469727,16.0,16.100000381469727,200
2014-04-29,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,3557
2014-04-30,16.0,16.5,16.0,16.5,3247
2014-05-02,15.449999809265137,16.799999237060547,15.399999618530273,16.0,2347
2014-05-05,15.0,16.0,14.800000190734863,16.0,1359
2014-05-06,15.399999618530273,15.75,14.25,15.0,627
2014-05-07,15.350000381469727,15.350000381469727,14.649999618530273,14.800000190734863,700
2014-05-08,15.0,15.850000381469727,14.899999618530273,15.399999618530273,1562
2014-05-09,14.850000381469727,15.699999809265137,14.649999618530273,14.649999618530273,636
2014-05-12,14.5,15.25,14.300000190734863,15.25,6974
2014-05-13,14.949999809265137,15.199999809265137,14.149999618530273,14.149999618530273,8034
2014-05-14,15.399999618530273,15.649999618530273,14.600000381469727,14.949999809265137,5674
2014-05-15,15.0,15.899999618530273,14.649999618530273,15.25,11443
2014-05-16,14.350000381469727,15.5,14.25,15.0,5022
2014-05-19,15.050000190734863,15.050000190734863,14.350000381469727,14.5,2140
2014-05-20,15.800000190734863,15.800000190734863,15.050000190734863,15.350000381469727,1651
2014-05-21,16.549999237060547,16.549999237060547,15.050000190734863,15.5,2855
2014-05-22,17.350000381469727,17.350000381469727,16.700000762939453,16.700000762939453,7135
2014-05-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6291
2014-05-26,17.950000762939453,19.100000381469727,17.649999618530273,18.549999237060547,17526
2014-05-27,18.25,18.399999618530273,17.399999618530273,18.0,3874
2014-05-28,18.399999618530273,18.5,17.850000381469727,18.0,4327
2014-05-29,17.899999618530273,17.899999618530273,17.5,17.600000381469727,1304
2014-05-30,17.100000381469727,18.0,17.049999237060547,18.0,2130
2014-06-02,17.399999618530273,17.799999237060547,17.0,17.0,800
2014-06-03,18.25,18.25,17.200000762939453,17.200000762939453,4675
2014-06-04,19.149999618530273,19.149999618530273,18.5,18.5,7476
2014-06-05,20.100000381469727,20.100000381469727,19.049999237060547,20.100000381469727,16328
2014-06-06,21.100000381469727,21.100000381469727,21.0,21.0,8141
2014-06-09,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,13876
2014-06-10,23.25,23.25,22.200000762939453,23.200000762939453,14777
2014-06-11,22.100000381469727,24.399999618530273,22.100000381469727,24.399999618530273,12118
2014-06-12,21.600000381469727,23.100000381469727,21.0,22.5,13126
2014-06-13,21.0,22.200000762939453,20.600000381469727,21.600000381469727,5411
2014-06-16,21.100000381469727,21.100000381469727,20.0,20.5,2310
2014-06-17,21.850000381469727,21.950000762939453,21.0,21.100000381469727,1485
2014-06-18,22.100000381469727,22.899999618530273,21.5,22.899999618530273,2912
2014-06-19,21.0,22.5,21.0,21.0,2031
2014-06-20,21.5,22.049999237060547,20.450000762939453,21.100000381469727,10996
2014-06-23,22.549999237060547,22.549999237060547,22.0,22.0,9227
2014-06-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,17168
2014-06-25,23.350000381469727,24.700000762939453,22.649999618530273,24.700000762939453,12765
2014-06-26,24.149999618530273,24.5,23.5,24.399999618530273,11613
2014-06-27,24.799999237060547,25.299999237060547,24.25,25.0,12518
2014-06-30,25.25,26.0,24.0,24.5,10141
2014-07-01,24.950000762939453,25.5,24.0,24.149999618530273,1643
2014-07-02,23.799999237060547,25.350000381469727,23.75,23.850000381469727,4562
2014-07-03,22.950000762939453,24.899999618530273,22.700000762939453,24.5,5434
2014-07-04,23.25,24.049999237060547,22.549999237060547,24.0,2581
2014-07-07,22.649999618530273,23.5,22.600000381469727,23.0,1676
2014-07-08,21.549999237060547,22.0,21.549999237060547,21.600000381469727,8044
2014-07-09,20.5,20.799999237060547,20.5,20.5,4425
2014-07-10,20.5,20.5,19.5,20.0,4701
2014-07-11,19.5,20.100000381469727,19.5,20.100000381469727,365
2014-07-14,19.0,19.5,18.549999237060547,19.5,1015
