Price,Close,High,Low,Open,Volume
2013-09-04,53.34738540649414,55.39172177539592,53.29871152681102,55.29437030245071,2747
2013-09-05,54.758949279785156,55.489068603515626,52.56859130859375,53.34738451119047,3964
2013-09-06,54.661598205566406,57.387376106063094,53.29870739852871,57.387376106063094,5660
2013-09-10,53.980159759521484,55.00232613975689,53.63943515705691,54.22353288403369,5400
2013-09-11,54.56424331665039,56.4138801939247,53.542077132295,53.542077132295,7798
2013-09-12,54.56424331665039,55.245688677413476,54.077497160902254,54.12617103376138,5579
2013-09-13,54.71027374267578,55.00232072060037,53.785455217932224,54.56424839692408,2992
2013-09-16,54.61292266845703,54.80762189300484,54.12617646387692,54.51557491297254,978
2013-09-17,54.56424331665039,54.75894252166534,53.34737792728005,54.17484862019896,3099
2013-09-18,53.590755462646484,55.34304102637309,53.39605624143714,54.02882778197283,4111
2013-09-19,53.444732666015625,55.440391284323525,53.05533423209174,54.5155727889383,12175
2013-09-20,54.17485046386719,54.46689742453927,53.29870586827237,54.46689742453927,3364
2013-09-23,54.27220153808594,54.51557463915359,53.54208223488299,53.63942998987852,5137
2013-09-24,53.590755462646484,54.807620953231456,53.44473383192355,54.51557397820682,3888
2013-09-25,53.444732666015625,54.80761975759187,53.298707324899496,54.80761975759187,2398
2013-09-26,53.444732666015625,54.32087357197635,53.05533423209174,54.272199696130535,23846
2013-09-27,53.152679443359375,53.54207785867203,53.055331696320465,53.29870477749625,4510
2013-09-30,53.1040153503418,54.07750785433919,53.055341467857765,53.25004071137308,2131
2013-10-01,53.1040153503418,53.49341383737243,53.1040153503418,53.1040153503418,2383
2013-10-03,53.20136260986328,54.07750356583284,52.665938804262055,52.665938804262055,3505
2013-10-04,54.17485046386719,54.51557129905485,53.29870586827237,54.223524338382774,3751
2013-10-07,53.834129333496094,54.32087553671681,53.25003537506276,54.32087553671681,3997
2013-10-08,53.54207992553711,54.02882610667836,53.396054585763274,53.54207992553711,4656
2013-10-09,53.63943099975586,54.32087643829071,53.10401091004236,53.39605789410619,3818
2013-10-10,53.396053314208984,54.41822324112694,53.05533248095537,54.41822324112694,7091
2013-10-11,53.1040153503418,54.320880980338536,53.055341467857765,54.320880980338536,5715
2013-10-14,53.152679443359375,53.54207785867203,53.055331696320465,53.152679443359375,4694
2013-10-15,55.44038772583008,59.7237516561677,53.39605164931531,53.39605164931531,48535
2013-10-17,54.0775032043457,55.489067956480724,53.8828039775721,53.8828039775721,5050
2013-10-18,53.785457611083984,55.00232316789584,53.68810985197062,54.5155769451711,6432
2013-10-21,53.6881103515625,54.51557745246292,53.20136412430836,53.785458111581725,5981
2013-10-22,54.85629653930664,55.48906809955771,53.59075713238338,53.59075713238338,9008
2013-10-23,54.17485046386719,55.05099134588342,53.93147737771069,54.51557129905485,3805
2013-10-24,54.661598205566406,55.53773911273747,54.028826677960616,54.028826677960616,8439
2013-10-25,54.51557540893555,56.17051326227972,54.27220230443137,55.48906782695225,4937
2013-10-28,53.34738540649414,54.51557708678388,53.05533841481645,54.51557708678388,18491
2013-10-29,53.1040153503418,53.54208771985646,53.055341467857765,53.54208771985646,5508
2013-10-30,53.834129333496094,54.41822700550825,52.909310804660954,53.055336151058704,5470
2013-10-31,53.2987060546875,53.93147756633898,53.15268071705144,53.54207914169521,11282
2013-11-01,53.1040153503418,54.12618173682322,53.055341467857765,54.12618173682322,22833
2013-11-05,57.82544708251953,59.285685607698525,54.2235246443623,56.121835469810705,42502
2013-11-06,56.657257080078125,57.9227964273722,56.170510891612814,56.170510891612814,24609
2013-11-07,57.72809982299805,60.30785622409809,56.65725964532192,57.630752066328895,47518
2013-11-08,57.43605041503906,60.259179802226704,56.94930422508111,57.728097386298096,4577
2013-11-11,56.85195541381836,60.25917868007443,55.586412372631756,57.43604934545937,8199
2013-11-12,54.953651428222656,56.94931027638883,54.564252949448175,56.4625640347103,6618
2013-11-13,54.4182243347168,56.462556802478524,54.32087287070327,56.12183596237779,4083
2013-11-14,54.32087326049805,56.365209456508126,54.077500169085795,55.39171709085914,5920
2013-11-18,54.0775032043457,55.489067956480724,53.8828039775721,54.0775032043457,9667
2013-11-19,53.54207992553711,55.34303931032826,53.05533374439587,55.00231846896085,16554
2013-11-20,53.834129333496094,54.02882855750015,53.15268390627132,53.54208235427942,6721
2013-11-21,52.86063766479492,54.22352853826542,52.81196378650931,53.639430858101406,13977
2013-11-22,52.61726379394531,53.250035343184976,52.56858991636815,53.00666224172031,39627
2013-11-25,52.86063766479492,53.542083101530174,52.56859068150235,52.61726455978797,10623
2013-11-26,53.444732666015625,55.39171740847771,52.665935798167844,53.444732666015625,19948
2013-11-27,52.61726379394531,54.27220162662082,52.56858991636815,54.27220162662082,7706
2013-11-28,52.86063766479492,53.39605775309445,52.56859068150235,52.56859068150235,7710
2013-11-29,52.76328659057617,53.39605439565979,52.617261251322226,52.617261251322226,10434
2013-12-02,52.47124099731445,53.542081134574445,52.422563407238215,53.2987080385082,20073
2013-12-03,53.2987060546875,53.68810447933127,52.56858679366439,53.20135830531586,12678
2013-12-04,52.86063766479492,54.46690164327238,52.71461602993807,54.12617706811532,24872
2013-12-05,52.76328659057617,53.785452824617884,52.665935126547325,53.15268130595563,5210
2013-12-06,52.9093132019043,53.10401243472989,52.32521921700652,52.61726620945541,11276
2013-12-09,55.5864143371582,56.462558979162935,52.90931024762893,53.54208179058554,40179
2013-12-10,56.949302673339844,57.290023511595045,55.683763356648015,56.949302673339844,106856
2013-12-11,55.82978820800781,58.263519232133326,55.53774122782852,58.263519232133326,35473
2013-12-12,55.09966278076172,56.60857881898487,55.0023150360408,56.60857881898487,6699
2013-12-13,53.6881103515625,55.05099755972667,53.29871188432759,55.05099755972667,11981
2013-12-16,54.71027374267578,55.489066921667636,53.29870901686497,53.688107463150295,12808
2013-12-17,55.0023193359375,57.24135106176435,54.515573147123895,55.44039164858549,14569
2013-12-18,54.51557540893555,55.9758140359606,54.223528426246304,54.612923165305666,6383
2013-12-19,54.36955261230469,55.975816662844,54.02883173544073,55.975816662844,4000
2013-12-20,55.29436492919922,55.68376335598218,53.93147786261609,55.34303880415243,8333
2013-12-23,55.34304428100586,56.365214324072376,55.00232340903634,55.00232340903634,7905
2013-12-24,55.44038772583008,56.219180830111604,55.09966318962172,55.29436239408672,10034
2013-12-26,55.34304428100586,57.19268142090062,54.32087795151833,54.32087795151833,28276
2013-12-27,56.511234283447266,57.192679720707645,55.294368757474764,55.294368757474764,21095
2013-12-30,56.07316207885742,57.09533209386122,55.09966965586629,55.09966965586629,15036
2013-12-31,63.66639709472656,66.58687395753827,56.024480408888905,56.024480408888905,613995
2014-01-01,66.39218139648438,66.97628280185305,62.6929145830442,64.00712789080792,479349
2014-01-02,63.325687408447266,68.14447210808429,61.52472413172905,66.39218271158462,180316
2014-01-03,64.54255676269531,65.22399855283166,61.1353292441174,63.277013521403845,88951
2014-01-06,66.2948226928711,69.1179517864827,64.78591411720667,64.78591411720667,145494
2014-01-07,63.22832107543945,67.07362006572724,62.83893010233003,66.19747552191757,58545
2014-01-08,62.206172943115234,64.54255645512659,61.96279981534652,61.96279981534652,32274
2014-01-09,61.281349182128906,63.95844964977932,60.94062460364328,61.33002306089002,39323
2014-01-10,61.52471923828125,64.34784491578496,60.35652763805477,61.23267226661931,83738
2014-01-13,61.67074203491211,64.20182078867386,61.378695057720954,64.20182078867386,35805
2014-01-14,62.69291687011719,63.277010869636044,61.47605127647034,61.47605127647034,38100
2014-01-15,63.179656982421875,64.10447177307108,62.692910792152304,62.838936134664664,26210
2014-01-16,62.5468864440918,64.25049813712154,62.206165590917365,63.61772659427898,27353
2014-01-17,61.71941375732422,63.17965221801569,60.84326919547796,62.69290606445187,45270
2014-01-20,60.94062423706055,62.303515115646874,60.45387802521955,62.303515115646874,17289
2014-01-21,62.83894729614258,63.6664144811444,61.0866577290668,62.30352342088088,34771
2014-01-22,63.423030853271484,63.861099459009054,63.228327918487814,63.27700550897312,18871
2014-01-23,63.66639709472656,64.25049098185755,62.4008541499788,63.03362562235268,29495
2014-01-24,60.79460144042969,63.56905702307633,60.015808259075456,63.56905702307633,22259
2014-01-27,58.409542083740234,60.356526819864904,57.922795899709065,60.356526819864904,9306
2014-01-28,56.99797821044922,58.50689065949105,56.07315970504335,58.409542906744626,14944
2014-01-29,56.85195541381836,57.92279552635309,55.78111158770498,55.78111158770498,8731
2014-01-30,56.60858154296875,57.38737467894658,54.7102707209375,54.7102707209375,23524
2014-01-31,57.046653747558594,57.922798402097484,56.55990754249895,57.43605219703784,1258
2014-02-03,57.53340148925781,60.16183180949748,56.21918818592744,58.16617305816735,66191
2014-02-04,57.43605041503906,57.43605041503906,55.48906565520723,55.48906565520723,4604
2014-02-05,56.462554931640625,58.944959621264296,56.21918185003872,57.43604725804822,8542
2014-02-06,56.99797821044922,58.36086903037142,56.55990589593289,56.60858348588483,4788
2014-02-07,56.31653594970703,58.5068939311947,56.219188191516935,58.11749918485537,19460
2014-02-10,57.971473693847656,58.40954603180195,57.095332731517985,57.67942670640443,13867
2014-02-11,57.48472213745117,58.60423981783928,56.754602879870724,57.728095223311314,8517
2014-02-12,57.2900276184082,58.409545390490834,56.65725977149188,58.409545390490834,4079
2014-02-13,56.21918487548828,57.19267725428462,55.9758117807892,56.51123184641144,24196
2014-02-14,56.85195541381836,58.06882086605267,55.9758108027782,56.02448467815184,10871
2014-02-17,56.02448654174805,56.80327971436802,55.97581266475532,55.97581266475532,5126
2014-02-18,56.559906005859375,56.997978321227116,55.975812061088206,56.024485937556015,9010
2014-02-19,56.705936431884766,56.94930954961817,55.97581707868453,55.97581707868453,2276
2014-02-20,59.13966751098633,62.25484415551541,55.97581698570722,56.170516222286366,142605
2014-02-21,58.750267028808594,60.35653103368501,58.45822004071623,59.13966548865104,26258
2014-02-24,59.285682678222656,61.13531582390653,58.40953812097664,58.40953812097664,17658
2014-02-25,58.70158767700195,60.745923830213904,58.55556605335877,58.993634637866926,14633
2014-02-26,57.67942428588867,59.33436209672275,57.1440042124485,58.409543580646755,17520
2014-02-28,57.19268035888672,58.65291900634766,56.85195949324407,57.67942657470704,6136
2014-03-03,56.99797821044922,58.750263754935816,56.511232019559685,56.94930433407601,10354
2014-03-04,57.72809982299805,58.4095452604187,56.94930662890824,57.19267973415998,18559
2014-03-05,58.16616439819336,58.84760974473725,57.72809212444527,57.72809212444527,16943
2014-03-06,59.5290641784668,62.06014303648398,57.92280016738504,58.11749939805843,79188
2014-03-07,58.604244232177734,61.13532303034421,58.117498023793495,60.356529839645205,24362
2014-03-10,58.99363708496094,59.57773474449821,58.21484391915665,58.21484391915665,9024
2014-03-11,57.971473693847656,59.91845856157439,57.72810058538182,58.89629224873364,8743
2014-03-12,58.94496536254883,61.28134865892398,56.754607414789206,56.754607414789206,67191
2014-03-13,59.772438049316406,60.307858155299904,57.82545314495534,59.431713462905826,35571
2014-03-14,60.8432731628418,61.719417781818194,58.40954223632813,58.40954223632813,23313
2014-03-18,61.96279525756836,63.082313048388116,60.40520512627223,62.30351612595057,170907
2014-03-19,60.21050262451172,62.79025893437894,59.86978177464038,62.79025893437894,24899
2014-03-20,58.84761428833008,60.40520058905218,58.65291507234515,58.896288163931644,10911
2014-03-21,58.70158767700195,59.43170693595367,58.50688846523245,58.89628688877146,11313
2014-03-24,58.409542083740234,59.77243288445897,57.97146977539644,58.652915175755815,9879
2014-03-25,58.360870361328125,59.38303664279156,57.92279803682128,58.214845015299574,30052
2014-03-26,59.869781494140625,61.719418505407354,58.60424214023226,59.38303530313135,40217
2014-03-27,61.03797912597656,61.573399246271805,59.38304117031747,59.38304117031747,40673
2014-03-28,61.67074203491211,62.790259779986805,61.135321957798524,62.060140480219516,62223
2014-03-31,64.4938735961914,65.27267051236704,60.94062473527156,61.81676940917969,81928
2014-04-01,63.66639709472656,65.22398326946146,62.936277879023635,64.25049098185755,28686
2014-04-02,63.179656982421875,65.22398949612258,61.8654400405468,65.22398949612258,47058
2014-04-03,63.9097785949707,66.19748428710834,63.17965928298054,63.17965928298054,74486
2014-04-04,64.34784698486328,65.2239916415999,63.61772767544239,65.2239916415999,21131
2014-04-07,64.34784698486328,65.7107378478805,63.7637530227581,64.93194094696847,27248
2014-04-09,67.80374908447266,69.70205634789711,62.98495711037103,64.98061955830572,322885
2014-04-10,66.10013580322266,68.92326526393539,65.7594149468099,68.09579077773031,58604
2014-04-11,70.52952575683594,71.25964510184318,64.73724859064174,64.73724859064174,123429
2014-04-15,71.35700225830078,75.93241397571792,71.01627394617032,74.95892148884974,333738
2014-04-16,68.72854614257812,71.98974344686127,67.70638381403582,71.3569794741638,71143
2014-04-17,68.2418212890625,69.65338983983696,67.31700640492193,68.144473526599,41274
2014-04-21,69.11795806884766,71.0649428031814,68.19314329090207,68.19314329090207,78189
2014-04-22,67.21965026855469,69.75072891308702,66.68422650096868,69.75072891308702,36444
2014-04-23,67.9984359741211,68.9232581195573,66.29482444149093,66.83024817975173,41714
2014-04-24,67.9984359741211,67.9984359741211,67.9984359741211,67.9984359741211,0
2014-04-25,67.5116958618164,69.50735823515755,67.17097501023946,69.50735823515755,77351
2014-04-28,65.27265930175781,67.803737703878,64.83458332646458,66.34349930721368,40733
2014-04-29,66.44085693359375,67.17097624055633,65.17531383066223,65.808085382128,33257
2014-04-30,64.25049591064453,68.63121154091576,63.03363045779142,68.04711760897771,55295
2014-05-02,64.9806137084961,66.19747913374883,64.44518995052204,64.78591821131852,34390
2014-05-05,64.9806137084961,65.85675830010949,64.73724062344554,64.9806137084961,16968
2014-05-06,66.92760467529297,68.14447021484375,64.20182289583609,64.20182289583609,174747
2014-05-07,64.73724365234375,67.17097461671757,63.76375126659422,65.22398984521851,17095
2014-05-08,64.9806137084961,65.90542846082532,64.493867538395,64.78591821131852,20945
2014-05-09,64.9806137084961,65.4673598785972,63.95844378042094,64.20181686547149,24444
2014-05-12,66.00279235839844,69.99410999522189,64.493876060829,64.493876060829,106732
2014-05-13,65.56470489501953,68.97192794374378,65.22398407557847,66.68422252503171,52809
2014-05-14,66.8789291381836,68.72856630057574,65.37002027906325,66.00279186450769,63573
2014-05-15,65.41868591308594,67.65772139039365,65.12664265114856,65.90543211013913,30690
2014-05-16,66.343505859375,68.0471174904007,65.41868366052381,66.19748051985562,47517
2014-05-19,71.74639129638672,73.01193446463698,66.19748724793753,66.29483500845876,145795
2014-05-20,75.78636932373047,77.78203138462231,70.1401187935999,70.1401187935999,180140
2014-05-21,79.87506103515625,80.79987592122262,75.68904039608505,75.68904039608505,167857
2014-05-22,87.41962432861328,89.56130473177072,79.4856594348781,79.82638030440434,393972
2014-05-23,86.3487777709961,90.92419676490915,84.98589427598515,90.24274759024567,225551
2014-05-26,82.7468490600586,89.26924477981211,80.7998643762925,89.26924477981211,96383
2014-05-27,80.897216796875,82.69817624793285,78.22011270209349,82.69817624793285,41206
2014-05-28,82.79552459716797,83.76901691493757,81.28660853376229,81.28660853376229,21608
2014-05-29,81.4326400756836,83.72034571143669,80.79986853545634,82.79553090990593,18649
2014-05-30,79.53431701660156,86.05671980724091,78.85287538536848,81.04323303496206,66571
2014-06-02,80.60517120361328,82.21142767232263,79.53432365493056,79.92372208834634,21801
2014-06-03,84.6451644897461,85.66733452022558,79.82637989384656,79.8750574865962,65245
2014-06-04,84.01240539550781,86.64083216446534,82.74686217954554,84.45047404794795,65429
2014-06-05,83.6716537475586,85.27791740384959,83.13623748023242,83.23358521727752,56885
2014-06-06,84.83985900878906,86.64081835431817,84.0123920043197,84.0123920043197,145016
2014-06-09,86.10539245605469,86.93286686711751,84.30443315528147,84.8885270599705,148459
2014-06-10,88.24708557128906,89.85334948078746,85.2292606842312,88.5878064182354,220625
2014-06-11,87.41962432861328,92.48178205998063,86.30010653403457,87.61431984629745,240586
2014-06-12,87.12757873535156,90.29142935981965,86.05673847096327,88.29576676429183,89920
2014-06-13,83.42829895019531,89.17190581875694,82.8442049729357,88.29576113928857,74389
2014-06-16,81.57867431640625,84.01240556179835,80.75119975124626,83.72035484148796,26876
2014-06-17,82.600830078125,83.72034784285047,80.6051750800261,80.89721834876467,39235
2014-06-18,81.23793029785156,84.69383096918091,80.45914090615324,83.18491491783274,32932
2014-06-19,81.33528900146484,82.99022302942929,79.53432220807403,79.53432220807403,29018
2014-06-20,80.65384674072266,82.55216144494737,79.87505724914865,81.77336452621552,19019
2014-06-23,79.38829803466797,81.77335113868358,78.85287431230203,80.79985886322306,29460
2014-06-24,82.30878448486328,83.33094703731744,78.56083284439214,78.85288353204048,28204
2014-06-25,82.79552459716797,83.7203393281863,81.48130402645342,81.77335469264709,33485
2014-06-26,84.79118347167969,86.34876976961651,83.13624942271382,83.13624942271382,85626
2014-06-27,84.01240539550781,86.00806055648421,83.37963378752667,84.83987253187159,32275
2014-06-30,93.55261993408203,95.40225701469647,85.52130748131422,85.52130748131422,1040650
2014-07-01,92.09236907958984,94.38007447394496,91.118876790319,93.99068349996202,149876
2014-07-02,89.6099853515625,93.11455677835811,88.24709440026471,92.48178518377432,67047
2014-07-03,89.5613021850586,91.50828701516856,88.29575907462403,89.65864994113255,102027
2014-07-04,96.6191177368164,97.34923701442459,91.362257452606,92.18972448179714,615301
2014-07-07,94.96418762207031,97.25189330148078,92.91984761814494,97.25189330148078,162842
2014-07-08,94.86683654785156,95.93768418758295,92.6278083628632,94.08804704196092,203372
2014-07-09,93.94202423095703,94.42877047049568,88.63649319084917,93.11455710917299,65954
2014-07-10,94.52610778808594,95.25622706671764,92.0923768593136,93.89333626117366,199076
2014-07-11,94.52610778808594,101.19452904749066,92.77382597566428,94.47743762580491,118473
2014-07-14,96.86248779296875,97.83598013259657,93.11454377083305,94.6234524409619,74517
2014-07-15,97.64129638671875,99.78297682078956,95.64563387943976,96.86249945042499,59025
2014-07-16,98.6634521484375,102.99549773616484,96.95984046753695,96.95984046753695,66791
2014-07-17,97.39791107177734,100.02633740498716,96.61911423304112,99.29621815385586,30661
2014-07-18,97.2032241821289,98.27406444165786,95.40226455103591,96.47310481056486,24038
2014-07-21,96.22972106933594,99.92899511463612,95.64562712196157,98.46875653262144,27543
2014-07-22,97.39791107177734,98.27404823140921,96.3757411493307,96.3757411493307,19514
2014-07-23,97.2032241821289,99.05286140885617,95.25623919129144,98.32274203729212,22165
2014-07-24,97.10567474365234,99.34919659748672,95.6912732511723,99.34919659748672,16823
2014-07-25,95.83758544921875,97.98356402952594,94.13055466513597,97.98356402952594,48923
2014-07-28,99.8369140625,102.61693416001889,95.39863845195264,95.59372470922763,119270
2014-07-30,100.47096252441406,107.29908619112182,99.49551628631296,107.29908619112182,300269
2014-07-31,98.61761474609375,101.34886723287615,97.15444536575983,99.49551786270698,31498
2014-08-01,96.3253173828125,100.47096395371835,94.13056331586233,97.54462519778481,141414
2014-08-04,94.13056945800781,96.37409896077588,92.03335839099675,94.13056945800781,62355
2014-08-05,93.98424530029297,97.44708248677004,91.74072337618,97.44708248677004,66944
2014-08-06,96.37409210205078,97.34953834825751,92.71616867877555,93.98424433360574,33259
2014-08-07,96.71549987792969,100.27588027831167,93.83792889479815,94.13056575479949,39613
2014-08-08,96.71549987792969,97.1056798772433,93.74038575548587,94.6182888934254,52760
2014-08-11,97.54462432861328,98.42252743598365,96.08145496368408,97.54462432861328,60694
2014-08-12,97.34953308105469,98.61760866727427,95.69127008698682,97.54461934291497,31525
2014-08-13,97.25199127197266,97.54462813319806,94.61828928920212,96.3740955724255,53467
2014-08-14,93.39897155761719,96.95935159626808,90.81403769711372,96.76425789540035,26793
2014-08-18,93.64283752441406,95.49618683883091,92.66739130020142,92.86247756821831,14054
2014-08-19,96.5204086303711,97.05690707343201,94.52074817600653,97.05690707343201,44926
2014-08-20,97.98357391357422,99.1541138916897,94.61828729087901,96.47163667468024,23049
2014-08-21,98.27620697021484,99.44673946102452,95.59372985688393,96.56917607991335,23734
2014-08-22,106.71382141113281,111.63982051636714,97.15444516883491,99.44674237163223,257220
2014-08-25,102.86080932617188,112.85913389806117,101.7390520351726,110.61561187399798,139991
2014-08-26,107.20154571533203,108.71348295666051,101.44641127934115,106.71382258418136,103162
2014-08-27,112.81035614013672,115.00511012168776,104.81169271991226,104.81169271991226,197891
2014-08-28,120.95533752441406,126.80801514656312,107.44540816836619,112.81036265533616,426929
2014-09-01,115.5416030883789,120.95533264740706,114.22475216490464,116.07810149226968,72155
2014-09-02,113.98088836669922,118.41917160745943,113.2005358624546,114.71247302558953,35168
2014-09-03,112.17631530761719,117.93144949442079,110.32296600107853,113.29807994910617,37465
2014-09-04,118.90689086914062,122.66235717495103,107.44539825040764,115.00510614786982,90039
2014-09-05,115.88301086425781,120.66269126286613,114.61492783479201,118.02898951497731,32143
2014-09-08,114.85879516601562,118.95566641167201,112.1763179965333,112.1763179965333,30715
2014-09-09,113.34683990478516,116.51703989932246,111.68858442292952,114.81000913303315,24135
2014-09-10,114.76126098632812,117.63882465224636,113.15177307061758,113.34685935770652,27795
2014-09-11,114.61493682861328,117.98022348632976,113.395628990011,114.71247996728857,17352
2014-09-12,116.80970001220703,122.75992123840332,114.6149457322282,114.6149457322282,91047
2014-09-15,118.76058197021484,121.88200702053233,116.12688004913848,121.63814545591175,57973
2014-09-16,111.54227447509766,120.95533204613292,109.73770044508028,116.56582402832971,61850
2014-09-17,108.5671615600586,112.22508469291685,106.51871865200704,111.59104319480868,48333
2014-09-18,111.39595794677734,113.93212413161409,106.7138204467506,108.03067138606862,38560
2014-09-19,108.9085693359375,115.0538759091175,107.88434785270888,115.0538759091175,26021
2014-09-22,110.90823364257812,112.1763167214726,109.24997802439071,109.24997802439071,14767
2014-09-23,108.32331085205078,111.39596063731828,106.71382302420412,110.27420338469778,24941
2014-09-24,104.86046600341797,109.98155852916629,103.39729671034702,106.32363529648892,18251
2014-09-25,107.3966293334961,111.10332801534679,104.37274748359906,104.37274748359906,50377
2014-09-26,104.90924072265625,107.20153778099106,104.56782860246831,106.81135781653616,24018
2014-09-29,113.10298919677734,114.90757070472944,105.39696981044199,105.39696981044199,70935
2014-09-30,114.17598724365234,118.51672010610366,105.44573878705879,111.98123316761338,162501
2014-10-01,110.71314239501953,115.10265024328022,108.32330221001425,113.34684412715042,18441
2014-10-07,107.73804473876953,113.10299958200878,107.00645998741872,109.73771270262104,13509
2014-10-08,107.98188781738281,109.73769389655313,107.29907847662972,109.24997081256845,14390
2014-10-09,108.42084503173828,109.9815574404854,107.34785571585363,107.34785571585363,18949
2014-10-10,108.51838684082031,109.4450577291524,107.29907912350772,107.29907912350772,8843
2014-10-13,108.27452850341797,109.1524315742909,105.34818989521749,108.27452850341797,11485
2014-10-14,106.37240600585938,109.20119389708886,104.8604614912531,107.39662000169861,15192
2014-10-15,106.37240600585938,106.37240600585938,106.37240600585938,106.37240600585938,0
2014-10-16,103.05589294433594,107.29908244345998,100.95868211725552,104.37274383136561,14960
2014-10-17,102.47062683105469,105.29941487242746,99.00778982583773,105.29941487242746,16251
2014-10-20,101.69026947021484,104.37274660252267,100.56850481738239,103.39730037259255,9078
2014-10-21,99.59306335449219,102.90958218341319,99.44674492458628,101.25132648998493,13721
2014-10-22,99.64183044433594,101.25131815670636,98.08111801860797,100.51973350945288,16410
2014-10-27,98.42252349853516,102.42185144760009,97.9835682413785,102.42185144760009,15738
2014-10-28,100.86112976074219,103.29974504779076,98.5200575967629,98.5200575967629,29829
2014-10-29,102.17799377441406,103.3485262871282,100.47096285216848,100.47096285216848,9428
2014-10-30,100.42218780517578,102.42185558144881,98.22743375700188,101.44640933781596,9768
2014-10-31,99.93445587158203,101.73903721683419,99.10532812601576,99.49550807747741,20033
2014-11-03,99.15411376953125,101.30009256366921,98.66639063976677,99.98324160171799,11439
2014-11-05,100.08077239990234,101.93412155291345,98.5200600654953,98.5200600654953,16700
2014-11-07,100.95868682861328,104.27520556550232,100.47096370383737,101.83658994162278,21935
2014-11-10,97.2032241821289,103.20222034757498,96.9593626098918,103.20222034757498,27755
2014-11-11,95.83758544921875,99.59305168578814,95.39863765299434,99.59305168578814,32613
2014-11-12,93.98424530029297,97.54462562398115,93.39897903496195,95.59373311150154,66212
2014-11-13,89.4971923828125,94.61828513496253,82.91293027290531,93.64283889645776,198405
2014-11-14,90.76527404785156,92.08212496079162,87.79016009019165,87.79016009019165,40175
2014-11-17,90.13123321533203,91.88703196555302,89.64351009992663,89.83859636926313,24959
2014-11-18,92.17967224121094,93.64284164186509,89.25333343990266,89.25333343990266,37824
2014-11-19,91.83826446533203,93.5452953756837,89.8385967078087,89.8385967078087,24347
2014-11-20,91.10667419433594,92.66738658525378,89.98490960515433,91.83825882527215,11766
2014-11-21,91.49685668945312,92.66738915458015,90.71649675132583,92.66738915458015,9312
2014-11-24,90.32633209228516,93.64285122836961,89.64352261223769,93.64285122836961,15287
2014-11-25,87.30244445800781,89.88737865942322,86.81472130461113,89.83860336725766,11080
2014-11-26,86.08314514160156,89.7410691561172,85.54664664264642,89.2533459541818,23435
2014-11-27,86.71717071533203,89.10701098491757,86.13190446992988,89.10701098491757,9039
2014-11-28,85.35154724121094,87.59507660266279,84.571187261037,86.32699349539621,23226
2014-12-01,86.2782211303711,88.47297527668194,84.8638269906855,84.8638269906855,19042
2014-12-02,95.49618530273438,99.20287642988029,84.9125954286815,85.44908637813032,106187
2014-12-03,99.98323822021484,101.30008913762924,93.20388992259664,95.5449549126382,882264
2014-12-04,102.3730697631836,105.05554665727625,97.20320966889764,100.95867583221468,993753
2014-12-05,103.59239959716797,107.54296029927342,100.47097424784728,101.93414377572856,442227
2014-12-08,101.00745391845703,107.98188808293902,99.4467340922169,103.88501714421788,200024
2014-12-09,97.59339141845703,102.03166698729606,95.59372381089351,99.44673317134388,96625
2014-12-10,98.4712905883789,100.27587200607783,97.54461967826099,97.54461967826099,31239
2014-12-11,96.3253173828125,99.4955177017405,95.10600956784019,98.47129616033804,35240
2014-12-12,94.13056945800781,99.49552419395644,93.69162159280157,95.59373893144836,45063
2014-12-15,90.57018280029297,95.59373247488605,89.78983026573654,95.59373247488605,44076
2014-12-16,83.10801696777344,90.71650064375257,81.69362289155137,90.22877752201197,77391
2014-12-17,81.44975280761719,84.5711774832993,76.08479902986996,83.93714344503448,59729
2014-12-18,84.96136474609375,87.2048940413966,81.74239666743011,81.74239666743011,45629
2014-12-19,85.2052230834961,88.5705168993135,84.52241372832006,87.64383855493023,35962
2014-12-22,88.52174377441406,89.74105153990186,85.20522516387446,87.54629756202382,29976
2014-12-23,87.74138641357422,90.13123416960185,86.81471546131841,88.18034168732503,40891
2014-12-24,88.96070098876953,89.49719943907216,87.79016838710076,87.79016838710076,10954
2014-12-26,87.49752044677734,89.05824030764988,87.00979735077064,88.27788037721362,15336
2014-12-29,87.5950698852539,89.6922732172724,86.91225309444884,89.6922732172724,25798
2014-12-30,86.22944641113281,89.49718972465567,85.5466295992213,89.49718972465567,22368
2014-12-31,87.5950698852539,88.66805919416043,85.05890386521189,86.81470996492348,20692
2015-01-01,88.66806030273438,89.4971880771618,87.79015724190258,88.76560343347927,15099
2015-01-02,90.57018280029297,94.56951093582943,89.15578871499027,89.49719341398772,42324
2015-01-05,92.0821304321289,96.37409555774892,89.74105786887577,93.64284299360949,155620
2015-01-06,86.71717071533203,92.66739118737149,84.52241671352587,91.69194496434653,33307
2015-01-07,85.83927154541016,89.25333348187533,84.22978371552082,87.93648250908022,28333
2015-01-08,89.05824279785156,91.69194461310448,85.93681043089043,89.4971906197057,28981
2015-01-09,88.13156127929688,91.30176137885478,86.91225354869768,90.27754735038972,19385
2015-01-12,87.15612030029297,89.2533312105941,86.32699248237789,88.42420339267902,17506
2015-01-13,85.35154724121094,90.71650163922992,84.8638241141183,90.71650163922992,37662
2015-01-14,85.2052230834961,86.42453081921316,84.86381840590808,86.03435085537093,22086
