Price,Close,High,Low,Open,Volume
2017-04-05,3.435244560241699,3.536993710195049,3.3286501026539117,3.343185794520241,2810140
2017-04-06,3.386791944503784,3.488541080530992,3.3771015615981907,3.4352440900687045,1348690
2017-04-07,3.3431854248046875,3.4013277237662054,3.314114275323929,3.3916373406059526,1498220
2017-04-10,3.246281862258911,3.3722570937857976,3.134842323230125,3.3722570937857976,1996020
2017-04-11,3.3044240474700928,3.343185581932879,3.2462815147389437,3.25597189835464,1209320
2017-04-12,3.449780225753784,3.566065074472888,3.2462819137731005,3.3141148384579937,4350520
2017-04-13,3.440089702606201,3.4788512402748024,3.3722570116861488,3.4788512402748024,2119630
2017-04-17,3.425554037094116,3.4691606488507656,3.3916375781394112,3.4400894973340077,1081050
2017-04-18,3.440089702606201,3.5563745466489936,3.4013281649376,3.4449350103332703,1947410
2017-04-19,3.411018133163452,3.454624973238486,3.3916373666938724,3.4303988996330315,432080
2017-04-20,3.667813539505005,3.7017297644211715,3.4158633509535523,3.4400891928883923,4077310
2017-04-21,3.7453365325927734,3.924608960915652,3.638742321812125,3.701729694482215,8740850
2017-04-24,3.7404916286468506,3.8713119260351436,3.6823493255936035,3.7986341627370726,2879430
2017-04-25,3.9488348960876465,4.040893886796815,3.784098374970472,3.8228599093509836,7235320
2017-04-26,3.7308011054992676,4.002132305023729,3.6823491880973873,3.973060923545635,2823780
2017-04-27,3.662968635559082,3.803479319768216,3.6435878674638205,3.735646631434802,1189950
2017-04-28,3.662968635559082,3.7598727070723683,3.6096714077786234,3.7598727070723683,1390070
2017-05-02,3.643587827682495,3.7308012831589594,3.5369936043223724,3.682349363449813,1687700
2017-05-03,3.5709097385406494,3.6775041901299956,3.546683894842686,3.6629684990816407,548570
2017-05-04,3.5902905464172363,3.624207005221375,3.5079221686335957,3.624207005221375,771990
2017-05-05,3.478851079940796,3.5951359186242287,3.391637624205955,3.5951359186242287,1734220
2017-05-08,3.454625129699707,3.527303122770723,3.420708671323374,3.469160589691728,512250
2017-05-09,3.6096713542938232,3.682349349092667,3.4691606721666473,3.580600202581681,2251380
2017-05-10,3.667813539505005,3.788943442290068,3.633897083551884,3.6581231565236783,1631380
2017-05-11,3.7598721981048584,3.7792529635765786,3.67265852244517,3.725955743010874,2511300
2017-05-12,3.677504301071167,3.779253448368257,3.5951359217319054,3.692039761521049,1150190
2017-05-15,3.692039728164673,3.8519311778906817,3.6726589603819426,3.7598726464412033,948630
2017-05-16,3.643587827682495,3.759872666021425,3.619361752309433,3.682349363449813,1096540
2017-05-17,3.6096713542938232,3.682349349092667,3.585445510052193,3.682349349092667,910770
2017-05-18,3.5757546424865723,3.6338969380464485,3.507921733296438,3.6338969380464485,1054930
2017-05-19,3.478851079940796,3.6532782224474563,3.4497799280291823,3.6532782224474563,1556630
2017-05-22,3.3674116134643555,3.5854456035463462,3.3238050002775434,3.575755219389612,1874610
2017-05-23,3.3577213287353516,3.4207089431377824,3.120306794346635,3.4207089431377824,2242710
2017-05-24,3.246281862258911,3.4352447095492407,3.2026752468385995,3.3480310166346285,785380
2017-05-25,3.241436719894409,3.3867924867506893,3.2220559509802387,3.3577213333794336,1064170
2017-05-26,3.236591339111328,3.391637717962949,3.2026751097953685,3.343185796770875,1385310
2017-05-29,3.2850430011749268,3.304423766759928,3.183293866335198,3.2705073114677012,908300
2017-05-30,3.217210531234741,3.2656624518334456,3.1978297629952595,3.226900915354482,715940
2017-05-31,3.231745958328247,3.255971801125577,3.1542228917176502,3.255971801125577,409820
2017-06-01,3.3674116134643555,3.4594703784718206,3.192984698643142,3.2559720801434224,1637180
2017-06-02,3.2075202465057373,3.488541625723154,3.178449093245693,3.3916377815230065,2626330
2017-06-05,3.2075202465057373,3.323805090582903,3.188139477665708,3.2462817841857965,2033930
2017-06-06,3.0960803031921387,3.280197814008042,3.0282476211683167,3.2656621237701726,2638040
2017-06-07,3.0960803031921387,3.149377526015049,3.0573187706070977,3.081544843991227,1494880
2017-06-08,3.0912351608276367,3.1299966925812073,3.028247556209608,3.1009255437660292,1035250
2017-06-09,3.226900815963745,3.255971967427557,3.0766997512155654,3.149377745393581,1477240
2017-06-12,3.1396875381469727,3.2511270738773814,3.091235616315705,3.236591381809508,578860
2017-06-13,3.1687586307525635,3.2365913200213785,3.1009259414837484,3.139687478208786,560730
2017-06-14,3.1493773460388184,3.1978292590012574,3.1009254330763794,3.1396869634463305,756600
2017-06-15,3.1687586307525635,3.2365913200213785,3.149377862390045,3.183294322542944,785350
2017-06-16,3.057318925857544,3.2317460623845853,3.0234024676048783,3.1881392204935826,2055570
2017-06-19,3.028247594833374,3.100925583316766,3.013711904721913,3.0234022877839015,975360
2017-06-20,3.033092975616455,3.1106160419969267,3.013711977984375,3.013711977984375,1025040
2017-06-21,3.028247594833374,3.0670091270813282,3.013711904721913,3.0670091270813282,558610
2017-06-22,3.1590681076049805,3.246281561399824,3.047628578904194,3.0670093464141592,1436410
2017-06-23,3.076700210571289,3.197830141940529,3.0524743629196465,3.197830141940529,982100
2017-06-27,2.9458792209625244,3.1009255808689042,2.9264984548538466,3.0718544317058876,1259070
2017-06-28,2.9894859790802,3.023402203331301,2.926498375418227,2.9555695237921493,683760
2017-06-29,2.9846410751342773,3.0524739948687696,2.9410344622043674,3.0524739948687696,384170
2017-06-30,2.9846410751342773,3.023402611532855,2.9604152304036564,2.9846410751342773,1058220
2017-07-03,3.052473783493042,3.086390009974698,2.965260101598577,3.0137120187416326,794350
2017-07-04,3.037938117980957,3.1009257263068495,3.0040216601815612,3.081544959289185,1120080
2017-07-05,3.217210531234741,3.289888527651289,3.033093232959664,3.0718547694386276,2332000
2017-07-06,3.3819468021392822,3.415863257161129,3.2220553718191947,3.231745754534444,4378970
2017-07-07,3.3238046169281006,3.4158633713180127,3.2462813215783584,3.362566149084494,3922570
2017-07-10,3.289888620376587,3.377102079912361,3.2705078515908594,3.3431858500558316,528070
2017-07-11,3.231745958328247,3.3819470154047595,3.2220555750019226,3.2898882582861946,1387150
2017-07-12,3.1736037731170654,3.2947336845942514,3.159068082083536,3.2317460751772416,1555540
2017-07-13,3.1736037731170654,3.2947336845942514,3.159068082083536,3.188139233113624,1756050
2017-07-14,3.464315891265869,3.5224581996501394,3.1978299646158037,3.1978299646158037,12443420
2017-07-17,3.3674116134643555,3.5273032986059416,3.3480308451508876,3.488541530942023,2308080
2017-07-18,3.1832942962646484,3.3528761335552684,3.1493778363917317,3.3480308259861458,3071860
2017-07-19,3.280198097229004,3.314114556687831,3.197829717855409,3.2123654093483287,1445750
2017-07-20,3.260817289352417,3.333495283853518,3.24143652162372,3.294733748396124,1002910
2017-07-21,3.222055673599243,3.3044240499120177,3.188139215400757,3.29473366628916,1345710
2017-07-24,3.275352716445923,3.3431853980243242,3.2608170263035015,3.3431853980243242,1384660
2017-07-25,3.231745958328247,3.372256632078435,3.1978295011676297,3.2947335654678382,1283580
2017-07-26,3.231745958328247,3.265662184451902,3.217210267820279,3.217210267820279,548960
2017-07-27,3.1493773460388184,3.255971554556184,3.1154608914466384,3.2462811719636964,1068480
2017-07-28,3.1687586307525635,3.21721055165886,3.110616325665008,3.1203067098462673,1046860
2017-07-31,3.1251511573791504,3.2269002863205123,3.100925317320739,3.2269002863205123,899630
2017-08-01,3.1057705879211426,3.1299966605375844,3.08638982224277,3.08638982224277,313510
2017-08-02,3.04762864112854,3.125151712751213,3.0185574892700378,3.1057709448455446,849810
2017-08-03,3.008867025375366,3.09123540230452,2.9797958742892483,3.028247792766112,1087510
2017-08-04,2.878046751022339,3.018557431151568,2.790833297126016,2.999176663619052,2122070
2017-08-07,3.0137124061584473,3.0282480986884295,2.8586662513692764,2.882892097536587,1383230
2017-08-08,2.9604151248931885,3.052473886077288,2.8877371312176394,3.052473886077288,967460
2017-08-09,2.858665704727173,2.926498384476279,2.853820397798047,2.926498384476279,1219100
2017-08-10,2.7375359535217285,2.878046627626587,2.6890840367678055,2.878046627626587,2179210
2017-08-11,2.6939291954040527,2.761761880936361,2.519502058712576,2.737536037336165,2103140
2017-08-14,2.815058946609497,2.8392850198705273,2.713309808572302,2.8102138705794655,578000
2017-08-16,2.819904088973999,2.9071175317532982,2.761761562750856,2.858665619098132,1115070
2017-08-17,2.7956783771514893,2.8780467547910282,2.7666072258146475,2.8489756034541864,1786760
2017-08-18,2.815058946609497,2.8538204789975796,2.7375358818333324,2.761761724057405,936810
2017-08-21,2.819904088973999,2.9361886793463983,2.810213706442966,2.9361886793463983,1224340
2017-08-22,2.824749231338501,2.902272293415032,2.761761627882845,2.8877368347941568,641450
2017-08-23,2.824749231338501,2.8877368347941568,2.810213772717626,2.824749231338501,648290
2017-08-24,2.8102142810821533,2.8538208958701134,2.7617621274824335,2.824749742332476,1066660
2017-08-28,2.8005237579345703,2.844130370563861,2.76176199076623,2.844130370563861,894280
2017-08-29,2.6987740993499756,2.810213610157097,2.6890837171509623,2.810213610157097,783500
2017-08-30,2.7181551456451416,2.781142520952618,2.6745483057086923,2.7617617545446316,1267740
2017-08-31,2.7859880924224854,2.8586660888669897,2.6793938670643316,2.718155403558206,1867520
2017-09-01,2.7859880924224854,2.9071180094843325,2.684238943607575,2.795678476545954,5100110
2017-09-04,2.7714524269104004,2.834440039826701,2.7278458134611787,2.8150592713966063,1548590
2017-09-05,2.8877370357513428,2.902272495383738,2.7714522035073537,2.7714522035073537,3978510
2017-09-06,3.042783498764038,3.091235417478742,2.8780467440970727,2.8780467440970727,6092890
2017-09-07,3.076700210571289,3.1639139090208275,3.0137125908104023,3.081545518723823,4115200
2017-09-08,2.9507246017456055,3.120306424952798,2.911963068559614,3.008866901524592,2635420
2017-09-11,2.815058946609497,3.023402298713919,2.761761724057405,3.004021532519878,3753030
2017-09-12,2.85382080078125,2.887737260963564,2.7859881114536043,2.8441304165915864,1218400
2017-09-13,2.6987740993499756,2.8683559033511767,2.6212508107209334,2.839284756754137,2788120
2017-09-14,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-09-15,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-09-18,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-09-19,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-09-20,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-09-21,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-09-22,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-09-25,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-09-26,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-09-27,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-09-28,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-09-29,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-03,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-04,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-05,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-06,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-09,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-10,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-11,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-12,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-13,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-16,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-17,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-18,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-19,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-23,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-24,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-25,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-26,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-27,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-30,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-10-31,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-01,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-02,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-03,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-06,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-07,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-08,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-09,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-10,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-13,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-14,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-15,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-16,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-17,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-20,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-21,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-22,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-23,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-24,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-27,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-28,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-29,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-11-30,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-01,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-04,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-05,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-06,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-07,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-08,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-11,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-12,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-13,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-14,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-15,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-18,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-19,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-20,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-21,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-22,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-26,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-27,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-28,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2017-12-29,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-01,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-02,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-03,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-04,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-05,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-08,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-09,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-10,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-11,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-12,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-15,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-16,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-17,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-18,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-19,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-22,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-23,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-24,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-25,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-29,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-30,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-01-31,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-01,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-02,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-05,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-06,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-07,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-08,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-09,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-12,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-14,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-15,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-16,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-19,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-20,2.6987740993499756,2.6987740993499756,2.6987740993499756,2.6987740993499756,0
2018-02-21,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-02-22,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-02-23,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-02-26,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-02-27,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-02-28,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-01,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-05,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-06,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-07,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-08,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-09,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-12,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-13,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-14,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-15,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-16,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-19,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-20,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-21,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-22,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-23,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-26,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-27,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-03-28,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-02,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-03,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-04,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-05,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-06,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-09,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-10,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-11,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-12,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-13,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-16,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-17,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-18,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-19,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-20,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-23,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-24,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-25,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-26,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-27,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-04-30,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-02,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-03,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-04,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-07,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-08,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-09,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-10,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-11,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-14,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-15,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-16,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-17,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-18,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-21,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-22,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-23,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-24,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-25,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-28,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-29,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-30,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-05-31,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-01,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-04,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-05,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-06,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-07,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-08,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-11,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-12,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-13,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-14,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-15,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-18,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-19,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-20,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-21,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-22,2.7182953357696533,2.7182953357696533,2.7182953357696533,2.7182953357696533,0
2018-06-25,5.695244312286377,6.031980915539763,5.661082756056463,5.807489691565406,1931580
2018-06-26,5.480513572692871,5.685483849851281,5.456112725987222,5.6122803789016995,2117340
2018-06-27,5.207220077514648,5.558597755066695,5.207220077514648,5.5146754871956505,2043190
2018-06-28,5.036410331726074,5.270662224005727,4.948566279360391,5.075452236203314,2899400
2018-06-29,5.275543212890625,5.285303457475659,5.109614866198625,5.109614866198625,4479040
2018-07-02,5.163297176361084,5.270662655164474,5.075452651393197,5.270662655164474,2578100
2018-07-03,5.153536796569824,5.241380853810418,5.114494424509712,5.216979545803937,1519790
