Price,Close,High,Low,Open,Volume
2013-04-05,62.79582977294922,63.82446962425718,62.20803877541668,62.74685154975286,4862355
2013-04-08,63.62853240966797,64.5592083126347,62.69786398086907,62.69786398086907,4970757
2013-04-09,62.5509147644043,65.29394932064727,62.11007339515748,64.95107186965886,5447510
2013-04-10,64.70616149902344,65.00005326816076,61.96312680873241,62.79583136587383,7147349
2013-04-11,64.02039337158203,65.4408962884667,62.942775365986215,65.19598276564184,5691808
2013-04-12,65.34292602539062,65.83275307947652,62.79582683897754,63.57955311518204,5352163
2013-04-15,65.58784484863281,66.51852081104843,64.4612485125971,64.5592124364913,4878299
2013-04-16,69.21256256103516,69.75136782298067,65.83275148519147,65.83275148519147,13177648
2013-04-17,68.33087921142578,71.02492821259311,67.2532611057925,69.89832440818039,9040183
2013-04-18,69.50645446777344,69.80035368347615,67.89003120391118,67.89003120391118,5776069
2013-04-22,72.39643859863281,73.27812877267363,68.57578616056767,70.43713042261659,9549220
2013-04-23,73.08219909667969,76.26607512781129,71.80865316872791,72.59237201496713,14082317
2013-04-25,72.39643859863281,74.20879716661432,72.05356116266348,73.47405660060822,9272330
2013-04-26,69.60443115234375,73.08219894057339,69.16358229524324,72.59237185990712,5684238
2013-04-29,72.0535659790039,72.93524873781227,69.16358174170168,69.55544489793209,7697399
2013-04-30,69.89832305908203,72.98423516841929,68.86969067208169,72.64135770608584,8246692
2013-05-02,72.00457763671875,72.93524605868271,69.75137017678698,69.89831978924649,7718143
2013-05-03,71.80864715576172,73.91489745142232,69.70238938593363,72.20050280898485,11677112
2013-05-06,75.1884536743164,75.7272664297278,71.71067856029981,72.20050562006735,11098607
2013-05-07,76.11912536621094,77.29471484462498,75.62929828541378,75.92319752355931,10589383
2013-05-08,75.58031463623047,76.80488225031661,74.50269663066817,76.80488225031661,6971438
2013-05-09,77.73555755615234,79.84181553440905,74.64964539955933,75.82523489806384,20425100
2013-05-10,78.07843017578125,79.35198351820975,77.00081214135517,78.17640156686633,11690318
2013-05-13,75.97218322753906,78.81317431706117,74.40473058952509,78.3723329339748,14296840
2013-05-14,76.11912536621094,76.6089524470081,74.74761551931338,75.92319752355931,8477695
2013-05-15,77.88250732421875,79.00911112625808,76.51098997713471,76.51098997713471,9275329
2013-05-16,78.1274185180664,80.184690739696,77.58860574551598,78.32334635853854,9041289
2013-05-17,79.3030014038086,79.69486456334128,77.68657801625938,78.37233293981552,9275038
2013-05-20,79.0580825805664,81.2623042972086,78.42131339731496,79.54790962870912,9400525
2013-05-21,79.3030014038086,81.40925934639975,77.58860662075013,78.56826078249782,13328992
2013-05-22,76.70692443847656,80.23367795278358,75.9231981134447,79.69486517005316,9509812
2013-05-23,71.12288665771484,75.923193275792,70.73102352016754,75.4333662223998,10772703
2013-05-24,72.20050811767578,73.08219835059091,71.0249261232343,71.41678927943747,6942396
2013-05-27,73.81694030761719,74.11083954865454,72.20050943024813,72.5923725935752,4784601
2013-05-28,74.06185150146484,74.94354172244485,73.52304620887614,73.81693796642418,5218439
2013-05-29,72.0535659790039,73.8659246681305,71.12289004868568,73.57202543241569,5622844
2013-05-30,70.38814544677734,71.66169876385001,70.09425370187661,71.51474915431584,5717697
2013-05-31,67.44918823242188,71.26984099720899,67.10631076713148,70.43713644602713,6973828
2013-06-03,68.33087921142578,69.261547694889,66.46953477033107,67.35122502918311,6325921
2013-06-04,67.93901062011719,69.60442708148031,67.59613317853785,68.52680158770572,4640344
2013-06-05,69.1146011352539,69.45747858231908,67.30223503445497,67.59613426003527,5154951
2013-06-06,69.5554428100586,70.09425556797265,68.08596162393059,68.67375260354822,6230301
2013-06-07,68.23291015625,70.38814620542163,68.03697485003677,69.35951387593104,5232362
2013-06-10,66.51851654052734,69.1146014649793,65.78377594723912,68.57578870690081,6365239
2013-06-11,64.36327362060547,66.61648111869921,63.628533020031576,65.6368269846007,6327631
2013-06-12,63.87344741821289,65.14700079944825,63.04074288779038,63.67751957840806,5753671
2013-06-13,63.33464050292969,64.60818637744718,62.94277735916746,63.38361872454509,4666003
2013-06-14,64.9510726928711,65.4408997645393,63.87344715586667,63.87344715586667,3604537
2013-06-17,65.34292602539062,65.78377485856855,63.04074036602048,64.65717113933746,5235337
2013-06-18,66.1756362915039,67.30223250753797,64.75513338675673,65.39191003549391,6987132
2013-06-19,66.1756362915039,67.59613172208358,65.68580925003953,65.68580925003953,5793971
2013-06-20,63.2856559753418,65.39191387204654,62.94277852103357,65.39191387204654,5004804
2013-06-21,62.208038330078125,64.65717369740403,60.738557109682574,62.697865403543304,6392589
2013-06-24,60.29771041870117,62.20803670265621,59.80788335805033,61.71820964200538,4703208
2013-06-25,60.44466018676758,61.718209800309566,60.05279704240824,60.34669253213579,4911186
2013-06-26,60.19974899291992,61.5712625772554,59.954835452458155,60.73855803451901,4323590
2013-06-27,59.905853271484375,61.57126235083278,59.122126955221546,61.57126235083278,7286873
2013-06-28,63.2856559753418,63.677519126337465,60.003816099817996,60.34669355412622,7068104
2013-07-01,67.4981689453125,68.18392382524394,63.04073980325533,63.04073980325533,9285983
2013-07-02,66.56749725341797,68.4778273519588,65.78377840908192,67.40020926964166,7228537
2013-07-03,64.2163314819336,65.83275482391491,63.481590881335585,65.53886306817644,5522975
2013-07-04,66.12665557861328,67.79206465537038,62.99176526677588,64.21633296267612,9007173
2013-07-05,66.37156677246094,67.93901187299177,65.14699911983251,67.40020659033594,7161183
2013-07-08,69.8493423461914,70.92696039262259,65.24496345810495,65.63682660430752,18073049
2013-07-09,74.2577896118164,75.53133555751064,70.3881511278763,70.68205037066555,27402995
2013-07-10,72.1025390625,75.43336444177554,71.51474810713785,74.69862387903096,17699058
2013-07-11,73.13117980957031,74.55167526004216,72.93524450574024,73.08219411507089,8254743
2013-07-12,75.23744201660156,76.02116085529798,72.54339309311108,73.57202547030661,15201186
2013-07-15,75.97218322753906,77.63759231271878,74.74761552544571,74.9435433681134,11829302
2013-07-16,76.70692443847656,78.02945607207067,73.47406269043036,74.35575293754916,18187564
2013-07-17,76.55997467041016,80.28265602170185,74.99252949754164,77.39267921779329,26622983
2013-07-18,78.1274185180664,78.47029597597667,75.9231966789987,77.0987786701676,11287652
2013-07-19,78.3233413696289,79.254017238011,76.26606927904001,78.42131275779258,15387580
2013-07-22,77.14776611328125,78.66623307089247,76.02116231965049,76.60895332853708,7875288
2013-07-23,78.42131805419922,79.3519865112691,77.4416638997391,77.4416638997391,12839654
2013-07-24,76.60894775390625,78.81316948246175,75.58031543174761,77.98046499095209,7678294
2013-07-25,74.74761199951172,77.34368942615508,74.2577849417801,76.80488414715096,7994342
2013-07-26,76.510986328125,78.12741714316194,74.7476133724039,74.99252690576805,9034838
2013-07-29,73.4250717163086,76.0211565729945,72.98423036151014,75.87420696333913,6109028
2013-07-30,70.97593688964844,73.621007456608,70.4371316166111,73.03321648867288,11897991
2013-07-31,71.51475524902344,72.00458233977017,67.98800169048059,69.75137473266788,9000283
2013-08-01,67.25325775146484,72.78830509990318,66.71444498843793,71.22085250715868,8281713
2013-08-02,63.824466705322266,67.59613353067877,62.844812596181995,66.76342903274308,9498335
2013-08-05,65.39191436767578,65.83275574453224,62.99176469515862,63.677519608972666,6185037
2013-08-06,65.63682556152344,69.75136984586229,62.9427767511624,64.65717144866488,13943127
2013-08-07,70.2901840209961,71.5147516868671,64.80412237272753,64.80412237272753,12011206
2013-08-08,70.4371337890625,71.95559321354722,68.18392628928788,70.63306162636121,7190752
2013-08-12,71.61271667480469,73.27813320976219,68.57579031292312,70.53509860757806,6938788
2013-08-13,73.32711029052734,73.96388697120574,70.78001104198165,71.1228884933722,6464998
2013-08-14,74.20880126953125,75.1394697149275,72.29847868196298,73.57202458228585,6201841
2013-08-16,67.54714965820312,74.3557503849475,66.12665415128708,73.47406016809676,7910323
2013-08-19,67.79206085205078,69.06561417400445,65.6858105126032,67.30223380117131,7639579
2013-08-20,68.28189086914062,69.89832170209522,66.17564043819614,66.61648181347104,6615995
2013-08-21,65.29395294189453,70.43713741446872,64.75514015033849,68.96765613659038,7673360
2013-08-22,67.69409942626953,68.08596257621804,63.77548287512029,64.65717309396246,7854599
2013-08-23,67.3512191772461,68.23290935949083,65.44089667752216,67.69409661640583,7351724
2013-08-26,68.23291015625,69.35951387593104,67.10630643656894,68.13494624022724,7156870
2013-08-27,65.29395294189453,69.75137500029119,64.85310407403006,68.33087942134277,9993037
2013-08-28,65.04903411865234,66.02868822443276,62.501931201373,64.36327176010546,7287107
2013-08-29,65.58784484863281,66.61648473494263,64.75514028427969,65.58784484863281,7300385
2013-08-30,66.32257843017578,67.00834077278397,64.95106869329442,65.58783786791756,6360259
2013-09-02,68.18392944335938,68.6737565334326,66.1756428585601,66.2736067817411,7083823
2013-09-03,64.36327362060547,68.96765253536924,63.824468331352016,68.57578938689625,7769259
2013-09-04,65.48987579345703,66.37156598775896,64.167344239088,64.3142938504996,5278717
2013-09-05,68.03697967529297,68.86969170596257,66.46953448526072,66.81241195274148,10034578
2013-09-06,67.1552963256836,68.5757918821465,66.66546924081112,68.5757918821465,13654460
2013-09-10,66.81240844726562,69.31052945986794,66.22461746611445,68.575788864887,14779248
2013-09-11,67.40020751953125,68.33087595869216,66.6164812213773,66.6164812213773,10656927
2013-09-12,66.37156677246094,70.29018326087191,65.97970362878628,67.98799756876403,21063989
2013-09-13,67.93901062011719,68.57578728257464,66.42055124336078,66.56749337963217,8108514
2013-09-16,66.56749725341797,69.35951759173395,65.63682879009137,69.11460405147241,9141456
2013-09-17,66.81240844726562,67.35122120658545,66.07766785228469,66.71444452943507,4320507
2013-09-18,66.27360534667969,67.20427380799921,65.73479256959908,67.20427380799921,5614459
2013-09-19,69.40849304199219,70.14323363341941,67.40020657659177,67.74308402442425,12975286
2013-09-20,69.40849304199219,71.61271481627388,67.10630735035376,70.04526971606268,16714580
2013-09-23,70.87797546386719,72.1515288342712,68.77171757012266,69.21256641718617,17636231
2013-09-24,70.87797546386719,72.00457921858337,70.04527094052668,70.97593938293643,10042938
2013-09-25,70.24119567871094,71.61271290765505,68.91866414422353,71.51474899290923,9252428
2013-09-26,69.99628448486328,71.02492430935557,69.2615438885596,70.04527018095067,9947106
2013-09-27,69.31053161621094,71.41678954885167,68.9186684585295,70.24120007580733,8080194
2013-09-30,66.07766723632812,68.77171605947841,65.73478979003346,68.57578822564368,8341498
2013-10-01,66.1756362915039,66.9593550733464,65.24496042822109,66.61647763915484,6399704
2013-10-03,67.69409942626953,68.13494827277458,66.22461821958856,66.22461821958856,6325029
2013-10-04,68.13494873046875,68.96765325834804,66.71444573663422,67.20427280881827,7534662
2013-10-07,68.6247787475586,68.86969229416063,67.15529746794635,67.59613886216272,5685577
2013-10-08,68.9676513671875,69.80035587223321,68.52680252980957,69.06561528410445,5712403
2013-10-09,70.53509521484375,71.17187187481129,68.28188779470251,68.52680131975406,8326314
2013-10-10,70.73102569580078,71.41678807614402,70.14323470848366,70.48611216157133,6217584
2013-10-11,70.14323425292969,71.46576583434585,69.75137110587397,71.12288838348503,5134625
2013-10-14,72.1025390625,72.59236610432971,69.26154072505418,69.84933915458383,8989084
2013-10-15,69.80035400390625,72.8372801920497,69.40849087255958,72.29847492634465,8582316
2013-10-17,69.06561279296875,70.73102174299035,68.67374966526734,69.94730296175504,5226895
2013-10-18,70.73102569580078,71.17187454191456,69.11460234922069,69.11460234922069,5364261
2013-10-21,72.0535659790039,72.44542166106628,70.73102689245528,70.8289982871389,6404908
2013-10-22,74.8455810546875,76.07014878308826,71.61271926204222,71.95559673116077,15315605
2013-10-23,74.06185150146484,75.92319586260753,73.0332191387948,75.43336879252618,9679597
2013-10-24,72.641357421875,75.33540636050431,72.29847996088307,74.30676650336044,7039156
2013-10-25,71.41678619384766,73.22914480454465,71.1228869708513,72.44541852599949,4661730
2013-10-28,69.8493423461914,72.15152805315071,69.6534070360062,71.80865060303641,4218100
2013-10-29,71.46576690673828,71.80865183691218,69.35951647377284,69.8493435464007,6087908
2013-10-30,71.56373596191406,72.54339007515495,71.17187282178416,71.90661340671483,4849424
2013-10-31,71.66170501708984,72.24949603234988,71.2698418488604,71.51475539473277,4173502
2013-11-01,73.81694030761719,74.55168093604237,71.46576880182295,71.46576880182295,8972702
2013-11-05,75.48235321044922,77.29471184421328,73.08219612321115,73.47405926747122,10532732
2013-11-06,75.7762451171875,76.8538631604693,74.55167746023822,75.67828119946513,7694737
2013-11-07,73.08219909667969,77.14776536972752,72.73932163431452,75.92319766544612,8532399
2013-11-08,73.81694030761719,74.20880347094426,72.49440867128548,72.78830791232282,5173751
2013-11-11,71.9066162109375,74.20880197200096,71.56373875276516,73.66998919903868,5095391
2013-11-12,69.80035400390625,72.29847492634465,69.55544048108553,72.15152531781871,6053066
2013-11-13,68.23291015625,70.92695895479838,67.59613349085048,69.50645601288134,6565947
2013-11-14,69.5554428100586,70.43713301656895,68.82070221699459,68.82070221699459,3511518
2013-11-18,71.3188247680664,71.56373830439333,70.19222100612897,70.19222100612897,4178768
2013-11-19,71.07391357421875,71.80865420741536,70.58408648542101,70.82900002981988,3096444
2013-11-20,71.3188247680664,72.98423382542227,70.63306238185024,70.73102630154742,5316797
2013-11-21,69.35951232910156,71.36779872236716,68.86968528574397,70.92695737301234,5319346
2013-11-22,68.42884063720703,70.24119931337236,67.98799926095556,69.94730755392737,4047461
2013-11-25,69.75137329101562,69.94730860776559,68.67375520847914,68.77171912977008,2481441
2013-11-26,69.702392578125,70.9269602359481,69.21256551499576,69.21256551499576,3825875
2013-11-27,69.35951232910156,70.33916641581675,68.72273567790319,69.16357702725801,3180019
2013-11-28,68.67375183105469,70.14323300065287,68.52680221926133,70.04526908417986,10816868
2013-11-29,70.4371337890625,71.51475184254119,68.91866689040988,69.06561650546786,12400288
2013-12-02,72.20050811767578,72.88627050957335,70.9269622027255,70.9269622027255,6509875
2013-12-03,71.51475524902344,72.5923733538326,71.26984170365007,71.80865449313877,4302148
2013-12-04,71.61271667480469,73.0821978957959,71.31882491510724,71.51475275490554,5604614
2013-12-05,72.59236907958984,73.47405928585366,72.00457810013658,73.08219614149554,4945786
2013-12-06,73.32711029052734,74.06185088957905,72.15152832171175,72.49440577310232,5328920
2013-12-09,74.20880126953125,75.23744110847906,73.13118320797561,75.04150579554388,7102936
2013-12-10,71.9555892944336,74.45371019185357,70.92695699338874,74.45371019185357,5942821
2013-12-11,71.26983642578125,72.10254092355133,70.68204545524752,71.61271386907862,4464252
2013-12-12,71.3188247680664,72.44542105583585,70.68204807878281,70.73102630154742,4163443
2013-12-13,69.65340423583984,71.4657628057285,69.35951249362867,71.02492145532797,5000482
2013-12-16,68.8207015991211,69.94730532653813,68.23291062478066,69.50645649015698,5045996
2013-12-17,68.33087921142578,69.75137478601035,68.13495136464455,69.31053339366845,3957124
2013-12-18,69.75137329101562,70.33917176709743,67.9880002852745,67.9880002852745,3417828
2013-12-19,68.57579040527344,70.33917086250482,68.08596333095005,70.09425732534312,4110610
2013-12-20,70.14323425292969,70.33916956354147,68.33087560623585,68.5757891388747,4714725
2013-12-23,70.5840835571289,71.36780238219053,70.19222040751414,70.48611216409928,2898042
2013-12-24,70.14323425292969,71.220852301707,69.35951543298613,69.35951543298613,2492884
2013-12-26,71.12288665771484,72.00457684865435,70.14323255093043,70.33916785678792,7156203
2013-12-27,72.2494888305664,73.18015722244567,71.71067609368839,72.88626548119474,5592744
2013-12-30,71.51475524902344,72.6903372771483,70.87797853621903,72.34745980845923,3660689
2013-12-31,71.71067810058594,72.39644046436496,71.02492321097466,72.29847654787302,3706256
2014-01-01,72.6903305053711,73.08219363629645,71.51474858676256,72.00457563187739,3651493
2014-01-02,70.19222259521484,73.66999040528971,69.84934513142832,72.98423547771668,7174548
2014-01-03,69.8493423461914,71.02492431063126,68.67375290758369,70.2901837143144,5054311
2014-01-06,68.9676513671875,70.24119723544338,68.67375214226888,70.24119723544338,4439194
2014-01-07,67.74308776855469,69.40849687816905,67.10631105928982,69.16358333415704,6481563
2014-01-08,67.44918823242188,68.28189278360374,67.10631076713148,67.84105139596869,4063712
2014-01-09,66.32257843017578,67.6451174215746,65.83275138867029,67.1552903800691,5814593
2014-01-10,65.14700317382812,67.35122508572456,64.75514000576844,66.81241229537146,4209978
2014-01-13,65.8817367553711,66.4205494880188,65.0000465902055,65.29394580331652,3479696
2014-01-14,66.07766723632812,66.95935743691996,65.73478979003346,65.78377548557603,2753030
2014-01-15,67.3512191772461,67.59613270152698,66.02868764096279,66.12665155584162,4084799
2014-01-16,66.71444702148438,68.03697864701829,66.02869209688697,67.59613726322969,3330969
2014-01-17,66.22461700439453,67.25325681986327,65.63682602734146,65.734789944489,3068831
2014-01-20,66.81240844726562,67.05732197892594,66.07766785228469,66.322581383945,2092615
2014-01-21,66.763427734375,67.40020438776614,66.02868716680851,67.00834125689717,3000750
2014-01-22,67.10630798339844,67.54714935274632,66.42055308126443,66.56749522160182,3565409
2014-01-23,66.56749725341797,67.30223787420258,66.22461979188543,66.7144468724085,2212934
2014-01-24,65.34292602539062,67.40020563188551,65.09801249834769,66.02868838561149,4463771
2014-01-27,62.59989929199219,64.65717143368498,62.35498576383429,64.55920751725537,3641835
2014-01-28,62.45294952392578,63.187690106560204,61.81617285747574,62.69786305147059,3033014
2014-01-29,61.9631233215332,63.38361881117395,61.52227821846915,62.942777445193805,3979084
2014-01-30,59.51398849487305,61.620246372652744,59.269074961972336,61.42431479891539,6102270
2014-01-31,60.83652114868164,61.228384303054796,59.758903079781476,60.15076623415463,3390486
2014-02-03,59.66093826293945,61.66922849047533,59.367039033035326,60.73855631564145,3448408
2014-02-04,59.75890350341797,60.59160804100903,58.77924934762423,58.87721326836999,3788505
2014-02-05,60.10177993774414,60.49364308820985,58.97517992005215,59.51398894912953,3639525
2014-02-06,60.83652114868164,61.08143468589386,59.85686699983277,60.10178053704498,3825240
2014-02-07,61.91414260864258,62.59990125642105,60.93448846526875,61.32634788036789,4746311
2014-02-10,61.57126235961914,62.45295259699862,61.326348820023064,61.914143557304065,2291978
2014-02-11,61.03245162963867,61.96312380174571,60.24872907205314,61.71821026893248,3165806
2014-02-12,60.88550567626953,61.669228232877664,60.19974703783094,61.13041920877732,3030195
2014-02-13,59.75890350341797,61.22838473710857,59.562971924842415,60.640593738465945,2418136
2014-02-14,59.85686492919922,60.1507641533542,58.975178467985884,59.9548325829455,2248553
2014-02-17,60.10177993774414,60.49364308820985,59.26907541435945,59.856866402974056,2519764
2014-02-18,61.42431640625,61.86516152442398,59.75890359152831,59.85686751241851,3552472
2014-02-19,61.0814323425293,61.816172925977924,60.49364137060393,61.424313523722304,2988236
2014-02-20,61.37533187866211,62.452949911717006,60.44465972079622,60.54262363758889,3814551
2014-02-21,61.91414260864258,62.06108848789826,61.17940200111221,61.91414260864258,2687469
2014-02-24,62.5509147644043,63.18769144433583,62.306001231674315,62.74685007508901,3064296
2014-02-25,61.13042068481445,62.74685153322929,60.934489106660536,62.69786583587779,2132004
2014-02-26,60.78753662109375,61.62024485469352,60.542623094226265,61.13041780095854,4655542
2014-02-28,60.64059066772461,61.27736359449497,59.80788243521651,60.93448615216353,2973272
2014-03-03,59.318058013916016,60.78753923839164,58.877212899156525,60.689575318260204,2706365
2014-03-04,59.807884216308594,60.101779709499795,58.926197736735006,59.5629706824686,2561540
2014-03-05,59.75890350341797,60.49364412026327,58.87721326836999,60.297712541687716,3025326
2014-03-06,62.84481430053711,63.57955490231853,59.85686619695887,59.85686619695887,8757884
2014-03-07,65.53886413574219,66.32258297131203,62.501934028217995,62.991764840346164,9599261
2014-03-10,64.90208435058594,66.12665197984228,64.60818512989735,64.85309865574862,4316019
2014-03-11,65.39191436767578,66.95935950937074,64.85310159670189,65.1470008307182,6565886
2014-03-12,65.04903411865234,66.02868822443276,64.46124315001764,65.44089725579805,2831239
2014-03-13,63.62853240966797,66.12665341732286,63.187691043219615,65.53886243733577,3360151
2014-03-14,63.824466705322266,64.06938023260733,62.501931415732585,63.13870434442345,3037154
2014-03-18,63.67751693725586,64.95107026566805,63.040740273049764,63.922430463937616,3105819
2014-03-19,64.02039337158203,64.902083548585,63.775479848757186,63.775479848757186,2794532
2014-03-20,62.79582977294922,64.26531100386457,62.599901931827716,63.48159216521054,2988307
2014-03-21,63.23667907714844,64.06938361909808,62.991765536918074,62.991765536918074,2991652
2014-03-24,64.02039337158203,64.65717002576015,63.530566325932334,63.530566325932334,2762976
2014-03-25,64.41226196289062,64.65717550647575,63.28565816756536,64.06938449670507,3261914
2014-03-26,64.85310363769531,66.46953452731972,64.36327654836478,64.75513971466285,6338137
2014-03-27,64.51022338867188,65.48987752509565,64.31429555105429,64.85310084158661,3952758
2014-03-28,67.40020751953125,67.8410488908879,64.85310078761485,64.85310078761485,7735540
2014-03-31,69.21256256103516,69.75136782298067,67.0573190907506,68.18392278269849,9520657
2014-04-01,68.67375183105469,69.94730516770687,67.6451194968366,69.75136986059314,5098877
2014-04-02,69.89832305908203,70.53509976008307,68.77171927641375,69.06561851508134,5317544
2014-04-03,69.40849304199219,70.43713285965742,68.67375245056495,70.24119755077615,5049761
2014-04-04,70.09425354003906,71.02492194132735,68.96764983510172,69.06561374984246,5694709
2014-04-07,70.14323425292969,71.02492446526307,68.86968836770845,70.1922199491246,4799448
2014-04-09,71.7596664428711,72.20050782042972,70.48611305899594,70.63306267623815,5699589
2014-04-10,73.08219909667969,74.40473072246996,71.02492684832058,72.10254493325458,10576943
2014-04-11,73.3760986328125,74.64964456592674,72.39644446541625,73.08219939292637,7364713
2014-04-15,72.34745788574219,74.25778797338619,71.8086525847411,73.57202558006473,5222875
2014-04-16,70.48611450195312,73.76796194893085,70.09425881350936,72.59237246109508,7071743
2014-04-17,71.46576690673828,71.75966613998219,70.63306237810451,71.07391122797037,3694522
2014-04-21,72.20050811767578,72.78830658906456,71.51475319994626,71.51475319994626,2694234
2014-04-22,71.71067810058594,72.7393179091706,71.17187282279643,72.59236829734883,3450636
2014-04-23,70.87797546386719,72.44542059147895,70.58408370665944,72.39644236902829,3478297
2014-04-24,70.87797546386719,70.87797546386719,70.87797546386719,70.87797546386719,0
2014-04-25,70.33917236328125,71.85763184158121,70.14323704487056,70.58408590566849,3768643
2014-04-28,70.53509521484375,71.12288618013392,70.04526816474066,70.04526816474066,2617016
2014-04-29,70.19222259521484,71.61271814840248,69.7513737353452,70.92696322082944,4408318
2014-04-30,67.05731964111328,70.92695779094008,66.32257907174754,70.63305857352675,6197066
2014-05-02,66.95935821533203,68.08596195839809,66.61648076505136,67.59613489394918,3528124
2014-05-05,66.12665557861328,67.40020897201676,65.83275634193,66.56749695947015,4246338
2014-05-06,66.32257843017578,67.30223251318675,65.9307227763054,66.56749195092853,2629709
2014-05-07,66.66546630859375,67.74308435308156,65.9307257136019,65.9307257136019,3751417
2014-05-08,65.93072509765625,67.05732135345112,65.63682587273807,67.05732135345112,2899990
2014-05-09,68.67375183105469,69.01662927579405,65.58783988006496,65.63682557538533,5032256
2014-05-12,70.63306427001953,71.71068236383137,69.11460478870183,69.40849655564968,6348032
2014-05-13,72.00457763671875,73.27813097914415,70.73102429429335,71.3188227441314,7146591
2014-05-14,75.43336486816406,75.87420621863566,72.00457555597478,72.54338829470012,10364446
2014-05-15,73.62100982666016,76.21709478229667,72.98423314332774,75.87420985530913,6840779
2014-05-16,76.6579360961914,79.00910751602,74.45371429150859,75.92319549463046,17220472
2014-05-19,84.39720153808594,86.01363228505372,77.68657250133177,78.07842815887874,21697956
2014-05-20,85.52381134033203,87.92396104779112,83.7604308588985,85.81770310445889,16341538
2014-05-21,86.65040588378906,87.0912547322588,83.85839307348586,86.20956450948728,11121720
2014-05-22,90.76495361328125,92.03849945532123,87.28717857806116,87.8259913212646,15991799
2014-05-23,94.04679870605469,94.53662578264873,91.59766332308452,92.08749039967856,15004377
2014-05-26,94.97746276855469,104.96993915335301,90.47105536717554,96.0061025714877,42026250
2014-05-27,93.75289916992188,97.1816886950897,90.12818180441165,94.92848863448023,17668688
2014-05-28,94.6835708618164,95.6632249680449,92.2344355962452,93.99780850295586,11207017
2014-05-29,92.57731628417969,95.32035086745219,92.18545313311677,94.73255240377384,10333018
2014-05-30,92.7242660522461,94.19374726551729,91.79359013267356,93.26307134594477,8987839
2014-06-02,97.76948547363281,98.60218999193923,93.06714264505749,93.06714264505749,15838928
2014-06-03,97.96541595458984,99.58184681267419,96.30000687302905,98.55320695548376,11353100
2014-06-04,99.875732421875,100.8064083005979,98.16133774830759,98.16133774830759,12186374
2014-06-05,105.94959259033203,106.43941964116651,99.14099209923214,100.51250933640222,25143773
2014-06-06,106.53738403320312,108.20279302382521,103.94129915733062,107.56602383422526,18732756
2014-06-09,109.08448791503906,110.11312776038984,106.34146078438366,107.56602846972126,16118521
2014-06-10,107.61500549316406,109.86821299873833,104.5290934656751,109.7212633833021,11214976
2014-06-11,105.1658706665039,110.99481729688226,103.94130298879854,107.46805640575641,15600999
2014-06-12,104.92095947265625,106.14552717769232,102.91267292089799,105.1168947899629,9025597
2014-06-13,99.875732421875,106.78229681077082,98.60218657743978,105.7536570169633,11148338
2014-06-16,101.24725341796875,101.88403010093316,95.51627821962484,99.04303161290048,13484861
2014-06-17,102.814697265625,103.05961079648563,99.33692961190475,101.24725216295053,8482997
2014-06-18,100.95336151123047,104.33316528429397,99.38590891729643,103.40249684654253,10857921
2014-06-19,100.5615005493164,102.37385924202097,99.58184639389037,101.39420508659492,6227868
2014-06-20,100.70845031738281,102.22690977605278,99.72879616049842,101.00234207994728,7798107
2014-06-23,99.97370910644531,101.68810387081926,99.04303317842722,101.00234148056887,5406358
2014-06-24,103.35350799560547,104.28417640495097,99.77776902035525,99.77776902035525,9000410
2014-06-25,103.64740753173828,105.11688869254269,103.20655869899635,104.28417672208604,7680501
2014-06-26,101.884033203125,104.52909646007734,101.24725650077184,103.94130545566216,5846659
2014-06-27,102.814697265625,103.64740924988538,100.31658373534727,102.66775512644287,6463658
2014-06-30,106.14552307128906,106.88026366588612,102.5697840160831,102.96164716136845,10303183
2014-07-01,106.19451141357422,107.46805732477787,104.62706626754081,106.58637456862458,6827713
2014-07-02,107.27212524414062,108.64364249552025,106.39043504867031,107.2231395488826,7213783
2014-07-03,105.94959259033203,108.00686470900332,104.8229888785792,107.76195118358608,6882882
2014-07-04,106.73331451416016,107.56602650430906,104.18621527003135,105.80264607997566,7364109
2014-07-07,106.97822570800781,107.51703845759909,105.85162946204595,106.97822570800781,6211608
2014-07-08,98.60218811035156,107.22313983267217,97.18168515995424,107.07619769484464,9116336
2014-07-09,94.3406982421875,99.2389690237306,93.16510877011632,98.25931486742199,12545846
2014-07-10,94.97746276855469,99.38590625398015,90.42207714628255,94.7815349366473,21880949
2014-07-11,90.42208099365234,95.95712095930728,89.93225391887452,95.02645250689663,11425660
2014-07-14,91.00987243652344,92.08749051150531,89.39344158696659,90.22614612335404,5645360
2014-07-15,93.21409606933594,93.55697353510214,90.61801101567485,92.0385065770641,6734386
2014-07-16,94.14476013183594,94.53662327756095,92.38138718732515,93.99781051791808,5518536
2014-07-17,96.30000305175781,96.98575794656134,93.70391813714257,93.99780988884359,7139228
2014-07-18,94.83052062988281,95.81017473773628,94.09578004899271,95.61423943166497,6600756
2014-07-21,93.41001892089844,95.61424069263832,93.06714147346135,95.12441363225167,5807834
2014-07-22,93.55696868896484,94.92848595515497,92.28341534018092,93.70391830215804,4880186
2014-07-23,92.62630462646484,94.38967764536147,91.59766475981569,93.75290094096762,4472122
2014-07-24,92.47935485839844,93.99781433272727,92.13647739478664,92.23444131665171,4137370
2014-07-25,88.90361022949219,93.01815449011566,87.33616515278648,92.52832743650964,5843699
2014-07-28,92.136474609375,92.87121521240297,89.63835356941273,91.0098708565652,8805821
