Price,Close,High,Low,Open,Volume
2012-10-09,357.5816345214844,366.90461370834157,355.5014907027675,364.89967559035523,236170
2012-10-10,342.51947021484375,357.80715175376315,341.26638070972575,357.80715175376315,1167466
2012-10-11,344.5494689941406,348.70973022657023,342.99563491583564,343.84773159066117,873269
2012-10-12,344.22369384765625,349.01051337660107,340.84034928068553,344.39914776200453,424768
2012-10-15,349.9127502441406,351.3663364030608,342.3441008486911,343.3465569887298,338882
2012-10-16,347.15594482421875,354.8248420317304,346.1033516008113,349.9879373412452,475485
2012-10-17,345.7524719238281,350.84003626985043,343.52199473935497,348.35889945926505,162182
2012-10-18,347.28125,349.86260886496575,344.1735815115199,346.9053257226906,410847
2012-10-19,344.82513427734375,347.78241701158487,342.7199481913553,344.44921005190287,204427
2012-10-22,344.3740539550781,346.5794883891695,341.491950657186,341.491950657186,262332
2012-10-23,348.2836608886719,352.09306636157635,342.97055850152526,344.90031677282855,399444
2012-10-25,346.4040832519531,350.36384849008294,344.0231947603143,350.36384849008294,541368
2012-10-29,344.1986083984375,345.0507050610747,338.5847613684995,341.34154775453754,151838
2012-10-30,342.01824951171875,344.85024186380656,338.38429754871504,341.8929587949264,269749
2012-10-31,344.39910888671875,345.75242050194504,339.43686206235907,342.59464128215205,152357
2012-11-01,349.160888671875,350.0881911861064,343.39668138936867,344.85026749436634,383542
2012-11-02,352.56927490234375,353.5717309282548,350.8650553583328,350.8650553583328,401398
2012-11-05,351.6670227050781,354.8749391502314,348.35885805667635,352.56925653431495,284998
2012-11-06,356.42877197265625,357.13048333403964,349.8625798307986,351.59184178643596,220843
2012-11-07,353.97271728515625,357.3560616856504,351.6670345913085,355.80222751217894,352739
2012-11-08,350.4891357421875,352.44396280391607,346.9053208740873,350.36384502403683,357632
2012-11-09,344.173583984375,352.8700316775815,342.4443218728062,352.8700316775815,850804
2012-11-12,338.2088623046875,346.95542060332986,337.28155987964817,344.5996007794361,587109
2012-11-15,337.3066711425781,341.6423610206189,332.56998838768664,337.3317397120823,550039
2012-11-16,335.80291748046875,339.8378620227866,334.3242630102754,335.0761114986179,423083
2012-11-19,335.577392578125,338.33417938413896,334.34937149662085,336.3292411562377,188054
2012-11-20,335.2766418457031,338.28406216233464,333.89823543832983,337.8329582354207,628627
2012-11-21,334.3994445800781,337.80785742141006,332.82056795719336,337.80785742141006,278368
2012-11-22,330.1890563964844,336.62993146623853,325.82829886494545,335.77783481132144,569547
2012-11-23,330.364501953125,335.30168037424204,325.3020328216913,326.80572981589137,618830
2012-11-26,333.74786376953125,334.6751401567936,326.63031912141656,330.8156232063481,331938
2012-11-27,337.8830871582031,339.58728080215684,331.9684944250643,333.7478937764777,427726
2012-11-29,335.6025085449219,342.8453713918719,333.8732461475109,338.3342271684631,658508
2012-11-30,336.12872314453125,339.5371361542691,334.8255225006557,335.9783638620845,334405
2012-12-03,338.83538818359375,341.31652473737466,335.82796809878073,336.3292091227163,342564
2012-12-04,341.21630859375,343.0708614683675,338.8855571575493,339.3867982285821,201817
2012-12-05,342.569580078125,344.5995866327816,339.8378621654141,342.0934076313883,206284
2012-12-06,341.7926940917969,344.2487359985788,336.73019888421777,344.1986249260404,169942
2012-12-07,341.9931945800781,345.8527116812687,339.83789709498365,343.02074527507193,304286
2012-12-10,339.2865295410156,344.3239303392196,338.3842956675994,342.34406080161324,148952
2012-12-11,339.5622253417969,342.8453217763368,337.08108856034266,341.34159856654594,169848
2012-12-12,342.8201904296875,343.8477148907786,337.43190854696445,341.84277703701156,124228
2012-12-13,344.5995788574219,350.11317774784123,343.9479785858739,345.0256402227412,755615
2012-12-14,341.1661682128906,348.30878174547803,339.3366578651206,348.30878174547803,196732
2012-12-17,335.6025085449219,342.54462670639083,335.2265842027722,340.84040682199844,183569
2012-12-18,335.80291748046875,338.2840279155189,333.82302199844713,336.8304420106169,301957
2012-12-19,335.32684326171875,339.0861128634394,334.3243609444037,337.1813964605407,428105
2012-12-20,335.4019775390625,337.75777157779,333.94839140503757,335.3267978901379,191632
2012-12-21,330.5149230957031,334.7503645509531,329.36208165957123,333.82306205310607,180846
2012-12-24,331.5674743652344,334.6500739943207,330.03870883325493,332.3193228486604,171877
2012-12-26,335.0009765625,336.3042033671499,331.8431968548224,332.4196175806398,163500
2012-12-27,333.24664306640625,337.8329663252654,331.7178773330542,337.8329663252654,299284
2012-12-28,335.2264404296875,337.3316262663687,328.93592542192215,333.8229658327032,149543
2012-12-31,334.7001953125,337.0810576025048,333.97341537195126,335.8279680721654,88516
2013-01-01,337.8830871582031,338.985817554105,335.0761631183476,337.3317349896541,128458
2013-01-02,344.9254150390625,345.72740069374424,338.1086151506701,339.3366361403009,346807
2013-01-03,346.93035888671875,348.3588763137775,343.3715865730843,345.8526971600179,249884
2013-01-04,346.8050231933594,348.7097128490868,343.34647347796226,348.7097128490868,170429
2013-01-07,342.3691101074219,348.3588555167503,341.441807719434,348.2084962423737,187461
2013-01-08,340.9405517578125,343.84772344455445,338.83536565604726,343.84772344455445,96293
2013-01-09,339.3366394042969,343.84775663767135,338.3842944596023,341.8428185404828,147182
2013-01-10,339.7877197265625,341.66736697764304,338.860443412877,340.8403128059999,122552
2013-01-11,329.21173095703125,339.78780142410324,328.3094969325263,339.78780142410324,272530
2013-01-14,333.17144775390625,334.52478556222263,329.81317180036615,331.5424338822368,157218
2013-01-15,331.3921203613281,334.6501485545981,329.8132173473132,333.1714937646287,341233
2013-01-16,333.56671142578125,342.83247105516597,332.52305160543966,334.3049304932446,527439
2013-01-17,331.835693359375,336.87586183566026,330.9702163001336,333.872114640178,232649
2013-01-18,334.3049621582031,335.908632134723,331.3776007658201,332.90491054688766,201722
2013-01-21,334.91583251953125,336.2394972138997,332.4466592407282,334.4830807148337,77487
2013-01-22,330.282958984375,336.4686101647281,328.88290761645953,334.48308662012073,178645
2013-01-23,328.57745361328125,331.83574404100693,325.8791996360097,330.3084344641365,160271
2013-01-24,324.42822265625,329.7992944043113,323.43546092850414,326.64282664799106,132110
2013-01-25,326.5919494628906,328.22108140786423,321.75542512637344,324.3009586786454,143857
2013-01-28,325.52276611328125,328.80649160130747,323.84271005066466,326.8973550310588,132013
2013-01-29,326.61737060546875,328.3737870899078,325.31916813818776,325.8282536514744,114066
2013-01-30,328.4501647949219,329.3920020836575,324.30093534541237,326.97375332339084,159730
2013-01-31,334.2030944824219,337.02863307555384,326.41374683702935,326.46467127243807,1129849
2013-02-01,327.406494140625,334.7121916659399,325.70100205403276,333.13395772622727,229572
2013-02-04,324.12274169921875,328.984701269,323.28270036467114,328.88287887899423,165894
2013-02-05,323.8428039550781,325.52286050485924,319.1335637589355,323.28276745981515,204093
2013-02-06,319.2607421875,324.9118448923286,317.70797065644257,324.37727075035934,268777
2013-02-07,315.9515380859375,320.66077686348865,315.1369855102069,318.1916039881895,191715
2013-02-08,313.3806457519531,317.93713883643056,312.5915287278254,315.646147951027,161420
2013-02-11,312.2860412597656,315.4425091515756,311.36963967143345,314.52610756324344,168402
2013-02-12,313.0242614746094,314.47521093341675,311.3187692305387,312.33696683959505,132521
2013-02-13,307.805908203125,315.3915842574564,306.73678625229974,313.1515179572511,154679
2013-02-14,293.3472595214844,307.93316590223327,291.5908429999701,306.482216575939,533850
2013-02-15,289.01983642578125,295.1036379237165,287.7725055894205,292.2272018592863,524075
2013-02-18,288.7398376464844,293.24543238416607,285.6088320310784,288.66347746591356,265998
2013-02-19,291.66717529296875,293.70362306637946,287.6452571104778,287.6452571104778,324327
2013-02-20,288.76531982421875,294.7727887124074,287.2634459851711,294.26367669340806,311884
2013-02-21,283.39422607421875,288.2052879697196,282.2996419334222,287.8488963494603,323242
2013-02-22,278.5831604003906,283.41968444631397,277.79404345851896,283.39422223064076,259719
2013-02-25,278.0231628417969,282.3760108557268,276.6994716518527,279.0922847996745,367254
2013-02-26,268.6047058105469,277.97226144366584,266.84828912933705,277.97226144366584,299351
2013-02-27,264.81182861328125,272.37206848676146,263.48813750774303,270.84473259575583,379683
2013-02-28,256.7424621582031,269.7755953460656,255.06240600775246,265.72818855034336,891723
2013-03-01,252.10968017578125,260.56083478121957,251.49874568343483,254.80793448163692,322386
2013-03-04,249.30950927734375,254.52786032989152,245.56756961298998,252.0077893183871,460981
2013-03-05,254.88424682617188,256.8443081034793,247.93494106735466,249.08044964245644,455613
2013-03-06,262.2408447265625,263.6663318203189,256.7170259937559,256.7170259937559,406996
2013-03-07,263.51361083984375,265.65185470945914,260.66261019102313,262.8263162768959,262395
2013-03-08,271.40478515625,272.85576109763616,260.8408227396515,263.2081738915935,370250
2013-03-11,286.3979797363281,290.9544993955731,271.50660480228663,271.50660480228663,1471439
2013-03-12,281.28143310546875,286.60158029894626,278.4813305602711,286.60158029894626,666590
2013-03-13,273.1611633300781,280.5177313553593,271.4047205804193,280.5177313553593,330637
2013-03-14,274.33209228515625,277.463097349743,268.35008708081637,272.77929439072284,334203
2013-03-15,292.2781677246094,294.31458943482585,275.9613053556459,275.9867675748745,1581532
2013-03-18,296.91107177734375,299.736610769435,287.13622559886414,288.4853527756636,1275675
2013-03-19,289.9617004394531,302.40936246430084,288.2307461981409,297.31829566702976,863806
2013-03-20,286.3725280761719,293.3727321951442,284.2088218839073,288.2307670623283,413262
2013-03-21,277.3104248046875,292.22726172634697,274.9176379630168,287.6453063872305,399991
2013-03-22,281.5614318847656,284.59061489439335,273.7211872791413,275.9357911708865,475380
2013-03-25,282.3760070800781,287.1361710952666,279.75411342005475,285.6088351272915,383368
2013-03-26,268.4519348144531,282.0959760607888,266.2882289105682,282.04507810055526,454342
2013-03-28,279.32135009765625,284.66695908866524,261.9862678773885,266.7718669902911,1450919
2013-04-01,270.03021240234375,283.52153548836236,269.13927297575736,279.32140760188497,624368
2013-04-02,274.91766357421875,276.9031609764022,269.29202143135285,269.41930606785354,425388
2013-04-03,266.74639892578125,274.9684702339671,265.8809219146032,274.9175722770725,684855
2013-04-04,256.5642395019531,266.3390812482287,255.13875277561857,266.2881832967137,602523
2013-04-05,253.56060791015625,260.0262645607228,251.49872402703846,256.1570395770438,794266
2013-04-08,245.54212951660156,256.48791689845183,244.42208327133437,255.06240349538447,749227
2013-04-09,240.8837890625,250.480449706326,237.57460121318016,247.8840185603665,581184
2013-04-10,243.6838836669922,245.89848741100062,237.75277617957275,244.3711781348564,370983
2013-04-11,244.32028198242188,247.42582531955713,239.50922015063054,245.3894038930422,264531
2013-04-12,250.4041290283203,252.00782524682253,240.45110169698555,242.33477643668462,355431
2013-04-15,242.8693084716797,253.53509076582023,241.82564888089166,247.98583697704936,392126
2013-04-16,249.33497619628906,251.982331859421,240.1201425701567,240.2983251350601,545271
2013-04-17,249.30950927734375,256.28427666736405,247.01854525524803,251.6513977273071,570913
2013-04-18,255.57150268554688,257.09883839841433,249.64042178756756,251.4223002185815,440354
2013-04-22,261.6044616699219,264.99003670336526,255.57155710644992,257.60797868924203,382557
2013-04-23,269.5973815917969,270.9719704223899,262.69897522804445,262.69897522804445,566615
2013-04-25,265.39727783203125,272.39748070686613,262.29173482387887,270.4374196670329,319760
2013-04-26,256.08062744140625,265.2445363065232,242.36019988922476,265.2445363065232,2452639
2013-04-29,271.8120422363281,275.73216480087007,255.1897146612251,259.1352994419005,1719076
2013-04-30,278.0231628417969,287.1361749345634,272.39752160353567,274.4085073712583,1314118
2013-05-02,275.50311279296875,280.4159711475275,272.55028945567767,275.78311779543554,387518
2013-05-03,285.2015380859375,288.3071079056978,270.5647342001811,274.05210491696135,866045
2013-05-06,285.8634033203125,290.19081551189703,283.6742350081461,287.6452820424944,349715
2013-05-07,284.41241455078125,287.64524213779606,281.02684015471243,286.7543029003041,266172
2013-05-08,283.24151611328125,288.10347615132537,281.02688553435985,285.07429284190505,182560
2013-05-09,292.50726318359375,293.44910057773797,283.06332115192185,285.96524645701896,673416
2013-05-10,288.1543273925781,295.68910435292406,285.50697189472703,294.4672622212987,631279
2013-05-13,280.59417724609375,292.0999767844449,280.0087050285759,290.3180979133898,254139
2013-05-14,281.0523681640625,282.5542420533771,274.91764091679937,282.5542420533771,322286
2013-05-15,286.6270446777344,289.17257802822223,281.48505354638934,281.48505354638934,311811
2013-05-16,290.06353759765625,292.48178650904316,286.6270646877901,286.6270646877901,244352
2013-05-17,316.0279541015625,319.71896941758763,287.6452606730966,290.34351430428774,2158155
2013-05-20,305.4385681152344,319.2098958169498,302.9184967466694,316.15525022002174,1210822
2013-05-21,304.9039611816406,313.35514025076696,299.9401791615688,302.7402552187378,909232
2013-05-22,301.16204833984375,311.06417751932963,298.8965462509547,307.8313493930708,389669
2013-05-23,290.9289855957031,299.76199187596706,286.90704090692583,298.66740780433804,471593
2013-05-24,292.5581359863281,300.3983810837166,283.3942262073547,294.4927615126448,507170
2013-05-27,297.31829833984375,300.32201930747647,290.3689926284563,292.76177922260445,340446
2013-05-28,301.0093078613281,306.3803795681646,294.77275904330463,297.01282523343554,646523
2013-05-29,297.1910705566406,302.15485373736766,294.3146071824525,299.3547770254715,366090
2013-05-30,302.89300537109375,305.15853375015735,292.7363342219426,294.11089681683615,890319
2013-05-31,303.1730041503906,309.18047224126065,296.55462818580384,304.9548827463943,773436
2013-06-03,299.43109130859375,305.87128528609645,291.03083599289454,302.96938660409154,281136
2013-06-04,296.02008056640625,303.427574103001,292.3036026896816,299.86384305940254,418784
2013-06-05,295.1291198730469,301.34023285289874,292.93995167768946,295.33276465717313,270836
2013-06-06,297.6237487792969,299.35472956070555,291.8454136623615,294.6200277135594,331027
2013-06-07,293.19451904296875,300.37293146815375,291.31081803567923,300.2711090767327,294961
2013-06-10,288.7398681640625,302.61301772634266,286.14341024423726,294.263660478827,209024
2013-06-11,289.93621826171875,292.68539626040456,283.57238520327894,288.0525173241011,253731
2013-06-12,285.83795166015625,292.4054303711971,282.78330609046264,287.69619063208637,307197
2013-06-13,278.5322265625,285.4815313182455,276.4703431865318,283.3941857298836,263780
2013-06-14,280.0340576171875,283.4705297142618,277.99763656988284,281.4850066208422,234206
2013-06-17,280.7977600097656,284.9724516589133,271.4047435011822,279.4995575827251,528634
2013-06-18,278.78680419921875,284.9979173174305,277.0049255324203,281.2050529795883,253853
2013-06-19,280.4923400878906,282.17236999658047,275.73217594259904,278.48135429209333,238397
2013-06-20,274.0776062011719,281.3832780775369,272.906661723399,277.4631814733437,275059
2013-06-21,269.9283447265625,273.3902529793134,267.28098910904816,272.37205556826814,324472
2013-06-24,260.739013671875,270.7429391028103,257.78619043540476,269.8265639383898,247068
2013-06-25,264.2264099121094,272.0920920866334,255.1133965573237,261.12086600763075,441075
2013-06-26,268.5028991699219,271.86301235215905,266.51737533787224,269.2920162586593,415661
2013-06-27,269.9029235839844,277.1576970391387,267.9428621695602,270.8447609644212,352693
2013-06-28,280.8741455078125,291.7181112227745,269.95379314733736,273.390265815459,485560
2013-07-01,290.1908264160156,294.41638990088205,283.6233477007394,286.1943170151216,457565
2013-07-02,284.2596740722656,296.8091573791653,283.16509004365616,291.2089791050684,426562
2013-07-03,276.292236328125,288.33261052535687,275.19765204328513,281.56148646537383,554765
2013-07-04,272.39752197265625,279.4486503416421,270.43746063589117,277.51405122171843,374772
2013-07-05,271.8374938964844,280.3395710388841,269.82653472803617,274.8412147755839,360819
2013-07-08,267.5101013183594,269.7756298665919,265.75368476995453,268.9865128838592,312254
2013-07-09,270.9720153808594,273.11025914588424,268.9101317928713,268.9101317928713,250829
2013-07-10,266.44097900390625,274.4085090037762,263.2845110771079,271.91387344188684,234961
2013-07-11,271.3538513183594,273.5175573668453,268.5792108982539,269.1137850904209,280131
2013-07-12,281.6123962402344,283.827000445963,269.8265654463863,272.372099082673,575218
2013-07-15,287.16162109375,289.0453223137286,277.59042109148305,281.5869040870039,364656
2013-07-16,294.2636413574219,297.2164642450332,277.64131459216037,284.53969560021886,586080
2013-07-17,295.5364074707031,300.9329412780667,290.6998835819531,296.300062172085,535697
2013-07-18,293.5000305175781,298.26016848199987,291.31086200559656,295.53645218537343,278797
2013-07-19,284.7179260253906,297.3183366114698,280.1359705704542,290.5472126037512,331708
2013-07-22,276.13946533203125,285.6088427129789,274.1539417549289,281.9432892284836,277928
2013-07-23,280.0595703125,281.99416933277627,273.8993816382523,277.13220956655584,257279
2013-07-24,269.87744140625,279.194097990176,266.7718980342746,279.194097990176,312620
2013-07-25,273.441162109375,277.38674671684754,265.7536641465565,266.72096363716287,272148
2013-07-26,272.72845458984375,278.48135405148105,268.29921986748536,268.29921986748536,340969
2013-07-29,265.4227294921875,273.13571598507707,262.7244758580006,268.2991921599515,183277
2013-07-30,255.06240844726562,263.0808354742008,253.58599705656667,262.82629273842423,392426
2013-07-31,260.586181640625,263.2080745912273,247.42576600046667,250.60769522179436,372540
2013-08-01,244.42210388183594,264.4809038581591,240.7565506151371,260.1534917930844,427216
2013-08-02,229.78526306152344,250.55678998385716,224.0323384003425,245.38936384780106,1726904
2013-08-05,223.59962463378906,229.07251818539146,220.62133977205352,227.67246703144772,412189
2013-08-06,216.7776336669922,223.59966851983262,214.435744858495,222.02143450227982,588790
2013-08-07,228.53799438476562,231.13445249776564,215.91216164394982,217.9485832912424,435947
2013-08-08,230.1416778564453,235.66549674290485,226.399737737747,227.18885472152692,314596
2013-08-12,231.745361328125,237.34551362244997,225.0251362261357,235.20726980563504,299470
2013-08-13,230.498046875,237.21827245795407,228.58890992620726,231.71991569662856,350763
2013-08-14,224.51602172851562,230.8544193967882,224.00693622966585,229.09800296215826,425174
2013-08-16,217.8467254638672,223.72689565366642,216.19213149022676,222.47959123686022,395770
2013-08-19,220.3413543701172,223.49782206555022,213.3156887006687,215.86122204188908,329177
2013-08-20,224.9487762451172,228.33432454671885,216.03940935521848,217.89764820575164,430291
2013-08-21,225.6615447998047,231.49080440853692,219.45043134035106,226.7561289820036,747748
2013-08-22,228.94528198242188,231.5162778542353,222.09779804232642,224.00696151652522,474170
2013-08-23,229.58168029785156,240.29836276463539,225.25426776169553,229.14892845703494,592557
2013-08-26,227.1888427734375,233.17084891174983,224.185121830438,232.5090165799024,386031
2013-08-27,224.10873413085938,227.06153027988324,219.3740330586031,224.00691174861743,568341
2013-08-28,217.69398498535156,221.9704854946704,210.77014214245287,221.35955117876827,585717
2013-08-29,217.31214904785156,226.04333227914628,216.16665386790393,216.87941054155968,436809
2013-08-30,220.2904815673828,223.4978475913151,211.27927821757058,218.1522243174269,593460
2013-09-02,218.05035400390625,222.47957466863468,215.65755450369693,219.78132125754618,407114
2013-09-03,213.5702362060547,222.83598090590564,211.78835764431446,219.83224691822895,401116
2013-09-04,218.66128540039062,226.0433422473737,211.96653627888412,213.3156762822288,609555
2013-09-05,221.10501098632812,223.49782399363738,219.04314060807172,221.4613893626933,507383
2013-09-06,224.38877868652344,229.09801837775518,221.51231573127345,221.97051653226913,866467
2013-09-10,241.82565307617188,244.39662201203197,226.5524539345189,226.6033518936856,2304214
2013-09-11,261.0699462890625,289.6817538035251,236.78555171727916,240.75659944086914,3510926
2013-09-12,239.94200134277344,263.74274419696957,238.61831004916104,263.5645616013686,1659210
2013-09-13,244.06573486328125,246.86581096614609,239.6873984364028,242.79296818597922,1021539
2013-09-16,240.14561462402344,251.24412321158476,239.0255682918845,246.91673764377384,722961
2013-09-17,237.47279357910156,241.01108863416147,234.72361544906937,240.75654588686183,491434
2013-09-18,238.7964324951172,240.29830600602858,234.49448319348576,236.83639796921054,513940
2013-09-19,245.949462890625,250.83688535041284,241.31658320703357,243.35300482061152,785813
2013-09-20,244.32028198242188,249.4368109983904,238.54192063473593,245.89851586667086,758412
2013-09-23,242.46205139160156,245.89852424569364,239.33104573209553,241.3165692629044,674496
2013-09-24,243.27662658691406,246.3567077628023,239.8401537891874,242.33476280205556,590598
2013-09-25,242.89480590820312,244.88030299314147,238.44010902250622,243.30209550552408,545751
2013-09-26,243.68385314941406,245.38937141836288,240.70559481682676,242.8438383550936,532426
2013-09-27,244.39662170410156,247.6040136354856,241.82565277148078,243.6584292551306,485424
2013-09-30,243.1493682861328,246.254912014212,239.534712520335,243.35301310122028,652923
2013-10-01,248.54592895507812,250.37870601462402,241.6475196752231,243.70940379271437,441806
2013-10-03,250.60777282714844,253.35695120897608,247.22219781678587,250.48048820784115,901627
2013-10-04,252.51690673828125,256.589776295093,248.95317565257233,248.95317565257233,737617
2013-10-07,258.77886962890625,259.6443731057088,251.44773756443402,252.00777389671734,599170
2013-10-08,252.97511291503906,261.1208253075709,251.5495993506458,259.64441377844946,293777
2013-10-09,256.3351745605469,258.19341328527344,249.97134149860682,250.4804534371616,243286
2013-10-10,261.528076171875,263.71724438058925,255.06242040641584,256.08064433325944,468094
2013-10-11,259.3644104003906,264.7355093624382,256.13158201631614,264.6336869539633,347514
2013-10-14,257.09881591796875,262.18988157971074,256.10605440840993,259.3643173749693,199587
2013-10-15,256.18243408203125,260.4589210938471,252.51685488047784,258.14249504044614,465736
2013-10-17,256.1570129394531,262.16448136950413,254.604241250923,257.0988767197747,359489
2013-10-18,265.52459716796875,267.28101366971833,256.0806558430252,256.5897678293295,613877
2013-10-21,274.8412170410156,275.93580115326887,263.2081343159041,265.8045921140862,537993
2013-10-22,283.6487121582031,285.73605762667637,272.42292095691533,272.42292095691533,529671
2013-10-23,276.9794616699219,285.2015066885962,272.6774857970969,284.5905988526183,658746
2013-10-24,277.2086181640625,280.9760209365318,273.6703224353797,275.93585124925596,254492
2013-10-25,271.09930419921875,281.9941679776832,270.0047200846909,276.9540256629729,366472
2013-10-28,267.7137756347656,276.2922409906685,267.2810502382032,272.42301583338195,227845
2013-10-29,278.2268371582031,281.5360257821444,264.8627715648969,264.8627715648969,396780
2013-10-30,282.63055419921875,285.0488028743382,275.9357916163111,280.51774622579995,210034
2013-10-31,296.3764343261719,300.3729434985137,278.07405062819834,282.70692992140994,712775
2013-11-01,300.5765686035156,303.9621434792523,292.2272378561961,296.4273654463051,634765
2013-11-05,291.64178466796875,298.8201715418476,291.0053880233187,296.8092121394779,276110
2013-11-06,299.2528991699219,310.4277946624574,291.97266401254336,291.97266401254336,1357236
2013-11-07,288.968994140625,307.44956380747794,286.11799301109323,300.3220742176509,780896
2013-11-08,290.4962158203125,294.2636175355186,287.69613998073794,288.66343938837275,227337
2013-11-11,278.30316162109375,293.60182457295855,273.9502872361604,289.6817019920947,336775
2013-11-12,273.1357727050781,282.2996838401062,270.3102338795778,277.92137309497093,374920
2013-11-13,270.6666259765625,281.1542294990383,268.83384886106387,271.3284584810472,351708
2013-11-14,283.1651611328125,284.3106698758218,272.4739402967547,273.51760016055925,445337
2013-11-18,290.903564453125,292.20179348732694,279.14319589530044,285.09976682822617,513269
2013-11-19,288.45977783203125,291.20895555392457,286.62700150676744,291.20895555392457,346998
2013-11-20,287.0088806152344,296.8091869544473,284.20880443317355,288.4852921201028,632653
2013-11-21,275.9358215332031,291.4635921024303,273.4666481614275,287.05981958081037,440807
2013-11-22,285.81243896484375,289.68166306123675,277.4631094084107,279.44860618024717,936292
2013-11-25,306.4058532714844,308.9259245213656,282.57965049915214,288.35801199683954,1879371
2013-11-26,310.58050537109375,314.1188004436393,303.0711899066548,306.482200370922,1436255
2013-11-27,303.3003234863281,314.1188279700428,301.5948048707394,310.50417240297566,844080
2013-11-28,312.7696838378906,316.0534098015012,303.4275649928588,304.47125117254905,1507336
2013-11-29,313.4315490722656,318.95534140101125,310.5550861671396,313.0496952270891,1290858
2013-12-02,310.0968933105469,316.46072747794113,308.0859338889314,313.1006145677962,649329
2013-12-03,307.8313903808594,312.3369858774715,306.76226826878235,308.56960949872484,468048
2013-12-04,308.1877136230469,314.47516026483856,304.0894086922114,306.4821951857681,767240
2013-12-05,315.8752136230469,319.71897583512236,310.0459544694481,313.1005732927144,1054193
2013-12-06,320.3299560546875,321.7554432784592,310.55511089738786,315.64615182114557,909937
2013-12-09,329.7483215332031,331.8865915000827,320.2789461232907,325.82819962925083,1720142
2013-12-10,328.959228515625,333.38846263698093,325.8282232082522,331.93751347688095,1452684
2013-12-11,331.32659912109375,336.5194882219357,325.8791672720534,328.3737761955955,902430
2013-12-12,324.5300598144531,334.4830868242895,323.02818604671796,331.912091101421,465627
2013-12-13,315.7479553222656,323.7664098053852,315.00976276994095,322.799083767027,426536
2013-12-16,319.0062255859375,321.0426469989075,313.20240206117336,317.6825609313068,501654
2013-12-17,318.77716064453125,326.5664815322858,316.61345451615483,321.7299572803854,428600
2013-12-18,321.1190490722656,324.7591402813727,317.68257619303796,318.8025961133784,593048
2013-12-19,321.5008239746094,325.42094599194394,316.8170473238712,321.5008239746094,418535
2013-12-20,331.02117919921875,331.9375543246827,321.16994809047526,321.6535978700259,1186846
2013-12-23,339.52325439453125,343.137909840072,331.0466125045513,333.3630654539336,1392081
2013-12-24,335.0430908203125,342.11968125241157,334.0757912813637,339.9305129476326,297535
2013-12-26,340.9487609863281,347.59260008250965,335.19586131112135,335.45040408797036,1065879
2013-12-27,337.5377197265625,344.5124876253358,336.51949577491683,341.1014506213227,386213
2013-12-30,335.9340515136719,345.40345564625966,333.6685228841442,337.89411293234167,254492
2013-12-31,337.6141052246094,340.4396438173218,333.46487539549014,338.37776001161245,234359
2014-01-01,337.9958801269531,342.32329187192073,336.01035681469784,338.98864178308077,380802
2014-01-02,325.1409606933594,340.7705530217546,320.9153973978911,337.5377250096794,305582
2014-01-03,320.50811767578125,325.7519051002309,318.19166469523225,320.73719822453813,578739
2014-01-06,318.44622802734375,324.1482293796365,317.1989235027799,320.73719228046104,407126
2014-01-07,317.9880065917969,321.47537703293034,315.6460916871844,317.73343738990536,297114
2014-01-08,321.2718200683594,324.6064710741801,318.19171186600386,318.19171186600386,474744
2014-01-09,309.89324951171875,324.1482539740337,308.06047267656487,320.7372166160494,496102
2014-01-10,303.8603210449219,313.5078807459881,300.4238482047003,309.5368601683989,385685
2014-01-13,302.3329772949219,305.4130848976044,300.65294747673113,302.91847591810927,402783
2014-01-14,309.3586120605469,310.5550183640887,302.1038405421273,302.30748529455974,338669
2014-01-15,314.1182556152344,317.26795049749694,307.2250700337484,314.8927672296536,528537
2014-01-16,311.53656005859375,317.0356413300183,310.5813325617186,314.58298520705586,390450
2014-01-17,305.0306396484375,313.5503221314479,302.9652392998178,310.3231542199538,573095
2014-01-20,304.46258544921875,307.741347214262,300.58997426738915,304.74654436481256,230877
2014-01-21,306.55377197265625,311.8721364436538,305.5727204432367,308.49007766598965,260109
2014-01-22,307.2250671386719,309.6002503841331,304.66914125315986,306.55379869115825,239882
2014-01-23,308.51593017578125,314.4538883165816,305.6760184776278,307.12179853887204,448971
2014-01-24,298.8344421386719,309.03224056024527,296.9239605589786,307.2250558249457,242451
2014-01-27,277.97418212890625,295.86553264724887,276.55422600526936,295.86553264724887,483630
2014-01-28,272.1136169433594,281.92416001463084,269.79008210358995,277.9999535238405,419155
2014-01-29,278.7486267089844,280.0394882800112,273.71427463526794,274.1789762106635,401818
2014-01-30,277.2513122558594,281.53697831338053,264.8848668680621,275.67646440256533,1077181
2014-01-31,285.048095703125,288.1203451996849,274.9019170464737,281.3562260952507,391441
2014-02-03,283.1117248535156,288.63662931675407,280.9947302235364,282.5437533034522,269984
2014-02-04,279.3941345214844,282.80201843498344,274.6953887430903,278.82616281733465,264530
2014-02-05,283.9637756347656,289.1013986889093,279.8072043406083,279.91047435978044,365477
2014-02-06,284.3768615722656,290.03083483879476,277.30293222392925,284.63502320336704,390772
2014-02-07,284.9189758300781,288.0686708460484,283.0859667210925,285.3320558671162,203937
2014-02-10,282.8536376953125,287.0102091078476,281.4853300355364,285.53863142595816,107765
2014-02-11,281.3045959472656,285.74515292128234,279.9620857469407,283.96376528869024,118359
2014-02-12,283.9895935058594,286.57131708318536,279.88464389084953,282.38892166660145,241455
