Price,Close,High,Low,Open,Volume
2012-11-09,834.1730346679688,860.9168644168349,828.6669061813557,838.8925305053189,519
2012-11-12,829.4534912109375,857.3772703508769,826.3072006134623,857.3772703508769,562
2012-11-15,803.4962158203125,833.7797122340309,790.9108736757128,832.2065669703228,648
2012-11-16,810.1821899414062,849.5114224628337,794.4504969328352,799.9565654811765,1580
2012-11-19,775.5724487304688,810.1821851468376,771.6395255016006,802.3163386891014,1596
2012-11-20,766.9200439453125,792.8773617450435,762.5938043081417,770.8529672475961,1272
2012-11-21,772.0328369140625,801.5297609427838,750.4017592930002,801.5297609427838,400
2012-11-22,775.17919921875,810.1821922582589,772.42610492506,810.1821922582589,150
2012-11-23,774.785888671875,778.7188119646256,771.2462817130582,772.032854369279,405
2012-11-26,778.7188110351562,810.182197339607,771.6395371143254,810.182197339607,427
2012-11-27,780.2919921875,786.5846937420966,768.0999654414873,778.7188468046756,1220
2012-11-29,770.4596557617188,790.1242723968994,761.0206637814911,774.7858954261175,685
2012-11-30,772.0328369140625,782.651717562073,766.9200247467551,782.651717562073,855
2012-12-03,855.8041381835938,887.2675247342899,766.9200471732182,786.5846637674033,11230
2012-12-04,838.10595703125,881.7613684977267,829.846794315396,863.6699578039992,2714
2012-12-05,852.2644653320312,880.9748173645445,838.4992338107103,857.3772776137084,5193
2012-12-06,851.4779052734375,865.2431369984123,844.3986312411209,865.2431369984123,702
2012-12-07,855.0175170898438,902.9992302387802,842.8254906433232,853.444371745663,8686
2012-12-10,845.5784912109375,859.7370387893603,834.5662942067914,859.7370387893603,585
2012-12-11,867.9961547851562,895.9199340421536,845.9718204522715,849.9047437272487,5928
2012-12-12,853.837646484375,888.4473224631819,845.9718001234379,888.0540661521221,690
2012-12-13,850.2980346679688,967.1058486883395,842.4321877977532,858.1638815381842,2737
2012-12-14,923.4503784179688,943.9015670347254,837.3193244190628,865.2431031151649,12203
2012-12-17,920.3040771484375,981.6577062963262,911.6516576562093,939.1821215025301,48980
2012-12-18,897.4931030273438,928.1699173838866,888.8406835964338,924.6303103476752,3730
2012-12-19,911.651611328125,951.7674160346963,892.7735679333722,896.7064911401271,6554
2012-12-20,903.7857666015625,916.3711088843402,896.7064928138608,911.2582967036864,1798
2012-12-21,855.4108276367188,904.1790531157162,850.2980152852962,900.6394461094648,2096
2012-12-24,843.612060546875,874.6821310798396,836.1395301690676,865.2431390224359,935
2012-12-26,856.1973876953125,878.6150384319659,823.5541124063941,840.859010878562,4051
2012-12-27,821.587646484375,855.0174942543931,818.0480395486788,854.2309216033103,1082
2012-12-28,821.98095703125,840.0724279370747,818.8346064374136,833.7797267494019,613
2012-12-31,819.6212158203125,833.7797641213726,810.5755399735978,829.8468407057059,900
2013-01-01,831.8132934570312,849.511448636968,818.0480616504137,825.9139083970523,1241
2013-01-02,847.9382934570312,869.9626280851693,828.666933144307,837.7126688003492,6237
2013-01-03,871.5358276367188,896.7065127622277,857.3772797463406,857.3772797463406,9895
2013-01-04,966.7125854492188,1003.6820414705998,860.523653459528,865.2431495456289,36279
2013-01-07,969.85888671875,1014.6941872677846,943.9015695514275,975.3649552031418,34287
2013-01-08,964.352783203125,993.0631353563509,957.2735092457799,960.026603570937,6127
2013-01-09,961.9930419921875,986.7704102270304,951.7674176327967,963.1728709468784,4389
2013-01-10,925.4168701171875,967.4991376806421,914.4046728079239,959.633291032832,2803
2013-01-11,902.9992065429688,936.4290543285769,890.4138040731872,936.0357379970287,2061
2013-01-14,918.7308959960938,967.4991203334464,884.9077320122985,897.0998181024598,2124
2013-01-15,948.62109375,967.4991377075997,934.8558621159488,934.8558621159488,4851
2013-01-16,941.5418090820312,966.7125540771347,931.3162445625974,958.4533911857505,3445
2013-01-17,945.8680419921875,959.6332733725312,937.2156228411578,945.0814693442114,1875
2013-01-18,926.5967407226562,981.657666164303,912.4381930330029,951.767425491322,4882
2013-01-21,970.6455078125,1026.8863244748193,952.1607798216862,965.1393790415957,18855
2013-01-22,920.6973876953125,991.0966922257352,912.4382245887721,991.0966922257352,4928
2013-01-23,956.0936889648438,979.6912290296776,913.6181048458133,925.8101312056555,3117
2013-01-24,901.8193359375,952.9473394750369,894.740061906896,952.9473394750369,2462
2013-01-25,899.4595336914062,915.9777993100377,886.8741913158607,913.2247650422067,1136
2013-01-28,891.200439453125,912.0448848324963,889.2339778126826,908.898594217106,555
2013-01-29,888.4473266601562,908.5052589799564,875.4687281126162,908.1119426553935,454
2013-01-30,880.5814819335938,890.4137899498761,875.4687297744434,889.2339609972388,338
2013-01-31,901.8193359375,914.0113623125393,855.410828416483,883.7278645272509,897
2013-02-01,879.4016723632812,919.1241616175726,869.9626204526227,898.2796561613044,464
2013-02-04,908.5053100585938,914.4046951888444,879.4017007540169,879.4017007540169,1329
2013-02-05,898.6729736328125,914.0113504910331,884.9077420892027,897.8864009755071,676
2013-02-06,893.1669311523438,928.1699255255547,888.840691393116,899.0663162722096,683
2013-02-07,920.3040771484375,927.3833512826783,897.4931093877277,904.5723835219685,1241
2013-02-08,926.2034301757812,947.8345081629014,906.1454974921567,914.4046603646248,3664
2013-02-11,950.9808959960938,987.1637794972487,888.8406938899531,920.3040812842877,4303
2013-02-12,909.6851806640625,962.38632942234,904.57236831906,962.38632942234,1612
2013-02-13,905.7522583007812,919.1241736683095,900.2461296111273,909.6851816455422,632
2013-02-14,882.1547241210938,904.5723753335521,873.1089883654287,904.5723753335521,937
2013-02-15,888.0540771484375,983.2308072919711,846.3650669145995,882.1546923046857,799
2013-02-18,884.9077758789062,892.7736227756077,869.9626547728437,884.5144595294115,348
2013-02-19,896.3131713867188,904.5723340939741,884.1211454993959,895.1333424385211,85
2013-02-20,896.70654296875,906.9321679020006,875.8620367658308,889.627268785088,588
2013-02-21,869.962646484375,900.2461447458229,867.2096120990885,890.0205798845236,318
2013-02-22,888.4473266601562,903.3924468188657,876.2553007500966,896.7064893828141,365
2013-02-25,883.7278442382812,900.2461099226924,880.9748099594872,881.3681262900205,441
2013-02-26,880.974853515625,895.1334019517858,867.9961941177525,894.7400856018066,1125
2013-02-27,862.8833618164062,941.9351454154292,848.7248737169418,867.2096015202595,502
2013-02-28,864.8497924804688,908.1119479208344,844.0053474139729,850.6913048887911,975
2013-03-01,829.0602416992188,876.6485775106954,826.7004637200907,849.9047471426939,519
2013-03-04,803.4962158203125,827.880327477658,795.2370531567325,827.880327477658,219
2013-03-05,792.4840698242188,825.1273462411441,771.6395636776291,825.1273462411441,390
2013-03-06,815.6882934570312,829.4535254296248,796.023676353326,806.2493012519122,119
2013-03-07,816.8681640625,840.4657040547435,795.2370857362768,840.4657040547435,174
2013-03-08,818.4413452148438,840.8589955426351,810.9687550978161,840.8589955426351,150
2013-03-11,820.8010864257812,840.4657030627748,810.1822054441342,810.1822054441342,178
2013-03-12,846.7584228515625,857.3773040647131,808.6090777464257,841.2522940661761,487
2013-03-13,801.136474609375,847.9382984940235,788.1578155485347,833.7797504255344,827
2013-03-14,775.5724487304688,799.956560747122,766.920029629288,794.450492231365,403
2013-03-15,773.2127685546875,792.090752965715,767.3133834233291,778.7188373392956,406
2013-03-18,775.17919921875,785.7980800275726,752.368232288761,770.8529596243628,175
2013-03-19,745.6823120117188,792.8773935311528,734.2767979708658,792.8773935311528,850
2013-03-20,694.5542602539062,755.1212534533162,692.1944823322065,739.3895606730388,561
2013-03-21,682.7554931640625,722.4779815724552,659.1579539074011,722.4779815724552,1882
2013-03-22,701.240234375,719.7249618294936,678.4292672982932,692.9810714641011,2593
2013-03-25,694.5542602539062,715.7920215026227,690.621337058837,700.84690135903,168
2013-03-26,706.35302734375,707.139599977656,692.1944798868607,692.1944798868607,113
2013-03-28,710.2859497070312,715.0054455166782,696.1274022664455,700.0603254430921,133
2013-04-01,746.0755615234375,757.4810754599193,707.9262163133269,707.9262163133269,318
2013-04-02,784.2249145507812,801.5298137957045,735.4566876121739,735.4566876121739,242
2013-04-03,778.7188110351562,798.383427475438,760.2340835836208,770.8529644590436,162
2013-04-04,794.0571899414062,798.3834295743002,762.9871198887402,764.5602652034395,331
2013-04-05,773.2127685546875,778.7188373392956,771.2463068442347,778.7188373392956,6
2013-04-08,771.6395263671875,778.7188001894206,762.987107256301,762.987107256301,120
2013-04-09,776.3590087890625,810.1821720137103,763.3804103534986,763.3804103534986,224
2013-04-10,779.50537109375,802.3163377981843,770.8529520021772,770.8529520021772,89
2013-04-11,774.785888671875,786.584658550127,750.4017762591504,750.4017762591504,63
2013-04-12,767.3133544921875,772.8194230691923,766.9200381602672,770.852961432884,2604
2013-04-15,771.6395263671875,817.6547161942332,770.8529537228608,809.7888697276734,83
2013-04-16,767.7066040039062,794.057177694414,764.5602534113875,764.5602534113875,63
2013-04-17,781.4718627929688,815.2950278305398,771.2462980225657,771.6395543531688,9555
2013-04-18,786.5846557617188,808.6090501277056,770.8529626464843,774.785885925293,110
2013-04-22,772.4260864257812,786.5846338395512,763.7736674558752,786.5846338395512,652
2013-04-23,779.1121215820312,794.4504982868717,779.1121215820312,779.1121215820312,160
2013-04-25,779.50537109375,801.5297651556134,779.1121147782874,782.6517216756798,308
2013-04-26,795.237060546875,934.8558344118441,794.4504879077112,814.1151039450309,9917
2013-04-29,821.98095703125,848.7248470613903,783.4382972829579,790.9108874447751,10566
2013-04-30,810.96875,825.9138701284631,802.3163309819356,820.0144853418313,450
2013-05-02,810.1821899414062,824.7339939720051,799.1699928330772,817.6547201158189,510
2013-05-03,777.1456909179688,832.9931914164943,774.7859128639774,804.2828384806262,395
2013-05-06,766.5267333984375,786.5846663961996,762.9871264043136,773.6060073983328,419
2013-05-07,753.15478515625,773.9992899070287,748.4352893664771,765.346870957171,228
2013-05-08,742.92919921875,772.4261244393724,737.0298141746256,748.0420115926541,840
2013-05-09,740.9627075195312,770.0663752318211,729.9505705592737,770.0663752318211,310
2013-05-10,733.4901733398438,751.5816439791575,725.2310106541472,739.3895581120141,418
2013-05-13,719.7249755859375,746.8621227918957,719.3316592448925,731.5237456775103,172
2013-05-14,717.7584838867188,731.5237150845462,711.072526450103,715.7920222870291,63
2013-05-15,747.2554321289062,772.8194337543688,731.5237388209292,739.3895854749178,466
2013-05-16,742.5359497070312,783.0450727176153,739.7829153301592,739.7829153301592,214
2013-05-17,731.1304321289062,760.6273574704971,724.444474387142,760.6273574704971,141
2013-05-20,763.3804321289062,778.7188089057239,726.4109173152829,738.6030034795766,430
2013-05-21,765.7401733398438,788.1578246988412,736.2432478644133,765.7401733398438,599
2013-05-22,755.9078369140625,775.9657695007897,750.4017683667806,759.0541875175006,481
2013-05-23,739.7828979492188,758.6608818108947,733.0968803189241,739.7828979492188,496
2013-05-24,735.8499755859375,735.8499755859375,733.4901975943798,733.4901975943798,4
2013-05-27,748.8285522460938,766.5267066217681,735.849953713249,735.849953713249,209
2013-05-28,764.5602416992188,777.9322165096687,747.2554037229248,747.2554037229248,431
2013-05-29,775.17919921875,777.9322335007935,747.2554200440252,755.1212665708044,246
2013-05-30,767.3133544921875,774.7858847055006,752.7614903741882,770.852961432884,210
2013-05-31,759.8407592773438,773.2127343234148,735.8499634789174,759.0541866303151,254
2013-06-03,770.06640625,790.5175957292224,758.2676361644892,770.459662579195,131
2013-06-04,749.2218627929688,782.2583933681582,742.535905416043,766.9200170321727,152
2013-06-05,770.4596557617188,770.8529720990814,747.2554321368646,747.2554321368646,21
2013-06-06,862.4901123046875,900.6394572240763,778.3255156662782,778.3255156662782,6272
2013-06-07,865.636474609375,951.3741577367334,849.5114644735053,884.9077754932347,8408
2013-06-10,905.7522583007812,937.6089013863565,865.2431358474138,865.2431358474138,4180
2013-06-11,873.5023193359375,909.6852029529132,863.2766943953872,904.5723904826381,1885
2013-06-12,818.0480346679688,882.9412681873027,806.6425812661988,866.0296862375108,2275
2013-06-13,818.0480346679688,833.7797276423528,778.7188022320087,811.7553334735567,1229
2013-06-14,809.3956298828125,823.1608614794194,806.2492792298301,810.1822025431463,311
2013-06-17,843.21875,896.7065320571937,800.7432254381885,809.3956448855334,2685
2013-06-18,838.892578125,872.3224272203713,827.8803805383126,845.5785359417445,207
2013-06-19,848.724853515625,882.9412739561394,822.3742796136954,864.4565465927946,433
2013-06-20,777.5389404296875,847.544988614566,770.8529826842456,833.7797567809188,545
2013-06-21,779.50537109375,802.3163377981843,762.5937892260669,772.4260972873192,213
2013-06-24,787.3712158203125,794.0571732850087,761.80721491698,770.8529503158729,437
2013-06-25,787.3712158203125,799.1699854680044,770.8529503158729,771.246266642121,1980
2013-06-26,755.5145874023438,778.7188107899096,747.2554244953678,778.7188107899096,706
2013-06-27,740.1761474609375,813.3285442924652,739.3895748092144,762.9871144307851,1125
2013-06-28,742.1426391601562,762.9871453392808,740.5694937929823,755.121298480113,245
2013-07-01,747.6487426757812,756.3011619258268,742.1426140536454,747.255426341469,144
2013-07-02,748.435302734375,777.9322269618597,742.5359178888781,761.020645069106,418
2013-07-03,741.3560180664062,747.2554028255554,731.523710134491,740.1761291122474,67
2013-07-04,741.7493896484375,762.2005796680994,731.5237646327818,739.3896115643171,158
2013-07-05,742.1426391601562,770.4596758508306,737.4231430469854,737.8164593946034,102
2013-07-08,731.5237426757812,754.7279664226658,726.8042466608476,742.1426237122937,374
2013-07-09,731.5237426757812,737.0298113579291,727.590819328062,732.3103153429955,163
2013-07-10,731.9170532226562,745.2889684944142,731.5237368863379,745.2889684944142,97
2013-07-11,713.4322509765625,747.2554148094376,709.1060714241271,744.8956368632757,322
2013-07-12,715.7920532226562,721.2981219350944,700.0603597452352,707.9262064839457,304
2013-07-15,708.3195190429688,719.3316564090379,703.9932793551217,711.859126051827,123
2013-07-16,699.2738037109375,707.9262233270493,689.8347513929205,703.9932998641212,45
2013-07-17,703.5999755859375,705.1731809603737,684.3286748393733,695.3408724138309,85
2013-07-18,696.7999877929688,740.7999877929688,689.5999755859375,720.0,557
2013-07-19,697.5999755859375,710.7999877929688,696.0,710.4000244140625,181
2013-07-22,681.2000122070312,706.4000244140625,680.4000244140625,704.0,58
2013-07-23,684.7999877929688,695.2000122070312,672.7999877929688,680.0,50
2013-07-24,648.0,680.0,640.4000244140625,680.0,265
2013-07-25,655.5999755859375,662.4000244140625,640.7999877929688,644.7999877929688,189
2013-07-26,642.4000244140625,671.5999755859375,624.7999877929688,657.5999755859375,1774
2013-07-29,634.4000244140625,654.4000244140625,626.4000244140625,654.4000244140625,470
2013-07-30,604.7999877929688,638.7999877929688,603.2000122070312,634.0,160
2013-07-31,616.0,631.2000122070312,580.0,615.5999755859375,1046
2013-08-01,581.5999755859375,626.0,563.5999755859375,626.0,881
2013-08-02,524.4000244140625,604.7999877929688,513.2000122070312,576.0,2592
2013-08-05,522.0,536.0,512.0,536.0,764
2013-08-06,480.3999938964844,512.0,472.79998779296875,512.0,1421
2013-08-07,488.3999938964844,525.2000122070312,480.3999938964844,525.2000122070312,324
2013-08-08,484.79998779296875,502.0,480.0,496.0,2066
2013-08-12,488.0,512.0,476.0,502.0,589
2013-08-13,521.2000122070312,536.0,492.3999938964844,500.0,389
2013-08-14,528.7999877929688,544.0,516.0,516.0,304
2013-08-16,472.0,528.0,464.0,528.0,2155
2013-08-19,492.0,494.0,464.0,468.0,160
2013-08-20,516.0,526.7999877929688,464.0,480.0,464
2013-08-21,555.2000122070312,556.0,504.0,508.0,8371
2013-08-22,512.0,544.0,508.0,536.0,7950
2013-08-23,508.3999938964844,544.0,500.79998779296875,528.0,844
2013-08-26,498.0,519.5999755859375,496.0,504.0,95
2013-08-27,499.20001220703125,510.3999938964844,492.0,503.6000061035156,348
2013-08-28,484.3999938964844,502.0,472.3999938964844,495.20001220703125,494
2013-08-29,500.79998779296875,507.20001220703125,488.0,488.0,31759
2013-08-30,496.79998779296875,510.79998779296875,491.6000061035156,510.79998779296875,195
2013-09-02,518.4000244140625,526.7999877929688,491.20001220703125,505.6000061035156,1436
2013-09-03,521.5999755859375,527.5999755859375,508.79998779296875,514.0,222
2013-09-04,510.0,529.5999755859375,508.79998779296875,511.20001220703125,836
2013-09-05,496.3999938964844,523.5999755859375,488.0,512.0,971
2013-09-06,478.79998779296875,504.0,472.0,496.0,3042
2013-09-10,566.0,574.4000244140625,476.0,486.79998779296875,8496
2013-09-11,598.0,637.2000122070312,580.0,585.5999755859375,32052
2013-09-12,549.2000122070312,592.0,544.0,592.0,3586
2013-09-13,530.4000244140625,547.5999755859375,524.0,544.0,1234
2013-09-16,531.2000122070312,543.2000122070312,524.0,528.4000244140625,564
2013-09-17,506.0,532.0,499.20001220703125,532.0,422
2013-09-18,507.6000061035156,518.4000244140625,504.0,504.0,340
2013-09-19,515.5999755859375,519.5999755859375,483.20001220703125,504.0,1341
2013-09-20,505.20001220703125,519.2000122070312,504.0,512.0,261
2013-09-23,503.6000061035156,518.0,496.79998779296875,504.0,394
2013-09-24,501.20001220703125,506.0,493.6000061035156,501.6000061035156,337
2013-09-25,498.3999938964844,524.7999877929688,488.79998779296875,512.0,455
2013-09-26,598.0,598.0,497.6000061035156,505.6000061035156,16511
2013-09-27,545.2000122070312,620.4000244140625,537.5999755859375,614.0,13418
2013-09-30,517.5999755859375,552.0,506.3999938964844,540.0,2937
2013-10-01,512.4000244140625,536.0,508.79998779296875,528.0,782
2013-10-03,524.4000244140625,549.5999755859375,514.0,514.4000244140625,1037
2013-10-04,534.4000244140625,549.5999755859375,521.2000122070312,524.4000244140625,1968
2013-10-07,536.0,548.7999877929688,530.7999877929688,532.0,477
2013-10-08,541.2000122070312,556.0,530.4000244140625,536.0,1708
2013-10-09,539.2000122070312,549.2000122070312,536.4000244140625,548.7999877929688,313
2013-10-10,553.5999755859375,572.0,531.5999755859375,536.0,2346
2013-10-11,608.0,619.5999755859375,544.0,548.0,4375
2013-10-14,586.4000244140625,601.5999755859375,570.0,601.5999755859375,3470
2013-10-15,555.5999755859375,598.0,548.0,592.0,2724
2013-10-17,586.7999877929688,638.0,578.4000244140625,584.0,22649
2013-10-18,572.4000244140625,592.0,569.2000122070312,592.0,1330
2013-10-21,567.2000122070312,576.7999877929688,564.0,576.7999877929688,421
2013-10-22,574.7999877929688,594.4000244140625,567.5999755859375,568.0,2846
2013-10-23,569.5999755859375,607.5999755859375,562.0,607.5999755859375,1078
2013-10-24,566.4000244140625,580.7999877929688,566.0,570.4000244140625,265
2013-10-25,557.2000122070312,575.5999755859375,548.7999877929688,563.5999755859375,1524
2013-10-28,554.0,571.2000122070312,548.7999877929688,560.0,343
2013-10-29,574.7999877929688,580.4000244140625,546.0,560.0,877
2013-10-30,593.5999755859375,632.0,562.0,576.0,3606
2013-10-31,595.5999755859375,604.0,580.4000244140625,592.0,1107
2013-11-01,588.7999877929688,596.0,584.7999877929688,596.0,262
2013-11-05,604.0,611.5999755859375,592.0,608.0,833
2013-11-06,594.0,607.2000122070312,584.0,605.5999755859375,822
2013-11-07,594.7999877929688,610.4000244140625,590.4000244140625,607.2000122070312,1595
2013-11-08,584.4000244140625,594.7999877929688,581.5999755859375,592.0,411
2013-11-11,609.2000122070312,628.0,588.4000244140625,592.0,10552
2013-11-12,580.7999877929688,616.0,572.0,604.4000244140625,459
2013-11-13,570.7999877929688,587.5999755859375,566.4000244140625,576.0,417
2013-11-14,566.7999877929688,592.0,562.7999877929688,578.7999877929688,335
2013-11-18,546.0,604.0,543.2000122070312,596.0,1485
2013-11-19,597.5999755859375,613.5999755859375,544.0,552.0,7916
2013-11-20,586.0,611.2000122070312,584.0,596.0,1397
2013-11-21,556.7999877929688,591.2000122070312,552.0,584.0,807
2013-11-22,537.2000122070312,572.7999877929688,530.4000244140625,572.7999877929688,1481
2013-11-25,611.2000122070312,638.0,544.0,551.2000122070312,24947
2013-11-26,609.5999755859375,651.2000122070312,602.0,619.2000122070312,21147
2013-11-27,591.2000122070312,615.2000122070312,584.0,612.0,3028
2013-11-28,571.2000122070312,592.0,569.2000122070312,590.4000244140625,1218
2013-11-29,598.0,638.7999877929688,572.7999877929688,586.4000244140625,11821
2013-12-02,614.7999877929688,636.4000244140625,602.0,602.0,2639
2013-12-03,607.5999755859375,623.5999755859375,604.0,614.7999877929688,1001
2013-12-04,579.2000122070312,616.0,572.7999877929688,616.0,1108
2013-12-05,580.4000244140625,605.5999755859375,572.0,595.2000122070312,1675
2013-12-06,580.0,608.0,576.0,582.4000244140625,3854
2013-12-09,605.5999755859375,616.0,576.4000244140625,576.4000244140625,7129
2013-12-10,631.2000122070312,635.5999755859375,604.4000244140625,604.7999877929688,10565
2013-12-11,658.7999877929688,669.2000122070312,649.5999755859375,663.2000122070312,55998
2013-12-12,645.5999755859375,651.2000122070312,633.5999755859375,648.0,4071
2013-12-13,606.0,640.7999877929688,596.0,640.0,2581
2013-12-16,594.4000244140625,612.0,592.0,592.0,1388
2013-12-17,587.5999755859375,611.2000122070312,584.7999877929688,597.5999755859375,2194
2013-12-18,591.2000122070312,600.7999877929688,576.7999877929688,592.0,1198
2013-12-19,588.4000244140625,597.5999755859375,577.5999755859375,588.0,2256
2013-12-20,601.2000122070312,624.0,585.5999755859375,592.0,4067
2013-12-23,621.2000122070312,643.2000122070312,604.0,616.0,3985
2013-12-24,652.0,659.2000122070312,610.4000244140625,616.0,8564
2013-12-26,632.4000244140625,655.5999755859375,627.2000122070312,648.0,2299
2013-12-27,635.2000122070312,652.0,606.0,640.0,4541
2013-12-30,645.5999755859375,662.4000244140625,632.0,640.0,3195
2013-12-31,654.0,666.0,648.0,666.0,3980
2014-01-01,642.4000244140625,660.0,640.0,656.0,1503
2014-01-02,628.0,659.5999755859375,624.7999877929688,640.0,1752
2014-01-03,693.2000122070312,715.2000122070312,614.4000244140625,628.0,18005
2014-01-06,737.5999755859375,776.0,724.4000244140625,736.4000244140625,100293
2014-01-07,730.0,757.2000122070312,719.2000122070312,737.5999755859375,20615
2014-01-08,704.7999877929688,746.4000244140625,700.7999877929688,730.4000244140625,7681
2014-01-09,704.7999877929688,741.5999755859375,696.0,706.0,6256
2014-01-10,690.7999877929688,720.0,688.0,718.4000244140625,3473
2014-01-13,710.0,731.2000122070312,688.7999877929688,700.4000244140625,10051
2014-01-14,692.4000244140625,715.5999755859375,678.0,712.0,7219
2014-01-15,684.4000244140625,706.4000244140625,680.4000244140625,688.0,4294
2014-01-16,672.0,694.7999877929688,669.5999755859375,685.5999755859375,1972
2014-01-17,634.7999877929688,684.0,625.2000122070312,672.7999877929688,3649
2014-01-20,656.7999877929688,668.4000244140625,628.7999877929688,641.2000122070312,4951
2014-01-21,654.0,667.2000122070312,640.7999877929688,663.5999755859375,871
2014-01-22,650.4000244140625,672.0,648.7999877929688,654.7999877929688,1691
2014-01-23,646.4000244140625,662.0,645.2000122070312,650.4000244140625,593
2014-01-24,624.7999877929688,650.7999877929688,620.0,640.4000244140625,1645
2014-01-27,596.7999877929688,620.0,592.7999877929688,620.0,775
2014-01-28,607.5999755859375,623.5999755859375,592.0,592.0,1552
2014-01-29,607.2000122070312,616.0,602.7999877929688,616.0,641
2014-01-30,588.0,601.5999755859375,580.7999877929688,601.5999755859375,1577
2014-01-31,678.0,693.5999755859375,584.0,584.0,19749
2014-02-03,640.7999877929688,718.4000244140625,628.4000244140625,671.2000122070312,36091
2014-02-04,624.4000244140625,654.4000244140625,616.0,616.0,8505
2014-02-05,641.2000122070312,663.2000122070312,629.2000122070312,633.5999755859375,11145
2014-02-06,658.0,668.0,632.4000244140625,661.5999755859375,6215
2014-02-07,647.5999755859375,669.5999755859375,644.4000244140625,656.7999877929688,3121
2014-02-10,631.5999755859375,654.0,630.0,647.5999755859375,2836
2014-02-11,640.4000244140625,657.5999755859375,632.0,632.0,8039
2014-02-12,653.5999755859375,665.5999755859375,643.5999755859375,643.5999755859375,4125
2014-02-13,662.7999877929688,679.2000122070312,654.0,672.0,11548
2014-02-14,645.2000122070312,675.5999755859375,636.0,662.7999877929688,3005
2014-02-17,652.7999877929688,680.0,645.2000122070312,648.0,7881
2014-02-18,694.7999877929688,728.7999877929688,655.2000122070312,656.0,61863
2014-02-19,688.4000244140625,702.4000244140625,682.0,696.0,5372
2014-02-20,676.4000244140625,705.5999755859375,668.0,684.4000244140625,3684
2014-02-21,670.4000244140625,698.7999877929688,666.0,684.7999877929688,5665
2014-02-24,661.2000122070312,676.0,656.7999877929688,668.0,1982
2014-02-25,648.7999877929688,670.0,645.5999755859375,660.0,1470
2014-02-26,632.4000244140625,648.7999877929688,624.0,648.7999877929688,2728
2014-02-28,643.5999755859375,669.5999755859375,633.2000122070312,653.2000122070312,9325
2014-03-03,659.5999755859375,680.0,652.4000244140625,671.5999755859375,7036
2014-03-04,656.7999877929688,668.0,652.0,657.5999755859375,3140
2014-03-05,652.7999877929688,667.2000122070312,648.0,657.5999755859375,1530
2014-03-06,678.0,691.2000122070312,648.4000244140625,648.4000244140625,11016
2014-03-07,668.4000244140625,687.2000122070312,666.4000244140625,683.2000122070312,2224
2014-03-10,672.0,679.5999755859375,664.0,679.5999755859375,728
2014-03-11,655.2000122070312,677.5999755859375,653.2000122070312,668.0,1997
2014-03-12,650.7999877929688,673.5999755859375,646.7999877929688,654.4000244140625,3004
2014-03-13,643.5999755859375,663.5999755859375,630.7999877929688,651.2000122070312,1756
2014-03-14,636.7999877929688,649.2000122070312,630.0,636.0,1180
2014-03-18,641.2000122070312,671.2000122070312,634.0,642.7999877929688,14449
2014-03-19,636.0,655.2000122070312,634.0,641.2000122070312,3874
2014-03-20,624.7999877929688,639.5999755859375,620.0,636.0,1586
2014-03-21,647.5999755859375,656.7999877929688,628.0,636.0,4764
2014-03-24,662.7999877929688,676.7999877929688,648.7999877929688,648.7999877929688,3893
2014-03-25,644.4000244140625,670.4000244140625,640.7999877929688,670.4000244140625,1006
2014-03-26,642.7999877929688,653.2000122070312,640.0,640.7999877929688,1492
2014-03-27,645.2000122070312,664.0,636.0,636.0,1815
2014-03-28,660.0,677.5999755859375,644.4000244140625,644.4000244140625,2811
2014-03-31,660.4000244140625,681.5999755859375,652.0,670.7999877929688,6149
2014-04-01,666.7999877929688,673.5999755859375,656.7999877929688,656.7999877929688,1293
2014-04-02,677.5999755859375,685.5999755859375,664.0,666.7999877929688,2444
2014-04-03,672.7999877929688,704.0,668.0,676.4000244140625,7974
2014-04-04,675.5999755859375,686.4000244140625,666.0,686.4000244140625,1531
2014-04-07,677.2000122070312,692.0,672.0,682.0,1601
2014-04-09,729.2000122070312,748.7999877929688,676.0,684.7999877929688,24318
2014-04-10,724.4000244140625,757.5999755859375,706.0,729.2000122070312,10229
2014-04-11,732.4000244140625,760.7999877929688,725.5999755859375,726.4000244140625,9714
2014-04-15,732.0,756.4000244140625,720.0,734.0,3421
2014-04-16,709.2000122070312,743.5999755859375,704.0,732.4000244140625,2274
2014-04-17,721.2000122070312,742.4000244140625,713.2000122070312,718.0,3540
2014-04-21,706.7999877929688,748.0,683.2000122070312,718.4000244140625,4439
2014-04-22,707.5999755859375,732.0,693.2000122070312,727.2000122070312,2131
2014-04-23,700.0,723.5999755859375,697.2000122070312,723.2000122070312,1009
2014-04-24,700.0,700.0,700.0,700.0,0
2014-04-25,698.0,720.4000244140625,690.7999877929688,711.5999755859375,2578
2014-04-28,696.4000244140625,717.2000122070312,695.2000122070312,717.2000122070312,1122
2014-04-29,736.0,758.7999877929688,720.0,735.2000122070312,19112
2014-04-30,711.5999755859375,750.4000244140625,706.4000244140625,742.0,2797
2014-05-02,688.7999877929688,735.5999755859375,684.0,735.5999755859375,1953
2014-05-05,692.0,711.2000122070312,691.2000122070312,694.7999877929688,2305
2014-05-06,704.0,710.4000244140625,680.7999877929688,704.0,4144
2014-05-07,713.2000122070312,720.0,700.0,711.2000122070312,2864
2014-05-08,704.4000244140625,712.0,698.4000244140625,708.0,3867
2014-05-09,737.2000122070312,747.2000122070312,684.4000244140625,704.4000244140625,6415
