Price,Close,High,Low,Open,Volume
2013-12-04,17.0703067779541,18.09359525627569,17.0703067779541,17.674976677856097,26631
2013-12-05,16.465641021728516,17.488927983232532,16.32610027758318,16.79123135984292,18898
2013-12-06,16.04702377319336,16.88425944127569,15.674919228971703,16.88425944127569,18836
2013-12-09,15.628402709960938,16.00050897275433,15.395837182882149,15.860968237039726,17228
2013-12-10,15.256298065185547,15.62840254983219,15.116759105234822,15.302812234725216,9154
2013-12-11,16.000511169433594,16.000511169433594,15.163273737539916,15.163273737539916,20917
2013-12-12,16.09353256225586,16.791229091388352,15.907481219087613,16.140046728798442,29727
2013-12-13,15.674915313720703,16.65168972011747,15.44234980988014,16.140046321401826,9952
2013-12-16,15.488863945007324,16.186560535091747,14.930706318072952,15.349324981857277,11567
2013-12-17,15.488863945007324,16.0470215719417,15.023732884951045,15.023732884951045,12212
2013-12-18,15.163272857666016,15.767944695465347,14.884194912785016,14.884194912785016,9583
2013-12-19,15.628402709960938,15.90748240705598,15.256298221501709,15.256298221501709,24886
2013-12-20,15.488863945007324,16.233074705697884,14.884193921800996,15.395837378129233,22419
2013-12-23,15.302812576293945,15.628402898668309,15.070247046407012,15.116759442650725,17032
2013-12-24,15.395837783813477,15.674917491801576,15.023733280830239,15.070247452662038,21894
2013-12-26,15.907482147216797,16.140047670496767,15.442351100656856,15.442351100656856,67838
2013-12-27,15.953997611999512,16.233077358236343,15.814458626048333,16.186563180029633,11933
2013-12-30,15.349324226379395,16.093533176106575,15.302811832396731,16.093533176106575,30374
2013-12-31,15.581890106201172,16.093533549208452,15.395836977288996,15.395836977288996,23496
2014-01-01,16.233074188232422,16.326098977810958,15.16327136473798,15.62840240996717,54552
2014-01-02,16.977283477783203,17.02379587346812,16.140047935115522,16.60517898930136,113514
2014-01-03,16.14004898071289,16.837745607190385,16.14004898071289,16.651692463729344,52216
2014-01-06,15.81445598602295,16.465640177534034,15.535378060709157,16.000509119121595,48770
2014-01-07,15.488863945007324,16.651691595148026,15.163271848101092,16.0470215719417,46866
2014-01-08,15.163272857666016,15.81445709483408,14.65162936727275,15.488864976250047,51013
2014-01-09,14.83768081665039,15.535378302285384,14.698141851823653,15.070247236640123,19734
2014-01-10,15.442352294921875,15.628403663334025,14.51209012985832,14.51209012985832,15768
2014-01-13,15.302812576293945,16.140048129020073,14.884193912763791,14.977220479585402,17719
2014-01-14,15.209786415100098,15.581890917975961,15.070247448313427,15.070247448313427,4503
2014-01-15,15.070246696472168,15.674916705270773,14.884193567149147,14.884193567149147,13152
2014-01-16,14.930706024169922,15.11675915426375,14.791167063766624,15.070246758907366,19561
2014-01-17,14.930706024169922,15.302812284357579,14.884193628813538,14.884193628813538,9015
2014-01-20,15.302812576293945,15.488863935602984,14.512089419811533,14.884193912763791,18978
2014-01-21,15.070246696472168,15.581890140609262,15.023732526974342,15.209785656297363,12936
2014-01-22,15.256298065185547,15.39583702513627,14.977220145284099,14.977220145284099,4909
2014-01-23,15.163272857666016,15.395838403178281,15.023733885225516,15.023733885225516,3365
2014-01-24,14.605114936828613,15.302812405887192,14.512089258209995,15.302812405887192,29756
2014-01-27,14.326035499572754,14.884193095521631,14.000444307908444,14.512088623000407,8484
2014-01-28,14.884193420410156,14.977219984154544,13.628339245696225,13.814392373185001,10997
2014-01-29,14.558602333068848,15.163272377381436,14.233011111964808,14.884194441340009,10606
2014-01-30,14.372550010681152,14.698142117382309,13.907418936632137,14.18649775849497,6388
2014-01-31,13.488800048828125,14.4190621211611,13.302747811794939,14.186496603077854,22786
2014-02-03,12.744590759277344,13.95393168253003,12.232946420151158,12.232946420151158,28935
2014-02-04,11.58176326751709,12.884130773546723,11.488737587408107,12.744590922632604,48471
2014-02-05,12.13991928100586,12.13991928100586,11.442222780800545,11.535248448527735,26986
2014-02-06,12.744590759277344,12.744590759277344,12.558538514277027,12.744590759277344,6281
2014-02-07,13.302749633789062,13.349262921209753,12.791105246495798,13.349262921209753,35164
2014-02-10,12.651565551757812,13.95393220245327,12.651565551757812,13.95393220245327,16431
2014-02-11,12.325973510742188,12.977156839536653,12.046894687782526,12.186434542845918,30562
2014-02-12,12.325973510742188,12.884131156661514,11.767815864822863,12.884131156661514,8945
2014-02-13,11.95386791229248,12.651564462336781,11.95386791229248,12.093406867434524,12210
2014-02-14,12.046894073486328,12.512025125645392,12.046894073486328,12.418999447513825,12253
2014-02-17,12.093408584594727,12.558539684002216,12.000382009846362,12.558539684002216,12201
2014-02-18,12.093408584594727,12.698078658957597,12.000382009846362,12.698078658957597,8126
2014-02-19,11.907355308532715,12.605051898245565,11.628276495214157,12.605051898245565,17363
2014-02-20,11.95386791229248,12.325972384115957,11.860841350753091,12.325972384115957,6521
2014-02-21,11.72130298614502,12.093407476715587,11.72130298614502,12.093407476715587,6577
2014-02-24,12.279459953308105,12.279459953308105,11.674789922949037,11.674789922949037,12547
2014-02-25,12.837617874145508,12.884131159175714,12.32597351314747,12.744591304085093,15901
2014-02-26,12.698078155517578,13.116696838121099,12.558539186094492,12.744591441047652,7295
2014-02-28,12.418998718261719,12.930642135858976,12.27945887850763,12.325972158425659,19725
2014-03-03,12.279459953308105,12.744591018866496,11.953868739717493,12.325973237297365,8169
2014-03-04,12.093408584594727,12.27946084692429,12.000382009846362,12.000382009846362,5428
2014-03-05,11.95386791229248,12.093406867434524,11.767814789213702,12.093406867434524,7241
2014-03-06,12.13991928100586,12.325971503627215,11.395709503353462,11.395709503353462,5875
2014-03-07,11.81432819366455,12.372485794410014,11.209658198829507,12.186433556550543,52836
2014-03-10,11.535250663757324,12.651565988196609,11.163146147055661,11.721303809275303,31897
2014-03-11,11.395711898803711,12.419000669073359,11.209659637073003,12.419000669073359,8876
2014-03-12,11.86084270477295,12.093408248003792,11.163146075080423,11.395711618311264,26839
2014-03-13,11.58176326751709,11.907355365816272,11.442224303770066,11.814328798540192,6716
2014-03-14,11.163146018981934,11.907355931014157,10.604988363165983,11.44222484688991,25136
2014-03-18,10.837552070617676,11.163144129254391,10.69801312386879,11.070117573310476,16602
2014-03-19,10.93057918548584,11.25617126077138,10.372421595615494,10.651500390550666,23553
2014-03-20,11.116632461547852,11.209659030966842,10.74452795820612,10.74452795820612,16692
2014-03-21,11.95386791229248,12.186433428973913,10.837552722487969,12.186433428973913,31996
2014-03-24,11.72130298614502,12.093407476715587,11.302684325294273,12.093407476715587,33445
2014-03-25,11.163146018981934,12.325973729292553,10.558475964487268,12.325973729292553,24456
2014-03-26,10.558475494384766,11.349197769889814,10.232883395127505,11.16314552195728,152195
2014-03-27,10.651501655578613,10.837553911909588,10.41893611337311,10.465449399247639,9038
2014-03-28,10.698015213012695,11.395711857339611,10.558476239014176,10.837554187011214,12290
2014-03-31,11.302685737609863,11.39571231546009,10.698015643084982,10.698015643084982,22639
2014-04-01,11.2096586227417,11.395710867637051,10.977093094830739,11.395710867637051,10551
2014-04-02,11.767815589904785,12.093407690279141,11.07011899238868,11.395711092763037,22180
2014-04-03,11.767815589904785,12.512025471355384,10.744527779181427,12.325973222784508,27721
2014-04-04,11.674789428710938,11.907354951644754,11.581762864670587,11.860841669624577,14348
2014-04-07,11.674789428710938,12.744590479339662,11.53524958265041,11.674789428710938,18315
2014-04-09,12.186433792114258,12.465511710714514,11.674789462735342,12.465511710714514,33977
2014-04-10,13.395773887634277,13.395773887634277,11.721302817055298,12.232946262417167,63689
2014-04-11,14.093470573425293,14.69814147558626,13.488800558431407,13.488800558431407,106346
2014-04-15,13.349260330200195,14.419061297398443,13.302747051807447,13.860903731019448,44365
2014-04-16,13.349260330200195,13.860903731019448,12.698076207035703,13.488799278211447,27638
2014-04-17,13.535314559936523,13.76788009915479,12.791104657004645,13.023670196222913,97151
2014-04-21,12.977156639099121,13.860905492182253,12.791104389055374,13.349262026353724,63968
2014-04-22,12.837617874145508,13.302748950113337,12.7911045891153,13.070183412129422,33948
2014-04-23,12.60505199432373,13.67485308517083,12.512025426786114,13.62833980140202,33637
2014-04-24,12.60505199432373,12.60505199432373,12.60505199432373,12.60505199432373,0
2014-04-25,12.744590759277344,13.02366957036136,12.605051797318877,12.698077476235493,10100
2014-04-28,12.558539390563965,13.023670479103371,12.093408302024558,12.093408302024558,15947
2014-04-29,12.325973510742188,12.55853904868072,12.232946940699927,12.55853904868072,14324
2014-04-30,12.000381469726562,12.791104657996856,11.907355786332316,12.232947008962869,30126
2014-05-02,12.186433792114258,12.279459469258654,11.721302744891073,11.860841704191202,5468
2014-05-05,12.4655122756958,12.558538844223559,12.093407775918982,12.093407775918982,4713
2014-05-06,12.186433792114258,12.74459051648184,11.81432842203547,12.232946187102922,11380
2014-05-07,11.907355308532715,12.139920838436998,11.209658718819865,12.093407555022724,20815
2014-05-08,11.907355308532715,12.325973084927007,11.76781545828989,11.814328741704166,6895
2014-05-09,12.372486114501953,12.651564922094808,11.628276256643364,11.814328499316243,23930
2014-05-12,12.791104316711426,13.023669849742543,11.907355468626601,12.372486534688836,31483
2014-05-13,12.4655122756958,13.256235446680423,12.27946002580739,12.791104378375847,25305
2014-05-14,12.279459953308105,13.023669835634951,12.139920988507429,13.023669835634951,15293
2014-05-15,12.60505199432373,13.209722021816942,12.00038107966342,12.698077674694249,46904
2014-05-16,11.767815589904785,12.512025471355384,11.163145560257668,12.325973222784508,143209
2014-05-19,13.535314559936523,14.093471321760086,11.814329214854501,12.093408039349846,232327
2014-05-20,16.233074188232422,16.233074188232422,13.488800311646543,13.953931356875733,246936
2014-05-21,16.04702377319336,17.070312600553734,15.442353667041363,16.2330769324714,198168
2014-05-22,16.791231155395508,17.209849834065945,15.90748317446294,15.90748317446294,168551
2014-05-23,20.09366226196289,20.14017465849564,16.930771390712756,16.930771390712756,428315
2014-05-26,18.093599319458008,21.7216213079292,18.093599319458008,21.34951680706907,339382
2014-05-27,17.163339614868164,17.954061125989433,16.32610215124769,17.721495558169185,133729
2014-05-28,18.791297912597656,18.837810314752172,16.37261573954037,17.023798241375605,427519
2014-05-29,18.093599319458008,19.20991282203841,17.302876146171336,19.20991282203841,77287
2014-05-30,18.419191360473633,19.349453586241683,17.25636357826357,18.605244515360997,59679
2014-06-02,19.81458282470703,20.233201496435942,18.419189618056276,18.419189618056276,258194
2014-06-03,19.81458282470703,19.954123564839477,18.97734725558342,19.86109699619592,64017
2014-06-04,20.512277603149414,21.116949358370583,19.070372127623685,19.814581061894888,143108
2014-06-05,21.48905372619629,22.23326265702819,20.279711995676884,20.651818235426884,259290
2014-06-06,21.62859535217285,22.558857517857707,21.39602981075164,21.58208295362232,227769
2014-06-09,21.48905372619629,22.744907849517418,21.070435093644562,22.32628921696569,114262
2014-06-10,20.744844436645508,22.047212815975215,20.093662021314827,22.047212815975215,92424
2014-06-11,20.372739791870117,21.954186083770576,20.000635303874176,21.023923976613638,121855
2014-06-12,20.186691284179688,21.209978327011264,19.628533586240568,20.279716088557535,44225
2014-06-13,19.81458282470703,20.419254633723064,19.209912790025214,20.09366253063771,55995
2014-06-16,18.837806701660156,19.814581154234833,18.837806701660156,18.837806701660156,18308
2014-06-17,19.070371627807617,19.488990251322363,18.605240612495237,18.605240612495237,23499
2014-06-18,20.00063705444336,20.00063705444336,19.023862466169383,19.488993560458766,60904
2014-06-19,20.512277603149414,20.97740863065243,20.000634182629717,20.093660742997134,67069
2014-06-20,20.744844436645508,21.39602862631036,20.1866885876004,20.977409965192358,53931
2014-06-23,20.140172958374023,20.93089605302165,20.00063400622069,20.93089605302165,11818
2014-06-24,20.55879020690918,20.884382256265326,20.140171604260722,20.465763653616865,6486
2014-06-25,20.23320198059082,20.6983330606044,20.000636440584028,20.000636440584028,12127
2014-06-26,20.140172958374023,20.93089605302165,20.00063400622069,20.093660565767593,31372
2014-06-27,20.698333740234375,20.93089928787746,20.23320264494821,20.2797150447431,31748
2014-06-30,20.55879020690918,21.30299908457986,20.465763653616865,20.93089464574452,65561
2014-07-01,21.582082748413086,21.582082748413086,20.558794021022642,20.558794021022642,38266
2014-07-02,22.65188217163086,22.65188217163086,22.65188217163086,22.65188217163086,117308
2014-07-03,22.605371475219727,23.768199262511573,22.233266938153214,23.768199262511573,252301
2014-07-04,22.093725204467773,23.721683903744346,21.86115967599969,22.605368657363883,281166
2014-07-07,21.20997428894043,22.32628947228848,21.11694950227315,22.093723956952143,62497
2014-07-08,20.279714584350586,21.90767338089405,20.186689786872666,21.396029897428388,51315
2014-07-09,19.302940368652344,20.74484604790229,19.302940368652344,20.18669015550509,33226
2014-07-10,19.7680721282959,20.233203237196978,18.605244356043197,19.30294101939482,29963
2014-07-11,18.791297912597656,20.279716073554994,18.791297912597656,20.233203671400478,28812
2014-07-14,18.093599319458008,18.744781752379687,17.90754618186083,18.744781752379687,15433
2014-07-15,18.419191360473633,18.74478349435933,17.90754784603496,17.95406024758961,8922
2014-07-16,18.977344512939453,19.20991001377041,18.372674565645752,18.372674565645752,12884
2014-07-17,18.558731079101562,19.16340113727175,18.279651362330046,18.79129662257735,17155
2014-07-18,19.395965576171875,19.442477972484497,18.186623754367695,19.070373478980972,22072
2014-07-21,19.256425857543945,20.047147209846642,18.744780646504072,19.070372730923243,94939
2014-07-22,19.628530502319336,19.814581856178123,18.698268410023008,18.698268410023008,41086
2014-07-23,19.302940368652344,19.814583861461212,19.116887221630407,19.535505915262615,20382
2014-07-24,19.20991325378418,19.861097475675546,19.163400855506623,19.53550536472986,16892
2014-07-25,18.65175437927246,19.954122737622995,18.465703024032486,19.209911993660672,16821
2014-07-28,17.81451988220215,18.558730669500097,17.721493311998124,18.372677529092048,27915
2014-07-30,17.163339614868164,17.86103631832891,17.02379885470844,17.67498315433892,49106
2014-07-31,16.884258270263672,17.6749814808529,16.558666151275837,16.558666151275837,29763
2014-08-01,17.209850311279297,17.67498140077333,16.97728476653228,17.209850311279297,15783
2014-08-04,17.67498016357422,18.047084654256313,17.209849106638053,17.442414635106136,22323
2014-08-05,17.72149085998535,17.907543974650384,16.74471644382893,17.674978468486092,12939
2014-08-06,17.395904541015625,17.861035659499098,16.744720265405,16.744720265405,59201
2014-08-07,17.488927841186523,17.861034123439463,17.070310935153348,17.070310935153348,16334
2014-08-08,16.93077278137207,17.581955257988326,16.74471963129066,17.209850732159847,26603
2014-08-11,17.02379608154297,17.58195370825494,16.605179192259627,16.791230551607494,9209
2014-08-12,17.488927841186523,17.67498098231299,16.51215328610819,16.51215328610819,13168
2014-08-13,17.0703067779541,17.581950129947984,16.465636878052102,17.581950129947984,35846
2014-08-14,17.209850311279297,17.256362710494983,16.791231621000946,16.791231621000946,19429
2014-08-18,15.628402709960938,17.209849003830364,15.488863748580497,17.209849003830364,71902
2014-08-19,15.581890106201172,16.047021154147476,14.930705929342691,14.930705929342691,28512
2014-08-20,15.721430778503418,16.419127426434052,15.209787279754686,15.535379403655847,20711
2014-08-21,17.25636100769043,17.25636100769043,15.628402355103253,15.628402355103253,98256
2014-08-22,18.04708480834961,18.698269003353982,17.11682268653433,17.11682268653433,90704
2014-08-25,18.279647827148438,19.5355018739094,17.90754338441695,18.419186771381,56317
2014-08-26,16.744714736938477,17.95405453598384,16.46563686772303,17.907542149225872,35742
2014-08-27,18.419191360473633,18.419191360473633,16.791232465379547,16.97728562026691,49760
2014-08-28,19.582015991210938,20.14017359171038,18.69826808355974,19.256425684059185,119217
2014-09-01,20.744844436645508,21.303002060024784,19.116885736817544,20.093662021314827,156891
2014-09-02,22.791423797607422,22.791423797607422,20.605307282561885,20.884387005908696,170986
2014-09-03,21.67510414123535,23.907734386553408,21.67510414123535,23.907734386553408,183973
2014-09-04,21.349517822265625,21.67510816704159,20.605307010822973,21.58208336815377,76503
2014-09-05,20.651823043823242,21.349519744299236,20.512282284260472,21.303005566333493,93251
2014-09-08,21.67510414123535,21.67510414123535,20.651817348854212,20.651817348854212,65657
2014-09-09,22.744909286499023,22.744909286499023,21.954186138574908,22.326290627499738,117977
2014-09-10,21.86115837097168,23.489116973065315,21.72161941708761,23.25655145848051,99550
2014-09-11,21.256488800048828,22.69839430869734,21.070435675040073,21.861158794826135,46213
2014-09-12,21.303003311157227,21.814648568609897,20.651820857582383,21.814648568609897,59598
2014-09-15,21.44253921508789,21.7681312824791,20.6518179041387,20.6518179041387,38533
2014-09-16,20.837871551513672,22.326291328264837,20.512279448109634,21.396029189587136,65964
2014-09-17,20.97740936279297,21.209974884661335,20.46576592441621,20.791358009898747,17418
2014-09-18,21.20997428894043,21.768131880614455,20.744843258267753,21.20997428894043,34292
2014-09-19,20.698333740234375,21.489056957087723,20.465768192591295,21.349517983368735,64605
2014-09-22,21.535568237304688,21.721621375480463,20.465767128629533,20.465767128629533,104087
2014-09-23,20.744844436645508,22.23326417421219,20.55879307840853,22.18675177823649,51247
2014-09-24,20.326229095458984,21.11695230751135,20.00063697586868,20.558794641690014,25845
2014-09-25,19.48899269104004,20.326228268544348,19.349451949510794,20.326228268544348,30531
2014-09-26,18.977344512939453,20.186686181860814,18.558727676044104,18.651752456909318,45262
2014-09-29,18.04708480834961,19.023861100856166,18.04708480834961,18.97734693016489,130509
2014-09-30,17.67498016357422,18.46570331523253,17.535441201360204,18.46570331523253,23735
2014-10-01,17.209850311279297,18.233139063033033,16.791231621000946,17.67498140077333,39225
2014-10-07,16.791231155395508,17.581954340476198,16.74471875746957,16.977284295767756,9784
2014-10-08,16.698205947875977,17.6284680781346,16.558665208869822,17.58195390702115,21838
2014-10-09,17.302875518798828,17.488926875315883,16.930771031430563,17.209848953373225,54011
2014-10-10,16.93077278137207,17.628469432675846,16.651693056249957,16.837746206331367,39738
2014-10-13,16.744714736938477,17.209845701853435,16.69820235018051,16.93076783263799,18159
2014-10-14,16.465641021728516,17.34938901342146,16.27958787909091,17.34938901342146,23119
2014-10-15,16.465641021728516,16.465641021728516,16.465641021728516,16.465641021728516,0
2014-10-16,17.116823196411133,17.256362163973183,16.09353447706571,16.372614186524046,41773
2014-10-17,16.744714736938477,17.256358088611403,16.744714736938477,17.256358088611403,11705
2014-10-20,16.744714736938477,17.53543773216067,16.558661641238967,16.558661641238967,22084
2014-10-21,16.512155532836914,16.79123350816515,16.465643128393708,16.465643128393708,8070
2014-10-22,16.651691436767578,16.791230398590418,16.326099342958173,16.372613513121895,5868
2014-10-27,17.209850311279297,17.67498140077333,16.97728476653228,17.209850311279297,40253
2014-10-28,16.698205947875977,17.535441510241895,16.558665208869822,16.605179379983273,26665
2014-10-29,16.512155532836914,17.116825662271086,16.465643128393708,16.744721103721943,24472
2014-10-30,17.302875518798828,17.302875518798828,16.744717900579353,16.930771031430563,68686
2014-10-31,18.14011001586914,18.14011001586914,17.48892586966842,18.14011001586914,41058
2014-11-03,19.02385902404785,19.02385902404785,19.02385902404785,19.02385902404785,8868
2014-11-05,18.744783401489258,19.95412535359673,18.186625713926915,19.95412535359673,112878
2014-11-07,17.861034393310547,19.395966620626076,17.814520220158997,19.395966620626076,63401
2014-11-10,18.558731079101562,18.698270050320176,17.48892815964551,18.41919033354866,44718
2014-11-11,18.093599319458008,18.744781752379687,17.674980647031468,18.744781752379687,45833
2014-11-12,18.884321212768555,19.442478865837444,17.30287659913001,17.954059049098493,80588
2014-11-13,18.558731079101562,19.442479079708985,18.326165535625773,18.97734799275741,22262
2014-11-14,18.186620712280273,18.791292409205642,17.302872909826224,17.302872909826224,19449
2014-11-17,19.95412254333496,20.00063493810854,18.605241802891666,19.442477329154965,155132
2014-11-18,19.628530502319336,20.558792594615664,19.070372892074715,20.558792594615664,97522
2014-11-19,18.69826889038086,19.535504440089277,18.65175471997062,19.535504440089277,50789
2014-11-20,18.744783401489258,19.209914512068814,18.140113312602708,18.605244423182267,22940
2014-11-21,18.419191360473633,18.93083664924669,18.14011340247697,18.605244515360997,32598
2014-11-24,20.140172958374023,20.23319951792093,18.186622305225196,18.419187816925437,149134
2014-11-25,18.977344512939453,20.465764073124383,18.60524006647671,20.419251682691776,87854
2014-11-26,18.930835723876953,19.302940241128226,18.605243605906725,18.744782578084166,17805
2014-11-27,18.558731079101562,19.209913536233195,18.372677934587216,18.605243478063006,21551
2014-11-28,18.977344512939453,19.30293656896959,18.41918695607836,18.41918695607836,36170
2014-12-01,18.46570587158203,19.070375974441337,18.233140310918113,18.233140310918113,36875
2014-12-02,18.69826889038086,18.977346815505605,18.00057230323481,18.977346815505605,35682
2014-12-03,18.977344512939453,19.30293656896959,17.954055954416443,18.41918695607836,85698
2014-12-04,20.744844436645508,20.83787100293108,18.884320208270694,18.884320208270694,303002
2014-12-05,19.628530502319336,21.16346259974145,19.48899154334171,20.930897076667367,128279
2014-12-08,20.00063705444336,20.83787266929738,19.349452812704502,19.349452812704502,86739
2014-12-09,19.256425857543945,20.372739294265813,18.698268252015954,20.000634815358524,47154
2014-12-10,19.95412254333496,20.558792547062115,19.070372847963956,19.116885242737535,50442
2014-12-11,19.7680721282959,19.954125281590077,19.163402041591368,19.7680721282959,40248
2014-12-12,20.55879020690918,21.768130076707518,19.58201405884075,19.58201405884075,123911
2014-12-15,22.326292037963867,22.69839655039641,20.000636617342632,20.32622873109646,209220
2014-12-16,20.605302810668945,22.512340962824535,20.558790420706053,22.326287854305082,114436
2014-12-17,20.279714584350586,21.209976753803993,18.837808931431514,20.69833327033833,67936
2014-12-18,21.16346549987793,21.67510901102035,20.65182198873551,21.209977901132923,43284
2014-12-19,20.605302810668945,21.582078968895157,20.279710757926875,20.930894863411016,46167
2014-12-22,20.279714584350586,21.209976753803993,20.140175613799432,21.209976753803993,41459
2014-12-23,19.628530502319336,21.023923640763826,19.34945081002996,21.023923640763826,30846
2014-12-24,20.09366226196289,21.30300231515629,19.3959656679665,19.48899223536619,61981
2014-12-26,19.535505294799805,20.465767451695033,19.349452153687057,20.093662943803793,36546
2014-12-29,20.326229095458984,20.88438676128032,19.535505883406618,19.535505883406618,54514
2014-12-30,19.907609939575195,20.69833313323998,19.861097541144318,20.46576759241706,21759
2014-12-31,20.97740936279297,21.489054575503847,19.90760831706531,19.90760831706531,52003
2015-01-01,21.0704402923584,21.396032445306037,20.651823330855276,21.116954470970626,32412
2015-01-02,21.48905372619629,22.419315776903193,20.651818235426884,21.349514773457063,129636
2015-01-05,21.349517822265625,21.861161313485827,20.465768038156945,21.163464675821384,56218
2015-01-06,20.04714584350586,21.30299992676585,19.81458033824786,20.977407864537852,42754
2015-01-07,19.67504119873047,20.558790819854952,19.070371245803493,20.18668636992558,53641
2015-01-08,20.04714584350586,20.65181757664385,19.81458033824786,20.00063345218786,53746
2015-01-09,19.67504119873047,20.372737707723278,19.58201464266463,20.372737707723278,24501
2015-01-12,20.512277603149414,20.79135728425166,19.5355031551267,19.675042108510794,44262
2015-01-13,24.60543441772461,24.60543441772461,20.41925476986226,20.79135927258318,954937
2015-01-14,26.74503517150879,28.09391591597941,25.117076508895213,25.861285473499194,1293816
2015-01-15,26.37293243408203,28.326483313335192,25.628721645905745,28.326483313335192,307764
2015-01-16,25.442670822143555,26.977603054882056,24.558921046818877,26.977603054882056,183745
2015-01-19,30.512596130371094,30.512596130371094,25.72174667650196,25.907799805992354,1266733
2015-01-20,28.884639739990234,32.09404494413772,28.46602282705857,31.07075797408191,786369
2015-01-21,27.5357608795166,29.721877357117478,27.070629789573193,28.977666548607445,191470
2015-01-22,27.21016502380371,28.466019148999923,26.04733745868389,28.23345363597596,142934
2015-01-23,25.954313278198242,28.279968621662857,25.582208778110747,27.44273305288244,218757
2015-01-27,28.51253318786621,28.51253318786621,25.67523447491355,25.954312396919526,312096
2015-01-28,28.884639739990234,31.16378277184387,27.396221683787505,29.58233636921062,303954
2015-01-29,27.954378128051758,29.303259014650344,27.34970805880679,28.931154493140692,104429
2015-01-30,27.814838409423828,29.303258229938344,27.2566807549391,28.419508462476337,151259
2015-02-02,29.44279670715332,30.512597825314064,27.442733438533807,27.442733438533807,215472
2015-02-03,28.69858741760254,30.280031993412074,28.326482915902307,29.256745057319996,160770
2015-02-04,28.14042854309082,29.117203038985107,27.675297492791795,28.838125118539352,128327
2015-02-05,27.489246368408203,28.69858825201332,27.2101684276024,28.69858825201332,91286
2015-02-06,25.535696029663086,28.652072727564164,23.628657609658006,27.489245071829675,178693
2015-02-09,25.81477165222168,26.74503369374318,25.117075121080553,25.117075121080553,148744
2015-02-10,26.83806610107422,27.349709625670226,25.675238295779273,26.32642080214379,72813
2015-02-11,26.74503517150879,27.628784869518384,26.419443084119248,27.210166217969814,94761
2015-02-12,28.51253318786621,31.117268148703328,26.465957619709357,26.652008976268622,275389
2015-02-13,23.95425033569336,29.489310831732897,23.30306612168839,29.210231122444668,649134
2015-02-16,21.20997428894043,23.210039140300196,19.90760775792375,22.32628947228848,489341
2015-02-18,22.279781341552734,23.163529404310253,21.303004925661487,23.163529404310253,114230
2015-02-19,22.00069808959961,23.163525702943502,21.76813256693083,22.558855698871504,96389
2015-02-20,22.093725204467773,22.69839522361795,21.489055185317593,22.000698638213706,85180
2015-02-23,21.11695098876953,22.512344179014192,20.837871286120084,21.86115998049967,115672
2015-02-24,20.698333740234375,21.25649140944464,20.140176071024115,20.977411687672348,83093
2015-02-25,20.884384155273438,21.25648862794408,20.651818638062526,20.744843425479623,38107
2015-02-26,20.372739791870117,21.16346293782035,20.186688435039226,20.74484427986606,39489
2015-02-27,21.48905372619629,21.907670584413964,20.00063409019843,20.372738555614383,73927
2015-03-02,20.97740936279297,22.140236972134797,20.512278319056236,22.140236972134797,43302
2015-03-03,21.11695098876953,21.814647583891862,20.837871286120084,21.768133412949854,32362
2015-03-04,20.744844436645508,21.675106550832915,20.698332040669804,21.34951623033466,77765
2015-03-05,22.093725204467773,22.651882827658003,20.74484442961923,20.74484442961923,109851
2015-03-09,21.582082748413086,22.047213826832902,20.83787195834083,20.83787195834083,88403
2015-03-10,21.62859535217285,22.326291976436494,21.39602981075164,21.62859535217285,48602
2015-03-11,21.256488800048828,22.14023670800517,21.023923280954932,21.67510566981738,53243
2015-03-12,21.256488800048828,21.814646400740997,21.023923280954932,21.11694984345931,47332
2015-03-13,20.884384155273438,21.62859310061472,20.744843425479623,21.209974459901446,40682
2015-03-16,20.791357040405273,21.34951462172949,20.60530392185252,20.791357040405273,28107
2015-03-17,20.884384155273438,21.209974459901446,20.558792076311345,20.605304470019895,32697
2015-03-18,20.512277603149414,21.116949358370583,20.047146575646398,21.070435191019847,28062
2015-03-19,19.86109733581543,20.884386059724125,19.53550522716254,20.651820521305524,49539
2015-03-20,18.605239868164062,19.861093914131924,18.372674369812014,19.5820142515091,53982
2015-03-23,17.302875518798828,18.51221554632923,17.116822387947618,18.140111058960965,59475
2015-03-24,16.000511169433594,17.861035641491714,15.34932689447949,17.67498248455214,79896
2015-03-25,15.488863945007324,16.000509175669745,14.97722048867909,15.860968438185514,126121
2015-03-26,14.977221488952637,15.256299433891323,14.32603725164997,15.070248062043632,64615
2015-03-27,14.372550010681152,15.349325443617508,14.139984473656645,14.139984473656645,120206
2015-03-30,17.209850311279297,17.209850311279297,14.139984943185235,14.186498229568068,183164
2015-03-31,17.954057693481445,19.861096049615135,17.58195321097594,17.907545298543557,182701
2015-04-01,18.279647827148438,18.605239879913714,17.3958999974529,17.67497788591803,35053
2015-04-06,19.582015991210938,20.000634635169046,17.67497944503311,18.093598088991218,93949
2015-04-07,19.395965576171875,20.326227697097774,18.930834515708924,20.326227697097774,49802
2015-04-08,18.279647827148438,19.86109392667468,17.442412387419107,19.814579762374528,100524
2015-04-09,18.233139038085938,18.977348070524428,18.186624864599597,18.698270126943566,26825
2015-04-10,18.419191360473633,18.74478349435933,17.95406024758961,18.093601000922323,53150
2015-04-13,18.372676849365234,18.791295512628746,18.140111319626435,18.186623715840522,57002
2015-04-15,18.419191360473633,19.256428783132385,17.86103544448031,19.256428783132385,43392
