Price,Close,High,Low,Open,Volume
2012-05-18,222.40838623046875,228.48915153166263,220.70393930122313,227.47568596201774,144354
2012-05-21,226.04762268066406,230.14752570109422,222.03984394055996,222.03984394055996,215381
2012-05-22,225.771240234375,234.75418071538456,211.67493082173854,213.0569216649708,374557
2012-05-23,225.771240234375,230.7003324735673,224.38924939114276,226.6925674631965,116454
2012-05-24,227.4756622314453,230.009311832906,225.31055191610798,227.33746878560927,112015
2012-05-25,228.07455444335938,232.54298299245582,227.47568331976623,228.4891488776392,146671
2012-05-28,231.667724609375,233.5564482053461,229.41047575199676,230.33180296385217,156352
2012-05-29,232.5890350341797,239.22258766909624,231.4373761024811,233.00362943792388,396883
2012-05-30,235.49122619628906,241.7562395971005,233.09576997244704,233.09576997244704,538216
2012-05-31,232.26658630371094,239.5911204706323,231.25312078847443,234.93842948629873,88693
2012-06-01,228.4430694580078,234.70809703851486,227.61388062664324,230.28572380178417,117412
2012-06-04,227.38356018066406,229.41047724829875,223.2836568728339,223.2836568728339,129553
2012-06-05,228.857666015625,234.9384310303332,227.79814538137208,229.2262053228317,133560
2012-06-06,231.7598419189453,233.5103578392555,230.33178205851527,230.7924456226323,108631
2012-06-07,232.5890350341797,235.859749211871,231.4373761024811,233.60250051740908,158735
2012-06-08,231.5756072998047,233.09579162182925,228.44308625012118,232.26660272951366,91112
2012-06-11,233.64857482910156,240.83491547440755,232.58904015361588,233.55643648920304,244164
2012-06-12,233.83282470703125,234.66201348758108,231.20703680472994,233.7867555395927,73094
2012-06-13,233.3261260986328,237.51815384011147,232.4508680226649,233.9249831878903,158091
2012-06-14,242.9539794921875,246.36287306021325,230.3317863533544,234.0170949350081,1157989
2012-06-15,237.9327392578125,247.65272955681556,236.13614004772492,244.01350414194707,731783
2012-06-18,233.97103881835938,240.46639836754088,232.312647052433,239.72934785676236,264391
2012-06-19,233.51039123535156,236.2743870736901,231.85199935568374,234.01712404001927,137709
2012-06-20,233.78677368164062,236.82714215181585,233.00363994942143,234.89236349428043,144106
2012-06-21,234.4316864013672,236.78107340440107,232.17443773505477,234.01709200279328,135772
2012-06-22,232.08230590820312,234.93842572664607,232.08230590820312,234.93842572664607,105946
2012-06-25,232.0363006591797,236.50474396734325,231.43742944167312,233.1418906767474,113933
2012-06-26,232.91151428222656,234.3395742251415,231.48345433931163,232.45085069150156,78180
2012-06-27,231.9901885986328,234.38563085086685,231.34526237912124,234.01710559924229,53142
2012-06-28,237.564208984375,243.04608860457165,230.37785447126842,232.91150410959636,969952
2012-06-29,239.54505920410156,242.95398090867542,237.70240490253155,238.62373205331656,244341
2012-07-02,240.3282012939453,242.53938090967299,239.54506756510912,242.07871731820163,141734
2012-07-03,242.17086791992188,246.77750406785012,239.68327315337035,240.74279384405872,312092
2012-07-04,241.98651123046875,245.71790214675795,241.38765435254572,243.09211478714698,160325
2012-07-05,247.7449188232422,249.58757352347706,241.61809756829715,244.9809367728899,529052
2012-07-06,244.19775390625,250.09427025727126,242.1247677844086,248.06733924702348,282825
2012-07-09,238.2091522216797,244.98091321725397,236.78110621298026,244.93485810084817,97597
2012-07-10,241.98651123046875,244.7504920054979,234.01703895246797,234.9383658774777,257832
2012-07-11,240.09786987304688,244.15170386098882,239.54506793908337,242.30904949222662,133608
2012-07-12,237.01141357421875,240.51244556013245,236.50469487933017,239.8214501852805,77002
2012-07-13,234.38563537597656,239.95968183735667,233.64858485849777,237.74847405157038,84385
2012-07-16,231.16098022460938,235.85975439248185,230.46998485041266,235.03056556678052,60240
2012-07-17,229.41046142578125,235.21482530966713,228.94979784862105,231.75984848096562,103526
2012-07-18,229.22621154785156,231.52952956167977,225.8173036990533,230.33180138282162,114279
2012-07-19,231.667724609375,234.89236985086893,230.33180296385217,230.33180296385217,123365
2012-07-20,231.62164306640625,236.1361405400474,230.93064769442014,232.1283758175301,94979
2012-07-23,226.37008666992188,232.2205199212913,225.81729879361384,232.174450750348,52635
2012-07-24,227.10711669921875,230.74635571701182,225.63298780319204,230.42389968611133,84849
2012-07-25,228.16665649414062,232.03624165921622,224.80381811695509,228.0284630489606,137885
2012-07-26,221.57920837402344,230.33181743661478,219.3219593748123,229.22622752458673,57539
2012-07-27,220.9342803955078,227.47569552533076,219.36802686066787,223.8825248243251,75874
2012-07-30,227.245361328125,228.94982236950287,222.0859371463504,222.0859371463504,88999
2012-07-31,228.3509521484375,229.4104728051262,226.64649120506445,227.8902885484272,43885
2012-08-01,228.39703369140625,232.35874392160326,224.89600117286562,224.89600117286562,55594
2012-08-02,229.2722930908203,232.49693848417454,228.02849567290554,228.53522847495742,108783
2012-08-03,227.10711669921875,229.77895950764025,224.8959374135137,229.41043431280107,33014
2012-08-06,229.08799743652344,232.81937532316542,228.62733384702042,229.4104675725104,82511
2012-08-07,230.46998596191406,233.1879123601986,228.58127651000373,229.91719809489285,84068
2012-08-08,260.2288818359375,268.01407989416504,232.17445703131668,232.4969271783063,3473332
2012-08-09,248.57406616210938,269.39606640901144,246.54716320150146,260.41312625061414,1592428
2012-08-10,244.75059509277344,260.27496594127916,243.3225490041917,249.26509330346352,1146765
2012-08-13,252.99644470214844,258.29407589189054,245.21121892446666,245.67188250618338,721483
2012-08-14,252.81219482421875,259.4457623508544,251.15381700089816,254.28632406532407,534451
2012-08-16,249.95606994628906,256.8660242734074,248.94263247165262,253.36499199433788,485120
2012-08-17,242.17086791992188,252.9043245212595,240.6506836144407,249.67967921770975,226863
2012-08-21,242.07872009277344,245.02697835865115,238.8080198025095,243.04610239928118,182880
2012-08-22,243.09217834472656,251.06165270638343,241.0652473330881,241.0652473330881,393005
2012-08-23,243.32249450683594,248.4819319277758,241.43375706806646,244.1056281708783,377792
2012-08-24,240.37425231933594,246.63929392682647,239.6832569438779,242.72365346589754,280882
2012-08-27,237.19570922851562,243.96744195042655,236.09010529364085,241.29559857726787,204781
2012-08-28,228.99588012695312,238.6237466290846,227.10715654080832,238.5776915154015,144965
2012-08-29,228.62733459472656,232.72725180138164,227.10715036772976,230.2857263340285,173401
2012-08-30,232.08230590820312,235.85975288635842,225.95548591945078,229.134061808791,318180
2012-08-31,236.50466918945312,244.42805946708634,231.20702449936468,231.20702449936468,798631
2012-09-03,235.21487426757812,242.21695366283257,234.10928426394213,238.71592099437515,213065
2012-09-04,235.16876220703125,238.85407091938433,232.72725080843213,236.5968080863984,164063
2012-09-05,234.01710510253906,237.56422038982973,232.1744507316529,234.89236311704252,127769
2012-09-06,238.900146484375,243.5528660020546,235.21485151485294,235.44518332909422,419203
2012-09-07,246.1786651611328,247.837043050113,239.59115249006456,239.59115249006456,706368
2012-09-10,242.44725036621094,253.36498345857927,241.47986803967552,253.36498345857927,268371
2012-09-11,241.24954223632812,245.44156991113616,240.60460192481494,242.216924586922,283187
2012-09-12,243.82920837402344,247.46846162065256,241.38769721257407,242.30902430117166,389960
2012-09-13,246.77749633789062,250.87738551111804,244.61237179284873,244.61237179284873,397320
2012-09-14,248.11338806152344,253.36496401690673,247.23814414674158,247.6988077176814,474693
2012-09-17,250.04818725585938,260.50525621441466,248.29767126360653,251.24592944179196,355916
2012-09-18,250.60302734375,256.0589547672505,246.07183433849212,251.5739871946428,384587
2012-09-20,246.11805725097656,251.52775918643334,245.14709741002605,251.52775918643334,206368
2012-09-21,247.27395629882812,251.06537272817224,246.25674288305495,247.3202099481124,160487
2012-09-24,246.90411376953125,251.66649084417534,246.0256046981931,248.1987364372999,188167
2012-09-25,244.962158203125,249.21594245691048,243.9449446305981,247.8288407363711,118156
2012-09-26,243.3438720703125,248.19872807639584,242.6040957766958,246.71914726850576,144173
2012-09-27,243.8062286376953,248.10623812502826,242.9739732886398,244.08366590115077,204385
2012-09-28,243.25137329101562,247.6901153554384,242.46537162540878,244.73095397915654,109880
2012-10-01,244.0374298095703,245.65571519056303,242.78903258581587,244.68475525023038,58384
2012-10-03,245.23956298828125,247.82880790198107,244.1298704706082,244.63846307916077,106689
2012-10-04,245.9331512451172,249.72454011368666,245.37830490170347,245.97937668179443,181671
2012-10-05,241.44818115234375,247.36647624836002,238.21161043507547,246.90410900303596,101014
2012-10-08,240.754638671875,245.7944248890911,239.6911996147126,242.28044499046965,114729
2012-10-09,244.08367919921875,247.8288425843387,239.96859944267126,242.37291475366564,168736
2012-10-10,242.04922485351562,245.42449970877487,241.40189949687795,242.14170393598584,79978
2012-10-11,242.9277801513672,244.12992379086157,240.70839463128658,242.881526490981,70139
2012-10-12,240.19976806640625,244.59225660660042,237.65674838524123,243.5288176567897,90989
2012-10-15,238.85891723632812,242.04926264541928,236.82451820761543,241.72559991656598,66863
2012-10-16,237.5642547607422,242.46536386964587,235.99220914883213,240.01479520486728,91087
2012-10-17,236.03848266601562,239.32127887418494,234.6976204543273,238.8589116211663,74444
2012-10-18,238.9513702392578,240.33847187944775,236.54706919579175,237.00942229886084,61876
2012-10-19,239.7836151123047,243.2513690614066,236.91696109090356,238.58147169821092,166550
2012-10-22,236.5933074951172,239.22880624175085,235.52985444370032,237.65674643620656,45354
2012-10-23,244.59228515625,248.98477420915052,236.7320415879017,237.51807158886822,365943
2012-10-25,240.43093872070312,247.92129284036346,238.72017447413663,245.97934499887322,109992
2012-10-29,234.281494140625,241.03204478654152,233.26428053380886,237.47181127301388,178343
2012-10-30,229.84275817871094,235.76105321565996,229.3341513918649,232.9406102252669,57798
2012-10-31,231.69223022460938,233.8653478186636,228.96426629018933,230.21264939051957,72658
2012-11-01,235.02125549316406,236.2234131036557,230.44382277468426,230.49006231938162,99256
2012-11-02,248.7073516845703,251.99014782671054,235.76105475011724,235.76105475011724,750142
2012-11-05,241.40191650390625,249.67830110662905,240.43095662119833,249.67830110662905,244256
2012-11-06,239.3212432861328,243.5750270254807,238.02662081432783,239.22879242580294,109134
2012-11-07,239.3212432861328,242.28040455367568,238.7664252415402,239.4599760179343,64127
2012-11-08,237.14817810058594,240.29226981329543,236.45461310271853,237.8417289881244,70467
2012-11-09,235.15997314453125,239.04385500730388,234.37394321894473,237.65675333414737,47379
2012-11-12,236.45460510253906,238.58149724109515,234.05030390661656,235.2524474494136,51226
2012-11-15,231.83094787597656,235.99225333326095,230.35138106847307,235.99225333326095,29564
2012-11-16,231.78469848632812,242.28044078268672,230.62878035282296,233.03309571464524,216936
2012-11-19,233.86532592773438,242.18793559221356,232.66318248668253,233.03307060541738,226485
2012-11-20,229.2416534423828,237.65674217520782,228.59434218070257,234.88253895915483,95531
2012-11-21,221.1964874267578,233.21803580984604,215.55561549781353,230.6750159595774,454580
2012-11-22,246.11805725097656,255.73528945809164,207.0942680227939,211.7641796091663,5375885
2012-11-23,196.92218017578125,239.45997506986436,196.92218017578125,235.8072630403892,7807970
2012-11-26,157.5747528076172,157.5747528076172,157.5747528076172,157.5747528076172,936390
2012-11-27,141.85426330566406,151.37903125278117,141.85426330566406,143.88869044587946,8662645
2012-11-29,141.06825256347656,144.76719060979346,136.86070771372533,136.86070771372533,5704638
2012-11-30,141.99298095703125,144.25857759071724,140.5596397037758,140.6521187950806,1789730
2012-12-03,141.29945373535156,143.3338670913563,140.83708642215365,143.3338670913563,937180
2012-12-04,139.68113708496094,142.270396285286,139.1725303314516,141.9929731369784,1032703
2012-12-05,140.05105590820312,142.2241879175789,139.81987225232615,141.76182060582494,1014268
2012-12-06,139.40370178222656,141.34564954073633,138.94133461213627,141.34564954073633,648024
2012-12-07,137.78543090820312,140.92952234519885,137.36930323423718,139.63489977945417,741792
2012-12-10,139.03382873535156,140.55963491762893,137.97037566287023,138.61768694897796,817815
2012-12-11,138.4327392578125,141.85425377506266,137.92413250692985,139.6348968207186,1117856
2012-12-12,137.69293212890625,140.05100742458617,137.46174855306165,138.6176664322846,482536
2012-12-13,135.56607055664062,138.98758506183495,135.01122426484594,137.7854275031647,598599
2012-12-14,131.91336059570312,135.98220054774103,131.2198097742529,135.98220054774103,981847
2012-12-17,131.4972381591797,134.36392064608071,131.1273500171471,131.8209008662043,607936
2012-12-18,130.61874389648438,132.56069192774925,130.4337998245373,132.0520851471486,643287
2012-12-19,130.34130859375,132.1445378203603,129.78647642958438,131.40476160147284,653132
2012-12-20,127.104736328125,131.31228053348147,126.27248103929699,131.26604099291842,712647
2012-12-21,127.79827880859375,130.43377723599016,125.99504972631892,127.79827880859375,1053114
2012-12-24,128.39938354492188,129.78648521471797,128.07572084450499,128.53808806777033,437296
2012-12-26,127.104736328125,129.23162820108476,120.30794717515842,124.8391399438028,357421
2012-12-27,126.13377380371094,127.98324271057079,125.76388566647014,127.19722689135213,382884
2012-12-28,126.64239501953125,127.93703186819147,125.76390001064048,126.68863456954224,426105
2012-12-31,131.6821746826172,133.71660167817433,126.68861449975066,126.9197981028524,1957878
2013-01-01,132.28326416015625,133.90154942643838,131.91336191880941,132.19078507223762,556475
2013-01-02,132.8843536376953,133.94780684939568,132.56070500743576,132.79188864776242,455423
2013-01-03,132.83810424804688,134.31768508067455,132.51445564176046,133.5778946643607,491319
2013-01-04,132.4219512939453,134.08647588562513,131.77464009449366,133.11550203128476,544446
2013-01-07,133.6703643798828,135.75101684273366,132.46820680150347,133.11551807899156,816045
2013-01-08,134.178955078125,135.33487297469628,132.79185360223946,134.178955078125,373478
2013-01-09,134.4563751220703,135.7972512804213,134.17896609238244,135.01122140210018,566080
2013-01-10,132.7918701171875,135.38111523926355,132.69939102983008,134.82628304610193,238537
2013-01-11,130.01768493652344,133.62414408072962,129.23165491544614,133.62414408072962,255793
2013-01-14,130.75743103027344,131.86712353500752,129.46280858851878,130.38754293557963,253735
2013-01-15,130.06390380859375,132.1445564660316,129.9251992755628,131.21982195161476,221679
2013-01-16,127.65959930419922,130.5725073067083,127.42841568144996,130.5725073067083,289557
2013-01-17,128.306884765625,129.13913999565014,127.65957357445816,127.65957357445816,185918
2013-01-18,127.5671157836914,129.09293610707925,127.38217171397629,128.075722558154,161188
2013-01-21,126.8735580444336,128.26065965740554,126.68861398476946,127.93701108057512,149850
2013-01-22,126.18003845214844,128.26069138631468,125.76391068738134,126.96606853807687,189343
2013-01-23,124.79290771484375,127.15098331845144,124.46925913259328,126.59613701983992,183169
2013-01-24,121.18646240234375,125.02410503946471,120.7703346878882,124.79292140806396,256446
2013-01-25,121.41763305664062,121.97246524650461,118.87461338302995,121.32515396983285,245224
2013-01-28,121.8800048828125,123.31334612061528,121.32515856162172,121.60258172221711,150045
2013-01-29,119.75311279296875,122.2961325627036,119.4756896323866,122.2498930175519,130550
2013-01-30,119.52191925048828,121.46386710294419,119.2907356542591,120.53913271802746,182586
2013-01-31,119.61441802978516,121.00151983557163,118.87462757796652,119.70688301730671,138911
2013-02-01,119.33699035644531,121.09398026686881,119.15204627803158,120.12300621728583,116218
2013-02-04,118.73589324951172,120.77032025090458,118.36600512761886,119.52192314644327,123057
2013-02-05,116.42406463623047,118.73589362604686,116.05416945800091,118.73589362604686,163230
2013-02-06,116.93266296386719,120.12299384651877,116.65524687481606,120.12299384651877,134032
2013-02-07,115.86923217773438,117.25633388590279,115.59180901403504,116.9326711765322,122532
2013-02-08,114.66707611083984,116.47030553406559,114.25094841476135,115.86923376309981,134918
2013-02-11,126.8735580444336,129.18539406605348,113.27996505937416,115.036961846838,4823196
2013-02-12,120.77032470703125,129.00045566060155,119.56816710103175,127.2896912854875,1882941
2013-02-13,117.67245483398438,122.8509732252298,116.60900884095491,120.77032078219274,689050
2013-02-14,115.22190856933594,119.19826238531941,114.71330886592376,117.71869576348556,278048
2013-02-15,113.83480834960938,116.05417242047596,113.46491316193763,114.57459872495288,246886
2013-02-18,118.0423583984375,121.46388022537384,113.7885811792936,114.01976480049886,1219038
2013-02-19,117.57998657226562,118.87461621157782,115.63804564087931,115.91546174241223,300086
2013-02-20,117.34880065917969,119.84558785500451,117.02514501948865,117.57998426683956,303335
2013-02-21,114.85202026367188,117.76493530369082,114.66707618865908,116.97891240214011,254556
2013-02-22,114.71331787109375,117.53375387096196,113.927287899742,114.85202240235407,326910
2013-02-25,112.67889404296875,115.91546469614073,111.89287115251695,115.59180904185635,221233
2013-02-26,110.69072723388672,113.46493099468753,110.36707153949295,112.67890800682697,240668
2013-02-27,109.95094299316406,111.89288420048663,109.11868045997869,111.43051691040198,221572
2013-02-28,105.78961944580078,113.23372732091829,104.17133420488432,110.96813080570074,324632
2013-03-01,106.11328125,107.96275020424837,105.55844197475832,106.34446486928104,191749
2013-03-04,101.95197296142578,106.48317317074417,101.2584221249535,106.34446159241692,256348
2013-03-05,101.39714050292969,106.34446872383158,99.77885510930616,106.25199668380026,326858
2013-03-06,104.49501037597656,107.68534194149562,102.04446226143611,103.10790846833085,667131
2013-03-07,105.04983520507812,107.17672732482913,104.03262869113101,104.77241909500027,271559
2013-03-08,105.65090942382812,107.22295514461166,104.95735859610059,106.0208046096489,255508
2013-03-11,105.37350463867188,106.4831903895672,104.07888184537495,106.34447878880965,181099
2013-03-12,109.25737762451172,113.27997110580759,105.14230505328398,105.51220024751942,1709293
2013-03-13,107.08425903320312,110.69071797649332,106.34446860346111,108.2864096625784,470327
2013-03-14,105.69715881347656,107.73157194225156,104.77242429036711,106.80683741914211,198830
2013-03-15,105.23478698730469,108.97995741035044,104.63370816232276,105.37349151562312,289094
2013-03-18,103.33908081054688,104.86489415301064,103.06165763731188,103.9863921412094,151071
2013-03-19,100.33369445800781,104.1713440902456,99.96379924252145,103.61650479459826,210646
2013-03-20,95.8487319946289,101.02724376515067,95.34012519937478,100.79606014097413,234367
2013-03-21,90.25408935546875,96.9121822516701,89.69925004457646,96.63475906864164,445121
2013-03-22,87.20246124267578,90.25408068707492,86.60138244062077,90.25408068707492,300390
2013-03-25,86.00030517578125,90.90140065840215,80.45189839024698,80.45189839024698,560910
2013-03-26,84.79814910888672,87.01751327492812,84.42826096051664,85.2605163495135,225957
2013-03-28,85.53793334960938,86.00030055690456,78.09381849009141,78.09381849009141,258250
2013-04-01,98.29928588867188,99.31649248679477,85.9540739516032,85.9540739516032,2854515
2013-04-02,97.42078399658203,100.24122721250865,96.21863330770748,98.0218628686017,1640598
2013-04-03,94.78528594970703,99.27024684946518,94.04549552998506,97.65196147959215,506731
2013-04-04,95.61754608154297,98.57669357810045,91.91860818326404,93.02828673068207,1115570
2013-04-05,93.30570983886719,97.37454293555385,92.56591943759175,95.20141127749379,355680
2013-04-08,93.35193634033203,95.98743506631374,92.65838552931868,94.1841987245808,337204
2013-04-09,92.19603729248047,96.12615936356194,91.7336699900003,93.39819510099498,342530
2013-04-10,91.87237548828125,94.1379793530189,90.90140845067768,92.84334958104948,222775
2013-04-11,92.14978790283203,93.99925677371611,91.91860429397153,92.24225993534347,190514
2013-04-12,90.90139770507812,92.4272038773964,90.67021409652519,91.82613213928984,183100
2013-04-15,89.97667694091797,91.41001129861266,89.4218305519627,89.69925374644033,161642
2013-04-16,93.07452392578125,94.97022531767279,89.32934657629657,89.97666492524517,769625
2013-04-17,92.61215209960938,95.0626996846284,92.01107332514606,93.81430259337242,308021
2013-04-18,92.42720031738281,93.8605414572686,91.96483311808592,92.65838391703126,187390
2013-04-22,93.53689575195312,94.92399749699891,92.51968921661908,92.88957737116651,322736
2013-04-23,94.2304458618164,95.94120325582722,93.44442295701838,93.44442295701838,368255
2013-04-25,93.999267578125,95.24765779843072,93.39818871496605,94.32292325669839,224936
2013-04-26,92.75088500976562,95.06272155482294,92.47346180229266,94.32293103833851,202187
2013-04-29,93.30570983886719,95.71001806026617,91.45624089084272,92.93581463822947,403991
2013-04-30,92.5196762084961,94.73903304439976,91.82612543348537,93.07451541747201,227573
2013-05-02,92.61215209960938,93.95301416519682,92.28849646879485,92.28849646879485,182989
2013-05-03,92.38098907470703,94.46164195001501,92.05733337180328,92.65840522498232,188659
2013-05-06,93.67562103271484,94.60035566460674,92.56593524134536,93.07454211095204,264080
2013-05-07,97.6519546508789,100.42615794809231,93.81430534536761,93.90678443273912,1496941
2013-05-08,96.31108856201172,99.59389142815485,95.894953851545,98.0680853219341,467554
2013-05-09,96.0336685180664,98.43797660935101,95.34011770009025,96.31109166732237,357330
2013-05-10,98.71540832519531,101.165956172404,95.47883756043481,95.47883756043481,1244895
2013-05-13,99.36272430419922,104.4950038647553,98.66917339359244,102.64553476980387,836385
2013-05-14,97.74443054199219,100.61111303975241,97.37454239855845,99.77885060669828,266488
2013-05-15,97.79066467285156,99.50142193458265,97.32829746399648,98.20679233875566,399860
2013-05-16,98.16056060791016,100.05626194573605,97.65195385218207,97.83690497024854,406613
2013-05-17,97.18959045410156,98.57669214580187,96.63475118845426,97.69819722979062,178129
2013-05-20,97.14335632324219,98.85411363640908,96.63474955614429,97.23582835676073,202665
2013-05-21,95.61754608154297,97.60572661290072,95.38636246290054,96.63475259253684,119407
2013-05-22,94.2304458618164,97.42077702753484,93.86055065509844,95.71001963352401,199472
2013-05-23,90.02289581298828,94.73904001923859,89.5605285956076,93.39817791090012,262574
2013-05-24,92.5196762084961,94.23043337582322,91.54870230141576,93.76806619248273,527568
2013-05-27,92.05731964111328,93.39818180536223,91.59495240445307,92.47344733204181,142608
2013-05-28,92.9820556640625,95.24765233939006,91.77989800664527,91.77989800664527,354330
2013-05-29,91.82614135742188,93.39818723132892,91.5487181772432,93.02829200947888,181083
2013-05-30,90.85515594482422,92.0110739593894,90.67021188455925,91.82612989912444,108367
2013-05-31,88.72826385498047,91.27128348355656,88.31213619236983,90.6239722183481,134274
2013-06-03,86.3239517211914,88.91321077004011,86.00029610387615,88.1734204546081,132191
2013-06-04,86.3239517211914,87.98847640333176,86.00029610387615,86.00029610387615,162249
2013-06-05,87.1562271118164,88.03472206965755,85.72288580674466,86.41643668561852,325294
2013-06-06,86.37020874023438,87.57235942713513,86.0003135076631,86.23149714612455,142095
2013-06-07,85.81535339355469,87.06374339708569,85.7228743113081,86.23148104301055,111751
2013-06-10,83.8734130859375,86.7400955692618,83.41104585380958,85.67664952433479,146763
2013-06-11,81.19168853759766,83.78094079656631,80.45189814637001,83.27234107586584,162623
2013-06-12,81.19168853759766,83.50352469122898,78.87985238396634,80.45189814637001,270668
2013-06-13,77.26156616210938,78.60242829328213,73.70133288351778,78.60242829328213,901896
2013-06-14,76.70671844482422,78.60242685576407,74.02499423152334,76.47553483642491,607695
2013-06-17,76.93790435791016,78.4637176300843,76.19812102197035,76.29059305706733,155077
2013-06-18,76.3830795288086,78.41749996127406,74.94974507599069,76.29060747623411,228054
2013-06-19,75.180908203125,77.03037697018674,73.84003911390717,75.87445899077315,352470
2013-06-20,73.84004211425781,75.27338328903714,73.23896332950635,74.20993729373284,135046
2013-06-21,71.15831756591797,75.55080647875647,59.0905364700603,73.84004905005224,217827
2013-06-24,68.01422119140625,71.11208016837199,67.5980864584275,70.27981775757841,134570
2013-06-25,65.93356323242188,68.01421555953691,65.33248448244485,67.64432040146157,142576
2013-06-26,65.93356323242188,68.80023836096993,64.73140573246785,65.65614010007454,273029
2013-06-27,66.67335510253906,68.33788000122652,66.21098785903301,66.25722740544931,111693
2013-06-28,68.7540054321289,70.41853027595229,66.76582493955209,66.76582493955209,546470
2013-07-01,71.94434356689453,72.68412689929565,68.52282184336082,68.52282184336082,392215
2013-07-02,66.90452575683594,71.34325325624413,57.56471065929253,57.56471065929253,1130374
2013-07-03,65.00884246826172,66.11852111953058,64.82389132294037,66.0260490744523,1132647
2013-07-04,62.78946304321289,64.91634779029197,62.04967274978175,64.63893172162763,557991
2013-07-05,60.89376449584961,63.945391121904855,59.41419072919055,63.066889127051745,508015
2013-07-08,63.62173843383789,66.81206973765308,59.367953955198224,60.385167581494834,2884362
2013-07-09,62.142154693603516,65.05506973818336,61.67978745018336,64.50023045711202,1446650
2013-07-10,61.07870864868164,63.020649436526995,60.893757539499966,62.14214754203173,580545
2013-07-11,61.21742630004883,62.18840042994291,60.84753811262721,61.95721678522193,383199
2013-07-12,61.541072845458984,62.28085608071147,61.124938161414065,61.3098892615995,430194
2013-07-15,61.12493896484375,62.0034408281547,60.61633930676568,61.40236209118682,438184
2013-07-16,58.6281623840332,60.616342755506786,57.70342798382815,60.10773601332858,324657
2013-07-17,57.98085021972656,60.385161885509326,57.79590262580759,58.25826984681405,476997
2013-07-18,56.50127410888672,58.674402206971294,55.62277919373591,57.657192184171485,390394
2013-07-19,57.657188415527344,59.50665721509623,56.50127041579679,56.77869355779755,760695
2013-07-22,56.686222076416016,58.396982955552104,56.27009086108118,57.47224848928894,216278
2013-07-23,56.36256790161133,57.842141675381626,56.08514825997717,56.87117116587098,295614
2013-07-24,54.14319610595703,56.22384841724337,53.63459291315892,56.177612404731114,350418
2013-07-25,52.756103515625,54.05073325110308,52.52491988625979,54.05073325110308,237804
2013-07-26,51.97007751464844,54.05073005593931,51.78512991657284,52.4786807636698,212221
2013-07-29,49.70447540283203,52.571150712706796,49.10339661483479,51.78512786155523,395098
2013-07-30,46.00553512573242,49.84318419046941,45.72811551893279,49.057157855691806,532679
2013-07-31,43.37004852294922,46.05177639839479,42.86144173688453,46.05177639839479,442656
2013-08-01,43.97112274169922,45.12704081339258,43.37004746096787,43.87865070699655,434513
2013-08-02,41.705528259277344,44.15607631390951,41.196924944424204,43.739945046272396,387116
2013-08-05,40.54960250854492,42.075415697623335,39.763579670281395,42.075415697623335,392053
2013-08-06,44.43349838256836,47.115230227637774,39.116274246116994,39.763589194331956,2208225
2013-08-07,52.617393493652344,53.310944355901285,43.601232284416135,43.601232284416135,2853343
2013-08-08,58.95182418823242,60.33892593383789,52.70986633300782,53.03352199594956,5900338
2013-08-12,58.58192443847656,61.30989522652435,55.622777099240885,58.85934758816405,3178348
2013-08-13,56.82493209838867,59.460427371482766,56.22385330077547,57.287299318835146,1806693
2013-08-14,55.807716369628906,58.8131029941053,55.5302967713474,57.241057427982916,1492749
2013-08-16,51.3227653503418,55.62278223667359,50.860398094933316,55.48407064901816,642054
2013-08-19,49.38082504272461,51.2302940926007,48.178667338239336,50.952870913053474,733628
2013-08-20,54.09696578979492,54.28191338690037,47.76253616390302,48.91845423633454,1327746
2013-08-21,51.230289459228516,57.333535360796674,50.90663028822324,55.85396166574438,974186
2013-08-22,54.513099670410156,56.316332657208065,49.47329592233781,49.93566317394844,1011524
2013-08-23,53.63460159301758,56.27009353612435,53.17223433790536,54.6055721232368,695829
2013-08-26,54.00450134277344,55.71525891930413,53.310950401869235,53.310950401869235,511665
2013-08-27,50.21308517456055,53.634603702476376,49.704481879450086,53.634603702476376,446633
2013-08-28,50.86039352416992,52.016311558810145,48.5947934707587,49.93565909645774,542531
2013-08-29,51.137813568115234,52.89481040627097,50.444262741619326,50.906629959283265,514856
2013-08-30,51.55394744873047,53.819547638540875,50.95286862349718,51.32276382788414,601670
2013-09-02,51.64641571044922,52.89480928830541,51.23028804541234,51.50770766463087,504625
2013-09-03,52.201263427734375,55.25288658374706,51.507712550114114,52.61739465982296,1113962
2013-09-04,52.80233383178711,53.63459621862612,52.33996662300585,53.07975697912135,460101
2013-09-05,54.374385833740234,55.946435129677326,53.172231734817295,53.63459896729397,972104
2013-09-06,60.0152702331543,63.20560142397484,54.65180733145368,55.34535820382026,4349634
2013-09-10,62.32710266113281,64.45398763983314,61.03247303422258,61.679784320095756,1586607
2013-09-11,61.91096496582031,63.991617356003175,60.6625749427433,62.095916078045796,979872
2013-09-12,60.98623275756836,64.50022640908966,60.33892147947097,62.003446273383965,1103228
2013-09-13,62.25385665893555,63.80315498158674,61.26793303198569,61.73741910885914,478881
2013-09-16,60.7984504699707,64.03790172215993,59.90642615596285,62.91113793803918,556554
2013-09-17,60.00031280517578,61.40877081861282,59.57777468476587,60.79843758003252,284470
2013-09-18,60.23506546020508,61.17403761963527,59.95337094686039,60.00032242034752,268677
2013-09-19,61.17403030395508,62.39468966696469,61.033183064126376,61.033183064126376,425548
