Price,Close,High,Low,Open,Volume
2013-04-09,361.3101501464844,369.99954779466066,356.9187386645969,365.3745429060087,6175
2013-04-10,358.5538330078125,362.85181918286855,355.05005237026876,357.10562014200747,8306
2013-04-11,361.54376220703125,366.1687372165402,355.1435254029462,359.7685004124551,7708
2013-04-12,356.498291015625,362.05760923948856,352.9010549882988,357.1056157964004,4072
2013-04-15,353.1813659667969,358.92759513549555,350.3783354282962,357.19904608375793,3769
2013-04-16,358.6940002441406,368.13086064939444,349.44402058778763,349.44402058778763,22031
2013-04-17,351.31268310546875,373.73689756151504,349.44402617541914,373.73689756151504,5193
2013-04-18,353.4149169921875,355.0032977617458,350.4250361803336,354.90987245699654,3411
2013-04-22,364.58038330078125,368.17758940279765,350.37834929647914,350.37834929647914,8961
2013-04-23,352.5740966796875,363.97307126001965,350.3783905847696,358.22687130452357,5606
2013-04-25,349.9579162597656,359.39477737471884,348.50970328850025,359.39477737471884,60237
2013-04-26,346.5942687988281,355.98441712915576,342.3430251456899,352.15361753993227,5194
2013-04-29,344.3518371582031,350.23820441786506,342.95033691997185,350.23820441786506,5105
2013-04-30,348.41619873046875,357.8530585150689,338.3253015443827,342.9035934725497,25787
2013-05-02,352.8076171875,363.879570703823,351.3126616171323,355.0500354841684,107090
2013-05-03,351.68646240234375,356.9187623067403,350.6119507307125,352.2470444508364,26992
2013-05-06,356.59173583984375,365.2811338754116,346.87456893356676,348.50969273604784,75575
2013-05-07,359.7218017578125,364.01978831319474,354.3026209604417,355.09679645046225,14164
2013-05-08,354.4894714355469,359.39478283044286,354.30262078752526,357.7129764093956,8127
2013-05-09,343.13720703125,351.26596237286816,341.96927012376756,350.89223099544864,16653
2013-05-10,346.1737976074219,349.4440148944158,343.8846665889632,348.4162159688583,11434
2013-05-13,335.89605712890625,347.8088993048282,328.00086496381414,341.1750693798263,5440
2013-05-14,332.6258544921875,336.22309073927386,324.77737463772644,331.691510935281,21905
2013-05-15,345.0526123046875,348.5096803081284,332.6258405084795,332.6258405084795,18763
2013-05-16,348.18267822265625,354.115758850451,338.41882781125616,338.41882781125616,21295
2013-05-17,352.3404541015625,354.0222602640188,341.26850078671276,345.70662464361726,9226
2013-05-20,353.4149169921875,358.6939587125117,346.78108788194237,346.78108788194237,5634
2013-05-21,355.050048828125,357.80636667632064,347.34173752598394,357.80636667632064,36557
2013-05-22,354.67633056640625,357.1056297846665,347.57534378378676,352.4339121025386,56582
2013-05-23,347.66876220703125,354.95662959950823,338.8392265041384,350.3783373264903,10134
2013-05-24,345.5665283203125,353.08799013506774,343.6044157037082,352.1536464912887,3294
2013-05-27,351.17254638671875,355.0033458131253,341.50209238553924,355.0033458131253,13819
2013-05-28,350.7053527832031,353.1813645884373,344.7723031235212,350.378334060876,4303
2013-05-29,345.3328857421875,349.9578601173341,343.8379302316859,349.9578601173341,4500
2013-05-30,347.4352111816406,354.9566729005745,341.96931749994206,341.96931749994206,31870
2013-05-31,350.3783264160156,353.1813568824179,343.9780900825022,343.9780900825022,114575
2013-06-03,348.8367004394531,352.2470256806557,343.37077728631175,352.20031302225135,1762
2013-06-04,344.4452819824219,350.2849062855082,343.1372071022991,343.1372071022991,1514
2013-06-05,345.2861633300781,350.14476149624943,343.79123784919494,344.118256562859,7491
2013-06-06,342.0160217285156,344.772339892234,340.1940471736287,340.2407598364046,2601
2013-06-07,339.726806640625,350.1447217567082,339.16619459003675,350.1447217567082,1790
2013-06-10,346.0336608886719,347.8556051079677,336.36320719929336,338.3253195079303,3692
2013-06-11,346.080322265625,347.1548035751154,337.7179446877613,339.1661874349346,3944
2013-06-12,338.7925109863281,344.77230342683265,331.9250876936498,339.63339906289883,3942
2013-06-13,345.3328552246094,345.70661669012594,331.50461465121646,335.3821263255057,12872
2013-06-14,345.8468017578125,350.37835143733264,339.3063968691419,339.353139647022,4987
2013-06-17,344.3985595703125,346.54752245949476,343.8379474610621,343.8379474610621,755
2013-06-18,332.53240966796875,349.4440180207381,327.2533673751874,343.88466966554853,25463
2013-06-19,328.327880859375,337.2975544370564,323.3291446001966,328.88846286965435,83782
2013-06-20,318.423828125,331.6914876302083,314.8733349053251,327.9541136651749,4569
2013-06-21,328.8417663574219,336.08292136654694,310.8556755435008,327.0197919106976,14270
2013-06-24,329.6359558105469,333.09305421078517,318.61074357756354,323.51602485269126,3052
2013-06-25,333.233154296875,336.36320347167526,322.8619506290279,331.69148603781167,4700
2013-06-26,337.718017578125,350.8455087947931,329.3556389411508,331.7381952309978,17829
2013-06-27,360.9364318847656,390.648514395224,329.91627443731164,333.7937865888012,12728
2013-06-28,364.86065673828125,373.7369053413019,350.47180231188406,361.59046939541116,143356
2013-07-01,355.2369384765625,364.39349297725823,349.1169778447201,364.39349297725823,15884
2013-07-02,360.6560974121094,369.71922605622603,355.05003659403104,355.4705107319351,22173
2013-07-03,352.9944763183594,380.7444749381795,350.4717820268489,372.8025402204214,56043
2013-07-04,350.4250183105469,359.44143394915136,348.50964890742074,349.4439923408628,55048
2013-07-05,357.4326477050781,360.65615274659496,353.1814038423269,353.1814038423269,8603
2013-07-08,359.8619079589844,366.26217456472403,350.9389470021456,366.26217456472403,4944
2013-07-09,354.6296081542969,363.22555038234714,346.2205165577318,363.22555038234714,7605
2013-07-10,354.86322021484375,356.7319376109006,350.3783827940687,351.3127264332112,21466
2013-07-11,352.6207275390625,364.0197295926652,347.57530908734185,351.312652742198,35213
2013-07-12,349.77099609375,355.9843510488157,348.7431972784376,352.0134142146573,54240
2013-07-15,352.9945068359375,364.11317328851817,350.3783269923319,350.3783269923319,3588
2013-07-16,351.91998291015625,366.2621534777549,344.8189967269423,352.24700161441257,18354
2013-07-17,347.2950134277344,355.05003713183294,344.81900172344433,355.05003713183294,5419
2013-07-18,340.52105712890625,353.36824263476166,338.37203394466746,346.8278381204741,3279
2013-07-19,347.6835021972656,353.4415506383685,341.3168765863024,341.3168765863024,8279
2013-07-22,344.4065856933594,355.6417989489236,341.97227691303885,355.6417989489236,2588
2013-07-23,348.99432373046875,351.4754417452443,341.73823583400167,347.2622099473739,36052
2013-07-24,336.3546447753906,350.9604366450894,334.06079320800603,347.77712380630567,123138
2013-07-25,337.1972351074219,338.92934850112266,328.6303766414784,332.37545731771263,9436
2013-07-26,333.1245422363281,341.73821099406905,323.52776399863234,334.2480485021848,7084
2013-07-29,341.7850646972656,346.7941100100361,328.0219225157065,329.56674006087815,5840
2013-07-30,328.5836181640625,345.483261054026,321.09345634829805,337.9930992382616,48733
2013-07-31,328.5836181640625,344.5469908270555,324.32357806839065,335.18428855734993,62374
2013-08-01,337.05682373046875,351.1008467351191,322.591459513365,333.87351104461806,28381
2013-08-02,332.188232421875,348.2920933994108,323.9959051511457,346.32590467456004,27084
2013-08-05,327.6473388671875,333.3117695783315,323.01282659797937,323.01282659797937,11823
2013-08-06,319.96990966796875,327.27280513048345,316.9270239836406,320.8593708818395,8071
2013-08-07,326.3834228515625,338.69533401684583,314.58641057460375,314.58641057460375,9870
2013-08-08,335.5119934082031,341.7381921451636,319.2677360887676,330.50294902702814,4793
2013-08-12,341.9722900390625,344.5002168910791,324.51084702059455,341.7382149135373,8202
2013-08-13,337.010009765625,346.4195207331967,327.74095592675286,331.86053876401525,150794
2013-08-14,330.3625183105469,337.05683701133273,328.6304047685964,333.2649470290826,4772
2013-08-16,330.45611572265625,337.0568160418322,318.4250603679529,325.0257606871288,9757
2013-08-19,328.6304016113281,335.184293292713,318.33145914902616,326.7578913108067,7854
2013-08-20,332.98406982421875,336.8695778577988,320.39124527504345,323.9958993899432,5894
2013-08-21,338.6953125,345.4832795539875,330.1284530454239,345.4832795539875,13500
2013-08-22,333.87353515625,344.8278944132916,323.01282405311304,335.18430751215874,10755
2013-08-23,336.9631652832031,339.5847399054366,327.92818668154933,327.92818668154933,12677
2013-08-26,331.8605651855469,341.7381969488347,329.5666833997647,337.01003659713876,2642
2013-08-27,322.7319030761719,335.09065125105474,314.58635558958235,335.09065125105474,48903
2013-08-28,322.91912841796875,323.94904670035373,309.5304925456757,323.01277655810355,10864
2013-08-29,327.1324157714844,328.6304544325576,318.33151031489206,326.757943831065,12258
2013-08-30,323.246826171875,330.3624853927005,317.39516033239454,327.6941018674391,30521
2013-09-02,325.9620666503906,337.01004404403056,323.52775785081076,337.01004404403056,2801
2013-09-03,327.413330078125,334.90346302354004,319.0337055547203,334.90346302354004,8257
2013-09-04,337.99310302734375,342.2063040060065,320.3444256500284,324.698083763242,220783
2013-09-05,332.6564025878906,346.41957358718565,330.50297778488584,344.5470329045621,2677
2013-09-06,327.22601318359375,338.27399000819025,325.82162290532597,338.27399000819025,4041
2013-09-10,332.5159606933594,334.24804414811257,321.88929430542044,327.6941520530879,10502
2013-09-11,332.8904113769531,334.20118355759223,326.8046704611838,331.39237309342064,1476
2013-09-12,337.4781494140625,341.73818962793246,330.64340372942866,336.8227632549863,9203
2013-09-13,329.80072021484375,340.8955050626431,327.69410480024374,338.8825377903815,2020
2013-09-16,330.0816345214844,335.980140114814,328.06866706481117,331.81374806502845,296
2013-09-17,335.0438537597656,338.9293615297776,324.8853386339101,338.9293615297776,4215
2013-09-18,326.991943359375,342.6744626793594,325.8684371545869,342.6744626793594,6528
2013-09-19,330.4561462402344,336.12054619438203,327.69411446727264,336.12054619438203,143536
2013-09-20,323.8554992675781,335.60567358978085,322.0766065700413,335.60567358978085,6232
2013-09-23,315.6630859375,330.5029531418658,313.65011843471586,330.5029531418658,7329
2013-09-24,318.9400329589844,323.01280695200677,308.50063347154156,323.01280695200677,11280
2013-09-25,328.0686950683594,331.48605310187827,313.7905951711757,320.2040303325598,11456
2013-09-26,336.9163818359375,353.3947126976648,319.8762828357713,335.13745945750503,15870
2013-09-27,336.86956787109375,338.4144152774135,325.7279731314422,327.78777973316,26523
2013-09-30,337.1972351074219,338.92934850112266,324.8853261451161,332.4222662991848,37009
2013-10-01,332.4222717285156,335.4651573726223,329.61349135533715,331.6264586707477,3066
2013-10-03,331.6264953613281,336.4014647758474,329.56668865591496,331.43922923179025,1499
2013-10-04,326.5238037109375,332.1882339203966,323.0596069727548,326.4301857444624,3551
2013-10-07,324.042724609375,327.506921758599,321.93610885461493,325.82164726271697,2825
2013-10-08,322.87237548828125,328.5368063052556,321.93610518349516,323.99591192597507,1687
2013-10-09,319.03363037109375,327.03872070784684,317.395165118527,323.34047918915957,113635
2013-10-10,322.87237548828125,331.2051902548403,315.52267019464244,315.52267019464244,16897
2013-10-11,325.0257568359375,329.3794146812358,322.076519350351,322.8723324042942,6018
2013-10-14,317.8165588378906,325.77481132852176,315.5694859145688,325.02580714066585,46128
2013-10-15,316.1312561035156,320.76579876675777,314.5864085491016,315.5226788796593,4558
2013-10-17,315.8503723144531,322.5446916039496,313.8374046826078,322.5446916039496,14539
2013-10-18,318.097412109375,319.9699527549828,312.8074832765392,319.9699527549828,12493
2013-10-21,317.53564453125,318.47191485597494,314.586406589311,318.33148788821086,4152
2013-10-22,315.61627197265625,320.99981840390524,309.436912422115,313.6969224733338,21066
2013-10-23,312.5734558105469,321.4212002928722,309.2496854157635,321.4212002928722,3015
2013-10-24,316.83343505859375,321.14028439427045,311.3094615174982,311.3094615174982,4585
2013-10-25,314.96087646484375,324.79169877889035,312.90110006907634,318.3314553250415,122929
2013-10-28,307.00262451171875,323.01283793226054,296.4227970559527,320.1572179827953,1225026
2013-10-29,317.95697021484375,320.2040128481063,310.9349582134139,316.4589317327102,17342
2013-10-30,315.2886047363281,327.413310081883,314.58640953118703,317.3952205316287,26512
2013-10-31,324.1363525390625,329.56670846352563,313.6501427918444,317.8633442508476,25960
2013-11-01,315.89715576171875,322.9660067561668,314.5863834395363,315.6162716669832,7553
2013-11-05,327.6473388671875,341.9254381135058,318.2846661741288,327.55372089242087,52766
2013-11-06,323.293701171875,331.2519832893316,321.2807035146029,329.28582479793783,8820
2013-11-07,314.6331787109375,324.79169394493135,313.2755974621199,318.3314505872319,6226
2013-11-08,318.3782958984375,321.1402978748644,310.7945153454489,318.00379380567455,12649
2013-11-11,314.39910888671875,329.5666685165128,313.69691375864477,329.5198595319577,1388
2013-11-12,310.466796875,322.96600314139687,309.20283355277445,322.96600314139687,3544
2013-11-13,305.9259338378906,315.47587320190576,305.2237084476927,315.47587320190576,3258
2013-11-14,324.4172058105469,325.8216262832494,309.6709870163571,314.5863832211288,12035
2013-11-18,321.8892822265625,324.3235909493426,314.11826619595695,314.11826619595695,8401
2013-11-19,317.76971435546875,325.77480588138366,314.63321032896596,325.77480588138366,6812
2013-11-20,316.27166748046875,318.33147417810136,314.5863930404971,315.5226633248982,1647
2013-11-21,309.62420654296875,319.595457007943,304.28746861500434,313.4160667187598,34354
2013-11-22,312.76068115234375,317.3952238789308,307.04944111184386,308.8283638181809,40719
2013-11-25,308.9219665527344,317.95697642920743,306.3940397684221,311.96485256343476,38353
2013-11-26,304.8023681640625,313.83737759242877,301.01047817565933,311.77757096891213,10863
2013-11-27,304.2874450683594,308.0324959642594,299.1847524856967,304.8023740993596,6971
2013-11-28,300.7763977050781,305.36413090572955,300.7763977050781,305.22367377169604,1060172
2013-11-29,308.7347717285156,341.7382512846744,300.7764580526729,300.7764580526729,1131120
2013-12-02,319.2677307128906,325.25985423902495,304.28743698749196,308.82833107234694,881164
2013-12-03,330.03485107421875,333.311782113042,319.68906853753816,319.68906853753816,100681
2013-12-04,320.81256103515625,332.0945821684741,319.2677137057242,330.45611687358337,17131
2013-12-05,322.91912841796875,330.4092895559699,314.5863452778523,330.4092895559699,41257
2013-12-06,326.94512939453125,328.6304037659871,318.378270221496,326.5238183466359,83783
2013-12-09,330.5497741699219,336.5418673628736,319.4081494964722,331.81373745809697,29478
2013-12-10,331.57965087890625,335.88646959848154,323.4809122462072,330.54976272638527,17980
2013-12-11,340.6146240234375,343.6107006477203,321.7488238062741,321.7956327879235,62941
2013-12-12,343.6107482910156,346.41955919828393,330.5498032251127,341.78501667430976,44976
2013-12-13,339.02301025390625,345.9045953763517,333.49903666886814,337.9931219888781,13431
2013-12-16,345.0151062011719,346.41952661263866,331.48601216672165,331.48601216672165,12832
2013-12-17,347.777099609375,351.1008391745549,342.3935535495379,346.3727094111013,18363
2013-12-18,361.49346923828125,369.54539981728743,351.10087800995996,359.5273106712714,133665
2013-12-19,367.67291259765625,372.4478827449094,360.4636332922378,369.5454534608787,21126
2013-12-20,384.99383544921875,389.4879206897412,361.07214957995564,361.07214957995564,41566
2013-12-23,373.5713195800781,391.3604544675996,368.0473461882865,388.17714162896544,35856
2013-12-24,385.6492614746094,388.5516905682146,371.51158793880217,371.9797080339547,13021
2013-12-26,389.4411315917969,396.0418026497303,376.38015608341857,385.4619751815275,22398
2013-12-27,390.4242248535156,395.7609628573389,382.5127509192267,388.55168414410826,30932
2013-12-30,393.7011413574219,401.4253488614404,384.80658840859684,384.80658840859684,29624
2013-12-31,402.548828125,418.4185821391988,399.7868265468146,405.4044476679086,56251
2014-01-01,392.390380859375,409.1495989679764,390.98596024699066,409.1495989679764,8316
2014-01-02,378.7676696777344,397.9143576975533,371.2306978458228,396.5567762455547,13431
2014-01-03,385.74285888671875,392.24991195958836,371.8392612298799,373.89906800638937,4456
2014-01-06,374.50762939453125,390.4242254487607,373.4777410567504,390.4242254487607,15144
2014-01-07,376.7546691894531,382.9340288514243,373.57132611525543,380.1252180305736,7088
2014-01-08,390.517822265625,396.9780662468912,370.29440781313747,379.32941776912895,24348
2014-01-09,381.15509033203125,390.517792676513,375.4438509558596,390.517792676513,16527
2014-01-10,376.0992431640625,382.84040103269496,370.38800369583544,375.4438570073725,6613
2014-01-13,375.0693664550781,378.8612565551108,362.3361148144378,362.3361148144378,9927
2014-01-14,371.1838684082031,374.55444753702,368.3282485093049,372.5414497854187,2477
2014-01-15,374.7884826660156,378.580372769209,365.23854392757494,367.01746651174307,4763
2014-01-16,366.5960998535156,376.23968607719473,364.67675044149973,365.1449006385089,5415
2014-01-17,365.5194396972656,371.6988297722633,363.3660149687095,363.3660149687095,14216
2014-01-20,365.56622314453125,383.8702867885838,363.9745667485212,371.6988038025952,4330
2014-01-21,365.56622314453125,369.638997194884,365.191721083095,367.95372282848354,3516
2014-01-22,365.8471374511719,368.8900235389205,354.5650846118482,361.6807450863231,3226
2014-01-23,360.416748046875,367.95371889982096,359.52728679803914,365.144908199227,15981
2014-01-24,356.7652893066406,381.9977467461971,355.78221007677314,358.5910208106265,2358
2014-01-27,360.9785461425781,370.9029872966954,341.8318288428482,352.97342441942715,12398
2014-01-28,355.8290100097656,359.5272819089034,348.85380742776755,357.6547414673051,3715
2014-01-29,361.35302734375,365.1449173576777,352.037133759474,352.037133759474,15192
2014-01-30,357.4206848144531,359.527300464947,344.54700633886597,352.9734085810912,19698
2014-01-31,361.68072509765625,367.0174626136028,346.3727378865565,353.20748368918083,8980
2014-02-03,351.00726318359375,366.08120602566504,348.5729543569546,357.6547732887515,22891
2014-02-04,357.8420715332031,359.5273461598668,340.5210844429298,347.3558612941909,11433
2014-02-05,356.0631408691406,359.52733821060076,350.1646647162954,353.90971600609055,6614
2014-02-06,354.89276123046875,364.6299660790966,351.28813726154243,356.297181736455,4392
2014-02-07,346.88763427734375,353.9096455450061,344.6405918788867,351.334910092188,22816
2014-02-10,347.9643859863281,353.53516830113006,346.88765860372496,351.1008596238093,4960
2014-02-11,350.96044921875,355.7822276355555,347.91756322859914,350.16463607048036,5603
2014-02-12,350.25823974609375,352.318016193892,347.5898559452362,347.91754902465294,3987
2014-02-13,343.7979736328125,352.92660125472537,342.01908123902524,343.236235612597,4988
2014-02-14,354.37786865234375,379.1889882852266,341.73823369751096,341.73823369751096,130955
2014-02-17,350.35186767578125,356.7184935024855,347.4026298772015,350.1646317278638,7697
2014-02-18,356.01629638671875,365.14492401405136,344.5938171508412,346.4195487122828,12945
2014-02-19,360.0422668457031,366.08119963884303,353.90968589787343,366.08119963884303,7859
2014-02-20,352.8329772949219,365.14491760195614,351.1477029031182,365.14491760195614,4649
2014-02-21,357.5611572265625,363.2723970581947,351.10088303971315,360.46358613085283,11056
2014-02-24,361.68072509765625,366.9706536271285,348.4325143706761,362.8042313126646,6071
2014-02-25,363.17877197265625,369.82628198328905,359.52730878461983,369.82628198328905,8489
2014-02-26,360.8848571777344,369.8262482009526,351.2413012254103,369.8262482009526,3266
2014-02-28,359.24639892578125,369.826255471227,350.1646109540543,369.826255471227,1776
2014-03-03,350.35186767578125,362.3361151777689,346.74724369973933,359.5273043401272,4216
2014-03-04,351.3349304199219,360.3699396984449,349.22834502566263,359.4804784480386,3975
2014-03-05,351.2881164550781,360.0422415209548,349.7432690799308,355.73539246418824,6314
2014-03-06,351.1008605957031,353.34793333783443,347.35580977852493,347.82392981321925,132385
2014-03-07,346.7004089355469,355.78222774126186,343.6575531243679,347.63670940652617,9765
2014-03-10,366.6429443359375,371.1370293570782,346.4195315609306,347.3558017886577,30091
2014-03-11,356.9057922363281,370.7157423915323,355.78225572667765,362.3361482799227,5706
2014-03-12,353.7692565917969,356.437610295322,352.0839821569324,355.78222411621493,2055
2014-03-13,352.0839538574219,363.2255481865878,351.2881106011163,355.7821955194502,5119
2014-03-14,351.1944580078125,355.96942653523007,349.4155357372594,351.42850290140876,18277
2014-03-18,350.4454650878906,352.0839606152854,350.1646111824931,351.19449937523865,4876
2014-03-19,351.2413024902344,355.73538741973124,347.91753268662586,355.73538741973124,28872
2014-03-20,351.1944580078125,361.7742831340819,348.29202970838656,361.7742831340819,28773
2014-03-21,354.0033264160156,369.63900668656703,348.94747300711424,354.84594853091573,57852
2014-03-24,356.8121337890625,368.42187994133474,351.84992816081404,353.81608681615086,57755
2014-03-25,359.1528015136719,364.2086549748834,356.81211073059217,359.52730358859947,42436
2014-03-26,360.0422668457031,365.14492935107614,352.0371453223396,352.0371453223396,28904
2014-03-27,357.9356689453125,360.4635958299522,354.51828071610004,355.595008199485,15568
2014-03-28,358.4037780761719,360.3699364986389,356.62485559115476,359.4804752561303,52457
2014-03-31,359.7613830566406,363.74050914822993,355.6417998228315,359.52730793952486,156375
2014-04-01,352.1775817871094,359.52728651562614,351.1008544204634,356.7184758172386,15546
2014-04-02,348.8070068359375,354.8459393424319,348.47931375976725,353.0202380208401,16160
2014-04-03,343.2830810546875,350.72640486678125,342.11273554352437,348.85386412087166,7922
2014-04-04,343.8448181152344,351.0072571475607,335.9801537320003,343.28304990645853,20740
2014-04-07,343.142578125,346.74723216096476,338.92937709867874,340.8019175947937,7306
2014-04-09,348.8538513183594,350.3518595866141,339.86565080945667,346.27908547506246,23444
2014-04-10,342.4403991699219,347.3558257495277,341.73820399565705,346.4195554572159,28213
2014-04-11,339.30389404296875,342.6744731197758,337.1504693600052,342.4403980025269,5218
2014-04-15,341.129638671875,345.6705331487304,337.3377483829926,341.69140690279323,27049
2014-04-16,344.12567138671875,350.16463434978533,341.7382017737658,347.77713455695664,27972
2014-04-17,343.0957946777344,345.249219426543,341.27006303114376,343.3766787910465,2683
2014-04-21,341.31689453125,345.9982158349349,339.1634698308243,343.6107461952383,2600
2014-04-22,338.5549011230469,343.610754816165,337.05686257474747,341.7850231647886,5466
2014-04-23,341.50408935546875,348.15159860760576,339.02297185898755,340.52101018929415,8588
2014-04-24,341.50408935546875,341.50408935546875,341.50408935546875,341.50408935546875,0
2014-04-25,337.759033203125,342.5340024348887,332.6563708921189,341.5041142115376,12793
2014-04-28,339.9124755859375,342.2063272606536,335.55881717687083,341.6445892239,6458
2014-04-29,336.4482727050781,344.0320529595581,332.3754984743527,337.05684989931734,12769
2014-04-30,343.6575622558594,359.34005232370276,313.6501333355121,327.78780605286903,95310
2014-05-02,343.9384460449219,351.1008852845557,335.3715862426994,343.61075294363064,14772
2014-05-05,332.2818603515625,352.83296620812536,328.6303974075376,344.5469912872982,34993
2014-05-06,337.61859130859375,338.5548615192724,329.6603096077619,329.6603096077619,7165
2014-05-07,327.6473693847656,339.8656619396812,324.8853675074218,334.2480402101305,7249
2014-05-08,324.18316650390625,334.20125632268685,323.05966018154135,326.8515506067944,17977
2014-05-09,342.9085693359375,345.4833052444701,319.2677657159635,323.0596560932303,17067
2014-05-12,335.74609375,340.33379724209965,322.77876627556736,336.0737868565786,25129
2014-05-13,344.3597412109375,348.2920884245958,335.7460728179781,335.7460728179781,16898
2014-05-14,336.9631652832031,346.23224915561804,335.3715391688032,346.1854401734148,4061
2014-05-15,347.4962463378906,353.90968112364516,337.056846351061,337.150464324612,53821
2014-05-16,357.093017578125,358.5910561531341,321.3743781662418,327.36647210652336,20932
2014-05-19,364.5363464355469,365.1449236220407,356.7184911643473,357.6547614374244,37080
2014-05-20,371.4647521972656,373.5713377435697,356.3440003886268,365.47262829557326,20848
2014-05-21,370.29437255859375,379.14211553919176,358.68462791308,371.4647178738735,11870
2014-05-22,369.7794494628906,373.5713396817629,362.8510854023677,367.06428669671135,15179
2014-05-23,366.923828125,370.99660243831,365.42581978253645,365.42581978253645,2455
2014-05-26,374.5544128417969,383.87030677696566,362.0084271410942,362.14885410399205,18931
2014-05-27,369.8262634277344,379.98477897416325,360.5103699748242,371.69880391535827,6168
2014-05-28,362.1956481933594,372.54139892858626,361.02530292869903,372.54139892858626,2109
2014-05-29,361.587158203125,369.73267749717996,361.587158203125,362.3361624522695,2289
2014-05-30,371.230712890625,373.7586399339695,361.5871550037296,361.5871550037296,5635
2014-06-02,389.4411315917969,411.0221277896836,364.2086720870834,366.5961417893435,102382
2014-06-03,376.4737854003906,396.46312406975545,373.5713264238678,388.7857259276798,18791
2014-06-04,385.3215026855469,413.8308898560804,378.2526520324143,382.6531190043384,22662
2014-06-05,390.9859619140625,410.0858710647826,381.1083293143341,385.74287208514636,69267
2014-06-06,393.8883972167969,402.5488748147333,384.80657836899184,387.6153892553194,20464
2014-06-09,402.45526123046875,407.18342174706265,388.78573891175597,389.58155207263366,36233
2014-06-10,401.6593933105469,406.34074455236845,389.6283372179965,402.8765476514079,21434
2014-06-11,400.4891052246094,409.85177816168147,388.97297737277484,397.6334853009215,20077
2014-06-12,397.7738952636719,401.51897635036585,392.2498916068357,396.9780519518055,4203
2014-06-13,395.5268249511719,428.8111809816591,390.892282903937,390.892282903937,82094
2014-06-16,388.22393798828125,397.914303146657,383.9170889090872,392.0158278797867,132549
2014-06-17,385.18109130859375,389.53474981411534,378.34634512109534,383.8703188940017,13258
2014-06-18,383.1681213378906,390.3773997536265,375.77157678699047,384.9470138125061,7509
2014-06-19,381.8105163574219,387.66218283647123,378.43993739180854,386.5854856204471,13571
2014-06-20,377.26959228515625,383.8702930832852,375.7247448490091,382.41906361906365,5124
2014-06-23,373.99267578125,383.54261467937437,372.40101929822924,375.7247592275331,2825
2014-06-24,364.0213928222656,379.00171742194584,360.7912708934161,377.3164127965563,54258
2014-06-25,360.3231506347656,366.45570139735395,357.37388263194856,364.2086587446546,21131
2014-06-26,351.0540466308594,372.5414228937786,345.2023802908706,360.4635579755085,28133
2014-06-27,366.97064208984375,373.5713125727013,348.2920764612087,348.2920764612087,20276
2014-06-30,374.0863037109375,381.8105413928071,363.27240113619683,374.50761479181153,114352
2014-07-01,368.234619140625,380.03160045669955,366.17481246455225,373.5713265079888,20028
2014-07-02,369.4049377441406,373.57132994145246,366.12800684285617,367.0174681388836,9662
2014-07-03,368.1877746582031,373.38408517017314,366.4088822880569,366.6897663843694,3572
2014-07-04,367.4387512207031,372.6350312798513,365.1448997644946,369.21767367728233,6364
2014-07-07,372.2137756347656,378.2058998466338,367.4856148880581,367.5324238786377,35057
2014-07-08,355.73541259765625,376.38013745236924,345.9513987878959,373.5713266276659,16632
2014-07-09,353.5351867675781,362.33612151002035,346.4195566650989,352.17760540194905,7714
2014-07-10,367.7664794921875,372.6350669522333,347.8707582195187,368.8900159259776,11015
2014-07-11,362.89788818359375,374.22674965803697,356.2503781671696,372.26056091975585,5658
2014-07-14,349.9773864746094,361.82117754221093,346.4195712733395,355.9227015932345,5547
2014-07-15,364.1618347167969,382.37225030297736,351.147699391642,357.6079429788494,31578
2014-07-16,370.5284729003906,378.81444827975804,359.1059935919038,359.1059935919038,16893
2014-07-17,363.64691162109375,369.3581516486551,359.15282605512374,367.01749088551,6010
2014-07-18,362.89788818359375,365.0513128722701,357.935652620106,357.935652620106,3707
2014-07-21,369.4985656738281,381.5296215555771,362.3360968903442,367.95371828210125,30247
2014-07-22,373.71978759765625,381.5994259540973,366.4967832511405,366.4967832511405,10335
2014-07-23,372.73486328125,378.3631508784227,365.9808697849002,373.8136105927288,170912
2014-07-24,373.86053466796875,374.3295763054196,370.5304660389011,370.6711603877316,4261
2014-07-25,365.8401794433594,371.46849733937154,363.870277250957,370.71803681083287,1684
2014-07-28,366.1684875488281,380.8020895318445,361.14990572576255,361.29060006293014,152852
2014-07-30,366.7313232421875,370.4835048222578,361.14990362819094,363.96406249124766,56888
2014-07-31,368.51361083984375,376.1587289801014,361.196809729004,367.2472408353265,30442
2014-08-01,367.1534423828125,369.12334454737515,351.8632061950084,363.96406833428085,18415
2014-08-04,379.95782470703125,388.82241440533863,363.6826379502184,366.778215675385,148693
2014-08-05,412.8365783691406,417.62063967224793,370.5304569578948,376.67468454906015,54891
2014-08-06,400.7357177734375,412.6958862133312,398.671989035497,406.0826169611234,16981
2014-08-07,393.043701171875,401.7675670404211,384.4136012967446,398.67198905205225,8101
2014-08-08,395.85784912109375,410.8666667759196,383.1941488307488,390.6985425394919,29465
2014-08-11,399.1410217285156,407.95871386739424,390.51095228428255,392.1056393580793,227512
2014-08-12,394.31005859375,403.17464876154753,386.9463290192962,403.1277204103333,15559
2014-08-13,384.36669921875,395.8109277973147,378.5976868145729,394.4507615160064,34613
2014-08-14,386.3835144042969,393.981734410249,377.8472414258566,384.3666838829108,118324
