Price,Close,High,Low,Open,Volume
2013-01-24,26.523168563842773,28.77763591632274,26.125320217103877,28.008464760291698,2915897
2013-01-25,27.98194122314453,28.379787898222904,26.257935107253726,26.257935107253726,1401337
2013-01-28,27.45148277282715,28.37979237893976,27.159728277960507,28.088037884073124,740934
2013-01-29,26.841445922851562,28.194125953942304,26.390551477092387,27.424954826216716,2089317
2013-01-30,25.03786849975586,27.212768966091076,23.976942975142226,26.894490647469663,4666686
2013-01-31,24.852209091186523,25.515289685308808,24.189130150157723,25.037871326922065,2874492
2013-02-01,24.852209091186523,25.462241915304237,24.507408504717723,24.852209091186523,1099920
2013-02-04,24.189128875732422,25.25005611733872,23.71171219559228,25.064393891384952,1881648
2013-02-05,23.473005294799805,24.003468121582266,23.340389174830815,23.605621414768795,1249855
2013-02-06,22.75687599182129,23.79128094880709,22.5446915464553,23.79128094880709,1512988
2013-02-07,22.38555908203125,23.181252613881668,22.120326802685277,22.703835833533915,1320636
2013-02-08,21.695951461791992,23.18124760729797,21.404195356286124,22.783400927297933,1983675
2013-02-11,21.695951461791992,22.438600361091673,21.483765353523484,22.252938136266753,2092779
2013-02-12,21.88161277770996,22.385553317458527,20.900255580554678,21.90813500695849,2518094
2013-02-13,22.809921264648438,23.048629583456687,22.093796308223684,23.048629583456687,2559489
2013-02-14,21.430723190307617,22.809927362471004,21.00635254863475,22.33251225031944,1726971
2013-02-15,21.51028823852539,21.722474353251645,19.335389241321863,20.42284039301707,979131
2013-02-18,21.669431686401367,22.17337234261854,21.51029166175715,21.88161783489575,1250530
2013-02-19,22.57121467590332,22.75687689955094,21.616381327483207,21.855089664588235,1720776
2013-02-20,22.836450576782227,23.075158952359338,22.544696079198385,22.783404454775496,938293
2013-02-21,21.483766555786133,22.59773996707522,21.3776743222615,22.33250938326364,1112357
2013-02-22,21.563335418701172,23.075155452414073,21.11244097039332,22.809923229516116,731807
2013-02-25,20.263700485229492,21.881614451408232,19.94542213824918,21.563336104427922,2125359
2013-02-26,19.680191040039062,20.608503903152098,19.361914327826845,20.369793889352618,1031425
2013-02-27,20.71459197998047,20.92677641217086,19.494526535606088,20.422837559172073,1379569
2013-02-28,19.94542121887207,21.483765114122953,19.627142886562687,21.059394555408232,1447567
2013-03-01,19.812807083129883,20.39631769267706,19.547576490693473,19.759760964642602,967178
2013-03-04,18.91101837158203,19.89237562414286,18.751880027826257,19.653667281962488,748397
2013-03-05,19.36191177368164,19.600620102898137,19.04363345036187,19.17624955616955,809266
2013-03-06,20.104562759399414,20.68807170264579,19.574098280346163,19.574098280346163,1246938
2013-03-07,20.024993896484375,20.44936451202052,19.786285528563642,20.131086137095014,1134427
2013-03-08,20.18412971496582,20.66154804376428,20.024991374095254,20.369791939194837,1710687
2013-03-11,20.608503341674805,20.900257813133944,20.23717886778372,20.44936333681091,1721351
2013-03-12,20.820688247680664,22.226416170316078,20.714596010940433,20.900258251782603,3122082
2013-03-13,20.608503341674805,21.00635004764754,20.343271102297315,20.953303930390742,1646294
2013-03-14,20.555456161499023,20.688072284995354,19.94542331589074,20.608503933372393,1265708
2013-03-15,22.305984497070312,23.075155635237763,20.237177770736643,20.608502224498423,5034602
2013-03-18,20.873733520507812,22.38555527173686,20.741117403407706,22.252939154636753,1838524
2013-03-19,20.078039169311523,21.192012607984065,19.892376929532766,20.979826482625402,1490320
2013-03-20,19.176252365112305,20.290225833359976,19.017114006688452,19.971947463418704,995718
2013-03-21,18.380558013916016,19.627146004973213,18.1683718742993,19.4680076400809,1173227
2013-03-22,18.43360137939453,18.91101805578279,17.505290256921032,18.67230971758866,954738
2013-03-25,17.664430618286133,18.99058844761761,17.505290620786564,18.964066216763296,1645552
2013-03-26,17.4787654876709,17.690949911646932,17.266579410601718,17.664427685196504,828827
2013-03-28,17.611385345458984,18.035755977090908,16.868736326829705,17.346154733872567,1724926
2013-04-01,18.43360137939453,18.67230971758866,17.558336370620463,17.558336370620463,1371480
2013-04-02,18.778400421142578,19.202770949394242,18.56621598356337,18.619262092958174,2527139
2013-04-03,18.00922966003418,19.468003478903288,17.85008967606352,18.566216297744923,2006761
2013-04-04,17.372676849365234,17.98270973147167,17.293108492981712,17.58486299027313,1355115
2013-04-05,16.736120223999023,17.346153051108498,16.497410217088213,17.187013046501292,2344092
2013-04-08,16.39131736755371,17.027874055904576,16.25870125305616,16.84221182622669,1105651
2013-04-09,15.993474006652832,16.736123079967975,15.834333974888857,16.6830753006508,1728202
2013-04-10,16.179134368896484,16.444364968766315,15.913902115933071,16.179134368896484,1712326
2013-04-11,15.860852241516113,16.391314968782833,15.701713919264055,16.391314968782833,1351054
2013-04-12,15.860852241516113,15.99346833660609,15.489527836501454,15.887376121771386,818904
2013-04-15,16.205656051635742,16.63002665010008,15.781285453171403,15.860855456975194,1966655
2013-04-16,16.550458908081055,16.65655281201607,16.152612140879437,16.285228280977893,2784639
2013-04-17,17.26658058166504,17.63790500190041,16.603501732128517,16.789163942246205,3079557
2013-04-18,17.29310417175293,17.452242497847873,17.02787197516812,17.18701030126307,1134641
2013-04-22,17.71747589111328,17.87661422795681,17.26658145708327,17.71747589111328,1453308
2013-04-23,17.743999481201172,18.354032298848043,17.61138336378342,17.90313783024639,1735874
2013-04-25,17.505292892456055,18.141848005780094,17.39920064908432,17.823571275664893,1445595
2013-04-26,16.921781539916992,17.823568788948034,16.736119313372946,17.664430446093167,1313010
2013-04-29,16.868732452392578,17.21353464790069,16.81568634225901,16.84221022387243,1023755
2013-04-30,16.417842864990234,17.16049185667818,16.205656730324993,16.974829608756195,1498017
2013-05-02,17.9561824798584,18.380552990006084,16.444360987682415,16.603500962171037,4548620
2013-05-03,17.29310417175293,18.247937434509065,17.18701030126307,18.141843564019204,1650963
2013-05-06,17.45224380493164,17.743998251169906,17.080919363139902,17.346151579589247,1068806
2013-05-07,17.71747589111328,18.115322559768774,17.452243676614057,17.452243676614057,1354384
2013-05-08,17.929664611816406,18.16837300049846,17.717480112140688,17.929664611816406,1076616
2013-05-09,17.558338165283203,18.088801009590256,17.505292046161856,18.088801009590256,718676
2013-05-10,18.486650466918945,18.6723127212799,17.399200828416337,17.505293072881557,2301462
2013-05-13,18.168371200561523,19.20277466673685,18.035755074855587,19.043636307745867,2640476
2013-05-14,18.035755157470703,18.35403353000416,17.9031390311573,18.141847397283996,571414
2013-05-15,19.335391998291016,19.574100378211284,18.141848445596008,18.221418456600652,2763606
2013-05-16,19.176252365112305,19.57409908771872,19.017114006688452,19.521052968244103,1193052
2013-05-17,19.441482543945312,19.759760907034625,18.778403585147135,19.25582195632787,1680880
2013-05-20,19.096681594848633,19.839330543949657,18.88449712544463,19.62714442145215,1219009
2013-05-21,18.619264602661133,19.229297422567956,18.327510135117322,19.202773537748755,748521
2013-05-22,18.115324020385742,19.30886742877289,17.823569552768788,18.964066844597713,1595654
2013-05-23,16.60350227355957,19.09667942423159,16.391316175180116,18.72535499188753,4682308
2013-05-24,16.921781539916992,17.240059878720125,16.444363205165587,16.921781539916992,1819387
2013-05-27,17.107444763183594,17.24006088316923,16.65655028585113,17.02787476057351,1132123
2013-05-28,17.080921173095703,17.37267565024932,16.974828936511393,17.02787505480355,932788
2013-05-29,16.709596633911133,17.187013349975604,16.497410508386075,17.187013349975604,719728
2013-05-30,16.60350227355957,16.948302823696203,16.41784005738754,16.762640607524173,1243796
2013-05-31,16.60350227355957,17.054396699432587,16.470886168709075,16.470886168709075,1207517
2013-06-03,16.152606964111328,16.948301896595105,16.046514747271683,16.683069701402772,1743034
2013-06-04,16.470888137817383,16.656550376185486,16.205655896407663,16.497410370102248,1845055
2013-06-05,16.126089096069336,16.550458078154307,15.993472962620949,16.444365832633064,1598376
2013-06-06,16.179134368896484,16.49741108874028,16.019994355881003,16.099564362388744,1134706
2013-06-07,16.126089096069336,16.391319709872445,16.073041320215047,16.17913521882996,1558649
2013-06-10,15.463006973266602,16.576978633476177,15.409959208076936,16.444362526688685,2213221
2013-06-11,15.144731521606445,15.542578264374836,14.879499257698418,15.542578264374836,1389698
2013-06-12,15.250823974609375,15.5956245999328,14.85297557330357,15.436486231266683,1129208
2013-06-13,15.091681480407715,15.648669812222955,14.959065368365362,15.197775361897637,1591604
2013-06-14,15.303869247436523,15.489531493781122,15.224299240976386,15.38343925389666,1117374
2013-06-17,15.091681480407715,15.383437588138252,14.985589252011193,15.383437588138252,1210750
2013-06-18,15.038636207580566,15.33039233163407,14.985590090414519,15.118206209876384,869728
2013-06-19,15.038636207580566,15.277344561374527,14.959066205284746,14.959066205284746,1009728
2013-06-20,14.375557899475098,14.95906686721506,14.136849535118426,14.95906686721506,1405758
2013-06-21,12.67807388305664,14.640789280479328,12.412842474697932,14.216418696486702,2791336
2013-06-24,11.749762535095215,12.810688904292828,11.5641003171673,12.784166674927885,2431530
2013-06-25,11.749762535095215,12.17413308277426,11.590623373078907,11.802808646918429,1585663
2013-06-26,11.033637046813965,11.908901224064712,10.901020936772731,11.802808997269077,1480884
2013-06-27,11.617148399353027,11.829334535727703,11.113208598466887,11.113208598466887,1146123
2013-06-28,12.916784286499023,13.0493995899996,11.776287717113187,11.935426907860691,2019455
2013-07-01,14.534693717956543,14.799925922265123,12.73111853077274,13.102443782114081,2445987
2013-07-02,14.481647491455078,16.099561279799588,14.295986933641487,14.534693601272286,7101287
2013-07-03,13.84509563446045,14.32251238328454,13.792049512712621,14.32251238328454,1043209
2013-07-04,14.295988082885742,14.79992699320713,13.977709745303066,14.057279742972085,1606416
2013-07-05,14.110326766967773,14.640789595083893,14.057280649465511,14.587743477581633,1082354
2013-07-08,14.08380126953125,15.091680692891712,12.200656048292512,14.004231275839288,3234842
2013-07-09,14.349035263061523,14.587743620710562,14.110326905412485,14.295989145038796,3686512
2013-07-10,14.428603172302246,14.561219289850245,14.216418706700228,14.561219289850245,2130892
2013-07-11,15.834333419799805,16.205657943440208,14.587745364515923,14.640791488879737,3834458
2013-07-12,15.038636207580566,16.046517393015957,14.9060200881187,15.913901273554089,1707904
2013-07-15,15.436484336853027,15.59562268598919,14.640789284985278,15.038635984372418,1390380
2013-07-16,14.136849403381348,15.012114499928526,14.057281051399642,15.012114499928526,2476674
2013-07-17,13.341153144836426,14.58774261855946,13.128967860775491,14.216418164816147,3489051
2013-07-18,14.110326766967773,14.481649589483604,13.818570641065076,14.057280649465511,2992051
2013-07-19,13.924663543701172,14.375556337107026,13.871617429953034,14.295987993031517,942193
2013-07-22,13.685955047607422,14.05728119060457,13.526816688974561,13.951187298422427,632526
2013-07-23,13.579862594604492,14.004233197367537,13.526816475895805,13.76552483663167,907369
2013-07-24,13.182015419006348,13.553340739968363,12.943307051609933,13.553340739968363,585798
2013-07-25,12.784167289733887,13.314630086569956,12.731119522266212,13.314630086569956,745582
2013-07-26,12.492411613464355,12.996351337214717,12.253703279764359,12.996351337214717,774184
2013-07-29,12.147611618041992,12.518936102536507,11.988472435180519,12.46588998376494,621891
2013-07-30,12.094563484191895,12.598504869186595,11.855855146630919,12.359795705078927,747856
2013-07-31,12.20065689086914,12.359796062696546,11.458007973372396,12.17413383332236,931921
2013-08-01,11.219300270080566,12.678074304348572,10.954068852908227,12.359796769051117,1506952
2013-08-02,10.423605918884277,11.617147698019533,10.184896736510472,11.617147698019533,2787111
2013-08-05,10.423605918884277,10.847975686373783,10.23794368067507,10.476652036502122,1339765
2013-08-06,9.7870512008667,10.397084157747445,9.442249712811126,10.397084157747445,1327417
2013-08-07,10.052281379699707,10.60926726430277,9.601386903123144,10.07880361179627,1607460
2013-08-08,10.344035148620605,10.503173489669722,9.73400236162558,9.91966458606291,1398421
2013-08-12,10.688837051391602,11.935425741788121,10.450127875318453,10.582743992409453,869181
2013-08-13,11.192779541015625,11.351917916766958,10.768408059371446,10.927547261669654,1422832
2013-08-14,11.219300270080566,11.617147809112454,11.139730266346131,11.325393332877558,1308794
2013-08-16,10.237943649291992,11.113207893490424,10.105327529107146,11.113207893490424,1054249
2013-08-19,10.105328559875488,10.290990816453577,9.574864851574253,10.264466928473706,1011246
2013-08-20,9.972710609436035,10.344035054948089,9.707479216876006,9.760525330078675,1541049
2013-08-21,9.654433250427246,10.317511328633215,9.57486325286704,10.052280758588186,1204922
2013-08-22,9.866619110107422,9.972712179765134,9.495294606125649,9.57486461500564,870395
2013-08-23,9.866619110107422,10.290990562191459,9.760526866996525,9.893142997431962,1153750
2013-08-26,9.813572883605957,10.15837432312271,9.734003702123694,9.97271207311729,890906
2013-08-27,9.680954933166504,9.919664085794999,9.627908822158684,9.813571037232707,747760
2013-08-28,9.442248344421387,9.65443448058739,9.17701691403409,9.627910593656537,1067653
2013-08-29,9.415725708007812,9.734003245555018,9.336155703710935,9.57486406350803,1177078
2013-08-30,9.30963134765625,9.601386637762737,9.17701605810487,9.601386637762737,1059951
2013-09-02,9.336153984069824,9.548338418987527,9.177014831334933,9.415723973710579,1123307
2013-09-03,8.911784172058105,9.521817833876142,8.83221582178343,9.362677827139755,999860
2013-09-04,8.964832305908203,9.150494569671325,8.752646979685615,9.017878430827132,1413645
2013-09-05,9.654433250427246,9.760525478445258,9.07092269014139,9.07092269014139,1197179
2013-09-06,9.654433250427246,9.97271076102798,9.442247141297827,9.654433250427246,770011
2013-09-10,9.999235153198242,10.131850455928452,9.866619023921224,9.9727120926522,1223779
2013-09-11,10.715361595153809,10.847976904084799,9.893143373594276,10.078804806097663,3679643
2013-09-12,10.473051071166992,11.442279683027637,10.311513668362844,10.95766579660089,3947607
2013-09-13,10.823052406311035,10.957666922479198,10.392284276558442,10.446130083025707,1207121
2013-09-16,10.607667922973633,11.280743886527814,10.392284688565601,11.11920562171452,1710876
2013-09-17,10.203824043273926,10.553822656161746,9.85382459137879,10.553822656161746,1949905
2013-09-18,10.176900863647461,10.446131613442061,9.988439674394185,10.338439145722749,894248
2013-09-19,10.903820991516113,11.092282151006996,10.446129963755634,10.473052027674644,4099782
2013-09-20,9.638439178466797,11.092282723588522,9.449978009247584,11.065358980265259,5273942
2013-09-23,9.665362358093262,9.934592224558607,9.584592810848603,9.77305396907651,1506686
2013-09-24,9.476901054382324,9.88074626738439,9.396131508377584,9.692284273042404,1091561
2013-09-25,9.692283630371094,9.799976910574678,9.36920798479611,9.476900425992541,991563
2013-09-26,9.907669067382812,10.634590778881206,9.773053718103466,10.096130220771018,4237292
2013-09-27,10.123054504394531,10.49997686261236,9.934593325285617,10.015362042472017,1950801
2013-09-30,9.638439178466797,10.09613106886047,9.584593369834813,10.09613106886047,961462
2013-10-01,9.773055076599121,9.880747538793743,9.584593897014022,9.692285520201326,877277
2013-10-03,9.988439559936523,10.096132026421786,9.799979211850177,9.799979211850177,1256648
2013-10-04,9.988439559936523,10.17690074703022,9.853825025589133,9.853825025589133,1839952
2013-10-07,9.907669067382812,10.096130220771018,9.799977459165095,9.988437773546101,1046720
2013-10-08,10.499975204467773,10.661512613330762,9.988437559380094,9.988437559380094,3958280
2013-10-09,10.876898765563965,11.146128650590326,10.284591508292868,10.419206870309688,4334003
2013-10-10,10.634592056274414,11.065359379894877,10.526899596113822,10.87689904287662,1647293
2013-10-11,11.81920337677002,12.492278437945679,10.7692051738465,10.984589226982997,11351669
2013-10-14,11.846125602722168,12.196125847525499,11.46920413379619,11.846125602722168,2438380
2013-10-15,11.630741119384766,12.223047461664317,11.523049514792396,12.007664252479577,4039389
2013-10-17,12.034587860107422,12.546125564634586,11.576896803798624,11.765357975044708,6014070
2013-10-18,12.35766315460205,12.788432102130413,12.19612574316201,12.223047806061487,4106347
2013-10-21,12.546125411987305,12.62689412482123,12.223048882637059,12.438433794875403,1871876
2013-10-22,12.599969863891602,13.111507507117164,12.438432455616647,12.599969863891602,3944381
2013-10-23,12.249970436096191,12.842276741351752,12.061509300832736,12.707661405018678,2049242
2013-10-24,13.273045539855957,13.461506685470995,12.276893170885636,12.330739811780765,9908465
2013-10-25,13.380738258361816,13.623046065058297,13.111508387485683,13.380738258361816,3593828
2013-10-28,12.46535587310791,13.54227616789868,12.330740521631359,13.461507460417078,2924037
2013-10-29,12.680739402770996,12.815353909621512,12.06151015423708,12.573046958283403,2897103
2013-10-30,13.596121788024902,13.811506683061761,12.573047312132239,12.896123815680324,4641132
2013-10-31,13.919198036193848,14.053813383370262,13.596121538573332,13.730736885749744,2979737
2013-11-01,14.26919937133789,14.457658858254621,13.730737941240365,13.999968656289129,2749039
2013-11-05,14.430736541748047,14.96919628443517,14.053814218462719,14.484582348215312,3150760
2013-11-06,14.161506652832031,14.807659723948111,14.026891289848301,14.619198551373803,2576962
2013-11-07,13.299967765808105,14.269197184644705,13.192275328490554,14.242273446059976,2385578
2013-11-08,14.026890754699707,14.376891020707244,13.003816216474245,13.299969835938256,3966918
2013-11-11,13.48843002319336,14.16150508560972,13.407660478738793,13.999967674714972,1570895
2013-11-12,13.48843002319336,13.838428585805838,13.434584219561776,13.569198728640732,1515385
2013-11-13,13.461505889892578,13.784581521133674,12.196124586266796,13.111506520291535,3820881
2013-11-14,13.461505889892578,13.919196856904948,13.246121017055692,13.596120386656736,1042719
2013-11-18,13.542275428771973,13.757660314981804,13.273045579520437,13.676890772901325,1471890
2013-11-19,14.242274284362793,14.349965889011969,13.596121300439046,13.757660385427155,3139288
2013-11-20,13.73073673248291,14.242274374837583,13.596121386809116,14.242274374837583,4437370
2013-11-21,13.48843002319336,13.730736978542673,13.326891773291418,13.461507121377567,1154252
2013-11-22,13.461505889892578,13.838427319839337,13.219198956709977,13.48842878924541,1138696
2013-11-25,13.78458309173584,13.892274701417444,13.542276130945016,13.542276130945016,892063
2013-11-26,13.003814697265625,13.838427972600742,12.54612370866388,13.703812630479636,3975260
2013-11-27,13.030738830566406,13.246122042055656,12.492278284821738,12.923045546807419,1589548
2013-11-28,13.353815078735352,13.542276236149451,13.084585213432591,13.084585213432591,1615719
2013-11-29,13.596121788024902,13.838428746182364,13.165353675965592,13.46150727738587,2379712
2013-12-02,14.376891136169434,14.51150649509848,13.596122725586776,13.730738084515822,2888948
2013-12-03,14.026890754699707,14.323045213170971,13.838429589315496,14.269199405634698,1146114
2013-12-04,14.75381088256836,14.969195779182037,13.838428847492667,13.99996793945653,4814108
2013-12-05,16.019189834594727,16.42303580253278,14.753807815339043,15.346114899378707,12686914
2013-12-06,16.557649612426758,16.853803996409543,15.938422142499887,16.180729054475556,7859369
2013-12-09,16.36919403076172,17.499961005185188,16.20765493269295,17.23073029374689,3776137
2013-12-10,15.561500549316406,16.39611290770389,14.861501842464785,16.39611290770389,4271557
2013-12-11,15.507654190063477,15.965346007838114,15.265347250657573,15.615347468254981,2679876
2013-12-12,15.453810691833496,15.830733026610986,15.238427459397517,15.480734434895258,3264786
2013-12-13,15.184579849243164,15.723041281963898,14.99611868339381,15.399964757934361,2956203
2013-12-16,15.13073444366455,15.426888910736894,14.91535120726418,15.103812378121782,1544614
2013-12-17,15.103808403015137,16.073036067759034,14.942269340215077,15.103808403015137,2020960
2013-12-18,14.780732154846191,15.426885058735895,14.673040563535952,15.049962811135924,3413203
2013-12-19,14.915349960327148,15.184578983319817,14.753810868517133,14.996117828217741,1293637
2013-12-20,16.234580993652344,16.36919636859715,15.076890111538773,15.076890111538773,5917242
2013-12-23,17.069190979003906,17.23073007502212,16.15380892095372,16.15380892095372,3289665
2013-12-24,17.12303352355957,17.419187917179244,16.826880807954037,17.203803056184405,2275368
2013-12-26,17.526884078979492,17.98457597918242,17.176885476363157,17.28457709593517,2753667
2013-12-27,17.499961853027344,17.715345090201332,17.338422747132288,17.446114365719282,1148327
2013-12-30,17.149961471557617,17.553807555830762,16.63842376935079,17.446114259882524,1497156
2013-12-31,17.903804779052734,18.14611173981438,17.1768838967678,17.31149924786081,2625338
2014-01-01,18.146108627319336,18.496107137716436,17.957647503717634,18.119184890513033,2254857
2014-01-02,16.9345760345459,18.792265615595674,16.746114869976473,18.280727929190874,3010046
2014-01-03,17.069190979003906,17.392267493025873,16.584577046978186,16.907653561000153,1355297
2014-01-06,16.557649612426758,17.338417820360885,16.4499580244407,17.20380249637127,1351675
2014-01-07,16.315345764160156,16.826883420172017,16.15380835184744,16.665346007859306,1112625
2014-01-08,16.50381088256836,17.06919447851772,16.36919717897406,16.42304299601474,1310954
2014-01-09,16.20765495300293,16.638423085035317,15.61534940071383,16.342270308890768,1959445
2014-01-10,15.749966621398926,16.79996249440888,15.64227331712907,16.369195989388192,3002468
2014-01-13,15.723041534423828,16.153809680708417,15.507656622274263,15.911502703299243,1078681
2014-01-14,15.830733299255371,16.36919474564801,15.61535006310996,15.61535006310996,2379678
2014-01-15,15.992273330688477,16.1807345122391,15.776888404052917,15.992273330688477,2486280
2014-01-16,15.749966621398926,16.20765687199075,15.69612080827134,16.09996524573558,1075673
2014-01-17,15.1576566696167,15.884579214723864,15.076887125046039,15.77688592929152,940600
2014-01-20,15.292274475097656,15.48073565736869,15.076889547638762,15.238428662736597,516476
2014-01-21,15.292274475097656,15.723042652000782,15.211504917548739,15.399966099819773,1405526
2014-01-22,15.292274475097656,15.615351027278665,15.103813292826622,15.15765910518768,2502569
2014-01-23,15.184579849243164,15.426888500776203,15.076888233904823,15.211503592085005,621561
2014-01-24,14.69996452331543,15.130732622276264,14.64611872069712,15.049964757355976,707874
2014-01-27,13.596121788024902,14.484581753278533,13.515353081641484,14.484581753278533,1163251
2014-01-28,13.78458309173584,13.892274701417444,13.461507423683813,13.596121935785819,891011
2014-01-29,13.999968528747559,14.269199241343594,13.838429429984142,14.269199241343594,779367
2014-01-30,13.407661437988281,13.999968676341009,13.273046919278345,13.999968676341009,890591
2014-01-31,13.353815078735352,13.649967846667668,13.192276823950808,13.461507528260787,886178
2014-02-03,12.73458480834961,13.461506478700151,12.599969466690249,13.461506478700151,1310761
2014-02-04,13.434584617614746,13.515353325455214,12.24997186857791,12.626893344173979,1434405
2014-02-05,13.380738258361816,13.757661419999982,13.084585484298794,13.730737677805857,1817233
2014-02-06,13.407661437988281,13.488430988221495,13.246123176529105,13.353815630504307,1005490
2014-02-07,14.13458251953125,14.430735267967458,13.35381419963704,13.35381419963704,1929773
2014-02-10,14.619199752807617,14.699967634823858,14.161507816651847,14.269201122698018,1372416
2014-02-11,14.511505126953125,14.780734141413772,14.134582828693857,14.619196732737384,927488
2014-02-12,13.999968528747559,14.72688943913947,13.892275236900451,14.430736662092523,741896
2014-02-13,12.949968338012695,13.865351114779976,12.815353001692094,13.865351114779976,2750782
2014-02-14,12.869199752807617,13.192276248278596,12.734585245534028,12.976893036640853,747629
2014-02-17,12.815354347229004,13.138430852716736,12.734585640360674,12.86920015180789,772480
2014-02-18,12.896124839782715,13.13843181718217,12.680740766649057,12.680740766649057,881169
2014-02-19,12.76150894165039,13.326892424427552,12.707663135387966,13.13843126350183,755839
2014-02-20,12.842277526855469,13.27304562266089,12.492278134385876,12.6538163800647,1969846
2014-02-21,13.273045539855957,13.353814242687902,13.003814852401806,13.138430196128882,806309
2014-02-24,13.434584617614746,13.811506932218032,13.138431010851928,13.40766087599404,2509315
2014-02-25,13.08458423614502,13.54227522467694,13.030738434907652,13.46150652282089,645528
2014-02-26,13.057662963867188,13.353816604647568,13.003817152455232,13.138432519992433,571036
2014-02-28,13.865352630615234,14.080737527878087,13.030739299998725,13.13843090962294,5069604
2014-03-03,14.726889610290527,14.88842703291679,13.865353333588107,14.107660306534756,3466728
2014-03-04,15.399962425231934,15.561501501784898,14.376888878458269,14.699963675535685,3684994
2014-03-05,16.530733108520508,16.692270544773795,15.399966020703538,15.453811832787968,4036324
2014-03-06,16.476884841918945,16.93457501546305,16.261499947651885,16.42303903785578,1937132
2014-03-07,18.415342330932617,19.761494278391257,16.019194582839834,16.369194861065782,11417789
2014-03-10,17.823036193847656,19.115342291612713,16.234578992532004,18.549957115329615,3374816
2014-03-11,17.823036193847656,18.711496216557503,17.60765296289649,17.876882001585447,2758948
2014-03-12,17.096115112304688,18.011497191305985,16.98842349783736,17.930729319462735,2010232
2014-03-13,17.149961471557617,17.82303660066497,17.015346110133237,17.123037728066922,1058226
2014-03-14,17.311498641967773,17.607651397198552,16.557652366628254,16.961498405772886,1949930
2014-03-18,16.961498260498047,17.903803999083664,16.74611337252947,17.31149849369519,1299558
2014-03-19,17.39226722717285,17.715343736256365,16.153808674031406,17.015344912911157,1574120
2014-03-20,17.25765037536621,18.092264478128183,17.06918923461443,17.715342196624622,2483272
2014-03-21,17.44611167907715,17.68842030060502,17.149958934562154,17.149958934562154,841941
2014-03-24,17.553802490234375,18.065338366809957,17.392263431935504,17.580724547941475,1044258
2014-03-25,17.58072853088379,17.76918968958594,17.3653453083753,17.39226737218164,744567
2014-03-26,18.280725479125977,18.52303241852382,17.365343521621433,17.55380466093245,3831947
2014-03-27,19.57303237915039,20.192261681447636,18.469189132101306,18.523034939516563,8635230
2014-03-28,19.46533966064453,20.29995214528069,19.384570115093986,19.65380081491954,3027628
2014-03-31,19.115341186523438,20.246106439674694,18.846110485384635,19.599955106161747,2039151
2014-04-01,19.061492919921875,19.384569412398047,18.576879020214793,19.0884166601342,1596636
2014-04-02,19.546112060546875,19.707649497223148,19.088420139608793,19.088420139608793,1490816
2014-04-03,19.707651138305664,20.38072636419332,19.061497981765232,19.411498307397462,5133336
2014-04-04,19.680723190307617,20.057645504837108,19.546109516273745,19.8961080891878,2243165
2014-04-07,20.488414764404297,20.623030123941593,19.492263117445752,19.896109196057637,3732715
2014-04-09,22.426868438720703,22.8576365092234,20.24610434766956,20.70379615670991,7905237
2014-04-10,24.553787231445312,26.384552826927948,22.615330035644366,22.615330035644366,13436354
2014-04-11,27.649934768676758,27.946089202028997,24.069174608101747,24.2307120170094,10681724
2014-04-15,25.684555053710938,27.999934617424035,25.41532436457717,27.83839553273804,5347615
2014-04-16,24.473020553588867,26.492247524724018,23.799945455881975,25.819172427017126,5250094
2014-04-17,24.849943161010742,26.249940856906427,24.66148199725611,25.011480582222788,5947262
2014-04-21,26.142244338989258,26.357627526870292,24.984553831079072,24.984553831079072,3123496
2014-04-22,26.78839683532715,29.346083218300233,26.35762876137514,26.35762876137514,16701544
2014-04-23,28.2691650390625,28.48454824591999,26.7883979408528,27.00378114771029,6196496
2014-04-24,28.2691650390625,28.2691650390625,28.2691650390625,28.2691650390625,0
2014-04-25,29.130704879760742,29.965319106151693,28.376860205088796,28.43070433554875,7908536
2014-04-28,28.457630157470703,29.507627632542825,28.107629880436956,29.3999326580485,2032874
2014-04-29,28.376859664916992,29.453779169936027,27.838398234392972,28.538398765280004,2796419
2014-04-30,27.084550857543945,29.07685392342395,22.723024111441823,28.538395902935214,3037436
2014-05-02,26.97686004638672,27.946089545798362,26.438400332056506,27.407628153453764,1747765
2014-05-05,26.061477661132812,27.165320815051125,25.846092771629202,26.923013863118538,1719333
2014-05-06,27.892242431640625,28.1076273270191,26.142247917507166,26.33070739369352,3815096
2014-05-07,28.376859664916992,28.915317739412007,28.053783142205482,28.296090114735488,3267260
2014-05-08,30.046085357666016,30.44993311701137,28.484551874960903,28.538399361549978,6404715
2014-05-09,30.3153133392334,30.853774732351948,29.911468972408873,30.3153133392334,4892379
2014-05-12,32.52299499511719,33.22299537651362,30.55761756988147,30.55761756988147,5983213
2014-05-13,38.01529312133789,38.74221562761714,32.89992022803103,32.89992022803103,15754321
2014-05-14,36.319149017333984,38.984527518697014,35.96915209143737,38.33837779887441,12329700
2014-05-15,34.43452453613281,37.15374951931357,34.19221931986569,36.561444150629576,5842691
2014-05-16,37.342220306396484,38.769139986060736,34.73068958219381,36.561453631039,6929483
2014-05-19,42.56528091430664,43.83066473516122,37.019141832529044,37.85375590763924,9500764
2014-05-20,42.45759582519531,47.92296956370873,42.053751433924276,43.830671453957414,8003097
2014-05-21,40.84220886230469,44.63835363315926,39.41528931567242,42.32297588595431,6948629
