Price,Close,High,Low,Open,Volume
2013-04-11,57.075538635253906,58.60879695559831,56.73055785274295,57.49718701291515,5828
2013-04-12,56.50056457519531,57.11387021912822,55.58061195821203,56.73055565389918,5078
2013-04-15,56.27057647705078,57.19052904714006,55.887261931360946,55.887261931360946,1726
2013-04-16,56.960540771484375,57.49717876707758,56.04058240186185,56.27057345649635,6849
2013-04-17,57.267189025878906,58.225475360642044,56.998870021928354,58.225475360642044,4161
2013-04-18,56.07892608642578,57.26719781454403,56.04059228758601,56.76889352312608,3801
2013-04-22,56.27057647705078,58.18714920549995,55.73393260373553,55.73393260373553,6065
2013-04-23,56.88388442993164,57.957166482158335,56.1555890278403,57.88050473176713,10126
2013-04-25,57.38218307495117,58.18714591494449,57.03720234290573,57.49717860193814,12774
2013-04-26,57.075538635253906,57.49718701291515,56.538900562699894,57.45885321534001,12083
2013-04-29,57.8804931640625,58.87711326671851,57.42051690472722,57.42051690472722,23879
2013-04-30,56.960540771484375,58.26380781730528,56.00225445869975,58.26380781730528,11989
2013-05-02,57.57384490966797,58.225478482461796,56.76888785465769,57.72717424080036,10825
2013-05-03,57.113868713378906,57.420521527260775,56.76888795333427,56.883877640738525,2393
2013-05-06,57.6505012512207,58.14881129512627,56.9222060055309,56.96053979695263,5064
2013-05-07,58.378807067871094,59.490416922030654,57.30552515931809,57.68883970887874,13865
2013-05-08,58.49381637573242,58.95379277373009,57.9955061741861,57.9955061741861,9614
2013-05-09,57.9571647644043,58.64713219530887,57.65051192301154,58.30215140431481,13105
2013-05-10,56.27057647705078,57.84216260502962,55.96392367071575,57.688839126320005,13809
2013-05-13,56.00225830078125,58.0338207441293,56.00225830078125,57.42052097122049,8960
2013-05-14,56.30890655517578,57.22886500902765,55.963925790553844,57.22886500902765,8507
2013-05-15,57.5355224609375,58.11049434756013,56.308911090342704,56.308911090342704,7438
2013-05-16,57.15220642089844,57.7655062417306,56.69222424412889,57.228868167387915,6792
2013-05-17,56.42390060424805,57.49718251429812,55.69560529863328,55.69560529863328,6738
2013-05-20,56.577232360839844,57.11387041442911,55.81060322776026,56.00226051103016,8301
2013-05-21,57.2288703918457,57.76550848704724,56.19392215171898,56.19392215171898,12415
2013-05-22,57.45884704589844,58.95377725707115,57.15220009388776,57.497180839357625,31979
2013-05-23,56.23224639892578,58.07215750960747,56.002261165663185,58.07215750960747,11344
2013-05-24,55.92559814453125,57.34386685239084,55.84893639384289,57.34386685239084,12363
2013-05-27,55.81059265136719,56.883868555154436,55.312282639514535,56.155573356310946,7646
2013-05-28,54.89064407348633,56.117249501318085,54.77564853517672,56.117249501318085,14735
2013-05-29,55.158958435058594,55.580606756918684,54.54565869743503,54.54565869743503,11347
2013-05-30,55.158958435058594,55.197292227560624,54.85231149070459,54.85231149070459,16144
2013-05-31,54.27735137939453,55.15897030754642,54.04736027270989,54.660665991257716,11352
2013-06-03,53.77903747558594,54.43067110066983,52.66742166910974,54.16235206080192,10317
2013-06-04,54.085697174072266,55.96393654031035,53.01241502954316,53.35739586043027,6030
2013-06-05,55.00564193725586,55.19729922623584,54.430670070315905,54.81398464827588,16604
2013-06-06,54.43067169189453,55.427291963847914,54.200680598700224,55.427291963847914,11186
2013-06-07,53.970703125,55.19730881783509,53.817373757822295,54.507341287828694,6676
2013-06-10,53.740692138671875,54.545654934356016,53.664030407872225,54.39232562384158,5160
2013-06-11,53.70237350463867,54.81398341616935,53.4723824234659,53.4723824234659,5281
2013-06-12,53.47238540649414,54.43067188331303,53.20406636276815,53.242394312491015,6722
2013-06-13,53.319053649902344,53.6257005958473,52.89740532585466,53.6257005958473,6843
2013-06-14,53.43404769897461,53.894029853331624,53.089066932122904,53.089066932122904,4731
2013-06-17,53.58737564086914,54.239009210720056,52.437431982691336,54.239009210720056,10823
2013-06-18,53.66404342651367,54.430672618321005,53.35739058000742,54.047358022417335,4554
2013-06-19,54.43067169189453,55.197300870653606,53.81736600932068,53.894033606329764,13652
2013-06-20,53.77903747558594,54.81398568588581,53.70237572832602,54.277347606149995,17755
2013-06-21,53.204063415527344,54.77564964110236,53.08906787489596,54.43066886812438,15817
2013-06-24,52.897403717041016,53.66403275641842,52.51408919735231,52.93573750857605,13094
2013-06-25,53.319053649902344,53.587372652061966,52.43742905802165,53.47237712287482,3215
2013-06-26,53.12739944458008,55.23562948842983,52.74408489115285,52.89740837295738,7747
2013-06-27,55.57142639160156,56.09228454220826,54.569778453347844,55.290966191605285,22046
2013-06-28,54.68996810913086,57.09392275129046,54.48963855561756,55.73168423282914,11920
2013-07-01,54.930362701416016,55.69161251336396,54.48963526487409,55.69161251336396,9462
2013-07-02,54.81016540527344,55.29095509644101,53.80851766801907,54.60983585782257,53473
2013-07-03,53.968780517578125,57.574712482408366,53.88864991885201,57.53465023983171,66877
2013-07-04,54.48963928222656,55.13069630744661,52.88700283274931,54.56976988198585,60459
2013-07-05,54.930362701416016,56.332669491320864,54.52970361858606,54.850225993992076,7083
2013-07-08,55.97208023071289,56.77339850492087,54.48964264614278,54.48964264614278,8752
2013-07-09,55.97208023071289,56.89359746876672,55.6114894527486,56.01214858985259,10024
2013-07-10,56.21247482299805,56.69326453628019,55.25088928286087,56.69326453628019,5207
2013-07-11,57.45450210571289,60.09885413299323,54.4896277472472,56.492922885013634,121520
2013-07-12,58.25583267211914,58.89688969930949,56.6932645745054,56.6932645745054,28342
2013-07-15,59.5780029296875,60.17899153916028,58.53629300807804,59.25747444858756,25507
2013-07-16,58.73662185668945,59.898530709300516,58.49622397028679,58.49622397028679,29779
2013-07-17,57.65483856201172,59.858463478904866,56.89358876342302,58.49622506661803,14425
2013-07-18,58.69655990600586,58.89688946199905,57.05385510143251,58.41609975032996,6172
2013-07-19,58.69655990600586,59.97866784164772,57.69491212603989,59.29754857398544,53577
2013-07-22,57.694908142089844,60.459453378469334,57.25418070390879,60.098862648010254,70975
2013-07-23,59.01708984375,59.53794792462717,57.29425439788229,58.01544203959122,83873
2013-07-24,58.29589080810547,59.297538416492166,56.893584156364106,59.09720889481483,32483
2013-07-25,57.734989166259766,58.896898320347304,57.09393204523463,57.775051415340215,11350
2013-07-26,57.25418472290039,59.297548641796865,57.01379292357738,57.69491219201857,23614
2013-07-29,56.21247482299805,58.0955714329373,56.09227586628429,57.69491231960669,16181
2013-07-30,55.93201446533203,57.734980468838934,55.69161655276863,57.734980468838934,7360
2013-07-31,54.20917892456055,56.172406122435504,54.08897996858246,56.0922755229744,16424
2013-08-01,55.65154266357422,56.93365658502101,54.24923591136751,54.32937261663714,11023
2013-08-02,54.40950393676758,56.09227083923001,52.6866686811339,55.371083277154014,7817
2013-08-05,55.49129104614258,56.45287053941897,53.76845551658016,55.53135940568464,7182
2013-08-06,55.85187530517578,57.45451168252456,54.6498980221642,57.37438108637164,8788
2013-08-07,59.13728713989258,60.09886655941406,55.85187754378633,56.57306516521387,179045
2013-08-08,62.26241683959961,70.43586551041078,58.13563332224765,59.37767276725482,81129
2013-08-12,63.62467575073242,65.42764196846592,63.30414720042064,64.50612467890963,29123
2013-08-13,64.70645141601562,65.6279686650884,63.42434338466683,65.6279686650884,17404
2013-08-14,64.22564697265625,65.62795364841917,63.94518686021805,65.62795364841917,18137
2013-08-16,62.542884826660156,64.30578233304041,61.941896206725204,64.30578233304041,22675
2013-08-19,61.3809700012207,63.224004219692105,60.098862164427395,61.46110059472546,13628
2013-08-20,61.22071075439453,62.222358488878825,60.058795714249186,60.90018225664504,8257
2013-08-21,61.50117111206055,63.22400644410315,60.900182469271684,60.94025082421999,10916
2013-08-22,61.82170486450195,62.22236399374231,60.098869386053785,61.62137529988178,3369
2013-08-23,63.86505126953125,64.9067672636357,61.30083574898927,61.30083574898927,15949
2013-08-26,65.06703186035156,66.4292763945027,63.704793439772786,63.704793439772786,37687
2013-08-27,64.78656768798828,66.0686754356774,63.784920054860535,66.0686754356774,24396
2013-08-28,64.54618072509766,64.78657250678536,62.30248741457778,64.10545328831154,40557
2013-08-29,64.38591003417969,65.18722815809872,63.70479085156293,64.14551826514725,50676
2013-08-30,67.390869140625,67.67132932845927,64.50612442626453,64.94685194541378,35894
2013-09-02,67.59117889404297,68.83322436473514,66.8299291626973,67.31071878847202,31546
2013-09-03,67.15045928955078,68.9133566658054,66.70973188870116,68.11203856504022,25184
2013-09-04,68.91336822509766,69.3941579434884,67.0302715951497,67.0302715951497,21124
2013-09-05,70.1554183959961,71.31732746545336,67.71139517787425,69.5143613216638,25295
2013-09-06,70.19548797607422,72.03852267215696,69.71469817687951,71.31733491657788,16547
2013-09-10,68.4726333618164,71.63784371736317,68.19217323248246,69.7948095299019,23367
2013-09-11,67.79151916503906,69.63455348862222,65.78822364530639,68.11204767091084,32996
2013-09-12,67.47099304199219,70.51600478495347,65.98855552775038,67.31073184018285,22165
2013-09-13,67.9117202758789,69.83488525861839,66.50941336752743,66.50941336752743,15801
2013-09-16,70.63619232177734,73.48086793215569,67.4709821324623,67.4709821324623,46776
2013-09-17,70.59613800048828,72.51930306129245,69.75475748946803,69.75475748946803,36762
2013-09-18,71.27723693847656,74.48250908615077,70.55605559610702,71.31730528575106,18379
2013-09-19,69.7547607421875,73.40075535377056,68.11205577512278,73.00009620215219,33718
2013-09-20,67.9918441772461,70.51599758628791,67.47098615417836,69.9550773236441,15218
2013-09-23,69.95508575439453,70.47593772666124,68.19218193413472,69.71468783367676,6923
2013-09-24,69.95508575439453,70.9567335680968,68.59284105961562,70.435875482257,16412
2013-09-25,69.19383239746094,72.11864534818534,68.79317325663769,70.91666792571559,43529
2013-09-26,69.3541030883789,71.31733052827848,68.5928470157194,69.39416533626186,23129
2013-09-27,68.95343780517578,70.11534682135762,68.11205119789027,69.31402857197068,15305
2013-09-30,74.322265625,77.12687942216981,68.23224831671727,68.51270847371968,147588
2013-10-01,76.1653060913086,79.61097107837003,73.12029413662788,75.2838510793508,167428
2013-10-03,76.72621154785156,78.52917735445904,76.00502400249412,77.72785921818904,108301
2013-10-04,76.80634307861328,77.72786016931445,76.20535446905673,76.36562176641517,30640
2013-10-07,82.09503173828125,84.33872472264972,76.32554422643597,76.926532763652,197029
2013-10-08,82.65597534179688,83.65762311347746,80.65267979843568,81.73445816913616,71816
2013-10-09,83.49735260009766,88.06486993196003,81.73445503496855,82.93643231489455,103723
2013-10-10,83.69767761230469,84.73939364389973,83.33708689329146,83.4973480765035,58022
2013-10-11,80.81292724609375,84.29865967572758,78.88976262898039,84.01819957009208,62303
2013-10-14,81.17354583740234,83.65763133250717,80.29209082086571,82.13512534725794,38254
2013-10-15,79.73115539550781,84.69932544708543,79.33049632316857,81.77451910986683,39813
2013-10-17,78.20865631103516,82.5357758809039,77.4474064546501,79.33050303116005,33603
2013-10-18,79.25038146972656,81.65433638116272,78.2487335899615,78.2487335899615,24463
2013-10-21,75.32392120361328,78.3689332296143,74.84313143992195,78.3689332296143,60309
2013-10-22,72.03850555419922,75.20370991755068,71.55771586925087,74.24213054765399,54631
2013-10-23,70.79645538330078,73.64113718301775,70.115336197242,71.83817139508866,21641
2013-10-24,70.03522491455078,72.67957179770006,69.71469635228527,72.1186513989158,21005
2013-10-25,68.99348449707031,71.27723977030703,68.35243371020952,70.11533101604131,15760
2013-10-28,69.31401824951172,70.3957965023677,68.51270011945955,68.91335918448564,7408
2013-10-29,71.95838165283203,73.48088144453553,69.11369940577384,69.71468809625883,35149
2013-10-30,72.79975128173828,74.84311496972472,69.71467768725797,71.31731395593057,21226
2013-10-31,71.63785552978516,73.60108287241313,70.99679845968406,72.83983295104473,11274
2013-11-01,78.76957702636719,81.13346313652083,71.47757693015286,73.2004121849021,66807
2013-11-05,83.13676452636719,83.89801438262529,80.13182123023344,82.53577586714044,54962
2013-11-06,87.4238052368164,88.46552123309208,83.33708406774707,83.73774312576509,199202
2013-11-07,85.94137573242188,91.67080200396452,84.85959740046255,87.42381315870485,70852
2013-11-08,84.13839721679688,88.14498756045387,83.33707914806547,85.54070383707682,32656
2013-11-11,85.14006042480469,87.3036171619353,82.73610577751609,86.5423673023897,26290
2013-11-12,87.063232421875,88.14501087811908,82.05499316743642,84.61920922027966,41605
2013-11-13,86.10165405273438,87.74435911167006,84.49901735663082,86.5423815895924,25547
2013-11-14,94.355224609375,97.72075883791072,85.7410533605361,87.26355926909201,184595
2013-11-18,93.47376251220703,98.48200090105684,92.27178529888309,94.35521124593015,93964
2013-11-19,91.51054382324219,94.87608421930574,90.54896434640872,93.35357828634174,32571
2013-11-20,89.06651306152344,92.47211517861689,88.14499597183075,92.15158669782305,23731
2013-11-21,85.94137573242188,90.46882472099358,84.93972799661276,90.46882472099358,26339
2013-11-22,89.06651306152344,89.74763226222767,85.78110988892419,85.82117212804076,24076
2013-11-25,92.03138732910156,96.07804638912926,89.74763184852759,90.34862045465611,120037
2013-11-26,89.86783599853516,94.1548870812209,89.3469779536692,92.51218235054503,23210
2013-11-27,88.54564666748047,92.1515779797308,87.74432859809151,90.54894184095288,21808
2013-11-28,89.62744140625,91.19001559854641,88.7059242333941,89.82777096062856,8851
2013-11-29,88.66586303710938,91.02974936124609,88.14500496686333,89.46718126408086,25449
2013-12-02,90.10822296142578,94.5555411116839,86.82281978958173,88.46552443228988,24114
2013-12-03,90.06816864013672,91.87113462491608,88.38540161039055,91.06981640945858,10023
2013-12-04,86.82280731201172,90.26847728581427,85.74102919442254,88.94630131384021,44087
2013-12-05,86.82280731201172,89.74761934369462,85.78109754134381,85.78109754134381,21472
2013-12-06,86.66255950927734,87.86453673932677,86.54236056355793,87.86453673932677,9572
2013-12-09,86.70262145996094,89.34697380268919,86.34203073757632,88.54565565199243,7788
2013-12-10,84.89965057373047,87.30360488290911,83.17682154301,86.18176442948331,16027
2013-12-11,84.45893859863281,87.14335331718324,83.73775100363814,84.13841009934933,34601
2013-12-12,88.14500427246094,88.94632249311968,83.33709494850852,83.33709494850852,35347
2013-12-13,89.86783599853516,90.82941537861646,87.74434157781863,87.74434157781863,111550
2013-12-16,95.11647033691406,98.20155037698905,92.07146476686988,95.156538693372,375944
2013-12-17,93.19330596923828,95.39693094508073,92.5522489853824,94.55554441796643,60172
2013-12-18,100.96609497070312,102.32833348916444,91.95126506260463,92.15159461611793,134020
2013-12-19,102.9293212890625,110.10111679944266,98.68233845823531,99.36345771177079,253797
2013-12-20,104.57202911376953,107.37664292141852,103.77071088301267,104.13130164142409,78759
2013-12-23,105.53359985351562,108.1779522426539,103.37004325409151,105.77399774837271,65855
2013-12-24,104.69221496582031,107.3365673961482,103.57037440853941,105.05281792729528,37192
2013-12-26,103.24986267089844,106.65546527520709,102.40847605263998,103.37005551901552,48659
2013-12-27,109.74053192138672,111.38323677975477,103.16972471506062,103.16972471506062,131628
2013-12-30,109.98092651367188,113.26633613098596,107.01605152303118,107.69716467881382,111976
2013-12-31,112.02428436279297,114.6285684560078,111.10276111659911,111.38322737134183,108299
2014-01-01,112.66535186767578,114.90903320640749,111.82396525207827,112.30474887017238,31992
2014-01-02,109.33985900878906,113.70704047633551,108.2180184908092,113.70704047633551,43007
2014-01-03,111.06270599365234,111.7838874735916,106.69551207766322,109.42000125918484,41599
2014-01-06,109.90079498291016,114.50837499949178,109.37994300232903,113.06601190645289,28194
2014-01-07,109.17959594726562,112.38486848883672,108.41834616407137,110.02098243485692,23897
2014-01-08,108.4183578491211,110.54184624591826,107.77730082628652,109.78059638067847,41930
2014-01-09,108.81900787353516,110.18124629134466,107.21637156384287,108.41834879611208,35181
2014-01-10,110.50176239013672,115.38980774810139,108.77893334586642,111.0226264975083,149386
2014-01-13,112.62527465820312,116.87226353356958,110.98256991440205,110.98256991440205,96716
2014-01-14,111.78389739990234,114.02759097593896,109.25974976882759,113.74712469375453,33377
2014-01-15,112.18455505371094,114.18785067967006,109.21967997272067,112.98587330409458,41085
2014-01-16,111.34315490722656,113.38651864268263,109.37992787792354,111.34315490722656,15035
2014-01-17,108.5385513305664,110.54184689675311,106.97598323436993,109.86073374053711,38078
2014-01-20,130.21420288085938,130.21420288085938,110.22131694550411,110.22131694550411,964364
2014-01-21,133.17910766601562,138.82840449342885,130.85528933591686,132.77844848998842,1203458
2014-01-22,132.01718139648438,134.82179526530194,129.8936929295238,131.4161927103092,249288
2014-01-23,143.15550231933594,148.48427608690162,130.81520600091937,131.3360579792835,1394441
2014-01-24,154.09347534179688,161.14507717093883,141.8333057860486,141.8333057860486,2178912
2014-01-27,142.8750457763672,155.45573979922585,139.58963607531894,152.2905351714234,471306
2014-01-28,143.195556640625,150.64781817671044,140.23068181342728,144.35746555879294,256330
2014-01-29,146.12037658691406,154.2537513106157,143.9968760507665,143.9968760507665,521239
2014-01-30,145.67967224121094,149.60612709732308,142.7147969185194,144.0770356097942,223952
2014-01-31,146.7614288330078,150.96834953762314,145.83991775999803,146.00017896045898,186098
2014-02-03,144.3574676513672,150.2471612637649,143.55614945796043,145.63958165167608,137445
2014-02-04,139.22903442382812,145.8399094396358,137.10554612779038,142.7147734139302,124916
2014-02-05,137.26580810546875,141.99358052572705,136.66481946422516,140.23068295684152,79820
2014-02-06,143.59622192382812,149.0451882404121,141.03200607694907,142.5545057971488,339248
2014-02-07,142.19390869140625,147.4425452193727,140.35087443073508,145.1587835139755,121670
2014-02-10,143.87669372558594,145.4392618621467,141.4326706262749,142.2740572312372,70229
2014-02-11,142.7948760986328,145.75975048043776,141.83329687036408,145.43922814672928,54171
2014-02-12,142.39425659179688,145.83992765771058,140.27076803049658,144.3975523013808,77680
2014-02-13,138.26747131347656,143.43597176111538,137.26582346598275,143.23564219161662,50403
2014-02-14,138.9485626220703,141.07206306048664,135.4227676452414,138.9485626220703,68438
2014-02-17,137.98696899414062,140.8717189325151,137.06545810593002,138.50783307511725,26071
2014-02-18,146.72137451171875,149.76637403944636,137.10555563978906,139.22904408314847,297024
2014-02-19,151.6494903564453,154.2537748671901,147.44256922370377,148.0034895959732,303278
2014-02-20,157.33883666992188,162.46726836366258,150.64782467259465,151.36900617644562,760382
2014-02-21,165.71261596679688,167.03478618382167,158.94147922336944,158.94147922336944,671872
2014-02-24,170.28012084960938,173.0045978923449,164.63082498305204,165.8728706629136,480096
2014-02-25,166.5940399169922,173.48538095670776,165.15167701638893,170.48043786854308,203758
2014-02-26,163.3086395263672,167.35529858248665,161.70600324490556,167.35529858248665,142681
2014-02-28,167.1549835205078,168.2768241238083,163.46891486312808,163.6692444156564,159077
2014-03-03,168.39700317382812,171.44201456832107,165.15167447035708,166.8344352375005,138215
2014-03-04,182.74061584472656,185.22469489974756,169.15827495703527,169.15827495703527,476518
2014-03-05,187.18792724609375,198.64676716334998,185.18463184417556,187.46838126607543,679439
2014-03-06,189.15118408203125,196.9239690201013,183.38169486135791,186.4667629298609,321487
2014-03-07,172.8042449951172,192.15608462793168,161.8662577183719,190.15278935913994,637821
2014-03-10,179.01446533203125,181.05782900874198,172.28339793160757,172.80424982519423,286073
2014-03-11,175.3284149169922,179.89592595916795,173.56551741983685,178.25322129451277,157517
2014-03-12,172.00294494628906,179.85586566986413,169.3185363405569,177.01118364408626,122144
2014-03-13,166.5540008544922,173.20493245597558,165.59240918604766,173.20493245597558,109250
2014-03-14,160.06329345703125,165.79271308791468,157.53914628586313,165.07153167533636,158390
2014-03-18,168.1165771484375,170.03973612453416,158.70108738313556,160.74445143720487,174067
2014-03-19,173.2449951171875,177.81250648353875,167.6357676290362,169.6390631605188,238289
2014-03-20,179.7356719970703,187.0276601709033,173.72578558763067,173.8459784249614,765869
2014-03-21,182.25982666015625,185.66542909453187,180.4568606654868,182.74062248292637,222436
2014-03-24,173.52548217773438,181.09793774879205,172.28343635393935,179.3751082761115,86798
2014-03-25,171.8026123046875,179.41513498825879,169.39865777303342,174.6472942792405,159022
2014-03-26,169.15829467773438,176.24995415629172,167.51558974977027,173.88606766343926,90765
2014-03-27,173.60557556152344,176.20985959785042,169.15826952735787,169.87945098502124,146178
2014-03-28,173.9661865234375,176.89099306951584,172.28341340858847,175.20821995466682,85525
2014-03-31,174.60720825195312,178.29327638492597,171.60226539153302,175.80918539612117,89681
2014-04-01,177.21151733398438,178.6939609140398,173.92612000772658,175.92941553366873,111453
2014-04-02,183.261474609375,185.14457731868012,176.16981569321374,177.89264497667915,143814
2014-04-03,179.61546325683594,185.30482716553297,177.21150874225606,183.90252036536137,69210
2014-04-04,179.77574157714844,185.82568415550125,177.89263893183175,177.89263893183175,164842
2014-04-07,182.8207550048828,184.10286910386395,179.5353574953562,180.17641454484678,78121
2014-04-09,182.46014404296875,190.67365524852903,179.77573552182866,184.062780375761,277983
2014-04-10,181.05784606933594,185.18464216353888,180.25652786391544,183.3816762013427,108368
2014-04-11,184.14292907714844,185.4250308906032,177.97278123944338,179.53534932026253,83950
2014-04-15,185.46511840820312,191.3548128141805,181.13800447162782,185.38499391435363,109343
2014-04-16,187.06771850585938,192.27628644838828,185.90580964103182,186.3465370662132,214189
2014-04-17,194.96070861816406,199.8487420038406,185.06442456070826,185.9058110648358,382784
2014-04-21,196.72361755371094,201.73185628980337,193.55841311792958,196.12262890537986,75639
2014-04-22,190.0325927734375,199.2076952950063,189.31141133539853,197.88551302240884,54521
2014-04-23,184.42340087890625,192.19619812952106,181.2982644162908,190.99422068587714,84289
2014-04-24,184.42340087890625,184.42340087890625,184.42340087890625,184.42340087890625,0
2014-04-25,180.69725036621094,185.6654206581234,180.29659127448986,185.10450037514292,41776
2014-04-28,182.5803680419922,184.18300454101464,178.85423084547728,181.09792438953795,39789
2014-04-29,188.5902557373047,196.16271078284174,183.54194829789793,183.62207278691145,184772
2014-04-30,179.61546325683594,190.5935319884667,174.68736139280514,189.67200875492412,62245
2014-05-02,184.02272033691406,186.3064821051907,179.89593648436693,181.09791378827137,53976
2014-05-05,170.6807861328125,182.70055980413733,168.9579567974477,182.54029860061553,107868
2014-05-06,174.8476104736328,180.17638328155888,169.87944059963826,169.87944059963826,235710
2014-05-07,170.9612274169922,175.28834041524217,170.07977258576068,173.7257725118266,39768
2014-05-08,168.91787719726562,173.84597918365512,167.63576320013172,172.04301325295478,39710
2014-05-09,166.6741943359375,171.12151302446503,165.8728760939378,167.4755125779372,31405
2014-05-12,154.69444274902344,168.11651928404137,153.8530564013998,167.4754624369404,102283
2014-05-13,160.94479370117188,162.62755488119728,154.6544398326631,156.21700815238225,71325
2014-05-14,160.5841827392578,164.27025181723502,158.6610237064026,160.2636603094976,28364
2014-05-15,157.89974975585938,162.66759047966184,155.13520448131385,162.14673855371305,1131924
2014-05-16,150.76803588867188,170.11988050811544,149.0452064044258,163.78945849120907,92580
2014-05-19,147.04190063476562,153.37230999466811,142.55451349020308,150.84816236781813,77897
2014-05-20,153.45242309570312,154.57426359562334,146.8014801192333,147.52267377816295,62432
2014-05-21,155.21533203125,158.38053645821577,153.29217325280493,153.29217325280493,55533
2014-05-22,159.38218688964844,165.07155106477813,153.85309613804563,153.85309613804563,70509
2014-05-23,158.0199737548828,164.67091840346947,156.37726871710726,160.26366754595568,33362
2014-05-26,154.5342254638672,161.38548654499328,152.29053197563573,158.019952426219,47341
2014-05-27,156.09678649902344,161.06495685201475,154.73454801585336,155.01500204721896,54422
2014-05-28,155.29547119140625,159.86298253262353,154.73455089110684,157.37889119639624,31213
2014-05-29,153.93325805664062,156.2971447150063,152.77133668153175,155.45575801229376,17735
2014-05-30,152.6110382080078,157.0583563563854,151.44912934365732,152.41070867183893,20199
2014-06-02,153.77294921875,158.66099486035623,151.48919981083472,153.05176776933354,27655
2014-06-03,152.69119262695312,155.7762605055638,152.21039679351318,155.7762605055638,26612
2014-06-04,152.09022521972656,155.41569148014955,151.4491680945318,152.29055480715317,21025
2014-06-05,150.9683380126953,153.21203132930236,150.08689536387658,150.687883990085,41413
2014-06-06,157.21864318847656,161.86629163123845,150.8080969852592,152.25047232641242,136569
2014-06-09,157.5792236328125,161.06496279307314,156.33719016910987,158.42061021223532,59579
2014-06-10,162.4272003173828,166.9947117138285,157.45902981200072,158.4606775843417,241876
2014-06-11,166.47384643554688,167.47549412769817,163.38876665286298,163.8294940828385,236342
2014-06-12,171.92283630371094,175.32843893199197,167.23511955980672,167.23511955980672,298132
2014-06-13,165.4722137451172,173.60558885190022,163.3487253360987,172.8844073390268,71213
2014-06-16,167.47549438476562,172.2834033144718,164.1500289325767,164.1500289325767,36238
2014-06-17,168.23675537109375,172.20327805637095,167.75597178244698,168.6374144752055,29503
2014-06-18,162.82785034179688,170.6407025301603,161.0649528062618,168.9178733487125,57942
2014-06-19,164.51060485839844,165.99303597541962,160.90467348548873,163.98974076824754,37857
2014-06-20,170.72084045410156,178.2131580902674,165.07154484762518,165.07154484762518,360004
2014-06-23,167.79603576660156,172.68408195645955,166.11327478684018,171.1215138227004,89502
2014-06-24,167.87615966796875,169.79931842008503,167.51556893034007,167.79602295865342,51056
2014-06-25,167.27517700195312,171.44202926507566,166.7943811831851,167.8761656618404,48518
2014-06-26,167.79603576660156,169.0380814929241,166.67419511342732,166.7543318288595,69293
2014-06-27,170.0234375,175.1794125262272,162.351344143408,169.0747305424764,137291
2014-06-30,171.755859375,174.72570640251118,169.15725266680118,170.31218618426038,41529
2014-07-01,178.76791381835938,184.70759287725312,171.75578973503977,171.75578973503977,272892
2014-07-02,177.98426818847656,181.32534271606966,171.673359426891,180.8716143699814,101564
2014-07-03,174.39569091796875,178.9329488543077,173.24075756930515,177.94300418576327,39381
2014-07-04,177.6542510986328,179.5104018004804,173.61195979524595,175.2206212192817,82577
2014-07-07,181.8203125,188.8324390837052,176.9118264089725,177.36555476430777,337423
2014-07-08,173.24072265625,183.88264772714604,171.13708279214447,182.97520387545228,92021
2014-07-09,166.3523712158203,172.82828080622102,162.3513421961544,172.33330217450813,63174
2014-07-10,164.86744689941406,172.4157885896176,160.04144969562591,167.3010643643334,63080
2014-07-11,161.03140258789062,173.07576476718037,159.62897995853393,165.27993337979456,66777
2014-07-14,163.46499633789062,169.1159489349958,160.08268491188707,163.1762693436248,43234
2014-07-15,177.11802673339844,179.84038368286053,164.16622180224425,164.7436884065961,243285
2014-07-16,174.2719268798828,178.64419549194955,173.28198235718392,178.02547859178426,54153
2014-07-17,177.20053100585938,183.1402110074544,175.46811856930626,175.46811856930626,132625
2014-07-18,179.22169494628906,182.31528001440682,176.54058788725365,177.3655439054184,79455
2014-07-21,175.79812622070312,185.61509745074406,174.89066959803438,179.01544954138427,66333
2014-07-22,183.55270385742188,185.61509378840415,175.71562211968924,177.11804475519136,109804
2014-07-23,182.76898193359375,191.47226918525595,180.70659218617752,184.58388239375446,228936
2014-07-24,178.2317352294922,186.6875337034438,177.0767893486454,183.14022060656174,38708
2014-07-25,173.77694702148438,178.80918280689,172.33327426525804,176.70554284453755,44335
2014-07-28,175.880615234375,178.02550585184756,170.97212959235344,172.00332458386342,36591
2014-07-30,173.69447326660156,178.60295852370584,171.67333375930315,175.2618844956505,32116
2014-07-31,170.0646514892578,177.07677654604802,168.29100136296555,173.2407366971704,44101
2014-08-01,166.8885955810547,173.11701568452926,165.85740061650026,168.29101821528286,26270
2014-08-04,158.3090362548828,164.99118425222946,155.25670186378224,164.99118425222946,111956
2014-08-05,158.927734375,162.47504693390232,158.4327684335561,158.4327684335561,47512
2014-08-06,152.5756072998047,160.66017849112148,151.8744022634525,159.2577558305877,61576
2014-08-07,149.770751953125,153.81303098427966,148.49206774112184,152.6993480289184,50626
2014-08-08,143.08860778808594,149.3170277620234,140.3662506207153,148.4920718075371,44683
2014-08-11,150.7194366455078,156.74161708256125,143.54232301245082,143.54232301245082,98555
2014-08-12,148.7808074951172,155.91667127772283,147.66711195085918,150.22448037731834,41330
2014-08-13,146.6359100341797,151.75063405507774,145.31597556976755,147.6671049008054,49001
2014-08-14,151.1731719970703,152.6168448537954,146.63591444736286,146.63591444736286,45535
