Price,Close,High,Low,Open,Volume
2012-08-08,39.04999923706055,40.599998474121094,38.0,40.599998474121094,2136
2012-08-09,38.849998474121094,40.20000076293945,37.29999923706055,38.0,3856
2012-08-10,37.650001525878906,39.0,36.900001525878906,39.0,8960
2012-08-13,38.25,40.400001525878906,36.70000076293945,38.0,30109
2012-08-14,38.900001525878906,41.25,38.20000076293945,41.25,4000
2012-08-16,38.5,40.20000076293945,38.29999923706055,40.20000076293945,2108
2012-08-17,39.0,39.849998474121094,37.099998474121094,37.099998474121094,2045
2012-08-21,38.95000076293945,39.5,37.70000076293945,39.5,966
2012-08-22,40.5,45.0,39.400001525878906,45.0,388981
2012-08-23,40.0,41.849998474121094,39.599998474121094,41.099998474121094,4359
2012-08-24,37.900001525878906,39.5,36.20000076293945,39.04999923706055,9575
2012-08-27,40.150001525878906,41.0,37.75,38.75,12526
2012-08-28,38.29999923706055,41.0,38.0,41.0,2034
2012-08-29,38.04999923706055,38.79999923706055,37.400001525878906,37.400001525878906,892
2012-08-30,37.04999923706055,38.0,36.099998474121094,36.650001525878906,4114
2012-08-31,36.20000076293945,37.099998474121094,35.0,36.5,6089
2012-09-03,37.79999923706055,38.400001525878906,35.29999923706055,35.29999923706055,8299
2012-09-04,38.29999923706055,39.45000076293945,36.0,36.0,1128
2012-09-05,36.900001525878906,38.0,36.5,37.54999923706055,3487
2012-09-06,37.04999923706055,38.900001525878906,36.099998474121094,36.099998474121094,2802
2012-09-07,37.45000076293945,41.0,37.29999923706055,41.0,1862
2012-09-10,37.400001525878906,37.95000076293945,36.70000076293945,37.75,1313
2012-09-11,42.79999923706055,44.849998474121094,36.849998474121094,37.0,18733
2012-09-12,41.29999923706055,46.900001525878906,38.25,38.25,4993
2012-09-13,40.70000076293945,43.5,40.0,42.95000076293945,5654
2012-09-14,38.79999923706055,43.0,38.0,39.70000076293945,13856
2012-09-17,37.400001525878906,41.099998474121094,37.349998474121094,41.099998474121094,87641
2012-09-18,37.349998474121094,38.0,37.20000076293945,37.5,6486
2012-09-20,37.400001525878906,38.5,37.0,37.0,1585
2012-09-21,37.79999923706055,38.0,37.25,37.45000076293945,2595
2012-09-24,37.650001525878906,38.900001525878906,37.5,37.900001525878906,23255
2012-09-25,37.099998474121094,37.75,36.900001525878906,37.70000076293945,6686
2012-09-26,37.0,38.099998474121094,36.650001525878906,37.400001525878906,5784
2012-09-27,37.25,37.70000076293945,37.04999923706055,37.5,4353
2012-09-28,38.0,39.099998474121094,37.5,38.70000076293945,20341
2012-10-01,37.54999923706055,38.0,37.25,38.0,4779
2012-10-03,37.25,37.75,36.25,37.29999923706055,13546
2012-10-04,40.75,42.0,36.20000076293945,37.400001525878906,39226
2012-10-05,39.45000076293945,40.79999923706055,38.79999923706055,40.0,7725
2012-10-08,38.29999923706055,39.45000076293945,37.849998474121094,38.20000076293945,4706
2012-10-09,38.70000076293945,40.599998474121094,37.25,37.25,6370
2012-10-10,39.29999923706055,40.0,37.75,40.0,5181
2012-10-11,38.54999923706055,39.349998474121094,38.5,39.0,2133
2012-10-12,38.599998474121094,39.400001525878906,38.5,38.599998474121094,1833
2012-10-15,38.849998474121094,40.0,37.900001525878906,38.599998474121094,1870
2012-10-16,38.04999923706055,39.54999923706055,37.79999923706055,39.400001525878906,2142
2012-10-17,38.45000076293945,39.400001525878906,38.0,38.0,4107
2012-10-18,38.900001525878906,39.150001525878906,37.75,38.400001525878906,2235
2012-10-19,38.25,38.79999923706055,37.25,37.29999923706055,2669
2012-10-22,38.599998474121094,40.0,37.75,40.0,1631
2012-10-23,39.45000076293945,40.900001525878906,38.70000076293945,38.79999923706055,7526
2012-10-25,38.29999923706055,40.54999923706055,38.0,38.0,2554
2012-10-29,38.25,38.79999923706055,36.150001525878906,36.849998474121094,2366
2012-10-30,36.75,38.5,36.599998474121094,37.70000076293945,2290
2012-10-31,37.25,38.45000076293945,36.75,37.75,601
2012-11-01,38.400001525878906,38.599998474121094,37.25,37.29999923706055,2007
2012-11-02,37.150001525878906,38.20000076293945,37.150001525878906,37.349998474121094,2092
2012-11-05,37.04999923706055,39.0,36.900001525878906,38.400001525878906,863
2012-11-06,36.95000076293945,37.95000076293945,36.599998474121094,36.849998474121094,2325
2012-11-07,36.75,37.70000076293945,36.0,36.54999923706055,3434
2012-11-08,36.849998474121094,37.45000076293945,36.0,37.0,3560
2012-11-09,37.0,38.400001525878906,36.75,37.5,7930
2012-11-12,36.45000076293945,38.70000076293945,36.20000076293945,37.400001525878906,5771
2012-11-15,40.29999923706055,42.849998474121094,36.25,37.29999923706055,32767
2012-11-16,37.5,43.849998474121094,37.04999923706055,41.849998474121094,291211
2012-11-19,36.79999923706055,39.650001525878906,36.650001525878906,39.650001525878906,5042
2012-11-20,36.75,37.900001525878906,36.25,36.849998474121094,12956
2012-11-21,38.150001525878906,39.79999923706055,36.04999923706055,36.04999923706055,19549
2012-11-22,38.79999923706055,39.5,38.150001525878906,38.900001525878906,5153
2012-11-23,37.29999923706055,38.599998474121094,37.29999923706055,38.099998474121094,2635
2012-11-26,37.150001525878906,38.29999923706055,37.04999923706055,37.650001525878906,2277
2012-11-27,37.25,38.150001525878906,37.0,37.0,2566
2012-11-29,37.349998474121094,38.20000076293945,37.20000076293945,37.349998474121094,4367
2012-11-30,37.650001525878906,38.5,36.650001525878906,37.54999923706055,5136
2012-12-03,37.95000076293945,38.20000076293945,36.0,37.25,4415
2012-12-04,37.400001525878906,39.5,37.0,37.900001525878906,7741
2012-12-05,37.900001525878906,38.650001525878906,37.650001525878906,38.04999923706055,2814
2012-12-06,37.849998474121094,38.900001525878906,36.70000076293945,36.75,1394
2012-12-07,38.20000076293945,39.5,37.5,39.5,4585
2012-12-10,41.900001525878906,44.599998474121094,38.5,38.5,292815
2012-12-11,41.54999923706055,44.79999923706055,41.0,41.900001525878906,122353
2012-12-12,40.099998474121094,42.900001525878906,39.45000076293945,42.900001525878906,10742
2012-12-13,38.650001525878906,40.349998474121094,38.20000076293945,39.54999923706055,4793
2012-12-14,39.95000076293945,44.95000076293945,37.79999923706055,37.79999923706055,19033
2012-12-17,40.04999923706055,41.25,39.45000076293945,41.25,3843
2012-12-18,39.75,44.849998474121094,39.099998474121094,42.900001525878906,5803
2012-12-19,39.5,40.900001525878906,39.0,40.900001525878906,1520
2012-12-20,39.04999923706055,41.0,38.5,40.849998474121094,7326
2012-12-21,39.099998474121094,41.0,38.70000076293945,41.0,15043
2012-12-24,38.650001525878906,39.599998474121094,38.5,38.5,2328
2012-12-26,39.25,39.900001525878906,39.0,39.75,1163
2012-12-27,39.29999923706055,39.599998474121094,39.0,39.25,2558
2012-12-28,37.75,39.75,37.29999923706055,39.75,6007
2012-12-31,38.29999923706055,39.45000076293945,37.650001525878906,39.400001525878906,4293
2013-01-01,38.25,38.849998474121094,37.849998474121094,38.849998474121094,1196
2013-01-02,39.099998474121094,39.25,38.45000076293945,39.150001525878906,1078
2013-01-03,38.54999923706055,39.25,38.29999923706055,38.650001525878906,2250
2013-01-04,38.349998474121094,39.349998474121094,37.95000076293945,38.5,1873
2013-01-07,38.400001525878906,39.45000076293945,37.45000076293945,37.45000076293945,7642
2013-01-08,38.79999923706055,38.95000076293945,37.599998474121094,37.599998474121094,1247
2013-01-09,38.099998474121094,38.75,37.95000076293945,38.45000076293945,3514
2013-01-10,38.099998474121094,38.45000076293945,37.349998474121094,38.099998474121094,3198
2013-01-11,38.25,38.95000076293945,37.5,38.0,4211
2013-01-14,38.650001525878906,39.150001525878906,37.75,37.79999923706055,1957
2013-01-15,38.25,38.849998474121094,38.04999923706055,38.04999923706055,875
2013-01-16,38.349998474121094,38.54999923706055,38.25,38.349998474121094,689
2013-01-17,38.20000076293945,38.45000076293945,37.79999923706055,37.79999923706055,1810
2013-01-18,38.400001525878906,38.75,38.04999923706055,38.75,904
2013-01-21,38.0,39.0,38.0,38.650001525878906,1239
2013-01-22,37.599998474121094,38.900001525878906,37.349998474121094,38.650001525878906,1560
2013-01-23,37.0,38.400001525878906,36.04999923706055,38.400001525878906,1743
2013-01-24,38.04999923706055,38.650001525878906,35.150001525878906,38.0,8225
2013-01-25,36.70000076293945,37.70000076293945,36.099998474121094,36.099998474121094,2059
2013-01-28,36.25,37.95000076293945,36.099998474121094,36.95000076293945,1794
2013-01-29,38.400001525878906,41.0,35.75,35.75,13499
2013-01-30,37.70000076293945,38.599998474121094,37.0,37.20000076293945,4303
2013-01-31,37.20000076293945,37.849998474121094,36.900001525878906,37.20000076293945,1755
2013-02-01,37.5,39.45000076293945,36.900001525878906,36.900001525878906,5301
2013-02-04,38.349998474121094,38.79999923706055,36.849998474121094,37.5,5931
2013-02-05,38.599998474121094,39.0,37.29999923706055,37.900001525878906,1729
2013-02-06,38.150001525878906,38.900001525878906,37.349998474121094,37.349998474121094,1762
2013-02-07,37.75,39.5,37.70000076293945,39.5,3621
2013-02-08,37.400001525878906,39.0,37.349998474121094,37.45000076293945,531
2013-02-11,37.25,37.349998474121094,37.25,37.349998474121094,463
2013-02-12,37.95000076293945,39.849998474121094,36.650001525878906,39.79999923706055,2532
2013-02-13,37.20000076293945,38.0,37.150001525878906,38.0,892
2013-02-14,38.349998474121094,39.75,36.5,36.900001525878906,5190
2013-02-15,38.95000076293945,39.5,36.5,38.5,14275
2013-02-18,37.400001525878906,39.0,36.75,37.0,5134
2013-02-19,36.79999923706055,39.099998474121094,36.599998474121094,37.95000076293945,10776
2013-02-20,36.75,38.0,36.599998474121094,37.5,12293
2013-02-21,36.150001525878906,36.95000076293945,35.79999923706055,36.900001525878906,5438
2013-02-22,36.599998474121094,37.5,36.0,36.0,5770
2013-02-25,36.849998474121094,37.650001525878906,35.599998474121094,35.900001525878906,3721
2013-02-26,35.849998474121094,37.0,35.599998474121094,35.599998474121094,5451
2013-02-27,35.400001525878906,37.20000076293945,35.099998474121094,36.400001525878906,5459
2013-02-28,35.5,36.25,33.54999923706055,35.099998474121094,2691
2013-03-01,35.849998474121094,36.20000076293945,33.900001525878906,34.0,4817
2013-03-04,34.900001525878906,36.150001525878906,34.54999923706055,35.900001525878906,4022
2013-03-05,36.650001525878906,37.599998474121094,34.5,34.54999923706055,5253
2013-03-06,35.0,37.0,34.29999923706055,35.150001525878906,7145
2013-03-07,36.25,37.29999923706055,33.54999923706055,34.29999923706055,6615
2013-03-08,35.599998474121094,38.04999923706055,35.29999923706055,35.349998474121094,457
2013-03-11,35.0,36.0,34.900001525878906,35.650001525878906,2731
2013-03-12,35.849998474121094,36.150001525878906,34.150001525878906,35.75,3208
2013-03-13,34.849998474121094,36.0,34.75,35.0,1089
2013-03-14,34.900001525878906,35.29999923706055,34.849998474121094,35.0,74
2013-03-15,34.099998474121094,35.0,33.900001525878906,35.0,1389
2013-03-18,33.0,34.75,32.45000076293945,33.900001525878906,2269
2013-03-19,34.0,34.20000076293945,33.0,33.0,4302
2013-03-20,35.04999923706055,36.45000076293945,34.45000076293945,35.0,5311
2013-03-21,32.95000076293945,35.5,32.29999923706055,35.5,6155
2013-03-22,31.850000381469727,34.900001525878906,30.0,34.900001525878906,12441
2013-03-25,33.45000076293945,34.54999923706055,32.0,32.54999923706055,7968
2013-03-26,33.349998474121094,35.5,32.5,34.0,2152
2013-03-28,33.400001525878906,34.29999923706055,31.549999237060547,32.0,1446
2013-04-01,35.0,35.0,33.400001525878906,33.400001525878906,417
2013-04-02,34.900001525878906,34.95000076293945,33.95000076293945,33.95000076293945,768
2013-04-03,34.04999923706055,35.0,33.900001525878906,34.900001525878906,690
2013-04-04,32.95000076293945,33.0,32.25,33.0,880
2013-04-05,33.95000076293945,34.099998474121094,33.0,33.0,677
2013-04-08,32.95000076293945,34.400001525878906,31.850000381469727,31.850000381469727,62
2013-04-09,33.45000076293945,35.0,32.5,32.5,2468
2013-04-10,32.75,34.0,29.25,29.25,11037
2013-04-11,33.29999923706055,33.599998474121094,32.0,32.0,11986
2013-04-12,34.0,34.099998474121094,31.149999618530273,31.149999618530273,20265
2013-04-15,32.599998474121094,34.0,31.649999618530273,32.650001525878906,2718
2013-04-16,32.900001525878906,33.95000076293945,32.099998474121094,32.099998474121094,421
2013-04-17,32.099998474121094,33.900001525878906,31.899999618530273,32.25,2818
2013-04-18,31.950000762939453,33.349998474121094,31.950000762939453,33.349998474121094,1068
2013-04-22,31.049999237060547,32.79999923706055,30.0,30.0,1587
2013-04-23,31.0,32.5,30.899999618530273,30.950000762939453,588
2013-04-25,30.700000762939453,33.0,30.25,30.25,12594
2013-04-26,30.399999618530273,31.850000381469727,30.100000381469727,31.0,1362
2013-04-29,32.0,32.5,29.700000762939453,30.5,3318
2013-04-30,31.299999237060547,32.400001525878906,30.799999237060547,32.25,7956
2013-05-02,32.900001525878906,33.400001525878906,31.100000381469727,32.5,11853
2013-05-03,33.0,33.900001525878906,32.0,33.900001525878906,526
2013-05-06,31.850000381469727,32.849998474121094,31.350000381469727,31.75,2472
2013-05-07,31.299999237060547,32.900001525878906,31.100000381469727,32.400001525878906,1189
2013-05-08,30.100000381469727,31.5,29.799999237060547,31.299999237060547,4006
2013-05-09,32.349998474121094,33.0,29.799999237060547,30.5,21911
2013-05-10,31.649999618530273,32.70000076293945,31.25,31.5,1398
2013-05-13,31.049999237060547,31.850000381469727,31.0,31.0,865
2013-05-14,31.399999618530273,32.0,30.0,30.0,48
2013-05-15,31.700000762939453,31.899999618530273,31.299999237060547,31.700000762939453,614
2013-05-16,31.450000762939453,32.0,31.0,31.149999618530273,3020
2013-05-17,31.549999237060547,31.899999618530273,31.0,31.899999618530273,2034
2013-05-20,31.25,31.950000762939453,30.899999618530273,31.049999237060547,420
2013-05-21,30.850000381469727,31.450000762939453,30.0,30.0,753
2013-05-22,30.200000762939453,31.450000762939453,29.5,29.5,646
2013-05-23,28.399999618530273,31.0,27.700000762939453,30.200000762939453,3848
2013-05-24,29.5,30.899999618530273,27.0,27.0,9446
2013-05-27,30.75,30.899999618530273,28.0,28.0,2718
2013-05-28,30.350000381469727,30.899999618530273,29.200000762939453,30.450000762939453,303
2013-05-29,29.149999618530273,30.75,29.0,29.200000762939453,173
2013-05-30,28.850000381469727,29.950000762939453,28.5,28.5,389
2013-05-31,30.0,30.950000762939453,28.950000762939453,30.950000762939453,6645
2013-06-03,29.049999237060547,30.0,29.0,29.049999237060547,3715
2013-06-04,29.049999237060547,29.850000381469727,28.049999237060547,28.049999237060547,469
2013-06-05,27.649999618530273,29.950000762939453,27.350000381469727,29.950000762939453,3199
2013-06-06,28.299999237060547,29.149999618530273,26.149999618530273,26.149999618530273,12905
2013-06-07,28.350000381469727,29.200000762939453,28.299999237060547,28.899999618530273,3291
2013-06-10,28.0,28.899999618530273,27.649999618530273,28.899999618530273,784
2013-06-11,28.899999618530273,29.149999618530273,26.5,27.100000381469727,4929
2013-06-12,28.899999618530273,28.899999618530273,27.799999237060547,28.0,101
2013-06-13,28.700000762939453,29.0,28.0,28.0,1912
2013-06-14,28.799999237060547,29.0,28.049999237060547,28.100000381469727,2348
2013-06-17,29.0,29.5,28.149999618530273,29.5,659
2013-06-18,29.0,29.5,28.950000762939453,28.950000762939453,7288
2013-06-19,29.75,30.850000381469727,28.100000381469727,29.75,1674
2013-06-20,29.700000762939453,29.799999237060547,28.149999618530273,28.549999237060547,10444
2013-06-21,29.0,29.5,28.100000381469727,28.100000381469727,5032
2013-06-24,29.399999618530273,29.850000381469727,28.0,28.0,1106
2013-06-25,29.850000381469727,30.75,28.149999618530273,28.149999618530273,6636
2013-06-26,29.799999237060547,29.799999237060547,28.200000762939453,29.0,1440
2013-06-27,29.700000762939453,29.799999237060547,28.700000762939453,29.75,5001
2013-06-28,28.799999237060547,29.350000381469727,28.799999237060547,28.850000381469727,3197
2013-07-01,28.700000762939453,29.950000762939453,28.700000762939453,28.75,161
2013-07-02,29.899999618530273,31.25,28.850000381469727,31.25,284
2013-07-03,29.5,29.5,28.700000762939453,28.700000762939453,1451
2013-07-04,28.600000381469727,30.700000762939453,27.399999618530273,27.399999618530273,3621
2013-07-05,29.950000762939453,30.0,29.0,29.0,376
2013-07-08,29.200000762939453,29.75,29.0,29.0,3705
2013-07-09,29.450000762939453,30.100000381469727,27.350000381469727,27.350000381469727,257
2013-07-10,30.0,30.0,28.0,28.0,6515
2013-07-11,29.950000762939453,30.200000762939453,29.25,29.25,3617
2013-07-12,29.100000381469727,30.450000762939453,29.100000381469727,30.450000762939453,3235
2013-07-15,29.450000762939453,29.899999618530273,26.399999618530273,26.399999618530273,8696
2013-07-16,29.0,29.75,28.200000762939453,29.049999237060547,243
2013-07-17,29.899999618530273,30.350000381469727,28.5,28.5,905
2013-07-18,29.25,29.950000762939453,29.0,29.0,129
2013-07-19,29.75,30.0,29.100000381469727,29.799999237060547,514
2013-07-22,29.100000381469727,29.75,29.100000381469727,29.75,202
2013-07-23,30.0,30.399999618530273,29.0,29.0,1601
2013-07-24,29.700000762939453,30.649999618530273,29.200000762939453,30.600000381469727,280
2013-07-25,30.5,30.950000762939453,28.549999237060547,28.549999237060547,4944
2013-07-26,29.399999618530273,31.5,29.200000762939453,30.0,462
2013-07-29,30.0,30.649999618530273,29.200000762939453,29.200000762939453,814
2013-07-30,30.049999237060547,30.649999618530273,28.549999237060547,28.549999237060547,309
2013-07-31,30.0,30.450000762939453,28.549999237060547,30.049999237060547,2664
2013-08-01,30.0,30.0,30.0,30.0,273
2013-08-02,29.25,30.0,28.799999237060547,29.299999237060547,2785
2013-08-05,30.25,31.0,28.350000381469727,28.549999237060547,1169
2013-08-06,30.0,30.0,28.049999237060547,29.0,578
2013-08-07,30.700000762939453,30.950000762939453,29.25,30.0,6523
2013-08-08,29.450000762939453,30.799999237060547,29.100000381469727,29.100000381469727,148
2013-08-12,30.399999618530273,30.899999618530273,29.299999237060547,30.850000381469727,6122
2013-08-13,29.649999618530273,30.5,29.600000381469727,30.25,758
2013-08-14,30.0,30.75,29.600000381469727,29.850000381469727,170
2013-08-16,30.0,30.450000762939453,29.0,29.600000381469727,706
2013-08-19,28.600000381469727,29.950000762939453,24.700000762939453,29.0,9246
2013-08-20,28.450000762939453,29.75,27.350000381469727,29.0,1881
2013-08-21,28.049999237060547,29.5,27.5,27.5,628
2013-08-22,28.399999618530273,30.950000762939453,27.350000381469727,27.399999618530273,1975
2013-08-23,30.25,30.649999618530273,27.0,27.0,1584
2013-08-26,29.5,30.5,28.649999618530273,29.0,633
2013-08-27,28.5,29.5,28.0,28.0,681
2013-08-28,28.399999618530273,29.25,28.200000762939453,29.25,903
2013-08-29,28.5,29.649999618530273,28.200000762939453,28.200000762939453,523
2013-08-30,28.899999618530273,30.0,28.0,28.0,3332
2013-09-02,28.5,29.950000762939453,28.299999237060547,29.899999618530273,118
2013-09-03,28.200000762939453,33.0,28.0,28.100000381469727,1158
2013-09-04,29.700000762939453,29.700000762939453,28.5,29.25,105
2013-09-05,29.75,30.0,28.100000381469727,28.100000381469727,1019
2013-09-06,30.200000762939453,30.649999618530273,26.799999237060547,26.799999237060547,1799
2013-09-10,29.450000762939453,31.75,28.850000381469727,28.899999618530273,398
2013-09-11,29.649999618530273,30.0,29.149999618530273,30.0,8515
2013-09-12,35.54999923706055,35.54999923706055,28.0,29.049999237060547,26800
2013-09-13,42.650001525878906,42.650001525878906,34.099998474121094,34.099998474121094,44201
2013-09-16,38.400001525878906,46.599998474121094,38.400001525878906,46.599998474121094,18817
2013-09-17,37.79999923706055,39.5,35.04999923706055,36.79999923706055,4244
2013-09-18,36.849998474121094,38.0,35.349998474121094,37.79999923706055,4112
2013-09-19,37.45000076293945,37.75,36.650001525878906,37.5,1837
2013-09-20,36.54999923706055,37.45000076293945,36.349998474121094,37.45000076293945,806
2013-09-23,35.150001525878906,40.0,34.29999923706055,40.0,880
2013-09-24,34.900001525878906,37.0,34.25,37.0,1958
2013-09-25,33.099998474121094,37.0,32.54999923706055,37.0,2706
2013-09-26,33.04999923706055,34.400001525878906,32.95000076293945,34.400001525878906,501
2013-09-27,33.0,33.70000076293945,32.0,32.0,1803
2013-09-30,33.04999923706055,33.29999923706055,32.0,32.0,2160
2013-10-01,33.79999923706055,35.70000076293945,33.0,33.0,495
2013-10-03,35.349998474121094,35.54999923706055,34.0,34.099998474121094,174
2013-10-04,34.150001525878906,38.70000076293945,33.5,37.04999923706055,1295
2013-10-07,36.75,36.849998474121094,34.04999923706055,34.04999923706055,3363
2013-10-08,36.0,37.20000076293945,35.099998474121094,36.95000076293945,406
2013-10-09,36.400001525878906,36.849998474121094,35.400001525878906,35.400001525878906,273
2013-10-10,37.099998474121094,37.75,37.0,37.0,723
2013-10-11,35.0,37.79999923706055,34.349998474121094,36.04999923706055,777
2013-10-14,34.95000076293945,37.20000076293945,34.79999923706055,37.20000076293945,1747
2013-10-15,33.70000076293945,35.20000076293945,33.150001525878906,35.20000076293945,5158
2013-10-17,34.0,34.25,32.25,32.25,1067
2013-10-18,33.900001525878906,35.95000076293945,33.0,33.29999923706055,609
2013-10-21,34.04999923706055,35.900001525878906,33.45000076293945,35.900001525878906,4855
2013-10-22,36.79999923706055,37.04999923706055,34.349998474121094,36.400001525878906,2093
2013-10-23,35.79999923706055,36.150001525878906,35.349998474121094,36.150001525878906,621
2013-10-24,36.20000076293945,36.900001525878906,36.0,36.0,1159
2013-10-25,35.29999923706055,35.5,34.5,34.5,158
2013-10-28,34.54999923706055,37.0,34.04999923706055,37.0,2385
2013-10-29,36.650001525878906,36.79999923706055,34.04999923706055,36.0,1345
2013-10-30,36.0,36.75,35.349998474121094,36.75,223
2013-10-31,35.25,36.400001525878906,34.5,34.5,616
2013-11-01,37.900001525878906,38.70000076293945,35.54999923706055,36.54999923706055,3921
2013-11-05,39.849998474121094,40.0,36.0,38.04999923706055,1971
2013-11-06,40.150001525878906,43.0,39.099998474121094,39.099998474121094,1375
2013-11-07,41.150001525878906,42.0,38.599998474121094,38.599998474121094,3265
2013-11-08,40.349998474121094,41.95000076293945,38.04999923706055,39.5,1871
2013-11-11,46.70000076293945,47.04999923706055,41.54999923706055,41.54999923706055,12056
2013-11-12,46.099998474121094,50.95000076293945,44.400001525878906,47.54999923706055,20850
2013-11-13,47.29999923706055,54.900001525878906,46.20000076293945,49.29999923706055,109303
2013-11-14,47.849998474121094,49.95000076293945,46.29999923706055,49.95000076293945,8940
2013-11-18,45.75,48.900001525878906,44.099998474121094,45.5,5030
2013-11-19,44.5,45.70000076293945,43.650001525878906,45.45000076293945,5093
2013-11-20,42.29999923706055,44.29999923706055,41.650001525878906,43.099998474121094,10393
2013-11-21,42.95000076293945,44.849998474121094,41.29999923706055,44.849998474121094,3959
2013-11-22,42.75,43.900001525878906,42.0,43.900001525878906,6331
2013-11-25,41.349998474121094,42.54999923706055,40.54999923706055,42.099998474121094,2705
2013-11-26,43.29999923706055,44.54999923706055,40.650001525878906,40.650001525878906,4211
2013-11-27,40.849998474121094,44.5,40.20000076293945,42.0,14327
2013-11-28,40.79999923706055,41.20000076293945,39.599998474121094,40.349998474121094,1910
2013-11-29,38.849998474121094,41.75,38.79999923706055,41.75,3462
2013-12-02,39.599998474121094,40.70000076293945,37.04999923706055,40.70000076293945,2732
2013-12-03,41.0,41.45000076293945,40.599998474121094,40.599998474121094,1446
2013-12-04,40.0,41.79999923706055,39.099998474121094,39.099998474121094,770
2013-12-05,41.5,41.5,40.5,41.45000076293945,356
2013-12-06,42.20000076293945,43.54999923706055,40.0,40.0,2927
2013-12-09,40.099998474121094,44.150001525878906,40.099998474121094,44.0,12881
2013-12-10,38.70000076293945,40.099998474121094,38.099998474121094,40.099998474121094,16968
2013-12-11,37.79999923706055,38.25,36.79999923706055,37.0,9872
2013-12-12,35.95000076293945,39.0,35.95000076293945,39.0,1524
2013-12-13,34.20000076293945,37.150001525878906,34.20000076293945,34.20000076293945,3236
2013-12-16,33.349998474121094,34.849998474121094,32.5,33.04999923706055,17637
2013-12-17,32.70000076293945,33.70000076293945,31.700000762939453,33.5,1043
2013-12-18,33.95000076293945,34.0,32.04999923706055,32.04999923706055,746
2013-12-19,33.95000076293945,35.45000076293945,33.29999923706055,35.349998474121094,2047
2013-12-20,34.900001525878906,35.0,32.70000076293945,32.79999923706055,4939
2013-12-23,36.54999923706055,36.599998474121094,35.0,36.400001525878906,3911
2013-12-24,38.349998474121094,38.349998474121094,37.95000076293945,38.0,1633
2013-12-26,39.849998474121094,40.25,38.5,40.0,7172
2013-12-27,39.25,41.0,38.04999923706055,41.0,1619
2013-12-30,38.29999923706055,38.45000076293945,37.29999923706055,38.0,939
2013-12-31,37.099998474121094,38.25,37.099998474121094,38.25,265
2014-01-01,38.25,38.849998474121094,36.599998474121094,37.5,2275
2014-01-02,37.5,38.0,37.099998474121094,37.099998474121094,610
2014-01-03,39.349998474121094,39.349998474121094,35.70000076293945,37.0,1980
2014-01-06,38.0,40.0,37.400001525878906,39.349998474121094,7434
2014-01-07,39.849998474121094,39.900001525878906,38.25,39.75,4405
2014-01-08,39.70000076293945,40.650001525878906,38.400001525878906,40.650001525878906,1592
2014-01-09,40.70000076293945,41.599998474121094,39.25,41.599998474121094,9549
2014-01-10,39.04999923706055,42.20000076293945,38.70000076293945,40.849998474121094,9494
2014-01-13,39.95000076293945,40.75,37.150001525878906,39.099998474121094,6418
2014-01-14,40.25,40.5,38.75,40.5,3670
2014-01-15,39.29999923706055,40.0,38.70000076293945,40.0,978
2014-01-16,39.650001525878906,40.0,37.849998474121094,38.5,2782
2014-01-17,39.099998474121094,39.75,38.29999923706055,38.400001525878906,1600
2014-01-20,39.650001525878906,40.0,37.20000076293945,37.20000076293945,867
2014-01-21,39.45000076293945,39.900001525878906,38.5,38.5,200
2014-01-22,39.099998474121094,40.349998474121094,37.599998474121094,37.599998474121094,483
2014-01-23,39.54999923706055,40.0,39.54999923706055,40.0,1260
2014-01-24,39.599998474121094,40.849998474121094,39.20000076293945,40.849998474121094,2055
2014-01-27,38.349998474121094,40.54999923706055,37.849998474121094,39.599998474121094,1403
2014-01-28,38.20000076293945,39.5,37.099998474121094,37.099998474121094,3743
2014-01-29,38.5,39.900001525878906,37.79999923706055,39.75,752
2014-01-30,37.25,39.5,36.900001525878906,36.900001525878906,495
2014-01-31,38.599998474121094,38.599998474121094,37.599998474121094,38.54999923706055,506
2014-02-03,37.849998474121094,38.0,37.75,38.0,321
2014-02-04,38.75,38.75,37.0,37.20000076293945,400
2014-02-05,37.29999923706055,37.29999923706055,37.099998474121094,37.099998474121094,15
2014-02-06,39.150001525878906,39.150001525878906,35.45000076293945,35.45000076293945,157
2014-02-07,37.5,37.54999923706055,37.25,37.25,1825
2014-02-10,37.20000076293945,38.0,37.20000076293945,38.0,218
2014-02-11,36.349998474121094,38.5,35.54999923706055,38.5,185
2014-02-12,37.0,37.0,36.5,36.5,60
2014-02-13,38.0,38.04999923706055,36.5,37.0,482
2014-02-14,36.75,37.0,36.25,36.25,267
2014-02-17,37.25,37.25,36.5,37.0,270
2014-02-18,36.54999923706055,37.25,36.5,37.20000076293945,286
2014-02-19,37.75,37.900001525878906,35.599998474121094,37.900001525878906,354
2014-02-20,37.75,37.75,37.75,37.75,0
2014-02-21,36.79999923706055,37.95000076293945,36.599998474121094,37.95000076293945,753
2014-02-24,35.25,36.599998474121094,35.150001525878906,36.599998474121094,905
2014-02-25,36.5,36.5,35.0,35.0,27117
2014-02-26,36.150001525878906,38.0,36.099998474121094,37.0,852
2014-02-28,37.5,37.5,37.0,37.04999923706055,476
2014-03-03,37.0,37.79999923706055,36.0,36.04999923706055,485
2014-03-04,35.70000076293945,36.5,35.20000076293945,36.5,609
2014-03-05,35.95000076293945,36.0,34.20000076293945,35.5,719
2014-03-06,35.0,36.0,34.650001525878906,35.25,1358
2014-03-07,34.20000076293945,35.900001525878906,33.5,35.20000076293945,2178
