Price,Close,High,Low,Open,Volume
2023-08-25,257.1639709472656,257.1639709472656,257.1639709472656,257.1639709472656,500
2023-08-28,269.9971923828125,269.9971923828125,269.9971923828125,269.9971923828125,2000
2023-08-29,269.9971923828125,269.9971923828125,269.9971923828125,269.9971923828125,0
2023-08-30,269.9971923828125,269.9971923828125,269.9971923828125,269.9971923828125,0
2023-08-31,269.9971923828125,269.9971923828125,269.9971923828125,269.9971923828125,0
2023-09-01,283.13006591796875,283.13006591796875,283.13006591796875,283.13006591796875,1000
2023-09-04,283.13006591796875,283.13006591796875,283.13006591796875,283.13006591796875,0
2023-09-05,274.6411437988281,274.6411437988281,268.9985227581486,268.9985227581486,1500
2023-09-06,274.6411437988281,274.6411437988281,274.6411437988281,274.6411437988281,1000
2023-09-07,269.6476745605469,269.6476745605469,269.6476745605469,269.6476745605469,1500
2023-09-08,269.6476745605469,269.6476745605469,269.6476745605469,269.6476745605469,0
2023-09-11,280.13397216796875,283.1300574317973,280.13397216796875,283.1300574317973,2500
2023-09-12,280.13397216796875,280.13397216796875,280.13397216796875,280.13397216796875,0
2023-09-13,280.13397216796875,280.13397216796875,280.13397216796875,280.13397216796875,0
2023-09-14,269.6476745605469,269.6476745605469,269.6476745605469,269.6476745605469,500
2023-09-15,265.1535339355469,265.1535339355469,265.1535339355469,265.1535339355469,1000
2023-09-18,265.1535339355469,265.1535339355469,265.1535339355469,265.1535339355469,0
2023-09-20,265.1535339355469,265.1535339355469,265.1535339355469,265.1535339355469,0
2023-09-21,269.6476745605469,269.6476745605469,266.10231917872335,266.10231917872335,2500
2023-09-22,269.6476745605469,269.6476745605469,269.6476745605469,269.6476745605469,0
2023-09-25,256.2651672363281,279.33503000511365,256.2651672363281,279.2351544001546,2000
2023-09-26,256.66461181640625,259.66069677924366,256.66461181640625,259.66069677924366,3000
2023-09-27,256.66461181640625,256.66461181640625,256.66461181640625,256.66461181640625,0
2023-09-28,256.66461181640625,256.66461181640625,256.66461181640625,256.66461181640625,0
2023-09-29,254.66725158691406,259.66072710822607,254.66725158691406,259.66072710822607,1500
2023-10-03,254.66725158691406,254.66725158691406,254.66725158691406,254.66725158691406,0
2023-10-04,254.66725158691406,254.66725158691406,254.66725158691406,254.66725158691406,0
2023-10-05,254.66725158691406,254.66725158691406,254.66725158691406,254.66725158691406,0
2023-10-06,254.66725158691406,254.66725158691406,254.66725158691406,254.66725158691406,0
2023-10-09,254.66725158691406,254.66725158691406,254.66725158691406,254.66725158691406,0
2023-10-10,267.4006042480469,267.4006042480469,267.4006042480469,267.4006042480469,500
2023-10-11,254.06800842285156,267.4005931104646,254.06800842285156,267.4005931104646,1500
2023-10-12,254.06800842285156,254.06800842285156,254.06800842285156,254.06800842285156,0
2023-10-13,266.75146484375,266.75146484375,241.68421196954,254.6672481497219,3500
2023-10-16,258.6620178222656,258.6620178222656,258.6620178222656,258.6620178222656,500
2023-10-17,258.6620178222656,258.6620178222656,258.6620178222656,258.6620178222656,0
2023-10-18,258.6620178222656,258.6620178222656,258.6620178222656,258.6620178222656,0
2023-10-19,258.6620178222656,258.6620178222656,258.6620178222656,258.6620178222656,0
2023-10-20,258.6620178222656,258.6620178222656,258.6620178222656,258.6620178222656,0
2023-10-23,271.5951232910156,271.5951232910156,269.64765580796785,271.5951232910156,4000
2023-10-25,267.6502685546875,285.1274316132958,267.6502685546875,285.1274316132958,12000
2023-10-26,269.8973388671875,281.032782645343,269.8973388671875,274.59121782119684,2500
2023-10-27,273.4926452636719,283.3797201532019,273.3927696632212,283.32979759185366,2500
2023-10-30,287.1248474121094,287.1248474121094,279.6346340013587,286.57557728642354,8500
2023-10-31,277.6372375488281,279.6346277470211,277.6372375488281,279.6346277470211,1500
2023-11-01,291.51910400390625,291.51910400390625,289.6215893417017,289.6215893417017,1500
2023-11-02,291.51910400390625,291.51910400390625,291.51910400390625,291.51910400390625,0
2023-11-03,298.6098327636719,298.6098327636719,298.6098327636719,298.6098327636719,1000
2023-11-06,298.6098327636719,298.6098327636719,298.6098327636719,298.6098327636719,0
2023-11-07,298.6098327636719,298.6098327636719,298.6098327636719,298.6098327636719,0
2023-11-08,283.6793212890625,296.6124345840832,283.6793212890625,296.6124345840832,1000
2023-11-09,284.6280822753906,295.0644574832563,284.6280822753906,295.0644574832563,1500
2023-11-10,270.3966979980469,289.6215786498009,270.3966979980469,289.6215786498009,3500
2023-11-13,294.61505126953125,298.0605615178534,273.0931842916219,294.61505126953125,3500
2023-11-15,308.546875,309.34581891909994,299.6085413260048,299.6085413260048,8000
2023-11-16,299.6085205078125,299.6085205078125,299.6085205078125,299.6085205078125,500
2023-11-17,299.6085205078125,299.6085205078125,299.6085205078125,299.6085205078125,0
2023-11-20,299.6085205078125,299.6085205078125,292.56773246698083,292.56773246698083,2500
2023-11-21,299.6085205078125,299.6085205078125,299.6085205078125,299.6085205078125,0
2023-11-22,284.6280822753906,299.60850765830594,284.6280822753906,284.6280822753906,8500
2023-11-23,284.6280822753906,284.6280822753906,284.6280822753906,284.6280822753906,0
2023-11-24,270.3966979980469,274.64115216791464,270.3966979980469,274.64115216791464,2500
2023-11-28,269.6476745605469,269.6476745605469,269.6476745605469,269.6476745605469,6000
2023-11-29,282.6307067871094,283.13005432560254,274.64114617121936,274.64114617121936,4500
2023-11-30,269.6476745605469,274.6411500153718,269.6476745605469,274.6411500153718,1000
2023-12-01,283.13006591796875,283.13006591796875,283.13006591796875,283.13006591796875,5000
2023-12-04,282.1313781738281,297.2616035095457,282.1313781738281,283.13007331780625,8000
2023-12-05,282.1313781738281,296.2129857994715,282.1313781738281,284.6281160337735,5500
2023-12-06,282.1313781738281,282.1313781738281,282.1313781738281,282.1313781738281,0
2023-12-07,287.77398681640625,296.21297259802054,284.128755798896,284.6281033486304,6500
2023-12-08,287.77398681640625,287.77398681640625,287.77398681640625,287.77398681640625,0
2023-12-11,273.6424255371094,274.64112052082146,273.6424255371094,274.64112052082146,1500
2023-12-12,286.62548828125,286.62548828125,284.6280981190113,284.6280981190113,2500
2023-12-13,289.6215515136719,300.95674591846443,284.6280764875741,284.6280764875741,11500
2023-12-14,284.6280822753906,301.6058977093613,284.6280822753906,284.6280822753906,35000
2023-12-15,270.3966979980469,274.64115216791464,270.3966979980469,274.64115216791464,2500
2023-12-18,283.87908935546875,283.87908935546875,270.39670516444386,270.39670516444386,3000
2023-12-19,284.6280822753906,294.61503253066746,283.87906100624485,283.87906100624485,3500
2023-12-20,279.6346130371094,298.60981892177034,279.6346130371094,289.77136166415374,7500
2023-12-21,279.6346130371094,279.6346130371094,279.6346130371094,279.6346130371094,500
2023-12-22,284.6280822753906,293.6163375051398,284.6280822753906,284.6280822753906,16000
2023-12-26,271.6450500488281,279.6346103443819,271.6450500488281,279.6346103443819,2000
2023-12-27,271.6450500488281,271.6450500488281,271.6450500488281,271.6450500488281,0
2023-12-28,271.6450500488281,271.6450500488281,271.6450500488281,271.6450500488281,0
2023-12-29,271.6450500488281,271.6450500488281,271.6450500488281,271.6450500488281,0
