Price,Close,High,Low,Open,Volume
2019-12-26,69.0,69.5,69.0,69.5,6000
2019-12-27,69.5,69.5,69.5,69.5,2000
2019-12-30,69.75,69.75,69.75,69.75,14000
2019-12-31,69.75,69.75,69.75,69.75,0
2020-01-01,70.0,70.0,70.0,70.0,6000
2020-01-02,72.0,72.0,72.0,72.0,2000
2020-01-03,72.0,72.0,72.0,72.0,0
2020-01-06,71.0,71.0,70.9000015258789,71.0,56000
2020-01-07,71.94999694824219,72.94999694824219,71.05000305175781,72.0,46000
2020-01-08,72.0,72.0,72.0,72.0,2000
2020-01-09,73.0,73.5,72.0,72.0,22000
2020-01-10,73.0,73.0,72.05000305175781,72.05000305175781,4000
2020-01-13,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,2000
2020-01-14,72.5,73.05000305175781,72.5,73.05000305175781,6000
2020-01-15,73.5,73.5,73.5,73.5,2000
2020-01-16,75.3499984741211,75.5,73.5,73.5,36000
2020-01-17,77.0,77.0,76.0,76.0,34000
2020-01-20,78.5,79.94999694824219,78.0,78.0,42000
2020-01-21,79.0,79.0,79.0,79.0,2000
2020-01-22,80.0,80.5999984741211,79.5,80.0,58000
2020-01-23,80.0,80.44999694824219,80.0,80.44999694824219,40000
2020-01-24,80.0,80.69999694824219,80.0,80.69999694824219,10000
2020-01-27,80.0,80.5,80.0,80.5,30000
2020-01-28,80.25,80.25,80.0,80.25,32000
2020-01-29,81.0,81.0,80.69999694824219,80.69999694824219,6000
2020-01-30,80.5,80.5,80.0,80.25,30000
2020-01-31,80.5,80.5,80.5,80.5,0
2020-02-03,80.5,80.5,80.5,80.5,0
2020-02-04,80.0,80.0,79.94999694824219,80.0,10000
2020-02-05,80.0,80.0,80.0,80.0,0
2020-02-06,80.25,80.5,80.0,80.0,6000
2020-02-07,80.80000305175781,81.0,80.0,80.05000305175781,20000
2020-02-10,79.0,80.1500015258789,79.0,80.1500015258789,34000
2020-02-11,79.0,80.0,79.0,80.0,8000
2020-02-12,79.0,79.0,79.0,79.0,4000
2020-02-13,79.4000015258789,79.4000015258789,79.0,79.0,8000
2020-02-14,79.05000305175781,79.05000305175781,79.0,79.0,4000
2020-02-17,78.0,79.0,78.0,79.0,4000
2020-02-18,77.8499984741211,78.0,76.25,78.0,18000
2020-02-19,77.0,77.6500015258789,76.0,77.6500015258789,8000
2020-02-20,77.5,78.0,77.5,78.0,4000
2020-02-24,74.5,78.0,74.5,78.0,104000
2020-02-25,74.05000305175781,75.5,74.05000305175781,75.5,12000
2020-02-26,75.0,75.0,74.0,74.5,8000
2020-02-27,75.0,75.0,75.0,75.0,0
2020-02-28,73.0,73.05000305175781,73.0,73.05000305175781,6000
2020-03-02,73.0,73.05000305175781,73.0,73.05000305175781,24000
2020-03-03,72.0,72.05000305175781,72.0,72.05000305175781,16000
2020-03-04,72.0,72.05000305175781,72.0,72.0,18000
2020-03-05,72.0,72.0,72.0,72.0,0
2020-03-06,70.0,70.0,70.0,70.0,4000
2020-03-09,70.0,70.0,70.0,70.0,2000
2020-03-11,67.0,70.0,67.0,70.0,6000
2020-03-12,58.099998474121094,63.79999923706055,58.099998474121094,63.79999923706055,28000
2020-03-13,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2020-03-16,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2020-03-17,57.5,57.5,55.349998474121094,55.349998474121094,4000
2020-03-18,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000
2020-03-19,50.04999923706055,50.04999923706055,50.0,50.0,60000
2020-03-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2020-03-23,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,2000
2020-03-24,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2020-03-25,39.5,45.29999923706055,39.5,45.29999923706055,4000
2020-03-26,39.5,39.5,39.5,39.5,0
2020-03-27,39.5,39.5,39.5,39.5,0
2020-03-30,39.5,39.5,39.5,39.5,0
2020-03-31,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,4000
2020-04-01,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2000
2020-04-03,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2020-04-07,38.0,38.0,37.04999923706055,37.04999923706055,24000
2020-04-08,38.0,38.0,38.0,38.0,0
2020-04-09,38.0,38.0,36.0,36.0,4000
2020-04-13,38.0,38.0,38.0,38.0,6000
2020-04-15,38.0,38.0,38.0,38.0,0
2020-04-16,38.0,38.0,38.0,38.0,0
2020-04-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,2000
2020-04-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2020-04-21,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2020-04-22,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2020-04-23,39.5,39.5,37.650001525878906,37.70000076293945,6000
2020-04-24,36.0,36.0,36.0,36.0,2000
2020-04-27,36.0,36.0,36.0,36.0,0
2020-04-28,36.0,36.0,36.0,36.0,0
2020-04-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2000
2020-04-30,43.54999923706055,43.54999923706055,41.54999923706055,41.54999923706055,102000
2020-05-04,47.849998474121094,47.849998474121094,45.5,45.5,10000
2020-05-05,50.20000076293945,50.20000076293945,49.54999923706055,50.20000076293945,36000
2020-05-06,50.0,51.0,50.0,50.20000076293945,36000
2020-05-07,49.0,49.0,49.0,49.0,10000
2020-05-08,49.0,49.0,49.0,49.0,0
2020-05-11,48.5,48.5,48.5,48.5,4000
2020-05-12,48.0,48.0,48.0,48.0,2000
2020-05-13,49.5,49.79999923706055,49.0,49.79999923706055,20000
2020-05-14,49.0,49.0,49.0,49.0,2000
2020-05-15,49.0,49.0,49.0,49.0,0
2020-05-18,48.5,48.5,48.5,48.5,2000
2020-05-19,49.0,49.0,49.0,49.0,2000
2020-05-20,49.0,49.0,49.0,49.0,0
2020-05-21,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,4000
2020-05-22,48.0,48.0,48.0,48.0,2000
2020-05-26,48.0,48.25,48.0,48.25,4000
2020-05-27,48.0,48.0,48.0,48.0,4000
2020-05-28,48.599998474121094,48.599998474121094,48.0,48.0,26000
2020-05-29,50.400001525878906,50.45000076293945,49.0,49.0,10000
2020-06-01,52.900001525878906,52.900001525878906,50.0,50.0,24000
2020-06-02,55.5,55.5,54.25,54.25,12000
2020-06-03,58.25,58.25,58.25,58.25,18000
2020-06-04,59.349998474121094,61.150001525878906,59.0,61.150001525878906,12000
2020-06-05,61.25,61.95000076293945,60.04999923706055,60.04999923706055,10000
2020-06-08,62.0,62.79999923706055,62.0,62.79999923706055,6000
2020-06-09,61.0,62.5,61.0,62.5,22000
2020-06-10,60.95000076293945,61.0,59.0,61.0,18000
2020-06-11,60.0,60.04999923706055,58.0,60.0,12000
2020-06-12,60.0,60.0,60.0,60.0,0
2020-06-15,60.0,60.0,60.0,60.0,2000
2020-06-16,59.0,59.5,59.0,59.5,4000
2020-06-17,58.5,60.0,58.5,60.0,56000
2020-06-18,60.0,60.0,59.0,59.0,6000
2020-06-19,59.0,59.0,59.0,59.0,2000
2020-06-22,60.0,60.0,60.0,60.0,2000
2020-06-23,60.0,60.0,60.0,60.0,0
2020-06-24,59.0,59.5,59.0,59.5,4000
2020-06-25,59.0,59.0,59.0,59.0,0
2020-06-26,59.0,59.0,59.0,59.0,2000
2020-06-29,58.099998474121094,59.0,58.099998474121094,59.0,6000
2020-06-30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0
2020-07-01,59.95000076293945,60.0,59.0,59.04999923706055,10000
2020-07-02,59.0,60.0,58.0,60.0,20000
2020-07-03,60.0,60.0,59.5,59.5,6000
2020-07-06,60.45000076293945,60.5,59.95000076293945,60.0,96000
2020-07-07,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2020-07-08,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,24000
2020-07-09,64.3499984741211,66.5999984741211,64.0,66.5999984741211,10000
2020-07-10,65.0,65.69999694824219,65.0,65.69999694824219,14000
2020-07-13,66.0,67.5,66.0,67.5,6000
2020-07-14,66.0,67.94999694824219,66.0,66.55000305175781,14000
2020-07-15,69.30000305175781,69.30000305175781,68.0,68.0,14000
2020-07-16,72.0,72.0,71.0,71.0,6000
2020-07-17,75.55000305175781,75.5999984741211,74.0,75.44999694824219,12000
2020-07-20,78.9000015258789,79.0,78.8499984741211,79.0,6000
2020-07-21,78.0,82.6500015258789,78.0,82.6500015258789,24000
2020-07-22,76.0,77.5,76.0,77.5,6000
2020-07-23,77.0,77.25,76.0,76.0,6000
2020-07-24,76.5,76.5,76.5,76.5,2000
2020-07-27,75.0,76.0,75.0,76.0,4000
2020-07-28,75.5,76.0,75.5,76.0,6000
2020-07-29,75.0,75.0,75.0,75.0,2000
2020-07-30,75.0,76.0,75.0,76.0,4000
2020-07-31,75.5,75.5,75.5,75.5,2000
2020-08-03,76.0,76.0,76.0,76.0,2000
2020-08-04,76.0,76.0,76.0,76.0,2000
2020-08-05,75.0,75.0,75.0,75.0,2000
2020-08-06,75.0,75.0,75.0,75.0,2000
2020-08-07,75.0,75.0,75.0,75.0,8000
2020-08-10,75.0,75.0,75.0,75.0,0
2020-08-11,76.0,76.0,76.0,76.0,2000
2020-08-12,75.0,76.0,75.0,76.0,6000
2020-08-13,75.0,75.0,75.0,75.0,0
2020-08-14,75.0,75.0,75.0,75.0,2000
2020-08-17,75.0,75.0,75.0,75.0,4000
2020-08-18,75.0,75.0,74.0,75.0,6000
2020-08-19,75.0,75.0,75.0,75.0,0
2020-08-20,75.0,75.0,75.0,75.0,0
2020-08-21,75.0,75.0,75.0,75.0,0
2020-08-24,74.05000305175781,75.0,74.05000305175781,75.0,14000
2020-08-25,75.0,75.0,74.0,74.0,4000
2020-08-26,75.0,75.0,75.0,75.0,2000
2020-08-27,75.0,75.0,75.0,75.0,2000
2020-08-28,75.0,75.0,75.0,75.0,0
2020-08-31,75.0,75.0,75.0,75.0,2000
2020-09-01,75.0,75.0,75.0,75.0,0
2020-09-02,75.0,75.0,75.0,75.0,2000
2020-09-03,75.0,75.0,75.0,75.0,0
2020-09-04,74.5,76.0,73.0,75.0,8000
2020-09-07,75.0,75.0,75.0,75.0,2000
2020-09-08,75.0,75.0,75.0,75.0,0
2020-09-09,75.0,75.0,75.0,75.0,0
2020-09-10,74.0,74.0,74.0,74.0,2000
2020-09-11,74.0,74.0,74.0,74.0,2000
2020-09-14,74.0,74.0,74.0,74.0,2000
2020-09-15,74.0,74.0,74.0,74.0,2000
2020-09-16,74.0,74.0,74.0,74.0,2000
2020-09-17,74.0,74.0,74.0,74.0,0
2020-09-18,74.0,74.0,74.0,74.0,2000
2020-09-21,74.0,74.05000305175781,74.0,74.05000305175781,4000
2020-09-22,73.0,74.0,73.0,74.0,4000
2020-09-23,73.0,73.0,73.0,73.0,2000
2020-09-24,75.0,75.0,73.0,73.0,14000
2020-09-25,75.0,75.0,75.0,75.0,0
2020-09-28,75.0,75.0,74.0,74.0,4000
2020-09-29,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2000
2020-09-30,79.75,79.75,79.75,79.75,2000
2020-10-01,79.75,79.75,79.75,79.75,0
2020-10-05,81.0,81.0,80.0,80.0,10000
2020-10-06,82.5,83.0,80.0,80.0,26000
2020-10-07,83.05000305175781,84.69999694824219,82.55000305175781,84.69999694824219,11121
2020-10-08,78.9000015258789,81.3499984741211,78.9000015258789,81.3499984741211,85736
2020-10-09,79.94999694824219,82.55000305175781,79.0,82.55000305175781,7489
2020-10-12,79.0,80.0,79.0,80.0,12502
2020-10-13,79.0,79.5999984741211,79.0,79.0,525
2020-10-14,79.0,79.94999694824219,79.0,79.94999694824219,1904
2020-10-15,78.0,79.0,78.0,79.0,4500
2020-10-16,78.05000305175781,80.0,78.0,80.0,3050
2020-10-19,78.5,78.5,78.0,78.0,5008
2020-10-20,78.05000305175781,79.5,78.0,78.0,3768
2020-10-21,78.05000305175781,78.05000305175781,78.0,78.05000305175781,7615
2020-10-22,78.9000015258789,78.94999694824219,78.0,78.5,4511
2020-10-23,78.0,78.0,78.0,78.0,2005
2020-10-26,78.5,79.94999694824219,78.0,79.94999694824219,4607
2020-10-27,78.0,78.75,78.0,78.0,791
2020-10-28,78.0,78.0,78.0,78.0,2001
2020-10-29,78.0,81.55000305175781,78.0,81.55000305175781,21
2020-10-30,78.0,78.0,78.0,78.0,4052
2020-11-02,77.0,78.0,77.0,78.0,4003
2020-11-03,78.0,78.0,76.0,77.0,6001
2020-11-04,79.5,79.5,79.5,79.5,1
2020-11-05,77.0,78.0,77.0,78.0,4670
2020-11-06,77.0,79.5,77.0,79.5,2411
2020-11-09,78.0,78.0,78.0,78.0,808
2020-11-10,77.30000305175781,79.94999694824219,77.0,79.94999694824219,7635
2020-11-11,77.0,80.0,77.0,77.0,2712
2020-11-12,79.94999694824219,79.94999694824219,77.0,77.9000015258789,2102
2020-11-13,79.5,81.0,77.0,77.0,109
2020-11-17,78.05000305175781,80.94999694824219,77.0,77.0,3142
2020-11-18,79.0,79.94999694824219,77.0,79.94999694824219,2121
2020-11-19,77.0999984741211,78.25,77.0,78.25,4059
2020-11-20,78.0,79.4000015258789,77.0,77.0,537
2020-11-23,77.0,78.94999694824219,77.0,77.0,4050
2020-11-24,76.9000015258789,79.5,76.9000015258789,77.0,4351
2020-11-25,75.0,77.0,75.0,77.0,8272
2020-11-26,72.05000305175781,75.0,71.30000305175781,75.0,15447
2020-11-27,70.94999694824219,75.44999694824219,70.0,72.0,23337
2020-12-01,73.0,74.4000015258789,70.0,70.0,5038
2020-12-02,74.0,76.6500015258789,73.0,73.0,1822
2020-12-03,72.1500015258789,77.69999694824219,72.0,77.69999694824219,6597
2020-12-04,74.6500015258789,75.5999984741211,73.0,74.0,11532
2020-12-07,76.0,76.0,73.5,75.55000305175781,1335
2020-12-08,74.05000305175781,79.80000305175781,73.55000305175781,79.80000305175781,3487
2020-12-09,75.94999694824219,77.69999694824219,74.0,77.69999694824219,5236
2020-12-10,76.0,77.5,72.19999694824219,77.0,3586
2020-12-11,76.0,78.69999694824219,76.0,78.69999694824219,4925
2020-12-14,74.0,77.44999694824219,74.0,76.0,7750
2020-12-15,74.69999694824219,76.0,74.0,75.0,12137
2020-12-16,76.9000015258789,77.0,68.0,76.0,5848
2020-12-17,79.0,80.0,75.05000305175781,76.9000015258789,15083
2020-12-18,81.0,84.0,76.5,76.5999984741211,3679
2020-12-21,77.5,88.0,77.1500015258789,85.25,3128
2020-12-22,78.19999694824219,83.25,78.0,83.25,2864
2020-12-23,78.5,80.8499984741211,72.30000305175781,78.05000305175781,10000
2020-12-24,80.94999694824219,83.0,77.0,83.0,3792
2020-12-28,80.5,84.25,79.0999984741211,84.25,5917
2020-12-29,79.44999694824219,83.4000015258789,78.19999694824219,83.4000015258789,4231
2020-12-30,79.0999984741211,81.0,78.25,78.30000305175781,7180
2020-12-31,79.75,81.9000015258789,78.3499984741211,81.4000015258789,1133
2021-01-01,79.9000015258789,81.9000015258789,78.0,78.30000305175781,728
2021-01-04,78.19999694824219,82.69999694824219,78.0,78.05000305175781,5350
2021-01-05,78.94999694824219,82.5,78.1500015258789,82.5,1096
2021-01-06,81.5,82.4000015258789,78.0,82.4000015258789,11887
2021-01-07,78.0999984741211,81.5,78.0,81.5,2664
2021-01-08,79.19999694824219,83.0,78.0999984741211,83.0,1026
2021-01-11,78.75,81.9000015258789,78.30000305175781,81.55000305175781,331
2021-01-12,78.05000305175781,81.1500015258789,78.0,80.3499984741211,13137
2021-01-13,83.19999694824219,85.8499984741211,78.0,78.44999694824219,35713
2021-01-14,81.0999984741211,86.80000305175781,78.19999694824219,86.80000305175781,8852
2021-01-15,79.19999694824219,84.0,78.5,81.0,2058
2021-01-18,78.05000305175781,82.80000305175781,78.0,82.80000305175781,3185
2021-01-19,79.94999694824219,80.69999694824219,78.55000305175781,80.4000015258789,1248
2021-01-20,80.0,81.6500015258789,79.0,81.0,3009
2021-01-21,78.05000305175781,81.55000305175781,78.0,79.05000305175781,1923
2021-01-22,82.0,82.94999694824219,78.6500015258789,78.94999694824219,2494
2021-01-25,82.69999694824219,85.0,78.0999984741211,78.0999984741211,8851
2021-01-27,79.69999694824219,84.94999694824219,78.5,84.94999694824219,366
2021-01-28,82.25,83.0,78.5,78.5,1880
2021-01-29,83.8499984741211,84.25,79.80000305175781,79.80000305175781,9081
2021-02-01,84.69999694824219,85.5,82.4000015258789,85.5,1144
2021-02-02,90.05000305175781,91.75,82.25,87.55000305175781,48482
2021-02-03,91.0999984741211,93.4000015258789,88.30000305175781,89.5999984741211,11446
2021-02-04,89.9000015258789,93.3499984741211,87.30000305175781,87.30000305175781,10166
2021-02-05,90.0999984741211,94.05000305175781,88.0,89.94999694824219,11034
2021-02-08,89.5,93.75,89.19999694824219,93.5999984741211,10950
2021-02-09,89.25,95.0,89.1500015258789,95.0,5619
2021-02-10,89.0,91.8499984741211,89.0,90.6500015258789,4005
2021-02-11,90.44999694824219,91.80000305175781,89.0,91.30000305175781,9506
2021-02-12,90.30000305175781,90.44999694824219,90.0,90.0,1589
2021-02-15,89.8499984741211,94.9000015258789,89.0,90.4000015258789,4701
2021-02-16,90.1500015258789,99.44999694824219,90.0,90.0,8333
2021-02-17,91.55000305175781,98.0,90.4000015258789,90.5,3439
2021-02-18,91.0,94.5,91.0,91.1500015258789,5252
2021-02-19,93.1500015258789,99.0,91.0,99.0,6092
2021-02-22,91.0,93.69999694824219,91.0,93.4000015258789,5315
2021-02-23,91.0,94.5,91.0,91.5,533
2021-02-24,90.0999984741211,94.4000015258789,90.0,91.5,4084
2021-02-25,90.0,93.9000015258789,90.0,91.0999984741211,4295
2021-02-26,89.3499984741211,93.69999694824219,89.0,91.25,4365
2021-03-01,89.6500015258789,92.4000015258789,88.25,90.1500015258789,6872
2021-03-02,88.4000015258789,95.0999984741211,88.25,91.1500015258789,10898
2021-03-03,88.9000015258789,99.0,87.0,99.0,6998
2021-03-04,87.0,93.5999984741211,87.0,88.05000305175781,6607
2021-03-05,89.0,93.0,87.0,87.44999694824219,14239
2021-03-08,89.0,98.94999694824219,89.0,89.0,2561
2021-03-09,88.0,92.55000305175781,88.0,88.4000015258789,3407
2021-03-10,88.19999694824219,91.0,87.5,87.5,1401
2021-03-12,88.80000305175781,93.69999694824219,88.0999984741211,89.30000305175781,1172
2021-03-15,88.8499984741211,94.5,88.0,94.5,629
2021-03-16,87.5,90.30000305175781,87.1500015258789,88.0,466
2021-03-17,87.0,91.05000305175781,85.1500015258789,88.05000305175781,2739
2021-03-18,87.0,93.3499984741211,87.0,93.3499984741211,1217
2021-03-19,87.0,92.94999694824219,83.44999694824219,92.30000305175781,2242
2021-03-22,86.0,91.30000305175781,86.0,86.94999694824219,425
2021-03-23,88.9000015258789,90.0,85.5,85.5,1299
2021-03-24,86.4000015258789,89.30000305175781,84.75,85.0,1621
2021-03-25,82.05000305175781,86.55000305175781,82.05000305175781,84.69999694824219,332
2021-03-26,83.80000305175781,97.19999694824219,76.6500015258789,80.1500015258789,43321
2021-03-30,80.0,88.4000015258789,75.0,88.4000015258789,2667
2021-03-31,80.0,83.4000015258789,77.4000015258789,80.25,4061
2021-04-01,83.5,95.9000015258789,78.0,78.0,33276
2021-04-05,80.0,88.30000305175781,78.25,88.30000305175781,19221
2021-04-06,82.0999984741211,88.0,80.0,81.25,2361
2021-04-07,80.8499984741211,84.0,77.1500015258789,83.05000305175781,2782
2021-04-08,81.0,84.0,77.30000305175781,77.30000305175781,502
2021-04-09,83.55000305175781,83.69999694824219,79.0999984741211,80.5999984741211,5281
2021-04-12,77.3499984741211,82.5999984741211,74.69999694824219,79.30000305175781,900
2021-04-13,77.5999984741211,83.4000015258789,75.55000305175781,75.55000305175781,1480
2021-04-15,80.0,83.55000305175781,77.94999694824219,77.94999694824219,21670
2021-04-16,72.05000305175781,83.0,65.6500015258789,79.5,43719
2021-04-19,77.94999694824219,78.9000015258789,74.0,74.0,5498
2021-04-20,79.5,91.0,78.0,91.0,49635
2021-04-22,79.44999694824219,82.94999694824219,78.0999984741211,82.0,6950
2021-04-23,79.0999984741211,81.5999984741211,77.6500015258789,78.5,2871
2021-04-26,76.19999694824219,82.55000305175781,76.0999984741211,81.3499984741211,1940
2021-04-27,76.69999694824219,78.80000305175781,76.19999694824219,78.25,2819
2021-04-28,77.3499984741211,78.8499984741211,76.3499984741211,76.69999694824219,1632
2021-04-29,74.75,79.55000305175781,74.25,79.55000305175781,17862
2021-04-30,75.0,76.0,72.75,75.44999694824219,2801
2021-05-03,75.6500015258789,78.8499984741211,72.5999984741211,78.55000305175781,2122
2021-05-04,71.4000015258789,78.55000305175781,61.20000076293945,78.55000305175781,21992
2021-05-05,77.44999694824219,84.4000015258789,75.0,75.0,53986
2021-05-06,79.0,82.0,75.1500015258789,82.0,3725
2021-05-07,76.94999694824219,80.0,75.30000305175781,79.5999984741211,9030
2021-05-10,77.19999694824219,81.0,75.0,79.30000305175781,10819
2021-05-11,77.55000305175781,82.44999694824219,76.05000305175781,78.5,8024
2021-05-12,79.5,81.30000305175781,77.94999694824219,81.30000305175781,2646
2021-05-14,76.25,81.0999984741211,75.5999984741211,81.0,4439
2021-05-17,77.1500015258789,78.69999694824219,76.55000305175781,76.55000305175781,920
2021-05-18,76.75,80.05000305175781,76.69999694824219,77.1500015258789,525
2021-05-19,78.75,80.5,76.8499984741211,80.5,1722
2021-05-20,77.19999694824219,81.19999694824219,77.05000305175781,81.19999694824219,2024
2021-05-21,77.75,80.0,76.4000015258789,79.8499984741211,3197
2021-05-24,77.94999694824219,79.94999694824219,75.05000305175781,75.05000305175781,1826
2021-05-25,77.0999984741211,79.6500015258789,77.0,78.19999694824219,3741
2021-05-26,78.9000015258789,79.4000015258789,78.0,79.4000015258789,1883
2021-05-27,77.5,78.8499984741211,77.0,78.1500015258789,8819
2021-05-28,75.69999694824219,78.94999694824219,75.0999984741211,78.44999694824219,4900
2021-05-31,78.0999984741211,79.1500015258789,76.4000015258789,78.3499984741211,3580
2021-06-01,77.19999694824219,80.0,77.0,78.0999984741211,7654
2021-06-02,77.5999984741211,80.1500015258789,76.69999694824219,80.1500015258789,5625
2021-06-03,78.30000305175781,79.94999694824219,78.0999984741211,79.44999694824219,2677
2021-06-04,77.30000305175781,80.0,77.0,80.0,4671
2021-06-07,78.0999984741211,82.0,78.0,80.1500015258789,8600
2021-06-08,83.19999694824219,83.5,78.0999984741211,78.0999984741211,269978
2021-06-09,81.8499984741211,90.0,81.55000305175781,90.0,85523
2021-06-10,81.5999984741211,83.75,81.5999984741211,82.25,11663
2021-06-11,79.80000305175781,83.0,77.55000305175781,82.3499984741211,17515
2021-06-14,78.9000015258789,82.0,77.9000015258789,80.1500015258789,28803
2021-06-15,76.69999694824219,80.75,75.30000305175781,80.75,31977
2021-06-16,77.94999694824219,80.0,76.9000015258789,77.0,15955
2021-06-17,78.55000305175781,79.8499984741211,77.0,78.25,19041
2021-06-18,75.6500015258789,80.75,75.0,80.75,97837
2021-06-21,75.6500015258789,78.4000015258789,75.0,75.0,85934
2021-06-22,77.5,80.05000305175781,77.0,79.1500015258789,99509
2021-06-23,78.25,79.94999694824219,77.6500015258789,79.94999694824219,4798
2021-06-24,77.05000305175781,79.80000305175781,75.0,79.80000305175781,125506
2021-06-25,77.44999694824219,79.80000305175781,77.0,79.80000305175781,7429
2021-06-28,79.3499984741211,79.94999694824219,77.6500015258789,79.94999694824219,7767
2021-06-29,77.55000305175781,79.69999694824219,77.5,79.3499984741211,130315
2021-06-30,79.25,80.5,78.0,78.1500015258789,49774
2021-07-01,78.0,80.05000305175781,77.0,80.05000305175781,14738
2021-07-02,78.3499984741211,79.9000015258789,78.0,79.25,5627
2021-07-05,78.1500015258789,83.19999694824219,78.0,83.19999694824219,10758
2021-07-06,77.19999694824219,79.5999984741211,77.0,79.44999694824219,14786
2021-07-07,77.1500015258789,79.19999694824219,76.44999694824219,79.19999694824219,11858
2021-07-08,78.80000305175781,79.5999984741211,77.8499984741211,79.4000015258789,102566
2021-07-09,78.0,79.44999694824219,77.4000015258789,79.44999694824219,77624
2021-07-12,78.5999984741211,82.9000015258789,78.0,82.9000015258789,14251
2021-07-13,78.05000305175781,79.0,78.0,78.94999694824219,4891
2021-07-14,79.30000305175781,79.5,78.0999984741211,78.3499984741211,82614
2021-07-15,79.80000305175781,80.0999984741211,78.19999694824219,80.0,90661
2021-07-16,79.19999694824219,80.0,78.0999984741211,79.5,37657
2021-07-19,78.44999694824219,79.19999694824219,77.1500015258789,79.19999694824219,21673
2021-07-20,76.75,80.0,76.0,79.94999694824219,15127
2021-07-22,77.0999984741211,79.9000015258789,76.5,79.05000305175781,56370
2021-07-23,78.0,79.4000015258789,77.0,78.44999694824219,10992
2021-07-26,79.0,79.5,77.55000305175781,79.0999984741211,16109
2021-07-27,79.94999694824219,80.0,78.25,79.0,233936
2021-07-28,85.94999694824219,90.0,80.80000305175781,80.80000305175781,893618
2021-07-29,88.19999694824219,90.0,82.30000305175781,88.0,140573
2021-07-30,96.3499984741211,99.0,88.0,90.0999984741211,575248
2021-08-02,99.5,104.80000305175781,97.8499984741211,100.0,221746
2021-08-03,99.0999984741211,104.5,96.75,98.05000305175781,151511
2021-08-04,93.5999984741211,100.94999694824219,92.25,98.0,117021
2021-08-05,88.3499984741211,94.9000015258789,87.05000305175781,94.9000015258789,47111
2021-08-06,87.94999694824219,90.0,84.94999694824219,90.0,119520
2021-08-09,84.80000305175781,89.80000305175781,82.44999694824219,89.80000305175781,38445
2021-08-10,85.0,87.9000015258789,81.9000015258789,85.94999694824219,38886
2021-08-11,83.0999984741211,87.80000305175781,78.55000305175781,87.6500015258789,38006
2021-08-12,89.75,90.0,84.3499984741211,85.0,24703
2021-08-13,87.30000305175781,90.0,85.80000305175781,90.0,13542
2021-08-16,86.0,88.80000305175781,84.1500015258789,88.80000305175781,4495
2021-08-17,90.8499984741211,91.80000305175781,86.1500015258789,88.5,32614
2021-08-18,88.19999694824219,94.19999694824219,87.0,94.19999694824219,38435
2021-08-20,85.19999694824219,90.0,84.30000305175781,89.0,17556
2021-08-23,83.0,89.0,83.0,89.0,27366
2021-08-24,84.0,86.80000305175781,84.0,85.0,17152
2021-08-25,83.1500015258789,89.0,83.0999984741211,89.0,26175
2021-08-26,84.94999694824219,88.5,84.19999694824219,85.9000015258789,10731
2021-08-27,84.19999694824219,86.0,84.0,85.25,6102
2021-08-30,85.5,86.0,84.25,84.5999984741211,4134
2021-08-31,84.0,85.75,84.0,85.75,8722
2021-09-01,85.05000305175781,85.9000015258789,84.0,85.19999694824219,14764
2021-09-02,85.5999984741211,86.9000015258789,85.0,86.6500015258789,24760
2021-09-03,84.05000305175781,85.5,84.0,85.5,15142
2021-09-06,84.0999984741211,85.05000305175781,82.0999984741211,82.0999984741211,3375
2021-09-07,84.0999984741211,85.0,84.0,84.19999694824219,3773
2021-09-08,84.69999694824219,84.94999694824219,82.6500015258789,82.6500015258789,6910
2021-09-09,84.0,84.75,84.0,84.75,9891
2021-09-13,84.0,84.69999694824219,82.19999694824219,82.19999694824219,5758
2021-09-14,85.9000015258789,87.0,83.0,84.0,35946
2021-09-15,88.4000015258789,89.0,84.69999694824219,86.94999694824219,18305
2021-09-16,86.4000015258789,90.9000015258789,83.80000305175781,90.9000015258789,39832
2021-09-17,84.05000305175781,86.4000015258789,84.0,86.4000015258789,18465
2021-09-20,84.1500015258789,85.0,84.0,84.94999694824219,6661
2021-09-21,84.05000305175781,84.9000015258789,83.0,84.0,27675
