Price,Close,High,Low,Open,Volume
2015-07-23,143.9350128173828,149.01678035470349,140.78915672285098,145.2901596892343,20005
2015-07-24,152.4046173095703,153.85655081478026,143.06385100065228,146.79047146879228,25601
2015-07-27,153.37258911132812,162.08419105886773,148.19403459330155,151.0979019091481,75104
2015-07-28,152.4046173095703,158.06716388782164,150.61390818171023,153.42097371718356,509417
2015-07-29,152.30783081054688,154.82450669441732,150.710695090756,154.63091851409365,12538
2015-07-30,153.61456298828125,154.38893048385938,151.04948635212463,152.74340878690055,8876
2015-07-31,154.14694213867188,158.0187648611503,151.14627362081848,151.14627362081848,17271
2015-08-03,154.92132568359375,161.3582257185035,153.42099126926522,155.74407923544075,43169
2015-08-04,156.51844787597656,161.5518150167267,153.95337094717917,153.95337094717917,112358
2015-08-05,153.13059997558594,158.16396702941753,152.06585748968223,158.16396702941753,29035
2015-08-06,154.14694213867188,155.45368821544096,152.74340935573974,155.45368821544096,22242
2015-08-07,153.953369140625,161.5518131210092,152.01745758845072,152.9370126217669,45737
2015-08-10,158.79312133789062,166.48836551072853,154.87289814951492,154.87289814951492,88302
2015-08-11,156.95401000976562,160.6806453428179,154.96971265121672,160.6806453428179,24182
2015-08-12,151.920654296875,158.16396602444988,149.50076488542484,158.16396602444988,20412
2015-08-13,148.94944763183594,156.74274801523174,147.73174444693035,154.50218604663812,22744
2015-08-14,148.99815368652344,151.871930132676,148.0727022702425,150.9951898150499,14588
2015-08-17,151.87193298339844,152.94351771575822,148.12141614922047,149.09557868244184,14698
2015-08-18,159.7139434814453,166.48437007766046,150.55682166470635,153.8689683138569,108058
2015-08-19,157.57080078125,162.05195469364318,156.84017883017776,160.73682923589647,15028
2015-08-20,153.7228546142578,161.4674439768929,151.96935903707566,156.01212770666865,18795
2015-08-21,157.13241577148438,159.76265157449794,146.31920596910163,153.91767651689435,20786
2015-08-24,145.5885772705078,152.35900342233552,140.32810591077364,142.4225492625379,30301
2015-08-25,138.47720336914062,152.45644219339277,121.77032124072906,145.58859310250745,25845
2015-08-26,142.95834350585938,146.12437155624468,136.4314578825884,145.15020907920305,10029
2015-08-27,145.83213806152344,150.8977806021692,144.22477571938543,144.22477571938543,11387
2015-08-28,144.90667724609375,148.85203849024006,141.3509899351151,148.65720895592656,18282
2015-08-31,145.49118041992188,146.90371312151964,141.35098964981844,144.95538805323568,20733
2015-09-01,139.15911865234375,144.6631308149763,136.48017178539973,142.37384300104452,11166
2015-09-02,138.5746307373047,141.05874835611903,137.35692747950765,139.8897562015422,13566
2015-09-03,141.05874633789062,143.00707152248984,138.42851031159,141.49711653151715,8365
2015-09-04,141.10745239257812,144.95539152160094,136.43146914390564,139.35395681625832,11810
2015-09-07,141.5458221435547,146.12438317685462,139.30524529526807,146.12438317685462,14308
2015-09-08,138.6720428466797,143.2018926900381,137.35691747819982,141.25356761942533,11944
2015-09-09,142.76353454589844,145.0528077779514,138.33109166403676,139.59750603950323,10692
2015-09-10,142.3738555908203,144.07864011144375,138.76945700583906,139.40267160365258,5082
2015-09-11,140.62037658691406,143.20190151881764,137.45434815197422,142.9583608699761,6182
2015-09-14,141.83807373046875,143.20189535950482,139.9384448595773,142.9583547211383,5811
2015-09-15,145.0041046142578,146.1243856248989,141.0587432294773,141.0587432294773,9896
2015-09-16,142.76353454589844,150.02104307226523,141.88677927155618,143.39673430136074,18117
2015-09-18,146.56275939941406,149.0468769888024,142.27644992855923,143.2019014206141,41871
2015-09-21,147.24465942382812,150.99519108365774,144.17605342181514,145.1502159449355,15315
2015-09-22,146.51402282714844,149.68005070954294,144.95537186530836,147.14723732235072,14400
2015-09-23,146.2705078125,148.07271456053365,143.68898287946521,144.32218262091402,8726
2015-09-24,152.60255432128906,155.86600474137788,144.41959501818295,144.46830611757272,16899
2015-09-28,154.25863647460938,156.8401611312645,151.09260837723912,155.86599863976596,7932
2015-09-29,151.7745361328125,152.94352828051962,148.3162559280835,150.99520307949388,8285
2015-09-30,156.5479278564453,157.81434221751894,152.01807768305545,152.01807768305545,7753
2015-10-01,154.98927307128906,159.76266378741352,153.9663993851077,156.84017603520473,13436
2015-10-05,156.5479278564453,158.73979372057752,153.917691792395,158.54496417222967,18840
2015-10-06,154.20994567871094,158.25271460484035,152.99224240402836,155.91473026326656,9366
2015-10-07,154.697021484375,156.8401761986533,151.5797041850119,152.94352585831408,13076
2015-10-08,155.62246704101562,156.49920738838813,152.456438760056,152.94352003404978,9094
2015-10-09,156.25567626953125,159.76266760172732,153.9176919577617,157.76563128379738,11048
2015-10-12,154.20994567871094,160.24975094822815,153.47932371390138,153.47932371390138,11440
2015-10-13,153.82025146484375,157.4733608080355,151.96934867677592,151.96934867677592,7011
2015-10-14,153.5280303955078,156.10955531765873,152.01807540548643,152.01807540548643,10272
2015-10-15,150.75164794921875,157.61949659606535,147.68304199816868,157.61949659606535,12301
2015-10-16,148.0727081298828,157.81433366474354,148.0727081298828,151.53098816766655,31811
2015-10-19,146.46534729003906,152.84610018593304,145.73472536780315,150.99519726208518,23158
2015-10-20,145.0041046142578,148.75462159323885,143.68897919781725,146.6601780117651,14868
2015-10-21,141.39968872070312,147.82916752080146,140.27940772978855,145.0527982969997,27005
2015-10-23,142.17901611328125,142.909637999644,138.33107715134557,140.4255206131026,15433
2015-10-26,140.91259765625,143.00705591990612,140.27939798615623,141.30227156937994,6846
2015-10-27,139.5000762939453,141.35099408562402,138.81816547155466,141.35099408562402,13855
2015-10-28,142.13031005859375,147.97528535692453,138.33108206049508,138.37979316088934,56626
2015-10-29,138.62332153320312,143.29930433105423,138.0875292053538,141.44838673162383,32926
2015-10-30,134.82408142089844,140.96130802393864,134.53184456823828,138.0388205810185,55799
2015-11-02,132.38868713378906,136.82112979405716,131.02486548349478,136.82112979405716,38695
2015-11-03,129.80715942382812,137.25949696463306,129.12524861364676,137.25949696463306,24133
2015-11-04,131.609375,136.2853436521125,130.58650128314721,130.58650128314721,30310
2015-11-05,126.64112854003906,133.3141477973881,125.7643882113473,131.6093633747337,23336
2015-11-06,123.23155975341797,130.00198634799014,120.94227929978875,130.00198634799014,24908
2015-11-09,113.63606262207031,121.0396964946448,111.6877375275891,118.94524553162343,108876
2015-11-10,113.19768524169922,115.92534335230877,111.15194537487727,112.95414460440445,32362
2015-11-13,117.63011932373047,120.69873261862959,114.95117250683391,120.69873261862959,15742
2015-11-16,119.28620147705078,119.57845321545499,114.95118109510132,117.63012811214817,15259
2015-11-17,121.91644287109375,124.74151571204605,117.38658559208216,118.84782939613297,26168
2015-11-18,117.14305114746094,123.13415254707004,115.43826661932741,123.13415254707004,27634
2015-11-19,119.09136962890625,121.77031659397366,116.89950393021472,118.79911789617259,17815
2015-11-20,117.19175720214844,120.99098518396336,115.92534292002988,119.0913711930559,43047
2015-11-23,116.70467376708984,119.77327978289027,115.0485930109822,115.97405187146684,35605
2015-11-24,116.70467376708984,118.8478283546759,114.9998893439695,114.9998893439695,13497
2015-11-26,116.85079956054688,118.7504210681814,115.92534807404056,116.9482217652492,28618
2015-11-27,117.14305114746094,121.5754938935164,116.12017745767253,117.82496198580606,28199
2015-11-30,116.8995132446289,119.33491977055867,116.16889128684997,116.94822434805586,18983
2015-12-01,116.55854797363281,117.38658463606384,116.02275561026964,116.46113320727684,17817
2015-12-02,115.97406005859375,117.72754827251337,115.53568243091075,115.97406005859375,40208
2015-12-03,115.0973129272461,117.8736748568415,114.07443922210898,117.8736748568415,32141
2015-12-04,119.9681167602539,121.28323468605832,113.92830462977881,115.87662968497654,36066
2015-12-07,120.9909896850586,123.42639613952653,116.89950981446074,121.7703227233966,21996
2015-12-08,120.8448715209961,122.74448558693321,118.84783525084009,118.84783525084009,28427
2015-12-09,117.38658142089844,121.96514220465616,116.99691493387714,121.96514220465616,17599
2015-12-10,119.9194107055664,121.2832397880305,117.33787841237911,117.87367079800555,14229
2015-12-11,118.06849670410156,120.84486588489703,117.87366716929186,120.74744368522184,14597
2015-12-14,117.33787536621094,117.97108250580264,116.89950519463919,117.19175693053394,11668
2015-12-15,118.89654541015625,120.89357423220606,116.02276135071291,120.89357423220606,55747
2015-12-16,119.14008331298828,120.79615668168383,118.55557983484118,118.84783157391473,18712
2015-12-17,121.18582153320312,122.64706534405622,118.36074867909976,119.0913705845263,17940
2015-12-18,128.8817138671875,131.0248685962249,119.82199879059972,119.82199879059972,77803
2015-12-21,126.34888458251953,129.85587584213363,124.79023336177882,127.61529891874359,22824
2015-12-22,131.26840209960938,136.09050369362566,124.88763449774062,125.17988623228055,36448
2015-12-23,134.775390625,135.70084204634725,129.1739561334546,134.33700559924674,62466
2015-12-24,135.7495574951172,139.11041532482895,133.5576917542781,134.48314320527976,42528
2015-12-28,136.4801788330078,138.33108172720335,134.82409061083823,137.2108007435388,18341
2015-12-29,137.25950622558594,141.10746043856105,135.01894410732424,138.62334280250806,72690
2015-12-30,136.96725463867188,138.2823651064012,135.4085886792813,136.38275118776536,12506
2015-12-31,136.04177856445312,139.30522867861393,131.6093513617649,136.38274136367798,14696
2016-01-01,136.38275146484375,139.30523899623324,135.35987785594935,136.09049973879675,22079
2016-01-04,138.62332153320312,139.93843194024467,132.82705784810852,135.74954523869803,37626
2016-01-05,136.91854858398438,137.99011846406592,134.82409019486636,134.82409019486636,9288
2016-01-06,136.57757568359375,138.28236001061856,136.09049444730096,136.57757568359375,13528
2016-01-07,128.93043518066406,136.28535143956333,127.81013919265192,134.43444831438524,17763
2016-01-08,128.63815307617188,131.31709978411564,128.0049385719344,128.3946124663588,9385
2016-01-11,125.4721450805664,128.1510922140762,124.69281203245525,126.83596676635477,13240
2016-01-12,120.9909896850586,126.59242453033484,119.33491626892868,124.69281046875813,19300
2016-01-13,115.2434310913086,122.74447965273421,113.97701682039606,120.4551991774111,34999
2016-01-14,116.55854797363281,119.82199095631414,111.0545282034131,118.01979176578298,27061
2016-01-15,115.1947250366211,119.23750122837735,114.17185135514241,116.55855413450244,13532
2016-01-18,111.63903045654297,116.26630272294119,108.13204664635846,112.02869697595696,23714
2016-01-19,113.10027313232422,114.95118350573509,109.59328935928134,114.6589317612021,9102
2016-01-20,94.44505310058594,115.97405068357813,90.59711412929286,115.8279248194962,208356
2016-01-21,98.0981674194336,100.19261842270534,90.20745212159805,95.17567972154853,98894
2016-01-22,100.67969512939453,103.26122729830622,98.09816296048284,98.09816296048284,19069
2016-01-25,102.53060913085938,104.08926773570575,101.02065419450383,103.11510517864295,17137
2016-01-27,104.23539733886719,104.81989340758426,102.28707215496313,104.81989340758426,7860
2016-01-28,103.358642578125,104.2353903384539,99.90037006831415,104.2353903384539,10825
2016-01-29,105.30696105957031,106.57337523793458,101.50772595674731,103.2612213679794,14941
2016-02-01,104.52764892578125,107.20659604945693,101.79999069967589,107.15788494702726,184540
2016-02-02,102.96897888183594,107.15788083275169,101.21549074575319,106.13500717916723,37144
2016-02-03,98.0981674194336,104.23539455790045,96.73434577290368,103.06640245165464,19095
2016-02-04,99.65682983398438,101.36161426220416,94.49376544989636,99.75424460057144,20083
2016-02-05,98.82878875732422,102.09223927974269,94.00668705734282,98.68267031911367,76160
2016-02-08,95.3218002319336,100.3874497494011,94.68859311321638,98.87749488417316,14777
2016-02-09,92.2531967163086,97.31884677634622,91.96095239101682,94.49377370490016,11938
2016-02-10,91.52257537841797,92.59416020860367,88.64879861597338,92.54544910458759,34792
2016-02-11,87.47979736328125,93.17864662497513,86.70046437353243,93.17864662497513,15859
2016-02-12,86.84659576416016,88.94104680414281,82.80381955810445,88.89233570208272,29702
2016-02-15,87.67462921142578,89.7203690732383,84.75214157104492,88.8923323949178,24527
2016-02-16,83.04736328125,89.86650161519428,82.41415609235813,89.86650161519428,11469
2016-02-17,83.2421875,84.45989069591732,80.66066267047167,80.66066267047167,10707
2016-02-18,82.21932220458984,90.6945335711103,80.85549312328513,84.99568403622443,35518
2016-02-19,81.39128112792969,84.703427734203,81.3425700292556,84.703427734203,17113
2016-02-22,81.24515533447266,83.77797639004318,80.41711868218789,83.24218403324531,25634
2016-02-23,81.63481903076172,84.07022523773827,80.85548607162126,82.75509994015499,13303
2016-02-24,80.3197021484375,83.48573054921826,79.49166543776437,83.48573054921826,4647
2016-02-25,81.34257507324219,82.70640416571474,79.88133120965101,82.70640416571474,6647
2016-02-26,82.90123748779297,85.14181448703236,79.88133485180103,85.14181448703236,9168
2016-02-29,81.05032348632812,82.75510799718947,80.36841265489184,82.75510799718947,4555
2016-03-01,82.12190246582031,82.85252434742985,79.83261462429432,81.82965074026845,26924
2016-03-02,84.31376647949219,86.65175050959536,80.95290142974643,84.50859600457747,16122
2016-03-03,83.58314514160156,87.67462465247576,82.51156045003306,85.62888489703866,21874
2016-03-04,84.65472412109375,85.5801755383227,82.90122861950499,85.5801755383227,10569
2016-03-08,83.77798461914062,87.6746350665425,82.90123678202102,85.67759873934068,45862
2016-03-09,82.90123748779297,84.60602207304483,81.14774923089651,84.60602207304483,14499
2016-03-10,82.90123748779297,84.21635553853307,78.85846112774153,84.21635553853307,25420
2016-03-11,79.6865005493164,84.07023207858091,79.2968340380388,83.58315079755153,31236
2016-03-14,78.71234130859375,80.85549606264715,78.4200895547361,80.36841476106494,38002
2016-03-15,79.49166107177734,80.41711993592286,77.93300250807,80.17357930308513,14332
2016-03-16,78.66361999511719,80.36840432937669,77.9329981375774,80.07615261345282,25729
2016-03-17,79.00458526611328,81.82965828872584,77.9330078940246,79.19942224521083,18368
2016-03-18,78.61491394042969,80.07615774922779,77.93300313589872,78.46879550536616,22144
2016-03-21,79.19942474365234,79.88133561132844,78.56621754808394,79.88133561132844,18294
2016-03-22,80.8554916381836,82.6089872008355,79.10199607553167,79.6864995512626,41950
2016-03-23,82.94994354248047,87.28496396533642,80.95290731983822,81.78094401010311,58138
2016-03-28,81.09903717041016,84.0702360997119,80.51454109167219,83.77798434420748,13211
2016-03-29,79.29682922363281,82.12190196853668,79.10199226368802,82.12190196853668,34256
2016-03-30,81.78094482421875,83.09607024026894,79.3942494992954,79.88133078456715,13785
2016-03-31,82.80381774902344,83.43702490061713,80.95290739523823,82.21932169842562,18590
2016-04-01,84.11894226074219,85.14181600301433,81.53740978494146,82.3167428678413,12719
2016-04-04,84.36248016357422,85.72630929795032,83.77798408663327,84.4598949376859,11028
2016-04-05,82.21932220458984,85.4340542188039,82.17061110329409,85.4340542188039,5256
2016-04-06,84.65472412109375,85.48276077318337,81.92706610357128,83.53443574131595,8111
2016-04-07,83.77798461914062,85.3366433116472,82.90123678202102,85.3366433116472,12559
2016-04-08,83.92411041259766,84.70343604192827,83.58315498524858,84.11893996186258,4051
2016-04-11,83.6805648803711,84.75214220338509,83.04735773377676,84.50860156486961,5223
2016-04-12,88.50267028808594,90.11004005663136,83.58315364165394,84.50860513419211,79587
2016-04-13,92.74027252197266,93.860560949804,90.11003658903864,90.54840676710415,53799
2016-04-18,94.34764862060547,96.24727019621758,90.69453878166408,94.34764862060547,30614
2016-04-20,93.66573333740234,95.41922151799531,90.79194927366869,92.64285965785346,11547
2016-04-21,93.08123016357422,94.25022219463061,92.15577132607369,94.25022219463061,5356
2016-04-22,94.78601837158203,97.41625426379639,90.7432423331804,92.54544155060657,17725
2016-04-25,92.98381042480469,96.44209037583622,92.64285502609165,96.44209037583622,7122
2016-04-26,94.25022888183594,95.46793209736353,93.08123676783768,93.12994043709642,8846
2016-04-27,93.08123016357422,94.98084407210835,92.54543781384918,93.47088921907964,3771
2016-04-28,93.03252410888672,95.9550117772287,92.74027236914432,93.37347951707252,23452
2016-04-29,92.05835723876953,93.51960100446428,91.18160949289864,92.15577200336182,10851
2016-05-02,91.91223907470703,92.69157212126588,90.59712106187588,92.30190559798645,8273
2016-05-03,91.8148193359375,93.22735204512071,89.03845758517754,92.98381141027737,15801
2016-05-04,87.52850341796875,90.64582802974228,86.70046673893859,90.64582802974228,16463
2016-05-05,87.57722473144531,88.64880217234912,85.96985485395395,86.7004768498799,6320
2016-05-06,86.5543441772461,88.50266934694109,86.16467765685296,88.50266934694109,4743
2016-05-09,86.60305786132812,89.5742493743319,85.43405826529687,86.50564308639325,11112
2016-05-10,86.7004623413086,87.91816546407978,85.96984046764588,87.86945436626091,4715
2016-05-11,86.84659576416016,88.25912853665484,85.82372207906353,87.47980292958803,12210
2016-05-12,86.6517562866211,87.6259188415343,86.31080087885557,87.6259188415343,4651
2016-05-13,86.94400787353516,87.5772150195724,86.21338595863149,86.26209705919992,3407
2016-05-16,87.23625946044922,87.47980009832622,86.31080057715435,86.89529662160507,5913
2016-05-17,88.16170501708984,89.62294874665487,86.26209114156329,86.8465871469353,14291
2016-05-18,87.91816711425781,88.45395947124169,85.72630145212949,85.72630145212949,11374
2016-05-19,87.57722473144531,88.4539726130107,86.94401751518856,88.30784672737127,4121
2016-05-20,87.13883972167969,88.01558752926438,85.87243282829793,85.87243282829793,4869
2016-05-23,86.1646728515625,87.6746277467762,85.92113221893257,87.38237601471216,6236
2016-05-24,86.89529418945312,87.67462718175459,85.72630213327116,87.28496068560386,6244
2016-05-25,96.39337921142578,97.41625283914492,86.31079852902833,88.30783468513891,58693
2016-05-26,93.32477569580078,95.906300519459,91.23032471713145,95.906300519459,13790
2016-05-27,92.78898620605469,95.17568156600555,90.25616497192361,92.00965316527403,5940
2016-05-30,86.0185546875,91.57127815596418,85.72630295451965,90.69453038929343,95625
2016-05-31,85.5314712524414,87.18754454462683,84.99567889965017,87.18754454462683,9002
2016-06-01,83.33960723876953,86.11596895696428,82.8038148754906,85.96984309131818,10629
2016-06-02,84.80085754394531,85.48276839297525,82.99865078300608,82.99865078300608,12901
2016-06-03,84.16764831542969,85.87243282874806,83.92410767066993,84.65472960494922,17342
2016-06-06,83.7292709350586,84.99568526434099,82.99864899868889,84.21635222597172,17541
2016-06-07,83.77798461914062,85.48276918987895,83.04736266025277,85.48276918987895,11793
2016-06-08,84.21634674072266,84.60601323452721,83.7779765803614,84.5573095679705,8708
2016-06-09,86.60305786132812,86.94401328973565,83.82669589819412,84.80085851208472,12824
2016-06-10,94.05538940429688,99.16974236923517,86.89528930756742,87.38237054232344,259131
2016-06-13,90.69453430175781,93.22735551185956,90.30486778506433,92.54544468184892,21881
2016-06-14,89.23328399658203,91.96094198425536,88.79491384211707,91.96094198425536,18467
2016-06-15,94.34764862060547,100.33875024292355,90.54841290165223,91.2303311976172,118672
2016-06-16,92.78898620605469,95.808888732606,92.05836426742434,94.00668943710527,7071
2016-06-17,91.96094512939453,95.22438814721853,90.5971160889138,93.66572957192786,12936
2016-06-20,92.05835723876953,94.10409702428815,89.8664915902274,90.64582457150598,16313
2016-06-21,91.8148193359375,94.49376631921419,91.57127870109417,92.59415234034431,6861
2016-06-22,90.88936614990234,92.98380962349172,89.86649253030784,92.98380962349172,14111
2016-06-23,90.25615692138672,91.81481543165037,89.86649043575329,89.86649043575329,9168
2016-06-24,88.21041870117188,90.06132153375113,83.97280581534528,89.8664920036702,32110
2016-06-27,89.28199005126953,91.08418909776604,86.70045807167035,86.70045807167035,10308
2016-06-28,91.27903747558594,92.35062233808746,87.86946819522595,88.94105305772749,10026
2016-06-29,95.61405944824219,98.68267308527842,92.54544581120595,92.54544581120595,217789
2016-06-30,96.10114288330078,97.41626091925657,95.46793570087144,96.39338720669602,49435
2016-07-01,96.53950500488281,97.41625276623296,95.71146834282388,96.88046040311058,32619
2016-07-04,95.85759735107422,97.31884119047392,95.4679308407802,96.53950816988588,15624
2016-07-05,94.73731231689453,96.39338575466715,94.49377166826498,96.39338575466715,11206
2016-07-07,96.83175659179688,97.41625262106925,93.51960251622647,93.51960251622647,44795
2016-07-08,94.15281677246094,96.73434914880562,93.51960959603363,96.73434914880562,18215
2016-07-11,93.51960754394531,96.19855463504791,92.6428597367667,94.44505902069068,24133
2016-07-12,94.00668334960938,94.5911793762099,92.15577307181587,94.5911793762099,21123
2016-07-13,90.93807220458984,94.39635221663251,90.25616139513345,94.39635221663251,11030
2016-07-14,92.3019027709961,92.9838135916467,91.0841995682125,91.18161433798109,11271
2016-07-15,91.7174072265625,94.10410254428906,90.59711878736144,92.496732821285,11588
2016-07-18,91.96094512939453,92.78898180074236,91.18161212561401,92.78898180074236,13088
2016-07-19,90.74324035644531,92.05835827390419,90.40228496040342,90.74324035644531,10662
2016-07-20,91.57128143310547,92.25319225810334,91.08420014888682,91.13291125021692,9543
2016-07-21,90.84066009521484,93.42219240475013,90.30486770619541,93.42219240475013,9898
2016-07-22,91.7174072265625,92.15577740907699,89.7203709900619,90.69453355766794,5914
2016-07-25,89.67166900634766,92.44803088975014,88.16171402527173,90.79195003433288,21113
2016-07-26,88.55138397216797,91.37645706707728,87.67463612446907,91.37645706707728,22118
2016-07-27,89.76908111572266,90.40228826423888,87.82075600168535,88.64879268869711,29318
2016-07-28,90.49970245361328,91.37645023576644,88.84362165793056,88.84362165793056,14740
2016-07-29,92.15577697753906,92.5454434892109,90.59711836312225,92.05836220768873,9564
2016-08-01,90.59711456298828,95.37051240813742,90.11003330189695,91.57127708517096,237616
2016-08-02,90.30486297607422,93.32477274542703,89.91520391240181,92.35061022170554,14898
2016-08-03,89.4768295288086,91.52256941559403,89.03845935030832,90.59711795775101,11909
2016-08-04,88.697509765625,90.5971239068934,87.6746360389291,90.5971239068934,28662
2016-08-05,88.35653686523438,90.01261759499162,88.161707335743,89.96390649648372,20508
2016-08-08,87.52850341796875,89.52553961351539,87.38237754937039,88.84362137081318,20952
2016-08-09,87.47979736328125,89.37941130642247,86.89529390483453,87.23625673301852,21843
2016-08-10,86.26209259033203,88.89232837481582,85.92112976855778,88.89232837481582,11513
2016-08-11,87.62592315673828,88.45396731500854,85.23922775257454,87.77204903362544,33585
2016-08-12,84.80085754394531,86.70047164643643,84.75214644089853,86.0185607974065,20894
2016-08-16,82.90123748779297,85.72631057266452,82.80382271223277,84.80085905643618,31351
2016-08-17,80.56324005126953,83.77797944473136,79.88132923799967,82.80381689304843,96063
2016-08-18,81.24515533447266,82.80381387387989,77.93300129306343,81.8296513577166,121121
2016-08-19,82.94994354248047,83.77798023274536,81.58611447084213,82.46286226205753,10134
2016-08-22,82.56027221679688,84.75213785087112,81.4399838507049,84.07022707095605,29997
2016-08-23,81.87836456298828,83.19348250718987,80.8554909217924,81.92706823068738,14352
2016-08-24,81.73223876953125,83.58314908599542,80.85549099517766,81.82965353728824,17510
2016-08-25,82.75509643554688,86.01854656050703,81.48868972091228,81.48868972091228,21095
2016-08-26,82.56027221679688,85.14180433893834,81.9270651027214,82.94993870486408,17780
2016-08-29,85.4827651977539,89.13587482158954,82.02448511428128,82.80381814027443,265790
2016-08-30,86.89529418945312,87.86945671369485,85.72630213327116,86.84659052260318,137090
2016-08-31,87.57722473144531,90.40229793547992,86.9927286211588,88.4539726130107,42481
2016-09-01,86.99272155761719,89.2820021391817,86.16467741698538,89.2820021391817,20692
2016-09-02,85.9698486328125,88.11300335953239,85.23922668975743,87.67463316660765,7024
2016-09-06,86.40821075439453,87.6746249769699,85.23921872760963,85.23921872760963,10189
2016-09-07,86.40821075439453,87.52849911555427,85.72629997748167,86.70046247722578,10888
2016-09-08,85.4827651977539,86.70046840569911,84.94697281334979,86.70046840569911,12846
2016-09-09,84.36248016357422,86.65176080041758,82.85253258416601,85.0443984468977,15406
2016-09-12,81.97578430175781,84.99568687623581,80.90420692788122,84.55731667900882,19152
2016-09-14,84.31376647949219,85.53146959195008,82.51155992723854,82.51155992723854,12758
2016-09-15,85.19051361083984,86.21338728029393,84.45989168473565,85.239224712155,6029
2016-09-16,85.19051361083984,86.3108020506537,84.75214342808556,85.72630599622447,13879
2016-09-19,85.28793334960938,86.70046605969628,84.94697051479429,84.94697051479429,16213
2016-09-20,84.84955596923828,86.16467391522032,83.77797865889258,84.94697073703874,18897
2016-09-21,85.28793334960938,86.40821432478916,84.02151907470567,86.40821432478916,6128
2016-09-22,86.0672607421875,86.21338661273099,84.9469723110482,84.9469723110482,15866
2016-09-23,86.5056381225586,87.67463021924027,84.75214254526558,86.21338638225292,16117
2016-09-26,85.8724365234375,87.67463588574586,85.43405888464619,85.92114019512255,11878
2016-09-27,85.43405151367188,86.89529531902957,84.9956813449727,86.01855498163123,13482
2016-09-28,87.38237762451172,97.41625484662195,85.04439345400914,85.04439345400914,327856
2016-09-29,82.99864196777344,89.23328344977159,82.8038124408207,88.55137267316697,64875
2016-09-30,84.55731201171875,85.72630409464668,81.82965390852638,85.72630409464668,23593
2016-10-03,86.5543441772461,87.67463263627485,84.89827075591363,86.45692940521549,21223
2016-10-04,86.1646728515625,88.55137551069802,85.72630268573673,87.6746277467762,7899
2016-10-05,84.60601806640625,87.6746316609952,84.3624774229035,86.70046908698416,43731
2016-10-06,84.21634674072266,85.6288868517304,83.38831008655684,84.75213909873769,36613
2016-10-07,84.26506042480469,85.92113378394471,83.77797915067286,84.94697123568106,12456
2016-10-10,85.67759704589844,85.9698487965855,83.48573121255772,83.48573121255772,12089
2016-10-13,82.75509643554688,85.72629485513849,82.31672630976367,85.67758376015387,272913
2016-10-14,83.144775390625,84.75214514711055,82.36544977966918,83.53444191223826,18180
2016-10-17,85.5314712524414,87.86945532793374,83.19347974467895,83.29089450911279,40657
2016-10-18,86.74918365478516,87.67463516416521,84.80085842891482,85.23922863182729,17530
2016-10-19,87.82076263427734,89.72037679102233,87.2849702145436,89.42813246120751,75958
2016-10-20,87.67462921142578,89.08716193136837,86.45692602793376,87.96688094837204,30167
2016-10-21,87.52850341796875,88.55137706588687,86.70046673893859,88.50266596559727,16485
2016-10-24,85.5314712524414,88.60007720959263,85.2392195268698,88.60007720959263,25534
2016-10-25,87.09013366699219,87.62591861142518,84.99568269297482,84.99568269297482,19955
2016-10-26,86.84659576416016,88.64879505632359,86.3108033705818,86.40821814243131,18343
2016-10-27,87.47979736328125,88.16170815510881,83.77797681037966,87.67462689458335,92289
2016-10-28,87.52850341796875,88.50266596559727,86.70046673893859,86.99271847613531,11235
2016-11-01,87.57722473144531,89.03846872329721,86.79789162954911,87.91818017642316,57263
2016-11-02,87.38237762451172,88.6000808100945,86.74917791382502,86.79788158188607,29038
2016-11-03,86.0672607421875,88.64879301422056,85.23922405213516,87.67463045362473,46561
2016-11-04,84.02152252197266,86.21338832689369,83.19348581545663,86.21338832689369,21788
2016-11-07,84.31376647949219,85.72629911703535,82.80381164713643,83.87538889964537,44986
2016-11-08,84.84955596923828,85.58017787614723,84.0702303945643,84.45988946576611,13130
2016-11-09,81.73223876953125,82.8038160793988,77.98171446885961,82.8038160793988,43202
2016-11-10,82.51156616210938,85.09309844204395,81.97578121150404,81.97578121150404,20502
2016-11-11,78.80974578857422,81.82964797747961,77.59204269367125,81.53739626179495,51932
2016-11-15,75.59500885009766,80.51453246990758,74.91309806996979,79.394244103466,37015
2016-11-16,74.71826171875,79.68649647717963,74.13376569783773,79.68649647717963,27545
2016-11-17,73.74410247802734,75.69242758901639,73.45185817074127,75.10793154217377,53766
2016-11-18,73.54927825927734,75.01052219820338,73.062196946302,75.01052219820338,49067
2016-11-21,71.649658203125,74.91310124449181,70.23711805261641,74.91310124449181,21224
2016-11-22,70.72420501708984,72.9160709211253,70.23712370508197,71.55224176104903,8447
2016-11-23,71.649658203125,72.03931727555596,70.38324392091322,71.60094710293593,7527
2016-11-24,71.2112808227539,72.86736161488844,70.82161431682398,72.76993941420314,26210
2016-11-25,71.35740661621094,73.06219107461871,70.72419947377682,72.03931742666587,22650
2016-11-28,73.25701141357422,74.03634432676373,71.11385705070727,72.08801947605943,17842
2016-11-29,74.86438751220703,75.44888353257404,73.15960311731234,73.15960311731234,49352
2016-11-30,74.426025390625,76.95884670719234,71.30870055831288,75.78985454024462,38574
2016-12-01,73.50056457519531,76.08209692980685,73.01348327931656,74.4260234967274,9761
