Price,Close,High,Low,Open,Volume
2012-12-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2012-12-21,20.0,20.0,20.0,20.0,100
2012-12-24,20.0,20.0,20.0,20.0,0
2012-12-26,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000
2012-12-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2
2012-12-28,20.75,22.850000381469727,20.75,22.850000381469727,5
2012-12-31,20.75,20.75,20.75,20.75,0
2013-01-01,21.450000762939453,21.5,20.5,20.5,1573
2013-01-02,21.799999237060547,22.5,21.049999237060547,22.5,1162
2013-01-03,22.850000381469727,22.850000381469727,22.299999237060547,22.299999237060547,1000
2013-01-04,23.950000762939453,23.950000762939453,23.299999237060547,23.5,1075
2013-01-07,26.299999237060547,26.299999237060547,23.149999618530273,25.100000381469727,2741
2013-01-08,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,2115
2013-01-09,31.75,31.75,30.799999237060547,30.799999237060547,1128
2013-01-10,33.29999923706055,33.29999923706055,33.0,33.29999923706055,3318
2013-01-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,906
2013-01-14,36.599998474121094,36.650001525878906,33.25,36.650001525878906,16277
2013-01-15,36.0,36.04999923706055,35.25,35.400001525878906,5846
2013-01-16,34.20000076293945,36.79999923706055,34.20000076293945,36.0,5590
2013-01-17,32.5,33.0,32.5,33.0,2775
2013-01-18,32.5,32.5,30.899999618530273,30.899999618530273,2211
2013-01-21,33.20000076293945,34.099998474121094,33.099998474121094,33.099998474121094,1629
2013-01-22,34.849998474121094,34.849998474121094,33.0,34.0,146
2013-01-23,35.0,35.5,35.0,35.5,528
2013-01-24,34.25,36.54999923706055,33.25,33.5,864
2013-01-25,33.04999923706055,33.25,33.0,33.0,411
2013-01-28,32.849998474121094,32.900001525878906,31.600000381469727,31.600000381469727,295
2013-01-29,32.20000076293945,32.5,32.20000076293945,32.5,130
2013-01-30,30.75,30.75,30.75,30.75,30
2013-01-31,30.700000762939453,32.099998474121094,29.25,30.549999237060547,2367
2013-02-01,30.75,30.799999237060547,29.25,30.549999237060547,264
2013-02-04,29.700000762939453,30.049999237060547,29.5,30.049999237060547,2940
2013-02-05,28.25,30.0,28.25,30.0,235
2013-02-06,28.0,29.600000381469727,27.0,27.0,2657
2013-02-07,26.600000381469727,28.950000762939453,26.600000381469727,28.950000762939453,1180
2013-02-08,25.299999237060547,26.100000381469727,25.299999237060547,26.100000381469727,520
2013-02-11,25.299999237060547,25.700000762939453,24.100000381469727,25.700000762939453,1848
2013-02-12,24.049999237060547,25.75,24.049999237060547,25.75,404
2013-02-13,23.25,23.25,22.899999618530273,22.950000762939453,180
2013-02-14,22.25,22.25,22.25,22.25,51
2013-02-15,23.350000381469727,23.350000381469727,22.75,22.75,70
2013-02-18,24.450000762939453,24.450000762939453,22.200000762939453,22.200000762939453,1155
2013-02-19,25.5,25.600000381469727,24.700000762939453,24.700000762939453,55
2013-02-20,25.0,25.0,24.350000381469727,25.0,340
2013-02-21,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,480
2013-02-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2013-02-25,23.75,23.75,22.700000762939453,22.700000762939453,94
2013-02-26,22.75,22.75,22.75,22.75,62
2013-02-27,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,10
2013-02-28,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2013-03-01,20.649999618530273,22.700000762939453,20.649999618530273,22.700000762939453,100
2013-03-04,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2013-03-05,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2013-03-06,20.100000381469727,20.100000381469727,20.0,20.100000381469727,303
2013-03-07,21.049999237060547,21.100000381469727,21.0,21.0,145
2013-03-08,20.149999618530273,22.0,20.149999618530273,20.5,302
2013-03-11,20.600000381469727,21.149999618530273,20.600000381469727,21.0,202
2013-03-12,20.0,20.450000762939453,19.700000762939453,20.0,2361
2013-03-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,50
2013-03-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2013-03-15,20.299999237060547,20.299999237060547,19.350000381469727,19.350000381469727,51
2013-03-18,19.299999237060547,19.549999237060547,19.299999237060547,19.5,4172
2013-03-19,18.5,18.5,18.350000381469727,18.350000381469727,300
2013-03-20,18.950000762939453,19.100000381469727,17.75,17.850000381469727,910
2013-03-21,18.200000762939453,18.25,18.200000762939453,18.25,97
2013-03-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2013-03-25,18.25,18.25,17.299999237060547,17.299999237060547,100
2013-03-26,18.75,18.75,18.100000381469727,18.25,276
2013-03-28,18.75,18.75,18.75,18.75,0
2013-04-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1
2013-04-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1
2013-04-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2013-04-04,21.149999618530273,21.350000381469727,19.350000381469727,19.350000381469727,740
2013-04-05,22.100000381469727,22.100000381469727,22.0,22.0,1106
2013-04-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2013-04-15,19.399999618530273,19.399999618530273,18.899999618530273,19.399999618530273,731
2013-04-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2013-04-17,18.450000762939453,19.850000381469727,18.450000762939453,18.450000762939453,20
2013-04-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2013-04-22,18.0,18.0,18.0,18.0,200
2013-04-23,18.0,18.0,17.200000762939453,18.0,1400
2013-04-25,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,500
2013-04-26,18.5,18.5,18.5,18.5,100
2013-04-29,18.5,18.5,18.5,18.5,0
2013-04-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,50
2013-05-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2013-05-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2013-05-06,18.0,18.0,18.0,18.0,350
2013-05-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,50
2013-05-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,81
2013-05-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,75
2013-05-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-05-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-05-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-05-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-05-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-05-17,18.549999237060547,19.100000381469727,18.549999237060547,18.549999237060547,550
2013-05-20,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,400
2013-05-21,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2013-05-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2013-05-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2013-05-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2013-05-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2013-05-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200
2013-05-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2013-05-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2013-05-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2013-06-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2013-06-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2013-06-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2013-06-06,20.0,20.0,20.0,20.0,1000
2013-06-07,20.0,20.0,20.0,20.0,0
2013-06-10,20.0,20.0,20.0,20.0,0
2013-06-11,20.0,20.0,20.0,20.0,0
2013-06-12,20.0,20.0,20.0,20.0,0
2013-06-13,20.0,20.0,20.0,20.0,0
2013-06-14,20.0,20.0,20.0,20.0,0
2013-06-17,20.0,20.0,20.0,20.0,0
2013-06-18,20.0,20.0,20.0,20.0,0
2013-06-19,20.5,20.5,19.5,20.5,150
2013-06-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100
2013-06-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2013-06-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,748
2013-06-25,23.399999618530273,23.399999618530273,22.0,23.399999618530273,325
2013-06-26,22.25,22.25,22.25,22.25,50
2013-06-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,900
2013-06-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2013-07-01,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,450
2013-07-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2013-07-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2013-07-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2013-07-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2013-07-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,301
2013-07-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2013-07-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2013-07-11,20.0,20.0,19.100000381469727,20.0,101
2013-07-12,20.0,20.0,20.0,20.0,0
2013-07-15,21.0,21.0,19.0,21.0,70
2013-07-16,21.0,21.0,21.0,21.0,0
2013-07-17,21.0,21.0,21.0,21.0,0
2013-07-18,21.0,21.0,21.0,21.0,0
2013-07-19,21.0,21.0,21.0,21.0,0
2013-07-22,21.0,21.0,21.0,21.0,0
2013-07-23,21.0,21.0,21.0,21.0,0
2013-07-24,21.0,21.0,21.0,21.0,0
2013-07-25,21.0,21.0,21.0,21.0,0
2013-07-26,21.0,21.0,21.0,21.0,0
2013-07-29,21.0,21.0,21.0,21.0,0
2013-07-30,21.0,21.0,21.0,21.0,0
2013-07-31,21.0,21.0,21.0,21.0,0
2013-08-01,21.0,21.0,21.0,21.0,0
2013-08-02,21.0,21.0,21.0,21.0,0
2013-08-05,21.0,21.0,21.0,21.0,0
2013-08-06,21.0,21.0,21.0,21.0,0
2013-08-07,21.0,21.0,21.0,21.0,250
2013-08-08,21.0,21.0,21.0,21.0,0
2013-08-12,21.0,21.0,21.0,21.0,0
2013-08-13,21.0,21.0,21.0,21.0,0
2013-08-14,21.0,21.0,21.0,21.0,0
2013-08-16,21.0,21.0,21.0,21.0,0
2013-08-19,21.0,21.0,21.0,21.0,0
2013-08-20,21.0,21.0,21.0,21.0,0
2013-08-21,21.0,21.0,21.0,21.0,0
2013-08-22,21.0,21.0,21.0,21.0,0
2013-08-23,21.0,21.0,21.0,21.0,0
2013-08-26,21.0,21.0,21.0,21.0,0
2013-08-27,21.0,21.0,21.0,21.0,0
2013-08-28,21.0,21.0,21.0,21.0,0
2013-08-29,21.0,21.0,21.0,21.0,0
2013-08-30,21.0,21.0,21.0,21.0,0
2013-09-02,21.0,21.0,21.0,21.0,0
2013-09-03,21.0,21.0,21.0,21.0,0
2013-09-04,21.0,21.0,21.0,21.0,0
2013-09-05,21.0,21.0,21.0,21.0,0
2013-09-06,21.0,21.0,21.0,21.0,0
2013-09-10,21.0,21.0,21.0,21.0,0
2013-09-11,21.0,21.0,21.0,21.0,0
2013-09-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,250
2013-09-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2013-09-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2013-09-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2013-09-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2013-09-19,23.0,23.0,22.950000762939453,23.0,900
2013-09-20,23.0,23.0,23.0,23.0,0
2013-09-23,23.0,23.0,23.0,23.0,0
2013-09-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,25
2013-09-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2013-09-26,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2013-09-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2013-09-30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2013-10-01,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2013-10-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2013-10-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10000
2013-10-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2013-10-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2013-10-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2013-10-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2013-10-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2013-10-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2013-10-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2013-10-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2013-10-18,23.0,23.0,23.0,23.0,50
2013-10-21,23.0,23.0,23.0,23.0,0
2013-10-22,24.0,24.0,24.0,24.0,100
2013-10-23,24.0,24.0,24.0,24.0,0
2013-10-24,24.0,24.0,24.0,24.0,0
2013-10-25,24.0,24.0,24.0,24.0,0
2013-10-28,24.0,24.0,24.0,24.0,0
2013-10-29,24.0,24.0,24.0,24.0,0
2013-10-30,24.0,24.0,24.0,24.0,0
2013-10-31,24.0,24.0,24.0,24.0,0
2013-11-01,24.0,24.0,24.0,24.0,0
2013-11-05,24.0,24.0,24.0,24.0,0
2013-11-06,24.0,24.0,24.0,24.0,0
2013-11-07,24.0,24.0,24.0,24.0,0
2013-11-08,24.0,24.0,24.0,24.0,0
2013-11-11,24.0,24.0,24.0,24.0,0
2013-11-12,24.0,24.0,24.0,24.0,0
2013-11-13,24.0,24.0,24.0,24.0,0
2013-11-14,24.0,24.0,24.0,24.0,0
2013-11-18,24.0,24.0,24.0,24.0,0
2013-11-19,24.0,24.0,24.0,24.0,0
2013-11-20,24.0,24.0,24.0,24.0,0
2013-11-21,24.0,24.0,24.0,24.0,0
2013-11-22,24.0,24.0,24.0,24.0,0
2013-11-25,24.0,24.0,24.0,24.0,0
2013-11-26,24.0,24.0,24.0,24.0,0
2013-11-27,24.0,24.0,24.0,24.0,0
2013-11-28,24.0,24.0,24.0,24.0,0
2013-11-29,24.0,24.0,24.0,24.0,0
2013-12-02,24.0,24.0,24.0,24.0,0
2013-12-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,50
2013-12-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2013-12-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2013-12-06,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,49
2013-12-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-16,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-17,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-18,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-19,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-20,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-23,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-24,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-26,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-27,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2013-12-30,22.700000762939453,23.950000762939453,22.700000762939453,22.700000762939453,300
2013-12-31,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-01-01,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-01-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-01-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-01-06,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-01-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-01-08,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-01-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-01-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-01-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-01-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-01-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-01-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-01-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100
2014-01-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-01-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-01-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-01-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-01-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-01-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-01-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-01-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-01-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-01-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-02-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-02-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-02-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-02-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-02-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-02-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-02-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-02-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-02-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-02-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3
2014-02-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-02-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100
2014-02-19,21.0,21.0,20.0,20.0,70
2014-02-20,21.0,21.0,21.0,21.0,100
2014-02-21,20.0,20.0,20.0,20.0,100
2014-02-24,20.0,20.0,20.0,20.0,0
2014-02-25,19.0,19.0,19.0,19.0,100
2014-02-26,19.0,19.0,19.0,19.0,0
2014-02-28,19.0,19.0,19.0,19.0,0
2014-03-03,19.0,19.0,19.0,19.0,0
2014-03-04,19.0,19.0,19.0,19.0,0
2014-03-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,50
2014-03-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2014-03-07,17.5,18.0,17.200000762939453,17.25,1075
2014-03-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100
2014-03-11,18.149999618530273,18.200000762939453,16.899999618530273,16.899999618530273,200
2014-03-12,17.899999618530273,17.950000762939453,17.25,17.25,602
2014-03-13,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,350
2014-03-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2014-03-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2014-03-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,255
2014-03-20,17.0,17.0,17.0,17.0,150
2014-03-21,17.0,17.0,17.0,17.0,0
2014-03-24,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,350
2014-03-25,17.450000762939453,17.5,16.25,16.25,2430
2014-03-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2014-03-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
2014-03-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2014-03-31,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,50
2014-04-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50
2014-04-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,365
2014-04-03,18.75,18.75,18.75,18.75,500
2014-04-04,19.0,19.0,19.0,19.0,2
2014-04-07,19.0,19.0,19.0,19.0,0
2014-04-09,19.850000381469727,19.950000762939453,18.049999237060547,19.950000762939453,450
2014-04-10,19.0,19.0,19.0,19.0,100
2014-04-11,18.149999618530273,18.700000762939453,18.049999237060547,18.049999237060547,400
2014-04-15,19.0,19.0,18.0,18.0,511
2014-04-16,19.0,19.0,19.0,19.0,0
2014-04-17,19.0,19.0,19.0,19.0,0
2014-04-21,18.25,19.950000762939453,18.049999237060547,18.049999237060547,970
2014-04-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100
2014-04-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,50
2014-04-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2014-04-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,100
2014-04-28,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2014-04-29,17.549999237060547,18.799999237060547,17.549999237060547,18.799999237060547,175
2014-04-30,18.399999618530273,18.399999618530273,17.25,17.25,204
2014-05-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,570
2014-05-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,106
2014-05-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100
2014-05-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2014-05-08,18.0,18.0,17.0,17.0,83
2014-05-09,19.0,19.0,19.0,19.0,97
2014-05-12,18.5,18.950000762939453,18.5,18.5,1050
2014-05-13,17.200000762939453,18.5,17.149999618530273,18.5,450
2014-05-14,18.899999618530273,18.899999618530273,16.149999618530273,16.149999618530273,770
2014-05-15,19.0,19.0,17.450000762939453,17.450000762939453,3304
2014-05-16,18.200000762939453,18.5,18.100000381469727,18.100000381469727,350
2014-05-19,20.0,20.0,17.200000762939453,17.200000762939453,125
2014-05-20,19.0,20.0,19.0,20.0,170
2014-05-21,19.600000381469727,20.899999618530273,17.350000381469727,20.899999618530273,306
2014-05-22,21.5,21.5,19.75,19.75,528
2014-05-23,23.649999618530273,23.649999618530273,21.5,21.5,1001
2014-05-26,23.25,23.5,23.25,23.5,1200
2014-05-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,50
2014-05-28,22.950000762939453,23.200000762939453,22.049999237060547,23.200000762939453,510
2014-05-29,22.700000762939453,23.0,22.5,22.5,537
2014-05-30,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-06-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-06-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2014-06-04,22.100000381469727,23.600000381469727,21.799999237060547,22.0,675
2014-06-05,22.799999237060547,23.200000762939453,21.799999237060547,22.700000762939453,425
2014-06-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,50
2014-06-09,25.0,25.0,24.5,24.5,1250
2014-06-10,26.25,26.25,25.0,25.0,4073
2014-06-11,27.149999618530273,27.549999237060547,25.149999618530273,27.549999237060547,4050
2014-06-12,26.0,26.0,26.0,26.0,100
2014-06-13,25.600000381469727,25.600000381469727,25.0,25.0,52
2014-06-16,24.5,24.5,24.5,24.5,1322
2014-06-17,23.549999237060547,25.5,23.350000381469727,23.350000381469727,168
2014-06-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,50
2014-06-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2014-06-20,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2014-06-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2014-06-24,23.5,23.5,23.5,23.5,128
2014-06-25,22.399999618530273,22.450000762939453,22.350000381469727,22.350000381469727,302
2014-06-26,23.5,23.5,22.399999618530273,22.399999618530273,366
2014-06-27,22.799999237060547,24.649999618530273,22.549999237060547,24.649999618530273,350
2014-06-30,23.899999618530273,23.899999618530273,23.549999237060547,23.75,960
2014-07-01,25.0,25.049999237060547,23.0,24.950000762939453,981
2014-07-02,26.25,26.25,25.0,26.049999237060547,3793
2014-07-03,27.450000762939453,27.549999237060547,25.0,25.0,6016
2014-07-04,28.549999237060547,28.649999618530273,27.399999618530273,27.399999618530273,7122
2014-07-07,29.950000762939453,29.950000762939453,28.5,28.700000762939453,12425
2014-07-08,28.5,29.149999618530273,28.5,29.149999618530273,1415
2014-07-09,27.899999618530273,27.899999618530273,27.100000381469727,27.100000381469727,1000
2014-07-10,26.549999237060547,27.0,26.549999237060547,27.0,104
2014-07-11,26.0,27.850000381469727,25.25,27.850000381469727,360
2014-07-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,10
2014-07-15,27.0,28.649999618530273,26.0,28.649999618530273,845
2014-07-16,27.0,27.25,25.649999618530273,27.25,325
2014-07-17,25.649999618530273,26.5,25.649999618530273,26.5,104
2014-07-18,26.350000381469727,26.350000381469727,24.450000762939453,24.450000762939453,26
2014-07-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2014-07-22,26.75,26.75,26.75,26.75,10
2014-07-23,26.75,26.75,26.75,26.75,0
2014-07-24,25.450000762939453,26.25,25.450000762939453,26.25,380
2014-07-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2014-07-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2014-07-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2014-07-31,25.75,25.75,25.75,25.75,200
2014-08-01,24.5,24.5,24.5,24.5,100
2014-08-04,26.0,26.450000762939453,22.549999237060547,23.0,163
2014-08-05,26.0,26.0,26.0,26.0,0
2014-08-06,26.0,26.0,23.700000762939453,26.0,370
