Price,Close,High,Low,Open,Volume
2012-01-11,8.901330947875977,9.000418027795062,8.092119401466393,8.207720600968269,195305
2012-01-12,8.56278133392334,8.959130353404165,8.538009766291394,8.959130353404165,24275
2012-01-13,8.48021125793457,8.75270093109852,8.323322787037672,8.73618602364658,25435
2012-01-16,8.331579208374023,8.471952754424898,8.315064302968494,8.471952754424898,17495
2012-01-17,8.571040153503418,8.752700182568548,8.331579528247863,8.414151696023604,27990
2012-01-18,8.670126914978027,8.736184961808508,8.562782392009987,8.736184961808508,5855
2012-01-19,8.571040153503418,8.703156251923854,8.5049821042932,8.612326631128319,14390
2012-01-20,8.571040153503418,8.670127227318744,8.282035597603167,8.422409149043396,14685
2012-01-23,8.447179794311523,8.670126276553258,8.430665677556938,8.670126276553258,2200
2012-01-24,8.546268463134766,8.645355535572897,8.422409031981564,8.57929748728081,28375
2012-01-25,8.53801155090332,8.670127655853808,8.496725071237767,8.637098629616187,27210
2012-01-27,8.628840446472168,8.727927516805527,8.42240885307583,8.727927516805527,30215
2012-01-30,8.56278133392334,8.75269878569876,8.546267217993353,8.678383295328983,32445
2012-01-31,8.75269889831543,8.884814977350933,8.422407913252728,8.546267327953972,31330
2012-02-01,8.827014923095703,8.876558853885046,8.628840774886463,8.670127252631904,25045
2012-02-02,8.760954856872559,8.950872295791921,8.703154273819392,8.950872295791921,53270
2012-02-03,8.7444429397583,8.917845519972099,8.694899007922608,8.917845519972099,38990
2012-02-06,8.571040153503418,8.736185276528962,8.5049821042932,8.736185276528962,63975
2012-02-07,8.554525375366211,8.876558960686431,8.538011256553778,8.876558960686431,10565
2012-02-08,8.3150634765625,8.74444152474346,8.224233868281429,8.66186858087052,99755
2012-02-09,8.422409057617188,8.752700087556994,8.389380033370612,8.414151604687031,96005
2012-02-10,8.323320388793945,8.587552532097275,8.257262352968112,8.438922345226104,53975
2012-02-13,8.48021125793457,8.538011859068096,8.290293759607923,8.414152415600945,68670
2012-02-14,8.653611183166504,8.868300208601099,8.587553142644161,8.628839614839116,77135
2012-02-15,8.81049919128418,8.876557228592066,8.736183702444325,8.736183702444325,32655
2012-02-16,8.769211769104004,8.901327829377129,8.75269765530678,8.760954318468475,24950
2012-02-17,8.827014923095703,9.157305957585166,8.769214326736524,9.016932405735107,114620
2012-02-21,8.760954856872559,8.90132837640786,8.711411724962382,8.769212308015549,17955
2012-02-22,8.447179794311523,8.793984908371572,8.381121752345226,8.744441770633838,37645
2012-02-23,8.397638320922852,8.496725403510615,8.323322812113496,8.33983771961519,16405
2012-02-24,8.372865676879883,8.504981770109113,8.348093318793877,8.504981770109113,7810
2012-02-27,8.232492446899414,8.504982096510737,8.174691063287817,8.414151688324255,7995
2012-02-28,8.339837074279785,8.422409242976432,8.125148018215173,8.125148018215173,11390
2012-02-29,8.438924789428711,8.554525991869047,8.381123400734412,8.422409881952015,10355
2012-03-01,8.414151191711426,8.513239047061866,8.265520983633795,8.265520983633795,14205
2012-03-02,8.43066692352295,8.4884675219173,8.257264340865804,8.257264340865804,3470
2012-03-05,8.306806564331055,8.496723227109351,8.257262641990582,8.496723227109351,15095
2012-03-06,8.25726318359375,8.397636720712763,8.240748279239051,8.33983613041928,8390
2012-03-07,8.174690246582031,8.257263193506692,8.026060044581218,8.133404560593684,2245
2012-03-09,8.182948112487793,8.538010699751727,8.174690659883046,8.290292633927448,13620
2012-03-12,8.25726318359375,8.315063773887232,8.149918667710153,8.149918667710153,4450
2012-03-13,8.25726318359375,8.381121816358064,8.108632194297389,8.17469023676822,32970
2012-03-14,8.199462890625,8.422408595179904,8.182947985671445,8.257263483014418,18525
2012-03-15,8.199462890625,8.422408595179904,8.141661510761573,8.422408595179904,22620
2012-03-16,8.116888046264648,8.273776456808475,8.083859031540763,8.174688625162991,15220
2012-03-19,8.042573928833008,8.32332099528686,8.009544908513377,8.100375304997835,7575
2012-03-20,7.976517677307129,8.249007352931349,7.960003557180216,8.100377121892588,68875
2012-03-21,8.034317016601562,8.257263509341303,7.844400333874239,8.240748604335096,119125
2012-03-22,8.182948112487793,8.422408725707324,7.778342384543417,7.92697338153279,25235
2012-03-23,8.125146865844727,8.21597647477111,7.926972744110455,7.926972744110455,8570
2012-03-26,8.116888046264648,8.16643196208739,7.943485522095794,8.09211648209019,5385
2012-03-27,7.9847731590271,8.133404140831093,7.877428648554653,8.133404140831093,21880
2012-03-28,8.092118263244629,8.158176307232422,7.9104582485411985,8.083860810877654,90300
2012-03-29,7.968257904052734,8.17468946413155,7.877428301108662,8.17468946413155,64195
2012-03-30,7.943487644195557,8.075603738385864,7.8609154790636335,8.067347073104498,22190
2012-04-02,8.116888046264648,8.199460976811276,7.993029437918535,8.009543551543565,9700
2012-04-03,8.249004364013672,8.249004364013672,8.100374186829091,8.12514575178088,4375
2012-04-04,8.149920463562012,8.331580514122958,8.141663009565114,8.249007549102304,19395
2012-04-09,8.158175468444824,8.174689584006863,8.125146449846826,8.149918016926845,6015
2012-04-10,8.125146865844727,8.249005495060157,8.075602941674179,8.21597647477111,20715
2012-04-11,8.067346572875977,8.116889711388323,8.017802646889642,8.075603237645376,41815
2012-04-12,8.224234580993652,8.257263603910333,8.09211848932693,8.249006151312658,7635
2012-04-13,8.092118263244629,8.182947876859345,8.092118263244629,8.125147285238524,5920
2012-04-16,8.3150634765625,8.37286485226314,8.149918376290575,8.224233868281429,79205
2012-04-17,8.182948112487793,8.372865585026883,8.133404971807352,8.372865585026883,9885
2012-04-18,8.240748405456543,8.306807236413132,8.17469036197395,8.306807236413132,9065
2012-04-19,8.298550605773926,8.42240925269891,8.116890574473086,8.257264127640907,10535
2012-04-20,8.25726318359375,8.33157867824193,8.141661215532805,8.25726318359375,8850
2012-04-23,8.199462890625,8.372865455267263,8.092118370848931,8.348093097836932,33930
2012-04-24,8.149920463562012,8.2572650030992,8.125148889045478,8.125148889045478,2580
2012-04-25,8.059090614318848,8.174691817256047,8.04257570677117,8.141662789634829,7145
2012-04-26,8.017803192138672,8.067347121494231,7.968259262783112,7.968259262783112,17870
2012-04-27,8.017803192138672,8.174690858062199,7.960002597452221,8.026060644943605,8705
2012-04-30,8.08385944366455,8.174689041917368,8.00954395987867,8.092116894634952,15740
2012-05-02,8.08385944366455,8.199461394828575,8.00954395987867,8.08385944366455,7565
2012-05-03,8.05083179473877,8.05083179473877,7.93522982393906,8.017802772720852,3495
2012-05-04,7.745314598083496,8.075604880261709,7.704028115942683,8.075604880261709,30845
2012-05-07,7.819629669189453,7.91871674827689,7.530625097912182,7.745314163005348,8125
2012-05-08,7.786599159240723,7.852657199379596,7.728797783513743,7.76182680358318,7460
2012-05-09,7.712284564971924,7.877429684542983,7.695769659277795,7.877429684542983,17185
2012-05-10,7.836141586303711,7.9600009909581795,7.679253952043377,7.803112569223963,112740
2012-05-11,7.761826992034912,7.9847734735220595,7.728797971163554,7.960001904737034,4740
2012-05-14,7.943487644195557,7.9682592149877305,7.7040270266071165,7.7040270266071165,23835
2012-05-15,7.753570556640625,7.926973118210031,7.547138973223426,7.794856243344867,9795
2012-05-16,7.7205400466918945,7.753569062173486,7.637967114250995,7.637967114250995,3940
2012-05-17,7.695769309997559,7.753570689829591,7.687512644999278,7.753570689829591,2915
2012-05-18,7.679255485534668,7.737056080098114,7.596682532609139,7.6049399853965,73025
2012-05-21,7.778341770172119,7.918715303469358,7.770084318219585,7.885686283133182,3560
2012-05-22,7.73705530166626,7.926972759297599,7.73705530166626,7.770084322018584,11510
2012-05-23,7.695769309997559,8.075603461508864,7.679255192526986,7.679255192526986,23540
2012-05-24,7.926973342895508,7.993031388463469,7.852657844763047,7.877429414982528,7985
2012-05-25,7.918715000152588,7.951744019223627,7.770084020595943,7.92697245178883,12590
2012-05-28,8.182948112487793,8.56278227009195,7.95174495187301,8.56278227009195,32760
2012-05-29,8.149920463562012,8.504983110687007,8.092119860532048,8.504983110687007,91210
2012-05-30,8.265522003173828,8.306808483416804,8.20772061584402,8.249007096086993,35200
2012-05-31,8.133405685424805,8.306808267968579,7.472824381092613,7.472824381092613,31790
2012-06-01,8.125146865844727,8.224233926711863,7.869171367999156,8.059088825266636,22665
2012-06-04,7.893944263458252,8.232491941432867,7.786599743312201,8.116889968781578,24480
2012-06-05,7.943487644195557,8.215977285331574,7.893944502611211,8.215977285331574,22695
2012-06-06,8.067346572875977,8.224234228130392,7.918715582390962,8.224234228130392,55170
2012-06-07,8.042573928833008,8.1581758936887,7.993030792090541,8.001287456564977,15175
2012-06-08,8.133405685424805,8.15817725793846,7.943488196222532,7.943488196222532,9655
2012-06-11,8.240748405456543,8.31506390124296,8.009545253267465,8.009545253267465,15920
2012-06-12,8.323320388793945,8.339835291487354,8.05083079414391,8.09211726340353,15310
2012-06-13,8.224234580993652,8.323321649743693,8.199463010674648,8.323321649743693,11655
2012-06-14,8.191203117370605,8.306805056870461,8.182945667233376,8.2655185936581,1095
2012-06-15,8.141660690307617,8.306806573304982,8.10863167120293,8.306806573304982,4990
2012-06-18,8.191203117370605,8.323319169671134,8.10037352828244,8.323319169671134,40935
2012-06-19,8.27377700805664,8.298548573881527,8.100374472334678,8.100374472334678,10630
2012-06-20,8.182948112487793,8.331579109477165,8.182948112487793,8.331579109477165,11875
2012-06-21,8.306806564331055,8.33983558340006,8.174689700581103,8.331578131764326,28350
2012-06-22,8.25726318359375,8.315063773887232,8.215976710180986,8.315063773887232,1320
2012-06-25,8.331579208374023,8.389379802345314,8.273778614402733,8.331579208374023,18660
2012-06-26,8.25726318359375,8.282034752651816,8.25726318359375,8.2655206357711,2640
2012-06-27,8.364608764648438,8.414151909073523,8.182948730983597,8.249006781866433,27000
2012-06-28,8.381123542785645,8.381123542785645,8.27377979226429,8.27377979226429,390
2012-06-29,8.323320388793945,8.356349406706862,8.158175299229363,8.356349406706862,10285
2012-07-02,8.331579208374023,8.405894707750843,8.265521161699969,8.290292732334231,10975
2012-07-03,8.678383827209473,8.711412848567662,8.438923225494106,8.480209699060339,51115
2012-07-04,8.827014923095703,8.835272376139605,8.628840774886463,8.736185302034984,37840
2012-07-05,9.07473087310791,9.124274792273951,8.760954818319997,8.810498737486038,80855
2012-07-06,8.917844772338867,9.041703410333207,8.703155731506266,9.041703410333207,51980
2012-07-09,8.769211769104004,8.835269799240567,8.71141118960297,8.835269799240567,14075
2012-07-10,8.793983459472656,9.074730485310457,8.752697780651442,8.769211894685158,51435
2012-07-11,8.917844772338867,8.975645365073024,8.75269965918841,8.785728681818501,15495
2012-07-12,8.678383827209473,8.843528934000418,8.612325784493095,8.802242460434185,14695
2012-07-13,8.694896697998047,8.752698067696269,8.604067099149232,8.678382583422751,35105
2012-07-16,8.703154563903809,8.752698484939213,8.703154563903809,8.752698484939213,18750
2012-07-17,8.694896697998047,8.711411600047217,8.628838664749114,8.628838664749114,7070
2012-07-18,8.678383827209473,8.802242460434185,8.620582449227152,8.620582449227152,8425
2012-07-19,8.628840446472168,8.785728898438846,8.61232632848696,8.670126922646244,10855
2012-07-20,8.620583534240723,8.670127466250753,8.612326868467454,8.637098440735427,15345
2012-07-23,8.554525375366211,8.719671288334984,8.447180846926138,8.670127356949537,11415
2012-07-24,8.56278133392334,8.719669766364852,8.356349766217933,8.719669766364852,6185
2012-07-25,8.422409057617188,8.57929751339396,8.422409057617188,8.57929751339396,4045
2012-07-26,8.27377700805664,8.670125211150337,8.224233088932989,8.661867760050749,25915
2012-07-27,8.133405685424805,8.414152011352451,8.108633325437058,8.29855081463933,32215
2012-07-30,8.141660690307617,8.215976180161645,7.720540893591345,8.182947161056958,11650
2012-07-31,8.133405685424805,8.37286631965439,8.067347633738995,8.067347633738995,5100
2012-08-01,8.166435241699219,8.215978389944489,8.125148759845398,8.174691908090669,6175
2012-08-02,8.133405685424805,8.306808267968579,8.083861752923402,8.083861752923402,3030
2012-08-03,8.207720756530762,8.414152373809921,7.860916363977969,8.034318166517302,16145
2012-08-06,8.405895233154297,8.463695830738365,8.20772029327134,8.20772029327134,21730
2012-08-07,8.339837074279785,8.422409242976432,8.339837074279785,8.405895124226731,5010
2012-08-08,8.339837074279785,8.554525342870326,8.282035689970654,8.282035689970654,8660
2012-08-09,8.199462890625,8.389379572746806,8.174690533194669,8.339836432834167,34940
2012-08-10,8.199462890625,8.207719555627767,8.199462890625,8.199462890625,1500
2012-08-13,8.182948112487793,8.306807539136944,8.108632613993107,8.224234588037511,17430
2012-08-14,8.405895233154297,8.422409352117995,8.108633217066902,8.2572642251106,10305
2012-08-16,8.009546279907227,8.323322420405434,7.976517253932367,8.323322420405434,64705
2012-08-17,7.9352312088012695,8.092119681372164,7.893945514679165,8.001289264365601,100690
2012-08-21,8.0260591506958,8.257262273871513,7.9765152305640585,8.199461689946059,15010
2012-08-22,8.05083179473877,8.133404743520563,8.017802772720852,8.108632386401624,13100
2012-08-23,8.149920463562012,8.215978520588873,8.059090832018617,8.215978520588873,5180
2012-08-24,8.27377700805664,8.356349156630888,8.207718186733812,8.306806024981116,39080
2012-08-27,8.25726318359375,8.356350247299998,8.18294768894557,8.282034752651816,35620
2012-08-28,8.092118263244629,8.25726337321411,8.017802766889861,8.25726337321411,43545
2012-08-29,8.059090614318848,8.240749872498487,8.059090614318848,8.240749872498487,36925
2012-08-30,8.116888046264648,8.116888046264648,8.034315115718021,8.059087467366306,10125
2012-08-31,8.100375175476074,8.463694393182697,8.09211772365971,8.463694393182697,13815
2012-09-03,8.232492446899414,8.339836973636308,8.100376348599871,8.100376348599871,43925
2012-09-04,8.25726318359375,8.315063773887232,8.133404550829438,8.133404550829438,9065
2012-09-05,8.339837074279785,8.364608646141372,8.224235093135592,8.257264118109065,38670
2012-09-06,8.323320388793945,8.364606858053566,8.282033919534324,8.339835291487354,31285
2012-09-07,8.372865676879883,8.455437841411136,8.339836653572574,8.422408818103829,37380
2012-09-10,8.529753684997559,8.53801113802618,8.397637586435879,8.43892406410492,16700
2012-09-11,8.571040153503418,8.62058329667405,8.5049821042932,8.562782700483625,35580
2012-09-12,8.637096405029297,8.736183458221113,8.587552484696438,8.587552484696438,40570
2012-09-13,8.7196683883667,8.810497980312359,8.703153487572681,8.752697402480923,23405
2012-09-14,8.851785659790039,8.91784369708539,8.71966958519934,8.752698603847014,48550
2012-09-17,8.818758010864258,8.975645676939891,8.760956628647724,8.9178450821974,33255
2012-09-18,8.777469635009766,8.909585701533425,8.645353568486106,8.868299233876314,104870
2012-09-20,8.673493385314941,8.829459733857506,8.543520464129973,8.829459733857506,68530
2012-09-21,8.638833999633789,8.812130399425644,8.491531853225107,8.664828253016964,16175
2012-09-24,8.638833999633789,8.820795426000842,8.630168973058591,8.78613614604247,19495
2012-09-25,8.638833999633789,8.716817586125728,8.586844666525023,8.664828253016964,16300
2012-09-26,8.543521881103516,8.647499739491133,8.526192651210195,8.5608519373394,18715
2012-09-27,8.578179359436035,8.75147657990334,8.439542244136103,8.508860801786069,23480
2012-09-28,8.534855842590332,8.664827931018658,8.491531537666763,8.543520042501138,22445
2012-10-01,8.578179359436035,8.664827969669687,8.578179359436035,8.656162943377844,11965
2012-10-03,8.916109085083008,9.098070528710926,8.664829074962787,8.777471952098402,38165
2012-10-04,8.872785568237305,9.150060685355236,8.768807709196542,8.838126281890384,29425
2012-10-05,8.83812427520752,9.011420667595436,8.664827882819603,9.011420667595436,12990
2012-10-08,8.83812427520752,8.916107858367678,8.682157935229586,8.751476492184752,7295
2012-10-09,8.864117622375488,8.9767604725114,8.846788398077354,8.855453423397568,21755
2012-10-10,8.812129974365234,8.872783504781106,8.690822087191114,8.777470696078682,33145
2012-10-11,8.820794105529785,8.838123329743581,8.690821205385998,8.751475555990016,12455
2012-10-12,8.78613567352295,8.86411842947855,8.734146343210178,8.75147639542856,11945
2012-10-15,8.83812427520752,8.898778632300075,8.716817213707168,8.768805718252352,16425
2012-10-16,8.75147819519043,8.881450308187869,8.69948885418593,8.881450308187869,7155
2012-10-17,8.760143280029297,8.872786174944778,8.690824702595558,8.872786174944778,3085
2012-10-18,8.855452537536621,8.890111809008022,8.682156180179607,8.699485402744202,29395
2012-10-19,9.063409805297852,9.115399135077272,8.82079486112607,9.089404057016381,50025
2012-10-22,9.150060653686523,9.24537348422503,8.968099194409325,8.968099194409325,23515
2012-10-23,9.193382263183594,9.271365847845127,9.115399504864456,9.271365847845127,39600
2012-10-25,9.167387962341309,9.332020157172941,9.124063657051806,9.332020157172941,4165
2012-10-29,8.924774169921875,9.01142196542369,8.864119804093855,9.01142196542369,14395
2012-10-30,8.950766563415527,9.046079366537082,8.846788734644104,8.924772312808253,6395
2012-10-31,8.83812427520752,8.881448579890094,8.83812427520752,8.864118527480112,11055
2012-11-01,8.898778915405273,9.07207531330643,8.898778915405273,9.01142095428422,6165
2012-11-02,9.011420249938965,9.09806885528817,8.898778219864278,8.976760973067751,8880
2012-11-05,8.916109085083008,8.994092678972471,8.786136979495563,8.994092678972471,14375
2012-11-06,8.916109085083008,8.95076836832916,8.803466207947393,8.933439139877331,55735
2012-11-07,8.846790313720703,8.916108878607757,8.838125286524201,8.916108878607757,12325
2012-11-08,8.846790313720703,8.855455340917203,8.838125286524201,8.846790313720703,6275
2012-11-09,8.725482940673828,8.855455877468968,8.725482940673828,8.855455877468968,11170
2012-11-12,8.708152770996094,8.838124867410277,8.699487744210497,8.838124867410277,10265
2012-11-15,8.69948673248291,8.751476060807821,8.690821706705034,8.708151758260785,6555
2012-11-16,8.83812427520752,8.855454327617501,8.699487161297187,8.742811465979761,26905
2012-11-19,8.708152770996094,8.786136359381578,8.67349349019615,8.751477078581633,11550
2012-11-20,8.69082260131836,8.708152654658026,8.621504040644544,8.69082260131836,6025
2012-11-21,8.734146118164062,8.81212969845269,8.58684398347273,8.699486840962711,13895
2012-11-22,8.75147819519043,9.115401103194312,8.67349459685495,9.115401103194312,12835
2012-11-23,8.75147819519043,8.75147819519043,8.621505255850447,8.75147819519043,1470
2012-11-26,8.734146118164062,8.803464672566765,8.66482756376136,8.734146118164062,11815
2012-11-27,8.803465843200684,8.950767997479403,8.690822970732107,8.768806561390543,24270
2012-11-29,8.75147819519043,8.90744456551885,8.75147819519043,8.90744456551885,17895
2012-11-30,8.829459190368652,8.84678924266355,8.734146381773838,8.751476434068737,18420
2012-12-03,8.890114784240723,8.9594333503822,8.734147597251152,8.80346616339263,13445
2012-12-04,8.916109085083008,8.976762624178148,8.812131235344554,8.812131235344554,17870
2012-12-05,8.985427856445312,9.028752168076432,8.933439343561982,8.933439343561982,5825
2012-12-06,8.872785568237305,8.950769169103518,8.820797051888208,8.950769169103518,5640
2012-12-07,8.924774169921875,8.994092736860326,8.742812725122814,8.83812554807756,15105
2012-12-10,8.950766563415527,9.046079366537082,8.760140130830088,9.046079366537082,43110
2012-12-11,9.020085334777832,9.098068914834043,8.846788949287557,8.846788949287557,64975
2012-12-12,9.020085334777832,9.098068914834043,8.968096832301924,8.976761031819676,26650
2012-12-13,9.063409805297852,9.297359723449338,8.942101920040779,9.020085501538729,54705
2012-12-14,8.994091987609863,9.176053417250674,8.994091987609863,9.176053417250674,3965
2012-12-17,8.83812427520752,9.176052860120741,8.803464996729936,9.176052860120741,60760
2012-12-18,8.794800758361816,8.85545512088778,8.786136557723069,8.85545512088778,16905
2012-12-19,8.83812427520752,8.83812427520752,8.812130022934927,8.83812427520752,42350
2012-12-20,8.760143280029297,8.933440549956268,8.751479077607048,8.933440549956268,8580
2012-12-21,8.664828300476074,8.820795474314219,8.664828300476074,8.820795474314219,34110
2012-12-24,8.820794105529785,9.011419703593006,8.751475555990016,9.011419703593006,122655
2012-12-26,8.708152770996094,8.898779228567008,8.664828463410553,8.829459840624683,82620
2012-12-27,8.673493385314941,8.838124760538323,8.664828358634125,8.829459733857506,27530
2012-12-28,8.78613567352295,8.82079495161734,8.690822039006596,8.708152091224978,13080
2012-12-31,8.734146118164062,8.751476169935913,8.66482756376136,8.725481092278137,32960
2013-01-01,8.820794105529785,8.820794105529785,8.664826955894156,8.725480480155882,10780
2013-01-02,8.820794105529785,8.838123329743581,8.751475555990016,8.829458304465538,48185
2013-01-03,8.829459190368652,8.838124216516102,8.76880566002126,8.838124216516102,90720
2013-01-04,8.829459190368652,8.985426355653235,8.786135712316158,8.786135712316158,42620
2013-01-07,8.768806457519531,8.838125020318701,8.725482149184437,8.838125020318701,114585
2013-01-08,8.794800758361816,8.838125066925375,8.751477276140713,8.751477276140713,14765
2013-01-09,8.794800758361816,8.9767621932548,8.751477276140713,8.9767621932548,40865
2013-01-10,8.656161308288574,8.950765535823416,8.448205674620063,8.950765535823416,75750
2013-01-11,8.69948673248291,8.79479953701252,8.578178850619675,8.664827455713748,14790
2013-01-14,8.638833999633789,8.829459626233621,8.59550969310022,8.664828253016964,14040
2013-01-15,8.78613567352295,8.829459151384158,8.630168508927005,8.81212992550815,70535
2013-01-16,8.656161308288574,8.959430560478495,8.638832085320647,8.959430560478495,12580
2013-01-17,8.612836837768555,8.725479676987637,8.54351829460946,8.664826158308983,16260
2013-01-18,8.630168914794922,8.682158247552698,8.578179582037146,8.621503888278225,6080
2013-01-21,8.595510482788086,8.682159103815815,8.491532633360306,8.664829049073273,29915
2013-01-22,8.578179359436035,8.664827969669687,8.534855880661597,8.560850133194737,5630
2013-01-23,8.526190757751465,8.647497819093067,8.491531479319239,8.543519983796388,26960
2013-01-24,8.413548469543457,8.664828461884408,8.318235653946006,8.500197084699275,51885
2013-01-25,9.037416458129883,9.375344243320873,8.352895034517882,8.378889288838163,213145
2013-01-28,8.71682071685791,8.846792856796975,8.664831365076656,8.846792856796975,13970
2013-01-29,8.604174613952637,8.673493173017636,8.569515334420137,8.66482814654891,5735
2013-01-30,8.604174613952637,8.725481679145181,8.534856054887639,8.578179534546457,11500
2013-01-31,8.482868194580078,8.656164622317366,8.413549623485164,8.656164622317366,97000
2013-02-01,8.370224952697754,8.612839941174387,8.318236439766876,8.439543520833935,33820
2013-02-04,8.474203109741211,8.664829592144297,8.37889028171094,8.656164564229943,13225
2013-02-05,8.344228744506836,8.664827253733913,8.326898693355053,8.664827253733913,8070
2013-02-06,8.404882431030273,8.465536784875114,8.361558128667482,8.465536784875114,2360
2013-02-07,8.387554168701172,8.482866983766437,8.231586992828527,8.456872729901807,3325
2013-02-08,8.30090618133545,8.352895519336018,8.153604021066746,8.335565464554998,28645
2013-02-11,8.20559310913086,8.318235982748993,8.170933826967008,8.26624664633198,11875
2013-02-12,8.222921371459961,8.300904953756973,8.153602815272032,8.196927119475081,16705
2013-02-13,8.162267684936523,8.59550906597841,8.066954878590556,8.59550906597841,56260
2013-02-14,8.127608299255371,8.283575458782678,8.075618970632153,8.144937524568213,21550
2013-02-15,8.127608299255371,8.179596801536244,7.980306165555656,8.05828974531931,11500
2013-02-18,8.084284782409668,8.214256877090014,8.084284782409668,8.144938316414839,2075
2013-02-19,8.248916625976562,8.404882967559516,8.14493796313141,8.14493796313141,5650
2013-02-20,8.231588363647461,8.404884795508368,8.188264049096592,8.318236992749199,23440
2013-02-21,8.352893829345703,8.404882330485261,8.153602371397863,8.18826164760501,10470
2013-02-22,8.162267684936523,8.318234846541156,8.162267684936523,8.318234846541156,7385
2013-02-25,8.144939422607422,8.352895959218673,8.144939422607422,8.179598707652207,23985
2013-02-26,8.058289527893066,8.127608079958796,7.980305950233541,8.058289527893066,7140
2013-02-27,7.971641540527344,8.058290150475122,7.893657956842819,8.006300819237978,43410
2013-02-28,7.893658638000488,7.962977201403378,7.8503351556305265,7.9369829467129085,10035
2013-03-01,7.651042938232422,7.93698219165302,7.590389407610592,7.833004356440292,65605
2013-03-04,7.755021572113037,7.893658700007857,7.69436803524467,7.884994499271279,6720
2013-03-05,7.867664813995361,8.474202690144475,7.451753410810542,8.474202690144475,26135
2013-03-06,7.910989284515381,7.928318513492745,7.720362807709252,7.902324256855438,4510
2013-03-07,7.841670036315918,7.876329317609391,7.815675781931425,7.841670036315918,4445
2013-03-08,7.893658638000488,8.06695587285017,7.8503351556305265,7.928317919701933,9635
2013-03-11,7.971641540527344,7.971641540527343,7.884993756921951,7.884993756921951,13010
2013-03-12,7.833003997802734,7.971641105072145,7.8070097467753055,7.893657525647516,12680
2013-03-13,7.815675735473633,7.833004962846137,7.815675735473633,7.833004962846137,2650
2013-03-14,7.893658638000488,7.919653719033415,7.763686538205686,7.798345819907131,7345
2013-03-15,7.772350788116455,7.919652927205552,7.720361457591091,7.79834504020795,6215
2013-03-18,7.867664813995361,7.88499486896598,7.625049828804217,7.711697624629802,15685
2013-03-19,7.746356964111328,7.945648465998635,7.55573131611435,7.7983463030557365,23765
2013-03-20,7.651042938232422,7.833004356440292,7.625048686014835,7.63371371220149,56140
2013-03-21,7.789680480957031,7.798345507621015,7.45175270448594,7.45175270448594,18355
2013-03-22,7.625049591064453,7.781015949224668,7.590390308546352,7.642378819152265,54450
2013-03-25,7.425756931304932,8.084284022130971,7.278454797137467,7.564394039617288,124520
2013-03-26,7.443087577819824,7.599054750306313,7.139818259394412,7.278455378785773,12930
2013-03-28,7.391098976135254,7.477747597498878,7.321780409581353,7.347774665453443,7880
2013-04-01,7.512405872344971,7.694367291708919,7.469081567478815,7.694367291708919,6790
2013-04-02,7.607719898223877,7.755022062512595,7.538401329893011,7.555731385146986,65625
2013-04-03,7.564395427703857,7.62504979347751,7.521071943163032,7.607719738587181,8135
2013-04-04,7.443087577819824,7.625049003606589,7.399763271424421,7.538400390815782,35440
2013-04-05,7.278454780578613,7.512405520080224,7.183141975416296,7.4517519919171455,131710
2013-04-08,7.278454780578613,7.278454780578613,7.278454780578613,7.278454780578613,0
2013-04-09,7.278454780578613,7.278454780578613,7.278454780578613,7.278454780578613,0
2013-04-10,7.278454780578613,7.278454780578613,7.278454780578613,7.278454780578613,0
2013-04-11,7.278454780578613,7.278454780578613,7.278454780578613,7.278454780578613,0
2013-04-12,7.278454780578613,7.278454780578613,7.278454780578613,7.278454780578613,1000
2013-04-15,6.931863307952881,7.278456142813525,6.76723150480845,6.931863307952881,1590
2013-04-16,7.45175313949585,7.477747394662837,7.44308811232603,7.45175313949585,13200
2013-04-17,7.711697101593018,7.711697101593017,7.70303290103785,7.711697101593017,10725
2013-04-18,7.538399696350098,7.625048301158511,7.469081143040303,7.5383996963500985,2025
2013-04-22,7.659708499908447,7.798345623217524,7.642378446323594,7.659708499908446,4300
2013-04-23,7.798345565795898,7.798345565795898,7.7116969511945275,7.798345565795898,14050
2013-04-25,7.824340343475342,7.824340343475342,7.798346087891599,7.824340343475342,12575
2013-04-26,7.677037715911865,7.962976988903838,7.677037715911865,7.677037715911865,24365
2013-04-29,7.659708499908447,7.659708499908446,7.659708499908446,7.659708499908446,3560
2013-04-30,7.711697101593018,7.711697101593017,7.711697101593017,7.711697101593017,750
2013-05-02,7.711697101593018,7.711697101593017,7.711697101593017,7.711697101593017,0
2013-05-03,7.798345565795898,7.815675619253145,7.798345565795898,7.798345565795898,26000
2013-05-06,7.6337151527404785,7.6337151527404785,7.6337151527404785,7.6337151527404785,10
2013-05-07,8.058289527893066,8.092948803925932,7.659707440343963,8.058289527893066,570
2013-05-08,7.659708499908447,7.711697007978132,7.625049219081178,7.659708499908446,90175
2013-05-09,7.625049591064453,7.625049591064453,7.625049591064453,7.625049591064453,500
2013-05-10,7.772350788116455,7.772350788116456,7.6250486490273595,7.772350788116456,2600
2013-05-13,7.4950761795043945,7.4950761795043945,7.4950761795043945,7.4950761795043945,500
2013-05-14,7.4950761795043945,7.4950761795043945,7.4950761795043945,7.4950761795043945,450
2013-05-15,7.4950761795043945,7.4950761795043945,7.4950761795043945,7.4950761795043945,0
2013-05-16,8.318235397338867,8.318235397338867,8.318235397338867,8.318235397338867,25
2013-05-17,7.954313278198242,7.954313278198242,7.954313278198242,7.954313278198242,5000
