Price,Close,High,Low,Open,Volume
2013-11-11,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-12,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-13,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-14,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-18,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-19,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-20,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1
2013-11-21,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0
2013-11-22,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0
2013-11-25,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0
2013-11-26,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0
2013-11-27,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0
2013-11-28,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0
2013-11-29,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,3
2013-12-02,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,0
2013-12-03,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,0
2013-12-04,1375.37744140625,1375.37744140625,1375.37744140625,1308.2857666015625,2
2013-12-05,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,5
2013-12-06,1257.9671630859375,1274.739990234375,1257.9671630859375,1257.9671630859375,0
2013-12-09,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0
2013-12-10,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0
2013-12-11,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0
2013-12-12,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0
2013-12-13,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0
2013-12-16,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0
2013-12-17,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0
2013-12-18,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0
2013-12-19,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0
2013-12-20,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0
2013-12-23,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0
2013-12-24,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0
2013-12-26,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0
2013-12-27,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0
2013-12-30,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0
2013-12-31,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0
2014-01-01,1207.6484375,1241.1942138671875,1207.6484375,1207.6484375,0
2014-01-02,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0
2014-01-03,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0
2014-01-06,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0
2014-01-07,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,2
2014-01-08,1257.9671630859375,1257.9671630859375,1257.9671630859375,1308.2857666015625,1
2014-01-09,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0
2014-01-10,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0
2014-01-13,1308.2857666015625,1308.2857666015625,1207.6484375,1207.6484375,3
2014-01-14,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,17
2014-01-15,1291.512939453125,1425.696044921875,1291.512939453125,1425.696044921875,15
2014-01-16,1257.9671630859375,1341.83154296875,1257.9671630859375,1341.83154296875,8
2014-01-17,1308.2857666015625,1308.2857666015625,1257.9671630859375,1308.2857666015625,1
2014-01-20,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0
2014-01-21,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,11
2014-01-22,1190.87548828125,1190.87548828125,1190.87548828125,1190.87548828125,0
2014-01-23,1241.1942138671875,1241.1942138671875,1190.87548828125,1190.87548828125,60
2014-01-24,1241.1942138671875,1241.1942138671875,1241.1942138671875,1241.1942138671875,0
2014-01-27,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,14
2014-01-28,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,0
2014-01-29,1224.42138671875,1224.42138671875,1207.6484375,1207.6484375,5
2014-01-30,1224.42138671875,1224.42138671875,1224.42138671875,1224.42138671875,0
2014-01-31,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0
2014-02-03,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0
2014-02-04,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0
2014-02-05,1174.1026611328125,1174.1026611328125,1123.783935546875,1123.783935546875,0
2014-02-06,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0
2014-02-07,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0
2014-02-10,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0
2014-02-11,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0
2014-02-12,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,0
2014-02-13,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,0
2014-02-14,1157.3297119140625,1174.1026611328125,1157.3297119140625,1174.1026611328125,0
2014-02-17,1157.3297119140625,1207.6484375,1123.783935546875,1207.6484375,4
2014-02-18,1207.6484375,1207.6484375,1107.0111083984375,1107.0111083984375,1
2014-02-19,1257.9671630859375,1257.9671630859375,1157.3297119140625,1157.3297119140625,4
2014-02-20,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0
2014-02-21,1207.6484375,1207.6484375,1207.6484375,1207.6484375,6
2014-02-24,1157.3297119140625,1174.1026611328125,1157.3297119140625,1174.1026611328125,8
2014-02-25,1207.6484375,1207.6484375,1140.556884765625,1140.556884765625,8
2014-02-26,1207.6484375,1207.6484375,1207.6484375,1207.6484375,0
2014-02-28,1157.3297119140625,1257.9671630859375,1157.3297119140625,1257.9671630859375,3
2014-03-03,1157.3297119140625,1157.3297119140625,1157.3297119140625,1157.3297119140625,0
2014-03-04,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0
2014-03-05,1157.3297119140625,1157.3297119140625,1073.46533203125,1107.0111083984375,3
2014-03-06,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0
2014-03-07,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,0
2014-03-10,1123.783935546875,1123.783935546875,1073.46533203125,1073.46533203125,5
2014-03-11,1107.0111083984375,1107.0111083984375,1107.0111083984375,1107.0111083984375,0
2014-03-12,1107.0111083984375,1140.556884765625,1107.0111083984375,1140.556884765625,0
2014-03-13,1157.3297119140625,1157.3297119140625,1073.46533203125,1073.46533203125,10
2014-03-14,1107.0111083984375,1123.783935546875,1107.0111083984375,1123.783935546875,8
2014-03-18,1140.556884765625,1157.3297119140625,1056.6923828125,1073.46533203125,14
2014-03-19,1090.2381591796875,1190.87548828125,1090.2381591796875,1174.1026611328125,17
2014-03-20,1140.556884765625,1140.556884765625,1056.6923828125,1140.556884765625,10
2014-03-21,1174.1026611328125,1174.1026611328125,1140.556884765625,1140.556884765625,0
2014-03-24,1090.2381591796875,1174.1026611328125,1090.2381591796875,1174.1026611328125,0
2014-03-25,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,2
2014-03-26,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,0
2014-03-27,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,0
2014-03-28,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,1
2014-03-31,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,0
2014-04-01,1123.783935546875,1174.1026611328125,1123.783935546875,1174.1026611328125,0
2014-04-02,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,0
2014-04-03,1140.556884765625,1174.1026611328125,1123.783935546875,1123.783935546875,19
2014-04-04,1140.556884765625,1140.556884765625,1140.556884765625,1140.556884765625,0
2014-04-07,1174.1026611328125,1174.1026611328125,1090.2381591796875,1090.2381591796875,14
2014-04-09,1174.1026611328125,1174.1026611328125,1174.1026611328125,1174.1026611328125,0
2014-04-10,1123.783935546875,1123.783935546875,1123.783935546875,1123.783935546875,3
2014-04-11,1140.556884765625,1174.1026611328125,1073.46533203125,1073.46533203125,4
2014-04-15,1190.87548828125,1190.87548828125,1140.556884765625,1140.556884765625,19
2014-04-16,1241.1942138671875,1241.1942138671875,1157.3297119140625,1157.3297119140625,1
2014-04-17,1291.512939453125,1291.512939453125,1224.42138671875,1291.512939453125,2
2014-04-21,1291.512939453125,1291.512939453125,1291.512939453125,1291.512939453125,0
2014-04-22,1274.739990234375,1274.739990234375,1257.9671630859375,1257.9671630859375,4
2014-04-23,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,4
2014-04-24,1257.9671630859375,1257.9671630859375,1257.9671630859375,1257.9671630859375,0
2014-04-25,1291.512939453125,1308.2857666015625,1241.1942138671875,1308.2857666015625,0
2014-04-28,1291.512939453125,1341.83154296875,1241.1942138671875,1341.83154296875,9
2014-04-29,1341.83154296875,1341.83154296875,1241.1942138671875,1241.1942138671875,17
2014-04-30,1308.2857666015625,1408.9232177734375,1274.739990234375,1274.739990234375,8
2014-05-02,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,0
2014-05-05,1274.739990234375,1291.512939453125,1257.9671630859375,1291.512939453125,5
2014-05-06,1325.0587158203125,1325.0587158203125,1257.9671630859375,1257.9671630859375,0
2014-05-07,1325.0587158203125,1325.0587158203125,1325.0587158203125,1325.0587158203125,0
2014-05-08,1442.468994140625,1442.468994140625,1442.468994140625,1442.468994140625,0
2014-05-09,1576.652099609375,1576.652099609375,1341.83154296875,1341.83154296875,1
2014-05-12,1710.8353271484375,1727.608154296875,1476.0147705078125,1593.425048828125,18
2014-05-13,1626.9708251953125,1626.9708251953125,1626.9708251953125,1626.9708251953125,3
2014-05-14,1559.8792724609375,1559.8792724609375,1559.8792724609375,1559.8792724609375,2
2014-05-15,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,10
2014-05-16,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,2
2014-05-19,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,11
2014-05-20,1291.512939453125,1325.0587158203125,1291.512939453125,1291.512939453125,33
2014-05-21,1241.1942138671875,1291.512939453125,1241.1942138671875,1291.512939453125,0
2014-05-22,1207.6484375,1291.512939453125,1207.6484375,1291.512939453125,24
2014-05-23,1257.9671630859375,1257.9671630859375,1207.6484375,1224.42138671875,57
2014-05-26,1308.2857666015625,1308.2857666015625,1308.2857666015625,1308.2857666015625,8
2014-05-27,1358.6044921875,1358.6044921875,1325.0587158203125,1358.6044921875,33
2014-05-28,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,1
2014-05-29,1425.696044921875,1425.696044921875,1358.6044921875,1358.6044921875,11
2014-05-30,1492.78759765625,1492.78759765625,1442.468994140625,1442.468994140625,5
2014-06-02,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,13
2014-06-03,1392.1502685546875,1392.1502685546875,1358.6044921875,1358.6044921875,25
2014-06-04,1375.37744140625,1408.9232177734375,1325.0587158203125,1325.0587158203125,23
2014-06-05,1325.0587158203125,1408.9232177734375,1325.0587158203125,1408.9232177734375,1
2014-06-06,1341.83154296875,1375.37744140625,1308.2857666015625,1308.2857666015625,8
2014-06-09,1408.9232177734375,1408.9232177734375,1308.2857666015625,1308.2857666015625,1
2014-06-10,1459.2418212890625,1476.0147705078125,1341.83154296875,1358.6044921875,98
2014-06-11,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,7
2014-06-12,1593.425048828125,1593.425048828125,1509.560546875,1576.652099609375,16
2014-06-13,1526.33349609375,1660.5166015625,1526.33349609375,1660.5166015625,39
2014-06-16,1526.33349609375,1593.425048828125,1459.2418212890625,1459.2418212890625,18
2014-06-17,1509.560546875,1559.8792724609375,1459.2418212890625,1459.2418212890625,6
2014-06-18,1459.2418212890625,1543.1063232421875,1442.468994140625,1442.468994140625,11
2014-06-19,1526.33349609375,1526.33349609375,1392.1502685546875,1392.1502685546875,1
2014-06-20,1593.425048828125,1593.425048828125,1559.8792724609375,1576.652099609375,5
2014-06-23,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,4
2014-06-24,1576.652099609375,1576.652099609375,1476.0147705078125,1526.33349609375,14
2014-06-25,1643.74365234375,1643.74365234375,1559.8792724609375,1576.652099609375,42
2014-06-26,1660.5166015625,1694.0623779296875,1626.9708251953125,1694.0623779296875,5
2014-06-27,1727.608154296875,1727.608154296875,1727.608154296875,1727.608154296875,1
2014-06-30,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0
2014-07-01,1677.28955078125,1677.28955078125,1626.9708251953125,1677.28955078125,16
2014-07-02,1761.1539306640625,1761.1539306640625,1610.1978759765625,1610.1978759765625,11
2014-07-03,1845.0184326171875,1845.0184326171875,1744.381103515625,1744.381103515625,3
2014-07-04,1928.8829345703125,1928.8829345703125,1794.69970703125,1878.564208984375,8
2014-07-07,2012.7474365234375,2012.7474365234375,1845.0184326171875,1845.0184326171875,9
2014-07-08,1928.8829345703125,1962.4287109375,1928.8829345703125,1928.8829345703125,8
2014-07-09,1945.65576171875,1945.65576171875,1945.65576171875,1945.65576171875,0
2014-07-10,1878.564208984375,2012.7474365234375,1861.7913818359375,1861.7913818359375,8
2014-07-11,1811.47265625,1945.65576171875,1794.69970703125,1928.8829345703125,13
2014-07-14,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,0
2014-07-15,1828.24560546875,1828.24560546875,1660.5166015625,1660.5166015625,6
2014-07-16,1828.24560546875,1828.24560546875,1744.381103515625,1744.381103515625,4
2014-07-17,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,2
2014-07-18,1811.47265625,1811.47265625,1677.28955078125,1677.28955078125,7
2014-07-21,1811.47265625,1811.47265625,1727.608154296875,1811.47265625,1
2014-07-22,1811.47265625,1811.47265625,1811.47265625,1811.47265625,1
2014-07-23,1811.47265625,1811.47265625,1811.47265625,1811.47265625,0
2014-07-24,1794.69970703125,1811.47265625,1794.69970703125,1811.47265625,0
2014-07-25,1710.8353271484375,1710.8353271484375,1710.8353271484375,1710.8353271484375,2
2014-07-28,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0
2014-07-30,1677.28955078125,1710.8353271484375,1576.652099609375,1710.8353271484375,11
2014-07-31,1610.1978759765625,1744.381103515625,1593.425048828125,1593.425048828125,12
2014-08-01,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,1
2014-08-04,1710.8353271484375,1710.8353271484375,1593.425048828125,1677.28955078125,16
2014-08-05,1710.8353271484375,1710.8353271484375,1677.28955078125,1677.28955078125,0
2014-08-06,1727.608154296875,1794.69970703125,1694.0623779296875,1794.69970703125,4
2014-08-07,1727.608154296875,1811.47265625,1710.8353271484375,1811.47265625,8
2014-08-08,1811.47265625,1811.47265625,1710.8353271484375,1744.381103515625,4
2014-08-11,1895.337158203125,1895.337158203125,1895.337158203125,1895.337158203125,4
2014-08-12,1979.20166015625,1979.20166015625,1979.20166015625,1979.20166015625,0
2014-08-13,2063.066162109375,2063.066162109375,2063.066162109375,2063.066162109375,11
2014-08-14,2163.703369140625,2163.703369140625,2163.703369140625,2163.703369140625,1
2014-08-18,2264.3408203125,2264.3408203125,2264.3408203125,2264.3408203125,6
2014-08-19,2364.978271484375,2364.978271484375,2364.978271484375,2364.978271484375,0
2014-08-20,2482.388427734375,2482.388427734375,2482.388427734375,2482.388427734375,0
2014-08-21,2599.798828125,2599.798828125,2599.798828125,2599.798828125,5
2014-08-22,2717.208984375,2717.208984375,2717.208984375,2717.208984375,0
2014-08-25,2834.619140625,2851.39208984375,2717.208984375,2851.39208984375,131
2014-08-26,2700.43603515625,2750.7548828125,2700.43603515625,2750.7548828125,110
2014-08-27,2566.2529296875,2566.2529296875,2566.2529296875,2566.2529296875,9
2014-08-28,2448.8427734375,2448.8427734375,2448.8427734375,2448.8427734375,1
2014-09-01,2331.432373046875,2398.52392578125,2331.432373046875,2398.52392578125,21
2014-09-02,2331.432373046875,2381.7509765625,2230.794921875,2297.88671875,23
2014-09-03,2281.11376953125,2314.659423828125,2230.794921875,2314.659423828125,3
2014-09-04,2180.476318359375,2214.022216796875,2180.476318359375,2214.022216796875,6
2014-09-05,2281.11376953125,2281.11376953125,2079.8388671875,2079.8388671875,12
2014-09-08,2214.022216796875,2281.11376953125,2180.476318359375,2180.476318359375,3
2014-09-09,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,0
2014-09-10,2163.703369140625,2163.703369140625,2163.703369140625,2163.703369140625,0
2014-09-11,2163.703369140625,2163.703369140625,2163.703369140625,2163.703369140625,0
2014-09-12,2163.703369140625,2264.3408203125,2163.703369140625,2163.703369140625,4
2014-09-15,2264.3408203125,2264.3408203125,2264.3408203125,2264.3408203125,0
2014-09-16,2364.978271484375,2364.978271484375,2364.978271484375,2364.978271484375,1
2014-09-17,2465.615478515625,2482.388427734375,2264.3408203125,2348.205322265625,3
2014-09-18,2348.205322265625,2532.70703125,2348.205322265625,2465.615478515625,1
2014-09-19,2247.56787109375,2448.8427734375,2230.794921875,2230.794921875,13
2014-09-22,2348.205322265625,2348.205322265625,2348.205322265625,2348.205322265625,1
2014-09-23,2297.88671875,2297.88671875,2230.794921875,2230.794921875,0
2014-09-24,2348.205322265625,2348.205322265625,2214.022216796875,2348.205322265625,7
2014-09-25,2247.56787109375,2348.205322265625,2247.56787109375,2247.56787109375,7
2014-09-26,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,0
2014-09-29,2130.15771484375,2214.022216796875,2130.15771484375,2214.022216796875,6
2014-09-30,2046.293212890625,2130.15771484375,2046.293212890625,2130.15771484375,7
2014-10-01,2113.384765625,2146.9306640625,2113.384765625,2146.9306640625,0
2014-10-07,2079.8388671875,2079.8388671875,2029.520263671875,2029.520263671875,0
2014-10-08,2079.8388671875,2079.8388671875,2079.8388671875,2079.8388671875,0
2014-10-09,2096.61181640625,2180.476318359375,2096.61181640625,2180.476318359375,5
2014-10-10,2096.61181640625,2096.61181640625,2096.61181640625,2096.61181640625,0
2014-10-13,2197.249267578125,2197.249267578125,2197.249267578125,2197.249267578125,1
2014-10-14,2197.249267578125,2197.249267578125,2197.249267578125,2197.249267578125,2
2014-10-15,2197.249267578125,2197.249267578125,2197.249267578125,2197.249267578125,0
2014-10-16,2197.249267578125,2197.249267578125,2197.249267578125,2197.249267578125,0
2014-10-17,2197.249267578125,2197.249267578125,2197.249267578125,2197.249267578125,0
2014-10-20,2096.61181640625,2297.88671875,2096.61181640625,2297.88671875,3
2014-10-21,1995.9744873046875,1995.9744873046875,1995.9744873046875,1995.9744873046875,3
2014-10-22,2063.066162109375,2063.066162109375,1928.8829345703125,1928.8829345703125,4
2014-10-27,2046.293212890625,2146.9306640625,2046.293212890625,2146.9306640625,1
2014-10-28,2029.520263671875,2146.9306640625,1945.65576171875,1945.65576171875,4
2014-10-29,2079.8388671875,2079.8388671875,1945.65576171875,1945.65576171875,6
2014-10-30,1995.9744873046875,2012.7474365234375,1979.20166015625,1979.20166015625,4
2014-10-31,1962.4287109375,1995.9744873046875,1928.8829345703125,1995.9744873046875,3
2014-11-03,1878.564208984375,1962.4287109375,1878.564208984375,1962.4287109375,4
2014-11-05,1962.4287109375,1962.4287109375,1794.69970703125,1794.69970703125,5
2014-11-07,1878.564208984375,2046.293212890625,1878.564208984375,2046.293212890625,3
2014-11-10,1828.24560546875,1828.24560546875,1828.24560546875,1828.24560546875,1
2014-11-11,1995.9744873046875,1995.9744873046875,1995.9744873046875,1995.9744873046875,1
2014-11-12,1945.65576171875,2012.7474365234375,1945.65576171875,2012.7474365234375,0
2014-11-13,1995.9744873046875,1995.9744873046875,1777.9268798828125,1777.9268798828125,5
2014-11-14,1928.8829345703125,1928.8829345703125,1845.0184326171875,1912.1099853515625,15
2014-11-17,1845.0184326171875,2096.61181640625,1811.47265625,2096.61181640625,0
2014-11-18,1845.0184326171875,1845.0184326171875,1694.0623779296875,1727.608154296875,6
2014-11-19,2029.520263671875,2029.520263671875,1677.28955078125,1677.28955078125,43
2014-11-20,1845.0184326171875,2113.384765625,1828.24560546875,1845.0184326171875,10
2014-11-21,1962.4287109375,2029.520263671875,1694.0623779296875,1694.0623779296875,41
2014-11-24,2146.9306640625,2146.9306640625,1945.65576171875,2063.066162109375,56
2014-11-25,2230.794921875,2348.205322265625,2012.7474365234375,2012.7474365234375,11
2014-11-26,2214.022216796875,2281.11376953125,2012.7474365234375,2012.7474365234375,92
2014-11-27,2063.066162109375,2314.659423828125,2029.520263671875,2029.520263671875,48
2014-11-28,1979.20166015625,2130.15771484375,1945.65576171875,2113.384765625,32
2014-12-01,1861.7913818359375,1895.337158203125,1845.0184326171875,1878.564208984375,5
2014-12-02,1744.381103515625,1945.65576171875,1710.8353271484375,1727.608154296875,32
2014-12-03,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,0
2014-12-04,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,0
2014-12-05,1861.7913818359375,1861.7913818359375,1727.608154296875,1727.608154296875,9
2014-12-08,1861.7913818359375,1861.7913818359375,1861.7913818359375,1861.7913818359375,0
2014-12-09,1861.7913818359375,1861.7913818359375,1861.7913818359375,1861.7913818359375,0
2014-12-10,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,0
2014-12-11,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0
2014-12-12,1744.381103515625,1828.24560546875,1677.28955078125,1694.0623779296875,5
2014-12-15,1660.5166015625,1777.9268798828125,1660.5166015625,1777.9268798828125,2
2014-12-16,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,0
2014-12-17,1526.33349609375,1610.1978759765625,1526.33349609375,1543.1063232421875,20
2014-12-18,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2014-12-19,1509.560546875,1526.33349609375,1476.0147705078125,1476.0147705078125,0
2014-12-22,1492.78759765625,1559.8792724609375,1459.2418212890625,1559.8792724609375,0
2014-12-23,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,0
2014-12-24,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,0
2014-12-26,1425.696044921875,1425.696044921875,1425.696044921875,1425.696044921875,0
2014-12-29,1442.468994140625,1459.2418212890625,1358.6044921875,1358.6044921875,0
2014-12-30,1408.9232177734375,1442.468994140625,1408.9232177734375,1442.468994140625,0
2014-12-31,1442.468994140625,1459.2418212890625,1358.6044921875,1459.2418212890625,5
2015-01-01,1392.1502685546875,1392.1502685546875,1392.1502685546875,1392.1502685546875,0
2015-01-02,1459.2418212890625,1459.2418212890625,1392.1502685546875,1392.1502685546875,2
2015-01-05,1526.33349609375,1526.33349609375,1509.560546875,1509.560546875,14
2015-01-06,1476.0147705078125,1593.425048828125,1476.0147705078125,1593.425048828125,1
2015-01-07,1476.0147705078125,1476.0147705078125,1442.468994140625,1442.468994140625,6
2015-01-08,1476.0147705078125,1476.0147705078125,1476.0147705078125,1476.0147705078125,0
2015-01-09,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0
2015-01-12,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0
2015-01-13,1610.1978759765625,1610.1978759765625,1610.1978759765625,1610.1978759765625,2
2015-01-14,1677.28955078125,1677.28955078125,1677.28955078125,1677.28955078125,0
2015-01-15,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0
2015-01-16,1811.47265625,1845.0184326171875,1794.69970703125,1845.0184326171875,22
2015-01-19,1895.337158203125,1895.337158203125,1744.381103515625,1744.381103515625,1
2015-01-20,1912.1099853515625,1928.8829345703125,1811.47265625,1928.8829345703125,1
2015-01-21,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2015-01-22,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2015-01-23,1828.24560546875,1962.4287109375,1828.24560546875,1962.4287109375,5
2015-01-27,1744.381103515625,1895.337158203125,1744.381103515625,1895.337158203125,1
2015-01-28,1677.28955078125,1677.28955078125,1660.5166015625,1660.5166015625,1
2015-01-29,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,0
2015-01-30,1660.5166015625,1660.5166015625,1543.1063232421875,1543.1063232421875,10
2015-02-02,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2015-02-03,1643.74365234375,1643.74365234375,1626.9708251953125,1626.9708251953125,5
2015-02-04,1593.425048828125,1610.1978759765625,1593.425048828125,1610.1978759765625,3
2015-02-05,1559.8792724609375,1559.8792724609375,1559.8792724609375,1559.8792724609375,0
2015-02-06,1509.560546875,1677.28955078125,1509.560546875,1660.5166015625,10
2015-02-09,1509.560546875,1509.560546875,1509.560546875,1509.560546875,0
2015-02-10,1559.8792724609375,1559.8792724609375,1442.468994140625,1509.560546875,2
2015-02-11,1509.560546875,1509.560546875,1509.560546875,1509.560546875,0
2015-02-12,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2015-02-13,1559.8792724609375,1559.8792724609375,1492.78759765625,1492.78759765625,0
2015-02-16,1442.468994140625,1710.8353271484375,1408.9232177734375,1476.0147705078125,76
2015-02-18,1392.1502685546875,1559.8792724609375,1308.2857666015625,1442.468994140625,69
2015-02-19,1425.696044921875,1476.0147705078125,1341.83154296875,1341.83154296875,75
2015-02-20,1476.0147705078125,1492.78759765625,1476.0147705078125,1492.78759765625,18
2015-02-23,1408.9232177734375,1509.560546875,1408.9232177734375,1476.0147705078125,6
2015-02-24,1476.0147705078125,1476.0147705078125,1476.0147705078125,1476.0147705078125,18
2015-02-25,1543.1063232421875,1543.1063232421875,1425.696044921875,1425.696044921875,12
2015-02-26,1543.1063232421875,1543.1063232421875,1543.1063232421875,1543.1063232421875,0
2015-02-27,1476.0147705078125,1526.33349609375,1476.0147705078125,1476.0147705078125,0
2015-03-02,1492.78759765625,1492.78759765625,1408.9232177734375,1408.9232177734375,1
2015-03-03,1476.0147705078125,1476.0147705078125,1425.696044921875,1425.696044921875,1
2015-03-04,1408.9232177734375,1408.9232177734375,1408.9232177734375,1408.9232177734375,7
2015-03-05,1442.468994140625,1442.468994140625,1341.83154296875,1341.83154296875,4
2015-03-09,1492.78759765625,1492.78759765625,1341.83154296875,1341.83154296875,0
2015-03-10,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,0
2015-03-11,1492.78759765625,1492.78759765625,1492.78759765625,1492.78759765625,0
2015-03-12,1442.468994140625,1442.468994140625,1358.6044921875,1358.6044921875,0
2015-03-13,1476.0147705078125,1576.652099609375,1476.0147705078125,1559.8792724609375,31
2015-03-16,1610.1978759765625,1610.1978759765625,1408.9232177734375,1408.9232177734375,24
2015-03-17,1559.8792724609375,1727.608154296875,1543.1063232421875,1727.608154296875,2
2015-03-18,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0
2015-03-19,1476.0147705078125,1593.425048828125,1459.2418212890625,1459.2418212890625,9
