Price,Close,High,Low,Open,Volume
2018-05-31,104.5,104.5,104.5,104.5,0
2018-06-01,104.5,104.5,104.5,104.5,0
2018-06-04,104.5,104.5,104.5,104.5,0
2018-06-05,104.5,104.5,104.5,104.5,0
2018-06-06,104.5,104.5,104.5,104.5,0
2018-06-07,104.5,104.5,104.5,104.5,0
2018-06-08,104.5,104.5,104.5,104.5,0
2018-06-11,104.5,104.5,104.5,104.5,0
2018-06-12,104.5,104.5,104.5,104.5,0
2018-06-13,104.5,104.5,104.5,104.5,0
2018-06-14,104.5,104.5,104.5,104.5,0
2018-06-15,104.5,104.5,104.5,104.5,0
2018-06-18,104.5,104.5,104.5,104.5,0
2018-06-19,104.5,104.5,104.5,104.5,0
2018-06-20,104.5,104.5,104.5,104.5,0
2018-06-21,104.5,104.5,104.5,104.5,0
2018-06-22,104.5,104.5,104.5,104.5,0
2018-06-25,104.5,104.5,104.5,104.5,0
2018-06-26,104.5,104.5,104.5,104.5,0
2018-06-27,104.5,104.5,104.5,104.5,0
2018-06-28,104.5,104.5,104.5,104.5,0
2018-06-29,104.5,104.5,104.5,104.5,0
2018-07-02,104.5,104.5,104.5,104.5,0
2018-07-03,104.5,104.5,104.5,104.5,0
2018-07-04,104.5,104.5,104.5,104.5,0
2018-07-05,104.5,104.5,104.5,104.5,0
2018-07-06,104.5,104.5,104.5,104.5,0
2018-07-09,104.5,104.5,104.5,104.5,0
2018-07-10,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,1
2018-07-11,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,1
2018-07-12,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,0
2018-07-13,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,0
2018-07-16,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1
2018-07-17,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2018-07-18,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2018-07-19,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2018-07-20,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2018-07-23,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2018-07-24,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2018-07-25,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1
2018-07-26,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-07-27,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-07-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-07-31,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-01,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-02,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-03,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-06,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-07,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-08,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-09,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-10,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-13,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-14,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-16,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-17,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-20,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-21,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-23,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-24,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-27,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-28,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-29,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-08-31,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-03,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-04,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-05,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-06,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-07,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-10,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-11,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-12,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-14,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-17,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-18,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-19,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-21,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-24,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-25,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-26,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-27,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-09-28,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-01,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-03,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-04,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-05,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-08,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-09,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-10,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-11,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-12,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-15,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-16,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-17,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-19,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-22,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-23,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-24,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-25,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-26,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-29,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-10-31,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-01,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-02,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-05,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-06,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-07,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-09,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-12,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-13,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-14,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-15,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-16,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-19,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-20,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-21,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-22,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-26,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-27,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-28,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-29,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-11-30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-12-03,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-12-04,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-12-05,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2018-12-06,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1
2018-12-07,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-10,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-11,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-12,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-13,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-14,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-17,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-18,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-19,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-20,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-21,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-24,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-26,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-27,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-28,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2018-12-31,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-01,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-02,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-03,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-04,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-07,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-08,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-09,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-10,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-11,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-14,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-15,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0
2019-01-16,69.5,69.5,69.5,69.5,1
2019-01-17,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,4
2019-01-18,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2019-01-21,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2019-01-22,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2019-01-23,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2019-01-24,62.75,62.75,62.75,62.75,22
2019-01-25,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,5
2019-01-28,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2019-01-29,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2019-01-30,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2019-01-31,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1
2019-02-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2019-02-04,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2019-02-05,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2019-02-06,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2019-02-07,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1
2019-02-08,51.25,51.25,51.25,51.25,1
2019-02-11,51.25,51.25,51.25,51.25,0
2019-02-12,51.25,51.25,51.25,51.25,0
2019-02-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2019-02-15,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2019-02-18,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2019-02-19,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2019-02-20,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1
2019-02-21,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2019-02-22,44.0,44.0,44.0,44.0,122
2019-02-25,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,59
2019-02-26,39.75,39.75,39.75,39.75,9
2019-02-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,110
2019-02-28,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2019-03-01,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1266
2019-03-05,35.95000076293945,35.95000076293945,34.20000076293945,34.20000076293945,3837
2019-03-06,35.0,35.95000076293945,34.25,35.20000076293945,385
2019-03-07,33.25,34.0,33.25,34.0,495
2019-03-08,31.600000381469727,33.0,31.600000381469727,33.0,471
2019-03-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,122
2019-03-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2019-03-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,165
2019-03-14,28.549999237060547,29.850000381469727,28.549999237060547,29.850000381469727,186
2019-03-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2019-03-18,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2019-03-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2019-03-20,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1373
2019-03-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,599
2019-03-25,24.549999237060547,25.799999237060547,24.549999237060547,25.0,2239
2019-03-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,73
2019-03-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,454
2019-03-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,660
2019-04-01,20.049999237060547,20.049999237060547,19.049999237060547,20.049999237060547,1954
2019-04-02,21.049999237060547,21.049999237060547,20.049999237060547,20.049999237060547,292
2019-04-03,20.549999237060547,22.100000381469727,20.0,20.0,1978
2019-04-04,20.549999237060547,20.549999237060547,19.549999237060547,20.549999237060547,210
2019-04-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,445
2019-04-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,643
2019-04-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,304
2019-04-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,269
2019-04-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,387
2019-04-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,395
2019-04-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,215
2019-04-16,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,649
2019-04-18,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,609
2019-04-22,33.150001525878906,33.150001525878906,33.0,33.150001525878906,1723
2019-04-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,88
2019-04-24,36.5,36.5,36.5,36.5,101
2019-04-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,9
2019-04-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,861
2019-04-30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,343
2019-05-02,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,182
2019-05-03,46.5,46.5,46.5,46.5,144
2019-05-06,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,604
2019-05-07,51.20000076293945,51.20000076293945,51.099998474121094,51.20000076293945,1680
2019-05-08,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2019-05-09,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2167
2019-05-10,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,713
2019-05-13,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,928
2019-05-14,65.25,65.25,65.25,65.25,369
2019-05-15,65.25,65.25,65.25,65.25,0
2019-05-16,65.0999984741211,71.9000015258789,65.0999984741211,71.9000015258789,1065
2019-05-17,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,1
2019-05-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,11
2019-05-21,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,352
2019-05-22,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1
2019-05-23,50.5,50.5,50.5,50.5,262
2019-05-24,48.0,48.0,48.0,48.0,312
2019-05-27,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2
2019-05-28,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1
2019-05-29,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100
2019-05-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,122
2019-05-31,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,201
2019-06-03,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,158
2019-06-04,37.0,37.099998474121094,33.599998474121094,33.599998474121094,2098
2019-06-06,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,616
2019-06-07,40.75,40.75,40.75,40.75,122
2019-06-10,41.0,42.75,40.95000076293945,42.75,1205
2019-06-11,43.04999923706055,43.04999923706055,41.0,41.0,152
2019-06-12,45.20000076293945,45.20000076293945,41.0,41.0,1232
2019-06-13,46.95000076293945,47.45000076293945,42.95000076293945,47.29999923706055,662
2019-06-14,45.04999923706055,49.25,45.0,46.95000076293945,310
2019-06-17,47.20000076293945,47.29999923706055,45.04999923706055,47.29999923706055,16
2019-06-18,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,104
2019-06-19,51.0,52.0,51.0,52.0,57
2019-06-20,48.5,53.0,48.5,53.0,657
2019-06-21,48.5,48.5,48.5,48.5,0
2019-06-24,48.5,48.5,48.5,48.5,0
2019-06-25,48.5,48.5,48.5,48.5,0
2019-06-26,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,2
2019-06-27,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2019-06-28,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2019-07-01,39.599998474121094,41.650001525878906,39.599998474121094,41.650001525878906,3
2019-07-02,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,6
2019-07-03,37.0,37.650001525878906,37.0,37.650001525878906,112
2019-07-04,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,33
2019-07-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,72
2019-07-08,31.75,31.75,31.75,31.75,1
2019-07-09,33.25,33.25,30.200000762939453,33.25,684
2019-07-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,643
2019-07-11,35.400001525878906,36.5,33.099998474121094,36.5,428
2019-07-12,37.150001525878906,37.150001525878906,35.0,37.150001525878906,474
2019-07-15,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,422
2019-07-16,40.79999923706055,40.79999923706055,37.04999923706055,40.79999923706055,868
2019-07-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1
2019-07-18,40.0,40.0,40.0,40.0,1
2019-07-19,40.0,40.0,40.0,40.0,0
2019-07-22,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1
2019-07-23,39.099998474121094,39.75,39.099998474121094,39.75,101
2019-07-24,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2019-07-25,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2019-07-26,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2019-07-29,45.0,45.150001525878906,45.0,45.150001525878906,31
2019-07-30,45.0,45.0,45.0,45.0,0
2019-07-31,45.0,45.0,45.0,45.0,0
2019-08-01,45.0,45.0,45.0,45.0,0
2019-08-02,45.0,45.0,45.0,45.0,0
2019-08-05,45.0,45.0,45.0,45.0,0
2019-08-06,45.0,45.0,45.0,45.0,0
2019-08-07,45.0,45.0,45.0,45.0,0
2019-08-08,45.0,45.0,45.0,45.0,0
2019-08-09,45.0,45.0,45.0,45.0,0
2019-08-13,45.0,45.0,45.0,45.0,0
2019-08-14,45.0,45.0,45.0,45.0,0
2019-08-16,45.0,45.0,45.0,45.0,0
2019-08-19,45.0,45.0,45.0,45.0,0
2019-08-20,45.0,45.0,45.0,45.0,0
2019-08-21,45.0,45.0,45.0,45.0,0
2019-08-22,45.0,45.0,45.0,45.0,0
2019-08-23,45.0,45.0,45.0,45.0,0
2019-08-26,45.0,45.0,45.0,45.0,0
2019-08-27,45.0,45.0,45.0,45.0,0
2019-08-28,45.0,45.0,45.0,45.0,0
2019-08-29,45.0,45.0,45.0,45.0,0
2019-08-30,45.0,45.0,45.0,45.0,0
2019-09-03,45.0,45.0,45.0,45.0,0
2019-09-04,45.0,45.0,45.0,45.0,0
2019-09-05,44.0,47.20000076293945,44.0,47.20000076293945,2
2019-09-06,44.0,44.0,44.0,44.0,0
2019-09-09,44.0,44.0,44.0,44.0,0
2019-09-11,44.0,44.0,44.0,44.0,0
2019-09-12,44.0,44.0,44.0,44.0,0
2019-09-13,44.0,44.0,44.0,44.0,0
2019-09-16,44.0,44.0,44.0,44.0,0
2019-09-17,44.0,44.0,44.0,44.0,0
2019-09-18,44.0,44.0,44.0,44.0,0
2019-09-19,44.0,44.0,44.0,44.0,0
2019-09-20,44.0,44.0,44.0,44.0,0
2019-09-23,47.0,47.0,47.0,47.0,2
2019-09-24,47.0,47.0,47.0,47.0,0
2019-09-25,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1
2019-09-26,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1
2019-09-27,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-09-30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-01,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-03,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-04,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-07,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-09,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-10,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-11,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-14,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-15,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-16,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-17,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-18,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-22,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-23,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-24,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-29,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-30,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-10-31,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2019-11-01,44.5,44.5,42.45000076293945,42.45000076293945,50
2019-11-04,44.5,44.5,44.5,44.5,0
2019-11-05,44.5,44.5,44.5,44.5,0
2019-11-06,44.5,44.5,44.5,44.5,0
2019-11-07,44.5,44.5,44.5,44.5,0
2019-11-08,44.5,44.5,44.5,44.5,0
2019-11-11,44.5,44.5,44.5,44.5,0
2019-11-13,44.5,44.5,44.5,44.5,0
2019-11-14,44.5,44.5,44.5,44.5,0
2019-11-15,44.5,44.5,44.5,44.5,0
2019-11-18,44.5,44.5,44.5,44.5,0
2019-11-19,44.5,44.5,44.5,44.5,0
2019-11-20,44.5,44.5,44.5,44.5,0
2019-11-21,44.5,44.5,44.5,44.5,0
2019-11-22,44.5,44.5,44.5,44.5,0
2019-11-25,44.5,44.5,44.5,44.5,0
2019-11-26,44.5,44.5,44.5,44.5,0
2019-11-27,44.5,44.5,44.5,44.5,0
2019-11-28,44.5,44.5,44.5,44.5,0
2019-11-29,44.5,44.5,44.5,44.5,0
2019-12-02,44.5,44.5,44.5,44.5,0
2019-12-03,44.5,44.5,44.5,44.5,0
2019-12-04,44.5,44.5,44.5,44.5,0
2019-12-05,44.5,44.5,44.5,44.5,0
2019-12-06,44.5,44.5,44.5,44.5,0
2019-12-09,44.5,44.5,44.5,44.5,0
2019-12-10,44.5,44.5,44.5,44.5,0
2019-12-11,44.5,44.5,44.5,44.5,0
2019-12-12,43.0,43.0,43.0,43.0,1
2019-12-13,43.0,43.0,43.0,43.0,0
2019-12-16,43.0,43.0,43.0,43.0,0
2019-12-17,43.0,43.0,43.0,43.0,0
2019-12-18,43.0,43.0,43.0,43.0,0
2019-12-19,43.0,43.0,43.0,43.0,0
2019-12-20,43.0,43.0,43.0,43.0,0
2019-12-23,43.0,43.0,43.0,43.0,0
2019-12-24,43.0,43.0,43.0,43.0,0
2019-12-26,43.0,43.0,43.0,43.0,0
2019-12-27,43.0,43.0,43.0,43.0,0
2019-12-30,43.0,43.0,43.0,43.0,0
2019-12-31,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,207
2020-01-01,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2020-01-02,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2020-01-03,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1
2020-01-06,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2020-01-07,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2020-01-08,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2
2020-01-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,10
