Price,Close,High,Low,Open,Volume
2019-01-24,24.902700424194336,27.1305762414629,24.853192828136972,27.1305762414629,7417
2019-01-25,24.01154899597168,25.942375340775918,23.764007253745167,24.754174222651216,7712
2019-01-28,23.764005661010742,24.704664973863146,22.82334634815834,22.872855826441537,13720
2019-01-29,22.773839950561523,23.714499312652585,22.57580580424964,22.773839950561523,30067
2019-01-30,22.476789474487305,23.565971557927703,22.377772406376316,23.565971557927703,22869
2019-01-31,22.328266143798828,23.516467355071526,21.783675023645202,22.476792711653236,10082
2019-02-01,22.08072280883789,23.120399266769365,21.783673471482402,21.783673471482402,14939
2019-02-04,21.68465805053711,22.971876350667465,21.5856409676665,22.971876350667465,19745
2019-02-05,21.833179473876953,22.57580465174479,20.94202963815425,20.94202963815425,16803
2019-02-06,20.743999481201172,22.179740503288752,20.743999481201172,20.892524154024898,11816
2019-02-07,20.199405670166016,21.239082114610362,19.85284685535123,19.85284685535123,7847
2019-02-08,20.248916625976562,21.189574176292794,19.803340704683684,19.803340704683684,10880
2019-02-11,19.852846145629883,20.991539623398847,19.5062892317978,19.803338554680597,7086
2019-02-12,18.96169662475586,20.248914786800615,18.862679552507252,19.803338905978666,26766
2019-02-14,18.714155197143555,19.506289899606056,18.219071716327093,18.219071716327093,8521
2019-02-15,18.31808853149414,19.555797216054554,18.070546794582057,18.070546794582057,13819
2019-02-18,18.021039962768555,19.011206952182352,17.674481138754995,19.011206952182352,7776
2019-02-19,18.169565200805664,18.813173386302534,17.823006365970823,18.31808987613668,11186
2019-02-20,19.060714721679688,19.060714721679688,18.070547723150874,18.813172972047486,5144
2019-02-21,20.001373291015625,20.001373291015625,19.95186380999913,20.001373291015625,4601
2019-02-22,20.991540908813477,20.991540908813477,20.00137392044668,20.00137392044668,3100
2019-02-25,22.03121566772461,22.03121566772461,21.536132169573495,21.78367391864905,5365
2019-02-26,23.120397567749023,23.120397567749023,21.53613014488906,21.53613014488906,7885
2019-02-27,22.625314712524414,24.25908976817242,22.2787559095461,24.209582177144178,13081
2019-02-28,21.5361328125,22.773841594827587,21.5361328125,22.130233405735986,12792
2019-03-01,21.734167098999023,22.575807564981773,20.5954735017871,21.536132937242062,42140
2019-03-05,22.5758056640625,22.773839809144665,21.73416526894723,21.73416526894723,19757
2019-03-06,23.46695899963379,23.664991269382178,21.88269139867817,23.565974190211133,22194
2019-03-07,24.55613899230957,24.60564847173131,23.41744740591904,23.764006207497083,36398
2019-03-08,25.298765182495117,25.74434107186875,24.952208255864075,25.69483347909106,30859
2019-03-11,25.64532470703125,26.239425279763495,24.308598890532114,26.239425279763495,17769
2019-03-12,25.051223754882812,26.833525446085492,24.655157341924536,26.833525446085492,19665
2019-03-13,24.3085994720459,26.239425907466785,23.912533043614197,25.74434239977873,24142
2019-03-14,24.01154899597168,24.30859833120605,23.56597310452651,23.56597310452651,12368
2019-03-15,24.110567092895508,25.100734103785726,23.813515856472225,24.259091766810304,36666
2019-03-18,23.46695899963379,25.051224711995708,22.92236600848989,23.86302542772427,21902
2019-03-19,22.377775192260742,23.664991572173015,22.3282657077449,23.664991572173015,19794
2019-03-20,22.724332809448242,23.169906814606005,21.783673428681368,22.278756915696853,14115
2019-03-22,22.87285804748535,23.318432063740186,21.98170812638201,23.318432063740186,18863
2019-03-25,21.833179473876953,23.516463965814776,21.734164294369368,21.981706020325312,23416
2019-03-26,21.338096618652344,21.783672493270288,20.743997970619805,20.743997970619805,47118
2019-03-27,20.694488525390625,21.783672529588774,20.347929721064823,21.43711372526297,22359
2019-03-28,21.68465805053711,21.68465805053711,20.793508081889183,20.793508081889183,13085
2019-04-01,22.674823760986328,23.12039966325424,22.0312155932833,22.0312155932833,5173
2019-04-02,23.51646614074707,23.76400788959704,22.377774473755945,22.674823816938442,30387
2019-04-03,24.6551570892334,24.6551570892334,23.367940788163303,23.764007197062284,29161
2019-04-04,24.259092330932617,25.74434288180604,23.466959459237618,25.74434288180604,14688
2019-04-05,24.407615661621094,26.041390799720244,23.71449990927878,23.86302457845259,13365
2019-04-08,23.66499137878418,26.437460165421918,23.466959108120296,26.437460165421918,11638
2019-04-09,23.417448043823242,24.259090330984268,22.031214688342857,23.714499262664912,6659
2019-04-10,22.625314712524414,24.407614429850685,22.427280571224365,22.427280571224365,7711
2019-04-11,24.803682327270508,24.853191809893183,21.78367376525251,21.9817079185559,76963
2019-04-12,24.358108520507812,26.685001342761275,24.259091443021642,25.348275518182167,73202
2019-04-15,23.21941566467285,24.754173677223264,22.377773381928545,23.81351432205135,25039
2019-04-16,22.922365188598633,24.209583394593366,22.377774105527465,23.021382264228016,19203
2019-04-18,22.724332809448242,23.61548270835739,22.229249322432757,22.77384040271234,24944
2019-04-22,21.981706619262695,22.77383940846763,21.536130744963955,21.684655406865687,17842
2019-04-23,21.23908233642578,22.773840389870937,20.991540593057618,20.991540593057618,20547
2019-04-24,22.922365188598633,23.318431602522537,20.843014154756084,21.239082457273625,35003
2019-04-25,24.902700424194336,25.15024218166862,22.77384168763423,22.77384168763423,74696
2019-04-26,26.14040756225586,26.73450812042855,23.26892373444707,25.546307004083168,122192
2019-04-30,25.744340896606445,26.23942437538734,23.863024054957773,25.7938484890471,65578
2019-05-02,24.853191375732422,25.942375422686805,24.407615482880384,25.892865940929013,23055
2019-05-03,25.94237518310547,26.338441590541986,23.466957775885238,25.74434103509041,88670
2019-05-06,25.199748992919922,25.942374186558894,24.457123799280946,24.457123799280946,25400
2019-05-07,24.605649948120117,25.100733440482315,24.30859871954661,24.75417461811005,16843
2019-05-08,23.764005661010742,24.605647905890237,23.169905141766776,24.605647905890237,8617
2019-05-09,22.229249954223633,23.76400805215447,21.882691125744312,23.466958706940012,35788
2019-05-10,21.734167098999023,22.476792372697027,21.585640533384435,22.427282887960917,51802
2019-05-13,19.75383186340332,23.07088971151016,19.605305306603867,23.07088971151016,62475
2019-05-14,20.298423767089844,20.644982599368653,18.813173247546683,18.813173247546683,48702
2019-05-15,20.743999481201172,21.288590577752725,19.456781243343638,21.140065904929,49933
2019-05-16,21.5361328125,21.734166973109904,20.44694870633298,20.44694870633298,26672
2019-05-17,22.5758056640625,22.5758056640625,22.179739262491744,22.5758056640625,35373
2019-05-20,22.42728042602539,23.66498907965365,22.328263356016425,23.66498907965365,34043
2019-05-21,21.38760757446289,22.42728216886715,21.338098091314222,22.42728216886715,71064
2019-05-22,20.39743995666504,20.79350636688702,20.34793047501628,20.644981699127978,39754
2019-05-23,19.4567813873291,20.99154138744838,19.407273792219385,20.446948398273012,79289
2019-05-24,19.902355194091797,20.199404510540564,18.51612190300839,18.91218828780458,93786
2019-05-27,20.89252471923828,20.89252471923828,19.3577646889562,20.001374769593635,33190
2019-05-28,21.734167098999023,21.932199372162252,21.288591179342728,21.585640533384435,50706
2019-05-29,20.942031860351562,21.78367419562868,20.69449010812851,21.14006601756748,14104
2019-05-30,19.95186424255371,20.942031221227282,19.902356649057484,20.942031221227282,38715
2019-05-31,19.357763290405273,19.803339177332695,19.011206365676827,19.803339177332695,31921
2019-06-03,19.704322814941406,20.199406312244427,18.813172897514708,19.4567810662899,19380
2019-06-04,19.852846145629883,20.49645615953183,19.40727216130569,20.49645615953183,32259
2019-06-06,19.704322814941406,20.248915795130927,18.86268049180754,19.85284748641358,36676
2019-06-07,19.308256149291992,19.60530548845903,18.763665064621215,19.506290301132445,13071
2019-06-10,17.872512817382812,19.308255660387527,17.377429338911337,19.308255660387527,60694
2019-06-11,17.82300567626953,18.813172658284508,16.436772279167297,18.46661383686054,35338
2019-06-12,16.04070472717285,18.615137187070403,16.04070472717285,17.03087163900837,73108
2019-06-13,15.149554252624512,17.32792131476407,14.654470786488396,17.32792131476407,47822
2019-06-14,14.55545425415039,15.496112685757645,14.406929586532279,15.496112685757645,41808
2019-06-17,15.248571395874023,15.248571395874023,14.060371186791098,14.357421475136038,55283
2019-06-18,15.74365520477295,15.991196959214642,15.644639069574383,15.991196959214642,62483
2019-06-19,15.050538063049316,16.38726293331837,15.001029524677094,16.38726293331837,19118
2019-06-20,15.050538063049316,15.545621558177892,14.456438435473123,14.456438435473123,14200
2019-06-21,14.307912826538086,15.050538069551795,14.307912826538086,14.604963112602935,21282
2019-06-24,14.456438064575195,15.001029139807002,13.614795766731268,14.307912453269136,19489
2019-06-25,14.20889663696289,14.555454515732215,14.010862484184049,14.456438383639618,12177
2019-06-26,14.109879493713379,14.703980060641092,13.862337748209637,14.703980060641092,9490
2019-06-27,13.515778541564941,14.703979641554785,13.41676241276365,14.703979641554785,26825
2019-06-28,13.614795684814453,14.159387701066391,13.070203668562515,14.010862090653973,38178
2019-07-01,13.07020378112793,13.614795802070095,13.07020378112793,13.565287264839569,23472
2019-07-02,12.525611877441406,13.070203903481644,12.426595746350245,13.070203903481644,41307
2019-07-03,12.377087593078613,12.773154018338392,12.228562919680407,12.476104671541979,10725
2019-07-04,11.782986640930176,12.773153617287226,11.782986640930176,12.2285625357283,59691
2019-07-05,12.03052806854248,12.327578342494707,11.287902855810309,11.78298633096509,68135
2019-07-08,11.48593807220459,12.32757949186034,11.43642953121381,12.030529190212537,30164
2019-07-09,11.08987045288086,11.73347958348854,11.040361912942291,11.188887532757997,13797
2019-07-10,10.644294738769531,11.089869678509828,10.545277665806447,10.891836476880451,22516
2019-07-11,10.297736167907715,10.891836730951042,10.248228574568115,10.545277911792965,35869
2019-07-12,10.05019474029541,10.446262109553876,9.901670067009011,10.446262109553876,15977
2019-07-15,10.099702835083008,10.39675311288185,9.901669631316047,9.901669631316047,19190
2019-07-16,10.000686645507812,10.14921131137012,9.604619296046998,10.050194237930718,28362
2019-07-17,10.495770454406738,10.495770454406738,9.604619598298529,9.604619598298529,18717
2019-07-18,10.990853309631348,10.990853309631348,10.495769844229878,10.495769844229878,21917
2019-07-19,11.535444259643555,11.535444259643555,11.386919599112959,11.386919599112959,16327
2019-07-22,11.386919975280762,12.08003665448197,10.990853571250582,12.08003665448197,22823
2019-07-23,10.842329025268555,11.782987535351783,10.842329025268555,11.040362246712883,9931
2019-07-24,10.347244262695312,10.594785995986095,10.347244262695312,10.495769869247846,18450
2019-07-25,10.000686645507812,10.54527771653414,9.85216103534871,9.85216103534871,16652
2019-07-26,10.495770454406738,10.495770454406738,9.802652807112523,9.802652807112523,14695
2019-07-29,10.19871997833252,10.891836668369391,10.05019436627667,10.34724464609156,14567
2019-07-30,10.099702835083008,10.545277779632869,9.852161094300106,9.901669631316047,10924
2019-07-31,9.654128074645996,10.050194489733258,9.604619536685885,9.70363661260611,10571
2019-08-01,10.099702835083008,10.099702835083008,9.604619353517204,9.604619353517204,5048
2019-08-02,10.297736167907715,10.297736167907715,9.654128011524788,9.951178293046452,13839
2019-08-05,9.802653312683105,10.297736832400371,9.802653312683105,9.90167039434531,13335
2019-08-06,10.099702835083008,10.24822844613083,9.357077612734304,9.802652557284166,28855
2019-08-07,10.396753311157227,10.594786518700857,10.099703027693371,10.396753311157227,10268
2019-08-08,10.19871997833252,10.792819593665492,9.90166969851763,10.792819593665492,13670
2019-08-09,10.644294738769531,10.693803275251074,9.703636322807396,10.59478620228799,24977
2019-08-13,10.743311882019043,10.891836548138578,10.248228402558198,10.693803345213599,15910
2019-08-14,11.238394737243652,11.238394737243652,10.44626102524598,11.040360601021675,14722
2019-08-16,11.535444259643555,11.782985990059053,10.693802942808915,10.693802942808915,18762
2019-08-19,10.990853309631348,11.63446143693455,10.990853309631348,11.040360900734077,12656
2019-08-20,10.44626235961914,10.990854415200587,10.44626235961914,10.990854415200587,14854
2019-08-21,10.495770454406738,10.84232833375702,10.198720169037335,10.84232833375702,6468
2019-08-22,10.000686645507812,10.248228384809522,10.000686645507812,10.198719848089821,9841
2019-08-23,10.297736167907715,10.446261780816954,9.753145086797613,10.396753243180541,18490
2019-08-26,10.79281997680664,10.79281997680664,10.149211801273864,10.248228879492833,4946
2019-08-27,11.28790283203125,11.28790283203125,10.594786157134031,10.594786157134031,5869
2019-08-28,11.535444259643555,11.782985990059053,11.040360798812555,11.782985990059053,3317
2019-08-29,11.28790283203125,11.78298630614309,10.990853503001576,11.188886703786954,14721
2019-08-30,11.83249568939209,11.83249568939209,11.83249568939209,11.83249568939209,9300
2019-09-03,12.377087593078613,12.377087593078613,12.377087593078613,12.377087593078613,5967
2019-09-04,12.971187591552734,12.971187591552734,12.971187591552734,12.971187591552734,6884
2019-09-05,13.614795684814453,13.614795684814453,13.614795684814453,13.614795684814453,2220
2019-09-06,14.258403778076172,14.258403778076172,14.258403778076172,14.258403778076172,4025
2019-09-09,14.951521873474121,14.951521873474121,14.852504797108006,14.852504797108006,4926
2019-09-11,15.694147109985352,15.694147109985352,15.694147109985352,15.694147109985352,47657
2019-09-12,16.4367733001709,16.4367733001709,16.4367733001709,16.4367733001709,5213
2019-09-13,17.228904724121094,17.228904724121094,15.64463815489781,16.78333072533312,232484
2019-09-16,17.872512817382812,18.070546964208837,17.228904673088614,18.021039371799127,83984
2019-09-17,17.179397583007812,17.674481075955622,17.0308729128422,17.327922253173426,28095
2019-09-18,16.98136329650879,17.278414523091687,16.33775513846962,16.33775513846962,8054
2019-09-19,16.88234519958496,17.278413477733025,16.53578828909568,16.832837609113213,34326
2019-09-20,16.88234519958496,17.327921068204777,16.634803470039177,16.634803470039177,16039
2019-09-23,16.83283805847168,17.327921530779673,16.684313394497998,17.327921530779673,17793
2019-09-24,17.030872344970703,17.67448048662388,16.33775472251738,16.33775472251738,7368
2019-09-25,17.32792091369629,17.674479709688917,17.08037918635777,17.32792091369629,46357
2019-09-26,17.228904724121094,17.77349768520897,16.882345910445828,17.77349768520897,7179
2019-09-27,16.98136329650879,17.575463861080955,16.882346220981155,16.882346220981155,37662
2019-09-30,16.88234519958496,17.327921068204777,16.88234519958496,16.88234519958496,26542
2019-10-01,16.68431282043457,16.98136213816125,16.585295751661175,16.98136213816125,13993
2019-10-03,16.7833309173584,16.83283851048119,16.634804360802786,16.634804360802786,8129
2019-10-04,16.83283805847168,17.525955675140295,16.684313394497998,16.684313394497998,12908
2019-10-07,17.030872344970703,17.67448048662388,16.8328381989573,16.8328381989573,19256
2019-10-09,17.1298885345459,17.228905613362805,16.931856265505775,16.931856265505775,16675
2019-10-10,17.179397583007812,17.42693932948172,17.08038050669952,17.228905176865133,6744
2019-10-11,17.278413772583008,17.278413772583008,17.030872038813012,17.1793967013563,10545
2019-10-14,17.278413772583008,17.426938435126292,17.22890429267288,17.278413772583008,9690
2019-10-15,17.278413772583008,17.57546309766958,17.278413772583008,17.278413772583008,14293
2019-10-16,17.525957107543945,17.62497229922324,17.22890586672489,17.22890586672489,11241
2019-10-17,17.971529006958008,18.070546075501372,17.22890382577302,17.42693796285975,22283
2019-10-18,18.021039962768555,18.070547556801785,17.823005809448333,17.823005809448333,21766
2019-10-22,17.674480438232422,18.02103924851023,17.228904555219014,17.228904555219014,29369
2019-10-23,17.77349853515625,18.02104028696292,17.42693970490818,17.674481456714847,14703
2019-10-24,17.872512817382812,17.971529890795825,17.52595589332765,17.922022298386114,4046
2019-10-25,17.77349853515625,17.922023208521512,17.6249719731973,17.87251372500397,3830
2019-10-27,17.77349853515625,18.02104028696292,17.57546437827344,17.971530803445372,8357
2019-10-29,17.922021865844727,18.07054652808286,17.42693839932191,17.823004794821454,43697
2019-10-30,18.565629959106445,18.81317169189453,17.5754630279541,18.021038902410073,40143
2019-10-31,18.76366424560547,18.912188908706028,17.92202196991088,18.912188908706028,36744
2019-11-01,18.169565200805664,18.417106955888592,17.922023445722736,18.36759747171578,19410
2019-11-04,18.76366424560547,18.813171837107802,17.476446092015642,17.476446092015642,12234
2019-11-05,18.169565200805664,19.06071514138546,17.872513961549924,19.06071514138546,23909
2019-11-06,18.714155197143555,18.76366467838136,17.971529975918862,18.61513812326154,16107
2019-11-07,18.76366424560547,18.813171837107802,18.318088367710228,18.714154765509576,15909
2019-11-08,17.872512817382812,18.862679774325763,17.872512817382812,18.76366458950634,27628
2019-11-11,17.674480438232422,18.565630315665658,17.228904555219014,18.565630315665658,72679
2019-11-13,18.516122817993164,18.516122817993164,18.070546932708133,18.516122817993164,94281
2019-11-14,18.46661376953125,18.813172589691664,18.070547355888046,18.51612325160767,7566
2019-11-15,18.169565200805664,19.35776449204749,18.169565200805664,18.466614551467693,26173
2019-11-18,17.872512817382812,19.060713921151788,17.8230052249731,17.8230052249731,15085
2019-11-19,18.021039962768555,18.56563105150868,17.525956468061658,17.823005809448333,18365
2019-11-20,17.723989486694336,18.318090083331956,17.575464809683364,17.823006567566228,42709
2019-11-21,17.575464248657227,18.120055343178148,17.377430093234885,17.377430093234885,13173
2019-11-22,17.77349853515625,18.268582038769587,17.52595678334958,17.52595678334958,8784
2019-11-25,17.922021865844727,17.97152945705959,17.52595547034518,17.97152945705959,13676
2019-11-26,17.575464248657227,17.97153067090823,17.377430093234885,17.377430093234885,31816
2019-11-27,17.575464248657227,17.872513593197063,17.476447170946056,17.823005998638315,15333
2019-11-28,17.674480438232422,17.77349751096802,17.42693870069021,17.77349751096802,42396
2019-11-29,17.624971389770508,17.971530208546692,17.52595620320042,17.52595620320042,31354
2019-12-02,17.82300567626953,18.070547421773277,17.674481006686015,17.674481006686015,12775
2019-12-03,17.971529006958008,18.318087802563035,17.82300434843971,18.318087802563035,5196
2019-12-04,18.021039962768555,18.169564633461892,17.823005809448333,17.971530480141674,18024
2019-12-05,18.26858139038086,18.367596576714327,17.823005497505765,17.97153016559959,19285
2019-12-06,18.021039962768555,18.56563105150868,17.872513403481562,17.971530480141674,29189
2019-12-09,18.021039962768555,18.169564633461892,17.823005809448333,18.021039962768555,15602
2019-12-10,17.723989486694336,17.92202364843812,17.624972405822444,17.872514163705308,17295
2019-12-11,17.030872344970703,17.922022224843843,16.88234579116386,17.37742926760378,57208
2019-12-12,17.575464248657227,17.872513593197063,17.327922498676138,17.624971843215974,98006
2019-12-13,17.575464248657227,18.120055343178148,17.327922498676138,18.120055343178148,23027
2019-12-16,17.77349853515625,18.070547881886778,17.080380874660104,17.674481456714847,10913
2019-12-17,17.575464248657227,17.97153067090823,17.476447170946056,17.97153067090823,5269
2019-12-18,17.080381393432617,17.82300667140795,16.73382255265871,17.42694023420652,44976
2019-12-19,17.228904724121094,17.525955945240007,16.832838317889472,16.832838317889472,5817
2019-12-20,17.525957107543945,17.57546470338359,16.88234703006619,16.88234703006619,14436
2019-12-23,17.030872344970703,17.67448048662388,16.88234579116386,17.525955821410623,9206
2019-12-24,17.32792091369629,17.377428503726595,16.93185452767336,17.228903845042183,5477
2019-12-26,18.169565200805664,18.169565200805664,16.93185642539102,17.327922855804967,35152
2019-12-27,17.922021865844727,18.367595852559134,17.42693839932191,17.42693839932191,12757
2019-12-30,17.228904724121094,18.31808875770325,17.03087246530208,17.03087246530208,32631
2019-12-31,17.723989486694336,17.823006567566228,17.030873697778556,17.030873697778556,13959
2020-01-01,18.41710662841797,18.51612370640928,17.228905469709577,17.228905469709577,16000
2020-01-02,18.664648056030273,18.763665132307686,18.070547486959452,18.318089233356158,15323
2020-01-03,19.555797576904297,19.555797576904297,18.021039535166974,18.021039535166974,67189
2020-01-06,20.496456146240234,20.496456146240234,18.81317161474655,18.81317161474655,30813
2020-01-07,21.486623764038086,21.486623764038086,21.437114282935845,21.437114282935845,6022
2020-01-08,22.52629852294922,22.52629852294922,22.52629852294922,22.52629852294922,8139
2020-01-09,23.6154842376709,23.6154842376709,23.6154842376709,23.6154842376709,14902
2020-01-10,24.754175186157227,24.754175186157227,23.565974021784204,24.754175186157227,153502
2020-01-13,25.99188232421875,25.99188232421875,24.90269830624706,25.99188232421875,66425
2020-01-14,26.338441848754883,27.279099339564286,26.239424773776623,27.279099339564286,101178
2020-01-15,25.051223754882812,26.536474219921562,25.051223754882812,26.536474219921562,46420
2020-01-16,23.813514709472656,25.00171582074761,23.813514709472656,25.00171582074761,6025
2020-01-17,22.97187614440918,23.76400902307415,22.625317301770597,22.625317301770597,24491
2020-01-20,23.86302375793457,24.11056549424386,21.882689867460225,22.97187388493983,27695
2020-01-21,23.71449851989746,25.051222352739597,22.872856259097713,23.268922649887735,25594
2020-01-22,24.853191375732422,24.853191375732422,23.764007328778035,24.11056614670811,53809
2020-01-23,26.090900421142578,26.090900421142578,25.4472922588907,25.4472922588907,11077
2020-01-24,27.378116607666016,27.378116607666016,27.378116607666016,27.378116607666016,6038
2020-01-27,28.714841842651367,28.714841842651367,28.714841842651367,28.714841842651367,9948
2020-01-28,30.150585174560547,30.150585174560547,30.150585174560547,30.150585174560547,7164
2020-01-29,31.635835647583008,31.635835647583008,31.635835647583008,31.635835647583008,12193
2020-01-30,33.17059326171875,33.17059326171875,33.17059326171875,33.17059326171875,22584
2020-01-31,31.58632469177246,34.804369103119804,31.536817100705974,34.804369103119804,137577
2020-02-03,31.53681755065918,31.53681755065918,28.91287552623371,31.53681755065918,24683
2020-02-04,33.07157897949219,33.07157897949219,33.07157897949219,33.07157897949219,18783
2020-02-05,34.705352783203125,34.705352783203125,34.705352783203125,34.705352783203125,14715
2020-02-06,36.43814468383789,36.43814468383789,36.43814468383789,36.43814468383789,17748
2020-02-07,38.22044372558594,38.22044372558594,38.22044372558594,38.22044372558594,32360
2020-02-10,39.111595153808594,40.1017621197278,36.339128404672266,40.1017621197278,121398
2020-02-11,37.18077087402344,40.99291617025399,37.18077087402344,39.50766563911707,54856
2020-02-12,39.01258087158203,39.01258087158203,35.348962257397964,35.348962257397964,64306
2020-02-13,40.94340133666992,40.94340133666992,40.49782923674137,40.94340133666992,82005
2020-02-14,42.97324752807617,42.97324752807617,38.96306832269358,42.97324752807617,200534
2020-02-17,40.84438705444336,42.47816404749597,40.84438705444336,42.32963749278675,46241
2020-02-18,38.814544677734375,39.60667747173159,38.814544677734375,38.9630674519411,12028
2020-02-19,36.88372039794922,38.56700503731993,36.88372039794922,36.88372039794922,42463
2020-02-20,38.71552658081055,38.71552658081055,35.24994222477733,35.69551811170475,63711
2020-02-24,40.6463508605957,40.6463508605957,40.6463508605957,40.6463508605957,23365
2020-02-25,42.67619323730469,42.67619323730469,41.6365187146542,42.67619323730469,97017
2020-02-26,44.8050537109375,44.8050537109375,42.5771781120511,44.8050537109375,129807
2020-02-27,47.03293228149414,47.03293228149414,46.09227288042679,46.98342468716161,308350
2020-02-28,44.70603942871094,47.627028917650385,44.70603942871094,47.528013733247654,44408
2020-03-02,46.58735656738281,46.93391728349303,42.47816578609258,42.47816578609258,153878
2020-03-03,46.983421325683594,48.91424758400784,44.260462283150886,46.93391373489314,115567
2020-03-04,44.656532287597656,46.93391951636513,44.656532287597656,46.53785118687839,33710
2020-03-05,43.567344665527344,45.745712654241125,42.42865119180351,44.6565267712907,35161
2020-03-06,41.38897705078125,43.02275400137525,41.38897705078125,43.02275400137525,34892
2020-03-09,39.359134674072266,39.359134674072266,39.359134674072266,39.359134674072266,7404
2020-03-11,37.42831039428711,37.42831039428711,37.42831039428711,37.42831039428711,26997
2020-03-12,35.59650421142578,35.59650421142578,35.59650421142578,35.59650421142578,863
2020-03-13,36.9332275390625,37.329295841299334,33.86371141688245,33.86371141688245,114746
2020-03-16,37.42831039428711,38.76503805880388,35.10141954532462,37.92339387510357,210776
2020-03-17,38.170936584472656,39.260122536229936,35.64601152365147,39.260122536229936,157497
2020-03-18,37.18077087402344,40.05225674509646,36.289622821653744,40.00274914949605,96302
2020-03-19,35.348960876464844,38.36896931904236,35.348960876464844,37.32929477680251,36415
2020-03-20,33.96272659301758,36.14109470025098,33.61616966156131,35.05191253522791,59899
2020-03-23,32.279441833496094,32.279441833496094,32.279441833496094,32.279441833496094,26693
2020-03-24,30.69517707824707,32.626003488606536,30.69517707824707,30.69517707824707,7612
2020-03-25,29.160417556762695,29.160417556762695,29.160417556762695,29.160417556762695,2774
2020-03-26,27.724674224853516,29.705008098057338,27.724674224853516,27.724674224853516,30239
2020-03-27,26.536474227905273,27.724675355731208,26.33844196566337,26.437459041081137,100903
2020-03-30,25.694833755493164,27.774182892021617,25.249257861326424,26.536474173329143,85035
2020-03-31,26.93254280090332,26.93254280090332,25.69483406719625,25.74434166110707,63503
2020-04-01,27.823692321777344,28.269266326515346,25.645324225523918,26.98205001692517,17372
2020-04-03,29.20992660522461,29.20992660522461,29.11090952714918,29.11090952714918,16591
2020-04-07,30.64566993713379,30.64566993713379,30.64566993713379,30.64566993713379,2247
2020-04-08,32.13092041015625,32.13092041015625,32.13092041015625,32.13092041015625,8606
2020-04-09,33.715187072753906,33.715187072753906,33.715187072753906,33.715187072753906,15393
2020-04-13,35.398468017578125,35.398468017578125,35.398468017578125,35.398468017578125,61772
2020-04-15,37.08175277709961,37.13126036882061,35.745025137509785,37.13126036882061,72699
2020-04-16,38.9135627746582,38.9135627746582,35.249944078728255,38.9135627746582,195877
2020-04-17,40.79487991333008,40.84438750638522,38.616511824218755,40.69586095003256,130654
2020-04-20,42.47816467285156,42.62668745256011,39.210610638642024,42.62668745256011,73201
2020-04-21,41.735538482666016,42.57717887988184,40.39881083291557,42.57717887988184,56866
2020-04-22,39.656185150146484,43.27029598824683,39.656185150146484,43.27029598824683,43002
2020-04-23,37.67585372924805,41.240457208303376,37.67585372924805,39.60668014158793,32784
2020-04-24,35.79453659057617,36.24010869429992,35.79453659057617,36.24010869429992,11452
2020-04-27,35.398468017578125,37.57683603563574,34.16075934563484,35.79453630347482,76832
2020-04-28,36.388633728027344,36.93322476988015,35.15092509782233,35.447974413634135,19539
2020-04-29,37.87388610839844,38.17093544008569,35.64601045496323,36.38863567277497,69139
2020-04-30,38.71552658081055,39.75520490937026,37.62634443693212,39.75520490937026,81917
2020-05-04,36.78470230102539,40.10175994619377,36.78470230102539,38.61650957781623,28711
2020-05-05,34.9528923034668,37.47781725058478,34.9528923034668,36.83421100448097,34007
2020-05-06,33.22010040283203,34.655843235154435,33.22010040283203,34.655843235154435,22654
2020-05-07,33.36862564086914,34.35879255141607,31.58632406872855,31.784356317681837,34124
2020-05-08,32.03190231323242,34.40830472605048,31.734852955927042,33.3686300868879,21113
2020-05-11,32.22993469238281,33.467643426938125,31.239767704738565,32.031900539416505,21635
2020-05-12,31.982393264770508,32.97256026230016,30.94271867280183,32.82403747898312,16718
2020-05-13,31.784358978271484,33.56666258819777,31.1902602930876,33.56666258819777,46479
2020-05-14,31.388294219970703,33.02206748099208,30.348617751238493,32.97255988711639,44036
2020-05-15,32.625999450683594,32.873541170677875,30.447631559296543,32.57649186212212,42107
2020-05-18,32.328956604003906,34.1607641872265,31.734854090956944,33.96273001621085,21030
2020-05-19,31.73484992980957,33.61616864199392,31.68534233784412,32.873543430950704,13636
2020-05-20,31.437801361083984,32.526983519412,30.84370080016367,31.932884847085305,17043
2020-05-21,32.13092041015625,32.77452670395373,31.388295148490947,31.388295148490947,13120
2020-05-22,33.715187072753906,33.715187072753906,32.72502002934153,33.36863011843458,37923
2020-05-26,35.398468017578125,35.398468017578125,33.71518346829783,35.398468017578125,23128
2020-05-27,36.63617706298828,37.13126053681245,34.655843167691614,37.03224535292247,81318
2020-05-28,37.774871826171875,38.46798569094127,36.04207960987385,38.26995531654274,75895
2020-05-29,37.08175277709961,39.65618531846299,36.4876503448862,39.45815117439185,94082
2020-06-01,36.98273468017578,38.07192060941062,36.24010945545589,37.32929538469073,34693
2020-06-02,36.78470230102539,37.37880093750161,35.34895952282303,35.34895952282303,68042
2020-06-03,37.13125991821289,38.121426849365236,36.63617645263672,37.52732820154866,85999
2020-06-04,38.963069915771484,38.963069915771484,36.438144822722336,37.131262477744365,157529
2020-06-05,42.7257080078125,42.82472319797332,40.002748729328644,40.596847424668354,427169
2020-06-08,38.616512298583984,46.53784815470378,38.46798574040683,42.57718022664388,589695
2020-06-09,37.72536087036133,39.606679665339904,37.23027737454458,39.359137917431525,76625
