Price,Close,High,Low,Open,Volume
2013-09-25,74.3423080444336,74.3423080444336,74.3423080444336,74.3423080444336,0
2013-09-26,74.3423080444336,74.3423080444336,74.3423080444336,74.3423080444336,0
2013-09-27,72.74507904052734,72.74507904052734,72.74507904052734,72.74507904052734,75
2013-09-30,76.38232421875,76.38232421875,71.47994143349229,76.38232421875,210
2013-10-01,76.38232421875,76.38232421875,76.38232421875,76.38232421875,240
2013-10-03,80.19352722167969,80.19352722167969,72.5711096443815,80.19352722167969,225
2013-10-04,82.23357391357422,82.23357391357422,82.23357391357422,82.23357391357422,75
2013-10-07,82.23357391357422,82.23357391357422,82.23357391357422,82.23357391357422,0
2013-10-08,82.23357391357422,82.23357391357422,82.23357391357422,82.23357391357422,0
2013-10-09,80.01958465576172,80.01958465576172,80.01958465576172,80.01958465576172,120
2013-10-10,80.01958465576172,80.01958465576172,76.23999973638631,80.01958465576172,270
2013-10-11,83.81498718261719,84.02057159013319,77.80560850307225,83.81498718261719,438
2013-10-14,82.23357391357422,82.23357391357422,80.03540812698552,82.23357391357422,1170
2013-10-15,82.23357391357422,82.23357391357422,82.23357391357422,82.23357391357422,0
2013-10-17,82.23357391357422,82.23357391357422,82.23357391357422,82.23357391357422,0
2013-10-18,82.23357391357422,82.23357391357422,82.23357391357422,82.23357391357422,0
2013-10-21,82.23357391357422,82.23357391357422,82.23357391357422,82.23357391357422,0
2013-10-22,82.23357391357422,82.23357391357422,82.23357391357422,82.23357391357422,0
2013-10-23,86.34526062011719,86.34526062011719,82.23357912992091,86.34526062011719,96
2013-10-24,86.34526062011719,86.34526062011719,86.34526062011719,86.34526062011719,0
2013-10-25,90.66251373291016,90.66251373291016,90.66251373291016,90.66251373291016,90
2013-10-28,90.66251373291016,90.66251373291016,90.66251373291016,90.66251373291016,0
2013-10-29,90.66251373291016,90.66251373291016,90.66251373291016,90.66251373291016,0
2013-10-30,90.66251373291016,90.66251373291016,90.66251373291016,90.66251373291016,0
2013-10-31,90.66251373291016,90.66251373291016,90.66251373291016,90.66251373291016,0
2013-11-01,95.18535614013672,95.18535614013672,95.18535614013672,95.18535614013672,30
2013-11-05,95.18535614013672,95.18535614013672,95.18535614013672,95.18535614013672,0
2013-11-06,94.8848876953125,99.62913208007812,94.8848876953125,94.8848876953125,168
2013-11-07,99.62913513183594,99.62913513183594,99.62913513183594,99.62913513183594,90
2013-11-08,99.62913513183594,99.62913513183594,99.62913513183594,99.62913513183594,0
2013-11-11,94.8848876953125,94.8848876953125,94.8848876953125,94.8848876953125,300
2013-11-12,91.08949279785156,91.08949279785156,90.45692928869175,91.08949279785156,162
2013-11-13,91.08949279785156,91.08949279785156,91.08949279785156,91.08949279785156,0
2013-11-14,91.08949279785156,91.08949279785156,91.08949279785156,91.08949279785156,0
2013-11-18,94.8848876953125,94.8848876953125,94.8848876953125,94.8848876953125,75
2013-11-19,99.62913513183594,99.62913513183594,96.46630303206344,99.62913513183594,126
2013-11-20,104.37337493896484,104.37337493896484,104.37337493896484,104.37337493896484,33
2013-11-21,104.37337493896484,104.37337493896484,104.37337493896484,104.37337493896484,123
2013-11-22,104.37337493896484,104.37337493896484,104.37337493896484,104.37337493896484,0
2013-11-25,105.95478057861328,105.95478057861328,104.46825175260592,105.95478057861328,375
2013-11-26,105.95478057861328,105.95478057861328,105.95478057861328,105.95478057861328,0
2013-11-27,109.11763000488281,109.11763000488281,109.11763000488281,109.11763000488281,30
2013-11-28,107.53618621826172,107.53618621826172,105.00591824380976,107.53618621826172,120
2013-11-29,107.53618621826172,107.53618621826172,107.53618621826172,107.53618621826172,0
2013-12-02,107.53618621826172,107.53618621826172,107.53618621826172,107.53618621826172,135
2013-12-03,110.69902801513672,110.69902801513672,110.69902801513672,110.69902801513672,150
2013-12-04,108.20039367675781,108.20039367675781,108.20039367675781,108.20039367675781,3
2013-12-05,110.69902801513672,110.69902801513672,105.95478385392883,110.69902801513672,225
2013-12-06,111.01531219482422,111.01531219482422,111.01531219482422,111.01531219482422,30
2013-12-09,107.53618621826172,107.53618621826172,107.53618621826172,107.53618621826172,30
2013-12-10,107.53618621826172,107.53618621826172,107.53618621826172,107.53618621826172,0
2013-12-11,109.11763000488281,109.14925782082541,107.55202777872327,109.11763000488281,96
2013-12-12,112.28043365478516,114.49440916303516,112.28043365478516,112.28043365478516,150
2013-12-13,112.28043365478516,112.28043365478516,112.28043365478516,112.28043365478516,0
2013-12-16,117.65726470947266,117.89447693670951,112.28045663848518,117.65726470947266,312
2013-12-17,123.35034942626953,123.35034942626953,123.35034942626953,123.35034942626953,837
2013-12-18,129.31227111816406,129.35970197079385,126.5131558554589,129.31227111816406,1215
2013-12-19,129.3597412109375,129.3597412109375,129.0434630393875,129.3597412109375,840
2013-12-20,128.72715759277344,129.61275076375819,128.0945869054176,128.72715759277344,405
2013-12-23,128.09458923339844,128.09458923339844,128.09458923339844,128.09458923339844,300
2013-12-24,129.67601013183594,129.69182041794872,128.09459060689076,129.67601013183594,1155
2013-12-26,126.51316833496094,126.51316833496094,126.51316833496094,126.51316833496094,300
2013-12-27,128.09458923339844,128.09458923339844,128.09458923339844,128.09458923339844,1410
2013-12-30,126.51316833496094,126.51316833496094,126.51316833496094,126.51316833496094,1197
2013-12-31,126.51316833496094,126.51316833496094,126.51316833496094,126.51316833496094,1410
2014-01-01,126.51316833496094,128.09458782556868,126.51316833496094,126.51316833496094,717
2014-01-02,126.51316833496094,126.51316833496094,126.51316833496094,126.51316833496094,630
2014-01-03,126.51316833496094,126.51316833496094,126.51316833496094,126.51316833496094,600
2014-01-06,126.51316833496094,126.51316833496094,126.51316833496094,126.51316833496094,900
2014-01-07,126.51316833496094,132.15883026989997,126.51316833496094,126.51316833496094,1230
2014-01-08,126.54483032226562,126.54483032226562,126.54483032226562,126.54483032226562,45
2014-01-09,126.51316833496094,126.51316833496094,126.51316833496094,126.51316833496094,30
2014-01-10,132.83880615234375,132.83880615234375,132.83880615234375,132.83880615234375,135
2014-01-13,126.51316833496094,126.51316833496094,126.51316833496094,126.51316833496094,105
2014-01-14,129.3597412109375,129.64439880447583,123.35036908176745,126.51319423212747,6081
2014-01-15,129.37551879882812,129.67600108370866,128.09458166910684,128.14202700241867,3438
2014-01-16,134.42027282714844,134.42027282714844,126.92435743047106,129.6760280741701,6738
2014-01-17,134.42027282714844,134.42027282714844,132.83885308339364,132.83885308339364,240
2014-01-20,134.42027282714844,134.42027282714844,134.42027282714844,134.42027282714844,75
2014-01-21,134.32537841796875,134.42026910171285,132.83884940178683,134.42026910171285,2790
2014-01-22,134.42027282714844,134.42027282714844,132.9179190031813,132.9179190031813,450
2014-01-23,132.83880615234375,134.42022533739384,132.83880615234375,134.4044005763983,246
2014-01-24,132.83880615234375,134.42022533739384,132.83880615234375,132.83880615234375,282
2014-01-27,134.42027282714844,139.14869281354046,131.25743333963888,139.14869281354046,2166
2014-01-28,134.43606567382812,136.00166044787764,134.420255387579,134.420255387579,2655
2014-01-29,135.05282592773438,136.00167485574724,134.42026962791624,136.00167485574724,132
2014-01-30,136.0016632080078,136.0016632080078,132.8862838829318,132.8862838829318,2940
2014-01-31,134.42027282714844,136.00167809261723,134.13561524631254,136.00167809261723,990
2014-02-03,136.0016632080078,136.0016632080078,132.91790445607177,132.91790445607177,1305
2014-02-04,137.53562927246094,137.53562927246094,131.8899818652525,131.8899818652525,969
2014-02-05,137.5830841064453,137.5830841064453,135.90678832188632,135.90678832188632,2346
2014-02-06,137.5830841064453,137.5830841064453,137.5830841064453,137.5830841064453,0
2014-02-07,137.5830841064453,137.5830841064453,137.5830841064453,137.5830841064453,0
2014-02-10,137.89938354492188,137.89938354492188,132.88630570318716,132.88630570318716,5361
2014-02-11,137.89938354492188,137.89938354492188,137.89938354492188,137.89938354492188,0
2014-02-12,138.84820556640625,142.0110446125022,138.53192745311026,139.14867339360845,4329
2014-02-13,138.84820556640625,138.84820556640625,138.84820556640625,138.84820556640625,75
2014-02-14,141.59986877441406,141.59986877441406,136.00165233901964,138.84819865177786,465
2014-02-17,137.61471557617188,140.73009485022232,137.59889081157667,140.71428456391126,351
2014-02-18,139.1645050048828,139.1645050048828,136.08074619410286,136.09655648097453,312
2014-02-19,135.432373046875,136.39703225469876,133.28163821072488,136.39703225469876,375
2014-02-20,134.78399658203125,139.1486930760334,134.7681862937011,139.03800657943628,450
2014-02-21,134.78399658203125,134.78399658203125,134.78399658203125,134.78399658203125,0
2014-02-24,133.80349731445312,133.80349731445312,133.80349731445312,133.80349731445312,9
2014-02-25,133.80349731445312,133.80349731445312,133.80349731445312,133.80349731445312,0
2014-02-26,129.67601013183594,134.103961636428,129.67601013183594,134.103961636428,1029
2014-02-28,129.99227905273438,129.99227905273438,129.67600096142544,129.67600096142544,78
2014-03-03,133.2974395751953,133.2974395751953,133.2974395751953,133.2974395751953,15
2014-03-04,133.2974395751953,133.2974395751953,133.2974395751953,133.2974395751953,0
2014-03-05,129.73927307128906,130.30857370801087,129.67601744498663,130.30857370801087,150
2014-03-06,129.73927307128906,129.73927307128906,129.73927307128906,129.73927307128906,0
2014-03-07,129.73927307128906,129.73927307128906,129.73927307128906,129.73927307128906,0
2014-03-10,129.67601013183594,129.67601013183594,129.67601013183594,129.67601013183594,288
2014-03-11,129.67601013183594,129.67601013183594,129.67601013183594,129.67601013183594,30
2014-03-12,129.67601013183594,129.69182041794872,129.67601013183594,129.69182041794872,198
2014-03-13,129.67601013183594,129.67601013183594,129.67601013183594,129.67601013183594,450
2014-03-14,129.67601013183594,129.67601013183594,129.67601013183594,129.67601013183594,0
2014-03-18,129.6918182373047,132.8388324698842,129.67600795145773,129.67600795145773,324
2014-03-19,129.6918182373047,129.6918182373047,129.6918182373047,129.6918182373047,0
2014-03-20,129.67601013183594,129.67601013183594,129.67601013183594,129.67601013183594,921
2014-03-21,129.67601013183594,141.37847407723498,128.09459060689076,128.09459060689076,420
2014-03-24,129.67601013183594,129.67601013183594,129.67601013183594,129.67601013183594,0
2014-03-25,129.67601013183594,129.69182041794872,129.67601013183594,129.69182041794872,30
2014-03-26,130.30856323242188,139.13285993592476,129.67600702024924,139.13285993592476,858
2014-03-27,129.67601013183594,129.69182041794872,129.67601013183594,129.67601013183594,1980
2014-03-28,129.99227905273438,140.38216999377443,129.67600096142544,129.67600096142544,192
2014-03-31,129.67601013183594,129.8499667139284,129.67601013183594,129.8499667139284,24
2014-04-01,140.41384887695312,140.41384887695312,129.67604144416396,129.67604144416396,330
2014-04-02,132.83880615234375,132.83880615234375,129.99226030622208,130.3243631129153,183
2014-04-03,136.0016632080078,144.1775793679377,132.83883854493743,139.14867758450822,756
2014-04-04,136.0016632080078,136.0016632080078,136.0016632080078,136.0016632080078,54
2014-04-07,129.99227905273438,139.13285343525047,129.67600096142544,132.87046035763598,714
2014-04-09,129.67601013183594,131.88998588413196,129.67601013183594,131.88998588413196,15
2014-04-10,132.83880615234375,142.26403669694304,130.30853835191976,130.30853835191976,165
2014-04-11,130.48252868652344,139.35427132901788,130.48252868652344,138.8324015597621,330
2014-04-15,131.0202178955078,131.0202178955078,130.94115197765518,130.94115197765518,126
2014-04-16,137.5198211669922,140.74590131417474,134.7523406583642,134.7523406583642,1674
2014-04-17,146.4864501953125,149.58601932554603,143.5766479443879,143.5766479443879,2676
2014-04-21,146.9766845703125,148.0204241214572,142.95990162716043,148.0204241214572,639
2014-04-22,140.76171875,146.4390015851341,134.49932500296998,134.49932500296998,480
2014-04-23,142.3273468017578,142.3273468017578,137.26682374156857,140.74592701119838,417
2014-04-24,142.3273468017578,142.3273468017578,142.3273468017578,142.3273468017578,0
2014-04-25,133.80349731445312,133.80349731445312,133.80349731445312,133.80349731445312,12
2014-04-28,135.36911010742188,135.36911010742188,134.42026123862752,134.46769209943943,480
2014-04-29,133.17091369628906,143.90873225604983,132.98114684148857,143.89290749277092,3195
2014-04-30,133.18675231933594,137.5830833986479,131.92162534406387,131.92162534406387,396
2014-05-02,143.59246826171875,143.59246826171875,143.59246826171875,143.59246826171875,15
2014-05-05,143.59246826171875,143.59246826171875,143.59246826171875,143.59246826171875,0
2014-05-06,133.86676025390625,136.0016702699488,133.218379209741,133.218379209741,264
2014-05-07,138.53192138671875,138.53192138671875,138.19981852358794,138.19981852358794,900
2014-05-08,137.88356018066406,138.53194123614358,133.25001658802105,138.53194123614358,252
2014-05-09,133.62953186035156,140.74589771939307,133.62953186035156,137.89935137577646,483
2014-05-12,140.30313110351562,140.30313110351562,133.7876998201348,133.7876998201348,1854
2014-05-13,136.03326416015625,145.1738371621505,134.73650246421812,134.73650246421812,2844
2014-05-14,142.1849822998047,142.6435964085522,133.47140110330275,138.51611286467502,5742
2014-05-15,137.64633178710938,140.7459006766308,136.57097174291962,139.16449566025,522
2014-05-16,141.63148498535156,142.32731125681585,139.16448694386978,139.16448694386978,8073
2014-05-19,148.58973693847656,148.65299256378427,142.32732868502177,142.32732868502177,2163
2014-05-20,149.01669311523438,149.60181841807193,148.00458878765335,148.00458878765335,345
2014-05-21,153.8400421142578,156.46518703128237,141.56826131981546,141.56826131981546,3180
2014-05-22,158.14146423339844,161.52569049949588,150.25020637419283,158.14146423339844,2025
2014-05-23,153.47628784179688,161.60475796886894,150.2343830664425,151.2148668807996,4716
2014-05-26,150.6297607421875,156.54425599598508,150.2502269788755,153.47630740188237,1290
2014-05-27,148.32089233398438,148.6529952315232,143.51339233290014,143.52920261993967,1752
2014-05-28,150.06044006347656,154.88374976681993,141.15706331866915,141.17288808207488,477
2014-05-29,156.81307983398438,157.55635150919977,142.6436029721746,143.9245546871756,10710
2014-05-30,153.6660614013672,157.82518007503734,148.98507298817884,156.56005315843748,1767
2014-06-02,159.91268920898438,160.95641440669024,152.5116642219755,157.05031748359428,1563
2014-06-03,154.97862243652344,156.24376373983534,153.0967497228847,153.11256000764834,240
2014-06-04,158.14146423339844,162.56941544461426,155.01026044147721,159.70705889021755,753
2014-06-05,158.48939514160156,166.04855099213947,158.1414819614658,166.0011056533419,897
2014-06-06,161.09872436523438,166.00110034754945,155.32655098209605,156.57586764631534,1062
2014-06-09,159.6280059814453,162.86989651101894,158.4735655120415,160.67173101153023,759
2014-06-10,167.39273071289062,167.59830784266296,152.70138605382604,158.14145582920844,1269
2014-06-11,170.77699279785156,175.75844955450935,162.91735426970283,174.58819870952954,1461
2014-06-12,166.20669555664062,166.22250584331286,162.93315543155603,162.93315543155603,36
2014-06-13,165.09967041015625,174.25605438584356,163.5340758786141,166.08015413655653,222
2014-06-16,165.09967041015625,165.09967041015625,165.09967041015625,165.09967041015625,0
2014-06-17,165.09967041015625,166.0485190906744,161.32008597188383,161.32008597188383,9972
2014-06-18,167.62997436523438,168.23091006144614,157.5089147745121,165.09970584798256,1476
2014-06-19,163.26524353027344,167.62995364943987,162.3480298121118,162.3480298121118,882
2014-06-20,167.62997436523438,167.62997436523438,164.48295986457708,164.78342771268296,147
2014-06-23,167.62997436523438,167.62997436523438,167.62997436523438,167.62997436523438,0
2014-06-24,167.62997436523438,168.76859013059794,161.47826690523337,161.47826690523337,327
2014-06-25,167.62997436523438,167.946252500534,166.0643650193601,167.946252500534,660
2014-06-26,167.72482299804688,169.19554142244937,167.64575709678914,167.66156738138417,162
2014-06-27,167.09225463867188,173.22813587691385,165.25781293274767,165.25781293274767,276
2014-06-30,169.24301147460938,173.0067718897746,167.62997129668145,167.62997129668145,966
2014-07-01,167.62997436523438,173.924003366549,167.62997436523438,173.924003366549,717
2014-07-02,172.04212951660156,172.37423244369305,168.2625439675963,172.2793417564423,2598
2014-07-03,172.39004516601562,177.11847974114187,169.54349824773809,170.79281509665194,19977
2014-07-04,173.9556121826172,177.4347293488861,170.79278760855345,177.11845123496494,360
2014-07-07,180.91383361816406,180.91383361816406,168.54716478860766,168.54716478860766,5568
2014-07-08,169.29046630859375,172.8012044170576,169.29046630859375,172.40584587428214,363
2014-07-09,167.62997436523438,168.57882324941818,167.62997436523438,168.57882324941818,600
2014-07-10,170.7928009033203,173.95562572358304,170.7928009033203,173.63934758504232,435
2014-07-11,169.4486083984375,173.95564104136722,169.21139615407276,173.95564104136722,381
2014-07-14,168.89511108398438,184.50367322951564,161.3201298626935,184.50367322951564,1950
2014-07-15,170.77699279785156,170.77699279785156,164.4829636516236,164.4829636516236,90
2014-07-16,173.9398193359375,173.95562962364772,163.2020134110315,166.04856015657273,876
2014-07-17,174.8411865234375,180.2812563658797,168.57879367348693,173.9555934216845,5811
2014-07-18,173.9556121826172,178.6998562828548,166.9973923283634,166.9973923283634,993
2014-07-21,172.3742218017578,177.11846630567513,158.99544650939688,169.6067410150443,4584
2014-07-22,173.00677490234375,176.48589230067427,171.42536974897214,172.3742186323091,45
2014-07-23,171.6309356689453,177.08681639056948,170.808598093509,170.808598093509,600
2014-07-24,173.25982666015625,176.8021855092141,172.5640002255095,176.8021855092141,900
2014-07-25,172.3742218017578,175.06262219454922,170.80861242849397,171.50443881661124,2280
2014-07-28,171.58349609375,173.93980793960807,167.70903477004188,167.70903477004188,330
2014-07-30,172.05792236328125,177.0868242337747,168.26252691057442,168.27835167570277,1560
2014-07-31,173.9398193359375,179.64872311473022,172.54818101687277,179.64872311473022,1311
2014-08-01,173.90818786621094,180.28128259073665,173.90818786621094,173.95561872637035,120
2014-08-04,173.9872589111328,183.44411269581556,169.24301449246272,169.24301449246272,1185
2014-08-05,186.49624633789062,196.83869312108885,172.26351343718594,175.8533172359452,2841
2014-08-06,196.90194702148438,220.57572297659394,174.6198237706699,185.02552608815475,1506
2014-08-07,205.14111328125,215.07240538159368,197.67683391976834,197.67683391976834,116403
2014-08-08,199.6852569580078,208.7467672502081,199.2582778297441,208.7467672502081,696
2014-08-11,198.34104919433594,200.77642699928293,189.75396401166518,199.68524211009483,2091
2014-08-12,199.89083862304688,211.9095816358634,199.89083862304688,205.58393199068158,303
2014-08-13,199.0843048095703,226.14230771497165,196.09543667988686,226.14230771497165,1980
2014-08-14,194.86190795898438,214.43981867773837,186.60692668430326,186.60692668430326,492
2014-08-18,186.60693359375,191.35117754547005,175.56866126318582,189.7697580688022,1149
2014-08-19,188.18836975097656,188.18836975097656,175.85333343416008,182.17899790990487,600
2014-08-20,184.78831481933594,186.6069466205462,180.28128275057165,180.28128275057165,186
2014-08-21,187.87203979492188,188.18831786410556,186.6069130399053,186.6069130399053,90
2014-08-22,180.59756469726562,188.1883557105067,180.59756469726562,188.1883557105067,228
2014-08-25,187.3185577392578,208.74672000453862,183.91850681426823,208.74672000453862,420
2014-08-26,181.20950317382812,198.3466545448945,181.20950317382812,198.3466545448945,480
2014-08-27,185.65248107910156,188.82602292176648,185.65248107910156,188.82602292176648,42
2014-08-28,185.65248107910156,185.65248107910156,185.65248107910156,185.65248107910156,0
2014-09-01,191.3013916015625,197.71195966063704,178.35331555534077,178.35331555534077,354
2014-09-02,186.2078399658203,194.37973206028192,182.79628224893466,182.79628224893466,132
2014-09-03,187.09642028808594,194.8557497928247,184.0656825699611,193.5863215740512,819
2014-09-04,186.0650177001953,191.99955306465782,185.70006181823945,190.38103285446488,1014
2014-09-05,191.46005249023438,191.68219007599416,186.30303495337535,190.38103416688676,864
2014-09-08,198.31492614746094,204.69375178602183,191.84088830178325,191.84088830178325,492
2014-09-09,193.0626983642578,198.3466413982358,184.0974251117315,198.02929160669814,47259
2014-09-10,195.90301513671875,199.60019475080793,195.17310333965042,195.7919390758879,852
2014-09-11,204.82069396972656,214.21439376669713,194.85576450578412,199.6160843672663,63780
2014-09-12,212.02464294433594,214.2143929780244,199.9969034089193,212.91323695036397,2520
2014-09-15,215.61073303222656,216.43585702323895,209.46992372786949,212.6276013892386,918
2014-09-16,239.47579956054688,257.0572384743015,220.56146254570584,236.73066954697111,7206
2014-09-17,230.2725067138672,251.18618323906603,224.2745016856272,251.18618323906603,1404
2014-09-18,235.47714233398438,238.65069847678296,225.3218033535887,225.3218033535887,519
2014-09-19,234.12841796875,246.7908724956888,230.71684550363327,231.36742356044402,1803
2014-09-22,231.66891479492188,237.0480854124977,225.3218307911232,228.49537279302254,1377
2014-09-23,235.6993408203125,239.6028095422542,225.41704536878547,238.7300792522236,1410
2014-09-24,226.46429443359375,235.79452463642866,222.1482641424598,235.79452463642866,2157
2014-09-25,214.21441650390625,226.90859930613388,211.70731638106207,222.14827893938042,1371
2014-09-26,214.35719299316406,220.24412273183066,201.53607188498154,214.8491033551082,285
2014-09-29,215.8328857421875,225.32179713745663,214.21437999877634,224.36973322635097,2349
2014-09-30,222.40213012695312,237.38125798343765,213.57966077495988,237.38125798343765,1116
2014-10-01,220.49803161621094,223.7350434552644,212.62762510794514,222.4656296114414,384
2014-10-07,219.26036071777344,226.2739013834428,218.34002435839906,218.97473858805915,573
2014-10-08,222.2910614013672,227.54327681797756,205.01109254167173,215.80115998362567,690
2014-10-09,222.08477783203125,226.90856749219427,221.51354818451756,222.1482477928661,687
2014-10-10,217.38792419433594,221.83089400979802,213.5796685031806,215.80116067458292,702
2014-10-13,217.21337890625,221.51354495874025,209.4540637202768,212.62760529783344,2262
2014-10-14,220.8153533935547,240.8721651201847,206.28051515617602,225.0044287151428,37386
2014-10-15,220.8153533935547,220.8153533935547,220.8153533935547,220.8153533935547,0
2014-10-16,214.738037109375,230.71683675400502,214.21439900633524,222.3069429687968,342
2014-10-17,222.02130126953125,225.32179724417676,209.45406054245257,214.2143801002356,2985
2014-10-20,216.67388916015625,234.81071087521678,215.8011735305046,234.81071087521678,1209
2014-10-21,219.3555145263672,219.37139291125726,219.3555145263672,219.37139291125726,90
2014-10-22,214.27784729003906,219.06990902903857,212.6434777090812,219.06990902903857,24
2014-10-27,212.94496154785156,215.80115321752166,212.64347561787585,212.64347561787585,180
2014-10-28,213.3416290283203,218.65732836339703,209.43817609115786,209.61272209293685,441
2014-10-29,213.8970489501953,221.83091072895465,210.08879297201582,210.08879297201582,1470
2014-10-30,209.9777069091797,212.62761048663333,206.59787698392793,209.45406883163201,921
2014-10-31,209.6127471923828,238.01598298630043,206.29638728881562,206.29638728881562,3927
2014-11-03,215.8170166015625,217.10230866103097,210.77107509074764,214.3571785275077,789
2014-11-05,224.6553497314453,233.87450327323734,214.2143885362885,228.49534777204107,666
2014-11-07,224.95684814453125,228.49534567662454,211.3581947508777,211.3581947508777,1071
2014-11-10,247.01300048828125,249.09165986200966,225.32180364137992,231.9862512114892,3825
2014-11-11,249.48834228515625,271.33822119253455,243.0936529744898,271.33822119253455,171
2014-11-12,257.6444091796875,258.64406483971646,248.48872435922954,253.24904474925307,1314
2014-11-13,252.80470275878906,261.76999086045794,244.6804315850737,258.96139062700405,2070
2014-11-14,256.15283203125,259.27879710310157,253.88374788494883,259.27879710310157,114
2014-11-17,255.47044372558594,263.40428876700145,253.88365147355947,263.40428876700145,213
2014-11-18,253.88369750976562,266.5778925543935,253.88369750976562,254.51842614754193,1278
2014-11-19,257.15240478515625,261.7857832802288,253.88363733396045,255.47042949761337,828
2014-11-20,254.20103454589844,254.83573406086956,254.20103454589844,254.83573406086956,42
2014-11-21,254.75645446777344,256.7240377980435,247.61597485691732,253.88370981221152,654
2014-11-24,254.4549560546875,256.1210679773932,253.8837118702512,253.8837118702512,456
2014-11-25,253.88369750976562,253.89956136750735,253.88369750976562,253.88369750976562,1233
2014-11-26,253.88369750976562,253.88369750976562,253.88369750976562,253.88369750976562,45
2014-11-27,258.24737548828125,280.85889684439803,254.26458774160267,263.40437944600797,1143
2014-11-28,257.66021728515625,265.94318459331834,252.9474894969462,255.81957402483337,1338
2014-12-01,250.64669799804688,253.899573466593,244.36307013460817,253.899573466593,2682
2014-12-02,254.20103454589844,254.20103454589844,251.02747886168007,251.106827196557,177
2014-12-03,254.20103454589844,254.20103454589844,254.20103454589844,254.20103454589844,0
2014-12-04,254.20103454589844,254.20103454589844,254.20103454589844,254.20103454589844,0
2014-12-05,255.74026489257812,260.23084125850295,249.20275669899368,253.8837284356961,168
2014-12-08,299.2496032714844,306.88197930376566,261.5002415725482,261.5002415725482,6405
2014-12-09,296.901123046875,317.0372680441477,294.5050995196984,309.42075710014416,3393
2014-12-10,307.7229919433594,313.86378794238317,289.1101213954389,313.86378794238317,849
2014-12-11,307.83404541015625,311.00757280041825,301.48693252025555,309.4208091052872,1164
2014-12-12,368.2900695800781,369.40080113571145,295.139815340388,301.4868984585121,9738
2014-12-15,390.4890441894531,401.42191634128824,376.0652803856011,388.7594767501797,15465
2014-12-16,351.4543762207031,389.7114920406252,351.4543762207031,389.7114920406252,2064
2014-12-17,320.4488830566406,342.7430386149883,316.3232627217496,336.3959549921991,1638
2014-12-18,341.2197265625,349.05839058305787,298.3133917822089,339.56947844715233,2178
2014-12-19,335.2534484863281,349.0901034026075,326.8752973941024,337.98270039835495,369
2014-12-22,320.65509033203125,348.7727304364192,304.66042940988535,348.7727304364192,1371
2014-12-23,309.9127197265625,320.6551682726165,308.78612413198795,320.6551682726165,357
2014-12-24,306.1361389160156,315.45051881739084,299.5669037420002,301.86774422970814,2430
2014-12-26,336.7450256347656,336.7450256347656,302.45483104107717,302.45483104107717,2247
2014-12-29,370.4163513183594,370.4163513183594,339.56945690409714,339.56945690409714,2955
2014-12-30,377.0966796875,405.8966147203099,364.95786409515864,376.69996699769786,7254
2014-12-31,399.93035888671875,412.5610705690603,380.8573223806111,390.3462345288634,3951
2015-01-01,388.75946044921875,399.9303481328946,380.82558442219425,399.866863643304,918
2015-01-02,376.1286926269531,391.42516914182346,369.4007614202415,380.9207394301081,1764
2015-01-05,371.8127136230469,388.56904555927184,362.43487756585483,374.5102379303847,1194
2015-01-06,355.9767150878906,371.1145265069382,353.23159922530226,354.26301155165385,678
2015-01-07,355.8497619628906,373.5264293673807,349.5661341386033,355.5641544023399,909
2015-01-08,353.6917724609375,366.227271983944,349.12187692853917,356.1988723655388,321
2015-01-09,357.9919128417969,361.784304823333,342.77475333952395,349.53441326689716,1542
2015-01-12,365.33868408203125,368.11552763881457,350.67690477690445,355.43722461978246,147
2015-01-13,363.52978515625,373.84379258944284,349.82004013130154,355.43724104929277,414
2015-01-14,365.83056640625,371.9396336272931,364.9260940476525,365.084790739675,897
2015-01-15,361.13372802734375,366.98891535489577,357.6586714575004,365.830563164948,720
2015-01-16,352.2001953125,370.3211680758885,344.74238001976073,358.7377033791871,297
2015-01-19,369.79754638671875,369.79754638671875,369.79754638671875,369.79754638671875,783
2015-01-20,388.283447265625,388.283447265625,388.283447265625,388.283447265625,867
2015-01-21,407.68963623046875,407.68963623046875,392.2503256174331,407.68963623046875,21159
2015-01-22,428.0638427734375,428.0638427734375,389.1720226803278,428.0638427734375,4560
2015-01-23,442.7890930175781,449.4535407867853,434.7758685919547,445.88330091042434,9021
2015-01-27,440.2978210449219,453.8012469813753,422.0816672350015,451.91298306048276,3786
2015-01-28,429.0793762207031,444.2648090924966,422.7164285243673,444.2648090924966,1281
2015-01-29,427.8099060058594,440.4882077184308,415.7345470862554,440.4882077184308,810
2015-01-30,423.969970703125,436.36266627636445,416.11544288447857,436.36266627636445,696
2015-02-02,438.18743896484375,442.6145305817968,422.0816999425396,422.0816999425396,924
2015-02-03,432.4274597167969,436.33089868614616,424.43009925596886,424.43009925596886,456
2015-02-04,435.47406005859375,437.1877926609843,422.3990441500744,430.26943586973545,420
2015-02-05,416.3693542480469,437.63209866311024,414.1478617796581,426.0169346850918,1116
2015-02-06,400.58087158203125,431.57053879555923,391.48867328445505,417.3213375758599,1308
2015-02-09,409.24468994140625,410.9742572678848,399.8668543324346,399.8668543324346,189
2015-02-10,410.9742736816406,412.5610663462833,399.86687030257576,412.5610663462833,468
2015-02-11,418.9081115722656,428.4287504716353,396.69327778884167,397.64534167877866,780
2015-02-12,414.3858337402344,431.6023331669698,412.9101462413796,428.11141265136825,249
