Price,Close,High,Low,Open,Volume
2012-02-07,135.96795654296875,137.3175085114842,127.62960813124324,127.62960813124324,220463
2012-02-08,137.75128173828125,138.08867705972838,129.17195620246844,129.17195620246844,52077
2012-02-09,139.67922973632812,140.54681145378524,130.7143216190294,130.7143216190294,293205
2012-02-10,138.71527099609375,143.3423297337448,137.0283235705241,140.25762881164886,208665
2012-02-13,134.3773956298828,140.64319986114302,133.076045114952,139.29364791032296,218649
2012-02-14,135.77517700195312,137.55851263212796,133.1242595679776,133.1242595679776,250893
2012-02-15,139.29364013671875,140.7395948786224,134.0882089494705,134.0882089494705,307713
2012-02-16,144.25808715820312,150.37930180101642,136.88372343425854,138.81166320093823,104823
2012-02-17,139.8720245361328,146.9571937747924,135.91974245352483,141.7035612813344,186278
2012-02-21,140.69137573242188,143.6314862792694,137.3656831865496,139.7756074529803,124775
2012-02-22,132.59405517578125,142.66753711834863,116.92954518812472,116.92954518812472,22553
2012-02-23,132.3530731201172,137.36571376846183,130.13593935959543,135.43777392609746,11584
2012-02-24,131.0034942626953,134.95577645682144,127.72600271806314,132.06386696131813,39375
2012-02-27,125.94266510009766,133.70262595555377,123.67734459667544,128.30440318885536,11089
2012-02-28,129.0755615234375,132.06387404604075,124.44851784961882,124.44851784961882,42924
2012-02-29,133.26881408691406,136.88370054496778,124.44849701286724,131.8710609316021,123272
2012-03-01,133.60623168945312,135.87155208946908,129.65394928489567,132.06387399279336,25289
2012-03-02,129.94314575195312,133.60623432193512,128.78638481117287,130.13593679058093,10964
2012-03-05,129.5093536376953,132.44944987681194,127.34042150188063,127.34042150188063,149040
2012-03-06,131.9674530029297,135.34134713078117,127.24400710754203,127.24400710754203,77247
2012-03-07,130.13592529296875,137.75128096354504,127.34041870731721,134.76298335629895,189897
2012-03-09,134.7630157470703,135.3413889508681,133.9918367663243,133.9918367663243,76776
2012-03-12,138.28147888183594,139.05265774179065,132.44945805900844,135.10037527765607,146620
2012-03-13,139.43826293945312,142.18558348704644,135.96797955772112,135.96797955772112,1280223
2012-03-14,144.59547424316406,149.36712195138603,139.77562510172527,142.6193331533717,963935
2012-03-15,145.3184356689453,146.52339782208747,140.73957948700507,140.73957948700507,35420
2012-03-16,148.83694458007812,150.8612872251713,144.35449049181727,146.42701986402108,74032
2012-03-19,146.52340698242188,151.34325589631734,144.74005700067593,150.37928611353823,438910
2012-03-20,147.8247833251953,149.41532770424837,144.59547842346615,144.59547842346615,16156
2012-03-21,146.52340698242188,149.31891346887662,144.5954674168637,144.5954674168637,185475
2012-03-22,146.47523498535156,149.36714491481166,145.60766789011936,146.42703354472434,20489
2012-03-23,144.54727172851562,150.3792920878267,140.7395938770686,148.30676285611858,65549
2012-03-26,143.9207000732422,145.94502791210815,140.30581317275391,142.66753633927044,19559
2012-03-27,148.45135498046875,153.56039806120944,144.64367706400597,145.51124403418297,145995
2012-03-28,152.69284057617188,153.2712284539436,147.48740851228536,150.28291560048095,361959
2012-03-29,149.6563262939453,156.16312308933425,149.41533382004204,149.41533382004204,124882
2012-03-30,149.6563262939453,155.19915319372106,142.3783506402632,142.3783506402632,70604
2012-04-02,147.8247833251953,153.12661753405573,145.22205294636277,145.22205294636277,12721
2012-04-03,148.59593200683594,150.04188664086553,140.35400236007624,140.35400236007624,15086
2012-04-04,146.81259155273438,150.13828415070714,145.75221897528883,147.10178541103866,4422
2012-04-09,144.40269470214844,159.0068328784178,143.63151583639197,153.17481201171466,89351
2012-04-10,143.7279052734375,146.61981471790094,141.41436889245952,141.41436889245952,174666
2012-04-11,143.05311584472656,145.51124183509535,140.7395941532102,140.7395941532102,9623
2012-04-12,144.49905395507812,148.35493280334182,138.81163853749337,142.66751738575707,23891
2012-04-13,148.4995574951172,149.41532590563958,139.00444864266993,139.00444864266993,27516
2012-04-16,143.96890258789062,148.9333414182265,142.86032843801087,145.55944695244142,21035
2012-04-17,143.2459259033203,146.37882792259404,140.1612106094407,140.1612106094407,45002
2012-04-18,142.76393127441406,144.59546798528976,137.07650070825235,137.07650070825235,25054
2012-04-19,144.01710510253906,144.59549295797663,140.25762816923734,140.25762816923734,11128
2012-04-20,140.88421630859375,146.04146193717617,140.7396266853315,140.7396266853315,6939
2012-04-23,137.89588928222656,143.05311912806175,137.26930005750918,137.26930005750918,6497
2012-04-24,136.3052978515625,140.73956396983206,135.00394769505507,136.11250687011795,9178
2012-04-25,134.95578002929688,136.8837197440011,132.0638704572405,133.4134223739284,167603
2012-04-26,136.88372802734375,138.8116678587148,133.9918182802872,133.9918182802872,3734
2012-04-27,139.24545288085938,142.6675490602561,135.34137173842123,135.34137173842123,211986
2012-04-30,136.7873077392578,141.2215746705381,135.91974080918686,136.8837106021598,54779
2012-05-02,133.26881408691406,138.71523713344408,132.2566429368569,135.0521639564915,8775
2012-05-03,131.53366088867188,136.40171075127927,131.09987747119422,132.16025001081528,4726
2012-05-04,129.60574340820312,132.9314364493498,128.68997499238196,130.32872079580076,14418
2012-05-07,135.0521697998047,137.84767623138202,126.52103150607617,126.81022537703518,6120
2012-05-08,131.53366088867188,137.7512624298787,130.714295479883,137.7512624298787,4544
2012-05-09,128.40078735351562,131.05170457057363,125.3160866245599,125.3160866245599,6622
2012-05-10,129.2683563232422,133.41341470435813,127.24401385557152,127.24401385557152,5636
2012-05-11,126.47284698486328,130.90711437504376,125.31608605538545,127.24402584085291,7884
2012-05-14,130.76251220703125,132.06387746713764,111.09753195684388,111.09753195684388,12850
2012-05-15,128.15977478027344,132.06385519311291,126.37643957570006,128.2079762093724,9823
2012-05-16,124.4967041015625,129.36475493670693,123.05075663626452,124.35211450318727,18740
2012-05-17,128.3525848388672,130.95531530642077,125.31608557207225,125.31608557207225,7633
2012-05-18,125.79805755615234,129.26835468268536,122.42416329219424,123.72552839189704,379008
2012-05-21,126.13545989990234,128.20798917972905,107.28984651852313,107.28984651852313,44395
2012-05-22,120.39983367919922,127.96699540153368,119.58046079159722,124.35210852578415,8883
2012-05-23,120.4962387084961,123.33994700021391,119.53226879882813,119.53226879882813,1577
2012-05-24,116.59214782714844,120.49622857477355,114.80880511514302,116.01376740089076,8316
2012-05-25,119.00208282470703,120.68903017255144,113.12186782597931,113.12186782597931,66133
2012-05-28,120.3034439086914,124.06292055530145,116.83314645873362,119.43586954620196,56576
2012-05-29,118.0863037109375,123.19534673166214,116.68855040473292,123.19534673166214,9324
2012-05-30,119.91785430908203,122.3759730855852,118.08631006975193,118.08631006975193,14365
2012-05-31,120.64082336425781,122.90615095008364,117.604316987531,117.604316987531,24421
2012-06-01,118.42369079589844,124.15931563178042,117.70071343163227,121.36380168571665,7120
2012-06-04,117.41152954101562,119.96604373530813,114.23042612485021,119.96604373530813,4603
2012-06-05,115.67638397216797,120.49623330434163,114.42322020400024,120.49623330434163,1884231
2012-06-06,121.60479736328125,122.8579537485172,117.45972408983202,117.55611960338767,803951
2012-06-07,126.0872573852539,126.66563046096323,122.47237050327422,123.19534787967015,21500
2012-06-08,129.99136352539062,132.9796617722064,123.43636442515869,123.43636442515869,29789
2012-06-11,132.69044494628906,134.9557799940805,130.23233357789277,133.65441480338964,46514
2012-06-12,127.91880798339844,134.57020938894163,126.52105451343378,134.57020938894163,37687
2012-06-13,132.69044494628906,132.9314374105642,127.29222257193348,131.67828836354363,12017
2012-06-14,134.3292236328125,135.10038785554954,129.36476937210827,131.14811973247078,68549
2012-06-15,132.449462890625,135.82335765561632,132.0638808010887,134.32921602690269,11310
2012-06-18,128.3525848388672,133.02784468419978,127.96700276686609,133.02784468419978,6997
2012-06-19,128.20802307128906,131.00353047269556,126.32828432144561,127.53324694429608,13643
2012-06-20,131.2926788330078,132.35305145635013,127.38859834944358,127.43679977941574,57748
2012-06-21,135.29318237304688,136.88372683648515,129.36475861774875,129.36475861774875,22530
2012-06-22,134.42559814453125,135.87155297873346,133.02784474660507,133.22063578269606,13382
2012-06-25,136.98011779785156,137.7994833223887,134.0882083274593,135.87154367546054,18909
2012-06-26,135.437744140625,139.197220122846,133.9917895768461,136.4981167043337,11013
2012-06-27,141.0769805908203,142.47473380429966,134.03999838449687,138.42606374459658,146064
2012-06-28,138.2332763671875,143.14952869067454,137.36570934963717,142.37834983673358,30391
2012-06-29,138.9562225341797,142.66751166029815,137.365678456706,142.18552682360797,29193
2012-07-02,142.6675567626953,145.27027276183347,138.6670872370769,139.0526693447216,2024095
2012-07-03,142.57115173339844,146.4270315878137,140.9806071770579,144.5954945405722,1240066
2012-07-04,140.2093963623047,144.25806634643752,139.29362804705016,142.2819401378923,98638
2012-07-05,138.5224609375,140.64319161110788,136.88371517648537,139.3900426055752,44895
2012-07-06,135.8715362548828,138.81164699767757,134.47378302900015,138.81164699767757,22538
2012-07-09,135.19677734375,135.91975476270053,132.54586014093138,134.95578487076648,24293
2012-07-10,137.22109985351562,137.84767430767334,133.3652208519024,135.48595136098746,10545
2012-07-11,137.6549072265625,140.25762306325313,134.28101251370074,135.43777347345062,66558
2012-07-12,138.9562225341797,139.775602640157,135.9679253721064,137.6548723005221,54822
2012-07-13,136.7873077392578,139.77561998107868,135.91974080918686,139.77561998107868,6987
2012-07-16,133.1724395751953,139.4864455409224,132.40127540055298,136.88372967897007,18324
2012-07-17,131.48548889160156,136.9801291061633,131.00350394007955,136.9801291061633,5176
2012-07-18,134.85935974121094,138.76344010102954,127.34040759223974,133.65439757515648,26902
2012-07-19,135.96795654296875,136.8355235642982,133.0278454233316,136.30533718059095,25115
2012-07-20,135.437744140625,137.65487741355477,134.1845805768812,137.65487741355477,49718
2012-07-23,134.23280334472656,136.83551903151115,131.09990129179758,133.02784101667694,407670
2012-07-24,134.8112030029297,137.65491140543867,133.02785271695902,133.02785271695902,420113
2012-07-25,132.2084503173828,136.49812763394974,131.14809237778005,133.07603195052505,12626
2012-07-26,131.09988403320312,137.07649345173814,128.88275069966295,136.44991900724264,201066
2012-07-27,131.4373016357422,134.76299484608379,128.44898906470286,131.29269732545833,20267
2012-07-30,129.4129638671875,133.99182106174348,127.87060608646834,133.8954181845683,170277
2012-07-31,126.61744689941406,131.14810229620537,125.60527560537246,131.14810229620537,52241
2012-08-01,126.37644958496094,128.68997127483627,123.62912970784834,125.36427832976092,26191
2012-08-02,126.28004455566406,127.96699171575881,125.46066433715613,125.46066433715613,12565
2012-08-03,127.87060546875,129.70215716313288,124.64131502517685,124.88230750793666,12624
2012-08-06,128.49717712402344,130.81069875757797,126.03905119523935,127.96699079287207,80722
2012-08-07,127.91880798339844,130.81071780084835,127.24403196779626,130.13594178524616,11124
2012-08-08,127.82242584228516,129.750365811496,126.76205297561332,127.77422440125194,8528
2012-08-09,127.43682098388672,129.17196978852033,127.24402994093047,129.12376835052785,14661
2012-08-10,127.3404312133789,129.17196816192012,126.32825986433727,126.32825986433727,3294
2012-08-13,127.67781066894531,129.17196695991115,127.24402715453934,127.3404300284133,8549
2012-08-14,128.8827667236328,130.71431827427847,124.93049914194779,130.71431827427847,26524
2012-08-16,131.87109375,134.04002616460852,127.53322892078299,128.2080049524139,28993
2012-08-17,130.3287353515625,133.3170481043208,130.13594430180711,130.76251889076568,13328
2012-08-21,131.9674530029297,133.94359393390206,127.24400710754203,133.8953925045591,19220
2012-08-22,130.1841278076172,131.87107500136156,130.13592637456492,131.58188111206007,4916
2012-08-23,130.23231506347656,131.09988192792477,129.3165320622127,130.18411363567154,27795
2012-08-24,130.13592529296875,131.87107390534408,129.1719554759838,129.1719554759838,15908
2012-08-27,130.1841278076172,135.91974532454557,130.13592637456492,134.85937263344422,24451
2012-08-28,130.13592529296875,133.0278347439236,129.1719554759838,130.13592529296875,14940
2012-08-29,124.8823013305664,132.78685143228262,123.4845479415029,130.13593425305373,24356
2012-08-30,125.17150115966797,126.28006069437181,123.33994946922681,123.53274051321698,12574
2012-08-31,126.90662384033203,128.20798901088966,123.38813979995396,124.3521096421411,27165
2012-09-03,124.97869110107422,129.65395097909294,124.01472120531888,125.46067604895188,17808
2012-09-04,127.0030288696289,128.06340159768632,123.87012682920162,123.87012682920162,305869
2012-09-05,123.87012481689453,128.68997403155967,122.71336394717738,128.68997403155967,10984
2012-09-06,124.40031433105469,126.28005263070149,122.52056867690146,122.90615809476672,11216
2012-09-07,126.47284698486328,128.01520469684255,125.41248892826412,125.41248892826412,14268
2012-09-10,128.83456420898438,129.8467354904593,125.31608014991862,125.31608014991862,80558
2012-09-11,126.81022644042969,129.60573289544936,125.36427178252059,126.03904768107589,10343
2012-09-12,129.5575408935547,129.89493622189187,126.280049314047,126.280049314047,452163
2012-09-13,126.79790496826172,131.20363897366317,126.36217628090807,131.20363897366317,7141
2012-09-14,134.6894989013672,136.14193771867176,126.12010396928146,129.7512010125429,33893
2012-09-17,139.43414306640625,140.64450889163547,133.624387105306,136.04511875576443,32963
2012-09-18,141.03179931640625,144.27558516122772,138.9499763129945,140.88656134871567,28005
2012-09-20,139.43414306640625,143.7430424492276,136.52926508585614,136.52926508585614,14446
2012-09-21,142.1453399658203,145.5343636683945,137.98167931909214,140.30557537658328,35650
2012-09-24,142.7747344970703,146.16375844472867,138.9499818539931,140.40242068870384,67876
2012-09-25,139.43414306640625,144.13036837828503,138.70792357126874,141.51596637581113,257251
2012-09-26,138.46583557128906,142.4358409626924,136.5292504584039,138.17534484936192,1571654
2012-09-27,138.99838256835938,139.91825743038171,136.62606904789016,137.59436148685475,16418
2012-09-28,142.67791748046875,144.17875915851775,137.11023514907913,138.07852772845126,61318
2012-10-01,137.88487243652344,146.59950660168226,136.52926858748827,146.59950660168226,36742
2012-10-03,137.49755859375,140.35401900390713,135.75462883967958,137.01341226067342,119056
2012-10-04,145.05023193359375,147.56778378519488,137.59438199716487,137.59438199716487,150974
2012-10-05,149.11705017089844,150.0853427044757,144.2755875030121,147.1804651037439,61920
2012-10-08,145.2922821044922,148.97179629419523,144.4208100523423,146.21215695817546,20362
2012-10-09,145.9700927734375,149.60118960859765,143.59777912946038,144.27558091702943,11764
2012-10-10,143.4041290283203,144.32400397313978,141.46754397608086,143.5493669972497,10564
2012-10-11,144.4208221435547,147.37411725787382,142.43583431546082,142.43583431546082,8469
2012-10-12,142.1937713623047,147.18047224209738,141.75802788108385,143.5977926490934,51971
2012-10-15,140.4024200439453,142.33900514799973,133.91486290035738,142.33900514799973,61676
2012-10-16,140.20877075195312,142.09693835776022,138.9499874230909,139.53096889024962,54551
2012-10-17,140.25718688964844,143.16206464552678,139.24047672009655,139.24047672009655,3690
2012-10-18,139.67620849609375,141.3707205575715,138.46584273789537,139.33730017380915,106383
2012-10-19,135.60935974121094,140.35398680696343,134.9315579853849,137.88483811969624,30071
2012-10-22,139.1920623779297,142.0969402014691,131.68779466711956,133.7212150535862,456631
2012-10-23,139.82142639160156,141.56435578802822,137.01338414594844,137.4975303796797,78929
2012-10-25,137.20704650878906,140.30557960378852,135.65778734877497,137.49753721847023,19922
2012-10-29,140.64451599121094,144.27561365019227,137.06183592267752,140.4024428139455,579446
2012-10-30,138.46583557128906,142.58107893617003,136.86815876314756,139.91827440595293,23067
2012-10-31,140.45082092285156,141.85484200131768,137.4975260354069,137.4975260354069,851976
2012-11-01,138.8531494140625,141.03180770889594,136.77132628676608,139.821441989544,26176
2012-11-02,139.43414306640625,140.88658205668133,138.1753596531732,138.56268558223059,52107
2012-11-05,137.44912719726562,140.25718451199563,134.15693837306858,137.7396179229235,29246
2012-11-06,136.52923583984375,139.77302146659412,136.04508961346133,137.01338206622617,26169
2012-11-07,140.4024200439453,141.32229501337682,135.56095728380927,136.52924983583648,18731
2012-11-08,137.06182861328125,140.25719733777325,136.6260998724354,138.46585001155054,8924
2012-11-09,138.27218627929688,139.43413444467467,132.46243067743544,136.72291220881147,187549
2012-11-12,136.8681640625,138.4658409325014,134.68950572614946,136.3840177655332,58701
2012-11-15,133.1886444091797,139.82143957154057,131.2036417087758,136.52925078182574,86892
2012-11-16,131.88143920898438,136.04510002965495,130.76790871303626,133.6243687124013,55804
2012-11-19,133.8180389404297,135.1736574917637,130.71950546948105,133.67280095545283,28708
2012-11-20,134.3505859375,139.33728646050702,133.62436655405406,134.6410766458726,13668
2012-11-21,132.75291442871094,137.20705129083308,132.65607926378516,134.59266436252656,11937
2012-11-22,131.9298553466797,135.56095228282683,130.91314524956422,133.14022099206207,33055
2012-11-23,131.83303833007812,134.59267829136522,131.34889200528906,134.54426070389167,10397
2012-11-26,132.07510375976562,133.62437781837343,130.96157318793482,131.83303061154393,2465
2012-11-27,132.1719512939453,134.01170148255284,130.86475026126843,130.86475026126843,6691
2012-11-29,133.237060546875,134.49582903960075,131.30047545040864,131.30047545040864,234600
2012-11-30,131.68777465820312,134.59265204036936,131.00997289069176,132.26875604462452,10447
2012-12-03,131.9298553466797,134.59265976652094,130.23534344314436,131.05839799199288,151981
2012-12-04,129.121826171875,134.97998467498948,128.29877153880676,134.97998467498948,11900
2012-12-05,125.53913116455078,130.47742939293673,124.9581644626642,128.78291732289858,166553
2012-12-06,125.82960510253906,132.41399693626522,122.63424434388092,127.2336262466863,56349
2012-12-07,126.07170104980469,128.49243269352203,124.95817040368406,125.87804547330198,41322
2012-12-10,129.3154754638672,133.14022815402475,125.87803389107795,125.87803389107795,92454
2012-12-11,128.6860809326172,132.12352262569487,126.99156887863253,131.68779390966475,9750
2012-12-12,129.121826171875,130.6710854915109,127.52413449150242,128.97657341458324,18802
2012-12-13,127.95985412597656,129.6543660825633,127.03997916168095,128.54083556393783,21984
2012-12-14,129.46070861816406,131.68778439752833,127.33046800202187,127.33046800202187,46799
2012-12-17,130.86474609375,134.44744072848144,129.17023395163721,129.17023395163721,92132
2012-12-18,131.9298553466797,132.26876363737526,130.7194897012973,131.6877822176032,8102
2012-12-19,130.52584838867188,132.46243363249496,128.8797538864168,132.46243363249496,16666
2012-12-20,131.68777465820312,132.55923196286483,130.71948219748103,131.68777465820312,40586
2012-12-21,130.9131622314453,134.5926772257038,129.36390286937075,131.2036529790134,529964
2012-12-24,131.88143920898438,132.65607618549984,129.75119860479546,130.2353448682462,11206
2012-12-26,132.75291442871094,133.5275366482301,130.96156730238644,131.20364043972913,8553
2012-12-27,132.3656005859375,134.44743862146274,131.68779869470936,132.07510983970454,5468
2012-12-28,132.51084899902344,135.07681849411983,129.12182487909928,132.07510550648368,69349
2012-12-31,129.3154754638672,133.1886457374388,126.2653450084463,132.07510041880374,108112
2013-01-01,132.55923461914062,132.65606977714143,129.50911921673477,129.50911921673477,6016
2013-01-02,134.15695190429688,135.51255572746533,132.6560953161631,132.6560953161631,13623
2013-01-03,134.2053680419922,135.51255426270947,132.70451147008117,132.70451147008117,4122
2013-01-04,132.75291442871094,135.36730135701745,131.20364043972913,135.36730135701745,6269
2013-01-07,133.57594299316406,135.31887239039582,132.65606810364383,133.57594299316406,5569
2013-01-08,132.55923461914062,133.04338085920318,130.4289941178595,132.07508837907807,103045
2013-01-09,132.51084899902344,133.18865086801375,130.81633693906136,131.68779437419568,154884
2013-01-10,131.05841064453125,134.4958375892936,130.71950232111706,131.73621251638696,5974
2013-01-11,128.58926391601562,132.51085201327027,127.81462685884621,130.7195047420018,7522
2013-01-14,128.10511779785156,130.62266976878183,126.36218811030109,127.81462705409766,6440
2013-01-15,125.87804412841797,128.008284997135,125.15182464306172,127.81462942270133,17385
2013-01-16,126.07170104980469,127.62097521177314,124.08669814696178,124.08669814696178,7323
2013-01-17,123.84461975097656,127.81461776465423,123.06998274892366,125.78119748113689,11579
2013-01-18,125.49072265625,128.6860763089781,121.5207172195662,124.42559492202594,18104
2013-01-21,127.23365020751953,128.63768639104774,123.0699961825893,124.9097537226686,8345
2013-01-22,124.37718200683594,128.2503524221518,123.6509625539642,127.23364223313686,4429
2013-01-23,123.94145965576172,126.84633761644363,123.02158458987378,124.90975230932236,4206
2013-01-24,121.230224609375,128.68607430809985,121.03656905388314,127.8146169209006,5381
2013-01-25,120.79449462890625,124.4255916618393,119.43888359244741,124.4255916618393,8698
2013-01-28,122.15010833740234,123.8930305188452,120.26193340648177,120.89132505012196,5908
2013-01-29,120.01985931396484,121.90803422991321,119.2452297019613,121.52071573016848,1963
2013-01-30,118.51900482177734,121.81120083661557,118.2285141134883,121.03656387283519,2738
2013-01-31,117.40548706054688,119.58414558331991,114.25853586098582,118.13170656813789,7163
2013-02-01,120.35875701904297,121.03655879329128,119.09997385259862,119.09997385259862,4780
2013-02-04,116.7276840209961,120.98816584796566,116.1951200988815,120.06829076884422,6432
2013-02-05,116.67926025390625,117.9864538082992,114.54901945322783,116.19511394579875,505750
2013-02-06,116.19510650634766,119.87462116737638,110.38535118103027,116.19510650634766,959700
2013-02-07,116.43717956542969,119.58413036449535,114.74266759670202,115.27523145615365,510588
2013-02-08,118.0832748413086,119.09998498520105,115.37206010340536,117.88961928413192,51919
2013-02-11,117.93803405761719,129.218636212863,103.99462003596757,118.13168961018054,2115684
2013-02-12,116.34034729003906,120.7460738059211,111.30522177369235,111.30522177369235,98592
2013-02-13,117.16340637207031,119.82621106234464,115.17840355705309,119.82621106234464,16511
2013-02-14,111.40206909179688,117.40548039189291,110.38535888392406,116.7760887102329,55491
2013-02-15,109.852783203125,112.8544959186681,108.44876200713404,111.4988849160818,140651
2013-02-18,110.72425079345703,112.27351738446468,109.51388511493764,109.51388511493764,12828
2013-02-19,110.33692932128906,112.17668658048814,108.44876186874708,110.91791074128871,43676
2013-02-20,109.51388549804688,111.35364281332949,109.41705772092375,110.38535026712663,17975
2013-02-21,106.2701187133789,111.35365514385944,104.8176797332416,111.11158198050323,14437
2013-02-22,104.96292114257812,109.41706570252893,104.57560261834624,107.43206288301947,16034
2013-02-25,108.06144714355469,111.25681551476293,106.75425367805526,108.30352028114665,548571
2013-02-26,106.75426483154297,110.19170669948075,105.59231660469771,109.8043881613701,12590
2013-02-27,107.86778259277344,111.11156088849161,106.75424477521743,111.11156088849161,519687
2013-02-28,106.07646179199219,110.77267962402877,102.68743754799866,110.24011571640658,30882
2013-03-01,104.86608123779297,107.14156714685704,102.88107864771345,106.46375796092197,8948
2013-03-04,102.39694213867188,104.57560048204788,101.04133102529623,104.33352733278387,5091
2013-03-05,103.46206665039062,104.33353150004609,101.1865804339194,102.63901938751634,5257
2013-03-06,107.18998718261719,108.44877050959809,104.09145383733745,104.09145383733745,14002
2013-03-07,107.91620635986328,109.07816190207083,105.30181931799714,109.07816190207083,171816
2013-03-08,108.73925018310547,110.14327134637273,106.5121744888,107.48046698415273,12965
2013-03-11,108.44876861572266,109.80437970091641,107.6257214028327,108.59401397975878,2018
2013-03-12,108.6424331665039,108.8845063307675,107.48048493303337,108.44877759008772,1848
2013-03-13,110.19169616699219,114.25852195971653,109.4170591648133,109.46547674775671,207745
2013-03-14,112.03144836425781,114.21010666562616,108.49718636313804,109.41706135761024,1037890
2013-03-15,111.83779907226562,114.16170286814767,110.38536012327516,114.16170286814767,17585
2013-03-18,109.99803924560547,112.22511520819805,109.90121146190283,111.35365037990154,3234
2013-03-19,111.78936767578125,112.80607776947029,108.93290771729963,111.3536389999063,27499
2013-03-20,108.69084930419922,112.12829114587454,107.96462982109766,109.41706878730078,29362
2013-03-21,108.73925018310547,113.19339418423091,107.48046698415273,110.38534447021091,43509
2013-03-22,107.62571716308594,110.3853494211167,104.57559418842634,109.51388465871598,25014
2013-03-25,109.51388549804688,110.38535026712663,105.78596067266301,108.06144667874257,12585
2013-03-26,111.83779907226562,113.53231117942116,107.77097297008693,109.41706749061485,19311
2013-03-28,115.80778503417969,118.13168858214526,109.6591289502291,109.94961966403196,51289
2013-04-01,117.50228881835938,118.61582662746115,114.45216608472761,116.38875100925759,13875
2013-04-02,116.34034729003906,116.92132132221755,115.22680941899701,116.92132132221755,5873
2013-04-03,116.09828186035156,117.79279387594785,115.66254576670656,117.11498463721766,1212
2013-04-04,114.2585220336914,118.8579116918273,113.29022947408386,115.22681459329897,771994
2013-04-05,112.6124267578125,114.50059427930563,111.2568157074525,113.53230172726077,452328
2013-04-08,109.17498779296875,113.0965756753381,107.6257211510092,113.0965756753381,4515
2013-04-09,110.2401123046875,110.48218545748107,108.44877245151247,108.44877245151247,3857
2013-04-10,110.62742614746094,111.83779186023403,109.7075511607478,110.38535300490632,2869
2013-04-11,111.69255065917969,113.24181735176204,109.94962840033192,111.30523213916253,998
2013-04-12,111.40206909179688,113.14499137852486,108.69084679579365,110.38535888392406,1698
2013-04-15,110.43378448486328,112.07987910637684,108.69085468415378,112.07987910637684,6056
2013-04-16,110.38536071777344,113.29023863139905,109.56231345307683,109.56231345307683,61642
2013-04-17,110.53058624267578,112.61241651776488,110.38534089557929,112.61241651776488,3841
2013-04-18,109.80438232421875,111.35364900681633,108.93291750666815,110.43377399175452,1969
2013-04-22,111.740966796875,113.77437976626419,108.83608901560868,108.83608901560868,5914
2013-04-23,110.57901763916016,112.7092659009616,109.56231478948172,111.40207230138267,9715
2013-04-25,110.38536071777344,112.32194599352385,109.70755882625542,111.25682556935843,36360
2013-04-26,111.15998077392578,112.32192880658594,109.51387910892421,109.51387910892421,101540
2013-04-29,112.22510528564453,112.9513246804341,110.62742113961035,112.80607932397905,15641
2013-04-30,111.740966796875,113.58072420250758,110.67584642124126,112.32194087563103,12247
2013-05-02,111.06315612792969,113.09657645879166,110.38535427596645,110.38535427596645,6478
2013-05-03,110.57901763916016,111.74097325127548,110.38536206421759,110.57901763916016,2861
2013-05-06,110.43378448486328,111.16000400391108,109.7559751679265,110.19171131184736,1428
2013-05-07,110.91790771484375,112.22510109920434,110.48217166173326,110.77266236380693,1433
2013-05-08,110.62742614746094,111.3536455751248,109.65913357724246,110.9179168735209,183597
2013-05-09,109.65912628173828,110.6274187875373,108.78766154902206,109.9496169884722,322606
2013-05-10,109.17498779296875,115.22681638459673,107.72254893097804,115.22681638459673,184592
2013-05-13,107.62571716308594,109.32022910595396,107.48047180477151,108.44876434355325,29388
2013-05-14,109.94963073730469,112.70926324641755,107.67413715414573,107.67413715414573,119764
2013-05-15,109.90119171142578,111.35363036840496,109.90119171142578,109.90119171142578,94948
2013-05-16,109.61071014404297,110.28851933951427,108.59400743206449,109.90120085460005,4996
2013-05-17,108.98133850097656,110.86950617516601,108.7876755424145,110.67585060409044,98197
2013-05-20,109.41706848144531,111.2568259776572,109.2234129081542,109.2234129081542,3489
2013-05-21,109.41706848144531,110.77267965694284,108.0130471063683,110.28853333622848,34107
2013-05-22,106.75426483154297,110.28853448713674,106.60901945631565,110.28853448713674,5392
2013-05-23,104.43035125732422,108.64242242142622,102.6874290794989,106.60900952022035,206427
2013-05-24,106.75426483154297,110.28853448713674,103.12316738829321,110.28853448713674,6401
2013-05-27,103.60731506347656,106.51219305591049,102.15487606725961,106.51219305591049,537682
2013-05-28,103.60731506347656,105.44707260284873,102.83267797716614,102.88109556536808,8771
2013-05-29,103.55889129638672,105.15657557439617,103.07474499320121,103.6073088816998,5307
2013-05-30,106.94791412353516,109.41706319487416,95.57047613645754,103.17157891440901,195527
2013-05-31,106.80266571044922,107.52888508548631,105.88278340291093,107.52888508548631,4805
2013-06-03,102.92949676513672,106.41534832354283,102.39693292965728,105.54388358706991,93668
2013-06-04,103.41365814208984,105.39865364530519,102.68743865341642,104.47877858131352,1569
2013-06-05,103.8493881225586,104.33353445413229,101.62231204232488,103.17158621335011,5572
2013-06-06,101.91278839111328,103.55888273079731,101.67071525954293,102.6390077858243,714512
2013-06-07,102.68743133544922,103.51047855312773,101.6707211687671,102.63901375132679,4410
2013-06-10,104.04303741455078,105.30182075558912,101.67072348815502,103.51048091448556,3877
2013-06-11,98.86267852783203,104.23670571426233,96.49036447976052,104.23670571426233,408517
2013-06-12,100.65401458740234,102.5421896231426,96.97450707510237,97.07133485931014,10606
2013-06-13,98.13645935058594,100.60560858196556,96.92609352882863,99.73414371280295,409450
