Price,Close,High,Low,Open,Volume
2023-08-22,28.357141494750977,29.071428298950195,27.857141494750977,28.75,179530
2023-08-23,28.28571319580078,29.03571319580078,27.89285659790039,29.03571319580078,122019
2023-08-24,28.28571319580078,28.78571319580078,28.214284896850586,28.571428298950195,104151
2023-08-25,28.25,28.821428298950195,28.107141494750977,28.821428298950195,96989
2023-08-28,27.678571701049805,28.178571701049805,27.571428298950195,27.89285659790039,477012
2023-08-29,27.678571701049805,28.071428298950195,27.28571319580078,27.857141494750977,966014
2023-08-30,28.39285659790039,28.857141494750977,27.857141494750977,28.857141494750977,135788
2023-08-31,27.89285659790039,28.78571319580078,27.78571319580078,28.78571319580078,1677813
2023-09-01,27.78571319580078,28.28571319580078,27.214284896850586,27.857141494750977,2136160
2023-09-04,27.428571701049805,28.214284896850586,27.321428298950195,27.714284896850586,444493
2023-09-05,27.28571319580078,27.64285659790039,27.14285659790039,27.178571701049805,1382060
2023-09-06,27.607141494750977,27.928571701049805,27.39285659790039,27.464284896850586,272938
2023-09-07,27.714284896850586,27.857141494750977,27.64285659790039,27.821428298950195,97739
2023-09-08,27.53571319580078,28.03571319580078,27.214284896850586,28.03571319580078,149690
2023-09-11,27.428571701049805,28.03571319580078,27.357141494750977,27.857141494750977,97596
2023-09-12,26.25,27.78571319580078,26.071428298950195,27.78571319580078,267633
2023-09-13,27.53571319580078,27.53571319580078,25.714284896850586,26.78571319580078,221166
2023-09-14,28.89285659790039,28.89285659790039,28.214284896850586,28.89285659790039,174287
2023-09-15,28.428571701049805,29.857141494750977,28.03571319580078,29.53571319580078,1130901
2023-09-18,28.107141494750977,28.857141494750977,27.714284896850586,28.75,261417
2023-09-20,27.964284896850586,28.53571319580078,27.857141494750977,28.178571701049805,204362
2023-09-21,27.178571701049805,28.5,26.714284896850586,28.5,374234
2023-09-22,26.928571701049805,27.64285659790039,26.78571319580078,27.178571701049805,95989
2023-09-25,26.25,28.178571701049805,25.78571319580078,27.39285659790039,268297
2023-09-26,27.53571319580078,27.53571319580078,26.53571319580078,26.571428298950195,220675
2023-09-27,27.0,28.571428298950195,26.89285659790039,27.928571701049805,209316
2023-09-28,27.071428298950195,27.5,26.78571319580078,27.28571319580078,87802
2023-09-29,26.928571701049805,27.75,26.821428298950195,27.178571701049805,87733
2023-10-03,27.321428298950195,27.464284896850586,27.03571319580078,27.321428298950195,116547
2023-10-04,27.14285659790039,27.571428298950195,26.78571319580078,27.571428298950195,85006
2023-10-05,26.928571701049805,27.5,25.78571319580078,27.5,1343932
2023-10-06,27.107141494750977,27.821428298950195,26.571428298950195,27.071428298950195,769837
2023-10-09,26.321428298950195,26.714284896850586,26.14285659790039,26.714284896850586,110755
2023-10-10,26.571428298950195,26.964284896850586,26.28571319580078,26.821428298950195,88565
2023-10-11,26.857141494750977,27.357141494750977,26.53571319580078,26.964284896850586,108166
2023-10-12,29.03571319580078,29.53571319580078,26.857141494750977,27.14285659790039,1057911
2023-10-13,28.607141494750977,29.64285659790039,28.571428298950195,29.39285659790039,293685
2023-10-16,28.03571319580078,29.03571319580078,27.928571701049805,28.607141494750977,143274
2023-10-17,28.571428298950195,29.78571319580078,28.428571701049805,28.571428298950195,252369
2023-10-18,28.03571319580078,28.964284896850586,27.928571701049805,28.857141494750977,115595
2023-10-19,27.607141494750977,28.39285659790039,27.5,28.0,94511
2023-10-20,27.464284896850586,27.857141494750977,27.28571319580078,27.357141494750977,408622
2023-10-23,26.357141494750977,28.89285659790039,26.178571701049805,28.0,173728
2023-10-25,26.53571319580078,27.428571701049805,26.28571319580078,26.714284896850586,104437
2023-10-26,26.357141494750977,26.714284896850586,25.357141494750977,26.53571319580078,144579
2023-10-27,26.64285659790039,27.14285659790039,26.464284896850586,26.714284896850586,48869
2023-10-30,26.071428298950195,27.28571319580078,25.64285659790039,27.28571319580078,181661
2023-10-31,25.857141494750977,27.178571701049805,25.714284896850586,26.107141494750977,113101
2023-11-01,25.714284896850586,26.428571701049805,25.464284896850586,25.89285659790039,228681
2023-11-02,25.928571701049805,26.178571701049805,25.714284896850586,26.071428298950195,90129
2023-11-03,26.14285659790039,26.78571319580078,25.964284896850586,26.571428298950195,166868
2023-11-06,25.964284896850586,26.607141494750977,24.714284896850586,26.607141494750977,193319
2023-11-07,25.964284896850586,26.5,25.75,26.178571701049805,306968
2023-11-08,26.03571319580078,26.39285659790039,25.89285659790039,26.357141494750977,98163
2023-11-09,25.964284896850586,26.571428298950195,25.78571319580078,26.071428298950195,48704
2023-11-10,25.75,26.14285659790039,25.357141494750977,25.964284896850586,113576
2023-11-13,26.964284896850586,27.39285659790039,26.571428298950195,27.39285659790039,234876
2023-11-15,28.857141494750977,29.64285659790039,27.607141494750977,27.89285659790039,1228451
2023-11-16,28.75,29.857141494750977,28.178571701049805,28.178571701049805,594423
2023-11-17,28.714284896850586,29.428571701049805,28.571428298950195,29.214284896850586,357925
2023-11-20,28.178571701049805,29.64285659790039,28.03571319580078,29.428571701049805,229973
2023-11-21,28.428571701049805,28.678571701049805,27.964284896850586,28.571428298950195,116779
2023-11-22,27.857141494750977,28.714284896850586,27.714284896850586,28.714284896850586,115465
2023-11-23,27.75,28.25,27.28571319580078,28.25,68209
2023-11-24,29.821428298950195,30.357141494750977,27.821428298950195,28.0,4933754
2023-11-28,30.64285659790039,32.35714340209961,30.28571319580078,30.89285659790039,1296360
2023-11-29,30.071428298950195,30.928571701049805,29.714284896850586,30.928571701049805,268573
2023-11-30,29.714284896850586,30.071428298950195,29.14285659790039,30.03571319580078,218979
2023-12-01,29.678571701049805,30.357141494750977,29.571428298950195,30.14285659790039,1351476
2023-12-04,29.25,30.5,29.178571701049805,30.107141494750977,285422
2023-12-05,28.78571319580078,30.0,28.607141494750977,30.0,189285
2023-12-06,29.357141494750977,29.571428298950195,28.28571319580078,28.857141494750977,722520
2023-12-07,30.53571319580078,31.214284896850586,29.64285659790039,29.64285659790039,1153199
2023-12-08,29.714284896850586,31.071428298950195,29.321428298950195,31.071428298950195,315030
2023-12-11,29.28571319580078,30.14285659790039,28.714284896850586,29.714284896850586,277130
2023-12-12,28.964284896850586,29.714284896850586,28.571428298950195,29.714284896850586,1061180
2023-12-13,29.0,29.5,28.857141494750977,29.39285659790039,515519
2023-12-14,29.178571701049805,29.428571701049805,28.928571701049805,29.428571701049805,140168
2023-12-15,28.857141494750977,29.428571701049805,28.607141494750977,29.28571319580078,181662
2023-12-18,28.89285659790039,29.39285659790039,28.714284896850586,28.857141494750977,138992
2023-12-19,28.821428298950195,29.178571701049805,28.571428298950195,29.071428298950195,114697
2023-12-20,27.428571701049805,29.03571319580078,26.857141494750977,29.03571319580078,538365
2023-12-21,28.714284896850586,29.0,27.0,27.428571701049805,213750
2023-12-22,28.571428298950195,29.25,28.214284896850586,29.14285659790039,168473
2023-12-26,29.428571701049805,30.321428298950195,28.64285659790039,28.928571701049805,725250
2023-12-27,28.5,29.64285659790039,27.64285659790039,29.64285659790039,956678
2023-12-28,29.0,29.53571319580078,28.39285659790039,28.928571701049805,269885
2023-12-29,29.071428298950195,29.607141494750977,28.964284896850586,29.28571319580078,91249
