Price,Close,High,Low,Open,Volume
2013-04-12,103.32585906982422,104.14255672784336,99.9243806382453,100.45436874402876,168700
2013-04-15,105.7412109375,106.17127857902729,102.63513224345282,102.63513224345282,554810
2013-04-16,107.29642486572266,107.90894647151123,104.79853252491303,104.79853252491303,380050
2013-04-17,108.85162353515625,110.25478540081129,107.39198546665175,108.11745941276223,966270
2013-04-18,110.52413177490234,111.12362805120014,108.7951577342612,109.90726177303867,409500
2013-04-22,109.06883239746094,111.20180999977434,107.34420028240537,111.20180999977434,959850
2013-04-23,111.23222351074219,111.8186878255483,108.69089361346231,109.46415364668553,654310
2013-04-25,112.15319061279297,113.2088183680701,111.40164611955075,111.42771002037303,455440
2013-04-26,111.65361022949219,112.51375879523596,108.69089616680809,112.0793427381115,533070
2013-04-29,115.17237854003906,116.33661034685987,111.47115864749246,112.59629460154602,670190
2013-04-30,118.395751953125,120.33324379092045,113.30873054939691,115.90219485381193,498650
2013-05-02,119.42096710205078,120.68077097035722,117.7267471924438,119.81193888775616,297150
2013-05-03,115.2766342163086,119.03434357486523,112.99595000224437,119.02999517211335,427700
2013-05-06,116.53643798828125,117.2923175702794,114.68582162427319,115.55030520402158,191320
2013-05-07,118.17854309082031,118.93442275716261,115.83269912912058,115.83269912912058,209770
2013-05-08,115.88481140136719,118.93875521928213,115.12023503201851,118.93875521928213,161070
2013-05-09,116.4495620727539,118.16116232286974,114.29486223656446,115.88482652634681,491120
2013-05-10,118.30886840820312,119.0300006600152,116.53210831039809,116.84923680742165,208430
2013-05-13,116.40177154541016,119.02129947356899,115.64154355166379,118.152467480716,220210
2013-05-14,115.91089630126953,117.28798778725182,115.12460429332133,116.71456866366756,250660
2013-05-15,116.87530517578125,118.07428453442353,115.12894405994373,116.81448056142848,1919450
2013-05-16,114.44691467285156,119.19942736185645,113.39127358658394,117.7267505760055,1151420
2013-05-17,114.56420135498047,116.48432613119303,114.2514212683634,114.69452086718518,995590
2013-05-20,114.45995330810547,116.42350921324348,114.16454029871258,116.42350921324348,401720
2013-05-21,110.25914001464844,114.82050868132808,109.9984943537503,114.16453618310882,1301910
2013-05-22,109.97241973876953,112.45293165716764,109.04276966255676,110.35470798162208,1360350
2013-05-23,110.20265197753906,111.54066073359705,108.87334002650627,110.81083837835291,573100
2013-05-24,107.90894317626953,111.353859239334,107.73517940933252,110.51543945230178,510010
2013-05-27,109.13834381103516,110.08102585640889,108.17828804004616,108.5171320331791,305650
2013-05-28,109.26866912841797,110.77609336051884,108.43024932905537,108.69089498329414,205040
2013-05-29,107.95672607421875,110.28954468107388,107.30076025010145,108.71695413267088,443090
2013-05-30,106.0279312133789,108.86466756204061,105.38933907327522,107.2182269784367,598700
2013-05-31,106.27554321289062,108.56056927120275,105.51965689241653,106.4232430804097,326830
2013-06-03,106.0062026977539,108.51712684931152,104.868028178767,106.60569231845602,274030
2013-06-04,106.14957427978516,107.31380621963051,105.30245760106052,106.42325190908892,190680
2013-06-05,108.57360076904297,109.6466089485117,106.31029684862241,106.86634886527062,670140
2013-06-06,110.10709381103516,110.68920972113662,107.27904111243475,108.16959533145844,404610
2013-06-07,111.03673553466797,112.67013072798474,109.94634710008295,110.10708553232598,281580
2013-06-10,111.47549438476562,113.80831967086753,110.77609091934016,112.07065549958376,554370
2013-06-11,110.3503646850586,111.60582677947396,108.87334616719993,110.7760905495765,278680
2013-06-12,109.69873046875,111.3842600457575,108.60400028980338,110.38076014366565,594620
2013-06-13,110.20083618164062,112.8107676404992,108.64934525308638,109.91586691064362,488850
2013-06-14,109.59471130371094,111.5397259808377,109.20118756626462,110.36819637254068,287920
2013-06-17,110.20535278320312,110.82052002759909,109.56304692393472,109.75754493184549,209590
2013-06-18,110.13749694824219,111.18237494454749,109.11975756451827,109.56303767465057,422450
2013-06-19,109.73944091796875,111.00143466354743,109.02024010702621,109.46352019841395,340170
2013-06-20,108.90715789794922,115.43425621967032,108.1969986898855,109.10165588110861,1783500
2013-06-21,106.93048095703125,110.18725248017888,104.06271921769161,109.19212401366885,415680
2013-06-24,101.89154052734375,107.7220560526735,101.33065746643479,107.1114165684271,286040
2013-06-25,105.42424011230469,105.84490243724237,101.86440899937595,101.86440899937595,252800
2013-06-26,103.56517028808594,106.47816098368084,102.83239318493818,105.53279576579098,300770
2013-06-27,105.52827453613281,106.02583190574752,103.13093133093723,103.40233127944518,256890
2013-06-28,110.93360137939453,113.17262681582885,105.64587835815453,105.64587835815453,546200
2013-07-01,110.9290771484375,112.35843039231457,109.5539942302431,111.31355234774492,685730
2013-07-02,111.89253234863281,112.62983023309178,110.97430577077904,111.00144438458953,497050
2013-07-03,109.13333892822266,112.34034750633455,108.35080536840523,111.63471589331003,2965550
2013-07-04,110.67578125,111.63472277216286,108.90718130652473,110.36820105182625,1560640
2013-07-05,111.0738296508789,111.71613554878623,110.49937029423408,111.2999939910711,1453810
2013-07-08,110.32747650146484,110.81599224435453,109.2825984827787,109.95656371627584,309270
2013-07-09,110.46770477294922,111.45830563258427,109.91586326120719,110.45865626728478,147870
2013-07-10,111.20499420166016,113.24047299557472,110.41341911513783,110.93811506983678,812810
2013-07-11,111.34522247314453,113.077642036059,111.06025321415714,111.81564123367552,226560
2013-07-12,111.80207061767578,112.62078436272101,110.45865398672743,111.45830333138791,533750
2013-07-15,115.6559066772461,116.24845606884328,111.29997983069988,111.72516984048363,453720
2013-07-16,112.66149139404297,114.8914681519118,111.9060965336264,114.8914681519118,188460
2013-07-17,112.32225036621094,115.28952511832567,111.65279901453614,111.65279901453614,1634100
2013-07-18,112.39461517333984,114.16774256087375,109.92490473791257,111.54876285047207,595740
2013-07-19,112.828857421875,113.75160481351172,110.8476557637887,112.62983171532915,520520
2013-07-22,113.86015319824219,114.43913324113724,111.81562603940161,113.53447606136541,170680
2013-07-23,112.54842376708984,114.4391543079187,111.72518226899572,113.9777771287452,177730
2013-07-24,109.3775863647461,112.62530956019722,108.55887263791975,112.54841452031717,571010
2013-07-25,106.58219909667969,109.734930253217,105.98512198203579,109.734930253217,556270
2013-07-26,102.26697540283203,108.10653950716451,101.77393886657748,106.66813781747064,371800
2013-07-29,100.48028564453125,103.07665457015923,99.2001947417662,103.07665457015923,328870
2013-07-30,99.66157531738281,102.58814232415429,97.17828846855251,102.04534930802402,199150
2013-07-31,101.48896789550781,102.67859434701876,97.34111537501424,98.79309324824938,530890
2013-08-01,99.07807159423828,103.40233959732014,97.25971525972022,102.18557433687673,1269020
2013-08-02,99.4580307006836,101.77395129484577,98.0467605493767,99.56206436278396,1000400
2013-08-05,101.37137603759766,102.2217561250952,98.60764765521823,99.512304973156,805470
2013-08-06,96.45455932617188,102.04081375275294,94.08435482565632,102.04081375275294,364320
2013-08-07,93.9305648803711,97.68489388649482,93.03494922432131,97.68489388649482,570060
2013-08-08,91.69606018066406,95.14732982697504,90.01339712940269,94.62714776267315,931910
2013-08-12,96.3731460571289,97.25066478790527,91.82272070671986,93.99389971959158,317390
2013-08-13,95.01615142822266,97.16019163075316,93.63202691724224,95.9027185846999,372530
2013-08-14,99.25899505615234,99.60276232810575,95.44134033830231,95.44134033830231,729180
2013-08-16,98.56693267822266,99.27708503294662,96.21934600186644,99.27708503294662,2019770
2013-08-19,97.0652084350586,99.19567952510968,95.44587095493648,99.19567952510968,2524470
2013-08-20,94.68143463134766,96.06555917118354,92.72737158547065,95.89367207863306,445030
2013-08-21,98.10102844238281,99.96462005559806,96.34599127530491,97.2506484703782,568530
2013-08-22,99.1052017211914,99.68870259421637,95.89818661429747,98.42670880270397,1299690
2013-08-23,101.81014251708984,102.22628408423844,98.11009023863538,99.95559212467789,167080
2013-08-26,99.64800262451172,103.05855759662781,96.91593372301905,102.76454673595808,517150
2013-08-27,97.9608154296875,100.23150019949115,96.88879187538289,100.23150019949115,1520320
2013-08-28,95.67202758789062,97.70298565402535,90.57428881509522,97.70298565402535,1451850
2013-08-29,101.10449981689453,102.04534421885985,95.89367193754327,97.52205780671159,349050
2013-08-30,100.91903686523438,103.58325211293295,98.45384731106631,98.4628889138727,438430
2013-09-02,97.74822998046875,100.84215647846906,96.88880135192119,100.41244561518923,259780
2013-09-03,95.46395874023438,99.87416288265754,94.98901229834522,98.1507919067055,181750
2013-09-04,95.09757232666016,97.47229760096671,94.38289227301135,95.3508752516016,273480
2013-09-05,101.47993469238281,102.2262741989697,96.35052259104798,96.35052259104798,797070
2013-09-06,104.13510131835938,105.13927146352056,99.30875549915038,101.33066509667866,248840
2013-09-10,109.25093841552734,118.7091321550347,106.02583292845968,106.20676852987272,684470
2013-09-11,107.17475128173828,110.36819044184415,106.38769694715064,109.37306879366763,1583470
2013-09-12,106.37413024902344,108.99311705812318,105.51018085109312,107.55470832886895,404040
2013-09-13,104.24817657470703,107.46423330724642,102.3167314538126,106.74955326646133,1234590
2013-09-16,101.60206604003906,107.91657745885439,100.74264430759017,105.6458855494108,528040
2013-09-17,102.01819610595703,104.94024209070179,97.97438395409661,101.62919320833443,1093750
2013-09-18,102.98617553710938,103.43850415117325,101.32160955030804,102.58813105008427,238670
2013-09-19,107.00286102294922,108.73980132863285,105.82681071059534,106.11630076154262,656680
2013-09-20,103.72801208496094,107.64517305245215,99.60276999408316,107.11142854423508,1050680
2013-09-23,101.54777526855469,103.58325406012928,100.91451796085961,102.67859681942946,304550
2013-09-24,100.88738250732422,104.47887321539467,100.32649937942594,100.95975675027488,299840
2013-09-25,102.84143829345703,103.58325697563097,99.42183493167992,99.87416356476128,762370
2013-09-26,102.23532104492188,103.74157624288063,101.33970536917086,102.76906552664363,122690
2013-09-27,102.17652130126953,102.72384201979709,101.41208475728743,102.312221280424,1219680
2013-09-30,103.00879669189453,104.20294399570594,101.08640001972172,102.13580575136753,284660
2013-10-01,104.86786651611328,106.74050674311577,102.4071976976007,103.60587269221496,352200
2013-10-03,104.71407318115234,107.29234487692158,103.13092304666408,106.47815199878738,495450
2013-10-04,103.20330047607422,105.6503999876266,102.84595699811311,103.67824691152325,289520
2013-10-07,102.57456970214844,103.56517054812277,102.40720340860847,102.67860335889833,314900
2013-10-08,99.8651123046875,105.84489722122508,99.33136784532911,105.84489722122508,1358020
2013-10-09,100.10033416748047,101.08640733656816,98.79762541376174,99.53039563673471,531020
2013-10-10,100.39434051513672,102.07248281054879,100.08676035213226,100.77882262087964,1629990
2013-10-11,100.22698211669922,101.58848885519103,99.57110696100018,100.77882361647046,1732560
2013-10-14,102.22627258300781,102.76001706495633,100.56170650168973,101.25376876834491,2353440
2013-10-15,104.52409362792969,105.83584380602676,102.22626351363265,102.23531201818128,1043650
2013-10-17,105.71372985839844,106.07106644836499,104.48791620286701,104.48791620286701,706330
2013-10-18,107.65873718261719,107.97084504871181,104.68694160516861,104.68694160516861,539940
2013-10-21,108.36888885498047,108.88454319260201,106.34697942278339,106.34697942278339,695660
2013-10-22,110.23701477050781,110.81599487166241,107.38734298708263,107.83514391885801,410980
2013-10-23,110.58984375,112.08705060751304,109.59924281595075,110.21441010958021,294210
2013-10-24,110.44507598876953,111.9060954680121,109.64445241569183,111.60756383061583,476880
2013-10-25,112.12774658203125,113.97776906791451,110.21891916416075,110.82051708514717,1153170
2013-10-28,109.66255950927734,113.71542036660469,109.4635337980538,111.81564140835829,451670
2013-10-29,111.0150146484375,112.0870382171036,109.19213078392204,109.19213078392204,392360
2013-10-30,110.9109878540039,112.08704514991092,109.99728201339884,110.63959479478609,298940
2013-10-31,117.9627914428711,120.31037821967868,110.67576977852143,111.2728469041317,1200610
2013-11-01,117.28429412841797,119.85804513284084,115.74637264797143,119.0483730214736,357840
2013-11-05,116.58317565917969,118.324643630242,115.9770569567583,115.9770569567583,130510
2013-11-06,116.43843841552734,121.61306508340283,115.34379709095487,115.34379709095487,650000
2013-11-07,115.63780975341797,118.81767942216617,114.09084669040428,118.81767942216617,203940
2013-11-08,117.00386047363281,118.03968316544191,114.05014797608224,115.71472103274472,299460
2013-11-11,114.75125885009766,118.41963765648201,114.10895298119001,117.60545159014035,355530
2013-11-12,114.09989929199219,115.79613168979188,113.50734987867881,115.70113963864068,162060
2013-11-13,111.22308349609375,113.80588293924362,110.68933904032504,112.81075445901897,222730
2013-11-14,110.72551727294922,112.62982375565193,109.91133129750989,111.99656646320203,2656840
2013-11-18,110.7843246459961,113.07763405953115,109.91585452490197,111.2728403832341,252790
2013-11-19,112.56198120117188,113.07310785456619,110.91550528065513,111.530672487331,199810
2013-11-20,111.31808471679688,113.44402801414503,110.55816898763298,113.07311520422262,167860
2013-11-21,108.73076629638672,112.17750850221384,108.56792770151367,112.17750850221384,146100
2013-11-22,107.13855743408203,110.63958344494334,105.92631314090521,110.63958344494334,2077720
2013-11-25,107.7265853881836,109.73492555770464,106.975718225347,107.30139538267403,328430
2013-11-26,108.68553161621094,110.27773045751006,107.38282284587642,108.54079003172251,166710
2013-11-27,108.87550354003906,110.73005374650826,107.65421757816327,108.10654622344967,180930
2013-11-28,109.69422149658203,110.54912239292698,108.83027899641503,109.91586502600022,270870
2013-11-29,110.06965637207031,111.99658091427716,109.28260890732687,109.73493757515192,223270
2013-12-02,112.21821594238281,112.99170099019715,109.52686178763899,109.52686178763899,664070
2013-12-03,112.20464324951172,112.62983328268804,111.27284733952312,111.72517598724477,2002890
2013-12-04,110.82502746582031,112.3403310320282,110.37722657044728,110.89288089680694,897570
2013-12-05,112.55294036865234,113.78779566772116,111.72065729758701,113.08668487010047,1189790
2013-12-06,113.29476165771484,113.53449529881627,112.10513505610712,112.99170227937884,869360
2013-12-09,113.00526428222656,115.61067474829757,112.26796639480906,114.62007392831602,567700
2013-12-10,113.06858825683594,115.52472940616316,111.833733028798,115.52472940616316,1162510
2013-12-11,113.44854736328125,113.84659878307902,111.8337376752152,112.61174350373587,701660
2013-12-12,113.60685729980469,115.07239760416219,112.47150805188821,112.72029017206833,513840
2013-12-13,112.5122299194336,113.57972580034519,111.86992407018836,112.36748143972275,171560
2013-12-16,111.27284240722656,112.5529332517758,110.82051377955491,111.27284240722656,164100
2013-12-17,115.26691436767578,116.24846674110339,111.00597917762173,112.53484536981458,1057220
2013-12-18,118.74530792236328,121.2150322006626,115.34380156714722,115.34380156714722,2543500
2013-12-19,120.48225402832031,122.51321907780112,114.66531414569337,118.78150767069276,672390
2013-12-20,128.86390686035156,129.8183136202936,118.33368336086953,120.53200762672215,1076870
2013-12-23,132.7855987548828,135.60812514262992,127.99996766242955,128.86391704928903,1178670
2013-12-24,127.15410614013672,133.7083579727865,126.2087408737685,132.9303521061328,584970
2013-12-26,125.86043548583984,128.37085374483047,124.57129618907156,126.20872354542675,415490
2013-12-27,127.80545806884766,128.91366881357197,126.36252853114263,126.56155424696232,210530
2013-12-30,129.5605010986328,130.9581950698197,126.3806310156857,126.3806310156857,288480
2013-12-31,129.94496154785156,131.89902444125653,129.18505280174085,129.5604794714588,203150
2014-01-01,129.7142791748047,131.9080758404695,129.1850623960206,130.21637114347058,91050
2014-01-02,131.13461303710938,132.40565556005345,128.5834725828169,128.5834725828169,378880
2014-01-03,131.7769012451172,132.0844952221398,127.43907109166071,129.81832423888582,202800
2014-01-06,129.03579711914062,131.58240978719644,128.55181592426894,129.81833070221242,139660
2014-01-07,131.4150390625,132.16590626043683,129.14886816166555,129.8183195174582,147250
2014-01-08,130.2525634765625,131.62764653572594,129.09460315431198,130.99438914136644,121930
2014-01-09,131.17530822753906,131.7995239718785,130.26612322565555,130.2706509294181,277370
2014-01-10,127.00933837890625,131.17528049075926,125.98254372810894,130.4515520444986,209430
2014-01-13,125.33122253417969,129.9359389124132,124.02852755239044,128.4477737143995,170870
2014-01-14,122.10613250732422,127.09983118828939,121.58594348291152,125.3312243956233,353760
2014-01-15,123.68022155761719,126.47109544927733,121.78496337760268,123.92901060172855,347740
2014-01-16,123.9199447631836,125.13670985425183,122.58105591425135,125.13219595475805,318120
2014-01-17,122.30062866210938,125.20457100892756,121.52262279335898,124.21849781596939,176940
2014-01-20,125.41264343261719,126.5615482420025,123.03339036346361,124.57130498221198,113820
2014-01-21,130.58729553222656,131.77239446604926,125.756414735304,126.36253351046616,379000
2014-01-22,129.01771545410156,131.43766286933328,127.73761754867742,131.43766286933328,134830
2014-01-23,127.43004608154297,130.99439856268936,124.95127975508649,129.80024412974663,689920
2014-01-24,123.09219360351562,127.92758781411096,122.5358244132503,126.74248899950584,207690
2014-01-27,117.46975708007812,123.21432270910164,116.24846419149573,123.21432270910164,500280
2014-01-28,117.67781829833984,120.22894459913276,116.79125804668585,117.60544406090237,307970
2014-01-29,117.08074188232422,119.23383059585896,115.8866014675056,118.87195940653936,287470
2014-01-30,115.08597564697266,117.42452085220309,113.64305304436638,116.60127939238329,684280
2014-01-31,125.4035873413086,126.4529930957569,115.61520278060867,116.69626104873656,893890
2014-02-03,119.49617767333984,127.55667740985254,118.9624331872029,124.3903769067711,405630
2014-02-04,122.2644271850586,123.1510012678532,117.41999126368168,119.59569094115793,334110
2014-02-05,121.93424987792969,124.63916664511557,120.40990438124273,122.40014788259047,124270
2014-02-06,119.98017883300781,123.93352696239162,119.68616796047037,122.12873999966865,157720
2014-02-07,121.79853057861328,123.03339276216451,119.50523481483947,120.5003495621485,158520
2014-02-10,120.5229721069336,124.69344273571811,119.97113061188057,122.30062035592526,213130
2014-02-11,122.3051528930664,123.03339540910189,120.77175211114046,120.77175211114046,191650
2014-02-12,124.45823669433594,125.74737622579126,121.67641800265413,122.30516150969166,289300
2014-02-13,123.80686950683594,124.59393073551455,122.32775980772615,124.59393073551455,140610
2014-02-14,121.37332916259766,123.94256614391853,120.73103027024766,123.94256614391853,167680
2014-02-17,118.37892150878906,123.4857155900623,118.14371559138158,121.50451398844301,327320
2014-02-18,119.39214324951172,120.31941138710854,118.51009693015955,118.9624255443968,1116010
2014-02-19,119.58213806152344,121.83473999182577,119.05292120455785,119.4147786485689,145640
2014-02-20,119.18858337402344,120.77173343781502,118.6910191646086,120.77173343781502,243600
2014-02-21,120.71747589111328,120.99791745377195,118.60058105945558,120.7627115182462,255590
2014-02-24,123.02434539794922,123.84757301112725,120.33751223926919,120.75364684742965,329430
2014-02-25,122.5086898803711,123.48572142061559,121.00695544977447,122.49059286926243,142710
2014-02-26,122.10157775878906,123.12384476492862,120.82600785264597,123.12384476492862,77210
2014-02-28,120.63605499267578,122.23728845511746,119.17955620543282,122.12873399772474,283940
2014-03-03,120.88482666015625,122.44536595902396,119.8716149437751,120.40988711909617,478990
2014-03-04,120.5863037109375,122.25992538414441,119.87163045507779,120.99792447497435,673440
2014-03-05,122.63080596923828,124.39037093307182,120.78078356347422,121.49547051578787,654980
2014-03-06,124.90150451660156,125.7473568305308,121.22407061360524,122.11968625398715,1303920
2014-03-07,127.88689422607422,128.55181794594543,123.48573114654795,124.39491622171244,952790
2014-03-10,133.18817138671875,134.7939325108115,127.55667438942562,128.00900302201225,1126230
2014-03-11,139.55242919921875,140.22188056619152,133.43695086137578,133.43695086137578,1582090
2014-03-12,138.4306640625,139.7695530028512,137.05558109988323,139.31722435235656,507170
2014-03-13,134.2782745361328,138.8106163803231,133.44599148824358,138.1411650182498,451640
2014-03-14,133.46861267089844,135.60811826433152,131.21148341197525,132.8534385537095,424490
2014-03-18,134.72607421875,136.24137776646472,132.7132064578191,134.8391563670276,465790
2014-03-19,136.76609802246094,137.50792371049198,134.79395153199542,134.79395153199542,238620
2014-03-20,135.6578826904297,137.92856747055856,133.43694743428384,137.50790515261792,289110
2014-03-21,137.9059600830078,138.4125659589274,135.82977325010089,137.29984135260582,233270
2014-03-24,136.94248962402344,140.22187211708427,136.00616606822334,136.76607483642022,301540
2014-03-25,134.58132934570312,137.86975333589842,133.52740976939262,135.69858155264552,388330
2014-03-26,135.34124755859375,137.32697690015297,133.8892764995059,136.42231962650766,415180
2014-03-27,136.99224853515625,138.41256712436655,133.9435578464863,133.9435578464863,609440
2014-03-28,136.46755981445312,139.09106047416444,135.70763718815866,136.60325288844768,266430
2014-03-31,139.13629150390625,140.22187747192626,134.35064679415478,136.43136128517827,496100
2014-04-01,146.8665771484375,147.91145513082358,139.3172115605311,140.12688363568705,1446630
2014-04-02,149.30462646484375,150.53044697744357,147.64006043781325,149.16893339893468,642580
2014-04-03,151.9507598876953,153.33941215437773,147.60388819264878,150.17311160841712,618800
2014-04-04,150.652587890625,151.6205778842424,149.26846324485442,151.6205778842424,199920
2014-04-07,150.5485382080078,151.86030233359344,147.91146825747217,148.68494638232946,202530
2014-04-09,156.94900512695312,158.31956042953297,150.44903061656512,151.51200573994646,817490
2014-04-10,157.18418884277344,162.36787074496502,156.05336734030743,156.5961671830805,958870
2014-04-11,154.0540771484375,158.83972173488104,153.15847530478516,155.23918974219652,224230
2014-04-15,147.68077087402344,153.9771915150019,145.31057325593002,153.61080642683018,449780
2014-04-16,150.71139526367188,152.9775663868428,147.68531526465085,147.68531526465085,562260
2014-04-17,154.5923614501953,155.51058807956727,151.53010138565364,151.53010138565364,346070
2014-04-21,154.78684997558594,157.319879052052,152.8870643642632,152.8870643642632,436590
2014-04-22,157.39227294921875,157.8807956207008,153.97266946474392,156.1438552638227,246560
2014-04-23,160.17861938476562,162.74784280470027,155.4155992507772,156.0533843039748,430380
2014-04-24,160.17861938476562,160.17861938476562,160.17861938476562,160.17861938476562,0
2014-04-25,160.20123291015625,162.3724047576684,159.03874504749595,159.31014497942846,222090
2014-04-28,158.3647918701172,161.88843624902344,157.8627136474622,161.88843624902344,170670
2014-04-29,159.1970672607422,160.85710560689867,157.91244180073107,160.85710560689867,212480
2014-04-30,151.53463745117188,161.01091513654902,150.2002623064359,159.67202609165858,479660
2014-05-02,151.46224975585938,155.32514025480194,149.55342231906795,152.88708222885404,366800
2014-05-05,151.83766174316406,154.1490680764875,149.87455726777853,153.15393963091262,406790
2014-05-06,150.91494750976562,153.24895135243804,150.31787033886067,151.8376880786451,348650
2014-05-07,150.30429077148438,151.4758203169319,147.7757752778617,147.7757752778617,178450
2014-05-08,152.62924194335938,152.88707256804028,150.31784933606363,151.92361040505557,413780
2014-05-09,162.11911010742188,165.7286976371567,152.89160857871798,154.06313810409404,2040010
2014-05-12,167.89987182617188,171.7039574094001,162.2050558087133,162.83831315463078,561690
2014-05-13,169.16639709472656,174.9652540331355,166.0996092240632,171.42352657433327,3003210
2014-05-14,170.89430236816406,172.77146368299097,166.6514570199289,167.5561144057709,387640
2014-05-15,162.49905395507812,175.322572873497,160.57665735296516,171.43254404725013,1634700
2014-05-16,165.30349731445312,170.34695859385656,162.83377314604203,164.82854398792463,1456150
2014-05-19,167.14447021484375,169.62776377767113,165.55227840832555,167.09019298793592,635750
2014-05-20,166.2443389892578,169.16186414201266,165.09994812020005,168.266248495108,1547930
2014-05-21,164.67022705078125,167.81391645199716,163.84699946109347,166.73737213782022,332810
2014-05-22,166.13577270507812,168.71856510470522,165.19040760265725,165.55226495528717,735860
2014-05-23,168.3024444580078,169.4875571616927,164.5074141173655,166.87761191678442,556720
2014-05-26,170.1886444091797,176.8423945886092,168.49241207287557,170.75405518794773,884850
2014-05-27,168.7819366455078,171.8849048814056,167.81394660789863,169.62778910036693,257190
2014-05-28,167.37969970703125,168.72311636731504,165.55228807194376,167.83202836296553,273890
2014-05-29,166.2443389892578,169.59156805336568,165.14518374349356,168.71857712009484,181050
2014-05-30,135.52218627929688,167.27113675118056,132.99819837283502,166.24435563905635,42317730
2014-06-02,136.36805725097656,140.03643626923463,130.36113285189865,138.77443536993826,7815380
2014-06-03,138.92822265625,142.0583290594162,137.33601703709093,137.50790412588415,5298640
2014-06-04,139.44387817382812,141.12654133420264,138.68396934113647,139.7695553598353,2217480
2014-06-05,141.94525146484375,143.51483242047934,139.50720723808678,140.67420907239827,3011780
2014-06-06,145.44175720214844,146.10215316247576,142.48352398198102,142.93585262954286,3261040
2014-06-09,150.16407775878906,150.42642231525193,146.1021613077974,147.93408691096437,1754170
2014-06-10,149.73887634277344,152.2311977540163,148.37283502006352,150.44450791446184,1967220
2014-06-11,146.76255798339844,151.52106447758146,146.10216198320057,148.8613696607063,1957170
2014-06-12,147.42747497558594,148.81612725717068,143.57363981057594,145.74029792967633,2351960
2014-06-13,147.46817016601562,150.44450018441728,145.46888541694932,149.24130441144362,1462930
2014-06-16,146.52281188964844,148.82064909299868,145.8759852524905,146.79421183230843,836750
2014-06-17,147.36866760253906,148.36379614706664,146.5544815599073,147.00681020669714,1064690
2014-06-18,144.5144805908203,148.55378605546287,143.38818663358884,147.91147327818155,1537070
2014-06-19,141.48385620117188,145.81263009218583,140.23995264311642,143.75906833883803,650760
2014-06-20,137.79287719726562,142.46542602169666,135.69859336437284,142.46542602169666,807030
2014-06-23,140.497802734375,143.297718329341,140.22188886928245,140.67421754305434,610330
2014-06-24,139.93690490722656,142.39304603503666,139.11819119795652,140.683244379813,817950
2014-06-25,139.14080810546875,140.5204187575123,138.77442300669705,140.04999310077804,580270
2014-06-26,139.86453247070312,140.58373333928668,138.72014158361495,139.74240870946326,769950
2014-06-27,139.35794067382812,140.22189010482202,138.87394567567344,140.22189010482202,403130
2014-06-30,141.31198120117188,142.0130850176135,138.96439463596298,138.96439463596298,774300
2014-07-01,143.23892211914062,143.93098441331833,141.39794116919936,142.48352718697174,370710
2014-07-02,145.93479919433594,147.91600095291267,143.84051526966667,144.28380233018044,970440
2014-07-03,144.38780212402344,147.7033783448981,143.56908849872647,147.459117046641,1087500
2014-07-04,145.04368591308594,146.73539040593658,144.29281880452294,145.5593333225973,543910
2014-07-07,145.44627380371094,146.94800825446623,144.83564116133928,146.94348055063455,302670
2014-07-08,143.8902587890625,147.43199981342946,143.38818061848298,147.00680978235636,728150
2014-07-09,144.794921875,145.28797226580838,142.4835290299774,144.3833149386339,676750
2014-07-10,144.02597045898438,145.74029994754363,141.12654208844663,143.84504175556347,975980
2014-07-11,141.97238159179688,146.10214409640858,141.51101136934412,146.10214409640858,656690
2014-07-14,142.13973999023438,142.89060714988227,140.22187107410537,140.67419969047344,167620
2014-07-15,144.65469360351562,145.37390828887732,142.55589589121192,142.93585029247444,444600
2014-07-16,144.966796875,145.69505314065293,144.05762572378404,145.19748889144506,545020
2014-07-17,147.42747497558594,149.81125581817037,144.87634854353004,144.92609806959248,1061280
2014-07-18,151.7834014892578,153.78270020653883,147.65816638816258,150.173112591093,1400820
2014-07-21,152.66091918945312,155.1487267614294,151.81506682361717,152.2538261657429,605270
2014-07-22,153.88671875,154.69639085967071,153.33940497493677,154.24406223142606,570130
2014-07-23,153.62437438964844,156.19812539153128,152.6202042816733,154.2440624023946,1608770
2014-07-24,153.73623657226562,154.86873705549408,153.423990376189,154.63571156234843,322420
2014-07-25,150.893310546875,155.0085483888102,149.14096865115536,155.0085483888102,713250
2014-07-28,150.78146362304688,153.60573124856677,149.63031720505307,153.60573124856677,703090
2014-07-30,150.20822143554688,152.63169216047606,148.8613415326156,152.63169216047606,928200
2014-07-31,148.97784423828125,151.04711153652164,148.29741385258382,151.04711153652164,802570
2014-08-01,149.1456298828125,150.81410036024,147.27211005858533,148.19954695989034,1707120
2014-08-04,150.7721405029297,151.4618867748847,148.81005585262284,149.1829051292498,890070
2014-08-05,149.62567138671875,151.9279645187904,149.22953940558241,150.58108449288102,862830
2014-08-06,148.00843811035156,150.56240215471186,147.41189352908975,149.6955543102862,1305690
2014-08-07,147.3466796875,149.1316486846353,144.11228474531993,146.9039255669685,1201880
2014-08-08,144.5316925048828,146.33997214331177,144.00971780981956,146.23744038372837,257300
2014-08-11,144.65756225585938,146.80605032416136,144.28937802029645,145.39858156505176,674550
2014-08-12,147.01577758789062,147.64493499100087,144.93718011445384,146.70351719397422,410360
2014-08-13,139.582275390625,152.77151308568173,129.4456660759469,146.81538183658768,7311440
2014-08-14,136.8139190673828,140.64952359923808,135.15477878290207,139.8432503159651,1454740
