Price,Close,High,Low,Open,Volume
2023-04-19,683.720703125,695.3227175819694,672.2183130364357,676.8491746174718,44334
2023-04-20,684.1688232421875,690.094315017968,679.7371498577654,683.7206655680548,16979
2023-04-21,676.2018432617188,692.135907315014,673.4631760025586,690.9906221477312,22005
2023-04-24,651.8525390625,686.3597681727514,647.0723323729151,686.3597681727514,91147
2023-04-25,650.2592163085938,668.6829781231424,645.3296030177045,661.6122006322449,45068
2023-04-26,649.81103515625,663.2554014008621,641.4456274017064,650.2591928544629,65978
2023-04-27,663.40478515625,676.6997447912362,650.3587344744988,657.280105315991,64159
2023-04-28,655.338134765625,665.6953002203153,652.300716106891,665.0479545855368,23707
2023-05-02,657.1805419921875,663.2553792605524,650.5579226756095,659.2718634691978,27529
2023-05-03,659.0228881835938,662.2594947368189,653.8940873319557,659.1722943379625,63090
2023-05-04,684.2684326171875,696.1194169618935,654.790438701638,654.790438701638,106830
2023-05-05,687.4054565429688,695.0737367408112,679.2890186535302,687.0569232181875,32492
2023-05-08,671.3219604492188,697.1152489747343,666.2430022344247,687.4054294354434,59381
2023-05-09,657.927490234375,681.1812407324772,652.4003131190709,667.2389346356138,54151
2023-05-10,665.8944702148438,672.2182771007858,649.3130617329073,664.5002154007398,32997
2023-05-11,659.869384765625,673.2639691410552,656.3340265597931,672.5668417015715,18667
2023-05-12,660.218017578125,666.6414495025082,658.2262595106346,661.263678406831,16135
2023-05-15,669.2306518554688,672.3178522752797,658.8734865013976,666.9401424359031,23869
2023-05-16,687.6544189453125,694.028068575563,668.8821249428778,675.2059319984386,48715
2023-05-17,687.6544189453125,693.8288806276875,676.3013745363124,680.782829837187,40975
2023-05-18,743.7721557617188,746.7100107667023,683.1729470865182,683.1729470865182,495188
2023-05-19,748.154052734375,752.3367564338415,721.165757807757,741.6310578423014,278126
2023-05-22,767.42431640625,771.6070202720632,734.75949807296,751.888628657377,160360
2023-05-23,754.0795288085938,774.4950466260308,747.1581581722986,767.4242698385968,106811
2023-05-24,787.6904907226562,796.5039953747631,747.0087979538274,760.751976493127,296045
2023-05-25,825.2849731445312,835.542515106514,777.8313125440395,788.7362001958987,335737
2023-05-26,802.0310668945312,844.5053273041142,794.7113811187301,831.4593377169939,161732
2023-05-29,810.6952514648438,821.9486715038356,794.7114063878291,800.6866801200684,83850
2023-05-30,814.3302612304688,825.0359603591745,806.7615444460431,811.7907819659669,33601
2023-05-31,895.7433471679688,895.7433471679688,858.0492918749827,858.0492918749827,857164
2023-06-01,879.0125732421875,921.1880221594987,869.1035656038546,912.72305114506,392136
2023-06-02,868.406494140625,894.1001603655825,860.1407105389026,888.921577372238,118097
2023-06-05,893.7018432617188,917.204563462618,863.8254731163566,866.3649524219862,226048
2023-06-06,892.5565185546875,901.2704594610792,876.3734854428174,888.9215360345701,76217
2023-06-07,914.3164672851562,918.2004196208653,878.3652604182248,892.307566139149,163890
2023-06-08,911.9761352539062,920.7896395203051,894.1997205673216,920.7896395203051,132654
2023-06-09,909.2872314453125,931.0472222144904,898.4321877388684,916.1588202742371,161951
2023-06-12,944.1928100585938,949.0726412367458,899.3782572195029,911.17945927064,160284
2023-06-13,961.7203369140625,980.9407889468538,937.9188051327635,944.0932669254998,126889
2023-06-14,949.7200317382812,963.9610892676823,936.7237621740373,963.9610892676823,68186
2023-06-15,917.8518676757812,962.7162026611085,916.2086430785479,949.7199943915568,207385
2023-06-16,924.673583984375,945.089101993723,916.059206949907,943.0973441391525,71062
2023-06-19,920.9888916015625,924.125934780541,904.2581364754824,922.1341767706831,300577
2023-06-20,938.416748046875,946.0850283279431,916.2086590123238,918.2004169666984,418133
2023-06-21,972.1770629882812,1002.8501231175746,944.0932638683821,944.1928274519632,281166
2023-06-22,955.4463500976562,986.7666964529413,944.6908081223362,983.9782473711897,64825
2023-06-23,940.5081176757812,960.3260725841625,927.71103652146,960.3260725841625,34933
2023-06-26,957.5376586914062,973.969662194691,931.4456167294645,931.4456167294645,107043
2023-06-27,985.5217895507812,990.8995602212118,952.1598445584088,952.1598445584088,68805
2023-06-28,972.475830078125,995.8789862551203,967.4964351468493,995.8789862551203,56207
2023-06-30,967.3969116210938,976.5589500471326,961.7701708023,972.9738098616072,54644
2023-07-03,963.9113159179688,982.7333926943295,961.1726486466468,981.7375136865761,46951
2023-07-04,967.595947265625,979.8950885618625,956.0437759529771,968.8906385057957,55426
2023-07-05,975.96142578125,981.6379482716018,967.9943937340562,967.9943937340562,72310
2023-07-06,1013.7052612304688,1018.7842198311307,969.3388030302731,974.0194465000064,121162
2023-07-07,1015.447998046875,1025.3569449955603,997.4225525397005,1020.2281440776596,106847
2023-07-10,1038.203857421875,1052.6441029207883,988.9078469255845,1015.4480465870395,127309
2023-07-11,1002.3024291992188,1052.6441003665504,996.9246582992204,1051.2498454565864,101043
2023-07-12,1028.1455078125,1044.6770749617408,1007.0328607757083,1015.7965838522169,116230
2023-07-13,1023.3155517578125,1040.6935923038268,1016.7924954470882,1028.145540767492,32928
2023-07-14,1024.610107421875,1045.6729730496127,1005.8875939659035,1023.2158524776895,34035
2023-07-17,1047.3658447265625,1063.2003443697843,1028.7429569593312,1035.0170429810482,60136
2023-07-18,1032.427734375,1062.4535112277674,1024.659950937028,1062.4535112277674,28044
2023-07-19,1069.5740966796875,1076.4456864187366,1031.631129295286,1042.1375803027572,95528
2023-07-20,1063.7481689453125,1069.574036731375,1052.8930636259277,1065.590520765895,30563
2023-07-21,1050.3038330078125,1071.515983198531,1038.7018181085832,1063.74819978103,36985
2023-07-24,985.6214599609375,1063.2999612958567,966.0026314742701,1063.2999612958567,143332
2023-07-25,1003.04931640625,1019.7800710400246,980.7416030387978,980.9407909906487,81612
2023-07-26,993.2896728515625,1018.3359915655992,985.9699262182073,995.9784973458294,62421
2023-07-27,994.0365600585938,1012.8088532312892,985.9201226145293,1008.1282101894244,42806
2023-07-28,972.077392578125,1003.1488271372855,969.9860711529498,1002.1529482141306,43134
2023-07-31,979.6461181640625,990.8995379458174,933.1385598545035,959.2803818354861,67204
2023-08-01,988.4098510742188,999.8126771299867,975.7123945490839,980.990540791042,49753
2023-08-02,994.3353881835938,1008.825415308946,972.8742081390287,998.5678738845445,55385
2023-08-03,980.49267578125,994.3354184557181,970.9322615144329,994.3354184557181,161276
2023-08-04,984.2769165039062,992.8912935649362,977.2559822016217,981.5382494454273,31973
2023-08-07,1014.9998168945312,1023.8631028950841,990.6505649165351,994.3353291116531,86891
2023-08-08,998.4682006835938,1028.5935386111428,991.0987329995925,1019.7800343077732,83490
2023-08-09,1053.8887939453125,1065.5903704431696,999.1652389326516,1004.1944149728787,81371
2023-08-10,1073.5076904296875,1085.508080682484,1046.8182068908764,1065.59050122042,68719
2023-08-11,1074.75244140625,1105.425559615266,1035.763880408752,1095.4667707899032,192405
2023-08-14,964.1104125976562,993.9370000931773,929.9019940767968,993.9370000931773,430644
2023-08-16,951.5623168945312,974.8659081523375,935.2298781414468,969.9860770855818,91936
2023-08-17,976.0609741210938,979.7457385420864,948.2759867607198,961.0232256803761,110572
2023-08-18,986.1898193359375,992.7760361137947,969.92381172984,978.9549332340548,71516
2023-08-21,1000.0609130859375,1011.8861858652776,978.9549786329758,995.9195399344646,121229
2023-08-22,947.8200073242188,1011.0878662174648,944.1277082694281,1002.9049479925583,174267
2023-08-23,902.9137573242188,964.8343899236202,898.1237760336228,957.7990991929402,287767
2023-08-24,887.7953491210938,931.7535048207975,871.329747077025,909.1008158876775,218667
2023-08-25,898.4232177734375,912.5936285614434,878.165547440208,885.0012435315454,308224
2023-08-28,917.383544921875,930.5560393766726,899.0718230946272,899.0718230946272,154274
2023-08-29,952.4603271484375,953.0091684146315,922.7224616140466,922.7224616140466,124025
2023-08-30,957.3999633789062,962.9882646968823,930.0570597901495,953.0091116948421,382162
2023-08-31,993.324951171875,995.919506685845,955.0049778540618,964.684768808043,381181
2023-09-01,979.952880859375,992.7760688373913,969.9737272864689,992.7760688373913,265353
2023-09-04,983.4456176757812,990.2813137398871,967.9779291177147,985.6909273051781,139692
2023-09-05,965.0339965820312,996.2687338697629,961.2419305532826,987.2874960031867,38509
2023-09-06,963.387451171875,974.4642865948871,949.0673301287776,974.4642865948871,86518
2023-09-07,969.0755615234375,978.1067440694345,959.6951938798105,971.9196567848779,38666
2023-09-08,973.3167114257812,986.9382803047833,963.0381955111676,979.4539151861931,42544
2023-09-11,981.150390625,995.0213775346456,963.1879142092337,995.0213775346456,41426
2023-09-12,963.23779296875,990.9798275569473,951.5621711754237,990.9798275569473,53007
2023-09-13,944.1776733398438,974.0153070423057,933.0508923460245,970.2731243189927,66578
2023-09-14,945.4749145507812,983.9445392749259,942.0320943970893,951.711885514745,53826
2023-09-15,956.5517578125,974.7637131642208,942.5310591616633,948.019593651223,56997
2023-09-18,964.0360717773438,977.9570025151374,945.0257973284032,957.9986963413592,63348
2023-09-20,968.0277709960938,974.9134112593964,957.9488503460203,963.9862260189027,35228
2023-09-21,937.59130859375,973.4164922521477,933.0508061571354,972.8676510183444,46339
2023-09-22,925.2172241210938,953.8573454136908,914.6891686456397,946.4728085040831,74677
2023-09-25,912.693359375,948.8179074097675,910.098803815011,936.8928067352127,80788
2023-09-26,937.0923461914062,943.0299543820618,911.6455061525253,922.0737331735714,57015
2023-09-27,917.5831298828125,945.9239491221858,913.0925109763714,937.0923620614346,42477
2023-09-28,922.2733764648438,931.0550193424383,917.5831621493805,926.6641674496815,23020
2023-09-29,928.8096923828125,942.9302186500537,915.4875471050336,928.7598087979507,62191
2023-10-03,893.8826904296875,937.3917760891087,888.1446770666166,937.3917760891087,150359
2023-10-04,905.1591186523438,918.0821347965532,886.9970468476105,895.1300814266393,81456
2023-10-05,909.7495727539062,948.0196028861966,896.1778871573094,907.4543186732137,138984
2023-10-06,905.608154296875,914.8388710211132,903.66220723829,913.0925192084194,37020
2023-10-09,882.556396484375,905.6082176616856,879.3630550504299,905.1092599660042,37067
2023-10-10,876.1198120117188,893.3837357456895,872.2279177022693,890.4897568070813,50088
2023-10-11,878.6644897460938,890.3401118425323,868.2362618713275,882.1571935667766,101965
2023-10-12,871.1800537109375,902.6642691291024,864.2944138029768,878.1654607853666,207919
2023-10-13,854.5647583007812,882.9055776982871,850.6230415205786,867.5876019284575,152733
2023-10-16,845.932861328125,870.6811500299127,841.7914882284251,854.215546619605,71577
2023-10-17,855.5127563476562,871.6789960460638,850.1240503867971,853.1676798056038,275351
2023-10-18,931.7535400390625,950.0153780875229,855.0138280971872,855.5127857537458,460941
2023-10-19,946.8719482421875,965.9820514116917,919.0800303204217,931.753567350072,225737
2023-10-20,930.2068481445312,951.1630711766705,925.1174431491161,944.0279518287498,71249
2023-10-23,884.2527465820312,937.4915658035976,876.2195403840766,930.206796100631,102371
2023-10-25,868.4857177734375,894.2818661409368,850.5232414558569,880.2611067333787,79348
2023-10-26,867.3381958007812,878.1655535466821,839.9454058409508,871.1801457343789,77605
2023-10-27,889.6415405273438,905.408590982139,868.7850852084591,868.7850852084591,104764
2023-10-30,905.4085693359375,914.0405613284739,885.1509002601579,889.6415192580955,86491
2023-10-31,910.0987548828125,925.0674844039114,907.7536782876736,913.0925007870323,41026
2023-11-01,937.7410888671875,950.46450988213,907.1050747123694,910.0988208335323,76904
2023-11-02,972.1192626953125,984.8426834095093,930.406352333414,947.9198154545851,345017
2023-11-03,1001.906982421875,1005.8986437064243,974.9632687511672,979.9029617723805,226553
2023-11-06,992.7261352539062,1012.2353673247997,968.0776149886311,1009.890290716441,106616
2023-11-07,991.3291015625,1007.7947043144519,983.0963001865241,986.4392921396625,43964
2023-11-08,1001.5577392578125,1024.8590377091623,993.1253425887485,1007.8944772018052,62486
2023-11-09,1024.4100341796875,1045.815269353771,998.2146957712573,1007.7947195161955,155204
2023-11-10,1030.547119140625,1046.8131878497538,1010.5389897359541,1029.8486271315023,87693
2023-11-13,1049.40771484375,1054.746537385069,1011.5867611679389,1036.8340063103713,87145
2023-11-15,1043.1209716796875,1062.4804321580357,1029.1501566779207,1054.7965326333997,66120
2023-11-16,1048.0106201171875,1060.7340404445108,1039.4785172224833,1047.8110857795634,90872
2023-11-17,1041.025146484375,1053.7985104893648,1036.5844723208595,1048.0105532773916,52111
2023-11-20,1056.642578125,1081.939706307591,1045.0667851496737,1045.8152216155245,88730
2023-11-21,1018.4723510742188,1066.7714769180534,1011.8861343263856,1066.7714769180534,109454
2023-11-22,999.61181640625,1028.8007794312164,993.5244962378881,1022.8632318361614,61835
2023-11-23,1018.1730346679688,1042.8215563636015,1007.7448069227487,1007.7448069227487,121986
2023-11-24,1023.312255859375,1041.7238673170161,1014.8799198046398,1035.536719003531,30064
2023-11-28,1008.9921875,1028.401714175438,1003.1544070571153,1023.3122484303111,26503
2023-11-29,993.1253662109375,1030.4473636701025,987.6867153843979,1017.2249853131,54808
2023-11-30,981.9985961914062,1001.7074245185914,979.9528818883963,995.9195276218121,198518
2023-12-01,982.347900390625,996.3187153686669,973.965387040632,989.9819163160174,82838
2023-12-04,1008.0941162109375,1040.7259609026778,1004.8508912672676,1037.8319819743888,67822
2023-12-05,970.871826171875,1013.6324726972921,961.9404719960601,1013.6324726972921,142058
2023-12-06,983.5952758789062,990.7802175760618,970.3728976690106,981.5994452057145,87343
2023-12-07,994.27294921875,1007.794751136269,986.9881792382946,993.3748619353055,66962
2023-12-08,994.8218383789062,1006.8965897701677,979.9528752768133,1002.4059706879419,57889
2023-12-11,1015.778076171875,1016.775991538619,993.9237052770136,1002.9049435777094,73159
2023-12-12,1006.447509765625,1025.8569754218736,993.8738007724544,1015.8778219644623,43401
2023-12-13,1003.6533813476562,1013.6325350274739,999.1627621917384,1013.6325350274739,25279
2023-12-14,1002.4558715820312,1024.459893283268,997.9652524222719,1008.9423214794615,28840
2023-12-15,1036.3350830078125,1071.4616543314294,1012.8840724631003,1012.8840724631003,407490
2023-12-18,1060.4346923828125,1066.7714300221166,1005.2998733849436,1038.3308446567,172626
2023-12-19,1051.6031494140625,1068.7672431548306,1036.1852855619682,1067.0208914503291,72153
2023-12-20,1031.295654296875,1141.4655423339166,1011.1378113002778,1052.8007805791196,675450
2023-12-21,1071.960693359375,1097.7069598717978,1018.522395811488,1031.2956400732153,204431
2023-12-22,1086.4803466796875,1108.683963408618,1076.7506719333023,1085.9314445061198,176601
2023-12-26,1172.6004638671875,1217.107463473453,1087.4282925178568,1097.2578560265556,871097
2023-12-27,1204.783203125,1221.8475305718366,1161.673188620754,1192.4588515873304,412701
2023-12-28,1166.2635498046875,1217.2571185373517,1160.5754813823703,1215.460822290393,180667
2023-12-29,1149.5985107421875,1174.1971490721917,1142.6131031248306,1171.5027044731348,138240
