Price,Close,High,Low,Open,Volume
2013-01-17,120.33984375,121.2515220316182,119.48895632441507,120.55256915560548,33284
2013-01-18,120.52220153808594,122.1631999154195,119.73209068244982,120.85648029984264,80901
2013-01-21,119.73208618164062,121.06918698156633,119.00275201948202,120.64375033512935,58649
2013-01-22,118.21265411376953,121.4946511037748,116.84515063565412,119.21549047094881,53791
2013-01-23,118.45575714111328,120.15753225403591,116.8451470310073,118.51654090807732,77385
2013-01-24,117.81756591796875,118.72922991776201,117.42251057160263,118.72922991776201,280961
2013-01-25,117.90875244140625,118.30380785995307,117.33136702895436,117.7871991121362,58474
2013-01-28,117.72643280029297,118.42537160347918,116.93632189371746,118.42537160347918,97838
2013-01-29,117.84798431396484,119.12431565901836,117.39215219776142,117.90876098300268,66464
2013-01-30,117.99990844726562,118.27341051570268,117.63524138882241,117.84796679725537,14108
2013-01-31,119.3978042602539,120.2486917273593,115.4776385666178,117.93913597469103,2303491
2013-02-01,117.87835693359375,122.71017956056603,110.85853192243381,119.45857851158969,146904
2013-02-04,110.15959167480469,119.73208661645674,108.76170710760671,117.87836287243994,64522
2013-02-05,109.12637329101562,113.04653197232646,108.18432080997813,110.6154228419428,132565
2013-02-06,107.75887298583984,110.55464199131745,107.33342925905684,108.21470504322029,32632
2013-02-07,104.20338439941406,108.15393873960232,103.62599896434935,108.15393873960232,53485
2013-02-08,101.92420959472656,105.08465284358714,98.79416177564556,105.08465284358714,240995
2013-02-11,103.32211303710938,103.50444304610734,101.1948941067012,101.52916578986414,78473
2013-02-12,105.35291290283203,106.46189350866,102.02597828096062,102.88851635362265,144286
2013-02-13,105.1064682006836,106.58510168110097,104.12070535146013,106.58510168110097,52095
2013-02-14,104.6444091796875,105.35291800507925,102.05678764077025,104.30555337852822,309180
2013-02-15,101.93356323242188,104.73681551696204,100.05446503425298,103.72024818063736,14924
2013-02-18,101.59471130371094,103.84347697813816,100.48573787101924,103.84347697813816,58508
2013-02-19,104.33634948730469,104.73681409394088,102.70368664452728,103.50461585779968,76232
2013-02-20,105.41452026367188,106.27705832427682,102.70368841480273,104.42876453601262,31109
2013-02-21,103.3505859375,105.3529089582133,102.33402581692908,103.65863729352026,18236
2013-02-22,103.5046157836914,104.67520518652927,103.19656442597359,103.35058650702636,42601
2013-02-25,102.27240753173828,104.76760817408352,99.9620333685542,104.76760817408352,31634
2013-02-26,98.17536926269531,102.85772020432424,96.60431507705786,102.27242903497553,173674
2013-02-27,96.88154602050781,100.45492287155942,94.63278777857118,100.17767594478458,45329
2013-02-28,95.5877456665039,101.40988116422662,94.87922969083239,97.06637925566469,91063
2013-03-01,95.5877456665039,97.28201736828261,95.0024545533051,96.01901469612736,22588
2013-03-04,91.2442398071289,96.51188076925877,88.81064801025195,94.87921810035681,50399
2013-03-05,92.50727081298828,94.87924731880959,91.79875470567886,91.79875470567886,33633
2013-03-06,92.53804016113281,95.03324060657619,90.62813071579141,93.06172233970943,33701
2013-03-07,93.98587799072266,94.54036463278688,91.27504641217348,92.87689751098252,23761
2013-03-08,98.88386535644531,99.68479449751113,93.8934640293175,94.26312418639493,55676
2013-03-11,106.5851058959961,109.29594484404556,96.35786719960238,99.43835913566518,214323
2013-03-12,106.21543884277344,108.89547320182103,104.89082746789322,107.2012016672235,98724
2013-03-13,110.71296691894531,117.89051792426832,105.35290517725151,105.84578301182792,950681
2013-03-14,110.71296691894531,112.90011635740983,108.03293964590442,111.35987402381008,215847
2013-03-15,106.4926986694336,111.72953597636005,105.69176942556747,111.51390505449518,42287
2013-03-18,104.98326110839844,106.98558436443724,102.2724290045406,104.76763017077054,40856
2013-03-19,104.08991241455078,106.58511343377616,103.50462127985863,105.10647979031631,30027
2013-03-20,104.213134765625,106.40028435797245,101.10183107336191,103.13495858019633,1289891
2013-03-21,100.85540008544922,106.3694845275466,100.42412383619103,105.16809062190312,74317
2013-03-22,97.40524291992188,101.6563247268436,96.14224014552882,98.6374412751063,25567
2013-03-25,99.7772216796875,100.3317083949759,96.54270025001104,97.4360427562695,31812
2013-03-26,105.5069351196289,107.81730223255177,97.40523002780304,99.19192208349037,50632
2013-03-28,101.5331039428711,106.12304141623854,100.42412329845848,103.62784036301974,132990
2013-04-01,103.72024536132812,104.73680540388436,100.60894201508249,102.17999589504369,15029
2013-04-02,104.58279418945312,105.96902182659778,102.4572533008593,103.78187210001761,52179
2013-04-03,103.13495635986328,105.3529103215643,101.65631558832105,103.56622538562772,29307
2013-04-04,100.85540008544922,102.67288955532348,99.80802827196024,102.67288955532348,10623
2013-04-05,100.393310546875,103.75104942405119,99.99284594704609,100.05446197407622,54214
2013-04-08,99.00709533691406,101.59470956300927,97.03557665224567,100.42412011912452,21903
2013-04-09,98.60663604736328,100.02366810179343,97.65168466849978,99.19193439875414,14884
2013-04-10,99.03790283203125,100.42412324003092,97.37443546418653,99.71561442471345,38607
2013-04-11,99.0687026977539,100.17768329056008,98.60662924965445,100.17768329056008,7136
2013-04-12,98.26776885986328,99.222727323717,97.34362200700932,98.88387155884065,1182844
2013-04-15,97.62086486816406,99.40754966855246,96.78913129617473,97.59006045406163,16828
2013-04-16,97.0047836303711,99.19194068861832,96.11144103277192,97.3436394559878,42544
2013-04-17,96.17302703857422,99.19191713577482,95.49532274387317,97.71327650076948,18694
2013-04-18,97.251220703125,97.83650462405723,96.01901524502838,96.1114284957019,62926
2013-04-22,98.20616149902344,100.85539902102319,97.52846430069606,97.52846430069606,32811
2013-04-23,98.02133178710938,99.49996528616012,97.52845395409246,98.39099196077505,88319
2013-04-25,96.45028686523438,99.62319945506546,96.11143107472631,97.9597321158555,105755
2013-04-26,96.57349395751953,97.89810536112451,93.73944466424874,96.63510278620647,41883
2013-04-29,98.14456176757812,99.49997777743724,93.73945793663279,93.73945793663279,66413
2013-04-30,98.23697662353516,99.06871033334144,97.52846778616858,97.52846778616858,16160
2013-05-02,98.14456176757812,101.6563230648524,97.49765458354715,98.11375734887312,409246
2013-05-03,96.35786437988281,97.34362004362983,95.49532637520119,97.34362004362983,46324
2013-05-06,98.51421356201172,101.04022623357352,95.74177273949955,97.77490032670947,40612
2013-05-07,97.49765014648438,100.05446715193112,96.81994577020319,99.1303130459999,215954
2013-05-08,98.02133178710938,99.31513879713326,94.5095637350914,98.5758184498019,491978
2013-05-09,100.20848846435547,101.1326353675353,97.95973004053623,99.0070946119767,184742
2013-05-10,100.94780731201172,104.98325064597297,99.77721789470822,100.85539406223806,189446
2013-05-13,98.57582092285156,102.14919789419328,95.587742239336,102.14919789419328,132155
2013-05-14,98.14456176757812,100.36251589240331,97.95973525534806,100.36251589240331,20908
2013-05-15,97.31282043457031,99.22273022246279,96.81994257835647,98.36019217518549,108675
2013-05-16,99.53077697753906,101.22504869993202,97.34362738609565,98.32938312419655,319374
2013-05-17,98.57582092285156,100.23928814827384,98.23696515552254,100.23928814827384,95784
2013-05-20,97.80570983886719,99.93125079173899,97.49765844400677,97.95973913410397,120540
2013-05-21,95.09486389160156,98.32937788291532,86.00740303100605,97.86730445558479,94492
2013-05-22,91.98356628417969,95.92660367130453,91.05941937006413,95.92660367130453,141675
2013-05-23,91.55229949951172,92.29161992725888,89.61159237119136,91.7987420406317,240323
2013-05-24,91.12101745605469,93.27736239982721,89.73479724840342,89.73479724840342,91975
2013-05-27,93.27737426757812,95.31050181484335,91.95276271898736,95.31050181484335,162822
2013-05-28,92.96932220458984,93.95507787908727,91.52148591233397,91.52148591233397,257263
2013-05-29,91.2750473022461,95.92660052911143,90.96700313803966,93.46220404178587,1452888
2013-05-30,90.16608428955078,93.03094571543431,89.51917707909413,91.1210356996409,46423
2013-05-31,89.42677307128906,90.96703033081204,89.33436699001652,90.96703033081204,48449
2013-06-03,90.22769165039062,91.12103420590964,89.3343490948716,89.36515351432998,16788
2013-06-04,90.01205444335938,91.98356593379941,89.4267561231998,90.56654115059406,17387
2013-06-05,89.45755004882812,90.56653052884755,89.33433239402986,90.56653052884755,25881
2013-06-06,89.51915740966797,90.13526006478929,87.48603735635776,89.33433093049852,18373
2013-06-07,89.58077239990234,91.02860870213156,89.11869897457295,89.33433707738644,22287
2013-06-10,88.87228393554688,90.41253383525371,87.79410756662934,90.38172221729495,32002
2013-06-11,87.51685333251953,89.95043827450705,86.2538506378222,88.53341349348536,17869
2013-06-12,86.43868255615234,86.8083427820998,84.80601955638983,86.25385604098511,1726192
2013-06-13,85.05245971679688,86.43868012845707,84.6827995012316,85.63775086066777,28083
2013-06-14,85.5761489868164,87.0855943902212,84.59039312884595,85.4221268826377,33422
2013-06-17,83.88186645507812,85.94579836824262,83.72784437036901,85.05245588570482,17774
2013-06-18,84.9908447265625,86.62350756226108,83.66623324746665,84.00508182455617,32426
2013-06-19,83.7894515991211,84.99084542367483,83.1733488808622,84.49796756643512,14682
2013-06-20,82.89611053466797,84.1899176301426,81.50988299296394,83.20415470339113,23025
2013-06-21,78.02892303466797,83.97427597916226,75.84177355080091,82.55725127588792,84076
2013-06-24,81.29424285888672,83.72783468958879,77.69006173290386,78.24455556496991,95410
2013-06-25,82.58806610107422,83.17335726637798,80.67815611664984,82.34162354980194,22391
2013-06-26,78.86066436767578,83.35818863367462,77.93651741872594,83.35818863367462,14115
2013-06-27,84.31314086914062,85.94579651876128,77.93651156960345,78.24456292800514,38327
2013-06-28,83.1733627319336,93.27738567263947,81.94116428582701,84.34395233507688,54699
2013-07-01,86.96234893798828,88.65662046558214,83.38897940151178,84.22071295853463,53745
2013-07-02,86.06902313232422,88.31778892816085,85.08326731768625,86.34627010327185,23845
2013-07-03,82.77288818359375,84.83681277970453,82.15678548978381,83.5738101725674,13775
2013-07-04,82.649658203125,83.85105920572374,81.94114944178338,83.63542109880257,14317
2013-07-05,82.52645874023438,84.71360853894794,82.06438524448436,83.41980131172527,18317
2013-07-08,82.2800064086914,83.45059581679745,81.97195504958722,81.97195504958722,7292
2013-07-09,82.71128845214844,83.57382663691588,81.94116353097462,83.54302221571801,12441
2013-07-10,85.20648193359375,87.48605206699233,83.41979688541466,83.45060130378928,76878
2013-07-11,84.92924499511719,86.06902290414153,83.23497314566762,85.88419638774181,45162
2013-07-12,87.48603820800781,88.10213367351504,84.34393046664714,85.45291093929414,124363
2013-07-15,88.90306091308594,89.33432988839539,87.51684074865089,89.21111223705311,87323
2013-07-16,88.6566162109375,89.33432766769623,85.60692904674583,88.10212959806938,32918
2013-07-17,89.47140502929688,90.43146311584549,88.26358651682011,89.4404358803174,29070
2013-07-18,90.46243286132812,90.86503176852116,89.28558358418096,89.31655273088812,37098
2013-07-19,89.16169738769531,89.81205663254302,88.04678652412517,89.81205663254302,13569
2013-07-22,89.3165283203125,90.71016124352414,87.95386453534404,89.65719607507707,18446
2013-07-23,86.77704620361328,89.8120734611383,86.71510790526881,89.8120734611383,199484
2013-07-24,86.8080062866211,87.79903342481504,85.53824960089506,87.02479030818597,102057
2013-07-25,86.65316009521484,88.10873900442017,85.47631798941782,86.71510562602343,16679
2013-07-26,86.43636322021484,87.27254456989169,85.47630529550173,86.71509274813748,13002
2013-07-29,86.3125,87.33448905061312,84.85691396964786,85.47631135693496,9860
2013-07-30,84.94981384277344,87.67514908278204,83.55618069661718,85.47630374531126,41265
2013-07-31,85.60018920898438,86.71510018216442,81.45025124858783,84.82594608045032,50962
2013-08-01,84.08265686035156,86.52926238822087,83.74199631153385,86.52926238822087,14195
2013-08-02,86.095703125,86.68413137736886,83.18455271196689,84.64013153552929,165029
2013-08-05,87.73709869384766,89.13073201988722,85.13564692493708,86.0957049561582,136540
2013-08-06,79.87079620361328,89.19267570018646,77.82680359474604,87.98485728234293,86262
2013-08-07,83.61813354492188,85.10468161364028,77.48614084668887,81.38831867593643,32161
2013-08-08,84.23751831054688,85.29048367238316,83.06066913889548,83.61812096374463,19733
2013-08-12,83.21550750732422,85.4762982191166,82.10060395611607,85.10466129068374,22322
2013-08-13,83.83489990234375,84.85689597026821,82.3793214148325,82.3793214148325,22719
2013-08-14,87.21060943603516,90.8650264044822,83.02970253646329,84.45430490316909,125984
2013-08-16,85.90989685058594,86.28153388033401,83.61813637282154,86.09571174841376,34413
2013-08-19,86.80799865722656,87.7680638792023,83.61812600151424,84.8569135356613,42616
2013-08-20,85.69308471679688,86.52926602173375,84.26848247783025,85.94084508770399,14189
2013-08-21,84.17557525634766,87.9538757088083,83.61811622897284,85.78599958593591,27149
2013-08-22,83.74201965332031,85.44535180854764,82.53420112312581,83.6491049709266,778471
2013-08-23,84.94981384277344,85.3524199384307,82.99872888497285,82.99872888497285,7070
2013-08-26,83.3703842163086,85.44534602427554,82.2864351231354,85.1666164641479,647826
2013-08-27,83.68006134033203,84.48526626711832,82.81290366131094,84.17557484685076,18642
2013-08-28,82.68901824951172,83.68005239064752,81.20247788894284,82.37931962827616,17117
2013-08-29,83.74201965332031,84.20656412891937,82.59613942199337,83.6491049709266,99941
2013-08-30,81.54315185546875,84.11364143109789,79.96370381841751,83.7420044711767,19871
2013-09-02,81.75994110107422,82.93679023975703,80.7069685346451,81.54314986553936,34045
2013-09-03,81.54315185546875,82.6890318790515,79.28236818621349,82.44127872849808,17652
2013-09-04,80.73796081542969,82.28643997589047,79.99468676731682,80.61407698468267,47735
2013-09-05,83.18453979492188,83.61811501319231,81.20248578802308,81.85284499838345,12399
2013-09-06,83.64907836914062,83.95877699908151,82.10059968761631,82.37932194388205,8111
2013-09-10,83.9587631225586,85.66209445457547,83.49421887147116,83.92779398809202,10639
2013-09-11,85.35240936279297,88.32550461408876,82.99871860097048,84.51623536597855,21215
2013-09-12,84.36141204833984,86.09571339765809,83.61813797460557,84.67111078474454,6980
2013-09-13,83.5561752319336,85.9098733655474,82.50320996390508,83.61811351427757,10666
2013-09-16,83.09162139892578,85.10465892520428,82.47223859223746,83.15356691368486,8154
2013-09-17,83.21550750732422,84.23751086903721,81.94575101604963,82.37932622687289,5827
2013-09-18,82.81291961669922,86.09570717674814,82.19352942273687,82.37934431069796,31198
2013-09-19,83.61813354492188,84.73304459646069,82.10062356170502,82.10062356170502,18556
2013-09-20,85.63116455078125,87.27255836584568,83.02971265923874,83.02971265923874,37271
2013-09-23,85.35240936279297,86.65314215227988,84.1136293202064,85.66210799048461,40126
2013-09-24,85.8788833618164,87.82997511647726,84.26846657416523,84.85688739714458,132165
2013-09-25,86.095703125,86.71510052390492,85.47631296018676,86.095703125,93619
2013-09-26,85.41436767578125,86.00279592982248,84.85691580245582,85.81698105007791,21319
2013-09-27,85.47631072998047,86.34346127854874,85.41437243852438,85.5072798757085,12419
2013-09-30,84.94981384277344,86.0956938433504,83.89684850587962,85.47630374531126,25808
2013-10-01,85.63116455078125,86.59122262725933,84.29946945635535,84.29946945635535,10870
2013-10-03,87.79902648925781,88.20163258873798,84.2994554019932,85.04272931397058,72618
2013-10-04,89.99786376953125,90.43143897358583,86.80799163759063,86.80799163759063,91868
2013-10-07,95.72726440429688,96.99702098618529,88.63520758494674,89.84302588002463,80980
2013-10-08,93.49745178222656,95.91308118669735,92.32060260697145,95.3556293601412,30941
2013-10-09,94.55040740966797,96.62537601615632,93.43550387137805,93.43550387137805,13051
2013-10-10,93.06387329101562,94.76720508948604,90.36950721595585,93.52841766931748,32848
2013-10-11,97.05895233154297,97.30671269515668,92.63029280041009,93.06386801116625,53805
2013-10-14,96.47055053710938,97.83321472186431,94.76721849764272,96.62539627375475,20514
2013-10-15,94.20974731445312,97.6164181912713,93.52841892636225,96.31568523363491,58604
2013-10-17,91.39153289794922,95.78922460864119,90.49341306551604,91.48444034942314,16408
2013-10-18,92.35157012939453,93.52841928398533,91.360543069787,92.56836136785985,72670
2013-10-21,90.95793914794922,93.0638697240187,90.55532583688286,91.6702294084384,28785
2013-10-22,92.07283782958984,92.90901914659098,89.96689996581257,90.43144433813644,77176
2013-10-23,93.31163024902344,95.0149621171233,91.20569227205863,91.70120581356367,23213
2013-10-24,92.53739166259766,96.00600108950637,91.73218663991494,94.14781617614608,32716
2013-10-25,91.42247772216797,93.1258021134555,91.1127718559846,92.9090109007632,14369
2013-10-28,90.5863037109375,92.90902573732498,89.87399891360273,92.87805659257924,35654
2013-10-29,89.93592834472656,90.3695035625527,89.19266170994644,90.12175042898951,37558
2013-10-30,90.86500549316406,92.28961476610715,90.4314303305487,90.7411289421567,32749
2013-10-31,91.05084228515625,91.63926323173321,90.12175353410176,90.12175353410176,39711
2013-11-01,94.08588409423828,95.3246717068727,90.83406570681143,91.36055568689774,55157
2013-11-05,100.99213409423828,104.61558250844057,96.68734267936391,97.8022537790144,167053
2013-11-06,102.23091125488281,106.53569499189594,100.65145583505627,102.19993487405657,58428
2013-11-07,104.61555480957031,107.34089734276029,102.32380922690892,102.32380922690892,118497
2013-11-08,106.07113647460938,108.33192005654138,103.37677042777399,104.05810603366128,156308
2013-11-11,102.35478210449219,109.53974672371481,101.73538473633798,106.38083606112924,109028
2013-11-12,100.00108337402344,104.86332593301638,99.47460067656746,103.0361102132354,22959
2013-11-13,98.63841247558594,101.7353773904645,96.68732031109886,100.18689855007062,77441
2013-11-14,98.2358169555664,102.19993276250575,97.39963554282771,99.53654279381642,50832
2013-11-18,100.68242645263672,102.19993636707147,98.85521059814906,99.50557715725812,25776
2013-11-19,100.8062744140625,104.4916669895421,100.40366838087414,100.93015096763129,58744
2013-11-20,99.56751251220703,102.13799505738709,98.54551621702619,101.23987534729686,28245
2013-11-21,97.24478149414062,100.09398609567997,96.81120625181151,97.49253464170528,37133
2013-11-22,99.38168334960938,100.09398084558757,96.74925565617326,98.29774168359562,45335
2013-11-25,102.2928466796875,103.12902808625296,98.54551492307598,100.15593944447485,34258
2013-11-26,101.17793273925781,102.19992899084794,99.10296385703451,102.19992899084794,66280
2013-11-27,101.08501434326172,102.38573999246482,100.4656170432085,101.98313391765738,23055
2013-11-28,102.38574981689453,102.8193250748993,100.43465753882745,100.43465753882745,90274
2013-11-29,101.02307891845703,103.06706387737364,100.96112616977216,103.00512559686922,37532
2013-12-02,101.61149597167969,102.32380068941416,100.40367775929576,102.01410204247432,17687
2013-12-03,102.75738525390625,103.93423443211559,101.05405339184496,102.01411132723814,33662
2013-12-04,104.05811309814453,106.84537952798503,102.78835646212619,102.78835646212619,186078
2013-12-05,104.83235931396484,106.19502342483845,103.43871882334976,105.73047900599725,39547
2013-12-06,104.80137634277344,107.15506727212727,103.74840382730922,105.6994959163247,73022
2013-12-09,104.86331939697266,107.15507214746765,103.87228511954734,104.80138111102562,87407
2013-12-10,103.53163146972656,105.730476938332,103.43871680050218,104.67750430455013,19568
2013-12-11,102.38574981689453,104.64653354061413,101.14696233201073,103.87229045830036,24363
2013-12-12,101.7353744506836,103.43870618976035,101.05404609550725,102.1999188127872,17648
2013-12-13,103.3458251953125,105.91630803227385,100.0320682952535,101.20891768947605,25938
2013-12-16,100.93016052246094,104.0581016689063,99.7533186839689,103.43870437424583,21753
2013-12-17,100.43465423583984,101.30180472333146,99.72235670017308,100.12496280037212,13044
2013-12-18,100.86824035644531,102.13799708105682,99.72236745347057,100.43466506594605,13230
2013-12-19,99.04102325439453,101.82829687360409,96.68732488847613,101.82829687360409,34128
2013-12-20,98.88616943359375,99.87720374250684,98.01901893460173,98.79326200172127,28208
2013-12-23,98.5455093383789,100.93016219623276,96.90410865053569,96.90410865053569,265660
2013-12-24,99.22682189941406,100.34173261166455,98.88616136858667,100.34173261166455,134336
2013-12-26,100.00108337402344,100.434658636768,98.48357357146311,99.19587113834191,66601
2013-12-27,98.42162322998047,100.34174629048586,97.86417141490708,100.31077714709795,128764
2013-12-30,96.90412902832031,99.59848833932256,96.65636860742823,98.79327601403845,142257
2013-12-31,97.27574920654297,98.26677625040432,96.03696178467085,96.93508139956224,91641
2014-01-01,97.21380615234375,98.45259351345486,96.65634713768492,97.61641222555711,33786
2014-01-02,95.29369354248047,98.45260418773617,95.07690229458842,96.09890577620874,21919
2014-01-03,94.98399353027344,96.93508579762036,94.02393558584312,94.79817866390287,34042
2014-01-06,96.93507385253906,102.01409971655247,94.79816698214758,96.62537521266036,190346
2014-01-07,107.34088897705078,108.61064547898845,96.99701487872738,97.70931960037964,375248
2014-01-08,113.31805419921875,117.56089965500635,105.29690772409334,106.78344847391432,652484
2014-01-09,110.99530792236328,114.4639097124798,108.51773314825415,113.3180369858746,81816
2014-01-10,106.78343200683594,113.93742679949162,105.73046670901871,113.93742679949162,43516
2014-01-13,103.46968841552734,108.54872236723229,103.12902781190742,107.18605101638653,31431
2014-01-14,102.2618637084961,105.23495194832658,102.19991819104727,102.81931549281101,24787
2014-01-15,103.40775299072266,105.29690710635445,102.26188009677841,102.26188009677841,71123
2014-01-16,102.78836059570312,104.55363085240973,102.19993235407321,104.55363085240973,22409
2014-01-17,102.60253143310547,110.12816360038224,101.58053521813305,104.05811013004984,176324
2014-01-20,105.42076873779297,106.47374127652628,103.37676917891473,103.37676917891473,36343
2014-01-21,107.00022888183594,107.52671155852788,104.67749970110928,107.52671155852788,33721
2014-01-22,105.38980865478516,109.01327119899834,103.43872345510519,109.01327119899834,28909
2014-01-23,109.81847381591797,112.88446974110273,104.0890808415596,104.67750181751326,121835
2014-01-24,106.13308715820312,110.77853111859855,104.67750121364246,110.77853111859855,28239
2014-01-27,109.29198455810547,110.87143986379664,105.2968998112239,106.34986519229052,227902
2014-01-28,107.00022888183594,110.56173827804093,106.53568449250882,110.56173827804093,15631
2014-01-29,105.6065902709961,108.26997989496078,105.11106952943418,107.58864430088113,14492
2014-01-30,102.8193130493164,105.29688772931082,102.0760391985,104.67749044226703,21961
2014-01-31,106.34986114501953,107.8983472472846,102.38574569349369,103.81034798839572,85773
2014-02-03,113.37999725341797,115.70271953319241,106.53569977249937,107.15508996907519,338249
2014-02-04,111.4908447265625,113.90647433035333,109.63265976123296,111.4908447265625,107014
2014-02-05,109.84944152832031,114.5878001207662,108.8274380771866,114.5878001207662,52389
2014-02-06,107.03118896484375,111.1191879257641,105.66852505590045,110.74755099894493,79537
2014-02-07,106.53568267822266,108.39386020388669,105.73047048801067,107.6196171568297,22192
2014-02-10,105.38981628417969,106.16405943118515,104.05812125433073,105.91629901987034,17622
2014-02-11,107.43379974365234,110.25204234239035,104.24392020179904,105.23495446147005,34749
2014-02-12,110.34495544433594,111.15016765681344,106.65956220016446,107.71253479882392,168596
2014-02-13,111.84856414794922,114.89184811949075,108.99352137259378,113.73100542401949,215120
2014-02-14,111.84856414794922,112.63291712249595,109.0876419706868,111.06421117340248,49089
2014-02-17,113.63687133789062,114.01336101412802,107.20518796998415,111.06419799072803,52164
2014-02-18,116.80565643310547,118.84497258781728,109.15039029516385,112.94665349745753,267335
2014-02-19,120.31954956054688,125.40214183856696,116.08404988840392,116.08404988840392,554541
2014-02-20,115.55068969726562,119.06458346276663,115.14282650458773,119.0332099347569,61888
2014-02-21,119.25281524658203,122.98633074290468,116.58602160430188,116.58602160430188,520528
2014-02-24,121.98238372802734,122.73535579585196,116.7742823435495,119.78619260050375,145312
2014-02-25,120.16267395019531,123.01772368332715,118.87633729098567,122.79810165441262,95643
2014-02-26,117.93511199951172,120.94702192524417,116.89977093976508,119.88030733814468,45551
2014-02-28,118.56260681152344,119.44108030569384,116.96252747265886,117.33901715995357,152449
2014-03-03,115.92718505859375,119.84894978596098,115.23696003627671,117.9665012511143,57840
2014-03-04,115.2369613647461,117.3390246445691,114.51535547402341,115.51932315181413,40968
2014-03-05,114.23297119140625,116.52328268706974,113.76236094689142,115.45656075856526,27383
2014-03-06,113.1348648071289,115.20555394597736,112.50738702521575,115.20555394597736,70647
2014-03-07,115.04871368408203,118.9077165180969,114.26435344525584,116.7115327664596,212828
2014-03-10,112.75839233398438,116.02129781549151,111.84854538130669,114.79770825992634,67674
2014-03-11,111.66030883789062,115.95854823114625,110.81320890502204,112.94664550155953,66202
2014-03-12,111.31519317626953,112.6015298455197,110.12297709362393,112.00541813992116,37878
2014-03-13,109.80924224853516,112.3191687069482,109.3386319536517,111.75443781879846,35037
2014-03-14,109.05626678466797,110.90734182853015,108.58565647278498,109.80924621510167,34517
2014-03-18,108.02091979980469,110.2171035809122,107.67580363522669,109.93473447742986,40655
2014-03-19,107.17382049560547,108.8366469393626,106.79733079809897,107.29931461859034,24654
2014-03-20,108.20915985107422,112.88389646786737,106.67183488465744,106.67183488465744,107248
2014-03-21,108.61701202392578,109.1817501675372,107.45617686677674,107.45617686677674,107148
2014-03-24,107.8012924194336,109.49549229933244,106.67183071853538,107.92679386396235,33542
2014-03-25,112.13092803955078,112.82115305525112,108.39741186573481,108.71115450662698,317039
2014-03-26,110.8759536743164,115.14282677933508,110.4994640087499,115.14282677933508,100499
2014-03-27,109.18175506591797,111.8171754258378,108.74251833926466,111.3779386991845,126633
2014-03-28,108.74250793457031,110.87594430683382,108.08364924335555,110.87594430683382,47696
2014-03-31,113.00939178466797,116.61740619254417,108.55427012117623,108.55427012117623,355501
2014-04-01,112.06818389892578,114.07611926446174,110.7818397705855,114.01337220035776,103406
2014-04-02,117.84099578857422,121.70000575307988,110.12297585956291,113.44862851073479,373521
2014-04-03,117.40177154541016,118.4998598173661,115.77031857485052,118.4998598173661,103664
2014-04-04,117.43312072753906,121.07251585193856,116.20953850552185,116.24091203282735,59610
2014-04-07,121.19801330566406,122.35886316220656,116.80564607617218,116.83702693289477,257781
2014-04-09,121.26077270507812,123.04909319899892,120.47641981125808,120.50779334072675,214524
2014-04-10,121.66863250732422,122.98634269373844,120.41366937808904,121.1352751927509,64963
2014-04-11,121.10389709472656,123.11183216289926,119.88030754024882,121.04114271136393,56786
2014-04-15,119.34695434570312,122.79810864777257,118.68810287854073,122.79810864777257,71073
2014-04-16,119.40972137451172,121.82552011455357,118.71948897532684,119.53521550943529,61211
2014-04-17,120.00579833984375,122.01374068118403,118.59396765987293,118.59396765987293,49629
2014-04-21,121.16665649414062,121.82550796533712,119.37833593561199,120.50779769439224,37797
2014-04-22,123.08045959472656,126.12375791496925,122.17061991014336,122.42161547484163,343365
2014-04-23,121.44901275634766,125.43352424745831,119.6293187498224,123.08047291635695,300142
2014-04-24,121.44901275634766,121.44901275634766,121.44901275634766,121.44901275634766,0
2014-04-25,121.48038482666016,122.35886561874668,119.53519672678313,122.04512300218374,71264
2014-04-28,120.06856536865234,121.44901533893871,117.08802140495735,121.44901533893871,61951
2014-04-29,121.16666412353516,122.35887294647979,116.39779951754907,120.94703475167121,75714
2014-04-30,119.47244262695312,123.23733204907685,116.71152811452662,122.98634381806616,228222
2014-05-02,119.91169738769531,121.98237966594809,118.53123276412455,120.31955327455287,29959
2014-05-05,132.9005584716797,137.04192302530308,119.25283119412329,120.94703111409771,1588815
2014-05-06,127.37872314453125,134.59476737972068,125.55902898409423,134.53202031605764,268348
2014-05-07,126.75121307373047,129.8886242720055,124.36679580642699,128.570921535559,138915
2014-05-08,127.31598663330078,129.8886604280317,126.12377766778376,129.8886604280317,248522
2014-05-09,128.6337127685547,130.51615427123804,127.37874199536147,130.51615427123804,414135
2014-05-12,128.82188415527344,130.829818715388,126.84531578607705,129.26111342781786,189634
2014-05-13,133.37118530273438,137.35569003085644,128.63370111036093,128.94743644667187,2055821
2014-05-14,135.19085693359375,136.79092886654962,130.57886764789419,134.15550851145028,146079
2014-05-15,137.85763549804688,139.04985882153065,134.40648894803925,135.8183196288921,235302
2014-05-16,138.10867309570312,142.2814191343983,136.85370240353106,141.05782930522804,188185
2014-05-19,149.1837158203125,150.59554687368745,138.92440137152437,138.92440137152437,115254
2014-05-20,145.8894500732422,149.81120806538357,142.97165989920884,149.81120806538357,123824
2014-05-21,150.62689208984375,152.7289550692911,144.63443842563484,146.2031441105048,114960
2014-05-22,155.08203125,156.8703592433936,150.5955354931109,151.2230207995601,404598
2014-05-23,156.0232391357422,158.12530228209266,155.14476564131678,157.4350699670934,110438
