Price,Close,High,Low,Open,Volume
2016-11-08,138.85000610351562,143.89999389648438,138.5500030517578,143.89999389648438,378
2016-11-09,132.6999969482422,155.0,111.19999694824219,124.0,1393
2016-11-10,142.9499969482422,143.9499969482422,142.9499969482422,143.89999389648438,504
2016-11-11,135.14999389648438,135.64999389648438,135.10000610351562,135.64999389648438,1642
2016-11-15,129.9499969482422,137.89999389648438,121.55000305175781,135.14999389648438,333
2016-11-16,128.4499969482422,139.9499969482422,127.0,129.9499969482422,1110
2016-11-17,134.89999389648438,135.5,127.0,133.60000610351562,727
2016-11-18,136.39999389648438,143.0,133.5,135.0,668
2016-11-21,135.0,135.0,135.0,135.0,10
2016-11-22,135.0,135.0,135.0,135.0,2
2016-11-23,132.5,132.5,132.5,132.5,802
2016-11-24,130.4499969482422,137.8000030517578,130.0,137.8000030517578,1232
2016-11-25,131.3000030517578,138.6999969482422,130.0,135.0,3389
2016-11-28,129.3000030517578,143.10000610351562,128.39999389648438,136.60000610351562,486
2016-11-29,129.35000610351562,135.0,128.10000610351562,131.0,3605
2016-11-30,129.9499969482422,130.0,128.5,128.60000610351562,151
2016-12-01,131.35000610351562,137.0,129.9499969482422,129.9499969482422,4715
2016-12-02,131.0,133.8000030517578,131.0,133.8000030517578,109
2016-12-05,129.5500030517578,131.0,129.5500030517578,130.0,177
2016-12-06,130.0,132.0,130.0,132.0,2
2016-12-07,131.9499969482422,140.89999389648438,129.5500030517578,134.5,1106
2016-12-08,128.35000610351562,133.3000030517578,128.10000610351562,131.9499969482422,900
2016-12-09,130.0,135.0,129.0,133.39999389648438,3185
2016-12-12,130.0,134.89999389648438,128.64999389648438,130.0,3871
2016-12-13,130.0,130.10000610351562,128.10000610351562,130.10000610351562,2902
2016-12-14,130.0,130.0,130.0,130.0,0
2016-12-15,130.0,130.0,128.6999969482422,128.6999969482422,51
2016-12-16,137.5,144.0,128.3000030517578,128.3000030517578,1280
2016-12-19,133.25,145.0,125.5,143.0,4409
2016-12-20,130.0,133.0,128.60000610351562,133.0,2310
2016-12-21,125.9000015258789,129.39999389648438,124.0999984741211,128.0,2490
2016-12-22,133.85000610351562,138.89999389648438,125.25,127.44999694824219,984
2016-12-23,136.60000610351562,141.9499969482422,128.5500030517578,128.5500030517578,1142
2016-12-26,138.10000610351562,144.39999389648438,129.5,131.5,820
2016-12-27,145.14999389648438,163.0,134.0,138.0,16892
2016-12-28,138.1999969482422,155.0,133.25,151.0,5625
2016-12-29,143.39999389648438,145.0,136.5,138.35000610351562,5503
2016-12-30,138.75,142.89999389648438,135.5,139.1999969482422,196
2017-01-02,137.89999389648438,163.9499969482422,136.10000610351562,144.0,40944
2017-01-03,137.14999389648438,140.9499969482422,135.0,140.89999389648438,4772
2017-01-04,138.14999389648438,140.0,133.39999389648438,140.0,2108
2017-01-05,136.25,140.0,134.0,140.0,2956
2017-01-06,139.60000610351562,144.0,135.89999389648438,135.89999389648438,2198
2017-01-09,140.60000610351562,141.0,136.9499969482422,140.0,8560
2017-01-10,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,5
2017-01-11,137.85000610351562,139.0,136.0,138.10000610351562,1067
2017-01-12,143.5,145.5500030517578,137.5,137.5,579
2017-01-13,142.60000610351562,157.9499969482422,140.10000610351562,157.9499969482422,2699
2017-01-16,141.0,144.75,141.0,144.75,809
2017-01-17,141.25,146.89999389648438,135.0,137.0,1445
2017-01-18,140.10000610351562,142.0,138.1999969482422,138.1999969482422,810
2017-01-19,143.75,145.0,140.0,140.0,487
2017-01-20,141.89999389648438,144.60000610351562,139.0,140.0500030517578,2986
2017-01-23,140.14999389648438,140.8000030517578,138.64999389648438,139.35000610351562,425
2017-01-24,137.85000610351562,139.0,137.0500030517578,138.25,227
2017-01-25,135.0,144.0,133.60000610351562,144.0,7603
2017-01-27,136.14999389648438,137.14999389648438,132.5,135.0,755
2017-01-30,134.0,135.4499969482422,132.1999969482422,133.5,841
2017-01-31,134.85000610351562,135.0,132.75,135.0,1035
2017-02-01,133.10000610351562,135.0,132.6999969482422,135.0,523
2017-02-02,133.35000610351562,135.0,132.0,133.0500030517578,2265
2017-02-03,121.0999984741211,135.0,116.0,134.5,8489
2017-02-06,125.5999984741211,135.0,118.30000305175781,125.0,9504
2017-02-07,120.8499984741211,128.89999389648438,119.0,123.0999984741211,6092
2017-02-08,123.69999694824219,127.0,120.0,124.80000305175781,9729
2017-02-09,125.30000305175781,127.25,122.0999984741211,122.1500015258789,797
2017-02-10,124.4000015258789,125.3499984741211,123.0,123.0,1144
2017-02-13,124.30000305175781,124.6500015258789,121.0,121.25,2512
2017-02-14,120.5,124.0,120.1500015258789,121.25,3669
2017-02-15,116.5999984741211,121.69999694824219,115.25,120.5,4680
2017-02-16,114.8499984741211,118.80000305175781,112.0999984741211,118.80000305175781,1046
2017-02-17,115.25,118.19999694824219,115.0,115.75,3947
2017-02-20,113.55000305175781,119.5999984741211,112.5999984741211,119.30000305175781,2326
2017-02-21,114.75,115.94999694824219,113.55000305175781,115.94999694824219,3823
2017-02-22,114.05000305175781,119.30000305175781,114.0,119.30000305175781,1833
2017-02-23,115.6500015258789,116.9000015258789,112.4000015258789,112.4000015258789,330
2017-02-27,117.0,118.8499984741211,111.19999694824219,118.8499984741211,3512
2017-02-28,114.0999984741211,116.5,113.5,116.0,2606
2017-03-01,112.75,115.5,112.5,115.4000015258789,1237
2017-03-02,113.75,114.9000015258789,112.80000305175781,114.80000305175781,1153
2017-03-03,113.0,114.69999694824219,112.0,112.0,103012
2017-03-06,113.0,119.0,111.0999984741211,117.0,4551
2017-03-07,113.0,113.19999694824219,113.0,113.0,20908
2017-03-08,112.0999984741211,113.0,111.5,113.0,4807
2017-03-09,112.94999694824219,114.75,111.5999984741211,111.5999984741211,2235
2017-03-10,112.94999694824219,113.0,112.5,112.5,285
2017-03-14,111.75,113.69999694824219,110.80000305175781,110.80000305175781,1488
2017-03-15,110.25,114.80000305175781,109.0999984741211,112.0,8756
2017-03-16,108.19999694824219,113.4000015258789,107.0,113.4000015258789,6602
2017-03-17,110.1500015258789,111.8499984741211,107.0999984741211,109.0,4458
2017-03-20,110.05000305175781,112.0,108.19999694824219,111.0999984741211,57535
2017-03-21,109.94999694824219,111.5,109.05000305175781,109.19999694824219,4805
2017-03-22,110.25,111.0,106.0,107.0999984741211,2403
2017-03-23,111.94999694824219,112.5,110.69999694824219,112.4000015258789,1360
2017-03-24,110.69999694824219,112.0,105.0,112.0,19993
2017-03-27,109.05000305175781,110.0,108.25,108.25,1152
2017-03-28,115.69999694824219,130.85000610351562,107.30000305175781,107.3499984741211,63877
2017-03-29,115.05000305175781,119.6500015258789,111.69999694824219,114.0,4551
2017-03-30,114.1500015258789,117.6500015258789,111.0999984741211,111.0999984741211,3350
2017-03-31,114.55000305175781,125.0,111.5,111.5,14214
2017-04-03,114.94999694824219,117.69999694824219,113.6500015258789,116.0,3865
2017-04-05,115.30000305175781,124.0,114.80000305175781,115.0,39680
2017-04-06,114.9000015258789,119.80000305175781,113.25,116.0,7524
2017-04-07,115.44999694824219,118.4000015258789,114.3499984741211,116.69999694824219,1464
2017-04-10,113.75,118.0,110.05000305175781,115.05000305175781,11115
2017-04-11,112.94999694824219,115.75,111.3499984741211,114.0,8895
2017-04-12,112.80000305175781,116.9000015258789,111.0,115.9000015258789,5081
2017-04-13,113.0,114.4000015258789,113.0,114.0,9730
2017-04-17,113.0,118.9000015258789,112.0,115.0,6748
2017-04-18,114.0,117.5,114.0,114.8499984741211,11105
2017-04-19,114.05000305175781,116.80000305175781,113.0999984741211,116.80000305175781,5885
2017-04-20,114.5,115.80000305175781,114.0,115.80000305175781,8956
2017-04-21,113.94999694824219,115.6500015258789,113.1500015258789,114.55000305175781,4127
2017-04-24,115.3499984741211,115.5999984741211,112.69999694824219,113.0999984741211,3521
2017-04-25,114.69999694824219,116.4000015258789,114.19999694824219,116.4000015258789,4137
2017-04-26,113.3499984741211,115.1500015258789,112.0,114.30000305175781,25992
2017-04-27,113.19999694824219,114.75,109.0,114.75,82932
2017-04-28,110.5,113.3499984741211,109.19999694824219,112.0,28853
2017-05-02,109.05000305175781,114.80000305175781,108.4000015258789,114.75,101417
2017-05-03,108.0,115.5,105.69999694824219,113.9000015258789,105171
2017-05-04,108.05000305175781,110.8499984741211,105.5,110.0,8395
2017-05-05,108.19999694824219,111.9000015258789,106.4000015258789,111.9000015258789,5161
2017-05-08,105.80000305175781,110.0,105.25,110.0,2232
2017-05-09,107.69999694824219,110.0,101.0999984741211,106.0,13116
2017-05-10,108.8499984741211,110.0,104.30000305175781,104.30000305175781,15315
2017-05-11,108.5,111.75,107.1500015258789,111.75,6254
2017-05-12,109.1500015258789,111.9000015258789,106.0,111.9000015258789,9136
2017-05-15,107.6500015258789,110.0,107.0999984741211,110.0,2538
2017-05-16,104.5999984741211,108.8499984741211,103.0999984741211,107.6500015258789,9612
2017-05-17,104.1500015258789,105.0,101.9000015258789,105.0,4334
2017-05-18,102.69999694824219,104.1500015258789,102.05000305175781,102.05000305175781,4281
2017-05-19,102.05000305175781,107.80000305175781,100.55000305175781,107.80000305175781,12272
2017-05-22,93.30000305175781,102.69999694824219,86.0999984741211,101.0999984741211,66823
2017-05-23,89.19999694824219,95.05000305175781,87.0999984741211,91.9000015258789,39914
2017-05-24,75.69999694824219,89.19999694824219,72.0999984741211,89.19999694824219,66266
2017-05-25,78.0,79.0,76.0,79.0,22855
2017-05-26,77.9000015258789,80.05000305175781,75.0,80.0,8642
2017-05-29,77.5999984741211,78.0,70.94999694824219,74.80000305175781,7886
2017-05-30,78.30000305175781,82.9000015258789,77.0,82.9000015258789,31562
2017-05-31,78.0,80.0,77.0,80.0,54844
2017-06-01,76.80000305175781,80.0,76.0999984741211,80.0,14705
2017-06-02,77.0,80.0,76.05000305175781,79.9000015258789,3382
2017-06-05,74.69999694824219,80.0,73.05000305175781,80.0,29170
2017-06-06,72.1500015258789,74.9000015258789,72.0,74.9000015258789,5752
2017-06-07,70.25,74.0,70.19999694824219,74.0,6110
2017-06-08,69.9000015258789,73.0999984741211,65.75,70.1500015258789,53459
2017-06-09,71.9000015258789,76.19999694824219,69.0,70.0,28200
2017-06-12,67.55000305175781,73.0,67.3499984741211,71.25,7750
2017-06-13,67.8499984741211,69.5999984741211,63.20000076293945,67.25,23342
2017-06-14,66.19999694824219,67.80000305175781,65.55000305175781,67.44999694824219,2061
2017-06-15,67.5999984741211,70.5,65.5,65.5,8842
2017-06-16,66.5999984741211,69.4000015258789,65.5,69.4000015258789,3288
2017-06-19,67.8499984741211,72.80000305175781,67.1500015258789,68.0,18995
2017-06-20,68.3499984741211,69.69999694824219,67.55000305175781,69.5,8576
2017-06-21,67.94999694824219,70.4000015258789,67.6500015258789,70.4000015258789,21586
2017-06-22,66.0,68.0,66.0,67.6500015258789,2868
2017-06-23,68.0999984741211,69.0,66.0,66.0,4443
2017-06-27,65.25,68.80000305175781,62.54999923706055,66.0,2498
2017-06-28,67.4000015258789,74.69999694824219,64.5,66.80000305175781,17776
2017-06-29,66.5,69.80000305175781,65.0999984741211,69.80000305175781,6221
2017-06-30,67.0,68.0,66.75,67.8499984741211,7505
2017-07-03,67.4000015258789,68.5,67.0999984741211,67.4000015258789,4731
2017-07-04,69.3499984741211,77.25,67.6500015258789,67.8499984741211,61029
2017-07-05,69.6500015258789,71.80000305175781,68.05000305175781,68.05000305175781,3503
2017-07-06,67.94999694824219,71.8499984741211,67.0999984741211,71.8499984741211,20361
2017-07-07,67.94999694824219,70.0,67.55000305175781,68.05000305175781,8991
2017-07-10,67.0999984741211,69.94999694824219,67.0,69.0,656
2017-07-11,66.9000015258789,69.9000015258789,66.0,69.9000015258789,22513
2017-07-12,65.44999694824219,67.1500015258789,65.19999694824219,66.3499984741211,4347
2017-07-13,64.80000305175781,65.9000015258789,62.04999923706055,64.69999694824219,25940
2017-07-14,65.69999694824219,66.30000305175781,64.4000015258789,65.0,2069
2017-07-17,65.0,67.3499984741211,64.25,65.0,2373
2017-07-18,65.05000305175781,66.0,64.8499984741211,65.0,1380
2017-07-19,67.05000305175781,69.94999694824219,66.0999984741211,66.94999694824219,10621
2017-07-20,65.44999694824219,69.0,64.80000305175781,67.0999984741211,34359
2017-07-21,67.55000305175781,69.0,65.0,69.0,8649
2017-07-24,65.94999694824219,67.94999694824219,65.5,67.55000305175781,12099
2017-07-25,64.94999694824219,65.80000305175781,64.5,65.4000015258789,4684
2017-07-26,63.0,64.69999694824219,63.0,64.69999694824219,6760
2017-07-27,62.849998474121094,64.19999694824219,61.400001525878906,63.0,15368
2017-07-28,59.75,62.79999923706055,58.5,62.79999923706055,29346
2017-07-31,47.79999923706055,58.5,47.79999923706055,55.0,124990
2017-08-01,43.04999923706055,46.0,43.04999923706055,46.0,520858
2017-08-02,38.75,41.95000076293945,38.75,38.75,378262
2017-08-03,38.900001525878906,41.95000076293945,34.900001525878906,34.900001525878906,575989
2017-08-04,37.900001525878906,39.849998474121094,36.25,38.900001525878906,201474
2017-08-07,36.54999923706055,38.099998474121094,36.099998474121094,38.0,26087
2017-08-08,34.75,36.599998474121094,34.75,36.20000076293945,48519
2017-08-09,33.04999923706055,35.5,33.04999923706055,35.5,32062
2017-08-10,31.399999618530273,34.0,31.399999618530273,34.0,58514
2017-08-11,29.850000381469727,32.95000076293945,29.850000381469727,32.95000076293945,183394
2017-08-14,28.549999237060547,31.299999237060547,28.450000762939453,29.850000381469727,64604
2017-08-16,27.149999618530273,29.700000762939453,27.149999618530273,28.5,35860
2017-08-17,28.5,28.5,26.0,26.0,16797
2017-08-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2107
2017-08-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3927
2017-08-22,32.400001525878906,32.900001525878906,31.5,32.900001525878906,119209
2017-08-23,33.5,34.0,31.600000381469727,31.600000381469727,43239
2017-08-24,34.70000076293945,35.150001525878906,33.0,33.54999923706055,24388
2017-08-28,36.04999923706055,36.400001525878906,35.0,35.0,41407
2017-08-29,34.400001525878906,37.29999923706055,34.25,36.0,55196
2017-08-30,34.099998474121094,35.5,34.0,34.400001525878906,20773
2017-08-31,34.25,35.0,33.5,33.5,12484
2017-09-01,35.599998474121094,35.95000076293945,33.849998474121094,34.79999923706055,15772
2017-09-04,35.79999923706055,36.45000076293945,34.5,36.0,13875
2017-09-05,35.0,36.099998474121094,34.5,35.900001525878906,23050
2017-09-06,34.29999923706055,36.75,34.04999923706055,35.0,56926
2017-09-07,32.900001525878906,35.5,32.599998474121094,35.0,27593
2017-09-08,33.75,34.0,32.54999923706055,32.95000076293945,11681
2017-09-11,35.400001525878906,35.400001525878906,33.849998474121094,33.849998474121094,15664
2017-09-12,37.150001525878906,37.150001525878906,36.20000076293945,37.0,13511
2017-09-13,39.0,39.0,37.25,37.25,28901
2017-09-14,37.900001525878906,40.95000076293945,37.25,40.95000076293945,39114
2017-09-15,37.95000076293945,38.95000076293945,36.150001525878906,38.95000076293945,7038
2017-09-18,36.95000076293945,38.70000076293945,36.54999923706055,38.20000076293945,3442
2017-09-19,37.349998474121094,37.900001525878906,36.099998474121094,36.95000076293945,1233
2017-09-20,37.099998474121094,38.0,36.5,37.400001525878906,1777
2017-09-21,36.20000076293945,38.0,35.900001525878906,37.45000076293945,3833
2017-09-22,34.400001525878906,36.20000076293945,34.400001525878906,36.20000076293945,12201
2017-09-25,33.650001525878906,36.099998474121094,33.0,36.099998474121094,6221
2017-09-26,34.099998474121094,34.20000076293945,33.04999923706055,34.150001525878906,4168
2017-09-27,33.04999923706055,34.5,33.0,33.349998474121094,3727
2017-09-28,32.54999923706055,33.5,32.150001525878906,32.79999923706055,4881
2017-09-29,31.75,33.79999923706055,31.299999237060547,33.79999923706055,15875
2017-10-03,31.600000381469727,33.0,31.600000381469727,33.0,4436
2017-10-04,32.0,32.5,31.950000762939453,32.5,8579
2017-10-05,32.70000076293945,32.75,32.0,32.0,3308
2017-10-06,32.849998474121094,33.900001525878906,32.0,32.04999923706055,6006
2017-10-09,32.0,34.849998474121094,32.0,32.20000076293945,6836
2017-10-10,32.0,34.25,31.5,31.549999237060547,10659
2017-10-11,34.099998474121094,34.5,31.950000762939453,31.950000762939453,19789
2017-10-12,33.04999923706055,36.0,32.650001525878906,36.0,22995
2017-10-13,34.25,35.400001525878906,33.0,33.04999923706055,7145
2017-10-16,33.099998474121094,34.5,32.0,34.5,4256
2017-10-17,33.900001525878906,34.900001525878906,32.650001525878906,33.45000076293945,4579
2017-10-18,33.0,33.5,32.849998474121094,33.5,1600
2017-10-19,33.75,35.5,32.900001525878906,35.5,1540
2017-10-23,33.20000076293945,35.95000076293945,33.0,35.95000076293945,1951
2017-10-24,34.0,34.0,32.599998474121094,33.900001525878906,4733
2017-10-25,32.79999923706055,35.0,32.599998474121094,33.099998474121094,5721
2017-10-26,34.650001525878906,35.849998474121094,32.849998474121094,34.849998474121094,73356
2017-10-27,34.45000076293945,35.0,33.25,35.0,30368
2017-10-30,35.45000076293945,36.900001525878906,33.29999923706055,35.900001525878906,23748
2017-10-31,33.45000076293945,36.95000076293945,33.29999923706055,36.95000076293945,26552
2017-11-01,32.400001525878906,33.54999923706055,32.099998474121094,33.29999923706055,103859
2017-11-02,31.25,34.0,29.649999618530273,32.29999923706055,111194
2017-11-03,30.450000762939453,33.150001525878906,30.0,31.25,207093
2017-11-06,31.75,33.0,29.0,31.0,209427
2017-11-07,30.700000762939453,32.25,30.549999237060547,30.799999237060547,24540
2017-11-08,30.600000381469727,31.75,30.25,30.25,11498
2017-11-09,30.950000762939453,33.0,30.5,30.850000381469727,26894
2017-11-10,31.950000762939453,32.5,30.600000381469727,30.950000762939453,5572
2017-11-13,31.299999237060547,32.400001525878906,31.0,32.04999923706055,4719
2017-11-14,30.25,31.700000762939453,30.100000381469727,31.100000381469727,12748
2017-11-15,30.149999618530273,30.950000762939453,29.950000762939453,30.950000762939453,10497
2017-11-16,29.700000762939453,29.899999618530273,28.600000381469727,28.600000381469727,11616
2017-11-17,29.649999618530273,30.600000381469727,29.100000381469727,29.899999618530273,8705
2017-11-20,30.5,31.25,29.5,29.5,8975
2017-11-21,31.100000381469727,31.899999618530273,30.399999618530273,30.450000762939453,17688
2017-11-22,31.049999237060547,31.899999618530273,31.0,31.700000762939453,4873
2017-11-23,31.100000381469727,31.850000381469727,30.899999618530273,31.149999618530273,6048
2017-11-24,34.20000076293945,34.20000076293945,31.049999237060547,31.799999237060547,60094
2017-11-27,37.599998474121094,37.599998474121094,37.20000076293945,37.599998474121094,353687
2017-11-28,34.79999923706055,40.650001525878906,33.849998474121094,40.650001525878906,242055
2017-11-29,31.399999618530273,34.900001525878906,31.350000381469727,34.900001525878906,183171
2017-11-30,30.049999237060547,32.099998474121094,29.5,31.75,84173
2017-12-01,30.75,33.0,29.950000762939453,30.799999237060547,105163
2017-12-04,30.049999237060547,31.0,29.950000762939453,31.0,30099
2017-12-05,30.549999237060547,30.75,29.350000381469727,30.0,11966
2017-12-06,29.549999237060547,31.799999237060547,29.200000762939453,31.799999237060547,36515
2017-12-07,29.200000762939453,30.0,28.75,29.5,34518
2017-12-08,29.850000381469727,30.5,29.5,29.5,10509
2017-12-11,29.899999618530273,30.299999237060547,29.5,30.0,10563
2017-12-12,29.600000381469727,29.950000762939453,29.149999618530273,29.950000762939453,3690
2017-12-13,28.450000762939453,29.649999618530273,28.200000762939453,29.649999618530273,20699
2017-12-14,28.899999618530273,29.450000762939453,28.25,28.25,11080
2017-12-15,29.100000381469727,29.149999618530273,28.700000762939453,28.700000762939453,7066
2017-12-18,29.049999237060547,29.5,28.600000381469727,29.100000381469727,10622
2017-12-19,30.200000762939453,30.75,28.600000381469727,29.049999237060547,38617
2017-12-20,31.149999618530273,32.400001525878906,29.600000381469727,29.799999237060547,48741
2017-12-21,32.849998474121094,34.0,31.25,32.0,96475
2017-12-22,33.849998474121094,35.900001525878906,33.599998474121094,33.95000076293945,83445
2017-12-26,33.0,34.45000076293945,30.549999237060547,34.20000076293945,27283
2017-12-27,32.5,34.20000076293945,32.0,34.20000076293945,23565
2017-12-28,32.900001525878906,34.099998474121094,32.04999923706055,34.0,15417
2017-12-29,33.099998474121094,34.25,32.70000076293945,34.25,14709
2018-01-01,33.400001525878906,34.29999923706055,32.79999923706055,34.29999923706055,86961
2018-01-02,33.79999923706055,34.0,32.099998474121094,33.099998474121094,64616
2018-01-03,33.54999923706055,34.0,33.45000076293945,33.79999923706055,16626
2018-01-04,33.45000076293945,35.0,32.599998474121094,32.599998474121094,28411
2018-01-05,32.849998474121094,33.900001525878906,32.54999923706055,33.900001525878906,19284
2018-01-08,33.099998474121094,33.599998474121094,32.599998474121094,32.95000076293945,12023
2018-01-09,33.79999923706055,35.849998474121094,32.70000076293945,33.29999923706055,26634
2018-01-10,33.900001525878906,34.20000076293945,33.29999923706055,33.75,19556
2018-01-11,34.0,34.25,33.5,33.849998474121094,78568
2018-01-12,33.900001525878906,35.5,33.400001525878906,34.29999923706055,22767
2018-01-15,37.0,37.25,33.75,33.75,259892
2018-01-16,35.900001525878906,39.25,35.04999923706055,37.70000076293945,180559
2018-01-17,35.400001525878906,36.900001525878906,33.54999923706055,36.0,58867
2018-01-18,32.79999923706055,36.70000076293945,32.5,35.95000076293945,45222
2018-01-19,32.650001525878906,34.25,31.25,32.79999923706055,13818
2018-01-22,32.849998474121094,33.900001525878906,32.0,33.900001525878906,23547
2018-01-23,34.349998474121094,34.650001525878906,32.70000076293945,33.04999923706055,26314
2018-01-24,32.70000076293945,34.650001525878906,32.29999923706055,34.5,17581
2018-01-25,32.0,33.20000076293945,31.350000381469727,31.350000381469727,17627
2018-01-29,31.75,33.599998474121094,31.649999618530273,32.25,16562
2018-01-30,31.600000381469727,33.099998474121094,31.25,32.400001525878906,16790
2018-01-31,31.950000762939453,33.599998474121094,31.100000381469727,32.599998474121094,57571
2018-02-01,31.25,32.79999923706055,31.0,32.5,7866
2018-02-02,29.350000381469727,32.29999923706055,29.0,32.29999923706055,25783
2018-02-05,29.299999237060547,29.950000762939453,27.25,29.0,12847
2018-02-06,29.049999237060547,30.75,27.549999237060547,27.549999237060547,11981
2018-02-07,28.899999618530273,29.850000381469727,27.0,27.0,7745
2018-02-08,29.100000381469727,29.700000762939453,28.5,29.0,27621
2018-02-09,28.450000762939453,28.799999237060547,28.299999237060547,28.600000381469727,11849
2018-02-12,28.600000381469727,29.5,27.350000381469727,28.100000381469727,37256
2018-02-14,29.700000762939453,31.200000762939453,28.049999237060547,28.600000381469727,21840
2018-02-15,28.299999237060547,30.700000762939453,28.100000381469727,29.600000381469727,18866
2018-02-16,28.450000762939453,28.899999618530273,27.649999618530273,28.549999237060547,143420
2018-02-19,27.850000381469727,28.0,27.100000381469727,27.299999237060547,6346
2018-02-20,27.350000381469727,28.450000762939453,26.600000381469727,27.0,9451
2018-02-21,26.950000762939453,27.5,26.649999618530273,27.049999237060547,3566
2018-02-22,27.649999618530273,28.0,26.700000762939453,26.950000762939453,2430
2018-02-23,27.600000381469727,29.799999237060547,27.350000381469727,29.799999237060547,6637
2018-02-26,27.950000762939453,29.0,27.5,28.649999618530273,2155
2018-02-27,27.399999618530273,28.700000762939453,27.149999618530273,28.0,2741
2018-02-28,27.25,28.5,26.799999237060547,27.049999237060547,16405
2018-03-01,27.0,27.700000762939453,26.850000381469727,27.700000762939453,6780
2018-03-05,26.25,27.0,26.049999237060547,26.899999618530273,14488
2018-03-06,26.049999237060547,26.950000762939453,26.0,26.950000762939453,4127
2018-03-07,25.799999237060547,27.899999618530273,25.0,26.049999237060547,12785
2018-03-08,25.75,25.799999237060547,25.399999618530273,25.5,3045
2018-03-09,26.299999237060547,26.899999618530273,25.149999618530273,25.149999618530273,10462
2018-03-12,26.649999618530273,27.899999618530273,26.350000381469727,27.899999618530273,13952
2018-03-13,25.600000381469727,26.399999618530273,25.100000381469727,26.049999237060547,157584
2018-03-14,26.899999618530273,27.799999237060547,25.149999618530273,25.200000762939453,173535
2018-03-15,27.600000381469727,29.0,27.149999618530273,29.0,164298
2018-03-16,26.25,28.850000381469727,25.700000762939453,28.850000381469727,112349
2018-03-19,25.25,29.0,24.549999237060547,29.0,10920
2018-03-20,24.950000762939453,25.75,24.600000381469727,25.75,4195
2018-03-21,24.100000381469727,25.899999618530273,23.600000381469727,24.950000762939453,8124
2018-03-22,21.399999618530273,24.200000762939453,20.600000381469727,24.100000381469727,33045
2018-03-23,19.799999237060547,21.75,19.149999618530273,21.75,25699
2018-03-26,19.049999237060547,19.950000762939453,18.200000762939453,19.25,154243
2018-03-27,22.850000381469727,22.850000381469727,19.049999237060547,19.200000762939453,116217
2018-03-28,19.75,26.399999618530273,18.799999237060547,24.700000762939453,431035
2018-04-02,20.700000762939453,21.700000762939453,19.549999237060547,20.0,49070
2018-04-03,21.0,21.25,19.299999237060547,21.25,31690
2018-04-04,21.200000762939453,23.0,20.049999237060547,21.799999237060547,38010
2018-04-05,22.100000381469727,22.799999237060547,20.799999237060547,20.799999237060547,26387
2018-04-06,21.350000381469727,22.700000762939453,21.0,22.700000762939453,21505
2018-04-09,21.25,22.299999237060547,21.049999237060547,21.399999618530273,32773
2018-04-10,21.299999237060547,21.899999618530273,21.0,21.100000381469727,20910
2018-04-11,21.25,21.600000381469727,21.0,21.0,22687
2018-04-12,21.450000762939453,21.5,21.0,21.25,8467
2018-04-13,21.75,22.100000381469727,21.049999237060547,21.100000381469727,10562
2018-04-16,21.299999237060547,22.149999618530273,21.25,22.149999618530273,5364
2018-04-17,21.149999618530273,21.600000381469727,21.100000381469727,21.299999237060547,4049
2018-04-18,23.549999237060547,24.0,21.25,21.350000381469727,80736
2018-04-19,22.049999237060547,24.0,21.5,24.0,19545
2018-04-20,21.399999618530273,22.899999618530273,21.25,22.899999618530273,8630
2018-04-23,21.350000381469727,22.399999618530273,21.299999237060547,22.399999618530273,4198
2018-04-24,21.649999618530273,22.0,21.149999618530273,21.149999618530273,9522
2018-04-25,21.25,21.649999618530273,21.149999618530273,21.649999618530273,6574
2018-04-26,21.299999237060547,21.5,21.25,21.25,1388
2018-04-27,21.75,22.649999618530273,20.700000762939453,21.25,10690
2018-04-30,21.299999237060547,21.75,21.200000762939453,21.200000762939453,1622
2018-05-02,21.25,22.0,21.149999618530273,21.399999618530273,7974
2018-05-03,20.950000762939453,21.299999237060547,20.5,21.299999237060547,2613
2018-05-04,21.25,21.5,20.850000381469727,20.850000381469727,6963
2018-05-07,21.25,22.0,21.0,22.0,8699
2018-05-08,20.100000381469727,23.899999618530273,19.5,20.549999237060547,25332
2018-05-09,19.850000381469727,21.149999618530273,19.649999618530273,21.149999618530273,4828
2018-05-10,18.450000762939453,19.700000762939453,18.25,19.649999618530273,13853
2018-05-11,19.149999618530273,19.600000381469727,18.049999237060547,19.600000381469727,4724
2018-05-14,18.850000381469727,20.399999618530273,18.799999237060547,20.25,5531
2018-05-15,18.950000762939453,19.200000762939453,18.149999618530273,18.899999618530273,3586
2018-05-16,19.0,19.0,17.299999237060547,19.0,2428
2018-05-17,18.75,19.25,17.600000381469727,18.899999618530273,8035
2018-05-18,18.399999618530273,19.950000762939453,18.0,19.950000762939453,4436
2018-05-21,16.850000381469727,18.5,16.600000381469727,18.200000762939453,7123
2018-05-22,16.549999237060547,17.950000762939453,16.350000381469727,16.850000381469727,25908
2018-05-23,16.450000762939453,17.0,16.200000762939453,16.850000381469727,3243
2018-05-24,18.350000381469727,19.649999618530273,17.149999618530273,19.299999237060547,99960
2018-05-25,18.100000381469727,19.0,17.200000762939453,19.0,21791
2018-05-28,18.100000381469727,19.399999618530273,17.25,19.049999237060547,8188
2018-05-29,17.350000381469727,18.5,17.100000381469727,18.049999237060547,8075
