Price,Close,High,Low,Open,Volume
2017-04-24,908.7642822265625,911.7800001911503,899.0574885605761,899.0574885605761,39321
2017-04-25,904.99462890625,911.3087756708512,901.4134890684273,910.3663674230013,20434
2017-04-26,904.9003295898438,909.4238772681041,900.0469045425256,905.6542446162156,34318
2017-04-27,899.7643432617188,905.654395260028,897.125611470484,902.8271703008395,31333
2017-04-28,904.61767578125,914.1359758204393,895.2878113705333,897.1726278155239,58229
2017-05-02,897.6439819335938,912.2513118233268,891.1413411036955,907.5392699234129,35074
2017-05-03,881.9998779296875,899.9998519608921,876.4396464121776,898.1150355169949,238445
2017-05-04,876.48681640625,894.3454649608454,871.7747749681001,882.0941572216558,48299
2017-05-05,904.0053100585938,906.5969333086966,871.774929407851,871.774929407851,177388
2017-05-08,904.3821411132812,909.4240024712989,895.240769169925,904.711961007717,96159
2017-05-09,896.7957153320312,904.7119680605765,890.57584355963,903.7695597605134,63207
2017-05-10,906.172607421875,912.2511519112405,892.9317835081615,904.6647772862331,163678
2017-05-11,908.4813842773438,914.0887238274588,899.9997116025553,909.4237923523203,66491
2017-05-12,839.8271484375,906.5496421014304,821.2145852020936,900.9423014201743,371410
2017-05-15,848.73291015625,861.5025889108731,830.2617300885165,843.4554465711944,257655
2017-05-16,858.4868774414062,871.727702938793,843.5025620261182,857.591578026272,104896
2017-05-17,859.1937255859375,871.7277454489245,856.6492114735917,860.4188449674249,72460
2017-05-18,857.35595703125,866.40305376767,851.0418098722719,855.706742494504,37707
2017-05-19,857.8272094726562,864.1884659010445,853.6334807677105,864.1884659010445,81082
2017-05-22,857.4501953125,861.3612128866862,852.879537923907,856.6491712406978,150085
2017-05-23,835.8220825195312,861.3142197468178,824.6073988866539,861.3142197468178,201776
2017-05-24,843.1726684570312,851.0417542961816,832.9003955766715,835.8218956487171,84241
2017-05-25,846.5182495117188,849.1098723184622,842.7486163382739,846.1884296170573,241232
2017-05-26,842.230224609375,855.6124326290984,829.3192206923178,851.4187046113638,75168
2017-05-29,848.4030151367188,852.8794542612947,827.4344318689687,827.4344318689687,49918
2017-05-30,849.2984008789062,863.5287436937498,841.5706410472527,852.6910478683932,32083
2017-05-31,852.0784301757812,862.3035365354283,843.4553718024134,851.5129507217705,274059
2017-06-01,848.73291015625,866.8271614079304,845.4344810355806,863.2460212952113,108277
2017-06-02,851.701416015625,859.476283713693,835.8689696617477,855.6124330778175,103386
2017-06-05,852.4083251953125,859.0522923453975,845.3402627973414,857.968557289732,95555
2017-06-06,852.5496215820312,864.1883401231133,847.9789071904071,864.1883401231133,37640
2017-06-07,862.2093505859375,863.9998917897296,846.7067230160686,850.0051519662519,38911
2017-06-08,854.2930908203125,863.1517515047866,849.1098453713199,862.3035610596645,80868
2017-06-09,847.1780395507812,860.9371791318764,839.6858812944816,857.5916408282585,77867
2017-06-12,843.6911010742188,852.5968717573967,838.7434570857913,848.1675408732722,37067
2017-06-13,854.9056396484375,859.7118985616789,843.5495745831722,850.9475136210447,40144
2017-06-14,847.554931640625,859.8534066978152,845.3402950128776,855.7067869249641,39139
2017-06-15,828.5654296875,851.6073252617839,823.6648947820427,847.2251034428563,85093
2017-06-16,834.3611450195312,838.7433665155202,821.780017529813,829.3192837456829,35209
2017-06-19,812.4030151367188,840.6281535450696,810.4710897407622,840.6281535450696,54543
2017-06-20,803.0731811523438,818.7171344691513,796.3349394261098,810.4710626111887,75476
2017-06-21,808.822021484375,814.947676176654,791.623067925284,801.1413699006534,58735
2017-06-22,797.1832275390625,814.0994110079964,789.7381787410062,809.5287536259241,90160
2017-06-23,795.2040405273438,805.6176398018943,780.5967131909063,797.1831322913969,71592
2017-06-27,771.3612670898438,796.8534025311989,765.2356125558376,796.4764736872861,106466
2017-06-28,753.78515625,772.4448841430119,745.0207717208754,772.4448841430119,147248
2017-06-29,786.722412109375,798.9266107070493,738.6595903505316,744.5025331271826,177028
2017-06-30,736.9161987304688,785.9685403758148,735.0784909989635,785.9685403758148,2047290
2017-07-03,730.7904663085938,742.0993649579651,718.2564484762137,737.9056368714834,219597
2017-07-04,734.32470703125,742.0995770750125,729.4241713784444,733.1938053390564,93822
2017-07-05,760.6177368164062,769.6648912569573,735.0784941928499,736.0680114310247,608195
2017-07-06,761.7485961914062,774.1883969092938,752.9842107492706,760.523476939501,131512
2017-07-07,792.0470581054688,796.3350043170144,754.916148505631,757.2250603180131,360532
2017-07-10,798.078369140625,801.0469780083158,785.0731473546141,796.3349369612081,18505
2017-07-11,792.7539672851562,803.874375037231,788.7958404527108,800.1047413911009,63229
2017-07-12,793.7926025390625,802.5275320974034,784.2550268326703,795.1146689862834,49528
2017-07-13,794.4537353515625,800.0724320018073,788.7878343872534,794.170451830652,41225
2017-07-14,787.2767944335938,798.6085941155843,780.2416239370552,791.3373444590043,67433
2017-07-17,812.348388671875,831.9429589304526,786.615760260008,786.615760260008,286783
2017-07-18,816.1256103515625,830.9513922954333,812.5844231501527,815.8895312048019,110168
2017-07-19,809.845947265625,823.2552554097042,806.5408389445886,818.8169555655809,67440
2017-07-20,801.2999877929688,810.2237928428428,797.2394371883101,809.7516344554053,43563
2017-07-21,793.556396484375,807.7211448547977,788.7404050930348,800.6860326066947,46458
2017-07-24,794.2646484375,805.643709279177,787.8905115541667,804.5577221629682,90665
2017-07-25,792.6121826171875,803.6134949981493,787.5601114317939,788.5988367255986,42788
2017-07-26,791.6678466796875,795.1618298393837,788.5044089319914,795.1618298393837,34474
2017-07-27,779.8638916015625,797.7587038587008,774.3396621881192,794.6896747097844,96187
2017-07-28,787.087890625,794.5952191654623,770.8456334843204,780.0055160842832,34630
2017-07-31,787.56005859375,793.2259582958633,775.331146876053,793.2259582958633,57404
2017-08-01,778.21142578125,791.3374519165751,775.2840668538283,790.2987265259471,39485
2017-08-02,785.4353637695312,788.5043928434729,776.2754808523104,778.4001932881162,21843
2017-08-03,780.0527954101562,786.6630122839075,766.029715525448,786.6158079763984,22980
2017-08-04,768.9097900390625,779.0611934691145,765.08531934388,774.3396104783926,26314
2017-08-07,785.3410034179688,810.223725307238,768.9098698501382,774.2452822380619,194729
2017-08-08,780.0527954101562,808.3350919901525,774.3396909251461,801.630466501383,253921
2017-08-09,764.9439086914062,779.0614581574442,760.1751197778698,779.0614581574442,45039
2017-08-10,754.2257080078125,762.9134325783363,745.0658251197224,762.9134325783363,39602
2017-08-11,762.0635375976562,776.2282873671294,731.8454047561135,751.6288501281139,41048
2017-08-14,761.44970703125,774.3396523474939,756.5393065645993,764.8964858554513,21768
2017-08-16,761.7802124023438,764.8964456536304,748.8430634608999,762.0634958549133,26511
2017-08-17,763.6217651367188,764.8965696982743,759.2778734923224,764.8965696982743,69725
2017-08-18,763.5272827148438,764.8965535045941,758.9945739250834,761.1192865737072,19285
2017-08-21,764.4715576171875,768.3432905914045,756.4448658282577,763.5272409361369,27617
2017-08-22,764.8492431640625,765.8407640686618,755.4532814487416,763.8577222594633,38580
2017-08-23,763.7633666992188,767.4934293442215,755.1701074320396,764.6604791282477,33346
2017-08-24,762.630126953125,765.7464181032312,760.174926642179,762.6773888962907,73050
2017-08-28,761.685791015625,774.3868615551329,760.1749074219388,766.7851240082165,26665
2017-08-29,753.5647583007812,764.80215055812,736.567056985726,762.0636089583088,366488
2017-08-30,759.75,762.7246207008828,753.5175327481251,753.5647370564766,53744
2017-08-31,765.557373046875,800.7803658179339,750.731592954313,760.0803490532511,115384
2017-09-01,765.1327514648438,774.3398410381634,759.2307709691261,767.0685895401335,75586
2017-09-04,778.21142578125,791.3374519165751,762.0636320962722,765.0854572824464,68762
2017-09-05,784.3021240234375,791.3372940720242,768.1071292576881,783.7827614317185,50026
2017-09-06,782.0831298828125,787.8906432094814,774.8590838199705,783.8300927844443,30396
2017-09-07,781.563720703125,784.3022044842683,775.3311960535779,778.1169417777796,20922
2017-09-08,766.2657470703125,800.7805086456002,762.3468099698589,783.7356048650573,72941
2017-09-11,755.8783569335938,774.1508630608354,752.0066236619871,767.7295206637684,68322
2017-09-12,759.372314453125,769.4292529525969,753.5647435627892,753.5647435627892,23645
2017-09-13,758.4278564453125,769.5235758530705,755.4532362728849,760.1748189995905,32111
2017-09-14,755.736572265625,765.7463629242596,755.4532888096237,760.174871864684,44843
2017-09-15,763.6217651367188,765.8408864509883,755.4534021711352,758.2863524292769,55105
2017-09-18,763.1023559570312,770.0903230837672,759.8917135328315,767.115702214672,49363
2017-09-19,756.917236328125,768.5795851898954,755.4535565895392,768.5795851898954,62885
2017-09-20,757.483642578125,764.0465973486587,755.4533386758275,762.9134634498575,21349
2017-09-21,758.0030517578125,762.9607145972421,755.4533850559448,757.4836890828904,40303
2017-09-22,744.9242553710938,762.0636276726142,736.5670750739022,762.0636276726142,69377
2017-09-25,752.9981079101562,762.0635245528337,724.2908591474887,743.3660667044905,41470
2017-09-26,756.2560424804688,764.1411218862778,742.2329618662301,746.1046374676672,25812
2017-09-27,752.1482543945312,759.2306296713159,746.0101958213179,756.2088046925843,21018
2017-09-28,745.1130981445312,756.8698528635393,741.2886269468228,746.9545272801743,22199
2017-09-29,753.04541015625,757.342039877628,737.9835463396089,749.7875058140108,55549
2017-10-03,746.1517944335938,757.2002526908135,731.8453746993816,750.7789112530116,41099
2017-10-04,737.36962890625,747.3794199212571,734.6783495236546,743.1771993253421,55121
2017-10-05,729.7208251953125,744.1216567504448,727.1239539312722,738.4557558107207,69105
2017-10-06,734.6783447265625,736.5669780034946,727.2182202280756,736.5669780034946,58460
2017-10-09,733.4035034179688,741.288523897819,728.0680916244821,738.4555741249611,30507
2017-10-10,724.0075073242188,741.2884885882092,722.4021576687644,741.2884885882092,78451
2017-10-11,726.8404541015625,731.8453202482165,719.5692051988916,722.4021548256588,34378
2017-10-12,726.3212890625,734.678469679697,723.8188264903441,734.678469679697,31033
2017-10-13,722.6383056640625,729.9567595927086,712.817389595532,727.1238096848457,33842
2017-10-16,716.9724731445312,729.956828107636,714.7533518963536,729.956828107636,51996
2017-10-17,714.8949584960938,723.3466046336733,713.9978460883698,717.6807043362817,43144
2017-10-18,714.5642700195312,722.402085035756,711.1174919186814,715.7918698785661,159880
2017-10-19,716.8307495117188,721.8356738907255,712.2980410965656,717.680657555535,9872
2017-10-23,714.2339477539062,720.7025520456594,708.7097178446354,719.0972020502196,39830
2017-10-24,696.291748046875,717.6805398211468,682.7880336275413,717.6805398211468,278701
2017-10-25,700.258056640625,712.014811406673,697.6139813351189,708.2375445026587,82214
2017-10-26,701.3911743164062,707.2931532318927,698.9831784461903,707.1987446238501,145562
2017-10-27,701.8634033203125,707.6709742126864,698.7943739751513,707.6709742126864,40375
2017-10-30,707.293212890625,716.4530964673799,703.468741758106,706.7738502295575,493172
2017-10-31,729.5318603515625,744.1215649997365,708.2375301393431,708.2375301393431,193060
2017-11-01,739.7304077148438,746.0101363475645,732.0814660803156,744.0270944827647,72049
2017-11-02,764.5659790039062,768.6737332708344,732.5536223401103,739.7304056403681,95724
2017-11-03,788.8349609375,792.2817400722791,764.5660669753715,764.5660669753715,103878
2017-11-06,781.7526245117188,794.1232089313067,773.6787275571822,790.959713131362,35920
2017-11-07,773.0176391601562,789.4487730412195,764.896538472952,783.7828727562347,36170
2017-11-08,755.453369140625,775.945053305868,744.7826018288173,771.5067532348633,42816
2017-11-09,787.323974609375,797.9475364856634,746.1045314747712,760.1748720366379,206018
2017-11-10,804.9354858398438,821.5554347995757,764.8964392961567,797.9475200064844,146385
2017-11-13,823.1137084960938,827.835292190475,803.6135447836912,808.3351284780724,103802
2017-11-14,847.1465454101562,850.8294038421058,821.5083798651954,821.5555841760621,201575
2017-11-15,850.3099365234375,856.9201530540311,813.2455081197523,849.8849825048823,154259
2017-11-16,847.1937866210938,857.4396001988175,833.8316816911408,850.8765873263795,111661
2017-11-17,849.8377075195312,854.606494664112,834.7758467216298,854.606494664112,116530
2017-11-20,851.256591796875,854.1415544930779,846.0068961148108,851.3038749100444,63988
2017-11-21,839.8587036132812,855.9861732052262,813.4209737194641,855.9861732052262,256644
2017-11-22,841.939697265625,843.7369178294387,817.2991855952954,835.2238771786931,131755
2017-11-23,841.561279296875,843.8787294249552,830.4943161568913,843.7368223370695,70265
2017-11-24,841.7504272460938,851.3039259890966,833.4738612989775,841.8449934781066,108487
2017-11-27,841.3248901367188,845.6286935292716,837.1156529903864,842.7910133496432,125760
2017-11-28,839.527587890625,842.0815113502837,833.3319983146306,837.1628546377458,60887
2017-11-29,838.8181762695312,843.2638863757733,836.1696865464762,840.4262064440544,54249
2017-11-30,841.6558227539062,841.8450129550516,828.6025071332868,839.007333136102,77403
2017-12-01,841.1356811523438,841.8451011814292,834.2779542045175,838.0615276929733,75759
2017-12-04,839.196533203125,842.1760624084042,808.7860410261014,838.3452061543342,42778
2017-12-05,825.90673828125,836.4061305676273,817.3936987843784,836.1696572482697,20141
2017-12-06,841.0883178710938,841.845020950118,815.3600090550582,822.9271553107895,37807
2017-12-07,841.6558227539062,842.7436231109344,825.8121104314376,840.851836564968,65014
2017-12-08,840.1896362304688,847.5203085420771,835.2236969226051,841.84494933309,32187
2017-12-11,838.7709350585938,842.7909818293849,836.311635421327,842.7909818293849,32278
2017-12-12,833.9940185546875,840.899027141019,830.4942022832562,840.899027141019,22536
2017-12-13,837.1155395507812,839.4802727133541,830.4942866955773,837.1155395507812,40275
2017-12-14,840.6154174804688,841.7031601749308,818.3869241312541,837.4466401718897,34003
2017-12-15,840.899169921875,850.1216298844603,835.4602832772734,842.7436734609415,24321
2017-12-18,843.1219482421875,844.3043148368687,821.0353633466398,835.2237624828144,21430
2017-12-19,825.386474609375,841.7504749673029,821.0353885007413,839.1019275278782,127448
2017-12-20,838.1087646484375,841.8450548090269,821.1299680077061,829.548441648895,26448
2017-12-21,839.8112182617188,845.439294105232,832.4332631668655,837.1154458512248,64948
2017-12-22,835.885986328125,850.358143406853,827.6567024260248,839.054706038599,63631
2017-12-26,826.1431274414062,837.1154652487465,822.2649307593681,831.4401061623144,28552
2017-12-27,821.6974487304688,834.6088564962125,815.3599526332907,827.6565644479459,21780
2017-12-28,843.500244140625,851.3038628837257,818.2448846618602,819.852914616077,36243
2017-12-29,833.61572265625,856.9792978415245,823.9675998094988,848.4189753423052,143677
2018-01-01,836.7846069335938,848.5136502791603,825.7649258947051,834.3252494905914,28022
2018-01-02,834.6087646484375,839.9530838266896,828.5078002595321,833.7574954869021,18836
2018-01-03,837.8721923828125,841.8449554043021,833.3319165294272,839.9531689876633,99449
2018-01-04,847.7095947265625,851.3039777527472,834.4670884059642,839.007364740763,37936
2018-01-05,850.3579711914062,851.3511474866283,840.0004292949744,849.4120780087684,50176
2018-01-08,847.7095947265625,854.9456438978134,840.8518682391099,850.358084444133,569485
2018-01-09,840.4261474609375,852.1079059335611,833.3319481295283,851.2566366534372,38689
2018-01-10,835.2711181640625,844.7773348646014,833.1428581087441,842.7909819060704,36733
2018-01-11,831.9603271484375,837.9667834249547,828.5551348253515,836.1695633066531,26344
2018-01-12,868.3773193359375,879.6807556458933,829.5484115069338,831.4401980782153,234621
2018-01-15,862.7965698242188,874.005381987125,859.8169829288926,872.1135954460274,77888
2018-01-16,865.2085571289062,865.4923135540149,833.4265096636713,859.8169541208739,90846
2018-01-17,866.154541015625,870.2218708218297,838.061497334936,861.7088307811814,38054
2018-01-18,856.6483764648438,867.3369602841641,851.304055688808,864.5938463449553,25155
2018-01-19,854.1888427734375,862.6073153471244,843.7367344592514,862.6073153471244,34016
2018-01-22,863.6478881835938,876.7012045120523,843.0274252609278,853.195778496894,51859
2018-01-23,860.66845703125,867.3842773066076,846.858378281809,865.492490442253,31015
2018-01-24,860.1953735351562,863.6005662564322,850.3580603116458,860.6683201760416,519562
2018-01-25,850.2634887695312,865.4923474178851,846.5744819005542,854.1416281074866,295117
2018-01-29,851.8241577148438,856.0333942385876,843.87868902675,849.4121414654713,21716
2018-01-30,842.601806640625,850.6891834478024,829.5484896162466,849.4122504850507,25156
2018-01-31,854.8038330078125,869.2759897343151,835.2238290918392,842.7909759012782,459008
2018-02-01,861.1884765625,865.4922790813292,852.2497742647843,864.4991027666362,35347
2018-02-02,856.9793090820312,862.6546687448262,828.6025107680567,858.8710956362962,37267
2018-02-05,842.41259765625,854.567361890138,834.3252210292011,846.5745515053534,46729
2018-02-06,822.5486450195312,832.3859566917091,805.1442460192548,828.6023841612923,28053
2018-02-07,826.1431274414062,832.1968091606244,819.427251216152,819.427251216152,17296
2018-02-08,844.8718872070312,851.1620428642301,820.2786619862827,829.0281748052029,77765
2018-02-09,849.8377075195312,860.7627617957767,822.9270360025557,849.364760947116,47015
2018-02-12,859.722412109375,860.9520618079812,839.1018927352006,860.9520618079812,59377
2018-02-14,853.9051513671875,860.8574438238534,849.4594414418787,860.7628775897432,39037
2018-02-15,853.43212890625,856.6954719515248,851.2093030074587,856.0333351733514,13461
2018-02-16,865.4451293945312,874.9040628646442,850.5000260583025,854.0944092303957,37776
2018-02-19,852.7228393554688,865.4923993458168,841.8450660303573,865.3504922528251,134078
2018-02-20,857.0738525390625,863.3640657579224,851.2093605628909,859.8169660629433,17332
2018-02-21,856.1279907226562,860.7628909207118,852.4863246618588,856.9320346560202,30252
2018-02-22,856.8372802734375,864.5463324800023,851.3038284814027,851.3038284814027,13457
2018-02-23,856.6009521484375,863.6005856841012,852.2498660475085,863.6005856841012,13420
2018-02-26,860.3372802734375,862.654730514901,855.0875837559984,856.979370445724,7576
2018-02-27,858.5399169921875,861.6140696448313,856.9791702446746,859.9587566780231,11222
2018-02-28,862.2763061523438,863.5060136242123,856.033433487412,860.431860410031,13325
2018-03-01,861.23583984375,865.397793409459,858.8711066206754,858.8711066206754,416646
2018-03-05,861.3776245117188,862.6545571776041,859.8168777132041,859.8168777132041,11483
2018-03-06,848.8445434570312,861.661384207042,842.790804150064,858.8709878431629,12325
2018-03-07,827.8458251953125,847.6149604656964,822.927168503684,847.6149604656964,11273
2018-03-08,842.9328002929688,847.5203595029849,817.4409654332445,827.6566010771337,9956
2018-03-09,840.0003662109375,845.6284417715117,833.4263975387621,845.6284417715117,10584
2018-03-12,867.147705078125,878.2619516389846,837.1155920306961,841.8450586523385,26002
2018-03-13,859.1548461914062,864.8774889323338,852.3444030961256,853.2902963667827,34945
2018-03-14,851.3512573242188,863.837060492449,845.6286143774973,858.8711206429168,72338
2018-03-15,855.040283203125,860.5737360646598,847.662326810163,851.303993020541,6826
2018-03-16,846.3853149414062,866.4382644869994,829.1227621827951,848.466291752007,41278
2018-03-19,832.8118286132812,858.7292722945225,828.6498746949288,857.925286023653,11474
2018-03-20,822.1703491210938,835.7438929219184,800.7458458783631,833.2845937903309,25623
2018-03-21,833.0482788085938,836.1697152942512,817.2518484323903,819.1436351185764,21067
2018-03-22,823.4945678710938,848.3242634980292,818.1975892304424,831.440093564808,15210
2018-03-23,805.3807983398438,821.0353196741801,778.1390849939768,818.1976399978868,55677
2018-03-26,813.7047729492188,835.1765640318887,797.3881122885108,804.9552592615928,25279
2018-03-27,823.400146484375,841.8450664802915,811.576479820326,811.576479820326,33774
2018-03-28,828.8864135742188,850.3582063032887,808.8334610113947,826.7108701991928,45168
2018-04-02,824.4879150390625,836.926377249171,820.0894881169635,828.8862842284165,12628
2018-04-03,821.7448120117188,831.2983113374041,809.8265794140572,822.9271786477068,9000
2018-04-04,805.99560546875,835.223729632802,796.44210685257,822.0285074085893,325197
2018-04-05,829.217529296875,832.1970590723724,806.8471257535142,806.8471257535142,15513
2018-04-06,825.008056640625,857.9251282966384,813.4681481092713,824.818866454982,61657
2018-04-09,823.1637573242188,834.2780051249192,818.2450999424645,823.8731773966039,14399
2018-04-10,826.4268798828125,831.4401021718861,820.1366671657777,823.1635368772286,7922
2018-04-11,831.3929443359375,832.1969305640414,820.4205471951725,828.6025474981558,25934
2018-04-12,833.804931640625,835.2237715696788,826.2377853523379,828.6025185674276,17656
2018-04-13,827.7510986328125,836.1695710269712,812.5695246420491,833.3318914872868,29107
2018-04-16,827.5145874023438,833.3318532851126,821.8865694261638,830.5414569857948,49691
2018-04-17,810.5831909179688,827.5146445924023,804.0092216181898,826.3796189363093,27521
2018-04-18,808.9281616210938,822.8800912441053,805.3810608694806,810.7253246955886,129416
2018-04-19,807.934814453125,813.4682673647748,805.8065544512986,809.495503814816,19527
2018-04-20,800.5093383789062,811.4817332443951,797.4824688390219,805.6644674453559,23783
2018-04-23,801.0770874023438,805.0971340705623,794.5504003067254,794.5504003067254,20302
2018-04-24,797.3881225585938,804.0093762453199,794.8341988757351,804.0093762453199,22266
2018-04-25,801.7390747070312,803.9146753115111,799.3743416436755,803.9146753115111,42533
2018-04-26,801.9757080078125,803.9148356928135,798.3813245809791,803.9148356928135,13227
2018-04-27,801.8338012695312,803.4418315049202,795.496304302262,799.3744439293046,19629
2018-04-30,798.5703125,806.2793649645787,795.6853498645813,802.1174119040569,15081
2018-05-02,793.415283203125,802.9214992581905,786.0846101770044,798.5704132003008,11980
2018-05-03,792.4220581054688,797.1988073985893,789.8208517076292,793.4152344562774,9527
2018-05-04,792.8477783203125,797.3407715106912,787.6453651525056,793.6044814163535,8836
2018-05-07,788.8278198242188,794.928843857598,781.4971459059359,794.550463400973,42001
2018-05-08,790.1519775390625,794.2666482028326,776.1054845498157,789.6317477492289,109439
2018-05-09,783.7671508789062,802.0702205370881,779.4160648719904,796.9150906003057,28997
2018-05-10,785.0441284179688,790.7667711362217,775.6324788656719,786.1792118848086,108762
2018-05-11,772.7947387695312,794.4557159848083,767.1193796108811,794.4557159848083,22171
2018-05-14,763.4303588867188,783.1995493486381,755.201134445695,783.1049831241791,45077
2018-05-15,839.6694946289062,882.0455029562894,780.3619731248673,783.1996530271394,1136557
2018-05-16,841.561279296875,859.8170084130002,809.7319467064199,837.02100301022,228078
2018-05-17,819.5220336914062,840.8992006254554,811.1508427800635,840.8992006254554,156978
2018-05-18,820.4205932617188,835.2238476293363,815.3600868136897,821.0354470467315,177478
2018-05-21,842.08154296875,860.4318967932096,804.0093361678602,817.6302233089793,122445
2018-05-22,827.5620727539062,850.3580782318738,818.2922722110109,848.4662916284659,66690
2018-05-23,834.7508544921875,850.2635280257075,805.1916882566284,827.6566545956533,92296
2018-05-24,841.8923950195312,847.3312819784155,820.4679445080982,827.6567111345668,98799
2018-05-25,841.8451538085938,850.1690044570045,822.9272851836815,843.736940671085,183672
2018-05-28,834.1832885742188,851.2093672437506,832.3860682882265,840.8991076229925,21618
2018-05-29,831.9603271484375,840.89902916246,827.6565247662007,835.1763870234812,9777
2018-05-30,810.346923828125,836.1698032647503,805.9957793524795,836.1698032647503,97062
2018-05-31,814.650634765625,829.5484547918178,804.4822814144139,818.1977347718614,498950
2018-06-01,823.1637573242188,829.548537975685,792.7059773365996,821.6976340545068,46535
2018-06-04,815.312744140625,825.7175704745595,802.1175210160408,825.0081504972458,191012
2018-06-05,812.47509765625,818.055833734393,797.5299943992217,818.055833734393,36035
2018-06-06,803.5836181640625,819.1435740443638,796.4421355027187,808.7860311631895,14257
2018-06-07,831.5347290039062,835.2237357543553,796.0164491828714,803.5835951466707,36057
2018-06-08,833.8522338867188,842.696370953683,828.6025375753419,832.3861108062796,14958
2018-06-11,815.2655029296875,838.9128367223719,804.0093489512703,832.3861495024917,380578
2018-06-12,814.79248046875,827.420132446427,808.7860236044287,818.197673125075,30903
2018-06-13,818.2921142578125,823.8729067537156,810.7249693048508,818.1975480389942,92889
2018-06-14,828.22412109375,836.1696476258257,812.191276412006,820.0894620945598,34137
2018-06-15,820.5150756835938,845.5339626078867,813.5627259578846,832.1968337215054,44072
2018-06-18,826.7107543945312,837.9669078964339,815.8802644294267,823.0217473859424,45894
2018-06-19,812.0965576171875,831.9130307838853,805.9955352138396,829.4537316711379,10742
2018-06-20,829.5011596679688,834.2779093940269,809.7792492790402,816.1167460783558,24168
2018-06-21,853.2904052734375,862.6547729412289,821.3665033142637,833.3320778083581,51316
2018-06-22,882.3765869140625,893.8692141895996,839.9532933337189,854.9930206655639,194533
2018-06-25,894.3421630859375,915.6247634766657,875.8972427473063,881.3834126348111,158339
2018-06-26,885.025146484375,898.5986931242576,874.194655952275,881.33613928266,87796
2018-06-27,881.1469116210938,893.6799981242028,876.6539183463942,880.3902085108515,250329
2018-06-28,883.5590209960938,893.821999248172,867.1005101190426,885.5454318187957,49273
2018-06-29,905.8820190429688,931.3738548581075,879.7753294937454,886.396582550522,103628
2018-07-02,869.2284545898438,916.664957758161,853.1482722820621,908.0100707439057,67297
2018-07-03,888.052001953125,894.767879781601,853.2904192504049,873.4852781268744,51373
2018-07-04,879.7752685546875,891.2206112568396,871.1203801553285,887.6735116506906,38933
2018-07-05,870.4109497070312,889.0450576258479,865.6342005084039,879.7752579143647,58952
2018-07-06,863.789794921875,876.9376774842824,856.8847852040356,869.4651548652083,34214
2018-07-09,859.3912963867188,897.6526897019102,853.8578439953517,874.4310220786147,71932
2018-07-10,853.43212890625,874.8566327083801,837.0681882997601,859.911474151207,85441
2018-07-11,853.8578491210938,860.7628583060111,847.3784457128811,849.1283828666651,32337
2018-07-12,853.053955078125,869.7489969822502,843.0747910747432,858.1145194990219,44165
2018-07-13,869.2760009765625,879.6808279741057,843.8787872620227,853.0539067009296,55210
2018-07-16,861.9452514648438,873.5797272631702,847.9460424663395,873.0594975056799,329658
2018-07-17,867.9043579101562,902.334896014124,856.1279751579665,857.9251954631698,405206
2018-07-18,853.6686401367188,874.3837249683129,849.4121206014111,874.3837249683129,120206
2018-07-19,840.7571411132812,858.9183019569685,836.6898119318238,857.9251256513289,29334
2018-07-20,833.3793334960938,844.6827706975548,827.6566902131697,843.7368773373113,24449
2018-07-23,849.0810546875,856.0333466194351,830.541513314441,830.541513314441,35070
2018-07-24,876.9375610351562,883.4642471964053,847.5203056616479,848.466198859931,73832
2018-07-25,889.6126708984375,894.7205179392785,873.4379181570192,882.2347145204703,57771
2018-07-26,892.7340698242188,894.5312901567787,886.9641438853588,893.6799631081462,39483
2018-07-27,873.3432006835938,894.3420417671388,862.5600525880236,894.3420417671388,75043
2018-07-30,884.0319213867188,889.1397686828906,860.8102506767102,879.6808349734981,26638
2018-07-31,889.1397094726562,891.9773893965051,871.309643710904,878.6403168475136,39022
2018-08-01,886.680419921875,890.9842229748252,878.734892952777,889.1870025764412,48837
2018-08-02,875.6134033203125,896.5649044133975,872.1135867077999,886.680366021396,94171
2018-08-03,886.8587646484375,891.6985401944481,862.2330131432778,883.4899370525757,33665
2018-08-06,885.7198486328125,892.0305131975491,874.9965146859104,892.0305131975491,12641
2018-08-07,885.2928466796875,892.0305006976288,865.6491847078948,882.5882513667931,45999
2018-08-08,889.8954467773438,896.0163068090104,876.8471264433651,890.5122996340416,41853
2018-08-09,891.508544921875,901.5201518664076,877.7959373436074,884.5810858653065,46122
2018-08-10,878.79248046875,928.0914175559402,856.9187628353926,908.1630742341869,150038
2018-08-13,895.92138671875,900.5713568294664,864.6054175139319,869.1130191418981,418825
2018-08-14,916.4664916992188,923.3465145465595,890.512221781224,892.9795171514003,118739
2018-08-16,917.0833129882812,922.6347563406392,908.3527899530894,920.4521400619536,75320
2018-08-17,986.2630004882812,1014.1152025720623,911.9587211969631,911.9587211969631,307841
2018-08-20,982.8468017578125,1005.5271760599609,967.9480400270895,988.8253506943405,131653
2018-08-21,990.67578125,993.5701819846918,973.4994717592278,980.237126042902,68339
2018-08-23,969.4663696289062,999.548745957711,948.9686695351279,984.0330155380901,68552
2018-08-24,966.9041748046875,981.186083396261,954.2354086515469,963.5827845497776,22181
2018-08-27,1023.8895874023438,1033.1420309159007,964.1520625409136,976.1565380625782,183309
2018-08-28,1009.4654541015625,1029.2040493876898,996.4171344833285,1017.5791828187176,39328
2018-08-29,989.3946533203125,1064.7427844044576,963.6776270612537,1003.3445614440524,131933
