Price,Close,High,Low,Open,Volume
2017-12-28,490.5692138671875,497.6754156005212,489.215658657336,493.56639079954556,525011
2017-12-29,493.1796569824219,494.1464863317286,491.0042909464817,491.97112029578847,378997
2018-01-01,493.08294677734375,496.7568863433731,492.0677878066824,493.08294677734375,469078
2018-01-02,494.67822265625,496.3702034954111,491.29431998850725,493.95310065601944,616196
2018-01-03,497.8204650878906,499.6574054803744,492.1161482135986,496.3702210361806,1510019
2018-01-04,500.2375183105469,502.60620295757343,493.75975000566274,502.60620295757343,845849
2018-01-05,521.7978515625,524.0215474339959,498.4488973853306,501.78447069786694,4365631
2018-01-08,527.3570556640625,531.7561171951065,522.3295314811933,525.9068117080758,1731320
2018-01-09,521.0244140625,528.952368341798,515.9001707704739,528.6623313089971,826546
2018-01-10,511.9361267089844,522.2812122708473,510.0991273904052,520.8309682858361,1222398
2018-01-11,515.9000854492188,524.4082304081868,511.5010239826062,511.5493536449824,1990560
2018-01-12,513.1446533203125,521.4593617340837,508.89058077663844,518.9939588099311,831501
2018-01-15,512.9996337890625,519.4290726244773,511.9844747652025,511.9844747652025,604395
2018-01-16,505.3617248535156,514.6432632261213,501.0109926768726,512.4195674712868,795236
2018-01-17,508.06878662109375,513.28968833713,502.75122558129164,506.6185427011477,593309
2018-01-18,508.84234619140625,522.0879219390138,505.5551613485138,519.5741888820614,1011562
2018-01-19,505.9418029785156,517.0120111865909,501.49441143275635,510.9693275588841,1237585
2018-01-22,513.0479736328125,514.2565102153729,504.3465102383769,508.5521939414573,644170
2018-01-23,518.8973388671875,525.8585221894614,514.4498883229599,517.2053874560381,2687655
2018-01-24,497.1436462402344,518.2205135333171,483.5596766431372,517.2536842170235,2983717
2018-01-25,493.4696960449219,500.8176050313824,492.0678111857495,496.4668729413415,1114257
2018-01-29,488.1037902832031,497.09532070253795,486.21846129866645,496.4185283733993,753974
2018-01-30,487.8136901855469,491.14926292683026,479.644000660901,485.5899946948829,1284248
2018-01-31,486.7985534667969,488.5388344079589,482.59284010281846,483.8497358983588,713984
2018-02-01,487.86212158203125,494.53323854700284,476.1151502624717,488.7322621417594,1062229
2018-02-02,466.7368469238281,483.41465243275826,463.1112370305824,483.41465243275826,1515876
2018-02-05,469.1056213378906,472.6828722977054,437.53861885619915,464.0780968202219,1331382
2018-02-06,458.857177734375,463.0145317958993,439.90731812928664,445.7082937529695,1797966
2018-02-07,464.8032531738281,471.619388922154,454.40983669620226,465.04496053377295,1598663
2018-02-08,468.8155517578125,476.01844230721395,460.2591060025968,464.80321580635604,1152396
2018-02-09,466.35015869140625,469.3473356791237,453.9747248884773,460.645871233984,1028174
2018-02-12,468.7188720703125,473.4563596410778,464.0781028439891,468.912249748614,956276
2018-02-14,467.60699462890625,475.6800253504442,466.3984579791338,475.6800253504442,946063
2018-02-15,464.8515319824219,469.39564165431176,460.2107629813643,468.38048265573343,902127
2018-02-16,460.6458435058594,469.9757405871525,457.89037402970297,465.14159396417267,909124
2018-02-19,458.132080078125,462.6278305238506,454.45811095177345,460.69417188007276,533683
2018-02-20,456.0050354003906,461.7576815621873,454.89318760167805,456.3434315579002,403703
2018-02-21,455.23162841796875,458.7605498232431,445.27326790514275,457.3103057247502,821992
2018-02-22,454.2647705078125,458.6155025302248,451.6543194922492,454.7965148417692,713039
2018-02-23,471.812744140625,473.7464029280866,455.76337030363555,455.76337030363555,712961
2018-02-26,478.29052734375,481.33603412503663,465.9634522009244,473.7947469227208,823736
2018-02-27,474.0364074707031,480.3207980994474,469.8790531645727,478.58051711206485,637796
2018-02-28,473.9397277832031,476.7918564736332,467.461959765108,468.9122036940587,666710
2018-03-01,468.9605407714844,478.5805041210843,467.4619671566551,475.68001621732014,513447
2018-03-05,461.4193420410156,471.81275833633447,459.34066468301035,468.96059973689745,1343382
2018-03-06,454.4097595214844,467.60697323206136,452.4761009703291,466.0117108284159,533420
2018-03-07,438.6504821777344,454.40978857513926,437.05519016680256,454.40978857513926,1280681
2018-03-08,440.34246826171875,442.8078714644805,428.59546728129845,442.8078714644805,1434046
2018-03-09,441.1642150878906,447.49696495439906,438.21539740936987,442.51779976520163,556573
2018-03-12,451.12255859375,453.249565356766,440.2457289371002,445.7083085969377,819085
2018-03-13,451.99273681640625,460.1624569096428,447.1585898985837,450.44580390164475,2994206
2018-03-14,456.44012451171875,459.243923618013,446.6751425505727,450.54245980209276,2944991
2018-03-15,460.54913330078125,463.0145361619793,455.6666277349683,455.6666277349683,1085239
2018-03-16,452.8145446777344,464.02977135344713,450.6875082459421,460.16245384494556,422240
2018-03-19,447.7386474609375,456.10171486908513,444.74147077854616,452.4761050529557,784079
2018-03-20,449.6722717285156,453.4428997486089,445.7565957226108,445.7565957226108,902018
2018-03-21,446.7718505859375,454.5548150870312,445.9983693992145,453.78136340559854,754688
2018-03-22,447.3519287109375,451.5092828969524,443.8229781632935,447.6419656986916,751828
2018-03-23,446.2884521484375,449.3339588246739,435.0732253278177,435.0732253278177,936292
2018-03-26,449.6239318847656,451.5092607284662,441.50257206822323,445.7082852158949,696905
2018-03-27,461.3709716796875,472.5861683910043,452.282752302511,452.282752302511,1464457
2018-03-28,463.93310546875,473.74641823104895,450.6875305446629,461.0809468629971,2361632
2018-04-02,468.5738220214844,471.3292914726902,459.24392502467254,463.93305310756125,1791136
2018-04-03,468.6705322265625,470.8458982864073,463.98140392983896,464.6581962839069,579155
2018-04-04,472.924560546875,483.3663350069488,469.87905406050373,470.3141390608237,1491424
2018-04-05,480.0307312011719,482.2544267137853,475.6799994984422,482.2544267137853,1257116
2018-04-06,477.71038818359375,485.7834191647149,476.69519966196856,480.03077272470955,554890
2018-04-09,479.595703125,486.31517913182057,476.4535076335916,478.822251421539,1255675
2018-04-10,484.3815002441406,486.17014042753726,477.9520910221976,480.0307682060196,1584810
2018-04-11,488.2971496582031,493.08296672559703,483.9464175988596,488.2488199929931,955560
2018-04-12,483.3663635253906,490.03748039039016,481.52936408702567,488.63556597801505,425131
2018-04-13,484.7682189941406,488.248810474821,480.41748701961257,488.248810474821,761212
2018-04-16,493.08294677734375,495.25831271900853,482.20611706901997,482.39949473261686,549654
2018-04-17,495.6451110839844,498.11051422983104,491.6327455056149,497.8204772145402,454736
2018-04-18,493.13128662109375,497.77205559033644,489.36065814542286,495.98344493894035,311527
2018-04-19,492.0194396972656,495.5000311832203,490.6658845375303,495.0166165186513,482877
2018-04-20,490.5208740234375,492.4061735427699,484.3815017824226,491.1493071965483,304662
2018-04-23,485.78338623046875,493.566350175489,484.4781607941772,491.1492769620928,556274
2018-04-24,494.67822265625,495.983448157723,486.266825156749,486.266825156749,822689
2018-04-25,503.8147277832031,507.3436783545502,491.9227391207908,494.14646422790025,1444717
2018-04-26,503.0895690917969,506.6185194056265,497.67534897718747,505.5550308507983,1091594
2018-04-27,519.8158569335938,526.9220295071166,508.84230770172803,508.84230770172803,3687851
2018-04-30,512.9512329101562,523.8280616784402,508.45551242560924,523.0546101014768,3428458
2018-05-02,501.156005859375,512.2262145118023,496.1768697566343,512.2262145118023,1594732
2018-05-03,503.28302001953125,508.5522519223642,492.1161525256338,499.5607505250928,1645682
2018-05-04,506.1835021972656,511.2593563630507,502.84792908620494,503.71809911885777,852654
2018-05-07,506.7636413574219,510.1475441755773,497.0469589139671,507.5370930565981,1155587
2018-05-08,501.9294128417969,506.5701812926735,497.4819630263369,506.5701812926735,1267882
2018-05-09,498.0137634277344,502.2678360766965,496.9502747707834,500.8175920841747,403382
2018-05-10,502.074462890625,506.0868282433161,496.9502792067569,496.9502792067569,747441
2018-05-11,501.204345703125,504.10483367823434,498.88393171880597,502.2678343564335,471362
2018-05-14,498.3521728515625,502.60618635125473,494.3398076654998,502.60618635125473,268295
2018-05-15,495.6451110839844,502.41291682349134,494.04981898401024,494.3882151720439,1162430
2018-05-16,496.7569274902344,501.10765973393933,490.27918829722637,493.082987619889,370021
2018-05-17,496.5152282714844,499.2707274772889,492.2128551298975,495.9834839017766,402958
2018-05-18,491.6327209472656,496.37020833250375,485.4933487177609,494.146483140286,410019
2018-05-21,481.67437744140625,492.01943342819743,477.2269566829804,488.7805493157955,869992
2018-05-22,484.33319091796875,489.1189786576995,478.58054429054175,481.23932509215587,446437
2018-05-23,482.8829345703125,487.0886186726407,479.1606356416089,481.4810201993428,352703
2018-05-24,479.0155944824219,486.79855864271707,475.9700585450733,486.79855864271707,268491
2018-05-25,497.9654235839844,499.3673378835465,477.51698960849427,479.01559273997253,791707
2018-05-28,504.5882263183594,507.58537349093245,496.85359205564043,498.78725062132014,564563
2018-05-29,509.9541320800781,511.30765770963825,504.29814520226273,507.5853884651253,912425
2018-05-30,504.49151611328125,507.77875933213915,498.1587960107477,506.76360037091393,727084
2018-05-31,498.7873229980469,503.8147887898655,491.97115786179063,501.44610391166,1105731
2018-06-01,490.7142333984375,497.8687943181742,489.31234851951996,497.5787573102025,727533
2018-06-04,490.8592834472656,496.7085893395617,485.34834423057896,490.18249108546524,467987
2018-06-05,496.37017822265625,501.7843986111471,491.6326911247944,493.08293505141626,1525303
2018-06-06,501.8327331542969,503.91143974023714,492.5511955378716,494.9199096045534,951886
2018-06-07,508.84234619140625,512.9030418308274,501.25275833782456,503.71816172264107,1028703
2018-06-08,515.1266479492188,518.5105505564441,504.2014884765783,509.8090867092932,1497960
2018-06-11,523.3446044921875,530.6925414020137,515.4649823651853,518.2687514799113,2707805
2018-06-12,529.9675903320312,530.78937176605,518.1239294866139,524.8433470026872,1375950
2018-06-13,539.1524047851562,551.092723523943,531.6594774039096,531.7078070687695,3879174
2018-06-14,540.2642211914062,545.678500879722,534.8983301783575,538.4756105239165,1325183
2018-06-15,541.1827392578125,546.2102637783578,539.2974101862853,540.1675802225537,1233383
2018-06-18,533.3030395507812,542.9713329364777,531.2727215440169,541.4244295989981,671194
2018-06-19,524.06982421875,532.1912141592518,522.1844952314286,530.7892998348036,547022
2018-06-20,526.3902587890625,531.5627722798437,522.1845156512541,522.1845156512541,627524
2018-06-21,521.07275390625,535.9618923163991,519.28408398298,524.9884014519787,1155509
2018-06-22,535.6234741210938,536.9770588512644,516.4319346182801,522.2329108722992,1018849
2018-06-25,540.3126220703125,548.192305802037,533.1097897757397,534.5116452893385,1858906
2018-06-26,541.0377197265625,546.0169148428649,536.6386576685023,538.6206461770146,1133449
2018-06-27,526.2452392578125,552.833048194333,521.2177144931536,541.4244728891429,5286321
2018-06-28,524.1665649414062,531.6594925359153,519.4774071049452,529.7741634680839,1702139
2018-06-29,533.7381591796875,536.4936583797123,524.6499982139175,524.6499982139175,1217218
2018-07-02,532.3845825195312,537.5570957176188,527.8888026291725,537.267058727081,727363
2018-07-03,546.2102661132812,549.0140358888109,530.5476184675666,531.1760811642894,1215241
2018-07-04,551.3344116210938,556.8936801293293,544.5666064806331,547.5637537243203,2266725
2018-07-05,545.7268676757812,555.443491362247,542.3912944372855,553.896587923522,1172941
2018-07-06,544.3732299804688,549.9324985005821,542.3429120382237,543.3580710093462,699437
2018-07-09,559.987548828125,562.5012814329193,546.7903051265093,548.9656710766277,1730058
2018-07-10,560.6643676757812,570.9127352547847,556.1685875619219,565.5468441260557,3476982
2018-07-11,560.2293090820312,566.2719928476702,556.4103211400308,561.4861755031674,871161
2018-07-12,556.6036376953125,569.3174075356146,553.6064314703647,563.6614797563556,1205975
2018-07-13,551.6726684570312,560.1324231985946,547.5153150718619,558.6821795286122,558514
2018-07-16,531.9495239257812,553.2680994415982,530.305902217067,552.5429774239815,1039749
2018-07-17,543.4547729492188,547.1287718155803,532.7713200619283,535.1400638540038,4327245
2018-07-18,546.3069458007812,550.1259337687798,529.1457237895407,548.9657266757622,2676096
2018-07-19,538.9107055664062,549.5458284612464,528.8556566797796,549.0624137842083,7197198
2018-07-20,558.6339721679688,565.5951551098987,538.5239340106215,539.4907633355956,4535513
2018-07-23,550.8993530273438,564.3383046258363,546.9837059534344,561.5344759004994,1274978
2018-07-24,550.85107421875,557.4255026179272,547.6605488643567,552.8330627714348,1395119
2018-07-25,551.0443725585938,559.6975066148902,550.3675802449781,552.0595315237285,1545252
2018-07-26,550.4620971679688,557.2064220596839,548.3757032535974,553.130710243706,1915920
2018-07-27,553.17919921875,556.0419049907283,548.2786672247147,552.9851064288389,843524
2018-07-30,546.0953369140625,553.0337553793512,543.426723539538,551.578148084156,487148
2018-07-31,555.9448852539062,557.2549079284335,543.7662586901898,546.046745309112,1152938
2018-08-01,552.11181640625,558.6135403366504,548.7639080392938,557.9342451387624,643703
2018-08-02,551.8692626953125,559.4384088531133,539.642125767653,551.0929506432738,995670
2018-08-03,550.995849609375,557.8857594269209,550.2195375925726,554.1496653010432,779169
2018-08-06,548.7639770507812,555.1686257704579,546.3864731735869,554.1012040601169,860361
2018-08-07,548.3757934570312,553.37340245791,545.7071799423285,548.4728694857644,612134
2018-08-08,554.6348266601562,555.4597062403582,547.308282595289,548.2786873516636,926377
2018-08-09,550.6077270507812,564.9697067625041,544.9793316249345,557.8857633130202,2499504
2018-08-10,551.9177856445312,558.1769090813399,549.2976805746097,552.5485725196509,984756
2018-08-13,545.610107421875,551.4325363138826,543.4266965873721,543.4266965873721,456781
2018-08-14,547.4539184570312,548.9580341250269,543.4267146480257,545.9497435602242,548701
2018-08-16,554.34375,562.6406993139756,544.3971006564551,544.3971006564551,1802923
2018-08-17,556.4786987304688,561.6703412257651,554.3923045152668,557.6917048488851,1010312
2018-08-20,573.8003540039062,575.4500540315461,557.0123625870277,563.8051962771134,2985648
2018-08-21,578.9434814453125,585.9789162630162,576.6145454567372,577.3908574529289,3884090
2018-08-23,577.4879150390625,580.787315291979,573.0240763239993,580.2050960609057,1135035
2018-08-24,591.6558837890625,594.6641153099757,575.1590003660084,576.1294052732469,3266786
2018-08-27,617.9537963867188,619.7975892925049,595.0037572306983,599.6131802663521,5991583
2018-08-28,615.5762329101562,621.4957374555114,607.618961298744,621.0105350778006,1776671
2018-08-29,620.9619750976562,632.6553395832665,611.3549451255909,613.1987376992361,3063073
2018-08-30,608.3468017578125,622.999890761776,604.5621992906331,621.0590811332346,1683517
2018-08-31,608.6864624023438,614.9455857387325,602.1362294470375,608.4438611817768,948373
2018-09-03,605.4356079101562,624.4555192253398,603.5918150087978,611.4520705802495,1532438
2018-09-04,590.006103515625,608.7349038373826,583.6984724747507,604.6591919344409,1608895
2018-09-05,575.9838256835938,592.8688949028949,568.8513732470082,587.1919906105778,1533562
2018-09-06,574.04296875,582.2429014579618,561.5247819059402,580.3020917864352,1766611
2018-09-07,591.7042846679688,593.6936025205586,570.5979817708334,576.2263173643086,1571506
2018-09-10,581.5150756835938,598.7397608623735,570.112819297641,589.8120248676105,2369403
2018-09-11,585.05712890625,593.7907728719699,580.0110116580713,587.2890482961712,1810187
2018-09-12,580.73876953125,590.0061236072802,572.3447442456426,587.7742043933434,1625231
2018-09-14,593.1599731445312,594.6640888380309,580.7873111280196,586.1245378802403,1173043
2018-09-17,578.9921264648438,592.4322110837343,577.390934635253,592.4322110837343,783421
2018-09-18,578.5553588867188,588.938702187258,577.4393696650088,579.234654098681,914926
2018-09-19,572.19921875,584.426295639731,570.1613331158388,581.9517752250008,780356
2018-09-21,547.8905029296875,583.2132598288118,523.3392743866484,575.595606166497,2077298
2018-09-24,515.6245727539062,547.3083135319893,511.59742832460006,543.6207870950888,2440295
2018-09-25,505.7750244140625,521.883721383769,494.1786745019317,512.3737656102503,2793090
2018-09-26,520.3795776367188,522.4659716628231,503.6886031143107,512.7619235950056,1415243
2018-09-27,507.7157897949219,525.9108793143156,505.19270184428177,522.9996649912125,1580799
2018-09-28,496.75018310546875,514.8967340706231,489.4236391255529,511.30628389671307,1547374
2018-10-01,509.3655090332031,517.1287475219314,476.46876224569365,480.3503814900577,2979461
2018-10-03,510.5784912109375,522.4659495918419,503.8341662429488,510.43290680454663,1524905
2018-10-04,493.7904968261719,505.7264938384238,491.0248371761132,501.11707095979426,1341158
2018-10-05,475.7409362792969,501.0199685744345,470.64631126049767,494.9064303976367,1915931
2018-10-08,480.4474182128906,488.11361014315275,468.8996071164801,475.74094905105494,1347259
2018-10-09,484.9598083496094,490.05443364993044,480.44743186363456,484.2320047352778,1089914
2018-10-10,518.87548828125,522.5630148878064,484.2805314778398,489.08404736017536,2063805
2018-10-11,504.2709045410156,519.0695785195679,492.0923058916618,499.75849829209625,1544696
2018-10-12,511.2577209472656,533.5285218970605,509.4624958439094,512.0826005254393,1493753
2018-10-15,511.5489501953125,517.710997419654,502.7667387510666,512.1796778226411,918034
2018-10-16,522.757080078125,527.8517053022199,510.0933092239938,514.2660380379668,1348412
2018-10-17,521.9807739257812,534.6930533167426,516.4009462369042,526.3475955953372,1710098
2018-10-19,491.1218566894531,523.824479448046,485.6875840914237,514.3145246122969,1570109
2018-10-22,455.36248779296875,494.906486466519,446.14364147643556,492.96567671566993,6442087
2018-10-23,451.1412353515625,469.19077254504987,425.2314421027245,451.2382817651462,9215694
2018-10-24,478.65216064453125,481.27226541221927,459.04997212361604,464.24164365105486,3990958
2018-10-25,479.1858825683594,483.7467970138506,468.75403087748896,472.29603211986625,3212247
2018-10-26,484.13494873046875,492.2863431264657,471.90784232927115,485.2023999332026,2373225
2018-10-29,501.5536804199219,503.1548719779123,476.03204687895396,478.4095504052281,1568388
2018-10-30,510.86962890625,521.495573522099,501.6022747287853,503.64010115755207,2384629
2018-10-31,508.9773254394531,521.8351892374945,505.58090858714024,510.8211182793753,1207952
2018-11-01,507.76434326171875,518.4873051245888,505.58093232557184,509.4625517676108,1416021
2018-11-02,506.8423767089844,518.1961238526401,503.882654139482,513.3441002210611,1721770
2018-11-05,517.371337890625,519.6517654574117,502.57266483138034,507.03650317739977,1069064
2018-11-06,522.4659423828125,527.8516769128624,517.8079521882557,519.9428544892933,1595009
2018-11-07,524.1156616210938,526.9298595162978,522.2234194533962,526.8328427180415,171237
2018-11-09,535.3238525390625,539.787691102045,521.8352016002241,523.0482076476444,1421596
2018-11-12,530.4232788085938,543.1356181562576,514.8968008722566,540.5640215565265,2276238
2018-11-13,537.9439697265625,544.9794057368108,522.174889013937,528.870706977287,1751191
2018-11-14,532.461181640625,540.3699460556381,526.7357690265736,539.3995411535152,2252778
2018-11-15,534.8386840820312,538.5747192537975,525.6198375362455,530.8599884565613,1695874
2018-11-16,542.6988525390625,545.2704487996118,531.9273835829608,531.9273835829608,1592422
2018-11-19,539.9818115234375,547.259848180069,536.1972087704636,544.251557491373,892097
2018-11-20,539.4965209960938,546.8230648551355,535.7604272517265,537.3131103555896,1002590
2018-11-21,537.6527709960938,545.3189926561232,532.6066541584041,537.6042626015486,1008146
2018-11-22,542.0195922851562,547.2598019265624,538.574667071273,538.9142850616862,978350
2018-11-26,541.825439453125,552.1602731786577,536.4882136139639,539.2053941514879,1552045
2018-11-27,557.7886352539062,560.3602315181739,542.9414545098537,542.9414545098537,1975953
2018-11-28,527.220947265625,554.0526652686349,524.0186230814452,552.2573807448649,2155403
2018-11-29,529.210205078125,534.8871083852852,508.686180216622,528.8705871082014,2860251
2018-11-30,532.1699829101562,547.696458744398,519.7487548597189,529.549878267367,3869279
2018-12-03,539.7391357421875,545.3674714667235,536.4397358887668,542.1651476259362,920819
2018-12-04,539.7391357421875,543.1355523794357,536.6338286852279,538.5746381922269,751940
2018-12-05,542.5047607421875,544.3970618403347,533.2374072749802,533.6741012559073,1197565
2018-12-06,533.72265625,545.2704974131151,531.0055345730349,538.5746803977273,1455898
2018-12-07,532.0244140625,541.4858605506156,523.3877879356719,537.5072246932897,977478
2018-12-10,531.7818603515625,538.526185937185,522.0778118050011,522.0778118050011,1065322
2018-12-11,542.4078369140625,544.1060455085155,520.331125186173,522.0778421804188,821559
2018-12-12,557.35205078125,560.4088500183313,540.9037345144149,543.3297468521565,1849893
2018-12-13,564.3873901367188,570.0642935744416,550.70470658103,561.8643614280464,2423750
2018-12-14,560.6998291015625,573.0239807535381,554.1010889250978,562.6406385198641,1426838
2018-12-17,561.8158569335938,569.6276035349471,556.9638330533983,562.8347701026734,1098313
2018-12-18,560.4573364257812,563.0289330943992,553.2278080972497,560.8940304752014,1028557
2018-12-19,564.6786499023438,566.7164765545923,556.7698260671187,560.8940470009493,939076
2018-12-20,561.6217651367188,569.5305877671,559.0501687840947,561.5247483504643,917842
2018-12-21,546.9686889648438,565.2607957450707,545.3674973540425,561.6217777467119,701013
2018-12-24,544.5911865234375,550.8988177340664,540.2243649160791,546.3379033206191,474576
2018-12-26,542.3593139648438,549.637350602972,532.6066974867008,540.0303185491172,745347
2018-12-27,559.8265380859375,562.8347691952861,542.6503617319752,547.2112760177673,2250025
2018-12-28,563.271484375,564.4359819939294,557.0123614984627,561.961402342901,1158664
2018-12-31,558.5650634765625,569.6277035574506,557.1094560569097,563.8052738788394,791051
2019-01-01,560.0205688476562,561.81585320871,554.5378174366707,561.5732520163086,302522
2019-01-02,548.4727783203125,564.6785495435064,547.5508819590686,560.0205593453913,756154
2019-01-03,545.4644775390625,556.4786068122769,544.3970560226967,552.5484794835423,458259
2019-01-04,554.73193359375,558.6135528356094,545.4645202707634,545.4645202707634,880714
2019-01-07,557.157958984375,561.7673819446485,550.7532515443928,559.1472770477835,1167752
2019-01-08,548.2787475585938,558.8561842561164,535.5664675456628,557.0123913250138,944170
2019-01-09,560.0205688476562,564.5329747178433,550.1224875807283,552.7425330756171,1206091
2019-01-10,562.1069946289062,566.716417545587,553.373351207827,562.8347982473296,787468
2019-01-11,558.7105712890625,565.7460061858852,553.6159460189494,560.4087797124334,505821
2019-01-14,559.147216796875,561.7673214114105,552.257307682444,554.6348111146857,545568
2019-01-15,562.1069946289062,563.9992958825688,556.3330740769863,558.9531789490721,485032
2019-01-16,557.2550048828125,563.4170522074052,554.634899849094,557.2064964843539,534422
2019-01-17,553.0822143554688,557.0123418555522,549.3461204276898,556.4301226810239,578654
2019-01-18,552.7911376953125,554.9745485730595,543.9119097676174,552.2573676532592,625098
2019-01-21,562.7377319335938,563.8051534551539,552.3058809875647,554.101106063499,757942
2019-01-22,558.079833984375,571.5199773790994,554.3437988130036,565.6004719551422,1618877
2019-01-23,561.379150390625,566.7163765395419,558.6620289242103,561.1365492020378,745315
2019-01-24,561.03955078125,565.6004058929227,555.5567400482031,562.8347759440311,423909
2019-01-25,556.6727294921875,566.3282097352488,554.2952259193944,564.5814929652322,955137
2019-01-28,546.4834594726562,558.7590440412619,536.0030407739122,557.8371476816197,2517674
2019-01-29,534.2078247070312,544.3485663769314,525.9593841802197,543.426670001703,2575635
2019-01-30,546.337890625,548.2787001831705,534.9356344707483,535.6634380550622,1164482
2019-01-31,551.8207397460938,556.7697807725474,539.1084007175295,548.2787383642515,1330990
2019-02-01,560.1177368164062,563.7567552998433,549.6858838305532,552.063387752162,642726
2019-02-04,576.9057006835938,582.2429275191863,556.5271982204222,562.3011190974169,2096586
2019-02-05,568.26904296875,589.4724239748322,565.6975057146261,582.2428961683136,2851206
2019-02-06,566.862060546875,572.296304434549,561.6703586615992,566.862060546875,859597
2019-02-07,562.9317626953125,577.1967241357752,560.8454280537783,567.2015672179015,1970033
2019-02-08,555.8963623046875,567.7353126319954,553.8100275357983,562.5436706779226,1218281
2019-02-11,547.8905029296875,558.9046324753855,543.1840635427245,556.1389433765177,1090830
2019-02-12,546.8230590820312,554.9259147930563,543.6207353555282,547.7934638008991,943928
2019-02-14,535.1297607421875,542.407797040534,529.3558400997371,542.407797040534,1157745
2019-02-15,532.3155517578125,540.272883121484,527.3665108711243,534.6930554107548,878754
2019-02-18,532.0728759765625,540.5154085665398,529.3557547092414,532.7521711005932,912427
2019-02-19,530.4718017578125,538.0894556622289,527.9002053746664,528.8706101639581,614103
2019-02-20,538.3320922851562,539.836207961777,530.4718366661632,533.7226692326922,759871
2019-02-21,542.9415283203125,545.2219560882202,534.2563928311775,540.0303136912491,1325462
2019-02-22,547.1627197265625,549.1035293157017,542.2621873597476,542.2621873597476,1247101
2019-02-25,557.303466796875,561.3791788172825,540.8065851375944,547.2112923778946,1189374
2019-02-26,558.9531860351562,561.6703077326206,544.0089278558864,550.2195425033569,996819
2019-02-27,554.8289794921875,570.5980584895606,552.111857726095,560.0691894351472,1543374
2019-02-28,560.7483520507812,563.8051506554956,554.6348140701573,555.0715080463743,1230096
2019-03-01,578.1671752929688,580.010968127768,560.9909982703765,562.8347911051759,1527384
2019-03-05,591.4132080078125,592.917323578658,574.8678182708962,577.3908470201334,2592636
2019-03-06,608.9290161132812,610.287606533982,593.8877416116783,596.168169215559,3806078
2019-03-07,604.0284423828125,613.6839813935565,599.176418681816,610.2389971828051,3413214
2019-03-08,619.2152099609375,622.9513035605318,599.7100993531096,601.6509087361294,3784443
2019-03-11,623.8733520507812,639.3998309024659,615.3337412993016,623.388149586666,6114207
2019-03-12,614.5089111328125,623.5336649775905,611.8888060220536,619.4094440975045,3855895
2019-03-13,608.6864624023438,621.0591246512555,604.8533512716241,615.9644990193507,2025239
2019-03-14,618.0508422851562,625.7170046861497,605.5325966437853,612.3254302599815,3522703
2019-03-15,628.9678955078125,634.5962315082816,621.3016738878023,622.9998822896822,20765318
2019-03-18,617.6141967773438,636.779693128037,615.2366929792165,628.8223612784421,1800319
2019-03-19,629.1134643554688,630.9572572970052,616.7893106806831,619.7976013100946,1347013
2019-03-20,625.6685180664062,628.8223337836855,617.1774757506543,627.8034205515575,1467224
2019-03-22,617.4685668945312,641.9227798785225,614.702936885898,625.814083772641,2431895
2019-03-25,618.4874877929688,621.2531770648287,608.4438216063025,610.3846312446001,748182
2019-03-26,634.8388061523438,636.3429216853278,616.20702290535,616.20702290535,2038545
2019-03-27,648.7156372070312,658.516702424693,636.5855766758601,641.3890924919662,4903592
2019-03-28,664.0479736328125,667.0076963416466,650.5108152176721,652.0634983901538,4373710
2019-04-01,659.6812133789062,669.8219560331386,656.5273975772291,661.7676075238485,1113679
2019-04-02,658.6622924804688,662.6894963028133,649.3464296043139,659.3900961185687,934378
2019-04-03,643.4268798828125,662.8834839470999,640.5641739255974,662.7864671602686,740526
2019-04-04,630.0352783203125,643.3298351225437,627.4151736729114,640.4671292898056,1599956
2019-04-05,651.190185546875,653.8587989778113,631.2483770269143,631.2483770269143,1408867
2019-04-08,636.5370483398438,655.4114337808643,632.5583530729664,655.2173409726832,971015
2019-04-09,648.3275146484375,649.540520819557,632.4129092206394,637.5560435404228,905333
2019-04-10,654.101318359375,659.0989265780935,645.416183888681,648.1333646069005,917932
2019-04-11,644.9310302734375,654.7321546537064,639.3512024667891,653.8587666098371,779214
2019-04-12,647.599609375,653.9072404755206,645.3191818224888,645.3191818224888,487732
2019-04-15,649.0067138671875,654.4895246404664,646.2895922919021,650.8505066658498,470345
2019-04-16,660.1663818359375,662.1071914601671,648.618600109057,650.1712241169168,1021695
2019-04-18,655.4599609375,666.1344141760952,648.3274498271521,663.9510032863825,3414687
2019-04-22,660.9426879882812,662.6894640176705,643.5239691480829,656.9155435909444,1681191
2019-04-23,653.4220581054688,666.5710907240539,651.0446136931608,660.8456786273883,1683991
2019-04-24,652.83984375,659.2444918812186,647.9393112465424,657.6433594628188,1305166
2019-04-25,646.2410888671875,654.6350548558958,644.7369732718753,651.6268236652712,1051963
2019-04-26,650.07421875,651.6753511808381,640.4671872497299,651.3357331821541,835728
2019-04-30,658.7593383789062,661.7191206876627,644.5429422238743,650.1712787614192,1337000
2019-05-02,642.8447265625,664.9214376498361,641.4861360348308,658.6623143089824,1360050
2019-05-03,652.3060913085938,654.0528080302724,643.3783556736953,645.6102747752184,1294837
2019-05-06,644.3972778320312,650.6564004652662,641.0008611256503,646.2895789856335,889968
2019-05-07,646.2410888671875,656.4788476687356,642.2138852527886,648.2304068628462,897661
2019-05-08,633.480224609375,647.8422034185401,631.2968138679166,646.0954866711348,971817
