Price,Close,High,Low,Open,Volume
2023-10-27,240.25,243.85000610351562,231.0500030517578,233.3000030517578,2946
2023-10-30,235.85000610351562,240.10000610351562,232.5,238.0,2757
2023-10-31,237.5,240.5,234.9499969482422,235.85000610351562,2698
2023-11-01,241.9499969482422,246.0,233.0500030517578,242.5,77725
2023-11-02,239.4499969482422,243.0,235.0,240.0,10450
2023-11-03,241.0,243.5,236.1999969482422,240.39999389648438,8852
2023-11-06,240.0,246.0,236.4499969482422,246.0,8049
2023-11-07,241.35000610351562,244.9499969482422,235.0,240.0,17570
2023-11-08,241.4499969482422,244.0,238.5,243.9499969482422,20873
2023-11-09,238.5,241.75,236.10000610351562,238.64999389648438,19035
2023-11-10,237.75,243.0,235.0,241.9499969482422,40732
2023-11-13,239.64999389648438,243.0,238.25,242.89999389648438,7527
2023-11-15,243.8000030517578,245.1999969482422,237.64999389648438,243.9499969482422,16523
2023-11-16,239.3000030517578,248.9499969482422,237.89999389648438,248.8000030517578,7871
2023-11-17,235.8000030517578,244.8000030517578,235.4499969482422,239.85000610351562,12832
2023-11-20,234.9499969482422,238.0500030517578,232.0,232.0,13429
2023-11-21,239.10000610351562,240.4499969482422,233.8000030517578,236.25,12896
2023-11-22,238.0,245.0,236.0500030517578,243.89999389648438,11188
2023-11-23,249.89999389648438,249.89999389648438,238.89999389648438,242.10000610351562,38376
2023-11-24,256.5,262.3500061035156,253.0,253.0,80122
2023-11-28,259.6499938964844,268.0,256.5,268.0,54222
2023-11-29,259.3500061035156,267.29998779296875,257.5,261.04998779296875,26349
2023-11-30,253.3000030517578,260.75,253.0,259.95001220703125,21024
2023-12-01,251.4499969482422,258.0,247.5500030517578,255.0,20876
2023-12-04,259.3500061035156,262.8999938964844,246.60000610351562,253.8000030517578,29183
2023-12-05,266.20001220703125,272.29998779296875,259.95001220703125,263.8999938964844,101605
2023-12-06,255.3000030517578,273.79998779296875,255.0,273.79998779296875,55923
2023-12-07,287.0,292.5,255.60000610351562,260.5,555291
2023-12-08,277.25,305.0,273.0,290.0,545005
2023-12-11,285.1000061035156,293.0,266.29998779296875,280.0,215461
2023-12-12,279.0,290.75,277.04998779296875,287.75,90192
2023-12-13,273.54998779296875,289.0,272.0,283.0,69185
2023-12-14,270.8500061035156,285.04998779296875,268.04998779296875,273.6000061035156,49152
2023-12-15,267.3999938964844,277.8999938964844,265.04998779296875,274.8999938964844,35907
2023-12-18,265.0,275.0,262.04998779296875,269.0,42663
2023-12-19,260.04998779296875,270.0,256.0,265.1000061035156,45941
2023-12-20,245.85000610351562,280.0,242.9499969482422,263.20001220703125,122417
2023-12-21,253.39999389648438,258.0,241.8000030517578,244.0,60946
2023-12-22,260.6499938964844,262.0,253.14999389648438,255.0500030517578,25279
2023-12-26,269.29998779296875,269.95001220703125,255.85000610351562,255.85000610351562,84513
2023-12-27,272.95001220703125,285.0,265.6000061035156,270.0,189056
2023-12-28,268.75,280.0,265.25,272.0,101549
2023-12-29,268.70001220703125,279.3999938964844,263.3999938964844,263.3999938964844,62187
