Price,Close,High,Low,Open,Volume
2023-07-07,602.7000122070312,610.3499755859375,586.0,599.9500122070312,1384198
2023-07-10,617.8499755859375,622.3499755859375,602.0999755859375,605.7999877929688,808820
2023-07-11,617.5999755859375,627.9000244140625,614.0499877929688,622.5499877929688,481251
2023-07-12,631.2000122070312,636.5,610.0,621.8499755859375,1708298
2023-07-13,637.0999755859375,641.7000122070312,630.0,636.7999877929688,1216660
2023-07-14,634.2000122070312,636.9500122070312,626.9000244140625,636.9500122070312,842405
2023-07-17,633.9000244140625,635.9500122070312,623.0,634.2999877929688,1057935
2023-07-18,636.0499877929688,638.8499755859375,629.0,634.0,789070
2023-07-19,638.4500122070312,642.5,629.1500244140625,639.0,331010
2023-07-20,645.0499877929688,646.4000244140625,638.4500122070312,638.9500122070312,319610
2023-07-21,644.5999755859375,647.4500122070312,635.0499877929688,641.2000122070312,705679
2023-07-24,648.0,660.0999755859375,641.0499877929688,648.0,863285
2023-07-25,642.4500122070312,651.9500122070312,635.2000122070312,646.9500122070312,521869
2023-07-26,638.0499877929688,648.0,625.0499877929688,647.9500122070312,612502
2023-07-27,631.5499877929688,643.2000122070312,626.0499877929688,638.0499877929688,191535
2023-07-28,622.4000244140625,635.0,614.5999755859375,630.0,428774
2023-07-31,636.4000244140625,640.0,611.0999755859375,622.4000244140625,681148
2023-08-01,642.0,652.5499877929688,636.6500244140625,646.0,889597
2023-08-02,642.4000244140625,651.2999877929688,631.0,641.9500122070312,909528
2023-08-03,640.5999755859375,643.4000244140625,628.0,640.4000244140625,417946
2023-08-04,637.9500122070312,649.7000122070312,628.6500244140625,641.0,336689
2023-08-07,641.0499877929688,646.0,637.9500122070312,645.9500122070312,358190
2023-08-08,632.0499877929688,649.0,626.0,648.9000244140625,597607
2023-08-09,634.4000244140625,638.0,629.4500122070312,630.0,144535
2023-08-10,629.0999755859375,638.0,625.0,635.0,260850
2023-08-11,634.75,650.0,629.7999877929688,636.0,879317
2023-08-14,630.8499755859375,642.5999755859375,626.5999755859375,640.0,622476
2023-08-16,633.9000244140625,639.5,624.0,624.0,383529
2023-08-17,623.4000244140625,639.4500122070312,614.25,632.0,580576
2023-08-18,621.1500244140625,626.5,612.0999755859375,623.4000244140625,399279
2023-08-21,611.0,630.9000244140625,607.8499755859375,621.1500244140625,333211
2023-08-22,617.0,621.7999877929688,607.0499877929688,612.75,508999
2023-08-23,619.9000244140625,627.9000244140625,617.0,625.0,156762
2023-08-24,617.5,626.0,615.0,624.9500122070312,200772
2023-08-25,610.2000122070312,623.5999755859375,604.7999877929688,618.0,251872
2023-08-28,611.1500244140625,623.9000244140625,600.0,617.7999877929688,2532963
2023-08-29,626.4500122070312,633.3499755859375,612.5,615.5,1330895
2023-08-30,628.0,636.8499755859375,625.2999877929688,631.9000244140625,1773461
2023-08-31,635.9500122070312,640.5,623.1500244140625,628.0,3153258
2023-09-01,636.4000244140625,639.7000122070312,619.2000122070312,639.0,390935
2023-09-04,650.2000122070312,652.4500122070312,636.0499877929688,637.3499755859375,989292
2023-09-05,646.2999877929688,656.0,638.1500244140625,656.0,489458
2023-09-06,649.0,651.9000244140625,642.9000244140625,646.7999877929688,205319
2023-09-07,656.25,664.9500122070312,651.3499755859375,653.8499755859375,292797
2023-09-08,665.2999877929688,673.4000244140625,659.1500244140625,663.2999877929688,530104
2023-09-11,654.8499755859375,675.0,651.0,671.9500122070312,332874
2023-09-12,644.2000122070312,660.0,638.0499877929688,650.4500122070312,316734
2023-09-13,632.5,651.0,626.0,644.7999877929688,212963
2023-09-14,632.3499755859375,654.0,630.0499877929688,636.0999755859375,880575
2023-09-15,647.5499877929688,650.0499877929688,634.2000122070312,635.25,924309
2023-09-18,630.4500122070312,656.7000122070312,620.3499755859375,656.7000122070312,887737
2023-09-20,625.2000122070312,627.5,620.4500122070312,626.4500122070312,451195
2023-09-21,604.8499755859375,627.0,601.5,625.2000122070312,836386
2023-09-22,588.2999877929688,619.0,583.75,619.0,1371794
2023-09-25,581.25,599.7999877929688,572.0999755859375,591.2000122070312,796302
2023-09-26,589.25,597.2999877929688,582.0,586.0,563074
2023-09-27,611.3499755859375,619.9500122070312,588.6500244140625,590.0999755859375,1525585
2023-09-28,603.3499755859375,616.5,597.0,616.4500122070312,403702
2023-09-29,600.9500122070312,609.3499755859375,598.0499877929688,606.5999755859375,358727
2023-10-03,594.5,600.9500122070312,589.0,600.9500122070312,234480
2023-10-04,588.75,594.9500122070312,586.0999755859375,594.0,257765
2023-10-05,595.0,598.0,588.25,592.4500122070312,112323
2023-10-06,595.3499755859375,598.0,591.3499755859375,595.0499877929688,214467
2023-10-09,582.4000244140625,591.7000122070312,580.0,585.0,393696
2023-10-10,575.2000122070312,584.2000122070312,572.0499877929688,577.0,255195
2023-10-11,577.5,588.9000244140625,575.25,579.4500122070312,290084
2023-10-12,586.5499877929688,592.1500244140625,580.0999755859375,580.1500244140625,306589
2023-10-13,587.5999755859375,590.4000244140625,580.0,580.2000122070312,611483
2023-10-16,589.9500122070312,594.0,570.0,594.0,480397
2023-10-17,595.25,598.75,589.9500122070312,589.9500122070312,123665
2023-10-18,592.4000244140625,599.0,587.2999877929688,595.0,169697
2023-10-19,594.9500122070312,597.25,586.9500122070312,590.0,119521
2023-10-20,590.0999755859375,595.4500122070312,585.0,594.5,118866
2023-10-23,586.5,595.0,578.5,592.0,656472
2023-10-25,588.5999755859375,591.7999877929688,582.4000244140625,584.2000122070312,198468
2023-10-26,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,468605
2023-10-27,587.75,599.9000244140625,580.0499877929688,580.0999755859375,219653
2023-10-30,588.0,594.9500122070312,585.0,594.9500122070312,270945
2023-10-31,580.0,590.9000244140625,578.25,589.2999877929688,240333
2023-11-01,548.0499877929688,576.2000122070312,543.4000244140625,569.5499877929688,1370162
2023-11-02,548.9000244140625,555.0,544.75,551.0,604337
2023-11-03,546.0499877929688,557.75,542.5,550.2000122070312,1085457
2023-11-06,543.1500244140625,556.5,540.25,554.2999877929688,298806
2023-11-07,544.0999755859375,548.6500244140625,542.75,545.5999755859375,141774
2023-11-08,544.8499755859375,555.0,543.1500244140625,547.4500122070312,325515
2023-11-09,539.25,548.4000244140625,537.5499877929688,545.5,191509
2023-11-10,544.5499877929688,545.7000122070312,535.0499877929688,539.25,204992
2023-11-13,548.4500122070312,551.7000122070312,543.1500244140625,551.7000122070312,173560
2023-11-15,547.25,550.1500244140625,543.25,550.0,311074
2023-11-16,544.8499755859375,551.0,544.0499877929688,551.0,317972
2023-11-17,544.6500244140625,545.9000244140625,541.25,545.0,142135
2023-11-20,550.0499877929688,551.9000244140625,544.0999755859375,545.7999877929688,135629
2023-11-21,564.5999755859375,568.0,548.7999877929688,551.75,1637765
2023-11-22,561.5999755859375,565.6500244140625,556.6500244140625,564.5999755859375,232818
2023-11-23,557.4000244140625,565.0,551.7000122070312,562.0,160358
2023-11-24,570.5499877929688,578.8499755859375,554.0,554.0,520945
2023-11-28,562.4000244140625,584.9500122070312,559.25,575.8499755859375,633900
2023-11-29,569.0999755859375,570.5,563.9000244140625,569.0,222027
2023-11-30,578.0,583.5999755859375,566.1500244140625,571.25,1597339
2023-12-01,560.4000244140625,580.8499755859375,558.0499877929688,580.0,1578227
2023-12-04,550.8499755859375,574.0,548.0,574.0,812853
2023-12-05,556.4500122070312,574.0,551.0,551.0,681927
2023-12-06,558.1500244140625,562.2000122070312,548.2000122070312,556.4500122070312,835557
2023-12-07,571.75,573.0,557.0499877929688,559.9500122070312,2858496
2023-12-08,562.5,574.7999877929688,558.2999877929688,574.0,330393
2023-12-11,551.5,570.0,549.2999877929688,565.0999755859375,460978
2023-12-12,551.2000122070312,567.0,549.0,558.0,566421
2023-12-13,548.9500122070312,557.4500122070312,547.2000122070312,553.2000122070312,963595
2023-12-14,552.0,558.0,549.0499877929688,552.9500122070312,1352502
2023-12-15,545.1500244140625,559.2000122070312,544.25,554.9500122070312,1061272
2023-12-18,541.0499877929688,551.0999755859375,538.0499877929688,551.0,683689
2023-12-19,539.9000244140625,544.4500122070312,537.0499877929688,541.9500122070312,617715
2023-12-20,523.0,545.5,520.0,544.0,868831
2023-12-21,512.3499755859375,528.4500122070312,510.0,522.0,839007
2023-12-22,522.4000244140625,525.0,516.0,519.7999877929688,666455
2023-12-26,533.7999877929688,535.7999877929688,524.0499877929688,530.0,2204216
2023-12-27,536.2000122070312,538.5999755859375,529.4000244140625,535.0,659667
2023-12-28,540.3499755859375,542.0,529.0499877929688,536.25,887050
2023-12-29,534.75,543.0,530.0999755859375,543.0,809836
