Price,Close,High,Low,Open,Volume
2017-05-15,64.53265380859375,67.84326144251276,63.10549752558321,63.10549752558321,36700
2017-05-16,64.1054916381836,66.69767017002624,63.590940177596316,65.53264827462216,12380
2017-05-17,64.62489318847656,65.43555531823493,63.63947705782835,63.63947705782835,4640
2017-05-18,64.78509521484375,64.95013862871204,63.110366021969604,63.12492824042688,12650
2017-05-19,64.57149505615234,67.18308701414254,63.10550359106906,65.43555443583709,69570
2017-05-22,66.22679901123047,67.36755537161926,64.85304718254488,64.85304718254488,22530
2017-05-23,70.71215057373047,73.48879362092252,67.36755882238934,67.3772694364084,185410
2017-05-24,70.31895446777344,71.74611101161798,70.19274611618545,70.98398707760829,271040
2017-05-25,70.89176177978516,71.84320203885181,70.0956617291493,70.28983698968781,802260
2017-05-26,75.42079162597656,76.30912393667163,71.83834535496058,71.84319695849516,753630
2017-05-29,75.23633575439453,75.72661437322944,70.92088988543202,75.72661437322944,120890
2017-05-30,74.2848892211914,75.72660792619465,71.49853572455655,74.48391605817127,43960
2017-05-31,74.84313201904297,77.57123682186332,72.13445585137207,76.30912364700451,19100
2017-06-01,76.3188247680664,76.6974571920218,72.81889324090807,75.1440924518167,64410
2017-06-02,79.22168731689453,80.52263556793316,74.94992810616874,74.95478711681388,90500
2017-06-05,82.21675872802734,82.52258007148215,76.84308633620326,78.11490255293855,100340
2017-06-06,82.21192169189453,83.12452687404587,79.80420037586852,80.57117596833187,33190
2017-06-07,81.97891235351562,83.49344219044211,80.57116963980879,80.57116963980879,30240
2017-06-08,84.41090393066406,89.69720386459417,81.79445259785075,81.79445259785075,177220
2017-06-09,84.6244888305664,86.79434808830104,81.78473795024767,85.04680794548518,79150
2017-06-12,86.35260009765625,86.5856029603859,82.32841392920469,85.36233237578463,267610
2017-06-13,82.93521118164062,85.92543606226657,82.52259524261608,85.9205844584885,23030
2017-06-14,80.41582489013672,83.4885781652036,79.70709833185269,82.7167437374278,27150
2017-06-15,77.91587829589844,81.07115352021957,77.57608090699244,80.8138778252602,30580
2017-06-16,78.0226821899414,78.91101451786248,76.31398442707106,76.5033006669868,26820
2017-06-19,81.39154052734375,81.7119241105692,75.92077641031261,77.18288951615523,68120
2017-06-20,78.95469665527344,82.03716099266096,78.1391828706015,82.03716099266096,17840
2017-06-21,82.97402954101562,85.43514786734022,78.15374321955554,78.15374321955554,102270
2017-06-22,83.00801086425781,85.92057264896862,81.84298911318456,82.13424084743905,67740
2017-06-23,80.71195220947266,83.68761478760064,80.0954578237702,83.49344694356652,9260
2017-06-27,78.12461853027344,80.01778076968725,77.86734282612304,79.79448850915526,7570
2017-06-28,78.04695129394531,79.70711072014022,77.43531594967185,79.70711072014022,12280
2017-06-29,78.1391830444336,81.01776153502894,77.76540218878009,80.38671237468856,3850
2017-06-30,80.01292419433594,81.16338368317848,77.69743559384277,80.47407831045652,3900
2017-07-03,82.37211608886719,82.51288667220531,79.12945959087475,79.13431860180185,13110
2017-07-04,83.53712463378906,86.7943428282116,82.44006235935828,82.52258405456952,45520
2017-07-05,86.6924057006836,86.98851646542212,81.55173557515101,81.61484345507127,33570
2017-07-06,84.94972229003906,87.86228419712612,83.68760916749015,85.43514927455357,57540
2017-07-07,87.80403137207031,89.30399890893271,83.72644044170103,85.98853186527714,16790
2017-07-10,88.77974700927734,103.60954388783331,85.43515515215864,92.23113340289854,2860
2017-07-11,91.01754760742188,93.1048848472908,89.90106420869877,91.26026106770833,15600
2017-07-12,90.92048645019531,93.00782421225134,88.67295687543195,91.26028389819773,14770
2017-07-13,91.0321273803711,94.6534161653959,89.0370220557278,90.97387850891619,33360
2017-07-14,91.96900177001953,94.65826406434496,90.67776418509608,92.43015593405559,17360
2017-07-17,91.41561126708984,94.6582598969027,89.9059330821966,89.99815798532099,10070
2017-07-18,89.3282699584961,92.23112106325615,88.7360484833172,92.23112106325615,13770
2017-07-19,88.99333190917969,90.18747816930605,88.83314011193774,89.99816193747976,6020
2017-07-20,90.86222076416016,94.14371196902422,89.80399347747473,90.774847461015,12410
2017-07-21,90.63407897949219,92.23113056009831,90.19233862912283,92.12918763038682,6560
2017-07-24,90.40105438232422,93.59031284248074,89.42049732456746,92.2311159678647,14370
2017-07-25,91.89617919921875,92.2311249961714,90.11466309471498,92.11461985596202,109980
2017-07-26,90.44961547851562,92.6097641872245,89.61468043044842,91.30882335843923,20460
2017-07-27,90.96415710449219,92.72140031720298,90.28941393107334,90.28941393107334,17400
2017-07-28,87.86714172363281,90.64864386546428,87.52249268933011,89.99816603302438,15600
2017-07-31,87.401123046875,88.44478801722573,87.3768502181867,87.95936107156913,4850
2017-08-01,87.60016632080078,89.11954790921875,86.8914395879738,86.90600180651565,10440
2017-08-02,87.86228942871094,89.30400825112554,87.37686241529265,87.62442752560575,16620
2017-08-03,86.89629364013672,89.2991634656426,86.89144203616233,87.66812827974408,9410
2017-08-04,86.4011459350586,88.28945648385069,85.82348667650564,86.99336740962318,10930
2017-08-07,90.78453063964844,92.2311005640008,86.60500520728294,86.60985680920439,16140
2017-08-08,87.3768539428711,91.35735358552968,87.3768539428711,90.28941574096679,7670
2017-08-09,85.21185302734375,89.98360136574661,83.05656335137932,87.86228772840919,23460
2017-08-10,78.29451751708984,86.31377362554551,76.69746594728002,84.08566547476381,27660
2017-08-11,80.60460662841797,85.4922335490413,75.3814022765921,78.44042494897302,27870
2017-08-14,85.10802459716797,86.00287290336165,80.82830530468708,80.82830530468708,6190
2017-08-16,84.85999298095703,89.38773842541427,83.46421641672174,86.85394783998828,11310
2017-08-17,83.62957763671875,87.0533485258667,82.67636452177284,84.62169074581455,36490
2017-08-18,84.73355102539062,85.3706442222924,83.6490336552512,84.61683619287804,8730
2017-08-21,86.08554077148438,87.96764882383128,84.5244207282228,84.62168554928583,14930
2017-08-22,87.53968048095703,87.93360785578842,84.81622078655055,86.56701736450195,48530
2017-08-23,86.416259765625,87.53968452975727,85.79861658027681,87.53968452975727,3420
2017-08-24,87.15061950683594,88.20109752299481,85.62353860996524,87.52995755364367,7180
2017-08-28,86.92203521728516,88.38102985660342,85.82292859383104,88.376169212638,6240
2017-08-29,86.61079406738281,87.82662308428975,85.88616472263838,87.82662308428975,2290
2017-08-30,86.88800811767578,87.53969070078203,84.32989907342075,85.82294069348322,7630
2017-08-31,87.8703842163086,88.41994126326517,85.84238246658502,87.52995360259555,49560
2017-09-01,87.16034698486328,88.51234819326982,86.124458337386,88.02601660979032,64120
2017-09-04,87.52995300292969,88.02115263297907,86.5670185819296,87.53968171206364,86110
2017-09-05,91.88261413574219,92.402992444666,87.53967705284147,88.02600859202391,518840
2017-09-06,91.90693664550781,94.88329085553579,87.92874802443468,92.69479882328352,25240
2017-09-07,91.42548370361328,92.8893392049245,89.09595109354137,90.45768111055474,30380
2017-09-08,87.50077819824219,92.78720017158993,86.56702244217465,92.78720017158993,30190
2017-09-11,89.10567474365234,89.54337020745058,86.95609000079908,87.05335483488412,44820
2017-09-12,89.93729400634766,89.99565884112565,88.50748541882716,88.60475024901598,7620
2017-09-13,89.66009521484375,90.45767875216941,87.64182201746931,89.53365166873249,16910
2017-09-14,92.06742095947266,92.8893224343133,88.03086776742808,88.03086776742808,10580
2017-09-15,91.83885192871094,92.0139315908031,88.99867733995441,90.52575817343515,70140
2017-09-18,90.45767974853516,92.40786683935639,90.14156716935942,92.39814555012403,7420
2017-09-19,90.51117706298828,93.37566997529291,85.8229405964787,93.17141158772174,14130
2017-09-20,88.6631088256836,93.86199458346879,88.51234722378922,93.22490140342173,10500
2017-09-21,89.4315185546875,90.39932112022414,87.05335730285614,90.39932112022414,6310
2017-09-22,85.68675994873047,89.96647922108153,84.51469909164862,89.96647922108153,52880
2017-09-25,85.30742645263672,86.56216285224555,82.19003916257165,84.1353655332834,18440
2017-09-26,86.21686553955078,91.43034089037032,83.65876399252161,84.52929429221628,31940
2017-09-27,85.20042419433594,89.4801432563411,83.74629020945757,88.1232740958839,5580
2017-09-28,87.10684967041016,87.73421414401909,84.62169499750088,84.62655564180618,14000
2017-09-29,92.06258392333984,93.3756779097797,85.78890111127723,87.83150000221939,21690
2017-10-03,89.9761962890625,93.27352356390375,85.69648463828325,90.10264723984119,76310
2017-10-04,91.8631591796875,92.40298745586814,89.4849983783144,92.40298745586814,9040
2017-10-05,91.39144134521484,92.15984623067226,88.99869055521384,89.77682415135178,34910
2017-10-06,91.45465087890625,92.01392920174096,90.55980259403843,91.43033281686328,7860
2017-10-09,92.13065338134766,92.40299787195312,90.07347292760996,90.07347292760996,2430
2017-10-10,91.62486267089844,92.39813548889522,90.61329955935257,90.86618662682369,5120
2017-10-11,88.98894500732422,94.34832077014107,87.05334751471779,92.40299456869487,32500
2017-10-12,90.78837585449219,93.95925983609347,89.49473949063902,92.20847059939469,26810
2017-10-13,90.59384155273438,92.68506872527028,89.9810664643855,91.91666397718357,6090
2017-10-16,90.6181640625,91.43033690944053,87.64181717181604,91.43033690944053,23890
2017-10-17,90.10265350341797,90.93427634585136,89.0959435752996,90.92941570157214,7400
2017-10-18,88.92086029052734,91.4303329109988,87.53481980261964,89.48500667884989,17110
2017-10-19,88.36644744873047,91.43033791626074,87.58832136577158,87.58832136577158,3820
2017-10-23,89.3926010131836,89.97133674498421,88.35185179307483,88.36644114590757,12390
2017-10-24,88.21082305908203,91.42060698742564,88.21082305908203,90.2145067645782,14260
2017-10-25,86.83936309814453,89.67953765802322,85.74025643224901,89.67953765802322,39620
2017-10-26,87.61263275146484,88.99382010344873,87.08740116590737,88.99382010344873,17750
2017-10-27,88.50260925292969,89.28560330865139,87.5445355505612,87.5445355505612,4900
2017-10-30,88.63878631591797,90.45766899846132,88.48316407754822,88.48316407754822,6060
2017-10-31,91.70268249511719,92.18901408019595,88.02601689925477,88.02601689925477,14150
2017-11-01,91.50328063964844,92.4029969998211,89.48986826501188,91.58596353571617,22580
2017-11-02,91.42548370361328,91.81941112756813,89.58228271241532,91.72214628795966,10550
2017-11-03,90.4674072265625,90.9391494770093,89.38775046995556,89.73790981917031,43280
2017-11-06,94.9465103149414,96.19638601159897,90.75433455701642,92.3835482845343,152300
2017-11-07,98.1028060913086,99.01711182873261,96.0310362493239,96.97451327314015,88010
2017-11-08,98.2535629272461,101.63843379675521,96.39578025610776,99.21163667903855,27380
2017-11-09,97.0766372680664,99.15813562854495,97.06690855960709,99.15813562854495,4610
2017-11-10,94.7033462524414,99.21164206530021,93.7258224506501,99.21164206530021,18770
2017-11-13,96.35200500488281,97.11068104101093,94.34832137912592,94.72765939718998,6410
2017-11-14,99.44021606445312,100.37883242644622,94.7179332853181,94.7179332853181,27330
2017-11-15,95.07295989990234,97.26631257701497,93.64314391768731,97.17390839273389,35700
2017-11-16,95.36962890625,97.75265075737592,94.84925053673662,97.06692142628737,11830
2017-11-17,101.0256576538086,103.10229559094957,94.3726451606934,97.1690517628064,28320
2017-11-20,97.15930938720703,101.02564344387567,95.7684009587025,101.02564344387567,19250
2017-11-21,97.47056579589844,98.61344787665965,95.80731282916088,97.7477783341032,7410
2017-11-22,96.53682708740234,98.23898776652531,95.8073296534925,97.26632452131219,7080
2017-11-23,95.07295989990234,97.26631257701497,94.8346547625896,97.26631257701497,27380
2017-11-24,97.26631927490234,98.52591632851284,93.62369294655801,95.02919096324709,12610
2017-11-27,99.55693817138672,100.25238874898002,95.9969875451823,97.26631322966261,19170
2017-11-28,101.35149383544922,102.61595885603596,97.78669004153971,101.15696418035772,15490
2017-11-29,102.03236389160156,102.12962872050255,98.91983742095445,102.11990001136323,12970
2017-11-30,99.30403900146484,101.05969616939369,98.72530327767663,99.99462890236569,7350
2017-12-01,103.66643524169922,106.50660971989714,99.2602725748665,99.2602725748665,14240
2017-12-04,100.51986694335938,104.46401601991765,99.43048162493268,103.10228622709188,27470
2017-12-05,102.6500015258789,103.53512106826122,100.17943641660581,103.53512106826122,14430
2017-12-06,104.47374725341797,107.9850542213011,102.37279139299768,105.43181358085816,27600
2017-12-07,107.23612213134766,107.9656195608126,101.83783818497439,106.95404890145475,23050
2017-12-08,112.86782836914062,117.42475267266711,107.04157840804646,107.04157840804646,74890
2017-12-11,114.0398941040039,116.25269684155937,111.85626265288967,111.85626265288967,16360
2017-12-12,113.67028045654297,118.47037829616337,111.85140505921609,117.69224478380575,32250
2017-12-13,114.33655548095703,116.7195772140788,112.06051986645045,114.96878058753526,21660
2017-12-14,112.15779113769531,115.30435718112757,110.88360472126607,113.80159431919412,36810
2017-12-15,113.75294494628906,115.74690724104256,111.85625489680584,115.5523775921629,16120
2017-12-18,116.36455535888672,118.08130518559106,112.19669029474129,118.08130518559106,18950
2017-12-19,123.2607421875,126.34894338627399,115.74692047290024,116.42778174264362,55630
2017-12-20,126.60185241699219,127.41888598650952,123.23643103541356,125.4735594828987,22070
2017-12-21,128.25045776367188,129.36416089849973,125.47350944290577,127.42370323435264,32590
2017-12-22,130.97882080078125,135.1369497497233,126.56292187409305,132.0973774649231,23590
2017-12-26,131.6937255859375,135.6767821981898,128.91190850502574,131.79585105655235,34830
2017-12-27,126.81095123291016,134.81111113997292,125.9598710232933,134.81111113997292,36600
2017-12-28,125.19147491455078,130.3368562154103,121.83091468119666,130.3368562154103,34310
2017-12-29,126.56780242919922,128.36723533603939,123.52822984444418,123.52822984444418,6460
2018-01-01,126.6164321899414,129.31556657276923,124.3063571417269,124.3063571417269,12370
2018-01-02,122.5944595336914,128.75627945804908,122.06922056268299,127.41886767897586,31570
2018-01-03,123.35314178466797,126.4462109335685,122.81817407777046,126.05715160582231,13370
2018-01-04,120.80474853515625,125.0504281157766,120.12388736457979,124.50087111470617,43510
2018-01-05,123.17806243896484,124.98721651684401,120.15307940664168,120.80963001037385,8770
2018-01-08,126.35379791259766,126.44620209376828,117.6922342565074,119.48193078568211,32030
2018-01-09,126.368408203125,130.04507411662314,124.31122749834994,128.97515344201423,428340
2018-01-10,126.60668182373047,130.23957897947133,125.95986741329018,128.58120150778007,105730
2018-01-11,125.06501770019531,128.3915235754696,124.01453981721495,127.60853693826772,31760
2018-01-12,127.0395278930664,127.90519745709436,124.50087661222874,126.44133474447061,126790
2018-01-15,125.2060775756836,129.7532662066254,124.50089081215279,129.7532662066254,68210
2018-01-16,123.17320251464844,127.69608773578463,122.07408838407439,124.98721724744993,36550
2018-01-17,122.98352813720703,124.49601959633662,119.74455814370162,122.16648725179695,16790
2018-01-18,117.78950500488281,126.13981718794616,116.71957703291395,121.7336543422866,36480
2018-01-19,117.6484603881836,121.27648939034435,115.74690235422216,117.7894932645424,10480
2018-01-22,115.28003692626953,121.09170536836666,113.91831440977879,117.7943777790348,945480
2018-01-23,114.57485961914062,116.398603115259,112.97483192371187,115.28003895347346,25180
2018-01-24,115.3092269897461,116.62232084449933,112.92619766291185,114.58945086837679,13080
2018-01-25,115.64965057373047,117.38098980169966,113.02345560363877,114.8715170816668,14360
2018-01-29,122.78414916992188,126.81097453661256,113.41253643314158,115.65452557988391,35510
2018-01-30,123.7762451171875,126.44134004097367,115.3092181296132,119.63756613106322,55770
2018-01-31,122.34644317626953,127.41887816090504,120.2503477638648,127.41887816090504,36680
2018-02-01,119.11719512939453,124.2090875709314,117.98404903264507,120.66859411946932,15840
2018-02-02,110.92736053466797,118.92751298137445,110.11032709947109,113.80158175223,31430
2018-02-05,112.73653411865234,114.19066836585989,104.8044664097315,110.06657821559754,32810
2018-02-06,110.1638412475586,115.74692619810492,104.80446468777987,110.39727834861267,36280
2018-02-07,113.80644989013672,116.22838649144427,110.39726820003992,114.29764953322203,29360
2018-02-08,115.29949188232422,116.91410886916806,113.85022585168872,114.85692836350395,717580
2018-02-09,115.6107406616211,116.81684086953862,111.97784326369911,115.29948875568009,270770
2018-02-12,113.49520111083984,120.59078466922803,112.92619403939914,120.59078466922803,1315720
2018-02-14,112.83865356445312,114.76452243648811,111.85626170986428,112.82892485516744,63240
2018-02-15,114.60403442382812,116.42777785782178,109.75530795365054,112.73166228409328,1071780
2018-02-16,112.70732879638672,122.06921047634549,111.85624864366319,117.88675647177216,25570
2018-02-19,112.45445251464844,116.08735011910866,110.30000711308433,112.73166508550317,17950
2018-02-20,113.66542053222656,113.80645342905889,111.46719965359677,112.82892959843376,17880
2018-02-21,111.1462173461914,113.80159106964888,109.71640871753239,112.63439823213876,8000
2018-02-22,115.16332244873047,116.71958205867998,111.37479519207703,111.37479519207703,31920
2018-02-23,116.7098388671875,118.2758269924939,112.8872727322517,118.2758269924939,9490
2018-02-26,114.31710815429688,120.00232591698793,113.8015978300919,115.9463220317355,21610
2018-02-27,115.87335205078125,116.71957161649986,112.8289192292832,115.7469085196957,12540
2018-02-28,117.89651489257812,122.06924124062606,111.86113747892442,115.87337349579758,35970
2018-03-01,119.04424285888672,120.02663472254403,114.79370220317598,116.92383688571908,23380
2018-03-05,115.15845489501953,119.83210181087969,112.4593204845878,119.83210181087969,38000
2018-03-06,110.87873840332031,117.95972494463913,108.50543794377663,116.71957794480934,64360
2018-03-07,106.95404052734375,110.68907093259747,105.05248226242394,109.41974520787878,25840
2018-03-08,106.89081573486328,112.6198086297304,100.48582965493496,106.02514610777335,21820
2018-03-09,108.84587097167969,109.24466643381886,104.57101959997605,108.93827516026468,3910
2018-03-12,108.81182098388672,115.74204540040377,106.99293836026331,115.72745604793016,10740
2018-03-13,108.57838439941406,111.3650696578308,106.99294614172221,110.42644586239182,72670
2018-03-14,107.89266967773438,107.96561645024659,105.6895880978891,107.96075580568957,9660
2018-03-15,105.94734191894531,110.80092920410138,104.88227452871196,107.12426349923042,11360
2018-03-16,107.48413848876953,108.93827256640051,105.92787893627285,106.89568143994669,44610
2018-03-19,104.41539001464844,106.8956840712154,102.12963304495145,106.8956840712154,45650
2018-03-20,103.36490631103516,116.62230936208519,99.21163806128226,102.90776087895642,71350
2018-03-21,105.07679748535156,106.8908121577231,101.0402439833048,102.92235219925264,15030
2018-03-22,107.12911224365234,108.93340554253145,103.58861918625794,106.29262139176824,8990
2018-03-23,108.43734741210938,110.29999815826064,102.12962655008752,104.5612843250896,34250
2018-03-26,111.03922271728516,112.82891925379498,105.91328404034851,108.94312750971918,44030
2018-03-27,114.23927307128906,115.32865836657999,110.57233661172577,111.7006218989644,41120
2018-03-28,116.5055923461914,119.04910443675216,110.6209846691373,113.17908611346023,37530
2018-04-02,119.545166015625,121.48563171604816,116.52505102101024,121.48563171604816,8410
2018-04-03,119.54029846191406,122.45828781043517,116.71957394084419,119.58892716522435,18660
2018-04-04,117.42475891113281,121.73365702160179,114.7742532751732,121.0965638369412,5780
2018-04-05,120.48379516601562,122.5555651433685,115.85877682734449,120.3719335532433,8320
2018-04-06,121.57315826416016,122.45828524332187,119.24849405890377,119.24849405890377,6550
2018-04-09,124.51547241210938,126.44620935633215,118.85943382661986,118.85943382661986,10930
2018-04-10,120.4546127319336,129.23776064936646,116.82658298275138,127.90521675268218,45420
2018-04-11,121.23272705078125,122.44855591435281,118.86429479920959,119.63756017544179,7430
2018-04-12,120.31842803955078,123.28019295520282,117.59497568669707,122.55555624085105,4660
2018-04-13,119.90504455566406,121.26190630842393,117.73114194403131,118.28069896753418,26190
2018-04-16,118.86915588378906,119.8320902694746,117.69223442998883,119.8320902694746,3540
2018-04-17,118.01807403564453,121.42239481894286,116.52504006522977,118.43145881337719,7760
2018-04-18,118.15912628173828,121.26191677741429,114.77425515274584,118.18343692455488,7580
2018-04-19,119.71538543701172,121.38836728642092,116.74389913864194,120.61023377758791,4620
2018-04-20,119.56462097167969,129.36419926333286,118.66976523168076,121.56344404660426,8830
2018-04-23,118.58222961425781,121.28623200197345,116.19920042835311,117.70197064496524,11960
2018-04-24,121.52940368652344,121.68016529576028,118.2272153752076,118.66491084852949,8460
2018-04-25,121.58289337158203,121.58289337158203,118.6697645748998,118.67463263996643,4560
2018-04-26,121.48076629638672,125.27902230079543,119.6375728097278,121.58289919687785,237550
2018-04-27,119.00047302246094,123.32396038190417,117.69223991213771,122.55555561098637,4940
2018-04-30,116.014404296875,121.38350187871114,115.42593979757225,121.38350187871114,51900
2018-05-02,115.84418487548828,119.4381750790658,115.84418487548828,119.4381750790658,8410
2018-05-03,116.63690185546875,116.71957733224606,113.89885272921727,115.84417901808804,14920
2018-05-04,116.64176177978516,121.48562747434286,114.79370033259788,116.71957661185913,106880
2018-05-07,114.08365631103516,116.71471178725615,113.43197381262654,116.71471178725615,4570
2018-05-08,115.91712188720703,116.42776405150711,114.7742398357646,116.42776405150711,2320
2018-05-09,114.28791809082031,115.74691278985206,114.20038197087719,114.48244774902557,820
2018-05-10,111.7541275024414,118.62599491799801,110.88359726278074,115.35784619448117,25950
2018-05-11,109.51699829101562,111.85625176005614,108.45193105431531,111.85625176005614,3840
2018-05-14,106.82272338867188,109.42460018359176,105.04761617624808,109.42460018359176,37460
2018-05-15,108.31576538085938,108.93826918252161,104.56128515286673,105.82575017421041,21030
2018-05-16,108.25254821777344,108.93827754941883,101.81838327784364,106.02514861666504,49380
2018-05-17,109.9157943725586,113.80158624976548,108.45193903289615,111.49637195936089,4640
2018-05-18,110.48966217041016,111.36992105781374,109.61912457066884,109.62399263533025,3390
2018-05-21,108.8604507446289,113.31524945707368,107.18746905029032,111.3699232861368,5830
2018-05-22,114.89098358154297,117.69225101689194,106.02029223835721,109.03554677197904,15460
2018-05-23,116.52503967285156,117.6679143366122,111.44773722009641,114.9687728119199,13890
2018-05-24,116.70498657226562,117.83814001237626,111.87571025951235,113.82590458993411,15570
2018-05-25,116.63690185546875,117.69224047668145,114.00584626877163,115.26544325981604,7720
2018-05-28,115.97062683105469,117.18158766370352,115.61559944996594,115.61559944996594,9370
2018-05-29,112.21615600585938,114.76939690472993,111.85626795051931,114.76939690472993,9000
2018-05-30,115.63019561767578,115.68856045436374,110.88360199332055,111.95353000207234,9290
2018-05-31,115.3189468383789,117.69224742559409,113.12073334516387,117.69224742559409,5620
2018-06-01,113.33470916748047,116.52505059475713,112.82892758485197,115.31894292240345,1600
2018-06-04,113.24230194091797,114.28791178251092,110.88845164990667,113.31524870351083,7020
2018-06-05,107.74188995361328,113.14017320870389,105.14488121828025,113.14017320870389,66150
2018-06-06,106.93458557128906,108.45193766075579,101.35636199569943,106.99294298370526,18640
2018-06-07,107.93643188476562,109.90120819974611,104.68773307658302,106.99294743369914,15890
2018-06-08,107.25556945800781,111.66174005566668,104.56129561749493,104.70232851851084,39650
2018-06-11,107.16316986083984,112.57603546370392,106.11755247973258,106.11755247973258,3570
2018-06-12,110.15409851074219,120.6102270669495,106.9978040099508,111.44774224334674,21580
2018-06-13,107.04644012451172,111.74440478196092,105.04761711316411,109.52186598752164,25590
2018-06-14,108.21363830566406,108.45194345381063,106.98808805447587,107.04644547000929,2480
2018-06-15,107.7953872680664,109.71153480113092,106.9929431626786,106.9929431626786,2820
2018-06-18,107.42092895507812,109.31275863107085,105.64095347213947,105.83062250420136,4370
2018-06-19,106.99295043945312,109.36138292224231,105.40751211807682,106.99781108388297,4040
2018-06-20,108.6075668334961,110.78146206536644,103.78315125940168,103.78315125940168,18930
2018-06-21,109.15711975097656,110.3972667426037,105.631215857215,106.99294574173047,3460
2018-06-22,109.45378875732422,111.85626804972524,104.56129404648229,106.51148109184997,56130
2018-06-25,106.02027893066406,109.42459981375877,105.53394737593625,109.12307662449334,6000
2018-06-26,104.48834228515625,106.50661536134247,102.83967853598514,106.02028378435003,8260
2018-06-27,99.90222930908203,104.56128659775129,98.23897624532913,104.56128659775129,11950
2018-06-28,98.99278259277344,101.16181702096705,98.53076913194718,100.18915397887805,8030
2018-06-29,101.76001739501953,104.5612844845962,100.67063203865774,100.67063203865774,2250
2018-07-02,103.11688232421875,105.04761925323402,101.12778798139534,102.12962982953307,16430
2018-07-03,101.14237976074219,102.03236744681699,100.02381563732862,102.03236744681699,2320
2018-07-04,96.643798828125,103.49134741961683,95.52037422076376,103.00501590676227,29580
2018-07-05,96.84320831298828,99.54234260108976,90.94886461382039,95.32098811786868,29120
2018-07-06,96.8529281616211,97.26631296003355,96.39578272420678,96.83833880834355,13040
2018-07-09,94.55258178710938,98.52104913054724,94.34832342071886,97.26145216072362,13640
2018-07-10,99.1386947631836,101.16182848006821,94.83951799033034,97.39275876503217,34380
2018-07-11,96.58545684814453,100.66577859588139,95.34044174288242,99.21164446868914,11800
2018-07-12,96.39091491699219,98.72044727427976,95.32098695573681,97.2663132201396,12520
2018-07-13,95.34530639648438,97.26631462618536,95.12645867274163,95.32584897789384,2280
2018-07-16,92.67047882080078,96.97450860828783,92.45649175034997,96.97450860828783,11380
2018-07-17,93.71122741699219,94.73738728279412,92.64616013674865,92.64616013674865,7070
2018-07-18,92.55376434326172,95.8073238901117,91.91667114330514,91.91667114330514,3930
2018-07-19,93.39024353027344,93.8619857101515,91.9312489337426,92.12091793445839,2700
2018-07-20,94.34833526611328,94.64013720949579,91.52274971171379,92.50027360663132,20520
2018-07-23,90.5306167602539,94.34832246761063,87.63694546770724,92.11119432736594,74020
2018-07-24,91.39144134521484,92.40301205186137,86.00775392292059,88.71661731213464,32060
2018-07-25,90.82728576660156,91.13853768973182,89.67954290865288,89.67954290865288,6290
2018-07-26,90.65220642089844,91.4303399419282,90.55494158597753,91.32820704172093,11680
2018-07-27,89.6746826171875,90.94400837855568,88.51235040051942,90.94400837855568,12130
2018-07-30,89.90325927734375,90.94400859761691,88.22541675262349,90.94400859761691,2860
2018-07-31,89.72819519042969,89.97136103105416,88.02603430605839,88.07953108782908,37200
2018-08-01,86.74209594726562,91.97016013341806,84.34934560094018,91.97016013341806,60520
2018-08-02,89.37316131591797,89.97134711348836,86.66429070839386,86.66915877378615,24000
2018-08-03,89.3050765991211,90.45768014893336,87.78771691819937,89.97134853522941,1890
2018-08-06,89.01811981201172,90.45766440316282,87.53967522886725,87.54453587265887,12290
2018-08-07,91.6297378540039,92.19874493126285,88.56098666821097,90.45767692574078,87760
2018-08-08,94.5817642211914,95.41825513794676,91.52760247241717,91.62973537005298,89610
2018-08-09,92.05770874023438,94.83466554521132,89.96648871872318,94.34833392703075,173300
2018-08-10,90.4041748046875,91.62486436786922,89.53364456384561,91.62486436786922,10760
2018-08-13,87.5688705444336,88.99868669839664,85.74512696454842,88.14760636111689,38750
2018-08-14,91.99934387207031,92.88933155178346,85.64299399591913,86.85395487781213,100600
2018-08-16,95.05838012695312,95.41826077042627,91.9993501324425,91.9993501324425,28050
2018-08-17,95.36475372314453,96.29364878280632,93.9981632282568,96.29364878280632,6870
2018-08-20,99.45063781738281,101.30829671338306,94.58951620878828,94.59438927871795,11200
2018-08-21,100.74270629882812,102.29319808544665,98.55837320200709,99.95283747609491,11760
2018-08-23,101.6203384399414,103.25371698809386,99.9528335246478,101.02549659158626,7250
2018-08-24,103.3756103515625,103.46825075318903,92.64896483743553,99.0800775883189,8580
2018-08-27,101.79586029052734,103.36585165135939,98.46085063600732,101.298531940004,6590
2018-08-28,105.03336334228516,106.29130722887086,99.27023303004019,99.86507488586291,12110
2018-08-29,101.82024383544922,106.15965647122161,100.05034497488772,104.33613152620754,24970
2018-08-30,103.41461181640625,105.30639686720082,101.82511330283589,102.38582875288577,2560
2018-08-31,101.12788391113281,104.35562647842879,100.44040170613579,103.85342506508215,8310
2018-09-03,102.55648040771484,103.2780964596555,100.45990730507819,100.45990730507819,6190
2018-09-04,100.9523696899414,102.39071394550126,99.9528398039417,100.25026074680403,7740
2018-09-05,101.43505859375,104.24349421638127,98.48523699176977,98.64125705980425,12310
2018-09-06,100.65005493164062,104.73106076417767,98.92891661041382,103.36097686811105,16050
2018-09-07,103.87293243408203,104.34100751701662,98.88017122838531,99.6602864468749,14750
2018-09-10,104.2191162109375,105.32591311887168,101.26928710624664,102.39071066337719,6120
2018-09-11,103.77054595947266,104.34100758480035,102.25906109797802,102.25906109797802,16700
