Price,Close,High,Low,Open,Volume
2012-05-08,6814.91015625,7165.141085050856,6780.8599270610275,7077.583352850643,381
2012-05-09,6810.0458984375,6858.689083426339,6712.759528459821,6810.0458984375,119
2012-05-10,6766.2666015625,6907.3318290573325,6129.040918741013,6814.909783457269,572
2012-05-11,6785.72509765625,6785.72509765625,6615.473930331541,6712.760311659946,579
2012-05-14,6805.18115234375,6936.517743561249,6800.316834150509,6912.1961525950455,86
2012-05-15,6707.8955078125,6946.24712484137,6664.116639378626,6810.046200824873,33
2012-05-16,6732.216796875,6756.538389349259,6693.302248916185,6712.759522895592,182
2012-05-17,6955.9755859375,7048.397639177229,6814.910346782124,6897.603762838724,466
2012-05-18,6907.3330078125,6955.976198008362,6800.317989381601,6800.317989381601,168
2012-05-21,6853.82470703125,6907.33221006698,6712.759471755235,6819.774477826695,34
2012-05-22,6810.0458984375,6858.689083426339,6712.759528459821,6790.5886244419635,159
2012-05-23,7004.61865234375,7053.261837429471,6810.045912000868,6810.045912000868,173
2012-05-24,7238.10595703125,7340.2566459409645,7004.618668094758,7004.618668094758,304
2012-05-25,7617.5224609375,7685.622917165549,7228.376996777219,7252.698588287236,365
2012-05-28,7967.75341796875,7977.482054620727,7612.6581801716075,7612.6581801716075,299
2012-05-29,7875.3310546875,8026.12491675996,7782.909010191476,8026.12491675996,64
2012-05-30,7923.974609375,8001.803703144183,7646.708462822283,7782.909376918355,237
2012-05-31,7705.08056640625,7962.889448994338,7685.623292248658,7962.889448994338,18
2012-06-01,7768.31689453125,7787.774169157502,7491.050731107154,7544.558236329348,370
2012-06-04,7568.87939453125,7651.572806939368,7199.191197883194,7442.407116730599,67
2012-06-05,7539.69287109375,7743.994226310484,7491.049691280242,7491.049691280242,25
2012-06-06,7690.48828125,7831.553531190702,7656.438048505693,7739.131470884725,61
2012-06-07,7865.60302734375,7919.110530931123,7690.487561057805,7700.21619807369,105
2012-06-08,7758.58740234375,7948.295809046826,7690.486948655466,7948.295809046826,29
2012-06-11,7709.94482421875,7734.266416724172,7685.623231713328,7709.94482421875,14
2012-06-12,7812.095703125,7831.552977603517,7554.286816284635,7739.130923830557,94
2012-06-13,7875.3310546875,8074.768098073657,7602.929239330799,8074.768098073657,76
2012-06-14,7821.82373046875,7880.195549352846,7685.622819739195,7782.909184546021,20
2012-06-15,7821.82373046875,7928.838731756258,7685.622819739195,7928.838731756258,86
2012-06-18,7875.3310546875,7938.567190395305,7593.200603068059,7598.064921199429,73
2012-06-19,8210.9697265625,8439.592698806835,7748.8594635154395,7865.603108916803,212
2012-06-20,8327.7138671875,8561.201171875,8225.563171386719,8366.62841796875,141
2012-06-21,8230.4267578125,8463.914041722075,8176.91925524989,8176.91925524989,54
2012-06-22,8682.80859375,8843.331105567227,8191.512421218487,8191.512421218487,283
2012-06-25,9033.0380859375,9251.932385273627,8843.329693179523,8843.329693179523,980
2012-06-26,9135.189453125,9242.204452043397,8896.837864624933,8950.34536408413,445
2012-06-27,9154.646484375,9242.204208455101,9144.9178483661,9144.9178483661,210
2012-06-28,9125.4609375,9285.983437999734,9096.27502831823,9144.918210287848,203
2012-06-29,9271.3916015625,9339.492064533053,9144.919313188615,9178.969544673892,1213
2012-07-02,9285.982421875,9412.454681156692,9144.917209599267,9315.168327863083,505
2012-07-03,9169.240234375,9324.898424030172,9144.918642241379,9144.918642241379,212
2012-07-04,9349.220703125,9728.63756828824,9242.205689873828,9436.778441239594,403
2012-07-05,9572.9794921875,9621.622680664062,9310.306274414062,9358.949462890625,202
2012-07-06,9534.064453125,9621.622187898596,9436.778081154336,9553.521727519133,137
2012-07-09,9436.7763671875,9577.841580923809,9436.7763671875,9485.419544337952,593
2012-07-10,9616.7568359375,9728.636151681842,9436.777067131387,9514.60615634484,556
2012-07-11,9412.4560546875,9582.707197795542,9290.848095324613,9572.978561046511,506
2012-07-12,9368.6767578125,9461.098802671502,9213.01857699734,9456.234484521028,201
2012-07-13,9441.642578125,9504.878721100593,9427.04962205371,9436.77825943457,344
2012-07-16,9344.3564453125,9616.758299001984,9266.527344258362,9436.77850281429,271
2012-07-17,9397.8642578125,9592.437016773421,9368.678343968362,9465.964723448822,613
2012-07-18,9344.3564453125,9572.979429659032,9290.84893833778,9558.38647321138,276
2012-07-19,9524.3359375,9655.672541336824,9441.642520269408,9577.843442766854,176
2012-07-20,9470.828125,9563.250176553673,9427.049258474575,9543.792902542373,150
2012-07-23,9232.4755859375,9607.028072827483,9183.832405821917,9456.234214469177,196
2012-07-24,9422.1845703125,9529.199573176144,9251.93342939307,9461.099116808371,171
2012-07-25,9247.0703125,9461.100346034982,9242.205993556023,9461.100346034982,150
2012-07-26,9144.919921875,9436.77906831782,8463.915246841756,9363.814281707115,697
2012-07-27,9232.4755859375,9427.048306399829,9144.917861729451,9427.048306399829,138
2012-07-30,9266.5263671875,9329.762505126311,9242.204775672571,9310.30523191437,123
2012-07-31,9247.0703125,9339.49237243556,9242.205993556023,9300.577820883746,121
2012-08-01,9183.8330078125,9378.405741028866,9106.003914525952,9310.305284403137,160
2012-08-02,9149.783203125,9305.441396904906,9125.46161034689,9251.933892793062,118
2012-08-03,9276.25390625,9339.49003670687,9144.91732760881,9213.01777579313,123
2012-08-06,9451.37109375,9728.637255532682,9247.069711383814,9728.637255532682,316
2012-08-07,9461.09765625,9558.38400747108,9436.77606844473,9514.605149421594,623
2012-08-08,9451.37109375,9582.707696699692,9412.45654472787,9514.607235910962,167
2012-08-09,9096.275390625,9553.521319351605,8828.73787913603,9514.606772225936,229
2012-08-10,9208.1533203125,9500.012379593403,9144.917190801638,9485.419426629358,156
2012-08-13,9242.205078125,9300.576899671052,9174.104619654605,9193.561893503289,110
2012-08-14,9198.42578125,9290.847827703596,9144.918280671603,9290.847827703596,501
2012-08-16,9256.7978515625,9709.179459652521,9144.918529131633,9709.179459652521,183
2012-08-17,9232.4755859375,9339.49058219178,9096.27468161387,9232.4755859375,299
2012-08-21,9208.1533203125,9373.540120571679,9169.238779075047,9290.84672044209,167
2012-08-22,9154.646484375,9290.847388499602,8960.073764196999,9144.9178483661,209
2012-08-23,9159.51171875,9310.305591974244,9144.918763276686,9251.933770080988,130
2012-08-24,9232.4755859375,9349.219218214897,9154.646497752568,9213.018313891267,117
2012-08-27,9096.275390625,9349.219946941845,8979.531749247995,9251.933579127674,298
2012-08-28,9534.064453125,9679.994011080995,8998.989407286352,9193.56215122768,615
2012-08-29,9427.0498046875,9718.908931767608,9388.135254410152,9718.908931767608,175
2012-08-30,9675.12890625,9718.907770079186,9339.490950226244,9485.42049632353,290
2012-08-31,9558.38671875,9718.90924379771,9427.050107347328,9553.52239980916,253
2012-09-03,9534.064453125,9670.265373883929,9388.134895169005,9631.350825095664,193
2012-09-04,9582.7080078125,9718.908933811865,9504.878907241433,9592.436645383883,128
2012-09-05,9436.7763671875,9636.21339350435,9436.7763671875,9602.163169499034,123
2012-09-06,9427.0498046875,9582.70800579689,9388.135254410152,9485.421630103521,152
2012-09-07,9436.7763671875,9621.620440359215,9427.04773175741,9621.620440359215,206
2012-09-10,9397.8642578125,9582.708378825375,9397.8642578125,9582.708378825375,180
2012-09-11,9373.5419921875,9631.350879362351,9232.476752035223,9242.205389287104,100
2012-09-12,9373.5419921875,10253.983663482746,9329.763124554034,9456.23540882849,130
2012-09-13,9368.6767578125,9689.721755743769,9339.490848909658,9689.721755743769,121
2012-09-14,9349.220703125,9548.657773274908,9339.492065556711,9461.100035160314,349
2012-09-17,9290.8486328125,9641.07957603894,9047.63270001636,9641.07957603894,215
2012-09-18,9149.783203125,9427.049360795454,9144.918884569379,9320.03435257177,260
2012-09-20,9272.171875,9546.322680174235,9203.634173706441,9350.500676478354,147
2012-09-21,9335.8134765625,9458.202221666885,9252.589129891518,9389.66452440843,124
2012-09-24,9330.9189453125,9458.203254115293,9277.06789158824,9340.710045989637,115
2012-09-25,9247.6943359375,9453.307444518428,9203.63438409873,9335.814239615042,180
2012-09-26,9546.322265625,9570.800015024039,9301.544771634615,9330.918070913462,439
2012-09-27,9977.1298828125,10207.2207093543,9526.73932873068,9536.530427732458,975
2012-09-28,10168.0576171875,10221.908668602553,9977.131162170499,10217.013118473911,581
2012-10-01,9986.921875,10172.95277267157,9977.130775122549,10172.95277267157,210
2012-10-03,10158.2666015625,10329.61085749247,9889.011342243975,10011.400096479669,504
2012-10-04,10114.2060546875,10329.610249463032,9977.130658012162,10109.310504806237,491
2012-10-05,10026.087890625,10212.118818283081,9791.101455688477,10182.745513916016,297
2012-10-08,9805.7861328125,10045.668070160384,9791.099483587119,10045.668070160384,275
2012-10-09,9800.8916015625,10060.355764840628,9791.100501061439,9928.175908076299,272
2012-10-10,9688.2939453125,10055.460214083818,9644.233993059943,9986.922510579838,268
2012-10-11,9810.6826171875,9937.966922600112,9742.144914273016,9840.055918436563,252
2012-10-12,9761.7265625,9937.966360017554,9761.7265625,9908.593060431294,269
2012-10-15,9776.4140625,10172.9536413996,9742.145210002504,9874.325069635703,762
2012-10-16,9800.8916015625,10163.162320101774,9781.309400560376,9889.011506072053,438
2012-10-17,9874.3251953125,10084.83386333354,9751.936434835152,9947.75845159891,611
2012-10-18,9815.578125,10084.833385286784,9791.100374064838,9986.922381546136,262
2012-10-19,9629.546875,9937.966525800712,9565.904724834774,9840.055525546517,332
2012-10-22,9835.16015625,9859.637906763315,9624.651501835491,9624.651501835491,216
2012-10-23,9761.7265625,9893.906410638165,9678.502213672267,9815.577611741475,211
2012-10-25,9394.560546875,10084.833103992965,9350.500596420663,9791.100100964044,162
2012-10-29,9330.9189453125,9644.234166980916,9203.634636509705,9585.487562918088,202
2012-10-30,9389.6650390625,9688.293593485238,9272.171837322407,9301.54513775743,445
2012-10-31,9370.0830078125,9644.233816818509,8645.541584010907,9644.233816818509,351
2012-11-01,9409.248046875,9467.99465278681,9311.337037021982,9448.412450816208,56
2012-11-02,9463.0986328125,9575.696288557294,9399.456479565442,9531.636336309331,88
2012-11-05,9306.4404296875,9683.397774814242,9281.962680003946,9668.71112500411,395
2012-11-06,9399.4560546875,9497.36705525716,9301.545054117838,9335.81390431722,195
2012-11-07,9384.76953125,9585.487085126499,9350.500680588159,9472.889432951877,99
2012-11-08,9326.0224609375,9595.277702591864,9281.96251230315,9399.455708661417,144
2012-11-09,9419.0380859375,9791.099881431914,9311.33598724175,9727.457732202605,145
2012-11-12,9306.4404296875,9595.277875953447,9301.544879750789,9497.366877219227,82
2012-11-15,9394.560546875,9791.100100964044,9262.380695511985,9438.620497329339,175
2012-11-16,9301.544921875,9595.277919407894,9281.962722039474,9399.455921052631,190
2012-11-19,9301.544921875,9521.844670024671,9301.544921875,9521.844670024671,146
2012-11-20,9301.544921875,10055.459615542763,9301.544921875,9521.844670024671,166
2012-11-21,9296.650390625,9977.131909475382,9262.381537157715,9947.758606503423,121
2012-11-22,9233.0068359375,9365.186679293975,9203.633537413838,9340.708930524257,276
2012-11-23,9223.2177734375,9761.728365304869,9154.680061745288,9521.846374382132,180
2012-11-26,9203.6357421875,9350.502269988365,9110.620274580286,9301.54676072141,227
2012-11-27,9428.8291015625,9673.606596410955,9291.753704447365,9296.649254344335,383
2012-11-29,9379.8740234375,9668.711480317883,9355.396272854417,9619.755979151716,111
2012-11-30,9355.396484375,9619.756196649332,9340.709833693092,9497.367440966771,55
2012-12-03,9409.248046875,9585.487864610432,9409.248046875,9438.621349830906,191
2012-12-04,9335.8134765625,9698.08416207148,9311.335727541624,9443.515572254359,155
2012-12-05,9350.5009765625,9507.158584546793,9301.545474067409,9482.680833299248,1012
2012-12-06,9330.9189453125,9423.934401745311,9203.634636509705,9399.456650052465,1115
2012-12-07,9291.75390625,9497.367006388304,9272.171706236828,9399.456006322445,867
2012-12-10,9277.0673828125,9438.62053512533,9228.111882111642,9399.456134564643,582
2012-12-11,9252.5888671875,9448.410853794643,9184.051171875,9301.544363839286,428
2012-12-12,9223.2177734375,9497.368620206342,9184.053366756236,9472.890866030553,410
2012-12-13,9105.72265625,9379.873445900537,9007.811659946237,9326.022397933468,349
2012-12-14,9174.259765625,9291.752953658619,9144.886468616596,9203.633062633404,284
2012-12-17,9247.6943359375,9497.3673963572,9110.61893021688,9433.725243701198,236
2012-12-18,9272.171875,9404.35172749472,9203.634173706441,9399.456177402324,195
2012-12-19,9213.42578125,10035.878242062965,9203.634680526036,9521.845454054861,344
2012-12-20,9252.5888671875,9472.888602120536,9203.633370535714,9374.977608816964,90
2012-12-21,9125.306640625,9771.519342643509,9076.351132896325,9595.279514820279,73
2012-12-24,9198.73828125,9467.993526310538,9154.678332058276,9247.693780351916,374
2012-12-26,9193.8427734375,9389.664770741812,9154.678373976636,9335.813721483126,132
2012-12-27,9184.0517578125,9345.604907070396,8953.960908869436,9286.858307340251,337
2012-12-28,8978.4384765625,9296.649218643504,8816.885330582913,9203.633770958288,112
2012-12-31,9037.185546875,9233.007552224404,8924.587893799093,9076.349947944882,122
2013-01-01,8953.9609375,9394.560436884909,8909.900987561508,9135.09628724713,558
2013-01-02,8851.1533203125,9051.870845828436,8821.780023895533,9042.07974702278,74
2013-01-03,9002.9169921875,9086.141347199564,8792.408329509923,8949.065938944399,495
2013-01-04,8826.6767578125,9061.663160682716,8811.990107633112,9007.81211002496,138
2013-01-07,8816.88671875,9027.395396654636,8802.200066803165,8919.693282377846,127
2013-01-08,8811.9912109375,9007.813237847222,8611.273633355035,8811.9912109375,310
2013-01-09,8841.36328125,8944.169831031977,8792.40778135382,8885.423231156561,103
2013-01-10,8802.19921875,8909.901322650167,8625.959412367909,8890.319121941046,260
2013-01-11,8777.720703125,8900.109446894172,8670.018608608128,8885.422797641872,108
2013-01-14,8699.3916015625,9438.619587964266,8557.42066377673,8875.631386400006,391
2013-01-15,8816.88671875,8860.946674590505,8635.751344739034,8797.30451615422,97
2013-01-16,8797.3037109375,8870.736963950334,8714.079357522955,8870.736963950334,143
2013-01-17,8811.9912109375,8968.648832465278,8694.497994791665,8811.9912109375,331
2013-01-18,8782.6162109375,8900.109404394858,8635.749719115802,8880.527205485298,98
2013-01-21,8821.7802734375,9037.184453255064,8190.254382608733,8856.049120226657,1679
2013-01-22,8909.90234375,8998.022257039835,8811.991328983517,8846.260184151786,99
2013-01-23,8821.7802734375,9007.811156007214,8811.989174354883,8949.064561511515,96
2013-01-24,8846.2587890625,8919.692038556655,8811.98993929856,8885.423188792716,104
2013-01-25,8807.0947265625,8900.110179483394,8787.512525947575,8811.990276716231,55
2013-01-28,8865.841796875,8958.857254710794,8811.990742338487,8836.468494400538,1030
2013-01-29,8811.9912109375,9002.917687174478,8811.9912109375,8900.111123046874,92
2013-01-30,8875.6328125,9007.812672366244,8459.511031439602,8836.468409576668,427
2013-01-31,8807.0947265625,8909.901279790856,8792.408076101307,8885.4235290222,190
2013-02-01,8816.88671875,9002.917643409912,8802.200066803165,8851.155573292615,75
2013-02-04,8841.36328125,9002.916430907391,8621.063531717193,8934.37873105274,147
2013-02-05,8811.9912109375,9100.82870062934,8714.080197482639,9056.768744574652,140
2013-02-06,8821.7802734375,9002.915606465906,8694.495985363485,8909.900165181049,94
2013-02-07,8811.9912109375,9002.917687174478,8792.409008246528,8978.439933810763,67
2013-02-08,8655.3330078125,8860.946122251486,8381.18218856052,8860.946122251486,737
2013-02-11,8797.3037109375,8983.334618570014,8714.079357522955,8826.677012142634,57
2013-02-12,8811.9912109375,8958.857731119791,8802.200109592013,8909.902224392361,222
2013-02-13,8763.0341796875,9252.589161792946,8714.078681476954,8856.049626287535,77
2013-02-14,8728.765625,8905.005424495233,8674.914575154235,8772.825574873808,95
2013-02-15,8591.689453125,9203.633146367521,8518.256209935898,8836.466930422008,124
2013-02-18,8616.1669921875,8856.048914129084,8616.1669921875,8856.048914129084,82
2013-02-19,8684.705078125,8748.347223567855,8518.256390043687,8714.078376021702,652
2013-02-20,8665.123046875,8909.900534074859,8557.420952507062,8723.869643802966,71
2013-02-21,8650.4375,9291.75459818902,8606.377546689304,8738.557406621392,394
2013-02-22,8508.466796875,9007.812949510932,8459.511291714614,8714.07991854862,135
2013-02-25,8552.5263671875,8777.721680805487,8518.257515115198,8552.5263671875,61
2013-02-26,8518.2568359375,8807.09428037446,8420.345837823275,8567.212334994612,140
2013-02-27,8518.2568359375,8763.03433122306,8444.823587351832,8552.525685277478,130
2013-02-28,8400.7646484375,8758.139834530704,8327.331391021089,8616.168870192307,512
2013-03-01,8366.494140625,8699.391508420495,8312.643095834554,8655.331562682855,114
2013-03-04,8346.9130859375,8508.466242439516,8224.524331011731,8420.346338892961,72
2013-03-05,8464.40625,8753.243710237131,8322.43529496819,8753.243710237131,334
2013-03-06,8552.5263671875,8665.124023996494,8420.346509194333,8420.346509194333,36
2013-03-07,8415.4501953125,8704.287636571044,8322.434748127545,8616.167739237928,81
2013-03-08,8356.703125,8528.047360134738,8322.434277973052,8518.256260984183,91
2013-03-11,8342.017578125,8425.241931897373,8322.435377237383,8322.435377237383,469
2013-03-12,8351.8076171875,8655.331692372509,8351.8076171875,8454.614158782422,117
2013-03-13,8327.3310546875,8474.197563588514,8322.4355043908,8420.346510324809,46
2013-03-14,8312.6435546875,8400.763451026944,8297.956905297593,8400.763451026944,9
2013-03-15,8288.166015625,8469.301362688275,8239.210516418709,8253.897166180597,75
2013-03-18,8297.9580078125,8371.391264518807,8297.9580078125,8346.91351228337,8
2013-03-19,8258.7919921875,8518.256115237848,8224.523145746887,8307.74748710266,66
2013-03-20,8219.6298828125,8400.765264387284,8126.614416598422,8395.869713533912,564
2013-03-21,8214.7333984375,8508.466416260057,8126.613493090733,8420.34651091329,70
2013-03-22,8033.59716796875,8293.061305630143,7832.879627513711,8224.523608889396,183
2013-03-25,8072.76220703125,8126.6132587458305,8028.702255628411,8126.6132587458305,48
2013-03-26,8033.59716796875,8224.523608889396,8028.701618201554,8219.6280591222,85
2013-03-28,8038.4931640625,8860.945570617007,8028.70206398447,8792.407870070798,101
2013-04-01,8405.6591796875,8616.167825422248,8175.568334349519,8518.256827406087,64
2013-04-02,8297.9580078125,8523.153328378503,8175.569246635325,8322.435760047936,1001
2013-04-03,8141.2998046875,8405.659509710425,8141.2998046875,8258.79300691991,26
2013-04-04,8023.80615234375,8322.434691265635,7945.477355249485,8322.434691265635,207
2013-04-05,8126.61328125,8249.002035485693,8023.806727692018,8249.002035485693,57
2013-04-08,8126.61328125,8293.061987010542,8102.135530402861,8155.986582266566,33
2013-04-09,8062.970703125,8249.001599736263,8023.806303838418,8126.612851965695,603
2013-04-10,8033.59716796875,8263.688007026965,8033.59716796875,8204.941409820613,405
2013-04-11,8028.7021484375,8224.524152057927,8028.7021484375,8219.628601967417,422
2013-04-12,8067.86669921875,8151.091052305352,8028.702297766232,8151.091052305352,193
2013-04-15,8058.07568359375,8165.777788720762,8043.389032894612,8136.404487322486,561
2013-04-16,8087.44921875,8141.300272870007,8033.598164629994,8141.300272870007,92
2013-04-17,8038.4931640625,8297.95731613029,7979.746563594321,8249.001815740141,81
2013-04-18,8033.59716796875,8175.568111217436,8033.59716796875,8107.0304144766915,419
2013-04-22,8111.92724609375,8126.613897716128,8033.598437441065,8058.076190145029,73
2013-04-23,8043.38818359375,8141.299177916255,7999.328236148623,8126.612528767879,190
2013-04-25,8053.17919921875,8107.030245535714,7901.417159598214,8048.283649553571,28
2013-04-26,8033.59716796875,8092.343765175103,8033.59716796875,8092.343765175103,30
2013-04-29,8033.59716796875,8811.989580952926,7676.222034963437,7676.222034963437,239
2013-04-30,8038.4931640625,8420.346067105664,8038.4931640625,8062.970914257575,29
2013-05-02,8131.5078125,8454.614083195363,8033.5968213801925,8126.61226294401,84
2013-05-03,8028.7021484375,8131.508700338224,8023.80659834699,8116.822050066692,37
2013-05-06,8033.59716796875,8390.972300974063,8018.910518667162,8053.179367037535,426
2013-05-07,8028.7021484375,8107.03094988567,8023.80659834699,8107.03094988567,204
2013-05-08,8014.01611328125,8048.284966545129,8004.225012348714,8048.284966545129,73
2013-05-09,8023.80615234375,8415.450137815074,8023.80615234375,8033.597251980533,41
2013-05-10,8067.86669921875,8322.435308660119,8028.702297766232,8322.435308660119,171
2013-05-13,8053.17919921875,8219.62788783482,8053.17919921875,8219.62788783482,2
2013-05-14,8136.40380859375,8268.583653859714,8048.283911749774,8058.075011399105,59
2013-05-15,8062.970703125,8508.465745009866,8043.388503481709,8121.717302054873,54
2013-05-16,8023.80615234375,8346.912440357592,8004.223953070184,8004.223953070184,40
2013-05-17,8033.59716796875,8346.9123530693,8028.701618201554,8053.179367037535,34
2013-05-20,8062.970703125,8523.152394742334,8023.806303838418,8053.179603303354,62
2013-05-21,8048.28466796875,8278.37553134742,8028.70246683014,8102.135721099928,103
2013-05-22,8072.76220703125,8317.5397148248,8028.702255628411,8062.971106719508,352
2013-05-23,8028.7021484375,8077.657649342606,8028.7021484375,8077.657649342606,17
2013-05-24,8028.7021484375,8209.837501786395,8028.7021484375,8028.7021484375,35
2013-05-27,8048.28466796875,8048.28466796875,8028.70246683014,8028.70246683014,0
2013-05-28,8058.07568359375,8224.524391517314,8058.07568359375,8126.613386856394,25
2013-05-29,8082.55224609375,8209.836533433809,8058.074498528354,8209.836533433809,1
2013-05-30,8043.38818359375,8209.836873942008,7847.56619494874,8209.836873942008,48
2013-05-31,8028.7021484375,8209.837501786395,8023.80659834699,8175.56865115282,35
2013-06-03,8058.07568359375,8077.657884525934,8028.702382195474,8058.07568359375,127
2013-06-04,8033.59716796875,8297.956855397339,8033.59716796875,8126.612613545475,74
2013-06-05,8028.7021484375,8219.628601967417,8028.7021484375,8048.284348799542,26
2013-06-06,8023.80615234375,8214.73259526102,8009.119502888575,8102.134949438015,425
2013-06-07,8077.65771484375,8126.613216145833,7979.746712239583,8028.702213541666,506
2013-06-10,8053.17919921875,8209.836788504464,8028.701450892857,8087.448046875,412
2013-06-11,8111.92724609375,8293.062616103085,8023.8073363594785,8062.971740685822,232
2013-06-12,8146.19580078125,8170.6735525864815,8033.598142477182,8077.6580957266,1
2013-06-13,7984.642578125,8111.926886543915,7930.791524563152,8053.180282658262,29
2013-06-14,7979.74609375,8028.701591257669,7945.4772454946315,8023.806041506901,8
2013-06-17,7999.32861328125,8062.9707625913215,7955.268663758893,8062.9707625913215,17
2013-06-18,7950.37353515625,8028.702338458282,7832.880330203202,7979.746836394512,166
2013-06-19,7847.56689453125,8009.120049565268,7847.56689453125,7930.791247124533,575
2013-06-20,7847.56689453125,7916.104596666894,7832.880244073613,7881.835745599073,286
2013-06-21,7857.3583984375,8028.702662577882,7578.312025408878,8028.702662577882,15
2013-06-24,7857.3583984375,7979.7471585377725,7495.087668540693,7921.0005536896415,57
2013-06-25,7832.88037109375,7979.746878051757,7783.924868774414,7906.313624572754,142
2013-06-26,7881.83544921875,8038.493048209433,7847.566599439539,7876.939899250291,143
2013-06-27,7837.775390625,8053.179586244925,7803.50654132183,7969.955237937226,144
2013-06-28,7867.14892578125,7969.955476771546,7490.191572150164,7832.880075451151,228
2013-07-01,7876.93994140625,7960.164291315452,7490.191491828193,7950.3731913261345,242
2013-07-02,7852.46240234375,8067.866607894326,7842.671302091451,7896.522353479095,204
2013-07-03,7862.25390625,7921.000510779888,7832.880603985056,7921.000510779888,254
2013-07-04,7813.2978515625,7955.268802499412,7783.9245513686565,7955.268802499412,137
2013-07-05,8014.01611328125,8278.37583845974,7832.880746029322,7969.956159084835,131
2013-07-08,8067.86669921875,8493.779565014886,7994.433446495279,8493.779565014886,165
2013-07-09,8028.7021484375,8136.4042504287345,7979.746647532394,8077.657649342606,272
2013-07-10,7925.8955078125,8092.344209026599,7842.671157205451,8028.702058562385,158
2013-07-11,7974.85107421875,8249.001878489007,7930.791123532458,8249.001878489007,194
2013-07-12,7925.8955078125,8224.524059990736,7832.880057134033,7935.6866078839175,145
2013-07-15,7906.31396484375,7979.747221483166,7832.880708204335,7979.747221483166,668
2013-07-16,7842.6708984375,8126.612791139982,7832.879798689139,8126.612791139982,235
2013-07-17,7847.56689453125,7930.791247124533,7837.775794226159,7881.835745599073,159
2013-07-18,7847.56689453125,7901.417946209256,7832.880244073613,7881.835745599073,333
2013-07-19,7862.25390625,7906.3138596474155,7832.880603985056,7881.836107759963,231
2013-07-22,7852.46240234375,7911.209003857543,7832.880201839152,7881.835703100646,834
2013-07-23,7832.88037109375,7886.731423645019,7832.88037109375,7886.731423645019,321
2013-07-24,7832.88037109375,8077.65788269043,7832.88037109375,8077.65788269043,138
2013-07-25,7759.447265625,7901.418225059148,7734.969513998423,7881.836023757886,259
2013-07-26,7666.431640625,7862.253649325511,7588.102837144796,7862.253649325511,325
2013-07-29,7730.0732421875,7793.715390476567,7671.326643766823,7779.0287408713975,250
2013-07-30,7573.416015625,7739.86471926511,7392.2806616637035,7739.86471926511,231
2013-07-31,7661.53564453125,7739.864443452975,7470.609197159544,7734.968893520367,306
2013-08-01,7641.95361328125,7725.177963970412,7534.251512389394,7637.058063240711,330
2013-08-02,7509.77392578125,7651.744880049605,7465.713974456588,7646.84932990242,128
2013-08-05,7568.5205078125,7588.102708350178,7490.191705661789,7544.0427571404025,165
2013-08-06,7534.25146484375,7744.7601152584875,7465.713764708719,7637.0580150462965,246
2013-08-07,7509.77392578125,7661.535980343974,7480.400624898142,7568.5205275474655,172
2013-08-08,7485.2958984375,7681.117897088579,7465.713698572393,7563.624697897932,136
2013-08-12,7475.5048828125,7637.058033521611,7451.027132705059,7548.938133134823,136
2013-08-13,7490.19189453125,7588.102899688522,7490.19189453125,7539.147397109886,124
2013-08-14,7451.02783203125,7930.791779165982,7372.699024335783,7930.791779165982,321
2013-08-16,7480.400390625,7627.266890440936,7465.713740643406,7539.146990551374,140
2013-08-19,7451.02783203125,7588.103245498316,7441.236731069316,7499.983336840916,146
2013-08-20,7460.81787109375,7705.595360302862,7441.235671957021,7499.982269367208,144
2013-08-21,7446.1318359375,7637.058293269231,7441.236285749507,7637.058293269231,340
2013-08-22,7485.2958984375,7539.146948066547,7436.340398774731,7441.235948741008,170
2013-08-23,7490.19189453125,7612.5806509778395,7451.027492468342,7470.609693499796,1076
2013-08-26,7451.02783203125,7563.625493093483,7446.132281550284,7563.625493093483,373
2013-08-27,7475.5048828125,7490.191532876965,7446.131582683571,7490.191532876965,131
2013-08-28,7446.1318359375,7529.356189133383,7147.503274469921,7343.325281989645,166
2013-08-29,7534.25146484375,7534.25146484375,7480.4004147376545,7480.4004147376545,121
2013-08-30,7499.98291015625,7597.893914205288,7348.220853880242,7534.251761573413,137
2013-09-02,7495.0869140625,7509.7735637961305,7284.578267880471,7372.698166282251,185
2013-09-03,7446.1318359375,7495.087337817431,7441.236285749507,7441.236285749507,132
2013-09-04,7499.98291015625,7578.31171339548,7372.698604892502,7372.698604892502,136
2013-09-05,7460.81787109375,7617.475464187582,7460.81787109375,7617.475464187582,119
2013-09-06,7544.04296875,7720.282778532608,7470.609714673913,7495.087466032608,168
2013-09-10,7514.6689453125,7578.311092732085,7397.175750076343,7441.235698289902,144
2013-09-11,7460.81787109375,7641.9532131084925,7446.131221741203,7529.355568072301,232
2013-09-12,7465.71337890625,7558.728824282787,7436.340080366291,7490.191127689549,141
2013-09-13,7436.34033203125,7509.773580866318,7431.4447821089125,7441.2358819535875,167
2013-09-16,7470.609375,7519.564875491481,7470.609375,7519.564875491481,249
2013-09-17,7465.71337890625,7504.877776959529,7441.235630122951,7480.400028176229,138
2013-09-18,7480.400390625,7529.355890563645,7441.235990674083,7441.235990674083,122
2013-09-19,7510.00634765625,7618.560972918035,7500.137745359723,7579.086563731931,148
2013-09-20,7559.34912109375,7593.889228043917,7357.042780385627,7554.414820100868,200
2013-09-23,7505.072265625,7593.889688886834,7500.137964332675,7554.415278548241,125
2013-09-24,7554.41455078125,7796.195290812786,7500.137241794579,7569.217453232161,190
