Price,Close,High,Low,Open,Volume
2023-05-02,870.1583862304688,881.7852740859632,841.2378071889356,845.6345204669266,310142
2023-05-03,879.7335815429688,883.2020881965249,859.801788945533,868.253273565571,121081
2023-05-04,895.3663940429688,898.8837413510774,870.5493625476196,885.5470185088535,141517
2023-05-05,900.6423950195312,907.6771491138944,867.0808364490516,890.041453245797,219848
2023-05-08,902.3521728515625,913.0020140557932,888.8689297841587,900.6423397906971,80102
2023-05-09,884.9119262695312,916.3239673865402,874.4575061683785,892.9725680861671,100305
2023-05-10,894.1937866210938,898.5416594498096,878.5610283222433,885.1560982295708,64209
2023-05-11,897.9555053710938,904.8436784145401,888.6735539926807,894.1938962977517,87346
2023-05-12,890.5787963867188,905.7230326390437,881.2968451352939,905.7230326390437,54850
2023-05-15,898.3952026367188,907.18863039499,879.9289804906496,885.8890061962493,57333
2023-05-16,899.3721923828125,911.5852857068594,885.5469468862935,885.5469468862935,45529
2023-05-17,890.5299072265625,903.6223072318699,887.1102411630933,898.8348105235591,47066
2023-05-18,889.0643920898438,907.6771351958038,882.4693214089269,890.0902800466924,134102
2023-05-19,904.599365234375,923.3098479108156,881.8830118333946,892.1420101435148,258131
2023-05-22,878.1213989257812,903.7688945828625,860.339123343356,894.2915223560636,137398
2023-05-23,860.241455078125,897.80894214742,844.5598551444731,888.0384674679801,182472
2023-05-24,908.2633056640625,932.9826544007178,808.9953064121189,820.7198760702656,1398002
2023-05-25,947.3452758789062,954.9662944381151,900.2027318276498,913.539454672016,681132
2023-05-26,928.2440185546875,941.9715247882139,921.1115833234772,940.8967963304254,310644
2023-05-29,936.2069702148438,939.3335342879278,907.4329080671824,928.6836921861178,222887
2023-05-30,946.4170532226562,968.3517211600579,928.195094100563,935.5717905531449,336725
2023-05-31,936.109130859375,961.9520476418346,924.4334616282234,941.3363704575966,119949
2023-06-01,948.810791015625,956.5294900186053,935.7183904670109,936.158073763123,76330
2023-06-02,962.489501953125,989.7491520072208,948.273472259338,954.575440780903,325147
2023-06-05,930.3934326171875,972.1622110308233,923.1632576462758,972.1622110308233,118559
2023-06-06,949.9343872070312,954.5753626138026,932.4941140058094,934.838992115,109916
2023-06-07,959.1675415039062,967.27702381714,936.9885513541791,949.9832711614388,151532
2023-06-08,944.0720825195312,966.5930139324759,938.4540597775003,959.4117391507075,61525
2023-06-09,932.152099609375,958.4835400838901,921.3557373079597,947.3451753974138,61519
2023-06-12,936.7931518554688,939.7242944204947,918.3269894763537,932.1521761275109,90617
2023-06-13,944.0720825195312,952.5724071169308,931.7124086333663,939.3822667660758,81789
2023-06-14,939.4312133789062,956.6272262963648,934.3505542242141,941.336468016197,50429
2023-06-15,947.5406494140625,952.621308318611,939.9196908743629,945.0003497789114,80716
2023-06-16,957.3599853515625,984.3753730410789,941.922646515088,943.9255819974039,255850
2023-06-19,966.2023315429688,983.4960252109363,957.5065846248193,963.2711889369745,138779
2023-06-20,967.2769775390625,975.8749831903386,959.7048597856001,966.2999300870027,46313
2023-06-21,995.318359375,1009.143546541727,970.0616442172684,970.0616442172684,319147
2023-06-22,981.2488403320312,1010.5603264003809,950.5695831115567,995.3183488740991,180638
2023-06-23,945.0980224609375,980.7602557444629,929.1721603461027,978.0245347070966,207937
2023-06-26,937.7213745117188,952.6213494648875,934.0574462445461,937.9656363961969,94948
2023-06-27,955.7966918945312,977.047474464126,936.5000042738648,944.8049078068099,171210
2023-06-28,945.0980224609375,970.0127333850444,940.8967301927412,955.2593401817227,86568
2023-06-30,915.0049438476562,959.4606031589947,907.6770879172159,947.8337145623316,194607
2023-07-03,933.2269897460938,936.0115514054477,918.424695533529,923.2122523745845,95092
2023-07-04,935.7183837890625,944.8049134287985,928.195106264073,934.6435957802094,71978
2023-07-05,943.8279418945312,946.7590845712224,932.2987926263964,942.7532134334447,59586
2023-07-06,975.1422119140625,979.9786087995934,938.2098296109766,950.6671848075816,172457
2023-07-07,990.8727416992188,994.7320316001534,965.2740853829274,974.99571989279,192796
2023-07-10,980.66259765625,996.4907792441697,971.8203296181188,992.1917463467233,66289
2023-07-11,991.116943359375,997.6142730310303,975.09334154837,980.3205214795263,42234
2023-07-12,1001.2294311523438,1008.3130255664491,982.6166881014404,995.2205651404728,97266
2023-07-13,1037.2825927734375,1055.2113921097496,996.0511727474839,1002.7439844872497,301148
2023-07-14,1051.6939697265625,1064.981792086047,1037.2825188703523,1041.5326517098406,368019
2023-07-17,1062.5880126953125,1065.274893209971,1047.2971960945586,1056.6768278556685,104631
2023-07-18,1047.19970703125,1073.5799932803113,1036.207921094141,1063.9071978019533,104979
2023-07-19,1033.5208740234375,1064.9328551505812,1025.9487560389894,1047.3949005585139,182034
2023-07-20,1031.126953125,1046.6131306121974,1023.7014167142929,1028.342391879545,72039
2023-07-21,1061.5130615234375,1065.9586747395956,1032.6901642687922,1039.578395896361,154037
2023-07-24,1059.3148193359375,1068.1571466474122,1048.078773430202,1067.6686229123802,175699
2023-07-25,1049.7398681640625,1060.4873907696228,1042.021168984552,1050.3260728161213,65195
2023-07-26,1069.720458984375,1084.522752843095,1047.297265991099,1052.3778654141363,107079
2023-07-27,1043.92626953125,1082.0311189601491,1038.5037279043818,1079.6374004854708,52674
2023-07-28,1020.5260009765625,1051.3518939025382,1016.1292877124222,1047.8833279534354,53816
2023-07-31,1010.2670288085938,1033.9604286621802,1001.4736020588091,1022.480121516628,95857
2023-08-01,1017.3505859375,1040.555461246999,1012.0745062239603,1013.8332392179666,112947
2023-08-02,1031.9088134765625,1082.568706057029,959.9980766438483,997.5655675850421,882394
2023-08-03,1049.2513427734375,1062.0017411926951,1023.6526265008247,1031.9087495051394,145304
2023-08-04,1044.3662109375,1059.3638678506957,1022.4314206000546,1056.383824942053,107880
2023-08-07,1049.202392578125,1061.073543087917,1035.76798998378,1050.6191829582585,51873
2023-08-08,1048.1278076171875,1058.1425454667108,1040.5556887553528,1051.8406361858763,72989
2023-08-09,1043.0469970703125,1051.1564189097317,1030.785004522393,1050.3259524754242,44006
2023-08-10,1010.41357421875,1048.078679243818,1007.4335319954627,1046.026903594766,135364
2023-08-11,1052.280029296875,1058.972780002774,1011.3417201808402,1011.3417201808402,137737
2023-08-14,1070.2578125,1076.7063018881004,1041.4836932160351,1044.46373567911,122791
2023-08-16,1062.197265625,1101.3279483599408,1049.3490665155464,1064.9818272830032,95344
2023-08-17,1069.03662109375,1074.7034254308276,1057.2143693667672,1064.9329497443123,102438
2023-08-18,1071.3814697265625,1079.5885732037127,1050.374948753135,1069.085312716999,82450
2023-08-21,1042.0699462890625,1084.4249269860347,1031.3224249497925,1074.7521339269956,150820
2023-08-22,1012.5631713867188,1055.2113193994803,1010.267133573206,1045.0012205441706,129482
2023-08-23,1021.405517578125,1025.362488536238,999.51962892681,1021.0146747101824,107722
2023-08-24,1006.7008056640625,1032.1040390968394,977.6825444117079,1024.189978688787,227022
2023-08-25,1001.6203002929688,1009.0458376751259,987.941634858496,1006.6032188475415,90487
2023-08-28,1008.5571899414062,1012.2211177324261,992.4847481046174,1003.4276910339784,53736
2023-08-29,1024.629638671875,1028.7820904379778,998.737940235127,1010.5113503745221,104949
2023-08-30,1040.8974609375,1045.4407553635715,1008.1175910570514,1024.580816481743,126490
2023-08-31,1023.8968505859375,1045.733957000163,1009.5343004547802,1042.4607525541358,141547
2023-09-01,1030.55029296875,1035.2468908572746,1015.6289618813792,1025.3644711101476,52575
2023-09-04,1020.3256225585938,1035.9807905644673,1001.8329314637649,1032.8008345632743,136829
2023-09-05,1024.728515625,1033.730188372678,1009.8071854094928,1020.3255001515716,99942
2023-09-06,1051.4891357421875,1055.7453605274156,1016.1182177087313,1024.7286076278301,91271
2023-09-07,1051.195556640625,1057.017393747721,1034.4151500040366,1056.0877965090501,69660
2023-09-08,1068.0250244140625,1073.0150856169635,1038.1823586750056,1051.1956461696723,176706
2023-09-11,1046.8902587890625,1073.6509037910998,1029.6696000323957,1071.1068437579675,59455
2023-09-12,1062.1541748046875,1090.3334029046746,964.309324238952,1051.8315015946562,234833
2023-09-13,1054.130859375,1072.7213701486528,1025.4134363572728,1066.5082496464,153850
2023-09-14,1044.346435546875,1068.9054561446853,1029.6208649990003,1061.469275327742,119460
2023-09-15,1061.0777587890625,1065.6275653322377,1037.1547558289717,1053.7883698375495,53592
2023-09-18,1075.705810546875,1081.185095741474,1048.8963100767965,1060.5887165038278,289667
2023-09-20,1074.09130859375,1080.7448028723218,1017.6837566344132,1076.2438464512236,226102
2023-09-21,1062.9859619140625,1079.1303543822435,1049.1408984246705,1064.3558130416784,90660
2023-09-22,1067.48681640625,1084.9520901103397,1052.125229885445,1058.4851421738415,254400
2023-09-25,1044.6888427734375,1073.8956100332423,1035.2469154779421,1067.486728097027,114812
2023-09-26,1068.56298828125,1072.3299890219212,1042.5852667271815,1050.1682383820767,68701
2023-09-27,1075.705810546875,1095.8618164981456,1060.5887165038278,1073.8957055414442,200067
2023-09-28,1064.649169921875,1076.3416943619657,1057.7511836714173,1075.3142762585521,49083
2023-09-29,1101.97705078125,1125.019548764266,1063.1327132819893,1064.2089821850948,277644
2023-10-03,1238.128173828125,1270.8083622552958,1105.6462853109404,1106.3801213410138,3960425
2023-10-04,1166.7991943359375,1213.0308605266066,1154.5685948145965,1203.442022726096,737265
2023-10-05,1157.063720703125,1188.5207280940301,1147.719494603843,1174.0886202121828,200909
2023-10-06,1115.968994140625,1168.8051899266065,1110.5385595757255,1158.4825150111533,206776
2023-10-09,1150.8504638671875,1172.7188717255158,1093.4156153383917,1114.354425954015,395809
2023-10-10,1136.271728515625,1160.439346729918,1132.0153840953635,1151.5843444112138,128349
2023-10-11,1140.0386962890625,1152.562758862816,1135.0486354417292,1141.7998310025293,78020
2023-10-12,1135.0487060546875,1150.4102926351634,1121.399284119049,1144.6863954412643,52754
2023-10-13,1121.643798828125,1146.9856249651923,1110.6852294150708,1134.9996374149057,98782
2023-10-16,1162.6898193359375,1174.039792376514,1122.2798687027675,1125.1173918227753,106357
2023-10-17,1183.57958984375,1239.497914227136,1169.8813185062704,1172.963453445093,320262
2023-10-18,1178.2470703125,1188.3251328003814,1163.912902220158,1187.542326600358,93383
2023-10-19,1166.89697265625,1180.888825773786,1153.5411345785008,1180.888825773786,41344
2023-10-20,1179.8614501953125,1192.6790945999053,1120.2739454667983,1120.3229156406408,498550
2023-10-23,1179.02978515625,1191.7496085645748,1154.5685862940873,1190.7711606100881,533837
2023-10-25,1185.976806640625,1211.8568281165897,1164.4999206402324,1178.002431487321,163008
2023-10-26,1157.6016845703125,1187.8847186858247,1088.2297046941846,1183.2370911689823,330049
2023-10-27,1160.1947021484375,1189.694932884125,1145.7625943207424,1149.6763862740156,87079
2023-10-30,1159.949951171875,1169.5876388141799,1145.9092481096854,1164.3039964224306,39149
2023-10-31,1161.9068603515625,1168.7070253584761,1139.8917829975328,1164.9889950690144,47826
2023-11-01,1150.65478515625,1164.2062653282367,1136.6140810109828,1151.3396509430643,70135
2023-11-02,1174.724609375,1180.0082523030528,1135.4888696498283,1155.596023217339,85899
2023-11-03,1217.3848876953125,1223.0109633897016,1167.288400592358,1174.186506393431,157396
2023-11-06,1233.9697265625,1242.4821764382818,1192.3367161345323,1223.060007408525,126875
2023-11-07,1235.4862060546875,1275.8961550605286,1216.2108287885253,1234.9481313339375,221939
2023-11-08,1255.2998046875,1264.15480679883,1224.0384390908175,1235.4373820957408,55139
2023-11-09,1260.5833740234375,1271.0038684261367,1237.7856087861585,1256.6207315476697,47304
2023-11-10,1271.1507568359375,1291.111120139708,1242.824615265906,1260.1920674537425,117290
2023-11-13,1233.3826904296875,1269.6341176437484,1227.0716290828464,1259.213622418533,61283
2023-11-15,1231.1812744140625,1250.8969077957836,1205.1544597743741,1239.8893668280646,89082
2023-11-16,1247.5211181640625,1262.6380909966254,1221.1030238970588,1234.5566830145144,52563
2023-11-17,1253.8812255859375,1267.0902747825119,1232.8445916802818,1240.672176389363,83546
2023-11-20,1297.3240966796875,1310.533143351902,1259.0668076132356,1261.2193452210795,149596
2023-11-21,1335.7283935546875,1360.9234311102089,1301.3359203434334,1307.206608705885,184133
2023-11-22,1339.7889404296875,1345.659628632363,1305.592109985429,1340.3759853620636,119070
2023-11-23,1321.1495361328125,1345.0725442047938,1311.6586374168462,1343.8494840898773,32615
2023-11-24,1318.654296875,1340.473734637953,1307.3532943524892,1320.7579839230884,30523
2023-11-28,1272.618408203125,1327.5582869937953,1262.1979131716084,1320.9047928540087,140998
2023-11-29,1299.37890625,1315.5232977809676,1275.7493638486028,1284.702186676393,86755
2023-11-30,1340.522705078125,1410.1391834231824,1320.9047752696363,1364.9349344452908,1203821
2023-12-01,1346.0997314453125,1365.2772868678567,1321.0025183067805,1341.4521038063044,178321
2023-12-04,1351.5789794921875,1361.9994734897493,1333.3798724843075,1355.1503382063956,61312
2023-12-05,1320.2198486328125,1374.6703807531555,1312.5389367789307,1355.1503921937244,154027
2023-12-06,1337.2447509765625,1346.5889765734316,1321.9809870101044,1326.7754058009616,65016
2023-12-07,1318.7523193359375,1334.6521000250996,1313.0772729141763,1334.6521000250996,48351
2023-12-08,1266.6988525390625,1333.673694858869,1257.305774917841,1318.7523617324123,69125
2023-12-11,1285.92529296875,1300.210609980493,1270.2211546834394,1280.690620020131,62106
2023-12-12,1314.691650390625,1330.6402807788243,1289.643406025272,1298.4004676583406,99978
2023-12-13,1304.9560546875,1326.7754929445975,1296.5414257440311,1326.7754929445975,42160
2023-12-14,1285.485107421875,1321.785506515312,1273.450148522901,1311.2182197045317,93076
2023-12-15,1281.2777099609375,1321.638691660738,1240.2807131464608,1297.4221026408577,134726
2023-12-18,1295.1715087890625,1320.9047377521613,1276.042922954172,1281.2775956195965,67258
2023-12-19,1288.371337890625,1324.8185240204339,1262.393497047828,1305.2005948512947,115811
2023-12-20,1240.5252685546875,1307.8425384940126,1225.114712608818,1291.15995237683,117839
2023-12-21,1286.0230712890625,1297.3241931693763,1229.9091038440517,1240.3784493945495,107565
2023-12-22,1271.5908203125,1298.8895396091214,1251.4348181996734,1298.8405694401413,133970
2023-12-26,1269.927734375,1293.703950071551,1262.1979709749364,1272.9608994096063,34702
2023-12-27,1248.793212890625,1280.7884142719827,1245.5642867595368,1270.0254864209576,87422
2023-12-28,1225.8975830078125,1265.622549861615,1221.1031636855782,1248.793291214809,77061
2023-12-29,1244.781494140625,1251.8263913834494,1215.9662484016771,1230.8875803575215,107436
