Price,Close,High,Low,Open,Volume
2012-06-22,195.6023712158203,197.91244699117576,193.38659012000923,193.38659012000923,9905
2012-06-25,195.36663818359375,198.00673080513164,193.76372943073596,198.00673080513164,4603
2012-06-26,188.76638793945312,195.50805338675042,187.63492393889868,193.29225832901622,17666
2012-06-27,192.86798095703125,195.93237073341146,189.5207215545927,189.5207215545927,18278
2012-06-28,192.30227661132812,195.03666430977123,190.2279229559451,190.55793997747512,17771
2012-06-29,192.91513061523438,199.89250474282824,190.08646309528868,190.6521879668696,45208
2012-07-02,191.26507568359375,194.51804047313868,189.99216953721452,191.9722425677273,15120
2012-07-03,194.61233520507812,196.02666907833407,191.40651751397058,191.40651751397058,9560
2012-07-04,195.55520629882812,196.96954004077918,191.40649974404374,191.40649974404374,3250
2012-07-05,202.4383087158203,210.92431153062984,193.1037113744688,193.15085871202055,31623
2012-07-06,201.73114013671875,206.4455861057346,198.94961989246886,198.94961989246886,5271
2012-07-09,197.9595947265625,201.54257674618654,196.12096357055813,198.99677865423067,2848
2012-07-10,199.32676696777344,199.89250623091297,195.74379959238004,195.74379959238004,2414
2012-07-11,200.45826721191406,202.39117873113577,196.12097075752922,196.12097075752922,3603
2012-07-12,204.9369659423828,209.32139480843148,202.43830102059476,203.66405981360901,225111
2012-07-13,200.36398315429688,207.43565314797794,199.0910768004945,199.98683317624034,5866
2012-07-16,199.42108154296875,203.66408327792553,199.04393158813423,199.56250917919454,3738
2012-07-17,196.5924072265625,202.72118730796612,195.1780733616232,199.89251957808753,3285
2012-07-18,196.68670654296875,200.9297082378208,193.29229943214776,193.29229943214776,4582
2012-07-19,207.9070587158203,210.26428160375477,194.70661054338728,194.70661054338728,45358
2012-07-20,204.08836364746094,211.82005217911333,203.33404941300398,206.06843671449207,3080
2012-07-23,200.69398498535156,206.2570258710485,198.28961449201367,198.28961449201367,1806
2012-07-24,200.50538635253906,202.24973715990623,198.85533022186382,200.08108908212068,2374
2012-07-25,198.14817810058594,200.3639736821278,198.00675046233806,200.3639736821278,1748
2012-07-26,194.4237518310547,198.80819528108995,193.33943499668817,198.1481613255477,1532
2012-07-27,190.463623046875,200.83540449992265,189.6150285011102,194.42375490602365,8447
2012-07-30,195.413818359375,197.72389439616546,190.46364925738843,191.97227797674327,3994
2012-07-31,198.94961547851562,200.83539382428356,196.30952291697113,196.68668721853294,10000
2012-08-01,199.37393188476562,202.72119164757905,194.7066329080236,194.7066329080236,5141
2012-08-02,198.9024658203125,201.495411015472,194.61231725630645,194.61231725630645,2279
2012-08-03,199.13818359375,200.12822006873247,196.30951617228382,199.89249778361028,394
2012-08-06,198.33677673339844,200.83542770816112,198.05390705633957,199.89253837619793,1445
2012-08-07,203.23976135253906,205.07839233740506,198.0538709715932,198.33674059711416,6505
2012-08-08,205.4555206298828,208.66135206957952,201.96683398177206,203.2397399690163,6494
2012-08-09,206.68130493164062,209.55711980189193,200.92968957848515,205.45554612282157,3649
2012-08-10,208.23707580566406,215.92161667021105,206.7284474015012,209.32139257985526,27734
2012-08-13,204.5126495361328,211.25431554673884,203.23975782440544,208.37850078066754,8697
2012-08-14,211.4429168701172,216.62880780784582,207.7185071650363,210.12287765908926,43519
2012-08-16,220.6360626220703,223.46473009158402,204.79552191532412,209.3213927440154,49299
2012-08-17,216.77024841308594,223.93621298349754,212.15009651068186,222.52187900675966,19831
2012-08-21,219.55177307128906,227.23631489474025,210.26430797314137,221.53183191306647,15535
2012-08-22,214.88442993164062,219.88174526693734,214.03583545789155,217.1473725072157,5280
2012-08-23,216.72308349609375,218.986011770212,211.25432338173636,214.69586312932185,14763
2012-08-24,207.34133911132812,229.7821060079754,203.66407681270462,212.19722735292876,96608
2012-08-27,209.79281616210938,211.1128550931351,205.54981538579705,205.54981538579705,4803
2012-08-28,204.8426513671875,210.97143034940484,204.22977922390396,209.79281900667073,2430
2012-08-29,202.06118774414062,206.39847006080552,201.07115106307762,204.842708410099,4162
2012-08-30,206.58706665039062,208.2842560059228,198.94965700109577,198.94965700109577,9868
2012-08-31,209.93426513671875,214.50728330497225,200.8353905228971,202.72116883766608,11184
2012-09-03,212.52720642089844,214.03583479997786,205.5498325391858,207.5299054883092,4949
2012-09-04,210.68858337402344,213.09295364885827,206.11557950556013,207.52991326871629,8508
2012-09-05,208.23707580566406,211.63146813401045,204.7012414715449,204.7012414715449,2044
2012-09-06,207.765625,211.6786091241947,204.84266294980534,204.84266294980534,2772
2012-09-07,218.27886962890625,221.57898212869532,207.0113455428104,207.0113455428104,14827
2012-09-10,214.83731079101562,218.6560005556433,209.36855053277262,209.36855053277262,2709
2012-09-11,212.99864196777344,216.48734314818594,198.52530291295818,203.19260108120582,2577
2012-09-12,218.0902862548828,219.3631781091125,208.94426341354176,208.94426341354176,4902
2012-09-13,222.28614807128906,225.35053823558042,216.81738736216087,217.80742398501707,11610
2012-09-14,217.71310424804688,225.35051230278725,215.26160103113605,219.6931772658972,5852
2012-09-17,219.78749084472656,227.23631019579037,218.75030691047039,220.54179073798753,3313
2012-09-18,218.0902862548828,222.94616013415745,215.92163810388075,217.05310232564543,2789
2012-09-20,215.6387481689453,217.71310144496135,212.85722802242287,212.85722802242287,1360
2012-09-21,219.88174438476562,222.23896723277414,213.18724012882933,213.28152041034176,4168
2012-09-24,218.60887145996094,221.53181941019437,213.18725844376996,213.18725844376996,722
2012-09-25,222.80470275878906,232.23359399371586,213.187236576633,213.187236576633,6171
2012-09-26,226.5762939453125,230.34785101677056,217.24168156104474,217.24168156104474,8405
2012-09-27,231.00784301757812,240.20101228052255,227.23628639688297,227.33058106733904,37674
2012-09-28,231.85643005371094,244.01969400975892,226.43481758563556,229.59350190893102,32408
2012-10-01,224.54905700683594,235.628005096069,221.57896178466135,227.23629697916334,6269
2012-10-03,228.22633361816406,231.00785387924054,219.4103138478337,219.4103138478337,5600
2012-10-04,235.58087158203125,239.49385599392212,228.17918563200456,228.5563355557962,20337
2012-10-05,233.4121856689453,235.7222609487743,229.16918497186737,229.31061257349864,6215
2012-10-08,223.13470458984375,238.55094746346884,221.57894329610744,228.74490636615405,120045
2012-10-09,220.0703582763672,224.12478516983793,218.79746634561351,218.84461368838566,15400
2012-10-10,218.3731231689453,223.84186848549874,216.9587895069375,222.5689768220993,4269
2012-10-11,216.62879943847656,219.64604208093357,215.214465601011,216.86452174472083,6462
2012-10-12,218.89170837402344,219.6931698989798,215.16729914376324,215.73303838342028,5428
2012-10-15,222.94613647460938,230.06495242929668,220.91893055855218,222.94613647460938,66914
2012-10-16,221.43756103515625,223.1347502896133,218.0431537515439,218.0431537515439,6543
2012-10-17,219.97605895996094,223.37045153585476,218.79744742930035,221.62611510288576,4786
2012-10-18,222.80470275878906,224.40761139125738,216.86449840331596,216.86449840331596,7415
2012-10-19,221.39041137695312,224.07763725997614,217.00596748252244,217.00596748252244,10869
2012-10-22,219.0331573486328,223.93617816143484,210.87715738529238,210.87715738529238,2456
2012-10-23,221.20181274414062,222.8047215115204,214.79016328727397,214.79016328727397,1797
2012-10-25,219.78749084472656,221.5789746722437,213.18726606725548,213.18726606725548,10495
2012-10-29,223.46473693847656,230.11210857297664,216.86451264071565,216.86451264071565,8802
2012-10-30,226.43484497070312,227.23630657872081,218.18456413018941,218.18456413018941,7087
2012-10-31,228.27346801757812,229.78208201887617,224.40761676376786,224.40761676376786,1287
2012-11-01,226.05767822265625,232.04503019955067,225.91625060227324,232.04503019955067,990
2012-11-02,228.17916870117188,231.19641102966852,225.35050132057881,225.35050132057881,2158
2012-11-05,231.80931091308594,236.66518444049183,226.29340344907584,226.29340344907584,9475
2012-11-06,231.38499450683594,233.83651208198907,226.29339878902167,226.29339878902167,201379
2012-11-07,229.87637329101562,238.22093347796746,228.1791699757105,237.89093091412943,21100
2012-11-08,228.69778442382812,230.06497092274373,223.04044907326883,223.04044907326883,515
2012-11-09,222.0504150390625,231.00786277949177,216.06306263657322,216.06306263657322,6394
2012-11-12,226.34054565429688,227.94345434825266,220.6360633608733,221.6260998559876,223604
2012-11-15,222.75758361816406,229.12208600725447,220.63608282180058,227.142012842376,7235
2012-11-16,239.6824493408203,260.99173819123325,225.16196035082788,225.16196035082788,445317
2012-11-19,239.77674865722656,249.58280587834784,235.43945218035674,243.92547015409087,108708
2012-11-20,232.4221954345703,243.54827685016028,231.0078615881125,242.13394300370246,15615
2012-11-21,239.82388305664062,245.1512014878804,229.26351209805355,233.83653064997822,22682
2012-11-22,239.4467315673828,246.94269852191377,237.6552476769385,242.3696797248103,20287
2012-11-23,238.645263671875,244.2083042294999,234.11939260791286,244.2083042294999,240114
2012-11-26,244.01971435546875,251.75141733403237,239.022413086806,239.022413086806,44664
2012-11-27,244.01971435546875,253.63719574102888,239.022413086806,239.022413086806,189802
2012-11-29,243.73687744140625,251.23285868304205,239.25815338784074,243.26543280418883,50239
2012-11-30,242.746826171875,248.59272170917333,239.4938470543693,240.4838835515516,13613
2012-12-03,245.76405334472656,253.11860604394664,239.6352738160566,239.6352738160566,23034
2012-12-04,244.11398315429688,253.63716885509572,239.96527685361286,239.96527685361286,61201
2012-12-05,242.13392639160156,249.81849611656318,241.00247665687823,246.56551698300927,28957
2012-12-06,244.6797637939453,248.40418789336576,241.00250142250167,244.96261906301916,55071
2012-12-07,244.53831481933594,251.4685560538326,243.73685326063872,245.71692629545123,18899
2012-12-10,239.06959533691406,247.03700739252363,236.94809431923017,245.7169680697935,17338
2012-12-11,234.44943237304688,242.22826955203698,230.67787495293047,237.372395128577,10896
2012-12-12,235.86375427246094,239.49388385752445,232.89365871184464,237.37238291784166,10026
2012-12-13,236.09947204589844,241.37965781555317,234.77943279715913,235.72232208550113,8163
2012-12-14,242.5111083984375,245.24548126315972,233.4122191868123,233.4122191868123,23533
2012-12-17,242.08680725097656,249.86564331648995,231.0078589152454,241.3796403359299,181994
2012-12-18,241.14390563964844,246.28266313480887,238.73953537456964,241.94536719045703,29613
2012-12-19,238.173828125,244.20831351482875,236.85377455467318,243.26542427345876,12814
2012-12-20,234.7794189453125,240.86105161883594,231.19643698353693,239.7767347561562,30858
2012-12-21,230.5835418701172,235.7222848013166,229.21635549573887,233.45935662216255,12844
2012-12-24,225.63336181640625,231.47927128921464,223.65328897508365,229.12204856732853,9502
2012-12-26,227.37774658203125,233.83654397498964,219.74035196364449,219.74035196364449,9316
2012-12-27,227.1891632080078,230.67785057546976,225.44482671795097,226.2462739526209,5870
2012-12-28,231.85643005371094,235.7222812206684,222.521833472311,222.521833472311,19105
2012-12-31,229.87637329101562,238.55095042915187,226.2933917114484,232.42217107030015,19045
2013-01-01,233.83653259277344,234.77942183709914,227.09488025078392,228.9806587394353,7065
2013-01-02,235.6751708984375,239.49387533138798,234.402279012353,234.68513428436165,12704
2013-01-03,238.0795440673828,246.09410297658184,235.91089583801215,238.2681190466001,22857
2013-01-04,234.73228454589844,239.1167283521123,231.10216943225436,234.44941488302194,22820
2013-01-07,228.3677520751953,239.49384706018506,224.83191771899178,231.19641956015812,99291
2013-01-08,228.60348510742188,230.91356078455325,227.80203791476475,227.80203791476475,37465
2013-01-09,226.2934112548828,233.64794999813603,223.7476132557349,226.2934112548828,49758
2013-01-10,226.5762939453125,230.9135759450802,226.29342428748348,226.29342428748348,11973
2013-01-11,223.9833526611328,229.07494904819197,222.80474105418867,227.28346516057638,9870
2013-01-14,222.89898681640625,227.23628261291924,221.90896472983712,223.46472605502845,12807
2013-01-15,222.89898681640625,225.06763471466274,219.3160195962872,219.3160195962872,1969
2013-01-16,224.2190399169922,226.1990984745885,221.67324212159895,221.67324212159895,16377
2013-01-17,221.39041137695312,224.83195158037432,220.25894709003035,220.25894709003035,14782
2013-01-18,220.1174774169922,223.46473690206642,218.7502909758625,221.57895853158485,5247
2013-01-21,214.41299438476562,221.20180800988464,211.30147159182442,220.07032948080004,29668
2013-01-22,207.62417602539062,216.01589761072933,207.4356010836928,214.41297463793322,9930
2013-01-23,207.2470245361328,210.07569180171967,204.84265448291487,207.43559947636948,8553
2013-01-24,204.65408325195312,207.43560323605837,202.81545237346634,206.4927141304399,2423
2013-01-25,205.3141326904297,206.4927442443357,200.0810945136173,202.7211872718364,104121
2013-01-28,206.2570037841797,207.6241901889369,200.83539111328125,200.83539111328125,1691
2013-01-29,209.03854370117188,213.98871226020603,202.86261624052634,204.70126178661755,8480
2013-01-30,217.94883728027344,224.40763418724023,207.76564522199112,207.76564522199112,38864
2013-01-31,223.9833526611328,226.15200089537976,212.76296153061543,220.63609281994172,19733
2013-02-01,219.2689208984375,226.29344366816693,216.8645501819933,226.29344366816693,6321
2013-02-04,209.65139770507812,218.6559771244743,208.47278632690106,215.450159930771,7375
2013-02-05,206.91700744628906,212.10289742934066,205.6912487546441,208.37848840989093,3532
2013-02-06,207.718505859375,210.21715663145363,206.49274694978337,206.91704423727901,1071
2013-02-07,202.8625946044922,211.39574427839585,201.82542517324518,206.49272358222336,5157
2013-02-08,203.61691284179688,206.49272768010795,201.30683725891802,202.2497264264071,3868
2013-02-11,203.33404541015625,205.73841569069077,201.7782840219353,202.76832053596092,2105
2013-02-12,211.20718383789062,212.15007305145264,203.89979243278503,208.80281346583797,47633
2013-02-13,214.88442993164062,216.8645028868505,203.85262983617014,208.75565050222963,11371
2013-02-14,218.18455505371094,219.7874782030647,213.23438675532972,218.75029432846492,10366
2013-02-15,221.10751342773438,222.38041957980516,211.6314742605049,216.8645121039612,10571
2013-02-18,222.94613647460938,225.3505066827947,211.11287477342006,218.98600492501703,11950
2013-02-19,221.24896240234375,225.72768645411062,218.7974589222068,223.41761061014267,2379
2013-02-20,218.56173706054688,222.5218691423909,215.92164421020132,222.5218691423909,2406
2013-02-21,216.9116668701172,220.4946487659395,215.16731606676953,217.80740874723585,2167
2013-02-22,215.5444793701172,219.0803139110486,212.62151706134154,214.60159015920215,4073
2013-02-25,209.65139770507812,218.938846732706,208.84993621297934,217.71308802193263,3054
2013-02-26,205.8327178955078,213.94155648781353,203.80549745692068,207.43562667873763,1392
2013-02-27,207.19989013671875,211.06574139591473,203.66405583404438,211.06574139591473,2910
2013-02-28,203.47547912597656,225.16192932855148,191.4064952662047,207.4356106333253,97796
2013-03-01,211.4429168701172,213.75299268309027,202.8154858831989,207.34134282806522,9925
2013-03-04,206.53988647460938,212.0086468269176,205.5498499163501,212.0086468269176,2616
2013-03-05,213.80010986328125,216.8644995305609,202.48544032255631,206.11556922181077,20957
2013-03-06,210.35858154296875,216.8173637852714,208.99138072384568,216.8173637852714,1560
2013-03-07,214.27159118652344,220.63609389503404,209.32142241323743,209.4157170971919,7800
2013-03-08,219.64605712890625,221.5789830500037,212.19723749620735,216.77024191823432,8051
2013-03-11,219.5989227294922,223.37048011007496,215.02591803794533,216.39310471093668,3262
2013-03-12,217.66598510742188,221.7203972978497,194.1880345825426,194.1880345825426,5028
2013-03-13,214.4601593017578,222.4275706709994,209.60428536787313,213.2815477268005,10222
2013-03-14,219.41033935546875,224.78480554000043,212.15009455269092,216.8645410983063,17392
2013-03-15,221.8618621826172,225.06768014904378,215.30878421788233,219.41034417016198,7800
2013-03-18,221.06040954589844,225.02054201574407,216.1102403617539,221.5790015759931,8086
2013-03-19,221.72039794921875,224.40763802504608,215.49733762799178,219.92891415689917,7244
2013-03-20,214.2244415283203,220.16464686950692,211.3014933928688,218.2788683095968,3898
2013-03-21,210.45286560058594,213.94155274717025,207.29419542743213,212.24436370480575,5584
2013-03-22,215.07305908203125,220.63610030047974,203.6640925850582,207.9070945139136,10172
2013-03-25,210.68858337402344,218.75028870148284,208.42565510791243,214.08299016053698,5380
2013-03-26,214.74301147460938,218.137418289081,208.37850948798538,209.36854600781854,4343
2013-03-28,227.6605987548828,248.54560356106074,209.8871456321875,212.15007399991418,21261
2013-04-01,225.8219757080078,229.92354970649544,223.46475257953173,228.17919883648386,10342
2013-04-02,224.12472534179688,227.80200128617344,221.20177790571543,224.40759493557124,8651
2013-04-03,219.78749084472656,228.5563493963453,218.79745425063626,228.5563493963453,5129
2013-04-04,215.4030303955078,219.5517514218802,213.0929547808836,215.1673081003962,2099
2013-04-05,213.9886932373047,230.9606982166655,212.3386371976446,230.9606982166655,8835
2013-04-08,212.66864013671875,216.29875455218576,212.24434291768313,212.62149280408235,1500
2013-04-09,211.49005126953125,217.66597843129858,210.26429242723927,212.1029234970035,41380
2013-04-10,213.65872192382812,215.87450315460006,209.88716470990246,210.21716733371156,2025
2013-04-11,215.92161560058594,216.01591027063404,210.26428069402036,213.18724281735123,4231
2013-04-12,212.3386688232422,215.92165106333502,207.62422229347504,207.62422229347504,2015
2013-04-15,210.21714782714844,211.77292366593792,209.50998091515712,209.79285055742318,5470
2013-04-16,212.1500701904297,214.55444053005738,208.37851338704428,209.4628302130786,3305
2013-04-17,210.7828826904297,214.88444206153895,210.54716039137693,213.8472725781153,2862
2013-04-18,210.5471649169922,214.97874135696895,208.56709180744946,208.56709180744946,1709
2013-04-22,213.14007568359375,214.931559149322,210.97142796005485,210.97142796005485,1153
2013-04-23,213.56442260742188,218.75031366411426,211.20719939983445,212.85725564514564,6296
2013-04-25,216.864501953125,221.20179774712608,211.67861168902851,211.67861168902851,71634
2013-04-26,217.66598510742188,224.12476771852408,213.61155852964612,213.61155852964612,19109
2013-04-29,220.9189453125,227.23630015724433,210.40572196327287,210.40572196327287,8379
2013-04-30,223.46473693847656,229.12207205084306,216.9116599774548,218.7502910115045,18670
2013-05-02,234.07225036621094,235.15656722122606,226.29341425132174,228.60348997766778,29434
2013-05-03,231.52645874023438,235.7223130347839,224.45478934919086,233.83653453050562,6005
2013-05-06,234.7794189453125,237.13664202709273,228.32062194629546,228.41491662450582,1857
2013-05-07,234.73228454589844,239.39958362764008,231.00787474884598,231.00787474884598,10197
2013-05-08,231.95074462890625,236.66519065794904,230.15926089280896,233.83652304052336,2951
2013-05-09,233.88365173339844,234.77939353003975,229.16920608018478,231.95072613811158,2892
2013-05-10,234.44943237304688,237.6081174673343,233.12939303094603,233.12939303094603,3559
2013-05-13,232.4221954345703,238.9281253733372,229.12208312616872,238.9281253733372,5848
2013-05-14,235.91085815429688,237.2780445194178,231.99787400802907,231.99787400802907,3101
2013-05-15,236.57089233398438,239.4938545818514,231.3378688323296,232.94077758001427,7851
2013-05-16,237.0423583984375,240.76678255113993,228.2263522940365,228.2263522940365,7028
2013-05-17,235.76947021484375,238.55099074727303,233.88369163186135,237.0423621259476,6585
2013-05-20,236.14659118652344,249.8656315710046,233.8836629196871,247.27268633772061,33098
2013-05-21,234.59085083007812,240.0124640765713,230.064979503362,235.48659274985516,82256
2013-05-22,232.84649658203125,237.6080901550687,231.00786542853902,234.49655276366366,9291
2013-05-23,224.12472534179688,238.40950314762375,220.63603871816667,232.61072683095713,3069
2013-05-24,222.33328247070312,230.72499083103023,221.10752359886882,221.10752359886882,6159
2013-05-27,223.5590362548828,233.83652283418837,217.80740634958676,222.2389827355071,13062
2013-05-28,226.6234130859375,234.5908235304858,221.1546531353673,234.5908235304858,3237
2013-05-29,228.0849151611328,229.122099142644,223.51191070365812,228.13206250344675,4671
2013-05-30,236.28805541992188,240.43676242845387,219.74034595178802,219.74034595178802,38017
2013-05-31,228.3206329345703,235.39230252024583,227.37774365648025,231.95076241015653,1139
2013-06-03,228.3677520751953,237.60806873687653,225.350509635371,225.72765954509399,1014
2013-06-04,223.84188842773438,229.87638788899326,221.57896012185435,225.91625616002958,5433
2013-06-05,224.54905700683594,227.18914964173968,221.0132225102722,221.0132225102722,1956
2013-06-06,220.8246612548828,225.58625488328494,219.69319702322002,221.90899253354374,4023
2013-06-07,221.39041137695312,225.2091159342479,220.63609705655495,220.63609705655495,2300
2013-06-10,220.6360626220703,224.0776022883733,220.6360626220703,220.68320995736488,10485
2013-06-11,219.97605895996094,224.40763543777518,217.8074108660759,220.6360785396613,2791
2013-06-12,209.9813995361328,220.1174573535833,191.4064871574369,217.24164272325606,26898
2013-06-13,211.49005126953125,213.09296003836806,198.94962198272415,209.93427545100192,2932
2013-06-14,214.83731079101562,216.58164718523318,210.2642923987057,210.2642923987057,868
2013-06-17,206.39846801757812,218.75032396173663,204.60698405041742,208.42568870394348,19970
2013-06-18,205.36126708984375,211.2071771513859,201.82543265092545,206.3513036102103,3744
2013-06-19,204.8898162841797,208.28420861018932,203.99407446428881,205.31411352651256,2826
2013-06-20,199.8925018310547,204.8898172543004,198.94961267147423,204.8898172543004,2561
2013-06-21,205.5970001220703,208.37852048180125,194.42375695668161,198.94962815230798,3529
2013-06-24,195.6023712158203,202.76833524074755,193.38659012000923,202.76833524074755,2574
2013-06-25,197.1109619140625,198.85529805189063,192.82081379087947,195.22518378407835,1917
2013-06-26,197.2052764892578,205.64414659863675,191.9251054392974,191.9251054392974,2153
2013-06-27,198.33677673339844,201.58974205120157,197.15816506844442,197.15816506844442,7815
2013-06-28,210.1699981689453,218.75029569466648,199.0910500033749,200.64682582499117,34762
2013-07-01,210.64141845703125,214.64869711818108,206.49271218630858,208.37849037979086,4360
2013-07-02,204.984130859375,214.03587401770667,202.81549694969166,205.8327398733525,3613
2013-07-03,202.2025909423828,207.43562900614373,200.83540444685732,202.81547756958236,2689
2013-07-04,202.4383087158203,205.54984595871994,200.78825261294068,200.78825261294068,966
2013-07-05,201.54258728027344,208.23710704545832,200.55255064072512,202.76834624412615,649
2013-07-08,198.43104553222656,202.62689993878226,197.91245355223685,201.306860705489,1601
2013-07-09,199.4682159423828,201.40114170703302,197.86530715731226,197.86530715731226,3741
2013-07-10,198.33677673339844,202.39118935096064,198.05390705633957,199.79824368806183,8606
2013-07-11,199.98681640625,201.25970826596398,198.99677981268476,200.59968866603657,1097
2013-07-12,210.26426696777344,214.41297320681812,198.94959789327442,199.93963431476223,92648
2013-07-15,214.31874084472656,215.6859274527496,206.72847909952068,206.72847909952068,8410
2013-07-16,212.6215057373047,213.4701002269938,206.5870208637789,206.5870208637789,1043
2013-07-17,212.1500701904297,213.09295939127605,211.20718098958335,212.10292285291789,5520
2013-07-18,212.57437133789062,214.0358525033788,210.26429563107257,211.20718484914914,1381
2013-07-19,214.03585815429688,214.36587514427578,204.88983537495292,204.88983537495292,3348
2013-07-22,212.1971893310547,213.98867281967043,211.6785974620305,213.9415254884236,9192
2013-07-23,212.48008728027344,218.75029471434476,209.41569737586988,209.41569737586988,1125
2013-07-24,210.8771514892578,212.15005758973484,208.84994558278342,208.84994558278342,1925
2013-07-25,212.66864013671875,215.7330297225869,210.26427004572224,210.78286193003066,26782
2013-07-26,210.68858337402344,213.98869548805442,210.264286122546,210.264286122546,3530
2013-07-29,211.82005310058594,212.15007007564256,202.90975303487843,210.7357362751383,3937
2013-07-30,211.44122314453125,213.09865714454438,210.68353613990402,213.09865714454438,2812
2013-07-31,201.1651153564453,211.9147639097444,199.17620333824263,206.13741707946724,4676
2013-08-01,197.04519653320312,203.34343895116348,195.10362840870377,201.25981085849295,4161
2013-08-02,188.94747924804688,212.15155564692984,188.47392666847784,212.15155564692984,6777
2013-08-05,189.42103576660156,191.7887987136841,186.6744365286571,189.42103576660156,45060
2013-08-06,192.2623748779297,193.20948017289487,189.4210589930342,191.31526958296453,2270
2013-08-07,200.45480346679688,208.36313741763752,181.0391474801534,181.0391474801534,65075
2013-08-08,210.25733947753906,213.00393858193505,194.3459703564709,194.3459703564709,19772
2013-08-12,216.22409057617188,220.48606339520938,210.25732573918407,220.48606339520938,22610
2013-08-13,225.17425537109375,227.0211075721299,216.08203990982315,224.0850902004432,21149
2013-08-14,237.10775756835938,238.57575885012164,226.35810935593224,226.35810935593224,71657
2013-08-16,232.1828155517578,233.55612954398697,225.41101969046724,227.49464807458145,11425
2013-08-19,229.67300415039062,231.94605078192947,222.66443166008085,225.4583890264201,12603
2013-08-20,227.30523681640625,229.15208897520398,224.13242877183947,224.13242877183947,41520
2013-08-21,227.63673400878906,233.6034850346617,223.89565701578005,228.29970473925513,46204
2013-08-22,246.67355346679688,249.941048966303,222.61707344083308,223.51682046337973,63742
2013-08-23,240.659423828125,250.8881478626605,234.88207664607862,246.6261746977115,45211
2013-08-26,229.9571533203125,256.665517984035,227.82616654738231,233.5087979418628,48471
2013-08-27,229.9571533203125,231.85136378513934,224.4639400819789,229.34152624823642,7959
2013-08-28,224.08505249023438,231.99337070014553,217.92886988832328,224.46388871583557,11712
2013-08-29,229.19944763183594,236.77628887586357,225.41102700982213,225.41102700982213,4313
2013-08-30,225.69515991210938,229.95713308289402,222.09615745533347,229.4362223605737,6586
2013-09-02,228.7259063720703,231.09366937799234,226.12136706555603,226.35814336614825,48386
2013-09-03,225.7425079345703,231.3777804283998,223.51680515343102,223.51680515343102,2173
2013-09-04,224.03773498535156,227.2578868420637,223.0432716481769,225.97930350999195,893
2013-09-05,232.98788452148438,234.78737866191378,222.7591452375225,227.3052531916921,3273
2013-09-06,231.6619415283203,234.88209348085408,228.39441697298966,228.39441697298966,1585
2013-09-10,238.67051696777344,242.4589378720238,227.3052542550223,229.19946470714748,5800
2013-09-11,238.2443084716797,246.24734427012308,235.54505295573983,242.45892358904428,5597
2013-09-12,240.2805938720703,243.21661141298043,236.68159110906151,243.21661141298043,7192
2013-09-13,243.0271759033203,254.4871534629625,237.0604108470742,238.62312849080857,23483
2013-09-16,242.64834594726562,246.9576627288431,238.90726912119146,241.03825566439338,4779
2013-09-17,240.8014678955078,250.03574247557154,239.33345212321362,239.33345212321362,7794
2013-09-18,241.18032836914062,243.92692761118468,240.09116319252823,243.92692761118468,59205
2013-09-19,244.35311889648438,246.24732912048813,239.61759333647498,244.92138774435634,13066
2013-09-20,241.46444702148438,243.5480753914196,209.40494743787175,238.7178479590712,7105
2013-09-23,241.18032836914062,244.25842020494227,233.6508450765153,242.9324787332682,6163
2013-09-24,247.81004333496094,250.22517867905566,237.29718540866722,237.34454355394539,62416
2013-09-25,259.3173828125,263.7687886527213,248.04683712111594,249.65692746418048,33688
2013-09-26,267.6519470214844,269.92499382035254,253.8242047152789,256.66552043970364,29450
2013-09-27,273.33447265625,276.55462344999836,258.5596308282519,258.5596308282519,34482
2013-09-30,275.08673095703125,287.91999551141026,264.71591692578676,271.81920628873274,42595
2013-10-01,266.75213623046875,280.86399594231005,264.2423135846187,280.86399594231005,28825
2013-10-03,268.4569396972656,272.6715398546539,263.29520558047994,263.7687581085024,137910
2013-10-04,265.14208984375,277.0282475356471,264.2423284186172,268.45695776298,7026
2013-10-07,263.6741027832031,273.902857095369,261.4957722120148,266.13658227891113,34578
2013-10-08,260.832763671875,266.13655851911955,257.3758355073692,265.18945332866,4683
2013-10-09,263.626708984375,266.7048005432471,256.7128244485886,256.7128244485886,5961
2013-10-10,267.08367919921875,277.50183689847904,255.7657599554972,255.7657599554972,23116
2013-10-11,265.8050537109375,272.1506697568468,264.28967969514594,266.1838899890466,7863
2013-10-14,265.2367248535156,267.0835910337052,264.2422762354743,264.2422762354743,7032
2013-10-15,265.4735412597656,268.97784160254855,263.38992743443384,265.1894212982873,2880
2013-10-17,277.7386169433594,279.3013348385838,260.6433785956572,263.2952617570466,38536
2013-10-18,282.94769287109375,289.81420591984835,275.6076271982871,275.6076271982871,26142
2013-10-21,293.8866882324219,306.10436661562454,277.54912596544665,277.54912596544665,30527
2013-10-22,310.22430419921875,314.34421769950086,288.1094203672136,288.1094203672136,68873
2013-10-23,309.4666442871094,320.59513111304216,305.53616323138783,310.22431693519104,28017
2013-10-24,296.01776123046875,311.5503118648701,291.89787614120945,303.3104838796294,16844
2013-10-25,291.9925231933594,299.1905285333423,288.5829675774238,290.76129798797785,6942
2013-10-28,283.32647705078125,291.7083627347056,279.15922050667035,285.3154034864612,10553
2013-10-29,281.1007995605469,287.4464156856245,273.71339088351067,284.03683133339405,5601
2013-10-30,292.0871887207031,300.70585037025324,280.7219282342684,280.7219282342684,19758
