Price,Close,High,Low,Open,Volume
2017-05-29,826.8760986328125,828.8907402043853,813.5409116820819,813.5409116820819,1792
2017-05-30,831.09716796875,833.879347481078,818.8173183154296,818.8173183154296,2345
2017-05-31,826.3004150390625,834.6468957071231,824.0938889797916,827.0199382250169,2832
2017-06-01,839.587646484375,842.2258981708534,825.0532546805242,826.0126189301527,1890
2017-06-02,842.993408203125,861.4611706732213,834.9826812974126,861.4611706732213,4769
2017-06-05,845.7275390625,861.5090926148188,842.3218077013483,842.3218077013483,4903
2017-06-06,846.830810546875,853.8341576571185,841.362422769992,845.679561769382,1361
2017-06-07,869.2799072265625,881.4158881838064,846.1592526564541,846.1592526564541,9286
2017-06-08,879.8809814453125,896.8137260202552,863.4278604601204,867.1694046107607,8462
2017-06-09,867.5531005859375,896.1901592753184,864.3872101952134,879.784995069832,4938
2017-06-12,862.80419921875,871.1027232532177,854.074008123543,871.1027232532177,5661
2017-06-13,871.1986083984375,886.4525226319387,865.8261922893124,882.6150658240082,1952
2017-06-14,885.3491821289062,887.411838472738,855.7528215326296,871.1026479278337,4796
2017-06-15,874.8922119140625,882.6150821720792,866.3058904362907,874.2686017492455,5492
2017-06-16,877.2427368164062,882.6151534589592,873.2613515608887,879.4972194929356,2389
2017-06-19,889.8104248046875,895.8544084319931,876.8590062226247,879.7370992408609,2854
2017-06-20,883.1427612304688,892.2087652333455,881.6557583327361,887.4119439148867,2829
2017-06-21,865.2025146484375,881.6556328510393,863.5236274259247,881.6556328510393,1529
2017-06-22,857.0,877.7702576697579,851.9153816179982,865.2025519295903,1855
2017-06-23,847.2146606445312,881.6558653121115,841.3625613479018,881.3680677090723,2931
2017-06-27,829.6102294921875,863.4278190725282,825.0532493359714,863.4278190725282,2582
2017-06-28,843.7609252929688,863.1880529077301,825.0533209231985,829.850142556473,2207
2017-06-29,858.678955078125,865.2026202278316,839.4437136925033,849.9967203789232,635
2017-06-30,854.9375,877.7703581117751,844.2405648753387,846.2072499347972,3006
2017-07-03,857.3358764648438,870.1433656463703,846.3031877052701,846.3031877052701,2546
2017-07-04,869.8075561523438,882.6150445176611,860.5017119067669,860.5017119067669,1265
2017-07-05,921.2294921875,930.5832933318146,858.6309768370867,863.4277979367351,17368
2017-07-06,1105.4757080078125,1105.4757080078125,925.7866987964162,925.7866987964162,61725
2017-07-07,1072.5689697265625,1193.4488357243683,1060.0972375204396,1157.952367137711,91393
2017-07-10,1113.9658203125,1136.9425472148528,1025.272525293062,1063.9349513427103,10740
2017-07-11,1091.18115234375,1137.8062413409662,1077.989891114038,1130.0354126930831,20433
2017-07-12,1070.6025390625,1101.0623554543904,1064.8943683464047,1101.0623554543904,4800
2017-07-13,1040.7183837890625,1092.0443710923103,1032.2759315569072,1074.2961324921216,5050
2017-07-14,1020.8592529296875,1056.355722457938,1008.3875203927346,1056.355722457938,3950
2017-07-17,1035.4898681640625,1102.3096172996375,998.6982694594626,1015.2473041839351,12514
2017-07-18,1014.8634643554688,1076.166864313799,1008.2918425618923,1029.9255535826067,3458
2017-07-19,1071.99365234375,1097.512718351983,1008.2918417726697,1029.397855587131,11676
2017-07-20,1076.1273193359375,1099.7763323836916,1068.052015103393,1076.9444373713554,5667
2017-07-21,1067.23486328125,1089.1054146533163,1058.6788878456282,1080.5975533041392,3060
2017-07-24,1079.3477783203125,1087.278857519727,1074.7813993873162,1081.3665750098771,3482
2017-07-25,1079.2518310546875,1094.969766925247,1068.1002748091453,1094.969766925247,3909
2017-07-26,1083.6258544921875,1092.0376062997964,1068.0521438003939,1068.0521438003939,1274
2017-07-27,1080.020751953125,1091.1243106006953,1077.6655085316117,1084.2987987359484,3343
2017-07-28,1025.176025390625,1086.2692923035138,992.1058083100072,1079.5880065233896,9381
2017-07-31,1008.9776000976562,1026.6662175481122,1002.6807564602298,1009.4101575102984,2290
2017-08-01,962.4005126953125,1024.3110291523813,957.4976865657172,1024.3110291523813,5938
2017-08-02,965.1884765625,984.4153386454183,962.7851188021351,984.4153386454183,949
2017-08-03,931.3490600585938,963.5059942250964,902.5568262959703,963.5059942250964,8578
2017-08-04,931.9259033203125,937.3094005093609,916.1598550619701,916.1598550619701,3144
2017-08-07,922.8892211914062,932.5026505788167,913.3719026275833,925.3406339500526,5495
2017-08-08,911.929931640625,934.4253809485633,909.4304633511737,922.8892651343834,4067
2017-08-09,894.481689453125,918.2268755013811,879.3885912112656,909.5266735999238,3947
2017-08-10,853.5284423828125,894.0490772578539,841.4155428708997,891.4053837498334,6536
2017-08-11,848.9620971679688,883.4743391083241,838.2912118633935,845.9819569263605,8855
2017-08-14,854.1533203125,889.2423424750281,850.788619557189,889.2423424750281,2538
2017-08-16,853.3841552734375,879.6288062831351,845.981802764108,879.6288062831351,3724
2017-08-17,836.1281127929688,874.8221703266474,826.8030735279688,874.8221703266474,8264
2017-08-18,829.1102294921875,860.4019304221167,823.87089873939,836.3683569466386,4463
2017-08-21,829.68701171875,853.6244743686924,826.7549274901202,845.0204433300181,3226
2017-08-22,816.1321411132812,838.2430298295744,812.3348245768609,837.5700780030651,2911
2017-08-23,830.98486328125,840.2137320624502,813.3922404862798,831.5135901646814,2835
2017-08-24,841.271240234375,855.5472190645522,831.5616993538266,831.5616993538266,4422
2017-08-28,867.75634765625,874.8221957671564,836.3684728762923,836.3684728762923,5218
2017-08-29,836.6567993164062,879.7730679765805,831.8020289122761,874.7260172377311,4453
2017-08-30,830.071533203125,854.6338323991386,826.754888485106,852.711146611964,8338
2017-08-31,828.1009521484375,839.012172630431,824.8323622078599,835.2148557312754,5072
2017-09-01,825.4571533203125,831.801993364857,822.9095710145249,826.7068874289994,4510
2017-09-04,848.62548828125,850.7885099166313,818.1028496486476,820.0735909590738,29179
2017-09-05,863.5263671875,868.8137537942702,840.2137989667409,840.2137989667409,4966
2017-09-06,865.4009399414062,874.5817534277355,850.7885152883165,850.7885152883165,3097
2017-09-07,866.3623046875,884.4355409633464,855.69136241175,876.7447971288825,3595
2017-09-08,885.7815551757812,901.7398271540594,862.3247600822934,868.5734902278174,4006
2017-09-11,859.0079956054688,894.0489584542214,851.4614767920295,874.918209958946,3299
2017-09-12,851.8460083007812,873.620450707549,841.2231798925212,850.7885544717259,2278
2017-09-13,881.69580078125,884.435605000364,846.0779938784285,846.0779938784285,4072
2017-09-14,880.8305053710938,901.7397151848141,871.4093559028141,874.7740563326082,2434
2017-09-15,877.2255249023438,898.7596324907836,865.2087368899829,880.830561306052,1652
2017-09-18,864.53564453125,884.2431736688693,857.0371817652497,879.6287395571547,2234
2017-09-19,889.6748657226562,894.9141966584396,855.59524560904,883.4741918142785,8150
2017-09-20,894.14501953125,899.7689107753404,881.4072259394101,889.2421941473183,2796
2017-09-21,1026.3778076171875,1066.5138751375669,886.7908017752395,894.1450400196518,34261
2017-09-22,990.9041748046875,1032.4822544169142,963.6501275927385,1026.3777505915314,20659
2017-09-25,1017.1972045898438,1020.6580165991999,956.5364728474017,967.1112479241067,19201
2017-09-26,1040.7498779296875,1055.5064690783634,978.6471454139797,1018.8313285807867,21589
2017-09-27,1033.44384765625,1067.0908566497094,1019.0237009447675,1038.2505632267441,10213
2017-09-28,1018.3504638671875,1043.0569266169966,1009.4099289841903,1028.6367847743654,1271
2017-09-29,1032.578369140625,1038.2503156314897,975.7630281166315,1000.9021680255867,11096
2017-10-03,1077.5213623046875,1094.9697625888382,1028.637090403913,1033.4438057796322,12039
2017-10-04,1039.9324951171875,1094.6809164890108,1028.6367180729287,1076.7038544314767,3774
2017-10-05,1021.52294921875,1052.5743720466319,1019.0234811315433,1034.3568535532813,847
2017-10-06,1019.0714111328125,1039.1633803728766,1014.2165833902392,1028.636724386309,1170
2017-10-09,1036.6640625,1047.8156163443673,1011.476926195407,1028.6368729894793,2608
2017-10-10,1022.8207397460938,1038.0581187148669,1019.0234822011047,1028.78113618492,1017
2017-10-11,1008.496826171875,1037.2889993714086,999.7966259001529,1028.636913185734,2007
2017-10-12,996.6243286132812,1014.2169539976117,989.3181446424512,1014.2169539976117,1443
2017-10-13,1005.6610107421875,1009.4102723669844,994.9901256188847,995.9995828318334,732
2017-10-16,1019.4082641601562,1038.2505657724014,1014.8418843569906,1023.7823049291579,789
2017-10-17,1015.7550048828125,1021.6191737965426,998.0662699590913,1010.3715074759692,1120
2017-10-18,1040.8460693359375,1047.863920514826,1009.4101986610711,1018.062286078166,1464
2017-10-19,1048.1522216796875,1057.4772009658143,1038.2503427664358,1043.0570573162804,1058
2017-10-23,1033.44384765625,1043.0572787972383,1019.0237009447675,1024.118866390073,1809
2017-10-24,1037.0006103515625,1043.0571179771657,1028.636973489002,1038.3946280629468,1360
2017-10-25,1018.5908203125,1043.0569478632885,1009.409949545118,1033.4435197723826,959
2017-10-26,1013.5439453125,1019.0235533285029,978.3587572279904,1011.3328095297973,3555
2017-10-27,1027.483642578125,1038.2506393044002,1009.4103437681669,1010.0352403084112,1409
2017-10-30,1008.4487915039062,1047.8638538982439,999.7967046368565,1011.3328204595895,40199
2017-10-31,1050.411376953125,1065.1679674726447,1011.3327633404532,1018.9753927007897,3784
2017-11-01,1056.0833740234375,1084.394877747457,1041.7112261105142,1084.394877747457,2274
2017-11-02,1146.5938720703125,1227.4909176624835,1045.9412961212813,1057.4774133579133,31308
2017-11-03,1150.4871826171875,1189.181236597001,1134.625023842854,1162.21551974006,8480
2017-11-06,1154.9573974609375,1170.1946591394378,1134.62497141041,1139.1913502404877,2106
2017-11-07,1098.3343505859375,1180.5291750717997,1071.8974187337597,1180.5291750717997,4897
2017-11-08,1092.8546142578125,1153.515325479398,1086.3174358449019,1098.8148930714362,2313
2017-11-09,1112.2257080078125,1228.5963220744536,1065.4083520649556,1129.5779956474828,44094
2017-11-10,1071.8973388671875,1134.3846276800728,1058.4385381997968,1128.5684561653788,8418
2017-11-13,1060.5054931640625,1114.6771446402872,1036.3276946289175,1090.9320208412187,7269
2017-11-14,1130.4912109375,1208.4081050663203,1091.1242635244819,1105.4482971502887,30820
2017-11-15,1117.321044921875,1153.6117478221122,1100.7378760469321,1153.3232979445745,10194
2017-11-16,1100.7286376953125,1144.090187496483,1099.7156945581708,1137.3375472667399,9156
2017-11-17,1099.28173828125,1131.4532248881328,1093.9760919283194,1127.6910157410762,9559
2017-11-20,1084.9564208984375,1104.490846502619,1080.422551934967,1099.7640920432739,6756
2017-11-21,1068.89501953125,1091.9986542025435,1065.952749906193,1091.9986542025435,8317
2017-11-22,1055.5823974609375,1102.6097146884638,1051.4825800616147,1102.6097146884638,7771
2017-11-23,1046.5145263671875,1081.9658880388527,1034.3597973453855,1056.305878380226,8084
2017-11-24,1071.7406005859375,1105.5038058249183,1040.8713843674407,1047.527582665897,8284
2017-11-27,1095.0372314453125,1109.3624534890234,1051.6755588049086,1094.8925084435145,9481
2017-11-28,1064.7467041015625,1098.7510722280224,1056.3541837517564,1075.0203878102593,6255
2017-11-29,1122.916015625,1138.3023434185222,1056.3059881722727,1078.493237238905,12558
2017-11-30,1120.600830078125,1138.3023730913806,1102.1275095397477,1138.2540928372914,3312
2017-12-01,1145.778564453125,1155.6663609470374,1120.9384903342718,1120.9384903342718,9005
2017-12-04,1202.5489501953125,1210.6038632160719,1159.5250011579349,1199.076186721558,17561
2017-12-05,1211.375732421875,1223.1928558319232,1180.265346301544,1205.636033868258,6663
2017-12-06,1289.51318359375,1382.3619914642557,1204.9122909536445,1225.1219324212175,74361
2017-12-07,1373.2939453125,1418.0543230049466,1296.5550898474369,1303.2594492378794,50072
2017-12-08,1387.90869140625,1435.418337315378,1372.6188086091695,1373.29402550926,19850
2017-12-11,1341.36376953125,1414.1958188657406,1331.7171404803241,1392.9732349537037,9925
2017-12-12,1318.2120361328125,1350.5282477760245,1307.2148539924356,1346.4284298809903,4341
2017-12-13,1323.08349609375,1349.5634465666608,1311.9415920876759,1311.9415920876759,2327
2017-12-14,1307.4560546875,1338.4217153590257,1283.9665327302184,1336.0583379649531,2697
2017-12-15,1285.02734375,1327.376065915954,1279.1429239858685,1307.1664265499257,4984
2017-12-18,1325.5916748046875,1350.5281896115291,1206.98628921299,1302.295039982546,6733
2017-12-19,1454.567138671875,1482.8799752931288,1327.6657866442968,1334.1289818978753,26229
2017-12-20,1617.3056640625,1745.4611093090548,1471.1109515753917,1471.1109515753917,140803
2017-12-21,1587.4490966796875,1658.3518132189317,1556.338721055325,1620.633520897012,23498
2017-12-22,1571.2430419921875,1614.7974794784118,1543.4607022490225,1601.340478583361,11733
2017-12-26,1854.8538818359375,1885.4819290861876,1606.1637376902809,1606.1637376902809,101800
2017-12-27,1754.9632568359375,1841.7346512351828,1717.10023205605,1829.917528851651,31337
2017-12-28,1754.1912841796875,1813.566335511483,1738.3226258466448,1775.3174262138486,14614
2017-12-29,1790.800048828125,1818.1482157080502,1712.2764732095977,1773.0502297235157,40925
2018-01-01,1780.574951171875,1832.8596368682756,1770.8800412531248,1802.3763106695978,19403
2018-01-02,1733.0169677734375,1798.8069330293124,1716.1353663617842,1793.2119586440454,11569
2018-01-03,1712.276611328125,1750.6702410397395,1707.4532969300176,1723.9972888668658,7924
2018-01-04,1752.4549560546875,1802.9550374858966,1712.7590524645316,1712.7590524645316,9750
2018-01-05,1736.2967529296875,1781.7323513316337,1717.1963806746705,1781.7323513316337,13220
2018-01-08,1731.0875244140625,1767.2623821268112,1724.8172157438528,1736.3931702119323,5356
2018-01-09,1724.3350830078125,1750.8633150540866,1720.9587625655595,1722.019868296068,5988
2018-01-10,1671.5679931640625,1747.1974736189072,1664.0435751130426,1717.196479671109,12566
2018-01-11,1597.3369140625,1697.8065707644748,1586.8703459702053,1672.243005920578,19150
2018-01-12,1623.3349609375,1644.750432664819,1591.6939670949864,1615.8105423540012,15627
2018-01-15,1644.123291015625,1673.690234267426,1630.2804011019884,1630.2804011019884,9911
2018-01-16,1565.2620849609375,1656.3262913321726,1549.6345922152916,1649.8148163953688,16794
2018-01-17,1577.60986328125,1596.5172341647287,1564.5869130327765,1565.2621300170497,6778
2018-01-18,1547.9945068359375,1606.1637267450608,1544.5217439510723,1591.693783260871,10289
2018-01-19,1552.0462646484375,1580.5038220555878,1501.2567360975543,1548.284055541574,14370
2018-01-22,1565.310302734375,1580.1178549297815,1548.2839787315625,1571.3394459537346,4548
2018-01-23,1631.1484375,1755.6381077059239,1577.706092029709,1606.1636461201256,109576
2018-01-24,1574.76416015625,1638.9625336965519,1548.3324866021885,1620.6339356151898,16002
2018-01-25,1592.3692626953125,1678.5137208750964,1562.8505966726464,1562.8505966726464,28777
2018-01-29,1574.9088134765625,1663.0790365283042,1553.107452906363,1582.0473433331897,16112
2018-01-30,1547.5606689453125,1590.8257823752358,1535.7918270586695,1589.7163963371931,13855
2018-01-31,1514.5208740234375,1562.754022877687,1500.2920951114338,1543.4607633359872,9541
2018-02-01,1519.0545654296875,1543.4605830010707,1501.0154169685413,1543.3641402659728,7072
2018-02-02,1467.8311767578125,1519.2477610427252,1448.0555855338787,1504.8742589920357,17831
2018-02-05,1465.708984375,1477.8637146122435,1375.6577169609034,1447.0909413897973,31083
2018-02-06,1428.6656494140625,1461.5124658364891,1360.1745885711196,1360.1745885711196,16174
2018-02-07,1420.369873046875,1464.3102035369093,1399.9189460974726,1464.3102035369093,8166
2018-02-08,1460.2584228515625,1485.5808232478323,1422.877736552307,1437.2993993895984,5544
2018-02-09,1526.86865234375,1541.5314829259669,1410.8679259220683,1412.025474426085,6825
2018-02-12,1540.4219970703125,1595.5525078174003,1509.697505885267,1526.8685533743762,8395
2018-02-14,1625.26416015625,1646.2455789946375,1538.637381481743,1562.7539548591997,10362
2018-02-15,1596.8548583984375,1659.2203443100382,1583.0602482829108,1656.133469841914,6173
2018-02-16,1596.9029541015625,1623.4311832849207,1562.7538646196454,1572.4004934135937,6446
2018-02-19,1541.7725830078125,1589.8128457424618,1525.518035607375,1568.6384230177205,3241
2018-02-20,1555.470703125,1567.577270067279,1542.3031482617996,1563.4291723422646,1512
2018-02-21,1552.335693359375,1562.754101136304,1541.5315145776626,1543.65372613084,1123
2018-02-22,1529.810546875,1572.4004349685863,1519.3439785739408,1542.1582783749773,1121
2018-02-23,1540.7115478515625,1557.9307590050116,1516.450249632123,1516.450249632123,1786
2018-02-26,1549.48974609375,1563.7668037752235,1516.835931260484,1524.553234276048,8242
2018-02-27,1572.593505859375,1581.99896969288,1542.8819574290967,1576.2592721997323,2819
2018-02-28,1563.86328125,1572.4005243492677,1532.415294314355,1572.4005243492677,4696
2018-03-01,1633.5604248046875,1666.407130850004,1567.5774489409964,1572.3524839135443,18363
2018-03-05,1591.5009765625,1649.5736388509438,1582.5295640555398,1649.5736388509438,3083
2018-03-06,1641.615234375,1668.8669636954608,1572.4006652159542,1593.0926391371236,14559
2018-03-07,1641.2774658203125,1677.934655667627,1620.63365640759,1648.6088802384354,9471
2018-03-08,1593.5267333984375,1663.0789077888453,1570.4712655917867,1663.0789077888453,3128
2018-03-09,1557.785888671875,1605.1990946152466,1553.1072970736461,1592.658476688565,2050
2018-03-12,1563.429443359375,1572.6420230923566,1549.2972231109588,1563.7188893928599,948
2018-03-13,1573.84765625,1601.3405512565123,1526.6756128453785,1562.7540319491266,2707
2018-03-14,1548.9591064453125,1591.6454379795334,1544.4252381081983,1574.3297867536412,2133
2018-03-15,1566.4678955078125,1577.7062423384218,1544.5218135676114,1544.5700938174155,2401
2018-03-16,1594.5877685546875,1606.1637233173349,1565.5514389097204,1601.3404088328984,29934
2018-03-19,1550.309814453125,1615.8104527767293,1542.4960680537256,1591.6938788546886,17229
2018-03-20,1528.02587890625,1543.4604837436868,1517.4145880805122,1530.4858161548923,2862
2018-03-21,1506.27294921875,1552.9144980798173,1481.7223237053527,1525.3250428992062,4950
2018-03-22,1523.2994384765625,1526.5793164835432,1495.2277665399633,1524.1676587955753,2580
2018-03-23,1511.3858642578125,1519.8266661166003,1478.9732086714116,1479.021371170857,1547
2018-03-26,1518.958251953125,1522.238129522449,1471.110993359781,1496.1922299678824,6231
2018-03-27,1552.769775390625,1556.966035764671,1504.0060150860177,1516.4501909678208,3478
2018-03-28,1568.30078125,1581.034285008458,1529.1836517670695,1543.4607104413346,2462
2018-04-02,1551.3228759765625,1567.5774244883753,1543.4608487270157,1567.5774244883753,2477
2018-04-03,1571.2430419921875,1572.4970331587408,1539.2644420161241,1539.9879392203034,761
2018-04-04,1594.201904296875,1615.810377069927,1567.1431802781735,1572.4005460441676,5246
2018-04-05,1679.3819580078125,1724.7692846862951,1603.3182986756526,1613.8330319075635,15893
2018-04-06,1679.8641357421875,1760.4134945155513,1659.4614901781908,1688.160213813012,10347
2018-04-09,1685.3143310546875,1760.509755423379,1678.5134106502353,1681.3109565526588,4388
2018-04-10,1694.2857666015625,1702.630124758662,1680.732322664733,1685.314471725698,2044
2018-04-11,1671.905517578125,1715.8458417271625,1654.493305246132,1707.4050414082435,2147
2018-04-12,1636.74365234375,1692.018888919106,1625.4088621813785,1692.018888919106,2514
2018-04-13,1624.830078125,1654.3970222192106,1584.3625129349177,1584.3625129349177,1480
2018-04-16,1599.3629150390625,1643.7374114101956,1579.683884766797,1583.783702366304,3244
2018-04-17,1594.05712890625,1613.9292784390225,1584.9411117931988,1584.9411117931988,1531
2018-04-18,1558.2685546875,1606.115822113742,1544.5221051626888,1604.66882742692,4625
2018-04-19,1573.6546630859375,1582.047183358389,1565.6479137747958,1578.8155861388452,1616
2018-04-20,1588.124755859375,1589.7646358689324,1563.4775689226774,1589.7646358689324,975
2018-04-23,1552.9144287109375,1586.870516676345,1546.933447902876,1586.870516676345,2691
2018-04-24,1574.6195068359375,1590.8740552974014,1545.052561492752,1545.052561492752,4345
2018-04-25,1560.7763671875,1577.2239175280133,1549.3934150728207,1571.6771055856364,2085
2018-04-26,1528.990966796875,1563.236505800843,1517.0774014271208,1555.567481492784,2028
2018-04-27,1520.5496826171875,1553.1070509206484,1514.5688205796703,1519.3438541615037,2240
2018-04-30,1532.4635009765625,1550.2133223695964,1520.3087716580485,1520.3087716580485,1172
2018-05-02,1500.3885498046875,1531.16132257007,1497.2052326089865,1531.16132257007,3586
2018-05-03,1458.6668701171875,1543.4124894524136,1449.5990145438332,1495.372343649399,3462
2018-05-04,1442.4605712890625,1471.111014100333,1437.1066447580138,1470.0980708895802,3757
2018-05-07,1493.105224609375,1506.8033901443723,1444.1003041268407,1444.9685242538076,3131
2018-05-08,1495.66162109375,1519.3441435772725,1494.2629069213936,1519.3441435772725,2407
2018-05-09,1497.398193359375,1532.6566743272804,1485.5810712020857,1495.2277015345667,1999
2018-05-10,1509.6976318359375,1522.6241399026812,1467.2524588002946,1487.172773787684,1774
2018-05-11,1564.4903564453125,1572.4005452142612,1509.6974559879257,1509.6974559879257,5258
2018-05-14,1475.54833984375,1620.6336627247329,1446.9943417185116,1586.3398497233238,36272
2018-05-15,1427.8939208984375,1509.600935944899,1419.0190696727752,1466.2875498998087,9176
2018-05-16,1435.3701171875,1494.2628344268892,1413.2311507007055,1428.1834256739894,5189
2018-05-17,1444.004150390625,1455.483664294957,1437.6373977798078,1438.9878318512533,877
2018-05-18,1429.00341796875,1456.6893149107048,1424.8071577447427,1446.994405292562,1686
2018-05-21,1339.9168701171875,1435.418504488391,1327.3762514623832,1435.418504488391,8354
2018-05-22,1364.033447265625,1390.4652363438965,1328.389197425972,1332.5854578177739,2050
2018-05-23,1357.377197265625,1384.2913168021794,1350.5281139533458,1369.821372724108,2362
2018-05-24,1364.1298828125,1384.2913624440375,1326.4115842233807,1353.5185901387129,1686
2018-05-25,1355.1103515625,1384.2914073622976,1340.8815722882186,1366.1075333326096,1335
2018-05-28,1379.6129150390625,1384.2915073837537,1348.5989737438938,1361.5254824512958,2829
2018-05-29,1355.5443115234375,1369.8213700890196,1340.8814819885474,1354.4350433516177,1451
2018-05-30,1348.212890625,1369.8213638597626,1341.8461388231901,1341.8461388231901,473
2018-05-31,1324.0963134765625,1346.7177298272957,1313.8709099752327,1346.7177298272957,2227
2018-06-01,1326.21875,1345.7048956515516,1321.5883204606635,1325.350529741785,2711
2018-06-04,1256.570068359375,1322.8906532041945,1138.3024017001753,1322.8906532041945,21937
2018-06-05,1192.85400390625,1262.5990637175514,1186.5354145553258,1256.5699203509087,8669
2018-06-06,1210.989501953125,1243.98104253366,1196.181950552066,1207.757904912247,3090
2018-06-07,1233.3214111328125,1268.2904382376732,1210.6518349406958,1210.6518349406958,6060
2018-06-08,1209.0120849609375,1233.3215434467247,1205.8286502216706,1233.3215434467247,2878
2018-06-11,1210.3143310546875,1224.7359943072254,1205.8286250182791,1218.706851182134,3146
2018-06-12,1223.33740234375,1239.5919502805216,1210.218009145042,1210.218009145042,3690
2018-06-13,1208.915771484375,1244.1742555239935,1198.690365992453,1223.4339985022716,2240
2018-06-14,1202.11474609375,1210.0249350981553,1191.3587307626487,1210.0249350981553,989
2018-06-15,1211.3271484375,1229.8969091400154,1200.7158566074913,1200.7158566074913,3521
2018-06-18,1218.17626953125,1225.1217948085898,1210.6518523502207,1210.844737813655,1455
2018-06-19,1228.98046875,1234.7684458398744,1195.217269059066,1195.217269059066,5986
2018-06-20,1218.562255859375,1228.0160003726276,1217.4047073607667,1222.9032393642271,1026
2018-06-21,1220.15380859375,1232.839148896252,1208.8673001079424,1208.8673001079424,859
2018-06-22,1223.5301513671875,1225.1218686849293,1219.526776827625,1219.526776827625,2885
2018-06-25,1243.7880859375,1253.097106469154,1224.7842739197479,1224.7842739197479,1023
2018-06-26,1244.1741943359375,1253.0973277320277,1229.9936943118669,1241.9554221725991,1685
2018-06-27,1233.611083984375,1300.3657160748496,1221.9385675501426,1263.708522298259,4833
2018-06-28,1227.2926025390625,1236.022850508703,1211.6168275017194,1229.9454260069206,3076
2018-06-29,1264.09423828125,1280.1076182437357,1196.7607233915232,1226.6652721221606,5418
2018-07-02,1240.9425048828125,1310.9770150260163,1225.2184509038032,1310.9770150260163,5936
2018-07-03,1235.781494140625,1250.8783747966195,1228.5465221623379,1249.2384949175566,1856
2018-07-04,1229.99365234375,1246.9716982424222,1198.497380636553,1241.135439766292,3053
2018-07-05,1226.6656494140625,1249.1423481211077,1217.4049066391526,1233.2254059978543,2631
2018-07-06,1214.7999267578125,1230.5238599459155,1201.0052014378182,1226.1828772901163,1881
2018-07-09,1253.9169921875,1273.3549723239357,1201.487589416259,1214.5105379968447,7709
2018-07-10,1236.2156982421875,1255.9912907618636,1232.8393775680966,1254.061964662383,2660
2018-07-11,1208.819091796875,1255.9911325380074,1201.0053456296616,1235.6367683039784,3663
2018-07-12,1198.5938720703125,1225.122106663418,1188.4649097711267,1219.0929624377122,2040
2018-07-13,1164.6376953125,1220.3469839599918,1143.4151091610745,1198.1114545486532,4572
2018-07-16,1160.2001953125,1186.4872632478236,1149.8300675948951,1164.300013247367,2790
2018-07-17,1147.611328125,1167.2421960527265,1138.3023068943944,1157.5955663332825,4752
2018-07-18,1138.1094970703125,1174.9112976914041,1129.620415250118,1174.9112976914041,1197
2018-07-19,1143.511474609375,1156.6308670647734,1128.6556417562842,1142.209203189459,1782
2018-07-20,1087.5126953125,1138.3022204810675,1075.5991320647377,1138.3022204810675,4083
2018-07-23,1119.587890625,1146.9360640122222,1073.1393421145053,1080.4225951038297,3617
2018-07-24,1148.1898193359375,1164.3479201331456,1135.4080381082954,1136.3244206030763,2211
2018-07-25,1157.4508056640625,1158.0778601267593,1137.3858871547075,1158.0778601267593,977
2018-07-26,1144.138427734375,1157.5954274761061,1138.3021703515044,1157.5954274761061,797
2018-07-27,1123.0606689453125,1152.7723378091052,1119.009131262395,1152.7723378091052,5255
2018-07-30,1116.0667724609375,1157.595560288989,1099.7157822745394,1126.67806509692,6114
2018-07-31,1120.16650390625,1133.334175943012,1109.3623266106354,1124.9416558791597,2549
2018-08-01,1110.2786865234375,1133.0929870201333,1106.4683152779496,1109.4105841431378,2691
2018-08-02,1131.418701171875,1138.4491580679505,1105.4787395208377,1123.1760965350968,4013
2018-08-03,1224.1722412109375,1226.6934847776176,1147.6129206821572,1147.6129206821572,13112
2018-08-06,1310.186279296875,1349.8477786518527,1228.0511924137745,1242.4029512199838,19321
2018-08-07,1243.906005859375,1309.119554012985,1236.92408225416,1309.119554012985,7246
2018-08-08,1239.833251953125,1284.876614993371,1228.6329593936614,1255.7850689935212,4382
2018-08-09,1243.906005859375,1260.6336446050966,1233.4815353366791,1259.130534063931,1881
2018-08-10,1292.34326171875,1333.3623846093392,1246.1362890529574,1246.1362890529574,33517
2018-08-13,1305.0950927734375,1318.8166276847692,1263.6396436311404,1263.6396436311404,4824
2018-08-14,1302.2344970703125,1318.8166533754954,1284.925052169518,1318.8166533754954,4409
2018-08-16,1297.48291015625,1313.968119029685,1284.9251072168886,1302.2345528592355,3476
2018-08-17,1309.2650146484375,1316.925811888129,1284.925112186517,1316.925811888129,2351
2018-08-20,1306.3072509765625,1328.8531971837062,1275.1793231137165,1328.8531971837062,3125
2018-08-21,1284.779541015625,1312.028596091926,1270.3307175760701,1312.028596091926,1611
2018-08-23,1239.736083984375,1303.301154141931,1228.6328588525496,1303.301154141931,4498
2018-08-24,1253.506103515625,1278.0884332419935,1215.6385650294628,1241.1421979588454,3453
2018-08-27,1238.5240478515625,1255.736546042777,1176.8499935003376,1239.6392474654726,10697
2018-08-28,1225.8692626953125,1244.342323026758,1212.1477267537005,1244.342323026758,3023
2018-08-29,1215.105224609375,1236.3419547633002,1203.4686082515934,1236.3419547633002,4410
2018-08-30,1243.4176025390625,1252.936079092259,1218.601769164622,1223.7980307412763,1127
2018-08-31,1232.2484130859375,1266.4371386022658,1225.9351672490002,1266.4371386022658,1331
2018-09-03,1232.102783203125,1266.5342063414012,1223.8954927067134,1266.5342063414012,1977
