Price,Close,High,Low,Open,Volume
2019-07-31,95.73374938964844,95.73374938964844,95.73374938964844,95.73374938964844,1020
2019-08-01,101.66925048828125,101.71711663747689,101.66925048828125,101.71711663747689,11730
2019-08-02,101.66925048828125,101.66925048828125,101.66925048828125,101.66925048828125,0
2019-08-05,101.1905746459961,101.1905746459961,101.1905746459961,101.1905746459961,510
2019-08-06,101.1905746459961,101.1905746459961,101.1905746459961,101.1905746459961,0
2019-08-07,94.77641296386719,102.43511540942694,94.34561020630608,96.45175039884153,8160
2019-08-08,89.03238677978516,93.81907584321098,87.50064776948565,93.81907584321098,11220
2019-08-09,97.6962890625,102.05217517897951,89.03238297313028,89.98972074488366,5610
2019-08-13,112.00848388671875,115.83783503668923,101.47777567428348,101.47777567428348,3060
2019-08-14,113.68383026123047,113.73169640624732,112.96582318601028,113.44449208616251,3570
2019-08-16,116.79517364501953,116.79517364501953,116.79517364501953,116.79517364501953,510
2019-08-19,110.09381103515625,114.88050009102908,110.09381103515625,112.48715556309266,1530
2019-08-20,109.13646697998047,115.83783127479872,109.13646697998047,115.83783127479872,1530
2019-08-21,109.13646697998047,109.13646697998047,109.13646697998047,109.13646697998047,0
2019-08-22,104.4455337524414,104.4455337524414,103.96686480174307,103.96686480174307,1020
2019-08-23,104.4455337524414,104.4455337524414,104.4455337524414,104.4455337524414,0
2019-08-26,102.33938598632812,117.75251614990121,100.52044261454549,109.13647565723139,15810
2019-08-27,95.68588256835938,96.78681878625866,95.63801642410145,96.78681878625866,3060
2019-08-28,95.73374938964844,95.73374938964844,95.73374938964844,95.73374938964844,510
2019-08-29,90.94705200195312,90.94705200195312,90.94705200195312,90.94705200195312,510
2019-08-30,95.73374938964844,95.73374938964844,95.68588324505201,95.68588324505201,1020
2019-09-03,95.73374938964844,95.73374938964844,95.73374938964844,95.73374938964844,0
2019-09-04,95.73374938964844,95.73374938964844,95.73374938964844,95.73374938964844,23970
2019-09-05,95.73374938964844,95.73374938964844,95.73374938964844,95.73374938964844,0
2019-09-06,95.73374938964844,95.73374938964844,95.73374938964844,95.73374938964844,0
2019-09-09,96.69109344482422,96.69109344482422,96.69109344482422,96.69109344482422,510
2019-09-11,96.69109344482422,96.69109344482422,96.69109344482422,96.69109344482422,0
2019-09-12,96.69109344482422,96.69109344482422,96.69109344482422,96.69109344482422,0
2019-09-13,96.69109344482422,96.69109344482422,96.69109344482422,96.69109344482422,0
2019-09-16,90.94705200195312,90.94705200195312,90.94705200195312,90.94705200195312,3060
2019-09-17,95.49442291259766,97.69629546186891,93.34040906006717,93.34040906006717,1020
2019-09-18,98.41429138183594,98.41429138183594,98.41429138183594,98.41429138183594,510
2019-09-19,99.38103485107422,99.38103485107422,99.38103485107422,99.38103485107422,0
2019-09-20,103.68303680419922,110.69191194493537,99.86440547751552,99.86440547751552,3570
2019-09-23,119.97262573242188,122.24447136088072,106.34157453116637,106.34157453116637,6120
2019-09-24,113.6888198852539,120.84270418109908,113.6888198852539,118.90922031234818,5100
2019-09-25,115.96064758300781,115.96064758300781,115.96064758300781,115.96064758300781,510
2019-09-26,115.96064758300781,115.96064758300781,115.96064758300781,115.96064758300781,0
2019-09-27,101.02449035644531,104.40808673512355,100.54111944520555,104.40808673512355,23460
2019-09-30,99.7677230834961,100.9761541244566,98.60763590455971,98.60763590455971,1020
2019-10-01,99.7677230834961,99.7677230834961,99.7677230834961,99.7677230834961,0
2019-10-03,99.7677230834961,99.7677230834961,99.7677230834961,99.7677230834961,0
2019-10-04,99.7677230834961,99.7677230834961,99.7677230834961,99.7677230834961,0
2019-10-07,95.7074203491211,97.64090419642991,95.7074203491211,97.64090419642991,1020
2019-10-09,98.60763549804688,98.60763549804688,98.60763549804688,98.60763549804688,510
2019-10-10,98.60763549804688,98.60763549804688,98.60763549804688,98.60763549804688,0
2019-10-11,102.76461791992188,102.76461791992188,96.67414914203519,96.67414914203519,2550
2019-10-14,102.37793731689453,102.37793731689453,102.37793731689453,102.37793731689453,510
2019-10-15,102.37793731689453,102.37793731689453,102.37793731689453,102.37793731689453,0
2019-10-16,96.19078063964844,96.67415154785101,96.19078063964844,96.67415154785101,21420
2019-10-17,96.19078063964844,96.19078063964844,96.19078063964844,96.19078063964844,0
2019-10-18,96.19078063964844,96.19078063964844,96.19078063964844,96.19078063964844,0
2019-10-22,96.77082061767578,96.77082061767578,77.62933788026221,88.07015211751707,3570
2019-10-23,96.77082061767578,96.77082061767578,96.77082061767578,96.77082061767578,0
2019-10-24,88.45685577392578,88.94022673494541,87.00674289086692,88.07016502364316,2550
2019-10-25,84.58988952636719,96.28746547762304,84.58988952636719,88.94022824963174,6630
2019-10-29,87.97348022460938,87.97348022460938,87.97348022460938,87.97348022460938,510
2019-10-30,88.94021606445312,88.94021606445312,88.94021606445312,88.94021606445312,510
2019-10-31,81.88301086425781,85.073254523463,81.20629456407774,81.20629456407774,3570
2019-11-01,81.68965911865234,84.78322985378945,81.68965911865234,82.17303001621535,9690
2019-11-04,81.64132690429688,82.17303416615215,70.08876111679194,82.17303416615215,5100
2019-11-05,82.26972198486328,82.26972198486328,77.3393391780879,77.3393391780879,4590
2019-11-06,82.26972198486328,82.26972198486328,82.26972198486328,82.26972198486328,0
2019-11-07,82.26972198486328,82.26972198486328,82.26972198486328,82.26972198486328,0
2019-11-08,84.29986572265625,84.29986572265625,84.29986572265625,84.29986572265625,510
2019-11-11,84.29986572265625,84.29986572265625,84.29986572265625,84.29986572265625,0
2019-11-13,86.9100570678711,86.95839340435096,86.81338439491137,86.95839340435096,1530
2019-11-14,86.04000854492188,90.97039127682453,86.04000854492188,90.97039127682453,2550
2019-11-15,87.49011993408203,87.49011993408203,87.49011993408203,87.49011993408203,510
2019-11-18,85.0732650756836,87.00674905678248,85.0732650756836,87.00674905678248,4080
2019-11-19,77.82270050048828,78.49941682226516,74.43910384527146,78.49941682226516,5610
2019-11-20,73.47235870361328,77.33932613904017,72.50561684475656,72.50561684475656,4080
2019-11-21,83.1397705078125,84.1065122877812,77.3393198280003,77.3393198280003,4080
2019-11-22,77.87103271484375,85.07325272826643,75.40584174905385,80.23955100024303,11220
2019-11-25,72.602294921875,77.58101360806008,72.602294921875,74.43910609484935,7650
2019-11-26,58.97124099731445,70.66881349574199,58.10117548664629,70.66881349574199,34170
2019-11-27,58.48786544799805,58.97123639226179,54.040854265404796,54.040854265404796,13770
2019-11-28,50.27056121826172,58.00449226661625,49.30381936701954,58.00449226661625,22950
2019-11-29,53.1707878112793,54.13752591983471,49.400493013106406,52.155705838367616,9690
2019-12-02,58.48786544799805,58.48786544799805,55.055932496042054,55.055932496042054,3060
2019-12-03,64.191650390625,64.33665943967368,61.871471751593496,61.871471751593496,11730
2019-12-04,67.38188934326172,67.38188934326172,66.70516552980408,66.70516552980408,4080
2019-12-05,70.7171401977539,70.7171401977539,70.42712216199834,70.42712216199834,4080
2019-12-06,74.24575805664062,74.24575805664062,74.10074150601636,74.10074150601636,3570
2019-12-09,77.91936492919922,77.91936492919922,77.53266670494665,77.82269225392743,3060
2019-12-10,79.80451202392578,81.78633195554339,77.58100288146522,81.59297908223596,10710
2019-12-11,76.08255004882812,80.2395425777718,75.84086837322006,80.2395425777718,2550
2019-12-12,76.08255004882812,76.08255004882812,76.08255004882812,76.08255004882812,0
2019-12-13,75.74420928955078,78.3060731263541,74.43910543767,78.3060731263541,3060
2019-12-16,75.74420928955078,75.74420928955078,75.74420928955078,75.74420928955078,0
2019-12-17,71.97390747070312,72.02224380991636,71.97390747070312,72.02224380991636,1020
2019-12-18,68.39696502685547,68.39696502685547,68.39696502685547,68.39696502685547,2040
2019-12-19,68.39696502685547,68.39696502685547,68.39696502685547,68.39696502685547,0
2019-12-20,65.25505065917969,65.30338699814364,65.01336896435998,65.30338699814364,2040
2019-12-23,66.4634780883789,68.44529797078818,62.838196439490254,66.70515977005556,2040
2019-12-24,66.4634780883789,66.4634780883789,66.4634780883789,66.4634780883789,0
2019-12-26,66.4634780883789,66.4634780883789,66.4634780883789,66.4634780883789,0
2019-12-27,68.63865661621094,69.75040761367738,67.67191465584881,67.67191465584881,1530
2019-12-30,72.07058715820312,72.07058715820312,72.02225081428904,72.02225081428904,1020
2019-12-31,68.49363708496094,72.45727701052941,68.49363708496094,72.45727701052941,2040
2020-01-01,65.11004638671875,65.25505541417708,65.11004638671875,65.25505541417708,1020
2020-01-02,65.11004638671875,65.11004638671875,65.11004638671875,65.11004638671875,0
2020-01-03,65.11004638671875,65.11004638671875,65.11004638671875,65.11004638671875,0
2020-01-06,65.11004638671875,65.11004638671875,65.11004638671875,65.11004638671875,0
2020-01-07,60.13132858276367,60.66303587950009,58.77788840781358,59.067910227707706,12750
2020-01-08,60.13132858276367,60.13132858276367,60.13132858276367,60.13132858276367,0
2020-01-09,60.13132858276367,60.13132858276367,60.13132858276367,60.13132858276367,0
2020-01-10,60.13132858276367,60.13132858276367,60.13132858276367,60.13132858276367,0
2020-01-13,63.12822723388672,63.12822723388672,63.12822723388672,63.12822723388672,1530
2020-01-14,60.56636047363281,60.61469681451408,60.56636047363281,60.61469681451408,1020
2020-01-15,60.56636047363281,60.56636047363281,60.56636047363281,60.56636047363281,0
2020-01-16,60.56636047363281,60.56636047363281,60.56636047363281,60.56636047363281,0
2020-01-17,60.56636047363281,60.56636047363281,60.56636047363281,60.56636047363281,0
2020-01-20,59.696292877197266,62.54818220394435,57.71447275575711,62.54818220394435,50490
2020-01-21,59.45460891723633,59.937979874351385,58.391194316216456,58.391194316216456,46410
2020-01-22,59.98631286621094,62.258154733086855,59.0195710059943,59.0195710059943,79050
2020-01-23,58.39118957519531,62.83820051494945,58.39118957519531,62.83820051494945,2040
2020-01-24,60.808040618896484,60.808040618896484,60.808040618896484,60.808040618896484,510
2020-01-27,58.00448989868164,61.38808623989971,58.00448989868164,58.487860804569934,6630
2020-01-28,58.00448989868164,58.00448989868164,58.00448989868164,58.00448989868164,0
2020-01-29,58.00448989868164,58.00448989868164,58.00448989868164,58.00448989868164,1020
2020-01-30,55.104270935058594,58.922902292370836,55.104270935058594,58.922902292370836,2040
2020-01-31,52.54240798950195,52.54240798950195,52.54240798950195,52.54240798950195,510
2020-02-03,52.54240798950195,52.54240798950195,52.54240798950195,52.54240798950195,0
2020-02-04,52.54240798950195,52.54240798950195,52.54240798950195,52.54240798950195,0
2020-02-05,52.54240798950195,52.54240798950195,52.54240798950195,52.54240798950195,0
2020-02-06,52.54240798950195,52.54240798950195,52.54240798950195,52.54240798950195,0
2020-02-07,55.152610778808594,55.152610778808594,52.542406840529885,52.542406840529885,1530
2020-02-10,57.714473724365234,57.811146410318194,57.714473724365234,57.811146410318194,2040
2020-02-11,60.373016357421875,60.373016357421875,58.487868813986054,58.487868813986054,1530
2020-02-12,57.37611389160156,57.424450233170866,57.37611389160156,57.424450233170866,1020
2020-02-13,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-14,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-17,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-18,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-19,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-20,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-24,57.37611389160156,57.37611389160156,57.37611389160156,57.37611389160156,0
2020-02-25,54.52422332763672,54.52422332763672,54.52422332763672,54.52422332763672,2550
2020-02-26,53.1707878112793,53.1707878112793,53.1707878112793,53.1707878112793,43860
2020-02-27,53.1707878112793,53.1707878112793,53.1707878112793,53.1707878112793,0
2020-02-28,50.850608825683594,51.23730710124196,50.56058699980641,51.23730710124196,1530
2020-03-02,48.33707809448242,53.12244730615667,48.33707809448242,53.074110965332444,53040
2020-03-03,50.56058120727539,50.753930322903315,48.43374845853378,50.65725388429797,19380
2020-03-04,49.88386154174805,53.07410880698867,49.30381795227986,50.56058157051613,18870
2020-03-05,52.05904006958008,52.30072556921122,52.05904006958008,52.30072556921122,4590
2020-03-06,49.49716567993164,49.49716567993164,49.49716567993164,49.49716567993164,2550
2020-03-09,49.49716567993164,49.49716567993164,49.49716567993164,49.49716567993164,0
2020-03-11,49.98054122924805,49.98054122924805,49.98054122924805,49.98054122924805,510
2020-03-12,47.51535415649414,47.56369050254796,47.51535415649414,47.56369050254796,1020
2020-03-13,45.14683532714844,47.51535388614293,45.14683532714844,47.51535388614293,1530
2020-03-16,45.43685531616211,45.43685531616211,44.470113393555835,44.470113393555835,4080
2020-03-17,43.31002426147461,43.31002426147461,43.16501147459183,43.16501147459183,4080
2020-03-18,41.183189392089844,41.183189392089844,41.183189392089844,41.183189392089844,1020
2020-03-19,39.15303421020508,39.15303421020508,39.15303421020508,39.15303421020508,510
2020-03-20,37.21955108642578,37.21955108642578,37.21955108642578,37.21955108642578,2040
2020-03-23,35.38274383544922,35.38274383544922,35.38274383544922,35.38274383544922,1020
2020-03-24,33.64260482788086,34.31932488495212,33.64260482788086,33.64260482788086,3060
2020-03-25,33.64260482788086,33.64260482788086,33.64260482788086,33.64260482788086,0
2020-03-26,35.286067962646484,35.286067962646484,35.286067962646484,35.286067962646484,510
2020-03-27,33.932621002197266,37.02619520559769,33.932621002197266,37.02619520559769,1530
2020-03-30,35.576087951660156,35.62442429171956,32.28916792704287,35.576087951660156,6120
2020-03-31,33.83595275878906,33.83595275878906,33.83595275878906,33.83595275878906,4080
2020-04-01,33.78761672973633,33.83595306935419,32.19249119126692,33.83595306935419,4080
2020-04-03,33.78761672973633,33.78761672973633,33.78761672973633,33.78761672973633,0
2020-04-07,33.932621002197266,35.189388225965985,33.932621002197266,35.189388225965985,1020
2020-04-08,35.624427795410156,35.624427795410156,33.8359567062343,33.8359567062343,2040
2020-04-09,34.3676643371582,37.122877394171596,33.88429336143071,35.67276822857241,6630
2020-04-13,35.47941589355469,35.47941589355469,32.67586298196341,33.83595397164197,7140
2020-04-15,33.83595275878906,33.83595275878906,33.83595275878906,33.83595275878906,510
2020-04-16,35.52775192260742,35.52775192260742,35.43107924164234,35.43107924164234,8160
2020-04-17,37.267887115478516,37.267887115478516,36.73617983838138,36.73617983838138,3570
2020-04-20,38.1862907409668,39.1046924639646,37.31622159524144,37.41289803453469,8160
2020-04-21,38.379642486572266,38.62132419740109,38.18629335632616,38.62132419740109,6120
2020-04-22,37.41290283203125,38.18629563763634,36.73618271653307,38.18629563763634,41820
2020-04-23,38.08961486816406,38.08961486816406,37.9446058494417,37.9446058494417,2040
2020-04-24,38.08961486816406,38.08961486816406,38.08961486816406,38.08961486816406,0
2020-04-27,38.08961486816406,38.08961486816406,38.08961486816406,38.08961486816406,510
2020-04-28,38.08961486816406,38.08961486816406,38.08961486816406,38.08961486816406,0
2020-04-29,36.252811431884766,37.70292434055015,36.252811431884766,37.70292434055015,1020
2020-04-30,34.65768051147461,34.70602061042116,34.65768051147461,34.70602061042116,1020
2020-05-04,34.65768051147461,34.65768051147461,34.65768051147461,34.65768051147461,510
2020-05-05,33.739280700683594,34.415996984728444,32.965887974930276,33.54593157884955,8160
2020-05-06,35.23773193359375,35.23773193359375,35.23773193359375,35.23773193359375,510
2020-05-07,34.561012268066406,34.561012268066406,34.561012268066406,34.561012268066406,4590
2020-05-08,34.561012268066406,34.561012268066406,34.561012268066406,34.561012268066406,0
2020-05-11,34.561012268066406,34.561012268066406,34.561012268066406,34.561012268066406,0
2020-05-12,33.35258483886719,36.2528105887469,33.062563016195845,36.2528105887469,2550
2020-05-13,34.99604415893555,34.99604415893555,34.94770781913697,34.99604415893555,9690
2020-05-14,36.73617935180664,36.73617935180664,36.73617935180664,36.73617935180664,1020
2020-05-15,38.5729866027832,38.5729866027832,38.4763139215906,38.5729866027832,2040
2020-05-18,38.5729866027832,38.5729866027832,38.5729866027832,38.5729866027832,0
2020-05-19,42.43995666503906,42.43995666503906,42.43995666503906,42.43995666503906,2040
2020-05-20,44.51844787597656,44.51844787597656,44.51844787597656,44.51844787597656,1020
2020-05-21,46.74195098876953,46.74195098876953,46.74195098876953,46.74195098876953,2040
2020-05-22,49.0621337890625,49.0621337890625,49.0621337890625,49.0621337890625,2040
2020-05-26,51.47898864746094,51.47898864746094,51.47898864746094,51.47898864746094,3060
2020-05-27,54.04085922241211,54.04085922241211,54.04085922241211,54.04085922241211,510
2020-05-28,56.69939422607422,56.69939422607422,56.69939422607422,56.69939422607422,3060
2020-05-29,59.5029411315918,59.5029411315918,59.5029411315918,59.5029411315918,2550
2020-06-01,62.451507568359375,62.451507568359375,62.451507568359375,62.451507568359375,510
2020-06-02,65.54507446289062,65.54507446289062,65.54507446289062,65.54507446289062,1530
2020-06-03,68.78366088867188,68.78366088867188,68.78366088867188,68.78366088867188,4080
2020-06-04,65.35172271728516,71.877233739845,65.35172271728516,71.877233739845,12750
2020-06-05,65.98011016845703,65.98011016845703,62.11314290244262,62.11314290244262,10200
2020-06-08,62.78986358642578,66.46348177544391,62.69318714680939,62.83819992544257,13260
2020-06-09,59.93798065185547,59.93798065185547,59.69629517016284,59.93798065185547,4590
2020-06-10,59.40626525878906,59.40626525878906,56.94107443337274,56.989410770815674,5610
2020-06-11,59.93798065185547,60.61470075291146,56.457711220114916,56.457711220114916,7140
2020-06-12,62.93487548828125,62.93487548828125,59.79296440759468,59.79296440759468,7650
2020-06-15,66.07678985595703,66.07678985595703,66.07678985595703,66.07678985595703,6630
2020-06-16,67.67190551757812,69.36370748133781,66.22179277285508,69.36370748133781,27540
2020-06-17,67.67190551757812,67.67190551757812,67.62356917840393,67.62356917840393,2040
2020-06-18,67.67190551757812,69.41204382051203,67.67190551757812,69.41204382051203,1020
2020-06-19,67.67190551757812,69.55705283803464,67.67190551757812,69.55705283803464,1020
2020-06-22,65.8834457397461,70.42712983689529,65.73842918289927,70.42712983689529,4080
2020-06-23,69.17035675048828,69.17035675048828,69.17035675048828,69.17035675048828,1020
2020-06-24,65.7384262084961,66.70516810229013,65.7384262084961,65.7384262084961,2040
2020-06-25,66.70516967773438,66.70516967773438,65.7384277611078,65.7384277611078,1020
2020-06-26,69.8954086303711,70.04041763522783,67.91358880466919,69.46037409263593,34680
2020-06-29,66.94685363769531,67.67190625638982,66.94685363769531,67.67190625638982,1560
2020-06-30,68.28578186035156,68.28578186035156,68.28578186035156,68.28578186035156,510
2020-07-01,68.28578186035156,68.28578186035156,68.28578186035156,68.28578186035156,0
2020-07-02,68.28578186035156,68.28578186035156,68.28578186035156,68.28578186035156,0
2020-07-03,64.88382720947266,64.88382720947266,64.88382720947266,64.88382720947266,510
2020-07-06,61.6790771484375,61.72838021538612,61.6790771484375,61.72838021538612,1530
2020-07-07,64.09496307373047,64.09496307373047,64.09496307373047,64.09496307373047,510
2020-07-08,60.93952560424805,60.93952560424805,60.93952560424805,60.93952560424805,510
2020-07-09,61.136741638183594,61.136741638183594,61.136741638183594,61.136741638183594,2040
2020-07-10,61.136741638183594,61.136741638183594,61.136741638183594,61.136741638183594,0
2020-07-13,58.07990264892578,59.65762341646351,58.07990264892578,59.65762341646351,1530
2020-07-14,58.07990264892578,58.07990264892578,58.07990264892578,58.07990264892578,0
2020-07-15,55.22028350830078,55.368196486617045,55.22028350830078,55.368196486617045,2550
2020-07-16,55.22028350830078,55.22028350830078,55.22028350830078,55.22028350830078,0
2020-07-17,57.882686614990234,57.882686614990234,57.83338354629945,57.83338354629945,1020
2020-07-20,55.023067474365234,57.192436508020606,55.023067474365234,57.192436508020606,3570
2020-07-21,52.31135559082031,52.31135559082031,52.31135559082031,52.31135559082031,1530
2020-07-22,52.31135559082031,52.31135559082031,52.31135559082031,52.31135559082031,510
2020-07-23,51.32527542114258,51.32527542114258,51.32527542114258,51.32527542114258,510
2020-07-24,51.32527542114258,51.32527542114258,51.32527542114258,51.32527542114258,0
2020-07-27,48.761478424072266,51.32527554323212,48.761478424072266,51.32527554323212,4080
2020-07-28,48.761478424072266,48.761478424072266,48.761478424072266,48.761478424072266,0
2020-07-29,48.761478424072266,48.761478424072266,48.761478424072266,48.761478424072266,0
2020-07-30,46.3455924987793,51.17736854051931,46.3455924987793,51.17736854051931,2040
2020-07-31,46.3455924987793,46.3455924987793,46.3455924987793,46.3455924987793,0
2020-08-03,46.3455924987793,46.3455924987793,46.3455924987793,46.3455924987793,0
2020-08-04,46.3455924987793,46.3455924987793,46.3455924987793,46.3455924987793,0
2020-08-05,45.901859283447266,48.12053135821566,45.901859283447266,48.12053135821566,2040
2020-08-06,48.12052536010742,48.12052536010742,47.33166502861375,47.33166502861375,1020
2020-08-07,45.75394821166992,46.34559256962768,45.75394821166992,45.80325128123589,2040
2020-08-10,47.824710845947266,47.824710845947266,45.753951674776715,45.753951674776715,3060
2020-08-11,49.747554779052734,50.1912899082183,46.44419660556054,50.1912899082183,17850
2020-08-12,52.212745666503906,52.212745666503906,52.212745666503906,52.212745666503906,1530
2020-08-13,49.648948669433594,54.776547056410564,49.648948669433594,54.776547056410564,8670
2020-08-14,51.02945327758789,52.06483273670062,50.93084714303731,52.06483273670062,2040
2020-08-17,49.648948669433594,53.54395147115568,48.51496298794902,53.14952314082404,10710
2020-08-18,49.89546585083008,51.27597435739312,49.30382149749338,50.28989792744325,58140
2020-08-19,52.360652923583984,52.360652923583984,52.360652923583984,52.360652923583984,7531
2020-08-20,54.97376251220703,54.97376251220703,54.97376251220703,54.97376251220703,790
2020-08-21,57.68547058105469,57.68547058105469,57.68547058105469,57.68547058105469,4716
2020-08-24,60.54509735107422,60.54509735107422,60.54509735107422,60.54509735107422,2942
2020-08-25,63.55261993408203,63.55261993408203,63.55261993408203,63.55261993408203,1228
2020-08-26,66.70807647705078,66.70807647705078,66.70807647705078,66.70807647705078,830
2020-08-27,70.01142120361328,70.01142120361328,63.40471263451036,70.01142120361328,41381
2020-08-28,73.51199340820312,73.51199340820312,67.15179656602565,73.46268658243869,10242
2020-08-31,74.89250183105469,77.16048062877061,71.09610908110942,77.11117379801614,18400
2020-09-01,78.5409927368164,78.59029204666554,74.8925052654893,74.8925052654893,9268
2020-09-02,78.5409927368164,82.38669249387297,75.04041824136965,82.38669249387297,5302
2020-09-03,76.0264892578125,79.87218873875617,75.63205719150645,79.87218873875617,5296
2020-09-04,77.25908660888672,78.88611421929285,73.06826179098678,77.11117364009232,19402
2020-09-07,74.5966796875,78.68889817110073,73.51199717361162,75.92788129650691,10853
2020-09-08,76.22370910644531,77.90003598547395,71.09610728717279,71.09610728717279,12144
2020-09-09,76.22370910644531,80.02010176059788,73.5119989930269,79.82288196572244,8942
2020-09-10,76.1250991821289,78.34377120195585,75.48415550604528,78.34377120195585,2867
2020-09-11,77.9493408203125,79.67497448469366,74.49807349155017,79.67497448469366,2824
2020-09-14,81.84434509277344,81.84434509277344,75.4348481879177,79.77358605891483,3182
2020-09-15,85.93656921386719,85.93656921386719,85.93656921386719,85.93656921386719,1478
2020-09-16,90.22599792480469,90.22599792480469,90.22599792480469,90.22599792480469,5790
2020-09-17,94.712646484375,94.712646484375,93.62795636565852,94.712646484375,27210
2020-09-18,90.02877807617188,99.19928405649163,89.97947124704413,99.19928405649163,7285
2020-09-21,85.5421371459961,86.77473278210554,85.5421371459961,86.38030067391718,2942
2020-09-22,81.302001953125,87.16916146431085,81.302001953125,81.49922176105127,2527
2020-09-23,77.25908660888672,80.85826707477517,77.25908660888672,77.4069995776811,3319
2020-09-24,73.41338348388672,77.9000340222846,73.41338348388672,73.5612964455242,5805
2020-09-25,72.27941131591797,76.71675561850911,69.76491320184962,74.05434452305438,16490
2020-09-28,75.87857818603516,75.87857818603516,72.62453048493164,75.38553997164074,4850
2020-09-29,79.52706909179688,79.62567523451283,76.02649460163221,78.83681104645231,4091
2020-09-30,76.17440032958984,83.47136704378889,75.58275600642035,83.32345408220507,2777
2020-10-01,73.56129455566406,77.55490680144776,73.56129455566406,76.1250915732397,1587
2020-10-05,69.91282653808594,73.65991278761491,69.91282653808594,71.49054746015955,4362
2020-10-06,72.673828125,72.96965405611549,66.60946424562586,66.65876355203447,3072
2020-10-07,69.12396240234375,73.95573884483998,69.07466309034727,69.51839451414959,4305
2020-10-08,70.06073760986328,75.13902551382225,63.40472130368415,70.01143077610644,5008
2020-10-09,71.09611511230469,73.26548795570909,70.99750896559694,73.26548795570909,2708
2020-10-12,71.29332733154297,77.30839191772426,67.44762783442182,77.30839191772426,2251
2020-10-13,64.24287414550781,71.98357180021269,64.19356731994017,71.98357180021269,14386
2020-10-14,61.28464889526367,68.5323088278169,60.89021683622581,62.12281231874051,12218
2020-10-15,59.21388626098633,64.58800332008893,59.1645831939746,64.58800332008893,5044
2020-10-16,62.763771057128906,65.13035617411086,55.02306823478863,64.98244319370573,23413
2020-10-19,62.22142028808594,68.63091698622658,61.62977594366,62.862371462533204,3891
2020-10-20,61.43255615234375,67.7434425661778,60.39717673210985,67.7434425661778,4634
2020-10-21,58.22780990600586,63.897752893420325,57.63616557837833,63.897752893420325,5087
2020-10-22,59.805538177490234,61.53117196442345,58.22781360105855,61.53117196442345,1005
2020-10-23,59.95344543457031,63.10889072303886,58.17850863530145,63.10889072303886,2653
2020-10-26,59.7069206237793,61.38325112571371,58.22780613882234,60.64369388323523,793
2020-10-27,60.15066146850586,61.92559826771893,56.847306974458824,60.15066146850586,1138
2020-10-28,58.96736526489258,60.150657642972526,57.19242857856404,60.150657642972526,2790
2020-10-29,60.54509735107422,61.08743866252862,55.713321096480655,61.08743866252862,3249
2020-10-30,59.7069206237793,65.2782495935009,59.65761755993059,65.2782495935009,429
2020-11-02,59.46040725708008,62.960977788898774,57.73477352546409,62.960977788898774,4222
2020-11-03,60.15066146850586,62.12281430353884,57.68547042471463,62.07351123497961,969
2020-11-04,58.8194580078125,60.15065962605096,58.079900717328265,60.15065962605096,725
2020-11-05,59.60832214355469,63.749843985088845,54.87515593676556,63.05958971790263,4986
2020-11-06,59.805538177490234,62.12281632959587,59.805538177490234,60.890220767500715,5499
2020-11-09,62.073509216308594,62.76376343843923,59.904140416005006,62.76376343843923,4399
2020-11-10,63.947052001953125,67.84205823290758,60.39717852395388,62.61585038809913,14065
2020-11-11,61.43255615234375,68.38439370143739,60.24926377425525,65.57407759486212,8541
2020-11-12,60.44648361206055,64.98243738738124,59.50971026355866,64.98243738738124,6115
2020-11-13,61.03813171386719,64.98243738166906,58.67154680855286,59.65762322550333,10081
2020-11-14,62.566551208496094,62.615854278445966,61.13673961045118,62.615854278445966,103
2020-11-17,61.2353401184082,67.05319211540755,59.41110036696037,59.41110036696037,7562
2020-11-18,62.46793746948242,63.5033206827396,60.890216758510455,63.30610089188949,1394
2020-11-19,59.26319122314453,62.024208203089444,56.50217800478264,60.298574471415385,7681
2020-11-20,61.53117370605469,61.7776928254514,59.164588655212874,61.7776928254514,29232
2020-11-23,58.8687629699707,64.09496723865188,56.354268853694045,62.61585261006759,44928
2020-11-24,59.95344543457031,60.05205533327487,57.1431291491932,57.38964825358007,2106
2020-11-25,59.21388626098633,60.495784811205866,58.03059384479026,60.495784811205866,1419
2020-11-26,60.15066146850586,60.89021878164322,58.32642160073355,59.95344543268595,3578
2020-11-27,60.495784759521484,61.33395194433645,59.16458314342753,60.89021681844416,5535
2020-12-01,61.136741638183594,62.96098161791545,59.95344911222468,59.95344911222468,4163
2020-12-02,63.65122985839844,67.00388334857338,61.13673221760191,62.86236578826003,3711
2020-12-03,63.01028823852539,65.03174049777854,61.13674143194539,61.33395747920379,8346
2020-12-04,65.22895812988281,67.0531980425846,61.1367393917683,66.06712160078187,13250
2020-12-07,70.01142120361328,70.89889142772881,65.27825169044081,65.27825169044081,8051
2020-12-08,70.15933990478516,73.95573267760217,67.74344812341712,73.95573267760217,51127
