Price,Close,High,Low,Open,Volume
2012-07-06,68.20475006103516,69.29761414446372,67.60864306824791,68.8505357948512,10173209
2012-07-09,66.41642761230469,67.95637776691504,65.82032056468249,67.90669902131637,6441861
2012-07-10,70.68853759765625,71.18529470293856,66.06869500254831,66.46610220275655,15332319
2012-07-11,70.19178771972656,71.53303052610856,69.64535181568705,70.68854487615786,16854918
2012-07-12,68.45313262939453,70.04275389688758,67.36026848173758,70.04275389688758,8668638
2012-07-13,67.8570327758789,69.29762554374793,67.45962552201104,69.04924695756962,6138807
2012-07-16,66.71448516845703,68.55248506360006,66.3667566877401,68.55248506360006,7687117
2012-07-17,64.33004760742188,67.45961900700861,63.733940574146345,67.06221179152088,8443490
2012-07-18,64.52874755859375,65.07518342850793,62.79010140962024,64.08166917769101,7626390
2012-07-19,63.53523635864258,65.37323997524646,63.08815419298455,65.17453257944729,6541668
2012-07-20,63.33653259277344,64.67777529640269,62.93912538209126,63.088154033586086,6439823
2012-07-23,61.4488525390625,61.84625974012197,60.9024204800727,61.59788118694879,9490134
2012-07-24,59.561180114746094,61.59788357162305,58.965069290079306,61.10112644604545,9307145
2012-07-25,58.46831130981445,59.511504290242954,57.67350067850001,58.8160435666093,7192260
2012-07-26,55.736148834228516,59.01474894561762,55.14004179031568,58.468313067082,14285428
2012-07-27,53.69944381713867,57.07739374302751,53.05366183627725,56.82901518347556,15507502
2012-07-30,55.83549880981445,56.48128076597766,53.50073816534652,54.14652391146563,8935959
2012-07-31,55.736148834228516,56.034206146141095,53.947823912533835,55.83550253485143,8186136
2012-08-01,56.08388137817383,56.87869203729767,55.14004206235844,55.636799198055364,9125929
2012-08-02,55.83549880981445,56.67998436401091,55.43809161374794,55.686470163800536,5045505
2012-08-03,55.53744888305664,55.93485231475075,54.24587730767139,55.38842022744876,4892045
2012-08-06,56.72966003417969,57.72317424696712,55.88517446929276,55.88517446929276,7608664
2012-08-07,57.52447509765625,58.76636787791691,56.58063582666695,56.928364289157535,8740066
2012-08-08,55.736148834228516,58.468313067082,55.14004179031568,57.921880978502536,8907491
2012-08-09,54.5439338684082,56.18323010775882,53.89814808960105,56.03420524415754,6418905
2012-08-10,54.34523010253906,55.338744350154194,53.69944432560679,54.04717658624574,5408741
2012-08-13,55.38842010498047,55.88517723596684,53.40139158103498,54.04717736729972,8658751
2012-08-14,55.83549880981445,56.48128076597766,54.742630915609496,54.742630915609496,5443308
2012-08-16,55.934852600097656,56.5806383910847,55.38842051000809,55.885177644627,5796310
2012-08-17,55.58712387084961,57.07739526797718,54.941338082778536,55.93485234753025,7361064
2012-08-21,56.72966003417969,56.87868868208018,55.14003880970219,55.189713762350365,5046817
2012-08-22,53.99749755859375,56.332258302213276,53.6497690897353,55.88517613514094,8526395
2012-08-23,53.99749755859375,54.74607656619424,52.65005686790077,53.897688547234914,11565815
2012-08-24,54.04740524291992,54.54645790884727,53.14910892126282,53.3986352542265,5726574
2012-08-27,52.001285552978516,55.04550981933229,51.602045710197594,53.89768718046418,7153454
2012-08-28,50.85346984863281,52.350627917930325,50.104890813984056,52.300723410447716,7048655
2012-08-29,48.10867691040039,51.30261467763084,47.010758780196696,51.00318003736736,12162258
2012-08-30,48.7574462890625,49.106785456537615,46.46180467660118,48.10868007655705,11386779
2012-08-31,48.10867691040039,49.6557393860601,47.45990693312231,49.00696940878203,8480396
2012-09-03,47.80924606323242,48.90716038563641,47.260285094560814,48.8572558814307,6680752
2012-09-04,50.05498504638672,50.65384673604167,47.50981334667876,47.90905701142857,14518025
2012-09-05,49.25649642944336,50.504128089839284,48.607730250519275,49.85536191091521,10017414
2012-09-06,49.3563117980957,50.404321685508336,48.90716361564175,49.2065944681211,7871507
2012-09-07,50.60394287109375,50.80356470599836,49.7056465177579,50.05498568070843,6091697
2012-09-10,48.70753860473633,50.50412741002959,48.458012276015886,50.10488756855865,8646859
2012-09-11,51.45233154296875,51.751762395273786,47.65953186300863,48.40811089750615,16470093
2012-09-12,51.0530891418457,52.15100348162897,50.10488831704942,51.901477149180984,8733026
2012-09-13,49.755550384521484,51.05309039097397,49.50602404596828,50.903373064854144,7872755
2012-09-14,51.0530891418457,51.651950816733,50.30451014450175,50.85346731439338,7900946
2012-09-17,53.24892044067383,54.296934134481866,51.651953357441364,51.851575194712886,11433309
2012-09-18,56.94190979003906,58.3392588112241,53.09920569298487,53.49844555084504,22099922
2012-09-20,57.391056060791016,58.788405035693785,55.39484541519828,56.54266805940196,12671766
2012-09-21,61.98234176635742,62.631111777881166,58.53888129625853,58.88821665171297,27762208
2012-09-24,63.32978439331055,65.12637323839296,61.58310005358353,61.88253089318565,22930642
2012-09-25,64.02845764160156,64.9766546472655,62.082151510952585,63.8787403209864,15769745
2012-09-26,63.080257415771484,64.17817555974229,61.982339271800676,63.8787409157241,10029980
2012-09-27,63.32978439331055,65.6753342197115,62.83073172481711,63.52940622220186,20783392
2012-09-28,64.67723083496094,65.37590154596487,63.37969081173693,64.32788786451934,14141103
2012-10-01,63.37968826293945,65.12637258514644,63.030352921485914,64.52751091194905,9415277
2012-10-03,62.0821533203125,64.37779485600959,61.782722477825004,63.37968950940479,10095353
2012-10-04,62.980445861816406,64.37779487036255,62.43148868255532,62.43148868255532,12123699
2012-10-05,61.68291091918945,63.878743488086386,60.6848055521881,63.878743488086386,9817080
2012-10-08,62.880638122558594,64.5774142005248,60.4851837187113,61.88253275553386,17543847
2012-10-09,61.4832878112793,63.82883765964957,60.43527795912096,63.37968949230465,14058241
2012-10-10,59.736602783203125,61.38347810911858,59.23755011564932,60.98423445208765,7207421
2012-10-11,60.98423385620117,61.28366849978339,58.688592369378654,59.73660219950745,8087121
2012-10-12,62.48139190673828,64.77703720332696,61.48328658038483,61.882530233914075,23025926
2012-10-15,61.78272247314453,62.830732325506226,61.483287823209984,62.78082781967372,12698642
2012-10-16,58.73849868774414,62.88063743884654,58.28935432344248,62.28177574813115,11070037
2012-10-17,60.98423385620117,61.633003840669765,58.9381187007174,59.536984180412176,13849032
2012-10-18,61.583099365234375,62.1320565329472,59.93622405462622,61.33357303377675,10595750
2012-10-19,59.886322021484375,61.383480072021484,58.88821665445964,60.83452288165184,9326553
2012-10-22,59.7865104675293,60.235654817631094,58.88821415238639,59.28745780522093,5844033
2012-10-23,59.337364196777344,60.78461772498553,59.08783785768868,59.78651236863089,4840575
2012-10-25,58.1396369934082,59.886321366600725,57.8901106543807,59.83641686028918,7611931
2012-10-29,56.193328857421875,57.74039134476133,55.59446718731294,56.892003344195395,6798642
2012-10-30,53.74797058105469,56.991812908596714,53.199013410195356,56.39295123265375,8876920
2012-10-31,53.89768981933594,54.64626884460449,53.29882812210902,53.29882812210902,6191303
2012-11-01,54.74607849121094,55.19522667305841,53.7479731126476,53.997499457288434,10470639
2012-11-02,55.34494400024414,55.84399668950248,54.39674312915932,55.39484850767601,7670253
2012-11-05,56.043617248535156,56.79219626535013,54.895794566430965,55.14532090536929,9780843
2012-11-06,56.39295196533203,56.99181364905563,55.79409028160843,55.94380379880447,7035744
2012-11-07,57.79030227661133,58.3891639738682,55.943805063041296,56.392953239718864,9491799
2012-11-08,58.588783264160156,59.087835926022734,56.54266811201754,56.892003452333476,9823284
2012-11-09,57.2912483215332,59.08783718089956,56.692382830097934,57.89011000549875,10464713
2012-11-12,58.78840637207031,59.93622523489653,54.64626766531855,57.191435534812044,47341423
2012-11-15,63.37968826293945,63.828836421572326,59.28745794532808,60.38537228201318,23248626
2012-11-16,61.233760833740234,64.67722881151742,60.78461647856639,63.32978432358683,16157558
2012-11-19,62.032249450683594,63.030354807525036,60.53509141542143,61.38347944574874,13327803
2012-11-20,58.83831024169922,63.18006692462979,57.74039208905411,62.830731580474804,18322342
2012-11-21,61.43338394165039,61.83262760730699,58.1895415324673,58.68859421080316,15770900
2012-11-22,63.18006896972656,63.47949981833317,60.93433189397228,61.882532754118046,15276982
2012-11-23,63.27988052368164,64.07836023232923,61.68290968397724,63.37968953539515,13999404
2012-11-26,67.62163543701172,68.02087908804097,63.279878817549374,63.57930965208649,30645436
2012-11-27,69.36832427978516,69.86737697244548,66.97286983202764,68.22050156367845,21137702
2012-11-29,69.41822814941406,70.56604317707377,68.91917548871358,69.3683198373683,17291764
2012-11-30,71.36453247070312,72.36263781994373,69.11879543491176,69.8174661334044,20172919
2012-12-03,71.36453247070312,72.36263781994373,70.0170917722162,71.96339415725959,13413863
2012-12-04,72.562255859375,73.06130853410231,70.26661812459307,71.36453248600526,15950291
2012-12-05,72.36264038085938,73.36074576542295,72.0632057195144,73.26093674995454,8105554
2012-12-06,73.7599868774414,74.0594139134349,69.86737449001009,72.66207251558629,13182644
2012-12-07,73.56036376953125,76.10553554521601,72.76188403113547,74.0095157613849,14996440
2012-12-10,75.85600280761719,76.2552464506451,73.75998320039453,74.00950952541959,11797337
2012-12-11,74.65827941894531,76.70439071314479,72.96149584150527,76.55467339529139,14388087
2012-12-12,77.25335693359375,77.65260060340651,74.10932350436023,75.45676422690613,16993210
2012-12-13,74.5085678100586,78.65070664170484,73.90970610769834,77.45297562204465,18756533
2012-12-14,74.90780639648438,76.00572071207829,74.05941079290169,74.55846344680248,8995544
2012-12-17,74.85790252685547,75.70629056583857,74.25904082962856,75.05752055428457,6674138
2012-12-18,75.55657196044922,76.15544126249138,73.56036126014737,75.1074275988571,8306171
2012-12-19,75.50666809082031,76.75429972611165,75.00761543670377,76.25524707199511,7219255
2012-12-20,74.35884857177734,75.55657194574964,73.85979589679897,75.55657194574964,6314668
2012-12-21,72.562255859375,74.35884853436912,71.51424981141135,73.75998684768423,11983391
2012-12-24,73.16112518310547,73.85979588195902,72.51235518277603,72.51235518277603,5779047
2012-12-26,74.10932159423828,74.75809158909492,73.2110252640475,73.31083427519327,4933140
2012-12-27,73.21102905273438,74.95771349046463,73.0613117207981,74.55846981028117,8251732
2012-12-28,73.11121368408203,74.25903630927729,72.56225271965934,73.66017464850474,5115488
2012-12-31,73.7599868774414,74.45865757636571,73.16112519051494,73.36074321451059,4471395
2013-01-01,75.65638732910156,76.2053406935907,74.10932101612258,74.50856467253064,7258286
2013-01-02,75.15733337402344,76.4548657164339,74.85789873311528,76.10553037866721,5924915
2013-01-03,78.65070343017578,79.09984778487122,74.5584654654423,75.20723545606633,15263178
2013-01-04,80.49720001220703,80.69681804121991,78.25146291858344,79.54899533704659,13913951
2013-01-07,81.74482727050781,83.34179426029202,80.54709631696521,80.79662264708584,13690616
2013-01-08,83.89075469970703,84.33989904509576,81.8446357597379,81.8446357597379,13612067
2013-01-09,82.09416198730469,84.78904328620101,81.39549131423948,84.58942526959358,11555074
2013-01-10,82.493408203125,83.24198721111173,80.54709821339584,82.74293453912058,12968391
2013-01-11,79.84842681884766,82.84274282455445,79.24956514069417,82.7928345118169,8597694
2013-01-14,83.69113159179688,83.94065792785766,78.75051318376926,79.94823655088521,9642209
2013-01-15,85.9368667602539,86.5357284308775,82.64312376435456,83.741038096321,16358435
2013-01-16,80.7467269897461,87.08469464739986,79.94823963754762,86.1863982799115,21915398
2013-01-17,82.84274291992188,84.1901836010532,79.6987095873225,80.84653224715267,18805337
2013-01-18,83.14218139648438,84.09037846374957,81.94445036868967,83.09227308139053,9864229
2013-01-21,88.83137512207031,89.18071046754001,82.89265140426721,83.14217773887977,24808182
2013-01-22,87.43402862548828,91.67597643520317,86.23630523107406,89.33043034576052,31726483
2013-01-23,87.8831787109375,90.07900742490398,85.18828970931742,88.23251405884952,21231844
2013-01-24,79.84842681884766,86.58563783168793,78.95013049414774,84.98867081829886,26449354
2013-01-25,85.9368667602539,86.28620210020605,80.14786045764022,81.94444546951097,19499507
2013-01-28,84.1402816772461,87.38412397323219,83.24198536460054,85.83705767840156,9042923
2013-01-29,80.8465347290039,85.88696987845469,80.34748204549155,84.5395215410196,12338531
2013-01-30,81.89454650878906,83.04236156226389,80.39738849301551,81.44539453509333,11193475
2013-01-31,82.5433120727539,83.09227307901156,79.74862157119244,81.39549697502567,13445177
2013-02-01,81.14596557617188,83.74103788563802,80.5470962921157,83.19207691356627,10674404
2013-02-04,78.05183410644531,82.74293374722964,77.45297242877523,81.54520277695009,11910030
2013-02-05,77.05372619628906,78.1017398083836,74.95770658703913,77.75240447599846,11830019
2013-02-06,78.30136108398438,79.14975671717832,77.05372940568672,77.85221672577299,11532885
2013-02-07,75.15733337402344,78.25145833200436,74.50856339534859,77.90212299423767,11512757
2013-02-08,75.10742950439453,76.70439658216448,74.35885047278927,75.55657387738181,10160677
2013-02-11,74.90780639648438,75.95581240071253,74.5085627503759,75.45675974681174,7352532
2013-02-12,73.4605484008789,75.00761465856641,71.01519346705192,74.65827932729671,12746836
2013-02-13,70.16680908203125,75.20723652561492,68.96907809424441,73.90970414085355,12262511
2013-02-14,67.1225814819336,70.51614102779985,64.77703554793192,69.86737105926173,22087739
2013-02-15,70.56604766845703,71.3645350223756,66.02467273599699,66.57362612874371,15558816
2013-02-18,71.7138671875,72.2628281707168,69.36832116045801,70.71576184706176,10918918
2013-02-19,72.9115982055664,73.26093355192631,69.16870317683998,71.86358455154723,14402750
2013-02-20,72.61216735839844,73.90970741558974,72.01330564544085,73.11122005501973,11589673
2013-02-21,68.96907806396484,72.26282876025822,68.3702163778041,71.06509777299722,12851289
2013-02-22,70.31652069091797,71.21481705227644,69.01898827112434,69.01898827112434,10482243
2013-02-25,69.06888580322266,71.21481378612059,68.1206887855172,70.81557013105643,9560117
2013-02-26,67.67154693603516,70.0669937251475,67.27230326620322,68.22050031898189,9988604
2013-02-27,69.2186050415039,70.81557209102048,67.27230263973988,68.61974334980263,10342492
2013-02-28,60.934329986572266,70.41633448374924,59.287458467052296,70.11689983704588,27424893
2013-03-01,61.53319549560547,63.279879833838734,60.884425504130945,61.882530840264245,14090186
2013-03-04,61.233760833740234,62.68101433227176,60.18575099255178,61.183856328439774,10444976
2013-03-05,63.27988052368164,63.57931136629192,61.23376151632695,61.732814189834,9347281
2013-03-06,63.97854995727539,65.57551695797584,63.22997096179649,63.878740947532734,11837539
2013-03-07,63.429595947265625,64.0284614579514,62.13205971865121,63.72902679887358,8797261
2013-03-08,64.9267578125,65.5256195156445,63.479500447049475,63.82883961344197,9397185
2013-03-11,65.37590026855469,66.47381462793946,64.62732125784605,65.17628224500817,9592469
2013-03-12,64.07836151123047,66.17438887374499,63.329786293499275,65.62542787595507,8775482
2013-03-13,64.42770385742188,65.82504526564102,63.37969018631796,63.87874286495038,8976790
2013-03-14,68.02088165283203,68.61974334448692,64.32788726023773,64.92675656683217,16845520
2013-03-15,66.47381591796875,69.26851399149233,65.97476323447809,68.17059961080079,14000374
2013-03-18,64.9267578125,65.62542853034529,63.978553135493165,65.47571120082424,6734767
2013-03-19,61.583099365234375,65.42580715416351,60.9343293804567,64.9766551885762,10130169
2013-03-20,56.59257507324219,62.93054263102324,56.09352238971707,61.48328908730644,17594588
2013-03-21,54.79598617553711,58.88821665756652,53.89768982217952,57.59068044185986,13743977
2013-03-22,53.89768981933594,55.39484786987305,52.0511964133281,54.446647009705586,14671944
2013-03-25,52.151004791259766,56.09352170443747,51.552143101333684,55.694278039506905,10627160
2013-03-26,50.953277587890625,52.999392803208394,50.104889559517574,51.90147843619977,12851766
2013-03-28,55.19522476196289,55.7441819396715,50.25460254764596,50.903372544236866,18287175
2013-04-01,56.94190979003906,57.54077528803398,54.44664640040133,55.14532091099385,12562809
2013-04-02,63.32978439331055,66.57362293104816,55.644372537017745,56.19332971086658,28730781
2013-04-03,64.32788848876953,68.86927099918438,63.57931326363955,67.77135660769257,48484222
2013-04-04,62.53130340576172,65.97476391119157,62.08215522451917,63.32978694604299,27773040
2013-04-05,62.880638122558594,64.5774142005248,62.23186811100459,63.37969080607097,18082428
2013-04-08,65.72523498535156,67.1724922944381,63.47949797481605,63.47949797481605,25999621
2013-04-09,64.37779235839844,67.67154292038519,64.02845702362752,66.77324662030342,21972191
2013-04-10,73.06130981445312,73.71007982595579,64.37779616800094,64.97665786518047,60188776
2013-04-11,75.25714111328125,76.25524641288726,73.26093051406922,73.859792170845,57162413
2013-04-12,77.70249938964844,78.30136107215293,73.21102534845559,74.10932167968205,30812256
2013-04-15,77.85221862792969,78.80041568062734,76.1055342356364,76.90402157523204,22765271
2013-04-16,83.0423583984375,84.28999003071534,77.15354318603741,77.15354318603741,42757712
2013-04-17,81.94445037841797,85.08848385621016,80.9962533110402,83.74104311285343,24868396
2013-04-18,85.9368667602539,86.93497208293965,81.69491913883954,81.94444546951097,56658027
2013-04-22,97.5647964477539,99.86044176308857,84.63933541190445,86.93497311229974,60775076
2013-04-23,94.32095336914062,99.6109146464015,92.32474271582548,97.41507835879123,50664963
2013-04-25,95.41886901855469,97.76441504548966,94.02152001901702,94.3209546671106,31793970
2013-04-26,92.87370300292969,98.41318295584786,92.17502471048554,95.51867600701189,25626515
2013-04-29,100.15986633300781,101.25778065099253,91.27672755124209,91.57616219021027,46014065
2013-04-30,96.76631164550781,101.60712873543469,94.9697265657385,101.05816774123485,36143755
2013-05-02,104.85096740722656,105.44982907906736,96.21735482545888,96.76630818508823,51681757
2013-05-03,110.09102630615234,111.63808507402689,103.90276838983499,105.05059109821914,66911448
2013-05-06,112.536376953125,113.13523863343534,108.94319925632352,110.88950162106698,38056924
2013-05-07,112.4864730834961,113.68420410636735,111.38855869040223,112.78590774294884,22247556
2013-05-08,111.7378921508789,112.98552385249631,110.29064242297855,112.88571483935483,19676923
2013-05-09,109.54206085205078,112.53637686622986,108.64376452480919,111.78779786268508,22456906
2013-05-10,110.09102630615234,112.48647312285355,108.84339458289558,109.59197361684964,23093446
2013-05-13,105.54963684082031,111.23883407846331,105.20030150428771,110.88949874193071,24512495
2013-05-14,111.6380844116211,112.48647245541383,105.3001168180711,105.54964316124189,28407279
2013-05-15,114.5824966430664,116.52879901968929,112.53637763999973,112.78590397623032,21022430
2013-05-16,113.73410034179688,116.57870665011657,113.03542965041906,114.53258765903388,13843469
2013-05-17,113.384765625,115.28116730275178,110.14092325500916,114.2331536449328,14641647
2013-05-20,112.68609619140625,117.17757029245038,111.93751717456556,113.33486619565609,18396734
2013-05-21,111.03922271728516,114.28306517868899,110.44036101662931,113.18515079166332,14533773
2013-05-22,109.59197235107422,112.98552450718567,108.14471499984822,111.28874842912994,14586235
2013-05-23,105.74925994873047,109.19272801303859,100.30958877742316,109.19272801303859,28960184
2013-05-24,108.09481048583984,109.14281651532366,104.95077716750967,106.44793516529172,17935459
2013-05-27,113.88381958007812,114.33297155917664,109.2925364661326,109.2925364661326,20281639
2013-05-28,112.4864730834961,115.18136217375162,111.48836770523991,114.53259215489716,14376834
2013-05-29,110.19083404541016,112.48647182066351,107.7953796415,112.38666280694635,15346448
2013-05-30,109.69178009033203,110.78969445837305,106.59765501132934,108.79348374741137,20858632
2013-05-31,106.19841003417969,110.98931111233746,105.59954835127739,110.44035774256845,17623857
2013-06-03,110.09102630615234,110.73978871029409,102.30580130705428,105.89897914704581,27764275
2013-06-04,110.09102630615234,113.18515145684117,109.39234797216473,110.49026236564274,19650656
2013-06-05,116.07965850830078,116.57871119730476,109.99120961050049,110.1908352550659,24969767
2013-06-06,117.72652435302734,118.92425535589364,114.2830639015334,115.88003095708218,33760464
2013-06-07,116.2792739868164,119.67283372057835,115.3310769444877,118.37529371165952,32392130
2013-06-10,110.839599609375,117.22746761022637,110.1409213115111,116.87813226876409,23238903
2013-06-11,103.75304412841797,109.2925316555662,100.60901848781195,109.14281433578991,32770437
2013-06-12,106.49784088134766,107.9949989496793,100.75873495274307,102.60523599563719,43104802
2013-06-13,105.30011749267578,106.44794020160285,103.30390673452078,104.65134747328746,14163533
2013-06-14,106.69746398925781,108.24452272078724,105.8989766591565,105.8989766591565,8773037
2013-06-17,110.93940734863281,111.58817732674139,104.60144011774891,106.99688678316637,14031012
2013-06-18,123.81497192382812,125.01269529988717,110.88950305040503,110.93941136396562,45561431
2013-06-19,126.31023406982422,129.95331247599236,123.41572705517959,123.96468042428876,43205876
2013-06-20,124.164306640625,126.1605173338346,120.52122060252958,123.81497129230121,24684276
2013-06-21,119.32349395751953,127.60776353799815,114.5325853793363,123.41572424329227,27520913
2013-06-24,113.18515014648438,119.37340037621996,111.68799209590902,117.67662429821043,17885711
2013-06-25,117.1276626586914,119.47320873542182,110.3904514680111,113.48457656592821,26327104
2013-06-26,114.53258514404297,120.72083506445566,113.7840061561734,118.6747237332424,20886446
2013-06-27,115.53069305419922,117.17756838746294,111.63808070692298,116.92804205257266,23672779
2013-06-28,118.32539367675781,119.2236824103456,115.88003097160329,116.67851830694754,11096926
2013-07-01,132.34877014160156,133.24705882826774,117.92614384927873,118.47509720058149,40110677
2013-07-02,130.70188903808594,134.24516598172045,128.40624374855665,132.54838997811308,28041488
2013-07-03,130.85162353515625,133.14725376253676,128.00701706400426,129.75370150737274,29856744
2013-07-04,133.84593200683594,137.08977435749495,130.50227303035896,132.74801004235366,28557539
2013-07-05,135.44288635253906,136.44099165392828,132.29886074511438,134.74421568754227,17573068
2013-07-08,144.92489624023438,149.31656899289558,137.4890143021726,137.7385406439188,50536024
2013-07-09,142.1800994873047,146.4220470883327,141.08219277555395,146.02281105312852,20801973
2013-07-10,140.0341796875,144.72527165374925,138.48711339281178,141.68104737643606,22833446
2013-07-11,141.98048400878906,144.27612932696317,140.93247036028797,142.47953667665826,14058261
2013-07-12,143.62734985351562,145.22432446188643,141.53133781364235,142.72906115498117,13953922
2013-07-15,146.12261962890625,148.21864699144402,143.82698946883443,144.3759352367512,14631842
2013-07-16,145.67347717285156,146.6216742379266,142.8787790627255,144.17631910277112,13496891
2013-07-17,142.6791534423828,150.96343070209323,140.63303447614732,148.21864105296427,18941640
2013-07-18,146.42205810546875,147.42016349845747,140.08409799791818,143.07841417688434,13221434
2013-07-19,145.07461547851562,148.3683508761446,142.8288784911075,146.7214831773301,13717565
2013-07-22,140.7827606201172,143.37782535452433,134.74422029428638,134.74422029428638,11758107
2013-07-23,136.94004821777344,142.97858850970897,135.74232486785633,142.67915386476002,14856242
2013-07-24,137.83834838867188,139.08598001699121,135.69241285003565,136.74042646379954,11454571
2013-07-25,137.0398712158203,141.88067315308382,135.5427131513282,137.53892390398434,12068589
2013-07-26,134.29507446289062,138.7366401111198,133.04744280721508,137.68862647437663,9105529
2013-07-29,131.50038146972656,134.54460587040955,130.95142047454124,132.6481965443038,6601142
2013-07-30,126.55976104736328,132.89772086297543,125.56165570034918,130.7518004588467,8183931
2013-07-31,139.33551025390625,142.08029991325708,122.16809399736655,124.86297534420798,21757178
2013-08-01,131.05123901367188,143.52755622308695,129.45426431891497,139.73475274544887,17666399
2013-08-02,123.61534881591797,134.44479058059358,121.36961172861446,129.75369837753547,19002380
2013-08-05,120.8206558227539,125.11250426444816,116.37908244043487,124.26411623881764,17490664
2013-08-06,120.92046356201172,122.66714790842767,118.62481823217499,119.2735882266888,14691030
2013-08-07,124.56355285644531,127.20852598723195,120.87055842931858,120.87055842931858,10706906
2013-08-08,123.86487579345703,126.85919192520026,122.06829068337491,125.36203385932865,9643100
2013-08-12,126.11061096191406,129.05502634868915,124.96278827266072,125.7612756082125,7169527
2013-08-13,131.6999969482422,132.2988662459272,124.9627858837407,126.11060855105106,11976747
2013-08-14,133.5500030517578,135.9499969482422,131.60000610351562,132.25,8045870
2013-08-16,118.5999984741211,137.4499969482422,114.0999984741211,133.0,15557787
2013-08-19,119.94999694824219,124.3499984741211,114.0999984741211,119.80000305175781,20624425
2013-08-20,120.5,122.4000015258789,112.5999984741211,119.0,13988732
2013-08-21,114.5999984741211,123.9000015258789,110.5999984741211,122.9000015258789,16858901
2013-08-22,121.1500015258789,123.94999694824219,110.5999984741211,111.0,17044381
2013-08-23,116.69999694824219,122.3499984741211,114.05000305175781,121.6500015258789,14276552
2013-08-26,116.44999694824219,120.5999984741211,114.69999694824219,116.94999694824219,8469043
2013-08-27,111.9000015258789,116.69999694824219,111.19999694824219,115.0,7863320
2013-08-28,111.25,112.8499984741211,105.5999984741211,110.0,10366648
2013-08-29,121.1500015258789,123.0,110.30000305175781,112.9000015258789,19960738
2013-08-30,123.19999694824219,124.8499984741211,117.30000305175781,121.3499984741211,11843491
2013-09-02,130.4499969482422,131.75,122.19999694824219,123.55000305175781,14979595
2013-09-03,126.1500015258789,134.0,125.0,131.39999389648438,19449509
2013-09-04,131.14999389648438,132.85000610351562,126.25,126.9000015258789,11594696
2013-09-05,135.89999389648438,138.8000030517578,134.0500030517578,134.0500030517578,12668128
2013-09-06,139.5,141.39999389648438,135.0,136.8000030517578,11630061
2013-09-10,141.75,143.89999389648438,139.8000030517578,142.0,8732987
2013-09-11,143.85000610351562,144.89999389648438,140.4499969482422,140.5,7608142
2013-09-12,141.3000030517578,146.4499969482422,139.6999969482422,144.10000610351562,8029906
2013-09-13,145.8000030517578,148.3000030517578,140.4499969482422,141.3000030517578,11290145
2013-09-16,142.89999389648438,147.9499969482422,141.1999969482422,147.25,7368556
2013-09-17,143.35000610351562,144.3000030517578,138.8000030517578,142.75,5950404
2013-09-18,143.25,144.6999969482422,141.60000610351562,144.0,4607921
2013-09-19,160.6999969482422,163.8000030517578,145.5,145.89999389648438,29171129
2013-09-20,156.3000030517578,164.64999389648438,153.5,160.5,23042017
2013-09-23,155.25,159.25,152.3000030517578,154.60000610351562,11368184
2013-09-24,154.85000610351562,157.89999389648438,153.25,154.8000030517578,8243124
2013-09-25,160.75,161.39999389648438,153.1999969482422,155.14999389648438,13531011
2013-09-26,154.9499969482422,161.6999969482422,154.3000030517578,161.10000610351562,16996359
2013-09-27,151.3000030517578,156.4499969482422,150.25,155.25,9360046
2013-09-30,146.85000610351562,151.39999389648438,144.39999389648438,149.60000610351562,10313916
2013-10-01,148.85000610351562,150.89999389648438,145.4499969482422,147.0,9163355
2013-10-03,151.35000610351562,152.89999389648438,147.64999389648438,149.39999389648438,9085580
2013-10-04,147.1999969482422,151.39999389648438,145.9499969482422,150.85000610351562,12645717
2013-10-07,146.64999389648438,147.8000030517578,144.75,146.0,6672225
2013-10-08,150.5,151.64999389648438,147.0,147.0,9060378
2013-10-09,153.3000030517578,154.3000030517578,149.25,149.3000030517578,9710994
2013-10-10,150.6999969482422,154.5,148.0500030517578,153.75,11016584
2013-10-11,150.5500030517578,153.8000030517578,149.5,152.0,5990966
2013-10-14,151.9499969482422,153.10000610351562,150.3000030517578,151.14999389648438,4845091
2013-10-15,150.14999389648438,155.4499969482422,149.35000610351562,152.85000610351562,8934975
2013-10-17,148.0,152.35000610351562,147.25,151.10000610351562,5596226
2013-10-18,152.1999969482422,153.39999389648438,148.39999389648438,148.5,5887296
2013-10-21,152.6999969482422,154.6999969482422,150.8000030517578,151.6999969482422,6047245
2013-10-22,155.10000610351562,156.4499969482422,150.6999969482422,151.6999969482422,8830490
2013-10-23,153.0500030517578,158.25,151.14999389648438,156.0,9978486
2013-10-24,148.89999389648438,154.89999389648438,148.4499969482422,152.5,7131258
2013-10-25,144.9499969482422,149.89999389648438,144.4499969482422,148.10000610351562,5803988
2013-10-28,141.1999969482422,145.75,140.85000610351562,145.60000610351562,5100879
2013-10-29,142.75,144.9499969482422,139.60000610351562,141.0500030517578,5936031
2013-10-30,145.1999969482422,146.5,142.8000030517578,143.3000030517578,6520129
2013-10-31,146.89999389648438,149.0,141.8000030517578,144.6999969482422,11133413
2013-11-01,151.8000030517578,152.89999389648438,145.1999969482422,146.0500030517578,7423368
2013-11-05,145.35000610351562,150.5500030517578,144.3000030517578,150.0,5842521
2013-11-06,146.39999389648438,148.8000030517578,144.0,145.5,6700759
2013-11-07,139.9499969482422,148.0,138.75,146.0,7078601
2013-11-08,139.9499969482422,141.14999389648438,137.35000610351562,139.85000610351562,5580951
2013-11-11,136.35000610351562,140.6999969482422,135.5500030517578,138.89999389648438,4435991
