Price,Close,High,Low,Open,Volume
2021-05-06,32.0,32.0,32.0,32.0,0
2021-05-07,32.0,32.0,32.0,32.0,0
2021-05-10,32.0,32.0,32.0,32.0,0
2021-05-11,32.0,32.0,32.0,32.0,0
2021-05-12,32.0,32.0,32.0,32.0,0
2021-05-14,32.0,32.0,32.0,32.0,0
2021-05-17,32.0,32.0,32.0,32.0,0
2021-05-18,32.0,32.0,32.0,32.0,0
2021-05-19,32.0,32.0,32.0,32.0,0
2021-05-20,32.0,32.0,32.0,32.0,0
2021-05-21,32.0,32.0,32.0,32.0,0
2021-05-24,32.0,32.0,32.0,32.0,0
2021-05-25,32.0,32.0,32.0,32.0,0
2021-05-26,32.0,32.0,32.0,32.0,0
2021-05-27,32.0,32.0,32.0,32.0,0
2021-05-28,32.0,32.0,32.0,32.0,0
2021-05-31,32.0,32.0,32.0,32.0,0
2021-06-01,32.0,32.0,32.0,32.0,0
2021-06-02,32.0,32.0,32.0,32.0,0
2021-06-03,32.0,32.0,32.0,32.0,0
2021-06-04,32.0,32.0,32.0,32.0,0
2021-06-07,32.0,32.0,32.0,32.0,0
2021-06-08,32.0,32.0,32.0,32.0,0
2021-06-09,32.0,32.0,32.0,32.0,0
2021-06-10,32.0,32.0,32.0,32.0,0
2021-06-11,32.0,32.0,32.0,32.0,0
2021-06-14,32.0,32.0,32.0,32.0,0
2021-06-15,32.0,32.0,32.0,32.0,0
2021-06-16,32.0,32.0,32.0,32.0,0
2021-06-17,32.0,32.0,32.0,32.0,0
2021-06-18,32.0,32.0,32.0,32.0,0
2021-06-21,32.0,32.0,32.0,32.0,0
2021-06-22,32.0,32.0,32.0,32.0,0
2021-06-23,32.0,32.0,32.0,32.0,0
2021-06-24,32.0,32.0,32.0,32.0,0
2021-06-25,32.0,32.0,32.0,32.0,0
2021-06-28,32.0,32.0,32.0,32.0,0
2021-06-29,32.0,32.0,32.0,32.0,0
2021-06-30,32.0,32.0,32.0,32.0,0
2021-07-01,32.0,32.0,32.0,32.0,0
2021-07-02,32.0,32.0,32.0,32.0,0
2021-07-05,32.0,32.0,32.0,32.0,0
2021-07-06,32.0,32.0,32.0,32.0,0
2021-07-07,32.0,32.0,32.0,32.0,0
2021-07-08,32.0,32.0,32.0,32.0,0
2021-07-09,32.0,32.0,32.0,32.0,0
2021-07-12,32.0,32.0,32.0,32.0,0
2021-07-13,32.0,32.0,32.0,32.0,0
2021-07-14,32.0,32.0,32.0,32.0,0
2021-07-15,32.0,32.0,32.0,32.0,0
2021-07-16,32.0,32.0,32.0,32.0,0
2021-07-19,32.0,32.0,32.0,32.0,0
2021-07-20,32.0,32.0,32.0,32.0,0
2021-07-22,32.0,32.0,32.0,32.0,0
2021-07-23,32.0,32.0,32.0,32.0,6000
2021-07-26,32.0,32.0,32.0,32.0,0
2021-07-27,32.0,32.0,32.0,32.0,0
2021-07-28,32.0,32.0,32.0,32.0,0
2021-07-29,32.0,32.0,32.0,32.0,0
2021-07-30,32.0,32.0,32.0,32.0,0
2021-08-02,32.0,32.0,32.0,32.0,0
2021-08-03,32.0,32.0,32.0,32.0,0
2021-08-04,32.0,32.0,32.0,32.0,0
2021-08-05,32.0,32.0,32.0,32.0,0
2021-08-06,32.0,32.0,32.0,32.0,0
2021-08-09,32.0,32.0,32.0,32.0,0
2021-08-10,32.0,32.0,32.0,32.0,0
2021-08-11,32.0,32.0,32.0,32.0,0
2021-08-12,32.0,32.0,32.0,32.0,0
2021-08-13,32.0,32.0,32.0,32.0,0
2021-08-16,32.0,32.0,32.0,32.0,0
2021-08-17,32.0,32.0,32.0,32.0,0
2021-08-18,32.0,32.0,32.0,32.0,0
2021-08-20,32.0,32.0,32.0,32.0,0
2021-08-23,32.0,32.0,32.0,32.0,0
2021-08-24,32.0,32.0,32.0,32.0,0
2021-08-25,31.0,31.0,31.0,31.0,18000
2021-08-26,31.0,31.0,31.0,31.0,18000
2021-08-27,31.0,31.0,31.0,31.0,0
2021-08-30,31.0,31.0,31.0,31.0,0
2021-08-31,31.0,31.0,31.0,31.0,0
2021-09-01,31.0,31.0,31.0,31.0,0
2021-09-02,30.0,30.0,30.0,30.0,6000
2021-09-03,30.0,30.0,30.0,30.0,0
2021-09-06,30.0,30.0,30.0,30.0,0
2021-09-07,30.0,30.0,30.0,30.0,0
2021-09-08,30.0,30.0,30.0,30.0,0
2021-09-09,30.0,30.0,30.0,30.0,0
2021-09-13,30.0,30.0,30.0,30.0,0
2021-09-14,30.0,30.0,30.0,30.0,0
2021-09-15,30.0,30.0,30.0,30.0,0
2021-09-16,30.0,30.0,30.0,30.0,0
2021-09-17,30.0,30.0,30.0,30.0,0
2021-09-20,30.0,30.0,30.0,30.0,0
2021-09-21,30.0,30.0,30.0,30.0,0
2021-09-22,29.5,29.5,29.5,29.5,12000
2021-09-23,29.5,29.5,29.5,29.5,0
2021-09-24,29.5,29.5,29.5,29.5,0
2021-09-27,29.5,29.5,29.5,29.5,0
2021-09-28,29.799999237060547,30.0,29.799999237060547,30.0,12000
2021-09-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,6000
2021-09-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-10-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-10-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-10-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-10-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-10-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-10-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-10-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-10-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-10-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-10-14,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,6000
2021-10-18,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2021-10-19,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2021-10-20,32.70000076293945,32.70000076293945,30.049999237060547,32.70000076293945,19272
2021-10-21,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,11602
2021-10-22,36.0,36.0,36.0,36.0,13300
2021-10-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,9000
2021-10-26,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,10119
2021-10-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,5191
2021-10-28,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,10067
2021-10-29,45.79999923706055,45.79999923706055,41.5,45.79999923706055,26750
2021-11-01,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,6090
2021-11-02,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,2431
2021-11-03,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,825
2021-11-04,55.400001525878906,55.54999923706055,50.349998474121094,55.54999923706055,22194
2021-11-08,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,2457
2021-11-09,61.04999923706055,61.04999923706055,56.599998474121094,61.04999923706055,13482
2021-11-10,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,9733
2021-11-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,2527
2021-11-12,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,22596
2021-11-15,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,3352
2021-11-16,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,5121
2021-11-17,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,2074
2021-11-18,85.75,85.75,85.75,85.75,13468
2021-11-22,90.0,90.0,90.0,90.0,3547
2021-11-23,94.5,94.5,94.5,94.5,4129
2021-11-24,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,4910
2021-11-25,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,18818
2021-11-26,109.3499984741211,109.3499984741211,104.1500015258789,106.25,33792
2021-11-29,114.80000305175781,114.80000305175781,104.0,114.80000305175781,22262
2021-11-30,120.5,120.5,111.0999984741211,120.5,22882
2021-12-01,126.5,126.5,117.3499984741211,126.0,14833
2021-12-02,132.8000030517578,132.8000030517578,127.0999984741211,132.8000030517578,11515
2021-12-03,139.39999389648438,139.39999389648438,135.5,139.0500030517578,31256
2021-12-06,146.3000030517578,146.35000610351562,146.3000030517578,146.3000030517578,9863
2021-12-07,153.60000610351562,153.60000610351562,139.0,153.60000610351562,58420
2021-12-08,161.25,161.25,146.75,160.0,27488
2021-12-09,169.3000030517578,169.3000030517578,164.5,168.5,8860
2021-12-10,177.75,177.75,174.0,177.75,9658
2021-12-13,186.60000610351562,186.60000610351562,181.35000610351562,186.60000610351562,40045
2021-12-14,177.3000030517578,195.89999389648438,177.3000030517578,195.0,40631
2021-12-15,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,1958
2021-12-16,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,795
2021-12-17,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,1791
2021-12-20,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,151
2021-12-21,137.25,137.25,137.25,137.25,668
2021-12-22,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,1093
2021-12-23,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,1108
2021-12-24,117.75,117.75,117.75,117.75,437
2021-12-27,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,927
2021-12-28,117.44999694824219,117.44999694824219,106.3499984741211,106.3499984741211,42592
2021-12-29,123.30000305175781,123.30000305175781,123.0,123.30000305175781,34187
2021-12-30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,3720
2021-12-31,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,4034
2022-01-03,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,8238
2022-01-04,140.0500030517578,149.75,135.5500030517578,149.75,47530
2022-01-05,134.0,147.0,133.0500030517578,147.0,12266
2022-01-06,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2852
2022-01-07,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,3886
2022-01-10,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,3114
2022-01-11,109.25,109.25,109.25,109.25,2184
2022-01-12,114.69999694824219,114.69999694824219,103.80000305175781,103.80000305175781,23786
2022-01-13,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,3083
2022-01-14,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,3064
2022-01-17,120.0999984741211,132.6999969482422,120.0999984741211,132.6999969482422,13641
2022-01-18,114.0999984741211,114.30000305175781,114.0999984741211,114.19999694824219,2027
2022-01-19,119.80000305175781,119.80000305175781,108.4000015258789,108.4000015258789,9538
2022-01-20,123.4000015258789,125.69999694824219,114.30000305175781,125.69999694824219,12753
2022-01-21,117.30000305175781,122.9000015258789,117.25,119.0,4001
2022-01-24,111.44999694824219,117.30000305175781,111.44999694824219,117.30000305175781,3675
2022-01-25,108.0999984741211,117.0,105.9000015258789,105.9000015258789,4104
2022-01-27,113.0,113.5,102.69999694824219,113.0,6484
2022-01-28,112.44999694824219,118.05000305175781,108.0,108.0,1660
2022-01-31,109.05000305175781,117.0,106.8499984741211,117.0,3127
2022-02-01,113.44999694824219,114.44999694824219,105.0,107.5,9602
2022-02-02,113.55000305175781,114.44999694824219,109.19999694824219,113.44999694824219,2141
2022-02-03,113.0,115.0,109.0,113.80000305175781,2663
2022-02-04,110.0,114.0,108.30000305175781,108.30000305175781,1530
2022-02-07,110.55000305175781,114.0,106.55000305175781,106.55000305175781,1464
2022-02-08,109.05000305175781,112.5,107.55000305175781,107.55000305175781,807
2022-02-09,113.9000015258789,114.5,105.44999694824219,105.44999694824219,6020
2022-02-10,117.19999694824219,117.75,109.80000305175781,117.75,4975
2022-02-11,123.05000305175781,123.05000305175781,113.0999984741211,113.0999984741211,26226
2022-02-14,128.64999389648438,129.1999969482422,123.0999984741211,129.10000610351562,11054
2022-02-15,132.6999969482422,134.9499969482422,127.0,131.8000030517578,6133
2022-02-16,136.8000030517578,139.0,127.19999694824219,138.10000610351562,8645
2022-02-17,141.35000610351562,143.3000030517578,132.5,135.25,8654
2022-02-18,148.10000610351562,148.39999389648438,141.64999389648438,148.14999389648438,14442
2022-02-21,155.0500030517578,155.5,144.0,148.0,56638
2022-02-22,162.60000610351562,162.8000030517578,147.3000030517578,159.0,84973
2022-02-23,166.5,170.6999969482422,155.5,162.60000610351562,121452
2022-02-24,174.5,174.8000030517578,158.1999969482422,166.6999969482422,151194
2022-02-25,170.0500030517578,178.0,165.8000030517578,170.10000610351562,100550
2022-02-28,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,508
2022-03-02,153.5,153.5,153.5,153.5,174
2022-03-03,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,640
2022-03-04,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,255885
2022-03-07,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,123301
2022-03-08,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,60391
2022-03-09,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,22740
2022-03-10,113.0,113.0,113.0,113.0,14065
2022-03-11,108.0,118.0,107.3499984741211,107.3499984741211,83216
2022-03-14,103.6500015258789,108.0,102.5999984741211,102.5999984741211,20334
2022-03-15,100.80000305175781,103.0,98.5,99.0,9857
2022-03-16,96.80000305175781,103.0,95.80000305175781,101.0999984741211,27542
2022-03-17,92.3499984741211,99.0,92.0,97.0,9512
2022-03-21,87.75,94.19999694824219,87.75,94.19999694824219,5311
2022-03-22,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1421
2022-03-23,80.0999984741211,87.0,79.25,79.25,224545
2022-03-24,76.0999984741211,80.0,76.0999984741211,76.5,272097
2022-03-25,79.9000015258789,79.9000015258789,72.5,76.0999984741211,349965
2022-03-28,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,872
2022-03-29,88.0,88.0,88.0,88.0,47573
2022-03-30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3133
2022-03-31,97.0,97.0,97.0,97.0,2418
2022-04-01,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,2406
2022-04-04,96.80000305175781,106.9000015258789,96.80000305175781,104.94999694824219,26227
2022-04-05,92.44999694824219,100.05000305175781,92.0,92.5,21554
2022-04-06,89.8499984741211,92.3499984741211,87.9000015258789,87.9000015258789,10932
2022-04-07,94.19999694824219,94.30000305175781,88.4000015258789,91.6500015258789,12017
2022-04-08,90.0,98.4000015258789,89.5,98.4000015258789,8961
2022-04-11,86.44999694824219,92.0,86.19999694824219,90.0,7909
2022-04-12,88.05000305175781,89.25,84.1500015258789,86.75,3339
2022-04-13,86.3499984741211,89.8499984741211,84.94999694824219,85.3499984741211,13378
2022-04-18,83.4000015258789,87.94999694824219,82.05000305175781,87.94999694824219,12281
2022-04-19,87.55000305175781,87.55000305175781,81.1500015258789,82.30000305175781,10009
2022-04-20,91.9000015258789,91.9000015258789,90.0,90.0,5787
2022-04-21,90.5,96.44999694824219,88.1500015258789,96.44999694824219,10695
2022-04-22,87.0,92.44999694824219,86.30000305175781,87.25,7332
2022-04-25,84.05000305175781,87.0,82.8499984741211,87.0,4532
2022-04-26,88.0999984741211,88.25,82.69999694824219,82.75,7992
2022-04-27,86.44999694824219,91.94999694824219,85.05000305175781,91.94999694824219,2674
2022-04-28,83.9000015258789,89.4000015258789,83.0,85.80000305175781,2296
2022-04-29,86.3499984741211,88.05000305175781,82.5,85.44999694824219,2540
2022-05-02,83.75,87.30000305175781,82.05000305175781,87.30000305175781,2732
2022-05-04,79.94999694824219,87.9000015258789,79.5999984741211,83.9000015258789,4737
2022-05-05,79.0,82.3499984741211,78.80000305175781,82.3499984741211,1462
2022-05-06,77.44999694824219,82.0,75.6500015258789,82.0,1984
2022-05-09,77.05000305175781,79.0,74.0,75.6500015258789,5788
2022-05-10,76.25,80.44999694824219,74.69999694824219,74.69999694824219,3878
2022-05-11,75.69999694824219,80.0,74.1500015258789,76.25,6681
2022-05-12,72.80000305175781,78.30000305175781,71.94999694824219,75.0,7874
2022-05-13,69.25,75.0,69.19999694824219,69.19999694824219,6145
2022-05-16,69.05000305175781,71.30000305175781,65.80000305175781,69.25,1772
2022-05-17,66.8499984741211,71.94999694824219,65.5999984741211,71.0,1512
2022-05-18,69.4000015258789,70.1500015258789,66.0999984741211,66.0999984741211,2813
2022-05-19,67.69999694824219,69.4000015258789,65.94999694824219,69.4000015258789,2300
2022-05-20,69.69999694824219,71.05000305175781,67.3499984741211,71.0,5615
2022-05-23,67.19999694824219,67.5999984741211,66.69999694824219,66.9000015258789,1060
2022-05-24,70.30000305175781,70.55000305175781,67.1500015258789,68.4000015258789,1620
2022-05-25,67.4000015258789,73.80000305175781,66.80000305175781,70.5,14410
2022-05-26,68.19999694824219,70.69999694824219,65.0,70.69999694824219,4273
2022-05-27,68.75,69.94999694824219,65.0999984741211,69.94999694824219,9071
2022-05-30,67.05000305175781,72.0,66.0999984741211,72.0,11069
2022-05-31,66.69999694824219,68.94999694824219,65.69999694824219,67.05000305175781,5312
2022-06-01,64.9000015258789,68.9000015258789,63.650001525878906,68.9000015258789,8893
2022-06-02,66.25,68.0999984741211,64.6500015258789,64.6500015258789,3761
2022-06-03,67.0,67.80000305175781,64.1500015258789,66.94999694824219,10102
2022-06-06,66.44999694824219,69.0,65.44999694824219,69.0,5753
2022-06-07,67.80000305175781,69.75,65.0999984741211,67.94999694824219,2931
2022-06-08,65.8499984741211,67.0999984741211,65.5,67.0999984741211,1891
2022-06-09,65.4000015258789,67.30000305175781,64.69999694824219,67.30000305175781,1240
2022-06-10,66.0,68.5,63.599998474121094,68.5,2117
2022-06-13,66.0,69.30000305175781,64.4000015258789,66.0,29994
2022-06-14,65.1500015258789,66.1500015258789,64.5,66.0,1138
2022-06-15,65.25,67.94999694824219,65.0999984741211,67.94999694824219,211
2022-06-16,63.29999923706055,67.75,63.0,67.75,2954
2022-06-17,63.0,64.4000015258789,61.70000076293945,62.099998474121094,433
2022-06-20,61.25,66.1500015258789,61.20000076293945,63.0,1325
2022-06-21,64.30000305175781,64.30000305175781,62.099998474121094,62.29999923706055,873
2022-06-22,63.25,64.8499984741211,63.150001525878906,64.8499984741211,400
2022-06-23,62.650001525878906,65.94999694824219,62.20000076293945,62.45000076293945,1815
2022-06-24,63.0,65.0,62.349998474121094,64.94999694824219,831
2022-06-27,62.900001525878906,64.5,61.099998474121094,61.099998474121094,550
2022-06-28,62.20000076293945,62.25,62.0,62.0,71
2022-06-29,62.900001525878906,65.0,59.150001525878906,59.150001525878906,402
2022-06-30,62.599998474121094,65.0,60.20000076293945,62.900001525878906,497
2022-07-01,62.099998474121094,65.0,60.150001525878906,60.150001525878906,130
2022-07-04,65.19999694824219,65.19999694824219,64.6500015258789,64.75,776
2022-07-05,66.5,68.44999694824219,65.30000305175781,65.30000305175781,863
2022-07-06,69.55000305175781,69.80000305175781,67.0999984741211,67.0999984741211,513
2022-07-07,69.75,73.0,67.5,70.1500015258789,2821
2022-07-08,73.1500015258789,73.19999694824219,72.0999984741211,73.05000305175781,1001
2022-07-11,76.80000305175781,76.80000305175781,71.69999694824219,71.69999694824219,1404
2022-07-12,80.5999984741211,80.5999984741211,80.55000305175781,80.5999984741211,2350
2022-07-13,84.5,84.5999984741211,79.0999984741211,84.5999984741211,5581
2022-07-14,80.30000305175781,88.5999984741211,80.30000305175781,88.5999984741211,7727
2022-07-15,76.4000015258789,83.3499984741211,76.30000305175781,76.30000305175781,2003
2022-07-18,76.1500015258789,80.19999694824219,72.5999984741211,72.5999984741211,6334
2022-07-19,75.1500015258789,78.3499984741211,74.25,74.25,681
2022-07-20,73.9000015258789,76.6500015258789,71.5,76.6500015258789,741
2022-07-21,75.44999694824219,75.8499984741211,73.0,75.8499984741211,17515
2022-07-22,78.0999984741211,79.1500015258789,72.19999694824219,72.25,2723
2022-07-25,76.6500015258789,81.0,74.9000015258789,78.1500015258789,750
2022-07-26,75.44999694824219,78.94999694824219,75.19999694824219,75.25,1231
2022-07-27,77.75,78.3499984741211,75.30000305175781,75.3499984741211,749
2022-07-28,77.05000305175781,80.0,74.4000015258789,80.0,778
2022-07-29,74.19999694824219,78.1500015258789,74.0,74.44999694824219,2332
2022-08-01,71.44999694824219,76.0,71.0999984741211,71.75,5023
2022-08-02,71.1500015258789,72.5,69.94999694824219,71.19999694824219,3426
2022-08-03,67.80000305175781,71.9000015258789,67.5999984741211,71.8499984741211,5940
2022-08-04,67.5999984741211,69.5,67.5,69.5,1783
2022-08-05,70.5,70.94999694824219,67.94999694824219,69.55000305175781,5757
2022-08-08,74.0,74.0,71.0,72.0,23683
2022-08-10,75.0,77.69999694824219,74.19999694824219,77.69999694824219,114537
2022-08-11,77.1500015258789,78.0,72.5,72.5,129129
2022-08-12,78.0,81.0,73.4000015258789,80.5,5575
2022-08-16,74.0999984741211,78.80000305175781,74.0999984741211,78.75,3269
2022-08-17,75.9000015258789,77.80000305175781,71.5,77.19999694824219,6016
2022-08-18,75.55000305175781,79.6500015258789,72.5,77.44999694824219,5268
2022-08-19,75.94999694824219,78.0,74.5,77.94999694824219,1412
2022-08-22,78.0,78.75,74.0,74.0,2660
2022-08-23,79.8499984741211,80.0999984741211,75.0,79.5999984741211,5213
2022-08-24,79.0999984741211,81.9000015258789,77.44999694824219,81.8499984741211,1077
2022-08-25,80.0,80.69999694824219,77.94999694824219,80.69999694824219,1653
2022-08-26,84.0,84.0,78.0999984741211,83.0,109133
2022-08-29,87.05000305175781,88.19999694824219,84.75,86.0,11108
2022-08-30,91.4000015258789,91.4000015258789,86.5,91.4000015258789,201486
2022-09-01,95.94999694824219,95.94999694824219,91.4000015258789,92.0,15472
2022-09-02,100.6500015258789,100.69999694824219,96.5,100.5999984741211,135226
2022-09-05,105.6500015258789,105.6500015258789,102.9000015258789,102.9000015258789,10804
2022-09-06,110.9000015258789,110.9000015258789,109.0,110.9000015258789,83931
2022-09-07,115.4000015258789,116.4000015258789,105.4000015258789,115.0,51776
2022-09-08,112.19999694824219,121.0,110.0,121.0,47632
2022-09-09,117.19999694824219,117.80000305175781,107.19999694824219,112.0,42999
2022-09-12,121.1500015258789,123.05000305175781,115.94999694824219,119.9000015258789,53739
2022-09-13,117.30000305175781,123.55000305175781,116.0999984741211,120.0999984741211,11673
2022-09-14,119.6500015258789,120.0,111.44999694824219,115.0,52543
2022-09-15,118.8499984741211,120.0,115.0999984741211,115.19999694824219,7337
2022-09-16,113.1500015258789,119.5999984741211,112.94999694824219,118.25,18763
2022-09-19,107.75,113.80000305175781,107.5,110.69999694824219,13827
2022-09-20,113.0999984741211,113.0999984741211,105.0,109.9000015258789,362587
2022-09-21,114.25,118.0,108.69999694824219,113.1500015258789,49786
2022-09-22,111.5999984741211,116.4000015258789,109.8499984741211,116.4000015258789,5573
2022-09-23,107.6500015258789,113.3499984741211,107.0,113.3499984741211,5543
2022-09-26,110.94999694824219,113.0,103.25,111.5,18562
2022-09-27,110.0,114.0,106.05000305175781,114.0,9162
2022-09-28,109.4000015258789,114.9000015258789,107.0999984741211,110.0,6429
2022-09-29,108.55000305175781,112.75,104.44999694824219,111.0999984741211,5781
2022-09-30,108.5,109.94999694824219,106.05000305175781,106.05000305175781,8853
2022-10-03,109.5,110.0999984741211,105.0,108.9000015258789,43785
2022-10-04,106.4000015258789,113.5,104.94999694824219,113.5,11520
2022-10-06,111.30000305175781,111.69999694824219,101.0999984741211,106.0,68948
2022-10-07,116.8499984741211,116.8499984741211,112.0,112.0,115899
2022-10-10,120.3499984741211,122.0,111.5,116.8499984741211,125507
2022-10-11,124.9000015258789,125.9000015258789,120.3499984741211,120.3499984741211,160519
2022-10-12,118.69999694824219,128.5,118.69999694824219,127.4000015258789,229190
2022-10-13,112.80000305175781,113.0999984741211,112.80000305175781,113.0999984741211,33584
2022-10-14,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,4363
2022-10-17,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,3171
2022-10-18,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,1707
2022-10-19,92.0,95.0,92.0,92.0,69138
2022-10-20,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1251
2022-10-21,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,3098
2022-10-24,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,2619
2022-10-25,75.0,75.0,75.0,75.0,5207
2022-10-27,71.25,71.25,71.25,71.25,2955
2022-10-28,67.69999694824219,74.80000305175781,67.69999694824219,67.69999694824219,158312
2022-10-31,64.44999694824219,68.9000015258789,64.3499984741211,64.3499984741211,53021
2022-11-01,61.25,66.4000015258789,61.25,64.5,49799
2022-11-02,64.30000305175781,64.30000305175781,58.20000076293945,58.650001525878906,127256
2022-11-03,67.5,67.5,66.94999694824219,67.5,70375
2022-11-04,70.75,70.8499984741211,64.5999984741211,67.55000305175781,68532
2022-11-07,74.25,74.25,71.30000305175781,72.9000015258789,55553
2022-11-09,77.94999694824219,77.94999694824219,76.30000305175781,76.9000015258789,16087
2022-11-10,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,8644
2022-11-11,77.75,85.8499984741211,77.75,85.8499984741211,82963
2022-11-14,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,2721
2022-11-15,70.25,72.44999694824219,70.25,70.25,19667
2022-11-16,67.44999694824219,73.4000015258789,66.75,66.80000305175781,39113
2022-11-17,66.69999694824219,69.0,65.30000305175781,66.0999984741211,8642
2022-11-18,64.5999984741211,67.94999694824219,63.5,66.80000305175781,8138
2022-11-21,67.6500015258789,67.80000305175781,61.400001525878906,65.0,18537
2022-11-22,65.6500015258789,71.0,65.0,65.0,22389
2022-11-23,68.9000015258789,68.9000015258789,63.150001525878906,63.650001525878906,19750
2022-11-24,68.94999694824219,72.0,67.55000305175781,70.9000015258789,15559
2022-11-25,68.94999694824219,71.4000015258789,68.0999984741211,68.94999694824219,4154
2022-11-28,68.9000015258789,70.0,66.30000305175781,66.30000305175781,5580
2022-11-29,68.19999694824219,69.80000305175781,67.5,67.55000305175781,6576
2022-11-30,69.5999984741211,70.19999694824219,66.05000305175781,67.5999984741211,5348
2022-12-01,68.5,71.0999984741211,68.0999984741211,68.25,6643
2022-12-02,68.5,70.69999694824219,68.05000305175781,68.4000015258789,3297
2022-12-05,67.8499984741211,68.5,66.6500015258789,66.6500015258789,5321
2022-12-06,67.0,68.9000015258789,66.9000015258789,68.9000015258789,3136
2022-12-07,67.6500015258789,68.5999984741211,65.5,66.19999694824219,6542
2022-12-08,69.30000305175781,69.9000015258789,66.5,69.9000015258789,12213
2022-12-09,68.9000015258789,70.94999694824219,68.19999694824219,70.94999694824219,6993
2022-12-12,68.4000015258789,69.69999694824219,67.55000305175781,67.55000305175781,4461
2022-12-13,67.0999984741211,69.44999694824219,66.25,67.6500015258789,10649
2022-12-14,67.25,68.75,67.0,67.0,3152
2022-12-15,66.4000015258789,67.9000015258789,66.30000305175781,67.8499984741211,6295
2022-12-16,64.9000015258789,67.0,64.0,66.0,4448
2022-12-19,65.19999694824219,66.0,64.0999984741211,66.0,2994
2022-12-20,64.25,65.3499984741211,63.20000076293945,65.3499984741211,3559
2022-12-21,64.0,66.19999694824219,62.849998474121094,64.75,5293
