Price,Close,High,Low,Open,Volume
2019-03-15,148.8000030517578,161.0,148.0500030517578,152.89999389648438,11583
2019-03-18,152.64999389648438,158.0,150.35000610351562,151.89999389648438,5342
2019-03-19,150.9499969482422,153.0,149.10000610351562,152.89999389648438,4905
2019-03-20,176.64999389648438,181.10000610351562,148.4499969482422,150.0,24088
2019-03-22,179.10000610351562,211.9499969482422,173.3000030517578,192.4499969482422,165716
2019-03-25,172.9499969482422,177.0,167.0,177.0,7949
2019-03-26,171.10000610351562,179.60000610351562,170.0500030517578,172.9499969482422,3142
2019-03-27,161.4499969482422,176.60000610351562,158.0,176.60000610351562,10590
2019-03-28,169.25,173.9499969482422,163.0,172.8000030517578,4899
2019-04-01,179.85000610351562,189.89999389648438,168.60000610351562,176.6999969482422,12499
2019-04-02,177.60000610351562,180.25,175.0,177.8000030517578,8681
2019-04-03,177.4499969482422,181.25,171.60000610351562,177.0,6975
2019-04-04,178.4499969482422,182.5,172.0,177.0,6601
2019-04-05,186.89999389648438,192.39999389648438,177.0,177.10000610351562,4233
2019-04-08,189.0500030517578,190.6999969482422,177.0,184.0,8078
2019-04-09,192.35000610351562,194.4499969482422,187.0,189.0,2837
2019-04-10,188.8000030517578,193.0,183.6999969482422,190.5,10274
2019-04-11,185.39999389648438,190.0,181.3000030517578,181.3000030517578,2102
2019-04-12,188.3000030517578,189.0,183.14999389648438,183.14999389648438,2020
2019-04-15,188.10000610351562,191.10000610351562,185.10000610351562,189.0,7562
2019-04-16,186.1999969482422,188.60000610351562,183.10000610351562,187.0,609
2019-04-18,183.0,187.5,180.0,185.0,740
2019-04-22,179.89999389648438,203.10000610351562,179.0,184.6999969482422,5693
2019-04-23,177.3000030517578,182.0,175.5,178.0,774
2019-04-24,172.75,179.39999389648438,172.0,174.9499969482422,1304
2019-04-25,170.39999389648438,182.0,169.10000610351562,175.3000030517578,1675
2019-04-26,172.14999389648438,173.0,165.39999389648438,167.9499969482422,1381
2019-04-30,173.4499969482422,175.0,165.4499969482422,174.6999969482422,2465
2019-05-02,167.5500030517578,172.0,166.60000610351562,170.0,2199
2019-05-03,165.14999389648438,170.10000610351562,162.10000610351562,170.0500030517578,7027
2019-05-06,151.8000030517578,165.0,145.4499969482422,164.5,21654
2019-05-07,144.4499969482422,152.39999389648438,143.0,152.0,4264
2019-05-08,143.9499969482422,146.5,141.0,144.9499969482422,1304
2019-05-09,148.39999389648438,151.89999389648438,139.0,140.9499969482422,4551
2019-05-10,150.4499969482422,154.5,142.6999969482422,147.89999389648438,3199
2019-05-13,148.5500030517578,152.0,148.0,151.9499969482422,2080
2019-05-14,146.14999389648438,149.0,143.3000030517578,146.0,1993
2019-05-15,137.10000610351562,145.5500030517578,134.0,145.5500030517578,4255
2019-05-16,143.4499969482422,146.89999389648438,138.85000610351562,138.85000610351562,4325
2019-05-17,139.60000610351562,143.0,136.35000610351562,143.0,3401
2019-05-20,143.0500030517578,156.9499969482422,140.0,146.9499969482422,6565
2019-05-21,139.60000610351562,144.39999389648438,136.60000610351562,143.0,3522
2019-05-22,143.64999389648438,145.0,135.39999389648438,137.0,1589
2019-05-23,142.35000610351562,156.39999389648438,137.0,156.39999389648438,661
2019-05-24,144.85000610351562,146.9499969482422,140.89999389648438,140.89999389648438,3121
2019-05-27,151.60000610351562,152.39999389648438,145.0,147.0,2357
2019-05-28,159.10000610351562,167.85000610351562,154.39999389648438,154.39999389648438,7099
2019-05-29,162.89999389648438,166.39999389648438,160.14999389648438,166.39999389648438,282
2019-05-30,156.35000610351562,173.75,151.5500030517578,156.0500030517578,620
2019-05-31,152.10000610351562,158.0,152.0500030517578,155.0,169
2019-06-03,157.75,160.0,151.0,151.0500030517578,1018
2019-06-04,150.10000610351562,159.39999389648438,149.1999969482422,159.39999389648438,3544
2019-06-06,149.39999389648438,156.39999389648438,149.0,150.10000610351562,1759
2019-06-07,150.9499969482422,153.3000030517578,147.14999389648438,153.25,265
2019-06-10,144.9499969482422,150.0,143.0500030517578,150.0,4171
2019-06-11,141.8000030517578,144.0,133.89999389648438,144.0,2877
2019-06-12,141.0,141.85000610351562,136.9499969482422,141.0,197
2019-06-13,146.1999969482422,146.5,138.39999389648438,140.0,473
2019-06-14,138.5,145.89999389648438,138.0500030517578,144.0,1343
2019-06-17,125.1500015258789,138.0,122.30000305175781,138.0,8528
2019-06-18,122.0,125.1500015258789,117.0,125.1500015258789,5033
2019-06-19,115.9000015258789,122.0,115.05000305175781,122.0,3153
2019-06-20,121.25,123.6500015258789,111.0,117.69999694824219,1078
2019-06-21,121.8499984741211,123.94999694824219,116.0,118.0,2767
2019-06-24,116.4000015258789,122.94999694824219,114.0,118.0,390
2019-06-25,116.80000305175781,119.8499984741211,114.0,119.8499984741211,4714
2019-06-26,125.25,140.14999389648438,115.0,116.80000305175781,45720
2019-06-27,127.1500015258789,133.89999389648438,117.9000015258789,126.0999984741211,23346
2019-06-28,122.25,130.0,118.19999694824219,123.0,10260
2019-07-01,119.0,123.0,116.8499984741211,120.0,1348
2019-07-02,121.0,122.44999694824219,116.44999694824219,119.0,1804
2019-07-03,130.39999389648438,139.89999389648438,116.25,116.25,6890
2019-07-04,127.44999694824219,130.0,123.0,125.0,1170
2019-07-05,129.85000610351562,138.0,126.0,126.0,897
2019-07-08,123.6500015258789,127.0,120.0,125.0,1738
2019-07-09,129.5500030517578,131.89999389648438,118.0,120.0,4786
2019-07-10,134.1999969482422,135.1999969482422,124.4000015258789,125.19999694824219,3216
2019-07-11,134.8000030517578,137.5,134.0,134.10000610351562,683
2019-07-12,134.0,136.0,134.0,134.14999389648438,986
2019-07-15,136.8000030517578,138.0,132.8000030517578,133.75,1098
2019-07-16,135.0,136.89999389648438,128.0,130.0,1262
2019-07-17,138.9499969482422,140.0,134.0,134.0,1732
2019-07-18,135.0,136.89999389648438,134.0,135.10000610351562,1243
2019-07-19,134.6999969482422,138.0,121.0,134.0,14153
2019-07-22,135.75,139.0,134.75,135.0,2843
2019-07-23,135.0,136.0,135.0,135.10000610351562,1153
2019-07-24,135.0,159.3000030517578,134.75,135.10000610351562,9522
2019-07-25,135.1999969482422,139.60000610351562,135.0,135.10000610351562,1758
2019-07-26,135.0,137.0,134.89999389648438,134.9499969482422,25813
2019-07-29,135.10000610351562,139.9499969482422,135.0,135.10000610351562,469
2019-07-30,131.0,137.0,131.0,135.10000610351562,5227
2019-07-31,133.6999969482422,133.8000030517578,125.5999984741211,130.0,342
2019-08-01,132.35000610351562,132.35000610351562,125.0,130.0,6
2019-08-02,133.0,138.9499969482422,133.0,138.9499969482422,507
2019-08-05,129.89999389648438,133.8000030517578,118.4000015258789,133.0,148
2019-08-06,134.0,138.39999389648438,130.39999389648438,130.39999389648438,4236
2019-08-07,134.9499969482422,140.0,133.89999389648438,133.89999389648438,35154
2019-08-08,138.8000030517578,139.39999389648438,135.0,138.0,2152
2019-08-09,139.3000030517578,142.0,135.39999389648438,142.0,1128
2019-08-13,136.75,140.0,130.0,135.0,4676
2019-08-14,135.0,137.0,135.0,135.14999389648438,1135
2019-08-16,135.0,135.0,134.0,134.0,3118
2019-08-19,135.0,138.35000610351562,135.0,135.0500030517578,1810
2019-08-20,135.0,138.35000610351562,135.0,138.35000610351562,150
2019-08-21,126.5,133.5,121.1500015258789,130.39999389648438,892
2019-08-22,127.30000305175781,128.35000610351562,123.0,123.0,612
2019-08-23,135.0500030517578,139.1999969482422,130.0,130.0,2381
2019-08-26,140.4499969482422,142.0,127.0,134.0,847
2019-08-27,138.0,140.0,135.39999389648438,139.0,859
2019-08-28,135.0,138.3000030517578,132.4499969482422,136.0500030517578,4508
2019-08-29,130.5500030517578,135.10000610351562,130.0,135.0500030517578,4283
2019-08-30,130.0500030517578,136.9499969482422,130.0,130.0,1447
2019-09-03,131.9499969482422,135.6999969482422,125.0,135.6999969482422,750
2019-09-04,127.19999694824219,135.39999389648438,125.19999694824219,135.39999389648438,182
2019-09-05,127.69999694824219,131.85000610351562,127.0,127.19999694824219,179
2019-09-06,134.9499969482422,134.9499969482422,130.0,130.0,508
2019-09-09,134.9499969482422,138.39999389648438,132.0,138.39999389648438,1296
2019-09-11,131.5,137.0,118.80000305175781,134.9499969482422,3039
2019-09-12,130.9499969482422,135.0,130.6999969482422,131.60000610351562,981
2019-09-13,138.35000610351562,140.0,133.9499969482422,140.0,1101
2019-09-16,131.14999389648438,142.39999389648438,130.0,134.89999389648438,2520
2019-09-17,130.5,135.0,125.0,131.14999389648438,3006
2019-09-18,125.9000015258789,148.6999969482422,125.0,144.89999389648438,3667
2019-09-19,119.8499984741211,127.0999984741211,119.0,127.0,3326
2019-09-20,124.0999984741211,134.9499969482422,122.5,127.4000015258789,1115
2019-09-23,123.80000305175781,139.5,120.30000305175781,139.5,1556
2019-09-24,128.0,132.1999969482422,123.0,123.0,2295
2019-09-25,122.30000305175781,129.39999389648438,120.44999694824219,129.39999389648438,1648
2019-09-26,120.94999694824219,127.3499984741211,119.0,127.3499984741211,4298
2019-09-27,121.5,127.94999694824219,121.30000305175781,123.0,2093
2019-09-30,116.25,123.9000015258789,113.0,119.55000305175781,1269
2019-10-01,111.9000015258789,117.05000305175781,107.94999694824219,116.30000305175781,3804
2019-10-03,113.0,118.5999984741211,111.94999694824219,118.5999984741211,1715
2019-10-04,112.19999694824219,120.0,112.0,114.94999694824219,1813
2019-10-07,110.80000305175781,119.0,109.4000015258789,119.0,479
2019-10-09,110.5,113.0,104.0,110.80000305175781,11473
2019-10-10,113.6500015258789,115.44999694824219,110.30000305175781,112.05000305175781,1798
2019-10-11,123.44999694824219,123.5,113.94999694824219,123.0,2490
2019-10-14,125.25,127.9000015258789,110.4000015258789,114.80000305175781,1715
2019-10-15,124.55000305175781,125.0,116.94999694824219,124.94999694824219,1267
2019-10-16,120.80000305175781,123.0,115.05000305175781,123.0,3814
2019-10-17,123.0999984741211,128.9499969482422,120.9000015258789,120.94999694824219,4427
2019-10-18,144.0500030517578,147.6999969482422,123.0999984741211,125.75,6701
2019-10-22,128.14999389648438,157.9499969482422,125.0,126.0,9589
2019-10-23,128.9499969482422,138.0,126.0999984741211,138.0,2957
2019-10-24,125.5,131.4499969482422,115.5999984741211,125.5999984741211,6796
2019-10-25,133.75,139.0,122.0,125.05000305175781,3248
2019-10-27,141.39999389648438,145.6999969482422,131.0,137.85000610351562,1911
2019-10-29,134.85000610351562,140.9499969482422,130.75,140.9499969482422,589
2019-10-30,135.0,135.5,135.0,135.4499969482422,1109
2019-10-31,128.85000610351562,134.0500030517578,126.0,134.0500030517578,2511
2019-11-01,133.4499969482422,143.0,131.10000610351562,143.0,3976
2019-11-04,133.64999389648438,137.39999389648438,131.0,137.39999389648438,2502
2019-11-05,132.9499969482422,134.9499969482422,123.94999694824219,126.1500015258789,2906
2019-11-06,126.55000305175781,132.0500030517578,126.5,132.0500030517578,1449
2019-11-07,129.9499969482422,142.3000030517578,125.55000305175781,142.3000030517578,720
2019-11-08,126.94999694824219,133.8000030517578,125.0,125.05000305175781,1726
2019-11-11,127.3499984741211,132.0,121.4000015258789,121.4000015258789,534
2019-11-13,123.05000305175781,131.4499969482422,122.75,131.14999389648438,3351
2019-11-14,124.1500015258789,127.9000015258789,122.0,122.0,1039
2019-11-15,124.5,125.0,120.0999984741211,120.1500015258789,547
2019-11-18,120.25,127.0,116.0,126.94999694824219,2176
2019-11-19,115.5,130.0,110.94999694824219,130.0,6542
2019-11-20,119.94999694824219,127.30000305175781,117.0999984741211,125.0,1910
2019-11-21,120.0,120.0,117.0,117.0,210
2019-11-22,121.6500015258789,122.0,117.0,118.0,43
2019-11-25,116.94999694824219,127.0,114.05000305175781,116.0,1379
2019-11-26,118.30000305175781,122.94999694824219,113.5,116.94999694824219,852
2019-11-27,114.5,134.1999969482422,112.0,134.1999969482422,4181
2019-11-28,119.8499984741211,125.0,107.94999694824219,122.5,5987
2019-11-29,121.0999984741211,124.94999694824219,120.0,124.94999694824219,810
2019-12-02,124.9000015258789,130.0,116.19999694824219,122.0,2440
2019-12-03,121.05000305175781,123.0,117.94999694824219,120.05000305175781,540
2019-12-04,117.05000305175781,124.75,117.05000305175781,124.75,410
2019-12-05,119.0999984741211,121.05000305175781,118.5,118.6500015258789,2793
2019-12-06,120.0,124.44999694824219,120.0,120.05000305175781,610
2019-12-09,118.3499984741211,125.0,114.69999694824219,125.0,2122
2019-12-10,120.05000305175781,122.80000305175781,117.05000305175781,122.1500015258789,701
2019-12-11,117.94999694824219,119.5,115.4000015258789,119.5,492
2019-12-12,122.5,123.80000305175781,115.0,119.3499984741211,2200
2019-12-13,117.0,121.80000305175781,116.0,119.19999694824219,1823
2019-12-16,118.0,124.4000015258789,117.94999694824219,124.4000015258789,273
2019-12-17,118.6500015258789,125.0,112.0999984741211,125.0,1263
2019-12-18,114.3499984741211,121.3499984741211,111.19999694824219,121.0,2298
2019-12-19,116.69999694824219,117.75,114.19999694824219,114.19999694824219,997
2019-12-20,120.0,121.0,116.5,118.30000305175781,1235
2019-12-23,117.0999984741211,123.94999694824219,116.05000305175781,123.94999694824219,540
2019-12-24,116.30000305175781,124.0,115.0999984741211,124.0,888
2019-12-26,116.19999694824219,121.0,115.05000305175781,121.0,316
2019-12-27,123.5,125.0,118.4000015258789,121.3499984741211,5963
2019-12-30,118.05000305175781,124.0,116.05000305175781,122.4000015258789,4848
2019-12-31,118.0,123.0,116.05000305175781,123.0,2434
2020-01-01,116.05000305175781,123.0,114.0,123.0,8125
2020-01-02,120.94999694824219,121.5,116.0,117.0,2669
2020-01-03,118.1500015258789,125.05000305175781,118.05000305175781,124.0,18742
2020-01-06,119.80000305175781,124.80000305175781,115.0,124.80000305175781,4109
2020-01-07,122.55000305175781,123.0,120.0,122.3499984741211,4730
2020-01-08,120.0,124.0,117.5999984741211,124.0,1869
2020-01-09,123.6500015258789,124.75,118.0,124.75,1804
2020-01-10,119.94999694824219,124.75,117.5999984741211,124.75,2311
2020-01-13,120.6500015258789,128.0,116.5,128.0,669
2020-01-14,124.0999984741211,127.30000305175781,118.0,118.0,5324
2020-01-15,123.94999694824219,129.89999389648438,120.0999984741211,129.89999389648438,2154
2020-01-16,125.69999694824219,132.0,123.94999694824219,129.0,9658
2020-01-17,123.55000305175781,127.0,121.55000305175781,126.9000015258789,2116
2020-01-20,125.0,127.0,121.55000305175781,125.0,2019
2020-01-21,125.55000305175781,125.9000015258789,121.3499984741211,125.0,1361
2020-01-22,124.19999694824219,127.30000305175781,123.8499984741211,127.30000305175781,2641
2020-01-23,122.9000015258789,128.0,122.0,128.0,1931
2020-01-24,124.44999694824219,125.25,120.19999694824219,125.25,3695
2020-01-27,123.69999694824219,128.39999389648438,123.5999984741211,124.4000015258789,5779
2020-01-28,121.55000305175781,124.80000305175781,121.5,124.80000305175781,1837
2020-01-29,121.25,125.0,116.05000305175781,124.69999694824219,7031
2020-01-30,118.19999694824219,122.3499984741211,115.4000015258789,121.5,4882
2020-01-31,117.1500015258789,121.3499984741211,115.0,121.3499984741211,1567
2020-02-03,117.80000305175781,122.3499984741211,114.05000305175781,119.0,1235
2020-02-04,116.1500015258789,122.94999694824219,115.55000305175781,117.0,3002
2020-02-05,118.4000015258789,124.0,115.4000015258789,115.4000015258789,3430
2020-02-06,121.80000305175781,129.0,117.05000305175781,117.05000305175781,9088
2020-02-07,121.8499984741211,121.9000015258789,118.05000305175781,121.55000305175781,2890
2020-02-10,120.9000015258789,121.0,118.5,121.0,1335
2020-02-11,118.94999694824219,125.0,118.5,120.0,3426
2020-02-12,117.55000305175781,127.0,115.4000015258789,127.0,4663
2020-02-13,119.5999984741211,119.9000015258789,117.5,119.9000015258789,2459
2020-02-14,117.5,123.0,117.0,119.9000015258789,5128
2020-02-17,115.19999694824219,120.0,115.0999984741211,119.8499984741211,10779
2020-02-18,117.9000015258789,119.3499984741211,115.0,117.5,8193
2020-02-19,118.0,118.0,118.0,118.0,938
2020-02-20,116.25,117.9000015258789,115.5,117.0,6361
2020-02-24,115.5,117.94999694824219,115.0,117.94999694824219,5276
2020-02-25,115.9000015258789,117.30000305175781,114.5,117.30000305175781,4705
2020-02-26,115.4000015258789,117.0999984741211,115.05000305175781,117.0999984741211,2240
2020-02-27,113.4000015258789,118.0,107.25,118.0,7867
2020-02-28,113.55000305175781,119.94999694824219,110.44999694824219,119.94999694824219,6206
2020-03-02,112.8499984741211,119.80000305175781,111.19999694824219,118.94999694824219,13292
2020-03-03,111.94999694824219,113.0,110.0,113.0,6055
2020-03-04,118.44999694824219,119.0,112.05000305175781,112.25,5122
2020-03-05,115.0,119.4000015258789,115.0,119.4000015258789,2326
2020-03-06,119.75,121.0,113.05000305175781,118.4000015258789,25701
2020-03-09,109.69999694824219,130.0,97.94999694824219,124.0,23416
2020-03-11,97.05000305175781,113.94999694824219,94.0,105.0,11446
2020-03-12,78.25,95.80000305175781,77.6500015258789,95.0,48863
2020-03-13,86.05000305175781,86.05000305175781,70.44999694824219,79.94999694824219,20707
2020-03-16,83.9000015258789,90.0,77.5,89.9000015258789,3198
2020-03-17,78.30000305175781,88.19999694824219,77.0,88.19999694824219,9047
2020-03-18,74.3499984741211,83.9000015258789,71.80000305175781,83.9000015258789,5358
2020-03-19,70.80000305175781,77.4000015258789,68.1500015258789,77.4000015258789,6551
2020-03-20,72.19999694824219,76.9000015258789,67.0,68.0,5455
2020-03-23,65.0,78.6500015258789,65.0,70.05000305175781,10154
2020-03-24,67.9000015258789,67.9000015258789,62.400001525878906,62.400001525878906,1851
2020-03-25,68.75,71.19999694824219,65.0999984741211,70.5,5796
2020-03-26,70.0,72.0,65.3499984741211,65.3499984741211,3258
2020-03-27,71.3499984741211,73.5,70.0,73.5,23028
2020-03-30,71.3499984741211,74.9000015258789,68.0,74.9000015258789,1311
2020-03-31,72.19999694824219,74.3499984741211,68.1500015258789,74.3499984741211,2140
2020-04-01,75.80000305175781,75.80000305175781,69.0,69.0,3203
2020-04-03,79.55000305175781,79.55000305175781,76.5,79.55000305175781,461
2020-04-07,83.5,83.5,82.0,83.5,1714
2020-04-08,85.19999694824219,87.6500015258789,79.44999694824219,87.6500015258789,2923
2020-04-09,87.44999694824219,89.44999694824219,83.4000015258789,89.44999694824219,4669
2020-04-13,91.80000305175781,91.80000305175781,84.0999984741211,91.80000305175781,8201
2020-04-15,96.3499984741211,96.3499984741211,93.0,93.0,2312
2020-04-16,101.1500015258789,101.1500015258789,100.0,100.0,3610
2020-04-17,106.19999694824219,106.19999694824219,105.0,106.19999694824219,5093
2020-04-20,104.1500015258789,111.5,100.9000015258789,110.0,3971
2020-04-21,98.94999694824219,103.94999694824219,98.94999694824219,99.05000305175781,1787
2020-04-22,100.8499984741211,102.3499984741211,94.05000305175781,94.05000305175781,5991
2020-04-23,96.9000015258789,105.0,95.8499984741211,105.0,3667
2020-04-24,92.0999984741211,95.94999694824219,92.0999984741211,92.55000305175781,2257
2020-04-27,96.5999984741211,96.69999694824219,87.5,96.69999694824219,11769
2020-04-28,94.94999694824219,96.69999694824219,91.80000305175781,96.69999694824219,8540
2020-04-29,91.0999984741211,97.30000305175781,90.25,96.5,8570
2020-04-30,93.1500015258789,93.9000015258789,91.0,93.9000015258789,1019
2020-05-04,92.8499984741211,94.94999694824219,88.5,93.0999984741211,3883
2020-05-05,92.5999984741211,97.44999694824219,90.94999694824219,97.1500015258789,5296
2020-05-06,92.94999694824219,95.4000015258789,88.0,89.19999694824219,1290
2020-05-07,88.5,94.69999694824219,88.3499984741211,94.6500015258789,4314
2020-05-08,89.75,91.30000305175781,86.80000305175781,86.80000305175781,522
2020-05-11,89.69999694824219,90.5999984741211,87.19999694824219,87.94999694824219,3649
2020-05-12,89.44999694824219,91.8499984741211,86.75,86.94999694824219,577
2020-05-13,87.5999984741211,92.5,86.55000305175781,92.4000015258789,1723
2020-05-14,91.94999694824219,91.94999694824219,85.0,85.0,6949
2020-05-15,95.0,96.5,94.75,95.0,3050
2020-05-18,97.9000015258789,99.69999694824219,92.44999694824219,98.5,2980
2020-05-19,101.5999984741211,102.75,100.0,102.69999694824219,1546
2020-05-20,103.69999694824219,106.6500015258789,97.4000015258789,97.4000015258789,3811
2020-05-21,106.0999984741211,108.0,104.0,108.0,2977
2020-05-22,102.0,108.4000015258789,100.80000305175781,101.5,1669
2020-05-26,96.9000015258789,105.3499984741211,96.9000015258789,100.0999984741211,4870
2020-05-27,99.0,101.5,92.0999984741211,97.0,7657
2020-05-28,97.19999694824219,102.0999984741211,97.0999984741211,101.0,5518
2020-05-29,99.94999694824219,101.9000015258789,96.0,97.19999694824219,3061
2020-06-01,104.9000015258789,104.9000015258789,103.0,104.0,3068
2020-06-02,108.05000305175781,110.0999984741211,105.55000305175781,108.0,7322
2020-06-03,109.0999984741211,110.8499984741211,107.0,107.0,1111
2020-06-04,107.80000305175781,108.8499984741211,105.0999984741211,106.25,981
2020-06-05,107.55000305175781,109.0,105.0,105.44999694824219,4078
2020-06-08,105.9000015258789,108.05000305175781,105.6500015258789,105.6500015258789,5345
2020-06-09,106.75,108.9000015258789,105.0,108.9000015258789,1737
2020-06-10,105.3499984741211,106.5999984741211,104.75,106.5999984741211,3333
2020-06-11,104.75,110.5999984741211,103.80000305175781,107.8499984741211,13290
2020-06-12,100.0,105.0,99.55000305175781,99.69999694824219,5911
2020-06-15,100.0,104.0,96.6500015258789,104.0,9607
2020-06-16,99.5999984741211,103.44999694824219,98.0,103.44999694824219,3431
2020-06-17,98.5,100.94999694824219,97.3499984741211,98.0,138
2020-06-18,97.5999984741211,102.8499984741211,96.25,96.25,3012
2020-06-19,101.5,101.5,93.4000015258789,93.44999694824219,6103
2020-06-22,98.0999984741211,105.4000015258789,97.0,105.4000015258789,8742
2020-06-23,98.80000305175781,100.75,95.05000305175781,98.0999984741211,11090
2020-06-24,96.69999694824219,100.80000305175781,96.05000305175781,100.80000305175781,5485
2020-06-25,96.6500015258789,98.3499984741211,94.5999984741211,98.3499984741211,1015
2020-06-26,96.80000305175781,99.69999694824219,95.19999694824219,97.0,4466
2020-06-29,98.75,101.5999984741211,95.1500015258789,101.4000015258789,10982
2020-06-30,102.05000305175781,102.05000305175781,94.4000015258789,98.75,4638
2020-07-01,107.0,107.1500015258789,97.5999984741211,97.75,3558
2020-07-02,106.3499984741211,108.0,102.94999694824219,102.94999694824219,10584
2020-07-03,103.19999694824219,109.3499984741211,103.0,109.3499984741211,1860
2020-07-06,101.0999984741211,105.75,98.05000305175781,105.75,5669
2020-07-07,102.25,104.8499984741211,98.44999694824219,102.05000305175781,288
2020-07-08,105.0,107.0,98.94999694824219,98.94999694824219,556
2020-07-09,103.05000305175781,106.9000015258789,100.0,106.3499984741211,4052
2020-07-10,101.5,102.8499984741211,98.5999984741211,100.0,1651
2020-07-13,104.5,106.55000305175781,101.80000305175781,101.80000305175781,30651
2020-07-14,101.55000305175781,105.0,100.4000015258789,104.5,1841
2020-07-15,104.6500015258789,105.9000015258789,100.55000305175781,100.55000305175781,2900
2020-07-16,100.8499984741211,104.5,100.0,102.94999694824219,1804
2020-07-17,100.3499984741211,102.94999694824219,100.0,102.94999694824219,3268
2020-07-20,98.69999694824219,100.69999694824219,98.05000305175781,99.05000305175781,4220
2020-07-21,96.9000015258789,100.55000305175781,96.5999984741211,100.55000305175781,727
2020-07-22,95.0999984741211,98.94999694824219,94.0,96.25,2948
2020-07-23,97.5,99.8499984741211,95.05000305175781,95.0999984741211,4175
2020-07-24,97.4000015258789,97.5,95.5,97.5,694
2020-07-27,92.55000305175781,99.3499984741211,92.55000305175781,96.5999984741211,7304
2020-07-28,89.1500015258789,93.94999694824219,87.94999694824219,90.0,6918
2020-07-29,90.05000305175781,93.44999694824219,87.0999984741211,93.44999694824219,920
2020-07-30,92.69999694824219,94.5,89.30000305175781,92.0,5903
2020-07-31,93.19999694824219,97.25,91.0,97.19999694824219,4940
2020-08-03,94.5999984741211,95.0,92.0,92.94999694824219,2727
2020-08-04,99.1500015258789,99.30000305175781,90.6500015258789,96.0999984741211,17888
2020-08-05,104.0999984741211,104.0999984741211,100.0,100.0999984741211,22329
2020-08-06,105.19999694824219,108.0,103.94999694824219,108.0,10645
2020-08-07,105.05000305175781,107.94999694824219,103.0,103.0999984741211,9883
2020-08-10,104.5999984741211,110.0999984741211,97.19999694824219,110.05000305175781,8708
2020-08-11,108.19999694824219,109.94999694824219,105.0,106.0,11083
2020-08-12,107.69999694824219,109.0,105.1500015258789,109.0,1557
2020-08-13,108.80000305175781,109.0,105.0,106.0999984741211,10706
2020-08-14,113.3499984741211,114.0,105.05000305175781,105.0999984741211,9485
2020-08-17,116.9000015258789,117.05000305175781,111.0,114.0,3832
2020-08-18,122.4000015258789,128.5500030517578,115.0,115.05000305175781,7091
2020-08-19,124.8499984741211,132.1999969482422,118.0999984741211,122.4000015258789,14772
2020-08-20,124.9000015258789,128.64999389648438,118.4000015258789,118.4000015258789,2331
2020-08-21,130.0,132.0,112.44999694824219,125.0,27340
2020-08-24,137.5500030517578,138.0,132.5,138.0,7868
2020-08-25,137.35000610351562,138.89999389648438,135.0,138.89999389648438,7798
2020-08-26,136.0,137.6999969482422,128.9499969482422,135.0,2805
2020-08-27,137.25,145.0,122.5999984741211,134.85000610351562,14615
2020-08-28,131.85000610351562,145.0,130.0,142.0,9196
2020-08-31,132.60000610351562,142.0,122.55000305175781,139.75,13143
2020-09-01,130.10000610351562,137.60000610351562,128.0,137.60000610351562,3178
2020-09-02,131.14999389648438,134.89999389648438,130.0,130.0500030517578,4567
2020-09-03,135.75,137.8000030517578,132.0,132.10000610351562,5328
2020-09-04,134.3000030517578,138.8000030517578,128.0,130.39999389648438,5373
2020-09-07,138.4499969482422,139.0500030517578,134.25,134.25,5724
2020-09-08,140.6999969482422,143.0,132.89999389648438,141.8000030517578,8869
2020-09-09,138.64999389648438,140.8000030517578,132.89999389648438,134.14999389648438,2932
2020-09-10,139.0,143.25,135.39999389648438,143.1999969482422,2624
2020-09-11,136.39999389648438,143.0,133.10000610351562,139.9499969482422,4576
2020-09-14,142.0,145.0,134.9499969482422,134.9499969482422,8757
2020-09-15,140.39999389648438,145.0,136.10000610351562,142.0,2954
2020-09-16,140.3000030517578,144.0,138.10000610351562,144.0,2085
2020-09-17,140.1999969482422,144.5,133.1999969482422,140.3000030517578,1567
2020-09-18,139.9499969482422,141.0,139.0,139.9499969482422,2552
2020-09-21,142.39999389648438,143.75,126.1500015258789,135.39999389648438,11871
2020-09-22,139.9499969482422,146.39999389648438,137.0,145.9499969482422,5772
2020-09-23,138.60000610351562,140.0,136.0,136.39999389648438,2120
2020-09-24,135.3000030517578,139.89999389648438,131.35000610351562,131.35000610351562,1242
2020-09-25,138.60000610351562,139.0500030517578,135.64999389648438,135.64999389648438,734
2020-09-28,138.0,144.39999389648438,136.0,144.39999389648438,3102
2020-09-29,137.85000610351562,139.9499969482422,134.0,137.1999969482422,1439
2020-09-30,129.64999389648438,140.0,127.30000305175781,139.89999389648438,7363
2020-10-01,132.0,135.9499969482422,131.0,135.9499969482422,2533
2020-10-05,131.1999969482422,134.6999969482422,131.0,134.6999969482422,1795
2020-10-06,127.3499984741211,135.75,126.0999984741211,135.75,1617
2020-10-07,132.0,134.8000030517578,121.4000015258789,121.4000015258789,1082
2020-10-08,127.55000305175781,129.9499969482422,123.4000015258789,126.0,586
2020-10-09,124.30000305175781,149.89999389648438,116.19999694824219,133.0,3952
2020-10-12,123.8499984741211,128.39999389648438,121.6500015258789,127.0,1347
2020-10-13,124.80000305175781,128.10000610351562,116.4000015258789,116.5,2126
2020-10-14,121.0,125.94999694824219,112.94999694824219,123.4000015258789,3215
2020-10-15,116.1500015258789,120.0,115.25,120.0,2902
2020-10-16,114.75,132.0,111.0,123.0999984741211,3405
