Price,Close,High,Low,Open,Volume
2012-02-01,60.44444274902344,61.702356207312455,56.79971314165932,59.412309097952445,4773
2012-02-02,59.99288558959961,63.15379936530603,59.057513630574746,61.89588951023713,2242
2012-02-03,63.34732437133789,63.86338934362213,59.025255559260835,59.05750824951768,3585
2012-02-06,62.089412689208984,63.86339486470178,61.283055161423476,63.86339486470178,3570
2012-02-07,68.73377990722656,70.28198953496572,61.315306201334444,61.315306201334444,20221
2012-02-08,66.92754364013672,74.15248967812339,66.44372771151295,70.95932355362426,10443
2012-02-09,70.31423950195312,70.8303118211523,64.50847707670694,66.4437336549197,23545
2012-02-10,67.89517211914062,73.86220878322474,65.21807080328162,69.024071145032,23648
2012-02-13,65.79865264892578,67.76615832734844,64.25045026108627,66.4437357589602,13106
2012-02-14,65.44384765625,68.31447230151144,63.21830605114302,67.70164560618217,112619
2012-02-15,69.34660339355469,71.60440114299895,66.25019922825447,67.08880564411042,17080
2012-02-16,76.66832733154297,79.99051168011601,69.15308846015085,69.66915344799995,69410
2012-02-17,73.99121856689453,80.6355945582704,72.57203437150417,77.41017194544226,12494
2012-02-21,73.44290161132812,78.02300331019369,72.89458024612661,74.18475375378304,47847
2012-02-22,69.44336700439453,73.53965940709801,67.83065950322043,72.8945690972373,20565
2012-02-23,69.21759033203125,70.92706693850477,67.41135200208058,69.44337012327509,4259
2012-02-24,69.37886047363281,70.99156794797129,67.76614568990337,70.31422861593184,9577
2012-02-27,65.50835418701172,70.28198631053228,65.15355631587809,69.02406924356458,25247
2012-02-28,72.21723937988281,74.15249594863637,65.79865024370065,68.05644835568113,29002
2012-02-29,76.50704956054688,77.41016873177293,70.44325149928376,72.18498446210178,44502
2012-03-01,73.1526107788086,74.82983109308785,71.92695006104266,74.82983109308785,28956
2012-03-02,72.05596923828125,74.50729071142067,71.60440963484021,72.28174904000177,125230
2012-03-05,68.50799560546875,73.50740742947488,67.73389449705718,73.50740742947488,121707
2012-03-06,63.50859451293945,70.63677928712755,61.31530548446006,67.73389814681798,53731
2012-03-07,62.379695892333984,67.08881551722273,61.37981492891722,63.15379704757948,41390
2012-03-09,63.41183853149414,65.12131540979446,61.60559991433042,63.218315053767334,11461
2012-03-12,66.83078002929688,67.70164282871735,63.70211206317932,65.7986428217583,288842
2012-03-13,65.02454376220703,67.73389396569742,64.50847148772013,67.15332362098684,10932
2012-03-14,66.92754364013672,67.70164474029988,65.79864467960888,65.79864467960888,25350
2012-03-15,63.99241256713867,67.54037689710366,63.21831139168072,67.54037689710366,28221
2012-03-16,62.54096984863281,66.63725540238858,62.153915619209506,65.0567967570126,24246
2012-03-19,62.702239990234375,65.44385414688796,62.57322921692158,63.21831232105457,270118
2012-03-20,61.73461151123047,64.76651068418133,61.31530459575195,62.34743822939094,6016
2012-03-21,62.31519317626953,63.86339555304517,61.92813892737948,63.86339555304517,7780
2012-03-22,59.444557189941406,63.83113126327303,58.154387484915475,63.798882228588724,23435
2012-03-23,59.122013092041016,60.605706177858515,57.28352216508007,60.57345348988889,11322
2012-03-26,55.670814514160156,60.605709983940606,55.47728741010222,59.02525508026502,9519
2012-03-27,54.86445999145508,57.50930862659547,53.542037501232855,56.122373443547644,12961
2012-03-28,54.767696380615234,56.63844014864507,53.31625220928751,56.63844014864507,40017
2012-03-29,58.12213897705078,59.347799736799494,50.090831345891516,53.60654285724399,71873
2012-03-30,60.89599609375,61.186284909528,58.025367933916286,58.025367933916286,32268
2012-04-02,61.37981414794922,62.50871317444198,55.89659343758091,58.70271283066407,7214
2012-04-03,64.92778015136719,69.02407310730945,61.089530663611235,62.89576915638678,49650
2012-04-04,67.41134643554688,67.79840060688566,64.21818058691274,64.21818058691274,33713
2012-04-09,65.47610473632812,67.73389540222225,63.9278951894239,67.41135387852309,11438
2012-04-10,64.37944793701172,65.15354897343379,63.15378735356088,64.5084659946472,18012
2012-04-11,63.05703353881836,64.50847407765116,61.96039087559211,64.50847407765116,12215
2012-04-12,63.57310485839844,64.44396770645504,61.96038992471524,62.57322393852018,7445
2012-04-13,62.766754150390625,65.79865358180895,62.250681807532445,65.79865358180895,10907
2012-04-16,63.282806396484375,66.25019984012911,59.99287511311998,61.92812773430625,14799
2012-04-17,65.05679321289062,67.41135287945112,63.86338886195146,64.5084718997893,33579
2012-04-18,64.41171264648438,67.60488623226708,64.12142746113676,67.41135546597688,8009
2012-04-19,64.31494140625,66.44372104547443,63.86338186734207,65.79863807828902,41954
2012-04-20,62.54096984863281,65.99217232940832,61.99264850566039,65.99217232940832,4217
2012-04-23,59.73484802246094,63.8633897555385,58.38016923841167,63.8633897555385,11521
2012-04-24,60.73473358154297,61.218545903682006,57.412545403039175,59.92837605661514,4483
2012-04-25,64.34720611572266,64.96003282142915,59.99288090216364,59.99288090216364,18671
2012-04-26,62.766754150390625,65.79865358180895,62.70224145283714,64.50848003405592,27389
2012-04-27,64.02467346191406,65.12131626258369,61.60560072107998,62.315196561227474,171845
2012-04-30,77.2166519165039,78.02300212345831,65.31483456440046,66.37922093083985,468043
2012-05-02,87.40898895263672,91.56977982630353,77.5714466572598,77.5714466572598,1123129
2012-05-03,88.21533966064453,91.60203672658024,84.50610106119949,87.7637800518531,356853
2012-05-04,75.57167053222656,88.89267037925758,72.31399186020583,88.57012887729597,152888
2012-05-07,76.92636108398438,78.7003432729209,72.24949762053494,74.28151597457243,96081
2012-05-08,70.57228088378906,78.60358567905723,68.44350068304632,78.60358567905723,26900
2012-05-09,73.37838745117188,75.41040554891858,67.70164370068282,69.83042352079013,78342
2012-05-10,74.95884704589844,75.79745352463621,72.31399492277532,73.53966291528526,56088
2012-05-11,72.47526550292969,76.76508132170302,72.24948572299425,76.76508132170302,10168
2012-05-14,73.37838745117188,75.44266189283589,70.70128633142691,73.5074055174498,11616
2012-05-15,72.08822631835938,82.89339325582783,68.44349310791948,71.02383268109567,55655
2012-05-16,69.70140838623047,71.1528489014714,67.83066461999344,70.31423509008758,10739
2012-05-17,63.34732437133789,73.53966422173629,61.92813290612099,69.0240683040308,28209
2012-05-18,66.1534423828125,68.02418609464652,61.28304869190714,61.28304869190714,33432
2012-05-21,69.02406311035156,70.92706305970985,65.9599079239848,69.66914610451583,12595
2012-05-22,69.02406311035156,70.63677059576223,66.66950360320008,69.66914610451583,17811
2012-05-23,68.18545532226562,69.24984893399842,64.7020039259552,69.24984893399842,8357
2012-05-24,73.8299560546875,74.57180088974218,67.76615736402206,70.83031305721566,21240
2012-05-25,72.08822631835938,74.79757665721134,70.95932729825779,72.24949343014998,4749
2012-05-28,72.21723937988281,74.18475229577668,71.60441264056928,72.24949572702312,3769
2012-05-29,76.60381317138672,78.05525368812053,71.63666491669782,71.63666491669782,35027
2012-05-30,72.57203674316406,77.66821063167713,70.92707269183643,75.0233583013985,64928
2012-05-31,71.86243438720703,75.92647058711505,70.31423220897292,70.95932254106324,10705
2012-06-01,67.25009155273438,72.24949648960781,66.2502105653597,70.99157934117122,28243
2012-06-04,72.63655853271484,74.02348660125296,65.86316339778597,67.08882433038363,56661
2012-06-05,73.76544189453125,77.41017522990221,72.89457899471415,74.18475248022162,20654
2012-06-06,79.34542846679688,79.7969880713265,72.89457592931787,72.89457592931787,39612
2012-06-07,77.92623901367188,82.31281710042435,75.86197170245373,79.95825728756844,35783
2012-06-08,77.70045471191406,81.60321660982832,75.73294924522865,81.60321660982832,10780
2012-06-11,79.95824432373047,82.47407815286336,76.50704237608677,77.95848272077396,59219
2012-06-12,81.6354751586914,82.24830918039275,78.70033774245223,79.31317176415357,33716
2012-06-13,80.08727264404297,82.24830892197986,79.08739171442268,80.02276726219947,63297
2012-06-14,77.31340789794922,81.18391345535312,75.21687704952187,78.70033570588116,10765
2012-06-15,78.99063110351562,79.60345782256228,77.08763094483672,77.08763094483672,2658
2012-06-18,78.44230651855469,81.86125246961045,76.79733526841487,79.66796721527938,25047
2012-06-19,81.73223876953125,81.9902749224444,77.73271494633686,81.89351319244994,11453
2012-06-20,81.44195556640625,84.76414005129556,80.63559805092466,81.82900249582647,59234
2012-06-21,82.44183349609375,83.0224111781337,81.24842909535016,82.57085157092394,35646
2012-06-22,82.57085418701172,83.21593727220899,80.63559762202787,80.63559762202787,34550
2012-06-25,80.5388412475586,84.08680576154302,80.31306142178168,82.57085967955086,4262
2012-06-26,80.1195297241211,81.60321930464795,77.66820824132951,80.73235644012311,29481
2012-06-27,80.08727264404297,81.31293337420306,78.31329058534219,79.99051091658187,3405
2012-06-28,79.05513763427734,82.53859646966042,78.92611955750138,81.60322089507869,2900
2012-06-29,81.15165710449219,81.9257655253075,78.31328879906889,81.9257655253075,28005
2012-07-02,83.15142822265625,83.86101666134225,80.05501639327396,80.05501639327396,39350
2012-07-03,83.47396850585938,85.40921764728954,83.21593236324537,83.21593236324537,15352
2012-07-04,82.99015808105469,86.05431372270675,82.28056229640464,85.08668177829448,6876
2012-07-05,85.18344116210938,88.53788190895845,84.82865058895902,85.15119212507236,30860
2012-07-06,82.21604919433594,86.44135253954549,81.6354715440602,85.47372799534685,10941
2012-07-09,78.76484680175781,82.11928732009098,77.41016805673195,82.11928732009098,20391
2012-07-10,79.34542846679688,81.92576801991012,78.08751138140842,78.08751138140842,1721
2012-07-11,78.86161804199219,81.28068334467336,78.37780205769904,79.31317767816118,11109
2012-07-12,79.92599487304688,80.31304907604894,77.73270965087606,78.86160860622616,8071
2012-07-13,77.76496887207031,80.9258860639893,77.08762947380195,80.79686799154891,3409
2012-07-16,74.89433288574219,78.0229935661353,74.1847444890721,77.41016689131155,10884
2012-07-17,74.08798217773438,75.63618433373951,73.53966088537386,74.86208325573695,2248
2012-07-18,78.73258972167969,79.66796522051959,74.82982793484395,74.82982793484395,7912
2012-07-19,78.86161804199219,81.92577376019499,78.05526050463436,78.05526050463436,4669
2012-07-20,81.57096862792969,82.24830802213863,77.47467591741139,81.21617075819287,18215
2012-07-23,75.41041564941406,79.34543430568722,74.18475481969544,79.34543430568722,9309
2012-07-24,75.86197662353516,78.0552621544914,72.95909527520251,75.474922366041,7749
2012-07-25,72.5397720336914,75.15236771587743,71.34636773905886,75.15236771587743,11664
2012-07-26,69.08857727050781,72.24949457696543,65.79864919632664,71.6366678474068,10388
2012-07-27,67.8306655883789,71.5398968285338,66.8307846551333,69.66915303558908,7667
2012-07-30,72.95909118652344,73.21712003433365,67.08881612122062,67.79841189883076,15294
2012-07-31,74.99109649658203,75.281381641139,71.6366562712112,71.6366562712112,3043
2012-08-01,74.31375885009766,76.70056736170031,73.76543027131743,74.21699713307494,1033
2012-08-02,74.05572509765625,76.76508249841247,71.44312941701402,71.44312941701402,981
2012-08-03,72.05596923828125,73.7009332325057,71.0883373398266,71.41088617890598,3640
2012-08-06,73.70093536376953,74.82983440501732,73.53966824895811,73.53966824895811,950
2012-08-07,72.89457702636719,74.50729201235593,72.63654818374683,73.89445797867481,1902
2012-08-08,71.66891479492188,73.79769473177664,70.41099771646411,73.79769473177664,3827
2012-08-09,68.50799560546875,70.63677548094844,67.15332414779215,69.02406788400414,8910
2012-08-10,68.66927337646484,70.86255873927514,66.79852954880947,67.08881473763135,644
2012-08-13,70.34648895263672,71.83018576078787,67.73389319365222,67.73389319365222,11339
2012-08-14,72.9913330078125,74.70080958883322,68.12094670583303,69.66914887719881,8065
2012-08-16,70.66903686523438,74.18475210325019,69.66915589100823,74.18475210325019,13116
2012-08-17,70.76580047607422,75.12012237804663,69.08858002547613,73.47515827536165,3751
2012-08-21,71.50765228271484,72.89458021430421,70.44325859115852,72.89458021430421,4664
2012-08-22,70.57228088378906,71.89470350815799,68.54026242270835,70.70129897313599,2971
2012-08-23,69.50788879394531,70.9593293898015,69.02407282552923,69.79817398935973,1844
2012-08-24,69.66915130615234,69.66915130615234,67.79840755964614,68.70152674266119,1529
2012-08-27,68.08869171142578,70.86255459921198,67.73389385066645,70.8303055641549,4614
2012-08-28,67.73390197753906,69.02407550697183,66.79853366082745,69.02407550697183,16975
2012-08-29,65.79865264892578,68.31447970181692,64.89553337112068,67.08881886899461,42996
2012-08-30,66.66951751708984,67.70165490879376,63.218314737716895,65.79865456228039,6812
2012-08-31,65.41159057617188,69.66915028836111,64.96003099126116,69.66915028836111,25789
2012-09-03,65.05679321289062,68.70152626451832,64.18593038087039,65.15355493762715,2664
2012-09-04,64.34720611572266,66.4437296864216,63.86339017271842,64.57298591453907,3071
2012-09-05,63.89564514160156,66.05667404709712,63.21830575974405,64.83101335269659,2503
2012-09-06,64.7020034790039,66.44372916512756,63.25055566137874,63.25055566137874,8005
2012-09-07,65.83090209960938,67.73390240268833,63.250562333939996,64.63749760764202,8630
2012-09-10,71.5398941040039,73.41064513509457,70.31423341607803,71.28186527612945,21099
2012-09-11,69.37886047363281,71.08832966549251,69.34660413132875,71.08832966549251,1575
2012-09-12,70.9593276977539,71.41088730833678,69.28210733121634,69.28210733121634,17501
2012-09-13,70.05620574951172,72.89457406892198,69.70140788223755,70.02394940447091,3080
2012-09-14,72.6688003540039,75.15237832337989,69.66915736774384,72.73331304948454,52657
2012-09-17,84.11905670166016,87.18320501783373,78.73259757860261,79.34543162747256,159855
2012-09-18,78.76484680175781,85.79626935256486,77.82947129417575,85.18343535912352,24863
2012-09-20,74.99109649658203,79.99050049322392,73.53965615501563,77.41016129606244,40516
2012-09-21,78.82936096191406,85.79627890971945,75.92647970189385,75.92647970189385,63758
2012-09-24,80.92589569091797,81.34519899418576,76.37804281599257,76.95862055634396,23262
2012-09-25,89.92481994628906,91.98909461419052,79.99051546681956,80.31305701316813,181466
2012-09-26,92.27937316894531,94.50491479508537,89.66677732941969,89.66677732941969,55252
2012-09-27,92.6341781616211,93.40827933853612,88.37661803389243,91.27949927467178,25295
2012-09-28,92.56965637207031,98.50443635162908,89.4409956241687,96.56918725416247,42895
2012-10-01,91.95683288574219,93.53729148694175,89.66677853846356,92.56965959512635,38186
2012-10-03,92.1826171875,94.40815895232936,91.40851602188074,92.34388430441665,9803
2012-10-04,92.24711608886719,94.82745556270477,91.63428939262872,94.82745556270477,6672
2012-10-05,93.95658874511719,94.3758919731337,88.08631431532089,93.31150573133927,232272
2012-10-08,89.15071105957031,95.44028894265361,87.98955574566858,93.53728886727613,12227
2012-10-09,88.69915008544922,90.31186496183923,87.0864352090592,90.31186496183923,4602
2012-10-10,84.5383529663086,87.02193068419149,84.1835551052694,86.44135303061749,3613
2012-10-11,85.18344116210938,86.44135826952575,81.73223868536547,83.86101867122709,11288
2012-10-12,84.73187255859375,86.4090927540449,84.50609277633319,84.5383491193393,2671
2012-10-15,85.2156982421875,86.6348824751828,83.76425766248558,84.34483535624473,3953
2012-10-16,83.99003601074219,86.98967884873444,81.92576873584733,85.15119137807743,1724
2012-10-17,84.21580505371094,86.37684109090196,82.63534662600013,83.28042961013776,920
2012-10-18,85.6672592163086,85.6672592163086,83.24819398159468,83.28044301942047,3153
2012-10-19,86.53812408447266,87.02194006617727,84.57061842848711,85.18344518321354,3561
2012-10-22,85.15119934082031,86.28009846757635,84.89316316630678,85.79628246771162,3016
2012-10-23,83.6352310180664,86.11880865345256,83.47396391983631,86.05430327603875,2541
2012-10-25,81.89351654052734,83.86102218610054,80.2485524445862,83.86102218610054,3028
2012-10-29,80.18403625488281,81.92576931826788,78.70033934371595,80.63559586656874,3448
2012-10-30,76.5715560913086,81.8612531295272,76.1845091889025,81.24842643092038,2689
2012-10-31,77.57144927978516,78.95837718143257,76.76509176893413,78.31329409650856,447
2012-11-01,81.57096862792969,83.21593259555497,77.8617301324129,78.99062912276113,4311
2012-11-02,84.82864379882812,85.73175564202053,81.2806725667958,83.86101195855053,15983
2012-11-05,83.57073211669922,84.18355883248857,81.92576811656846,84.18355883248857,2495
2012-11-06,83.21593475341797,83.79651243627933,81.47420901422572,83.66749436126659,2349
2012-11-07,86.18333435058594,90.15060204991329,83.24819670203807,85.1189406421422,12619
2012-11-08,88.73141479492188,89.98932462295512,84.5061037594364,89.02169999153138,4917
2012-11-09,86.60263061523438,90.31186915566477,85.8285294852497,89.34423726114014,6510
2012-11-12,94.3436508178711,95.98861483319683,87.73153110097618,89.27973338709357,91823
2012-11-15,91.69879913330078,93.08573431609229,89.34423934283103,92.89221085643501,14192
2012-11-16,87.73152923583984,93.53729134004787,87.4089877088718,93.53729134004787,15873
2012-11-19,87.76377868652344,90.2473564962396,87.73152965024849,89.98932034968963,15658
2012-11-20,86.8929214477539,88.40887477002731,85.18344465774933,88.37661842227472,19469
2012-11-21,89.76353454589844,92.24711218952613,85.47372592538728,87.73152378323066,38955
2012-11-22,86.69939422607422,93.53729378062997,85.9897984625947,93.53729378062997,55261
2012-11-23,90.15060424804688,90.95696180876092,86.1188237538691,86.44136531627622,4563
2012-11-26,93.0212173461914,94.11786728907337,87.92505108025755,90.95695014951383,60186
2012-11-27,94.60166931152344,97.34328301324015,92.89220010017551,93.53728309726496,88288
2012-11-29,94.95648193359375,97.85936318174758,92.89221455970703,97.34329816562395,13593
2012-11-30,96.18214416503906,98.37542965274115,94.37590561780569,95.47254836165672,14094
2012-12-03,114.05097961425781,115.40565838293162,96.76271176005258,96.76271176005258,187237
2012-12-04,112.59953308105469,115.47016487901065,109.98694471822304,114.79282553100441,122647
2012-12-05,117.69571685791016,123.0176630873405,111.01908450227484,114.82508480397142,119580
2012-12-06,118.85686492919922,127.08169955994354,118.11502013817336,122.24356197182287,601431
2012-12-07,118.24402618408203,121.85649535267363,109.72890723420353,119.34066874078647,145054
2012-12-10,110.8255615234375,118.05051524427131,108.76129425276484,118.05051524427131,57891
2012-12-11,105.72940063476562,110.3095023339063,104.89078675832974,110.3095023339063,59324
2012-12-12,105.31008911132812,107.08407858246129,103.21356540285166,107.08407858246129,50554
2012-12-13,107.9549331665039,111.37387914582031,105.31008099215798,105.50361175279217,53975
2012-12-14,107.98719024658203,109.30961268806101,105.47135612573632,108.37423715170192,28519
2012-12-17,108.27747344970703,110.47075869707696,107.08406910150768,107.76140848249983,17818
2012-12-18,107.63239288330078,109.53539300079767,106.4389811983235,107.76141095541116,15303
2012-12-19,111.21261596679688,113.79295554225291,107.11632314469712,108.98707427074223,38234
2012-12-20,108.05170440673828,110.95458566856027,106.43898934599618,110.30950256802032,119625
2012-12-21,107.30985260009766,110.89007307769609,103.98766096031567,107.08407279863845,186135
2012-12-24,107.76140594482422,110.27723265112733,105.43909537360126,108.30972724375428,235851
2012-12-26,108.37423706054688,110.95457656027834,106.43898060840037,107.72915401296191,133483
2012-12-27,109.43863677978516,109.9869581317959,106.50349924713375,107.72916002975634,53828
2012-12-28,112.69630432128906,114.18000120550884,108.95481672903786,110.30949553949176,208525
2012-12-31,115.27665710449219,118.17953851466166,113.59943657174111,116.11527102556403,107613
2013-01-01,114.18000030517578,116.11525677762029,113.14786303257925,115.79271525044481,50446
2013-01-02,114.59931182861328,116.43780670650308,113.92197237985306,114.82509164486669,95147
2013-01-03,115.21214294433594,116.17976757093415,113.56717888630136,115.40566640777718,40299
2013-01-04,116.21202087402344,117.05063470928965,113.66393764081582,114.34127705451058,39267
2013-01-07,117.40542602539062,118.72785582437704,116.30878334179475,117.14739718238634,81724
2013-01-08,119.30842590332031,120.11478339548778,114.50254460602382,116.76034266033598,63233
2013-01-09,118.1150131225586,121.85650051079492,117.43767375426543,121.85650051079492,50707
2013-01-10,115.6959457397461,118.46980853435589,115.21212982683592,116.76033197687902,43348
2013-01-11,112.2125015258789,116.11526374095672,111.3093822718716,116.11526374095672,23227
2013-01-14,113.9542236328125,114.82508651102722,110.95458076929961,110.95458076929961,10528
2013-01-15,111.43839263916016,114.69607153572201,110.01920116143951,114.69607153572201,6813
2013-01-16,107.82592010498047,112.88983758328042,107.11632433827084,110.30949797907223,60303
2013-01-17,108.66452026367188,111.21261068127512,107.47111591639607,107.72915205449573,3760
2013-01-18,106.76153564453125,111.79318955555114,106.47124313967763,107.30985699777563,13837
2013-01-21,105.47136688232422,107.76142143893931,103.85865178813958,107.76142143893931,16547
2013-01-22,114.01873779296875,120.92114283345718,106.40673697845182,106.40673697845182,361848
2013-01-23,115.27665710449219,116.69584876947644,108.18072801714129,112.79308630955492,112661
2013-01-24,106.2454605102539,114.18000271234506,105.18107417907439,114.18000271234506,35945
2013-01-25,108.98706817626953,109.66440755105263,105.14881171916527,109.66440755105263,6539
2013-01-28,109.3741226196289,110.89007588613069,106.438985126323,108.05170012313053,26248
2013-01-29,105.31008911132812,110.82556637210617,104.50373889918558,109.37412575710059,28616
2013-01-30,106.34221649169922,107.72915159128196,103.63286629086845,106.43897821572267,27906
2013-01-31,107.34210205078125,108.3742393342061,104.31020289225364,107.72915627308748,15980
2013-02-01,108.2452163696289,110.05145470666932,105.9551694133037,108.8257940221621,24791
2013-02-04,103.568359375,109.59990142026504,102.05241343181224,107.72915759628667,9176
2013-02-05,103.98765563964844,104.82626942047033,101.60084698296824,103.56835240393319,36973
2013-02-06,103.34257507324219,106.76152834730394,103.24581334803538,105.79389647645287,3092
2013-02-07,100.34294128417969,105.60038242383412,100.18166685488822,103.24582253628866,14248
2013-02-08,100.37519836425781,101.89114438745396,97.47231709096931,99.98814411676963,4990
2013-02-11,97.34329986572266,101.89114528475378,96.82722753119366,101.85888893649764,1748
2013-02-12,98.31092071533203,100.95576574432488,94.53717663508809,96.76271839058539,4755
2013-02-13,99.66559600830078,104.14893570577404,97.40779798663918,97.40779798663918,57602
2013-02-14,95.18225860595703,101.89114014101318,95.15000225932928,101.79437841052186,4681
2013-02-15,96.82722473144531,97.85936206126688,93.53729658621617,93.66631466611788,4301
2013-02-18,96.79497528076172,98.02063607051335,95.60156352880392,95.60156352880392,7004
2013-02-19,95.95635986328125,97.98837813397714,95.27902043971596,97.37554409434533,27738
2013-02-20,99.18177795410156,99.98813541750224,98.34317145492682,99.14952160893588,11940
2013-02-21,94.53716278076172,97.40778719931765,93.53728195466971,97.40778719931765,15845
2013-02-22,97.40779876708984,98.63345951589899,93.8598345957042,97.34329338426487,10081
2013-02-25,93.98884582519531,96.44016714427492,92.95670860942725,96.40791080051586,34282
2013-02-26,89.18296813964844,96.76271215900053,89.05395006932973,93.53728963859909,31562
2013-02-27,89.6022720336914,96.05311712111417,87.18319964386417,96.05311712111417,59826
2013-02-28,81.79674530029297,90.31186461102104,75.05560796106802,87.79603058312804,74103
2013-03-01,79.70021057128906,85.0221635323673,79.15188929677898,82.24830081737774,22097
2013-03-04,80.796875,83.21594031256822,77.41017771489065,81.28068367687825,207444
2013-03-05,84.73187255859375,86.44134909705102,68.83054069950947,78.70033112357082,48238
2013-03-06,87.34447479248047,89.3442366401576,85.98979599707499,86.37685021407299,6188
2013-03-07,89.66677856445312,90.27961258340662,86.53811770671214,86.76389750694895,179804
2013-03-08,88.95719146728516,92.69867909093598,87.18320207485644,90.50539374668494,33215
2013-03-11,92.24711608886719,93.95659272626509,91.60203304775567,91.60203304775567,56566
2013-03-12,90.60216522216797,92.21488036717876,89.02170642668733,92.21488036717876,85123
2013-03-13,86.98968505859375,89.98932811071899,85.79628056931183,89.0217034417925,7462
2013-03-14,86.34459686279297,87.11869801424061,85.5382393647957,87.11869801424061,4823
2013-03-15,84.82864379882812,86.89291092659712,84.66736938898475,86.44135135030527,1400
2013-03-18,82.76437377929688,83.79651105296837,81.47420766925129,83.53847490720257,4658
2013-03-19,83.05465698242188,83.86101443668436,81.47420572808856,81.47420572808856,4713
2013-03-20,78.86161804199219,83.86102307858302,76.76509429237568,80.44207676858368,4455
2013-03-21,78.47456359863281,79.99051693461973,74.60405766203519,78.05526031162479,5668
2013-03-22,73.08809661865234,79.60345429180062,71.63666344120517,76.1522520061524,13650
2013-03-25,73.08809661865234,78.66808608168152,72.3139955129645,74.76532420859942,8180
2013-03-26,72.89457702636719,74.15249413068706,71.79793434440295,73.53966740639781,5643
2013-03-28,72.50753021240234,73.53966751254931,65.15355834457309,70.0884577299274,12276
2013-04-01,74.18474578857422,74.82982881844384,70.3787456791955,70.3787456791955,1663
2013-04-02,75.5394287109375,77.3779161785924,74.1847498877224,74.1847498877224,16357
2013-04-03,78.02299499511719,80.63559077038225,74.82982887814117,74.89433425742303,15537
2013-04-04,74.8620834350586,79.76472604394887,74.53954192756753,77.41016646081192,10819
2013-04-05,76.18450927734375,78.05525302972524,76.18450927734375,77.37791364033669,2116
2013-04-08,81.95802307128906,83.1514348619258,77.08763610161733,80.57109511944118,10979
2013-04-09,81.60321807861328,82.60309900237698,79.05513490575684,82.60309900237698,5649
2013-04-10,80.6355972290039,81.280680311057,77.41017450934648,79.34543106489774,31228
2013-04-11,82.15155029296875,84.47385376779886,77.89399026775091,81.28068009418948,562085
2013-04-12,78.0875015258789,82.44182260168179,77.2166387725965,79.34541845250396,8343
2013-04-15,77.63594818115234,80.63559085400203,69.08857243682738,78.08750776476788,14706
2013-04-16,82.18379974365234,84.24807438236458,76.37803737268823,76.79734064607314,79509
2013-04-17,78.58636474609375,86.78248751075277,78.06714944648562,81.59037106162785,99679
2013-04-18,78.6976318359375,81.59038230557098,77.14000034123899,81.59038230557098,27421
2013-04-22,79.58769989013672,80.25525928313813,77.13998942518944,78.69762069946816,14506
2013-04-23,79.99566650390625,83.07384908285178,78.6234669210535,78.69763532780149,20471
2013-04-25,82.77715301513672,83.81556908662539,80.40361072624171,80.40361072624171,17872
2013-04-26,81.96125030517578,83.07384950598868,81.62747419962822,82.33212157837517,9731
2013-04-29,80.32943725585938,81.553292634285,80.18109314285412,80.32943725585938,608
2013-04-30,78.6605453491211,81.59037614455076,78.0671543099186,79.77313710149437,5851
2013-05-02,81.5162124633789,82.48046016644065,78.69763044694959,78.69763044694959,6008
2013-05-03,81.77581787109375,86.04077535946628,80.10693004319147,83.9639284023612,5139
2013-05-06,81.29368591308594,84.14934823965697,80.10691848297175,80.99699040086162,2464
2013-05-07,84.89107513427734,85.18777064327978,82.62879654733003,83.44470006034737,7917
2013-05-08,83.33345031738281,84.11226603889091,82.4804588854865,82.77715441764732,6517
2013-05-09,83.07384490966797,85.0394281947273,80.5519584002851,83.07384490966797,5818
2013-05-10,83.25926971435547,84.92816462488321,81.96123871519131,81.998326568206,4757
2013-05-13,83.44470977783203,86.33746026256483,83.07384583043394,84.63148464265517,12487
2013-05-14,83.81556701660156,85.22486159894156,83.81556701660156,85.22486159894156,927
2013-05-15,86.07785034179688,86.18911390876426,84.18644279727265,84.18644279727265,10809
2013-05-16,86.04076385498047,86.44871562024355,84.03808557236859,84.03808557236859,7602
2013-05-17,87.33878326416016,89.00767809645897,83.07383386461387,85.29902453788188,3524
2013-05-20,85.85453796386719,87.43122500140981,83.71474207107681,85.59175432467244,82814
2013-05-21,84.0525894165039,87.09335312275651,79.28498001162649,79.28498001162649,86087
2013-05-22,81.53739929199219,84.09013756637177,80.33611330362973,83.33933567334834,89870
2013-05-23,77.37043762207031,80.59890225284158,76.20669313120462,80.3361186133899,13660
2013-05-24,78.00861358642578,82.55098111335677,75.83128375479495,75.83128375479495,7209
2013-05-27,78.1212387084961,78.94712371766227,77.52059573808543,78.27139760139572,5010
2013-05-28,79.02220153808594,82.1380411906763,77.37043147641454,79.96071129066053,3779
2013-05-29,79.58531188964844,81.08692308354628,77.70829974697925,81.08692308354628,4268
2013-05-30,80.82414245605469,81.68756910952374,78.8345055157102,79.20991387721054,2508
2013-05-31,80.48626708984375,81.08691744468308,77.33288602159121,78.87203868309452,1351
2013-06-03,79.20990753173828,81.08691959362218,75.08047507654395,75.08047507654395,6916
2013-06-04,81.0118408203125,82.58852778192171,78.8345034555247,78.8345034555247,2645
2013-06-05,84.12767791748047,86.30500781487521,81.08692141637644,81.83772329848242,3504
2013-06-06,85.44158172607422,87.09335165267655,83.33932774697821,83.33932774697821,16361
2013-06-07,82.66360473632812,84.01504954515678,81.83771974237393,82.66360473632812,27928
