Price,Close,High,Low,Open,Volume
2018-07-26,7771.13037109375,7991.187501827987,7713.493736139465,7841.302986344177,924
2018-07-27,7714.84228515625,7879.310814070132,7647.566378362187,7741.462830761096,477
2018-07-30,8036.53759765625,8190.96739760365,7714.892292530838,7714.892292530838,328
2018-07-31,8208.3984375,8240.962137467359,7947.236237099761,7947.236237099761,560
2018-08-01,8117.09814453125,8308.836887421397,8028.246424537673,8308.787137598763,601
2018-08-02,8190.5673828125,8338.754553928948,7904.283475755652,8091.127236697738,347
2018-08-03,8509.267578125,8580.538599933188,8276.324239662734,8362.728964795937,886
2018-08-06,8344.6474609375,8590.576455444558,8091.077478548321,8091.077478548321,1058
2018-08-07,8240.5625,8459.670471831074,8223.93045159821,8272.876472748254,596
2018-08-08,8344.6474609375,8583.633916090917,8226.028269508166,8240.912246669586,798
2018-08-09,8741.2607421875,8990.085953208833,8191.966100251738,8390.746889661577,3434
2018-08-10,8402.884765625,8914.820268725634,8350.791816431822,8840.25210232316,1112
2018-08-13,8303.642578125,8410.724683684459,8213.042296470623,8294.702242182168,537
2018-08-14,8399.287109375,8490.636564926765,8270.928662481694,8365.724512677749,337
2018-08-16,8409.876953125,8565.255424444525,8373.616156078928,8426.557778194618,1003
2018-08-17,8475.25390625,8489.638434986182,8265.885168785817,8265.885168785817,444
2018-08-20,8588.3779296875,8668.44002395221,8390.746278082343,8390.746278082343,856
2018-08-21,8500.724609375,8590.8254372453,8463.26592058358,8590.8254372453,576
2018-08-23,8450.03125,8590.526707805504,8431.052179366476,8560.559754173624,763
2018-08-24,8791.705078125,9087.977963822785,8468.760433622176,8468.760433622176,3380
2018-08-27,8953.0283203125,9349.69054947641,8700.705958012068,8770.329382949027,3082
2018-08-28,9041.380859375,9188.868634490153,8965.115338031212,9039.982986564306,1498
2018-08-29,9912.2197265625,10464.460354604023,9062.556104078161,9087.229091344163,16254
2018-08-30,10185.5673828125,10408.521708949931,9801.191459521759,10178.775068541247,5961
2018-08-31,11078.783203125,11369.462665040912,9974.001468145625,10329.609332207703,16168
2018-09-03,10408.1728515625,11266.026664020354,10298.643243938315,10899.980123943249,3389
2018-09-04,9813.1796875,10438.490200974653,9775.021566500493,10438.490200974653,3068
2018-09-05,9974.150390625,10368.465519858899,9739.30879992985,9859.126853802629,5016
2018-09-06,10371.9111328125,10488.43301936036,9940.687481348732,9974.150577172404,2080
2018-09-07,10400.330078125,10568.344982682378,10090.572077097586,10568.344982682378,945
2018-09-10,10182.021484375,10462.462220326564,10109.851072362531,10400.33054250014,654
2018-09-11,9919.51171875,10338.599385708081,9819.521394471501,10139.469361647643,1035
2018-09-12,9778.56640625,9988.984760423029,9729.27115665203,9919.061867100067,1144
2018-09-14,9843.34375,9988.98292596322,9769.774500555635,9833.204542135501,754
2018-09-17,9675.53125,9906.526537775002,9619.692431322565,9700.303738737526,859
2018-09-18,10017.7041015625,10488.435055855041,9676.330512958837,9676.330512958837,4041
2018-09-19,9642.7158203125,9989.384302676504,9580.434893065576,9988.984353107679,1594
2018-09-21,9456.87109375,9858.12879592223,9290.754476732462,9829.160740893176,2215
2018-09-24,9171.7861328125,9560.906831651777,8891.294665688627,9559.458233791725,1626
2018-09-25,8905.87890625,9100.963574067297,8591.525375979894,9095.669607498248,1929
2018-09-26,8868.5205078125,9064.95429136263,8780.317963864447,9064.95429136263,476
2018-09-27,8768.3818359375,8989.08868111744,8741.361823364676,8911.124838926104,404
2018-09-28,8418.3671875,9264.783426578759,7673.538143717307,8790.306647320009,1783
2018-10-01,8046.62646484375,8390.796730731056,7872.3186852999315,8390.796730731056,3321
2018-10-03,8010.76708984375,8240.913223406935,7948.235941654421,8066.155723044703,991
2018-10-04,8062.7099609375,8090.079684769558,7841.603660373161,7991.188724306268,828
2018-10-05,7809.98779296875,8081.138494096758,7691.468585263089,7950.233042724828,896
2018-10-08,7703.90478515625,8091.07794589362,7517.710200098196,7517.710200098196,991
2018-10-09,7780.62060546875,7931.254308317769,7551.672867869312,7691.568411547749,587
2018-10-10,8454.126953125,8530.542681579604,7821.324809647987,7840.6033538862475,3273
2018-10-11,8795.052734375,8925.15928125621,7993.186857147421,7996.183553044876,1835
2018-10-12,9065.00390625,9289.756069214876,8740.361893078512,8740.61161770403,1586
2018-10-15,9179.4765625,9320.721189779122,8951.128773080132,9065.052943184188,1382
2018-10-16,9003.0224609375,9189.96573054885,8900.185664919434,9189.96573054885,934
2018-10-17,8627.0859375,9239.810635108264,8493.98271943209,9014.30931068927,1443
2018-10-19,8204.1533203125,8661.048906972075,8178.980883122479,8515.559926359572,1004
2018-10-22,8159.501953125,8415.818904078838,8101.0663940556715,8415.818904078838,267
2018-10-23,8057.46484375,8280.86839103299,7952.280541263699,8161.0503233778,529
2018-10-24,8052.42041015625,8260.890725496807,8003.174908425685,8058.1640766219825,617
2018-10-25,8066.50439453125,8131.0333315415455,7907.429817375477,7992.186447870259,615
2018-10-26,7980.548828125,8091.076835746121,7892.29605916421,8003.1737787651755,590
2018-10-29,8151.76123046875,8161.0010419299315,7900.288523944165,7976.055075474537,714
2018-10-30,8059.36279296875,8240.912594675696,8001.176955557858,8240.912594675696,244
2018-10-31,8127.7373046875,8289.858329849769,7983.945676094317,8289.858329849769,483
2018-11-01,8238.21484375,8389.648431344533,8073.146877849703,8073.146877849703,389
2018-11-02,8488.0390625,8590.52564099912,8221.932157100437,8290.8561418945,768
2018-11-05,8555.115234375,8590.526378322525,8402.73347609873,8402.73347609873,108
2018-11-06,8400.6865234375,8580.53800087299,8370.769318663057,8575.54350843942,270
2018-11-07,8521.0537109375,8550.570965844898,8445.686625726474,8509.566378448339,191
2018-11-09,8836.2568359375,8978.100434253476,8441.342672651826,8521.054584213707,1075
2018-11-12,8787.458984375,9039.980291424246,8660.448669346719,8988.186826835174,373
2018-11-13,8514.26171875,8680.378346720068,8440.742202743751,8680.378346720068,586
2018-11-14,8273.6259765625,8484.643270039765,8240.912052958332,8291.056949274895,427
2018-11-15,8148.61376953125,8362.927716110271,8121.044075857893,8362.927716110271,302
2018-11-16,8102.9638671875,8313.431468298792,7993.185030118572,7993.185030118572,273
2018-11-19,8217.1396484375,8360.78106834952,8091.528152697362,8360.78106834952,416
2018-11-20,8222.333984375,8279.870151148054,8141.023251520889,8279.870151148054,222
2018-11-21,8157.3544921875,8239.913351910664,8141.022404906281,8221.883429902673,324
2018-11-22,8167.89208984375,8239.912760801779,8057.114356725318,8076.093426001017,510
2018-11-26,8183.9755859375,8281.667666234333,8052.120981110971,8052.120981110971,217
2018-11-27,8195.7626953125,8315.830497106841,8091.078321509359,8315.830497106841,173
2018-11-28,8089.82861328125,8290.856921158744,8066.104775705645,8214.940640916808,436
2018-11-29,8118.09814453125,8180.72927777896,7804.044542646655,8141.072810838392,2326
2018-11-30,8359.6298828125,8389.747057598968,8141.071123724491,8289.80747497124,745
2018-12-03,8387.2021484375,8680.428630495704,8371.119296062398,8680.428630495704,147
2018-12-04,8305.8408203125,8433.250125711938,8282.516931114036,8433.250125711938,193
2018-12-05,8295.2021484375,8360.780223419251,8211.944350863758,8211.944350863758,707
2018-12-06,8358.484375,8390.249156768523,8096.472968142308,8192.31700034793,980
2018-12-07,8250.302734375,8340.752799256026,8193.465019025434,8290.907373468566,149
2018-12-10,8292.0556640625,8405.030683873587,8191.0166998440745,8191.066449667156,479
2018-12-11,8257.443359375,8370.718827936982,8162.897723524514,8162.897723524514,278
2018-12-12,8349.3427734375,8401.735194303643,8291.107186603116,8291.156936430225,212
2018-12-13,9273.1748046875,9432.798591260207,8340.752796762046,8485.242880735133,3154
2018-12-14,9189.8642578125,9437.640783275003,9057.959933861546,9273.771714079485,761
2018-12-17,9089.4775390625,9464.563952153105,9040.03205984017,9387.698512082834,271
2018-12-18,8979.2470703125,9089.974557001768,8895.189387923157,9089.974557001768,344
2018-12-19,9100.1650390625,9190.0659013879,8990.135982366197,8990.135982366197,7416
2018-12-20,8991.0859375,9239.712179249438,8990.0372891095,9239.712179249438,5100
2018-12-21,8890.9443359375,9177.828132223634,8859.229313870144,9177.828132223634,303
2018-12-24,8814.6796875,8965.11340072017,8790.306175636491,8965.11340072017,197
2018-12-26,8708.447265625,8746.305910677353,8590.527487478554,8746.305910677353,165
2018-12-27,8892.494140625,8975.053493879559,8582.53612353286,8582.53612353286,195
2018-12-28,8934.048828125,9134.22750545449,8780.517931106784,8850.740301689546,269
2018-12-31,8911.9716796875,8940.390534678325,8857.232241668411,8940.390534678325,192
2019-01-01,8879.9580078125,8979.098684690409,8803.242797527262,8964.065457248606,87
2019-01-02,8876.11328125,8938.843916969789,8791.306401622478,8791.306401622478,190
2019-01-03,8755.1953125,8913.421228437543,8694.113253226618,8913.421228437543,307
2019-01-04,8602.86328125,8742.409599635532,8580.68851448845,8742.409599635532,129
2019-01-07,8909.0771484375,9139.922225601926,8625.539194430912,8715.390318948284,134
2019-01-08,8709.74609375,8870.219543593217,8670.439824142919,8752.648983599334,122
2019-01-09,8715.638671875,8868.170659780044,8630.482579295722,8868.170659780044,114
2019-01-10,8695.810546875,8790.305945595463,8671.437035649342,8728.32449479233,80
2019-01-11,8790.2080078125,8790.307507475782,8694.413243757863,8773.975905881081,90
2019-01-14,8649.9111328125,8871.21688304087,8531.741644623762,8790.256361060136,126
2019-01-15,8523.8515625,8613.952412205828,8440.693253230012,8590.777769359931,370
2019-01-16,8490.587890625,8670.439378723382,8465.665176806528,8523.851017107292,929
2019-01-17,8503.1240234375,8640.472575945301,8490.588041560528,8640.422826114493,93
2019-01-18,8260.9404296875,8629.933929572684,8191.118009112344,8510.865032052194,363
2019-01-21,8134.1796875,8289.858106030093,8101.066301952532,8144.018934626262,594
2019-01-22,8037.28662109375,8131.483037049434,7846.4970182078105,8091.127149699797,206
2019-01-23,8012.21435546875,8091.0775845538265,7920.615658669898,7920.615658669898,190
2019-01-24,8041.482421875,8106.210847845838,7946.437329691599,8013.313289831298,2015
2019-01-25,8032.1923828125,8145.018160598054,7972.757923583215,8091.0776429782,1886
2019-01-28,7987.09228515625,8139.973990673009,7931.053982693833,8042.631138377011,402
2019-01-29,8040.68310546875,8079.041197490497,7871.3200624209985,8073.297531201294,274
2019-01-30,8045.72802734375,8160.751093095033,8030.09536322813,8036.088754281536,217
2019-01-31,8155.25732421875,8240.912873173247,7906.28186559591,7932.302977207167,4150
2019-02-01,8189.31787109375,8432.699843480312,8041.131691544244,8091.076608883028,2265
2019-02-04,8180.18017578125,8248.704225907282,8091.078230295927,8185.923842426213,234
2019-02-05,8083.935546875,8165.945208469681,8068.652107701513,8165.945208469681,1815
2019-02-06,8132.1328125,8414.92108014888,8046.277289885459,8071.449727605662,3487
2019-02-07,8071.59912109375,8111.055610826217,7971.259574259016,8086.083148970225,1317
2019-02-08,8013.41357421875,8041.182757707602,7933.251968767529,8041.133007879453,64
2019-02-11,7794.3046875,8041.082844420376,7751.452041161329,8041.082844420376,607
2019-02-12,7676.28466796875,7911.0755475590695,7641.572947716053,7910.276623916787,332
2019-02-14,8052.8203125,8435.697916254047,7491.738824381924,7615.651989439836,1092
2019-02-15,7737.26806640625,8091.0781221022135,7647.667160589025,8091.0781221022135,855
2019-02-18,7603.51513671875,7726.47963544694,7497.032462681559,7682.82757738009,210
2019-02-19,7611.50634765625,7691.068513176716,7590.579717373239,7679.131969116207,287
2019-02-20,7644.02099609375,7691.5184245140035,7592.62747334168,7666.54596209675,195
2019-02-21,7686.62353515625,7791.407884671943,7654.608547291793,7671.58982088659,466
2019-02-22,7678.7822265625,7781.419043861182,7611.6063047782045,7676.534705015813,365
2019-02-25,7928.75634765625,7987.19190625,7649.613984199524,7649.613984199524,2675
2019-02-26,7808.33984375,7861.380964034865,7672.039947994624,7672.039947994624,1017
2019-02-27,7770.830078125,7891.297322135641,7691.517643094232,7787.362139211691,653
2019-02-28,7934.5,7970.210619079092,7761.49059582576,7878.012488554059,4906
2019-03-01,8086.0830078125,8190.967345776714,7879.1612900346345,7941.392468796047,752
2019-03-05,8133.0322265625,8190.96834411846,8041.133557335806,8140.973665359359,376
2019-03-06,8483.1455078125,8550.521406707561,8190.967696680896,8190.967696680896,1103
2019-03-07,8399.1376953125,8490.636398542101,8340.851388390476,8490.636398542101,739
2019-03-08,8388.6494140625,8415.768920817043,8300.895602756003,8338.754242989946,351
2019-03-11,8399.1875,8490.58670418134,8390.796363191941,8490.58670418134,272
2019-03-12,8436.8974609375,8490.638009950157,8390.698401177477,8444.838899820657,691
2019-03-13,8380.7080078125,8440.691662935182,8355.785297095006,8409.626312216591,666
2019-03-14,8362.37890625,8440.69294459341,8295.852651461333,8380.759030193929,944
2019-03-15,8391.498046875,8480.600003812859,8360.73216277188,8390.699123032124,865
2019-03-18,8384.5537109375,8480.647938029966,8370.769107266327,8419.915106668874,519
2019-03-19,8341.4013671875,8391.2467921933,8301.995602019895,8368.172627194921,230
2019-03-20,8359.0341796875,8390.74921391868,8290.859342324411,8341.703677160705,1057
2019-03-22,8341.2021484375,8370.76915286388,8290.857275509572,8290.857275509572,2765
2019-03-25,8388.94921875,9842.645948484358,8325.568916540316,8325.568916540316,1585
2019-03-26,8386.1025390625,8514.761452500445,8365.775343795009,8425.659506875727,618
2019-03-27,8217.48828125,8435.69785423458,8106.610547464323,8423.86129717381,643
2019-03-28,8500.974609375,8590.526241141588,8106.060517077208,8143.619194470871,656
2019-04-01,8556.1142578125,8770.328221369145,8442.689536106152,8506.319561237808,642
2019-04-02,8582.384765625,8640.471097358575,8510.614306300007,8640.471097358575,116
2019-04-03,8511.5146484375,8620.444335143862,8510.615249589646,8548.22416844013,300
2019-04-04,8486.9404296875,8629.483428965113,8410.724675527985,8500.575783281358,187
2019-04-05,8451.0810546875,8540.53221809628,8390.747196555645,8540.53221809628,719
2019-04-08,8468.9111328125,8530.593114642616,8401.735209280918,8490.686924822774,331
2019-04-09,8447.384765625,8540.581796446766,8370.769058973556,8375.863050903043,272
2019-04-10,8424.66015625,8579.539172788553,8410.725327148633,8574.094980893926,222
2019-04-11,8453.677734375,8589.527926018034,8390.7471308933,8390.7471308933,257
2019-04-12,8444.63671875,8539.282335368987,8420.71290868671,8536.884589186091,602
2019-04-15,8473.6552734375,8561.358359373728,8443.139121888198,8525.647740957436,206
2019-04-16,8588.6279296875,8630.482162778068,8550.570290900492,8587.779256243488,217
2019-04-18,8645.56640625,8670.439370214137,8502.624414661606,8502.624414661606,529
2019-04-22,8723.3798828125,8741.260554686152,8540.58147235164,8540.631222175185,758
2019-04-23,8765.4326171875,8848.541155917866,8700.454473903483,8740.310908701014,2921
2019-04-24,8716.0390625,8770.378555456915,8702.403707818163,8765.284563315796,898
2019-04-25,8715.638671875,8785.161613569066,8700.405470563164,8730.822123361855,5356
2019-04-26,8828.5146484375,8865.224168232717,8692.065503828779,8760.290076133138,360
2019-04-30,8721.7314453125,8879.10867386675,8590.52652629455,8705.399846122908,278
2019-05-02,8701.50390625,8740.361446188334,8656.05402672982,8656.104752041785,132
2019-05-03,8757.54296875,8789.307745388445,8700.40578046748,8732.91973096762,115
2019-05-06,8690.41796875,8740.362899604885,8640.522787728583,8700.406954920976,109
2019-05-07,8740.6103515625,8790.305544841576,8688.667636979344,8713.34062150368,1904
2019-05-08,8760.9892578125,8798.297725479577,8640.471767188732,8640.471767188732,310
2019-05-09,8740.41015625,8792.303119703225,8705.448714624277,8705.448714624277,181
2019-05-10,8754.7958984375,8815.229255927368,8691.515095013474,8691.515095013474,68
2019-05-13,8670.0908203125,8778.870295027345,8590.528154823343,8590.528154823343,370
2019-05-14,8610.5048828125,8674.434385422708,8511.613933462333,8511.613933462333,264
2019-05-15,8620.841796875,8690.41545563112,8595.52011444894,8615.547830832693,260
2019-05-16,8533.5908203125,8665.44543675652,8495.632673154374,8571.299242818272,1380
2019-05-17,8425.259765625,8630.483672589688,8341.801984930147,8390.74801501775,480
2019-05-20,8394.5908203125,8590.425606165925,8350.789521450246,8590.425606165925,448
2019-05-21,8354.5361328125,8429.653484351324,8295.850854342587,8365.823489148526,175
2019-05-22,8308.9375,8465.66507007615,8279.820193045181,8459.671678876095,81
2019-05-23,8089.1298828125,8591.076384025719,8041.133004510273,8290.807882151408,442
2019-05-24,8220.5849609375,8379.759037621443,8009.167715299646,8379.759037621443,561
2019-05-27,7998.03076171875,8327.06783868659,7480.751062399024,8290.857767113353,2118
2019-05-28,8239.0146484375,8315.83033627301,7794.4052989715665,8129.086059329844,918
2019-05-29,8229.6748046875,8590.526878508572,8142.021463572485,8270.929116576468,703
2019-05-30,8246.2568359375,8290.858046829955,8091.328059498114,8091.328059498114,209
2019-05-31,8296.8505859375,8440.69196378183,8178.281143964299,8178.281143964299,244
2019-06-03,8102.81396484375,8290.806835773505,7856.8352378313575,8240.911666405022,658
2019-06-04,8142.62060546875,8240.912114227956,8051.121410991192,8190.967192323545,414
2019-06-06,8180.37939453125,8270.929447293585,8160.001962390526,8170.740121418033,528
2019-06-07,8149.31298828125,8250.950905054202,8091.127153863319,8092.076302483368,119
2019-06-10,8141.02294921875,8220.984580757575,8101.067008363689,8141.02294921875,147
2019-06-11,8185.5732421875,8185.973191781459,8040.1340110614965,8171.988612808312,92
2019-06-12,8207.150390625,8215.940502691603,8042.132156494844,8117.0495470968945,155
2019-06-13,8355.4853515625,8490.63610529414,8091.07675916265,8109.056929738567,259
2019-06-14,8340.8017578125,8390.746678517964,8190.966995696108,8290.856837107036,270
2019-06-17,8452.87890625,8470.659104083381,8191.9664283712045,8364.77586528234,465
2019-06-18,8730.2734375,8780.317862425582,8345.797012578581,8459.671442193658,473
2019-06-19,8791.654296875,8840.251095634969,8739.56232910068,8765.333713468572,474
2019-06-20,9071.3447265625,9239.80931579596,8736.564545131338,8815.27753642155,517
2019-06-21,9387.0498046875,9533.487944742032,8889.947541514868,9140.920807034192,1310
2019-06-24,9492.732421875,9539.381176930116,9200.903834856774,9200.903834856774,1164
2019-06-25,9553.7138671875,9589.424484408082,9290.753867654123,9529.490581380533,444
2019-06-26,9440.4404296875,9554.465094904042,9366.672158381098,9554.465094904042,624
2019-06-27,9466.26171875,9489.535858969897,9390.644906334317,9464.563396183135,105
2019-06-28,9380.7568359375,9589.427156655767,9259.790598145726,9589.427156655767,719
2019-07-01,9151.857421875,9384.65049968359,9065.003010604427,9384.65049968359,294
2019-07-02,8980.796875,9189.866134461641,8877.361131160025,9189.866134461641,429
2019-07-03,9027.6953125,9089.976243047477,8915.218757431307,8971.107322946087,2793
2019-07-04,9090.974609375,9129.881898312055,9019.953321212754,9120.34261340506,154
2019-07-05,9018.6044921875,9183.323238367753,8996.079527021217,9183.323238367753,302
2019-07-08,8784.0634765625,8965.113825404229,8691.465392705813,8830.312280920987,302
2019-07-09,8568.2529296875,8805.291378272945,8522.603067433325,8786.012829910245,354
2019-07-10,9568.3984375,10268.675996001568,8661.598625868732,8790.206800429549,4434
2019-07-11,9022.5,9564.4521289288,8925.157156342437,9505.517123643494,1027
2019-07-12,8924.9580078125,9259.739225972618,8897.188824967332,9089.976232985598,479
2019-07-15,9018.1044921875,9489.534786493872,8940.140667275808,8940.140667275808,214
2019-07-16,8920.5634765625,9163.894758839244,8890.196572233406,8890.196572233406,295
2019-07-17,8752.2490234375,9089.976210925632,8730.372756427476,8874.863812436524,490
2019-07-18,8577.55078125,8911.159510567022,8548.02678825643,8754.346410928974,410
2019-07-19,8495.4736328125,8732.415911523214,8467.498089081444,8682.409822245856,261
2019-07-22,8261.978515625,8665.42567280386,8242.795088277624,8665.42567280386,278
2019-07-23,8477.58984375,8492.477221502553,8243.79420162419,8421.638749907926,117
2019-07-24,8343.7060546875,8561.115607823629,8223.26154082539,8223.26154082539,43
2019-07-25,8320.9765625,8437.174797306594,8307.738134324438,8352.69883378861,204
2019-07-26,8398.1083984375,8475.490944357201,8127.89442966286,8267.821906908699,323
2019-07-29,8292.7509765625,8391.664512307041,8232.803379141566,8391.664512307041,127
2019-07-30,8305.189453125,8392.712546170344,8292.750132783925,8293.799020490149,140
2019-07-31,8368.7822265625,8492.574377477957,8127.943003623073,8287.753466021137,236
2019-08-01,8502.8662109375,8617.466217693243,8292.750099345383,8322.723894885185,634
2019-08-02,8609.8232421875,8749.151642119534,8454.609314693309,8749.151642119534,224
2019-08-05,8395.0107421875,8742.357484409007,8367.635259604904,8562.514701872593,160
2019-08-06,8599.234375,8682.261419759818,8388.518147764002,8388.518147764002,186
2019-08-07,8833.5283203125,8932.192075056553,8502.517862829562,8642.44535226389,387
2019-08-08,8596.484375,8922.19961282543,8524.797048883514,8874.191779815446,299
2019-08-09,8624.9599609375,8790.015862485066,8594.486601098683,8658.780004442018,101
2019-08-13,8528.29296875,8571.754966130502,8442.3183391886,8509.559349189438,271
2019-08-14,8569.708984375,8592.439114831916,8347.702855715434,8348.052159746321,430
2019-08-16,8597.583984375,8721.376161392307,8392.663507354264,8392.663507354264,134
2019-08-19,8694.44921875,8792.313861934694,8562.514749634129,8602.479812642921,339
2019-08-20,8652.2861328125,8780.324597420342,8583.696676862175,8770.183072104217,135
2019-08-21,8602.279296875,8682.409438735725,8585.543927703675,8585.543927703675,209
2019-08-22,8515.755859375,8637.449281642464,8482.684184160678,8602.279830894562,396
2019-08-23,8314.232421875,8592.489194030524,8148.876961222436,8592.489194030524,634
2019-08-26,8361.8388671875,8440.569830165632,8292.948908690629,8292.948908690629,253
2019-08-27,8418.4404296875,8491.526928317853,8307.737401250506,8307.737401250506,214
2019-08-28,8357.8935546875,8442.569529227438,8302.841096729042,8442.569529227438,272
2019-08-29,8297.7958984375,8357.693731258902,8262.726946226732,8302.741770085055,55
2019-08-30,8321.126953125,8420.589818034323,8273.918217942462,8292.801126589695,93
2019-09-03,8251.6865234375,8313.382586923222,8024.984322547857,8313.382586923222,191
2019-09-04,8378.2744140625,8412.644754411802,8217.965354862185,8251.685872731709,141
2019-09-05,8284.8564453125,8424.285328701733,8219.863461747487,8292.749934931946,84
2019-09-06,8293.7490234375,8342.755982807064,8249.787457718761,8284.756884995031,79
2019-09-09,8443.71875,8492.576432939224,8227.807873559354,8312.733637888747,175
2019-09-11,8427.583984375,8602.530679906069,8392.714072132585,8491.7281138934,168
2019-09-12,8346.3037109375,8592.488899456937,8314.232136840803,8581.44874548967,160
2019-09-13,8384.8203125,8662.427235644544,8302.791436872853,8662.427235644544,289
2019-09-16,8334.3134765625,8460.503937932668,8222.961605305509,8222.961605305509,168
2019-09-17,8297.74609375,8365.58717756369,8252.884920852173,8252.884920852173,269
2019-09-18,8411.4462890625,8440.620979065756,8219.814014532903,8283.75811285916,112
2019-09-19,8315.1826171875,8387.718828966768,8292.75202650399,8342.70836401305,190
2019-09-20,9173.1806640625,9491.702005701402,8297.795567221303,8357.693397651812,2987
2019-09-23,9282.884765625,9481.71094885171,9092.051594789313,9391.789559452696,1817
2019-09-24,9591.265625,9691.527584521002,9052.086589253637,9333.790516607469,949
2019-09-25,9379.099609375,9489.802625842467,9291.876064683887,9489.802625842467,191
2019-09-26,9879.263671875,9976.278468298435,9247.9649842766,9537.76144108562,892
2019-09-27,9625.03515625,10036.225462770966,9502.69192398354,10036.225462770966,263
2019-09-30,9688.1806640625,9741.433913006176,9268.597282358915,9268.597282358915,397
2019-10-01,9694.076171875,9779.451740043769,9601.607194709912,9639.673530140779,4560
2019-10-03,9575.8291015625,9739.485839171544,9491.75221011267,9689.529510492988,133
2019-10-04,9576.7783203125,9737.337177659318,9516.680467548578,9737.28741647331,290
2019-10-07,9788.244140625,9990.267752055115,9691.82841524513,9739.586475783592,804
2019-10-09,10040.22265625,10241.047091905912,9771.407854311194,9836.400840957434,3860
2019-10-10,9984.8212890625,10091.17850918488,9817.4178248763,9999.25886335864,238
2019-10-11,9913.333984375,10091.17851664861,9891.353199487252,9979.375861413007,139
2019-10-14,9931.2177734375,9990.166236259667,9797.434346342048,9941.258799505145,2586
2019-10-15,10097.8720703125,10191.090378337158,9852.686035044007,9852.686035044007,643
2019-10-16,10095.4736328125,10241.046558052762,10021.238729489678,10021.238729489678,272
2019-10-17,10006.203125,10141.13497701532,9981.274721220005,10088.181267283122,242
2019-10-18,9992.515625,10091.179383827022,9921.327849643794,9941.36014426877,233
2019-10-22,10041.1728515625,10091.178944158713,9903.343138069424,9993.26453460153,412
2019-10-23,10029.931640625,10086.1822688348,9941.408445093432,9956.295820598196,98
2019-10-24,9915.982421875,10089.130870370363,9911.336092797665,10089.08110918117,3344
2019-10-25,9922.9248046875,10040.722214634516,9891.352796147241,10036.226145181721,122
2019-10-27,9981.3251953125,10071.097312045165,9913.334820555336,9999.80903870902,221
2019-10-29,9998.41015625,10041.222340822314,9893.70090788949,9893.70090788949,124
2019-10-30,9992.666015625,10080.189122929465,9843.64588030348,9843.64588030348,735
2019-10-31,9991.265625,10066.2001171875,9942.3084234375,9991.265625,133
2019-11-01,10377.4287109375,10480.838316828034,9891.353606920642,9891.353606920642,1370
2019-11-04,10437.17578125,10689.655262764523,10300.995023750093,10390.916415809987,1514
2019-11-05,10332.41796875,10449.865105393052,10321.927139454023,10448.965501169569,135
2019-11-06,10302.8427734375,10490.828824999759,10091.427984733697,10400.907435071189,256
2019-11-07,9308.6123046875,10340.910053504573,8892.276075267195,10061.20438008996,2286
2019-11-08,9581.4736328125,9741.484144714372,9309.161878862933,9390.790715504654,802
2019-11-11,9311.16015625,9702.51823338307,9191.964550213597,9690.478953217364,708
2019-11-13,9193.36328125,9680.536988998576,9142.107309482517,9204.253175046104,314
2019-11-14,9228.3330078125,9391.789723785201,9104.390576687896,9231.929473167582,346
2019-11-15,9311.16015625,9689.929628739425,9192.014311400764,9283.884195715733,377
2019-11-18,9117.828125,9291.876150838234,9042.094533880218,9291.876150838234,286
2019-11-19,9072.01953125,9187.967975027395,8997.684123856348,9187.967975027395,151
2019-11-20,8876.9404296875,9006.12730583969,8678.06447215276,9006.12730583969,1186
2019-11-21,8720.326171875,8972.155806468107,8597.483375797112,8729.817873451999,552
2019-11-22,8504.8154296875,8662.42765137192,8467.597963711305,8625.559489423082,630
2019-11-25,8717.9287109375,8890.927868071276,8504.815207153068,8504.815207153068,337
2019-11-26,8700.1455078125,8880.238095195371,8692.40227590006,8832.280013673164,248
2019-11-27,8731.2685546875,8812.247577150178,8623.462395377886,8812.247577150178,213
2019-11-28,8671.3701171875,8782.322932472323,8591.48974929801,8702.392803394077,187
2019-11-29,8626.0595703125,8757.345204158988,8607.626463941617,8717.33037643422,150
2019-12-02,8560.0185546875,8782.274498588155,8525.199377229243,8782.274498588155,326
2019-12-03,8337.2119140625,8562.514962372295,8266.923748033272,8507.612760557995,332
2019-12-04,8501.8671875,8522.549301815121,8342.70652639581,8342.70652639581,129
2019-12-05,8399.658203125,8521.351640567891,8372.681782108659,8507.563887190363,135
2019-12-06,8318.9775390625,8452.511194393088,8268.771429308663,8402.654388652229,264
2019-12-09,8374.6796875,8482.535605890032,8243.843855865813,8482.535605890032,534
2019-12-10,8189.4404296875,8342.706835365943,8004.002929115756,8245.44225434163,347
2019-12-11,8213.51953125,8357.69329212163,8117.952689873386,8118.0527000957645,228
2019-12-12,8216.1669921875,8292.75043315825,8103.915513656212,8103.915513656212,412
2019-12-13,8419.58984375,8487.58021169293,8204.478088382491,8204.478088382491,258
2019-12-16,8338.4609375,8517.554383031782,8203.029520135176,8417.991025678259,263
2019-12-17,8361.888671875,8662.326168665015,8297.744563311744,8362.687777834954,611
2019-12-18,8456.5576171875,8492.62569646409,8303.741011539636,8402.654543021097,299
2019-12-19,8382.671875,8452.610734505364,8312.733015494638,8452.610734505364,129
2019-12-20,8393.2138671875,8465.600794009599,8313.233967491664,8313.233967491664,268
2019-12-23,8274.0166015625,8482.584265330188,8232.80263207547,8482.584265330188,712
2019-12-24,8296.546875,8367.68488070985,8277.763490946998,8283.758250264522,276
