Price,Close,High,Low,Open,Volume
2021-07-06,984.3693237304688,988.0213627945521,972.7716703709922,975.189916524493,2271905
2021-07-07,974.3509521484375,982.0991474554681,969.7612184673341,982.0991474554681,1364283
2021-07-08,971.6366577148438,981.0134842278106,960.0390038698584,979.9277102747678,1406822
2021-07-09,961.8648681640625,974.9924115248297,957.423214078133,969.5637231975825,1088635
2021-07-12,966.6027221679688,974.202898674472,960.4830971792079,969.2677269486641,1170529
2021-07-13,975.8807983398438,978.6444822571167,963.93764748322,971.2417252052475,997618
2021-07-14,974.153564453125,977.1640071739421,967.2936636671346,977.1146675051673,605238
2021-07-15,965.7637329101562,986.047275936978,963.3454868012919,982.1484783627429,1679244
2021-07-16,977.1639404296875,978.5458125237714,963.3454604640151,970.9456364938933,705163
2021-07-19,960.0389404296875,970.9456574463383,958.410309729643,968.2806527752624,957347
2021-07-20,952.1426391601562,967.2935912106846,933.7344258013343,967.2935912106846,1471828
2021-07-22,930.625244140625,973.0183783942177,911.9209927831175,957.5713281026424,7557441
2021-07-23,944.4931030273438,949.4776139680263,924.9497765766836,942.6177138446917,2255593
2021-07-26,1004.0606079101562,1013.6841920115315,957.4232388034914,957.4232388034914,8822539
2021-07-27,1003.2216796875,1015.0660912056817,991.9694646477105,1007.7620133386195,1703257
2021-07-28,1004.0606079101562,1013.6841920115315,977.4106827063476,1013.2400747865006,2201220
2021-07-29,1004.258056640625,1012.3023500077642,996.9539787517867,1005.7879477508595,1104932
2021-07-30,1023.3076782226562,1026.5155392829154,1001.987764196602,1011.6113473773794,2072943
2021-08-02,1027.1077880859375,1030.907845745972,1016.5958495162392,1024.5415232043283,1149473
2021-08-03,1035.3988037109375,1037.7677097235185,1025.5284623981545,1027.1076929106869,1086325
2021-08-04,1021.6298828125,1039.7912172296035,1011.8088194041162,1035.398962865294,1309497
2021-08-05,1017.879150390625,1025.3313077594294,1002.6787976472739,1025.3313077594294,816327
2021-08-06,1005.6892700195312,1017.9285194084733,996.3617838575495,1017.6323609241306,967564
2021-08-09,1013.8323974609375,1021.8273519198547,1003.8139743081306,1008.7491462565481,811299
2021-08-10,1013.881591796875,1018.6194046647688,1006.7749929826203,1016.6453360510775,985261
2021-08-11,1019.2115478515625,1021.5804541616272,982.0990839524821,1014.6218144672334,854619
2021-08-12,1017.4842529296875,1025.4299269966405,1005.7879209300294,1018.6193664374782,645518
2021-08-13,1016.5466918945312,1023.1597737842023,1010.0815687659381,1012.697233867109,670648
2021-08-16,1012.6971435546875,1020.1985797797989,1005.7385641199558,1012.6971435546875,250890
2021-08-17,1003.0242309570312,1012.4997960361135,989.008332361828,1004.8008805831746,1560201
2021-08-18,997.6448974609375,1004.3073788439316,991.9694503569054,993.9435189148296,888608
2021-08-20,988.564208984375,999.8657639724073,982.0991462512786,989.9954207940025,1407510
2021-08-23,1007.120361328125,1011.7100946354501,985.0601701913944,991.9694098620755,960750
2021-08-24,1014.5725708007812,1017.2869150983141,992.2162200344942,1011.7101472622298,1057683
2021-08-25,1051.3887939453125,1057.1136405673176,1013.6841352592298,1016.6452378938723,2697253
2021-08-26,1073.9427490234375,1085.7377610507258,1039.7912648766799,1053.1656282192039,1971766
2021-08-27,1076.8543701171875,1095.6080209258278,1068.9580960924968,1089.883174062895,1552855
2021-08-30,1080.6544189453125,1091.6598748736064,1074.6335341488598,1076.9530405268893,782375
2021-08-31,1125.7620849609375,1145.897489469574,1066.3425443300303,1075.867449980125,3348741
2021-09-01,1111.499267578125,1149.8949247865396,1082.776594412733,1134.102376463291,2326534
2021-09-02,1107.69921875,1130.1542485798618,1103.5043230674983,1117.125444302184,1487340
2021-09-03,1093.9793701171875,1120.2838565739053,1085.8363376795357,1115.348685399571,1347872
2021-09-06,1078.1868896484375,1104.3926984146758,1073.8933145563221,1099.5562062644697,720194
2021-09-07,1067.37890625,1081.690903467691,1050.1058061596834,1078.828479926636,881067
2021-09-08,1094.02880859375,1108.7356433092687,1067.9710797770883,1071.0802618240482,1637527
2021-09-09,1090.8702392578125,1123.2450118723657,1085.7377091912147,1123.2450118723657,1705768
2021-09-13,1071.869873046875,1091.215842134898,1069.9452043153283,1090.870283732364,659910
2021-09-14,1047.5394287109375,1075.8672616247438,1044.0354091592412,1075.8672616247438,1128681
2021-09-15,1050.0072021484375,1061.9995732527548,1042.3082859323094,1051.1915951874144,1181994
2021-09-16,1063.430908203125,1070.7842664370685,1054.0540812131462,1061.0620014976103,872300
2021-09-17,1064.0723876953125,1079.8155367685208,1051.240941645961,1070.9322279651235,1479348
2021-09-20,1058.39697265625,1063.035985866574,1040.2847960984416,1061.0619171834421,1113168
2021-09-21,1056.0279541015625,1065.898296470046,998.8786476905276,1017.5336188644769,39774519
2021-09-22,1048.7733154296875,1060.8644852792236,1040.4822034353463,1050.2044669311304,782140
2021-09-23,1035.3988037109375,1065.89818246495,1028.4895647919893,1048.2302474175553,2898242
2021-09-24,998.0890502929688,1039.050911614779,994.2889322665126,1036.3365674146487,6572048
2021-09-27,1027.0587158203125,1033.4250396460143,1000.9022433982703,1006.775110256862,2762642
2021-09-28,1001.8892211914062,1028.4898094047117,996.9540493612493,1027.0586577690035,3334438
2021-09-29,1006.8736572265625,1013.6842179392505,996.904634974336,996.904634974336,3168484
2021-09-30,1016.25048828125,1025.4792348623862,1006.8736624580193,1014.6712575032755,2817641
2021-10-01,1033.0301513671875,1034.41202358782,1010.4764400267468,1012.2037501806386,2026286
2021-10-04,1058.0513916015625,1069.9452033579103,1036.3860364629204,1036.3860364629204,1780368
2021-10-05,1082.4805908203125,1084.652138818018,1051.191648173019,1058.1008890530295,1515466
2021-10-06,1083.91162109375,1099.3093303779606,1069.9450631916582,1089.6857470143823,1602487
2021-10-07,1124.577392578125,1128.0814121859762,1103.9977535890666,1111.7953478728607,2243226
2021-10-08,1125.0709228515625,1135.9776990930786,1108.488820376599,1128.1801047179854,1720415
2021-10-11,1112.239501953125,1145.0583902179196,1105.6264207835206,1134.102334323278,1101061
2021-10-12,1097.58203125,1124.9722303212118,1087.9090478874798,1111.4005100607014,1360143
2021-10-13,1092.9429931640625,1118.2110440157105,1077.841322050199,1106.4653132035469,1444602
2021-10-14,1120.2344970703125,1127.1931368721303,1088.6988003239578,1102.5172801104811,1789269
2021-10-18,1125.9593505859375,1139.037554745713,1121.2709377739425,1130.0555669297232,1039242
2021-10-19,1099.3094482421875,1133.3621314874001,1090.672898143764,1127.9334428541054,1097487
2021-10-20,1088.9454345703125,1102.5171542397816,1069.0073927781923,1096.5949492931043,850277
2021-10-21,1074.7816162109375,1099.9015896150302,1066.0956666378197,1099.5561517259177,1051526
2021-10-22,1114.855224609375,1123.9358918339133,1073.8933017928287,1073.8933017928287,2436016
2021-10-25,1114.9537353515625,1133.5593047080288,1087.5142586774903,1125.1202351421318,1172076
2021-10-26,1108.5382080078125,1130.006204222122,1105.5278256588176,1116.2864032336208,1015325
2021-10-27,1122.307373046875,1138.050521572643,1110.5122411421892,1116.3357674749864,1195271
2021-10-28,1111.3018798828125,1142.097300113486,1095.60801129912,1128.4762998331253,2221276
2021-10-29,1041.4197998046875,1105.2809872583305,1021.6298356369564,1105.2809872583305,5328926
2021-11-01,1054.35009765625,1065.7997930838444,1042.110967488983,1056.0281284284445,1159482
2021-11-02,1057.5579833984375,1070.9323480133683,1051.4384181762584,1058.7917764261028,1121537
2021-11-03,1091.462646484375,1099.506880150421,1061.2592985952467,1065.0100773685979,1753014
2021-11-04,1106.070556640625,1113.818751406927,1097.3847275316953,1110.4135314388798,374627
2021-11-08,1089.09375,1116.2371952259546,1083.2208231949187,1111.4007027063565,1682661
2021-11-09,1069.007568359375,1095.0158985911407,1059.186504583848,1095.0158985911407,1822776
2021-11-10,1063.5294189453125,1079.1246085039977,1056.2253412977311,1071.1295345794022,1300290
2021-11-11,1060.025390625,1063.0358932996644,1044.2328425351257,1059.0877562771957,900752
2021-11-12,1071.6231689453125,1073.8439962811933,1061.703545804268,1070.9322930802982,914220
2021-11-15,1071.6724853515625,1080.7531526667606,1052.5733958487547,1080.7531526667606,605870
2021-11-16,1066.5892333984375,1074.8803455608868,1059.1864761976049,1070.8828084774034,563315
2021-11-17,1048.1317138671875,1066.7372857317753,1046.2563246594325,1065.0099757618186,657952
2021-11-18,1015.60888671875,1053.066910398616,1011.7101494597681,1051.191521146003,1620485
2021-11-22,994.2396240234375,1023.1597165482077,979.1380114996707,1018.1752656975389,1523389
2021-11-23,993.5487060546875,996.9046467849461,972.4755477671962,986.0472694437238,1175544
2021-11-24,986.590087890625,1003.1229118353848,985.060196828077,994.9305394816649,1963684
2021-11-25,990.2421264648438,994.9305392240842,976.0782088581283,989.995367898568,1156788
2021-11-26,943.506103515625,982.099120222845,938.6696113888701,977.1639487644388,2208386
2021-11-29,924.8511352539062,951.5010612430797,906.7884196877806,943.456707634016,2794403
2021-11-30,938.1761474609375,962.2598096416193,927.8122868103959,927.8122868103959,3012653
2021-12-01,947.4048461914062,954.7582637552478,927.9109188192061,952.4880969201552,1773294
2021-12-02,968.1820068359375,971.9327252738805,952.4881367545873,956.3869344408392,1636771
2021-12-03,977.4107055664062,986.0472556029688,966.3065698051116,978.1509812838259,1278886
2021-12-06,967.2935791015625,982.5432705351361,958.0648328270383,982.5432705351361,952124
2021-12-07,987.5278930664062,993.9436165096163,967.7872055488368,977.1640321196824,784948
2021-12-08,1004.307373046875,1006.7749587300368,990.1434553230424,991.9694446310657,1427329
2021-12-09,943.3580322265625,1005.7386120354244,937.6825850015531,1004.3074002516635,7421046
2021-12-10,909.9962768554688,951.4517170874573,908.1208876046001,943.3580238505488,7864424
2021-12-13,908.7131958007812,922.8771145848596,906.0975306833167,922.8771145848596,2458493
2021-12-14,890.5516967773438,908.7131519867513,884.4320720713177,908.0715555945206,7430675
2021-12-15,885.6658935546875,898.1025622771411,879.9411064810794,895.9310746992085,3156296
2021-12-16,904.7650146484375,908.071555453932,884.0866340271139,887.3438351663966,3203345
2021-12-17,891.34130859375,908.0715519529459,883.4943738949634,907.0351779913233,3014914
2021-12-20,857.2392578125,886.3567685844847,849.0468854745641,883.3956657941135,2538736
2021-12-21,879.5956420898438,882.606084661381,860.1510542968796,867.6031512262302,1562111
2021-12-22,881.9151000976562,887.8373055823636,874.314924343524,879.6449333772764,1531026
2021-12-23,895.5855102539062,897.0167219773318,883.4450009244503,887.3437982938542,1050392
2021-12-24,895.4868774414062,903.1363933412915,887.3438443866896,898.2012217929785,1362134
2021-12-27,892.0816650390625,894.2531527346391,879.4969766313731,888.3309464251381,746856
2021-12-28,900.9649047851562,904.5182644421707,893.1673698939783,897.0167675510023,1012274
2021-12-29,908.7625122070312,915.4743335470812,901.2116755471037,906.0975074891866,1243862
2021-12-30,910.2924194335938,913.5989603727821,895.7336629286921,907.0845578308188,1755616
2021-12-31,916.1159057617188,918.336732927311,903.6298978220942,903.6298978220942,956297
2022-01-03,915.9678955078125,919.7186140656584,910.6378858114336,913.0067923973347,717440
2022-01-04,922.383544921875,924.8511306493278,915.030127405307,921.8900277763844,778643
2022-01-05,923.2719116210938,929.588895017421,918.978276254455,925.4927388040401,692890
2022-01-06,920.8536987304688,925.2460135883105,912.0197293465886,913.0067636857083,578377
2022-01-07,914.9314575195312,925.7394951661161,913.1054079160887,920.6069047512665,404067
2022-01-10,892.8218383789062,911.0326327397427,885.3697416766513,911.0326327397427,2004623
2022-01-11,873.3279418945312,890.2556043398417,872.5383264984949,885.3697724764139,1889273
2022-01-12,882.112548828125,886.8996409926425,873.5746782014135,883.395681344448,1411418
2022-01-13,884.4320678710938,887.343831089724,879.4475567307499,879.4475567307499,808463
2022-01-14,882.3593139648438,885.5178357357694,878.4605164777851,884.8762393509375,538419
2022-01-17,875.05517578125,886.9983259907375,871.6005560108986,881.4215585496551,867313
2022-01-18,866.1719360351562,880.7306919285387,863.6550106243809,878.4605250922274,885485
2022-01-19,859.0652465820312,867.5044377245102,853.7846373732505,867.5044377245102,891919
2022-01-20,849.5897216796875,863.5068803596143,845.9870226078694,861.6808911139904,974864
2022-01-21,839.0778198242188,849.5897590349769,834.0439690787748,849.5897590349769,1089183
2022-01-24,804.334228515625,840.8544954974265,789.6273942011136,840.064819908194,2574253
2022-01-25,838.9791870117188,843.7662794518559,771.0712366294116,792.0950559728286,4184737
2022-01-27,833.4517822265625,839.1765690848961,815.8331839265644,837.0050815886199,1423748
2022-01-28,856.9924926757812,864.1978306950142,830.4906470026727,830.4906470026727,1267768
2022-01-31,868.0966796875,872.0448169458855,859.8055673473731,868.5901968447982,1070345
2022-02-01,870.1200561523438,875.4007256885294,859.2626790889757,873.5253364618857,834265
2022-02-02,884.3827514648438,887.3438544273376,869.2811384048837,871.5513052940369,868260
2022-02-03,873.0811767578125,887.3438344210133,870.8110099198432,887.3438344210133,771285
2022-02-04,843.8156127929688,872.538285655375,839.077800150939,871.5512513955839,1566360
2022-02-07,824.2229614257812,848.8494786996035,820.9657603585991,848.8494786996035,1299577
2022-02-08,808.7265625,831.9712694054426,805.4200215580335,824.6671911908542,1175450
2022-02-09,852.5015258789062,855.4626287404212,814.3032869166053,814.3032869166053,2729856
2022-02-10,858.4237060546875,861.7795863849227,843.2726940512316,856.7457357676748,1248047
2022-02-11,835.7713012695312,848.8495058657182,832.0699226102331,840.9532313925487,739551
2022-02-14,813.3162841796875,829.8491091311557,801.7186308555233,805.4200095760012,761734
2022-02-15,827.6282348632812,829.1087862673301,804.4822691978935,824.1736149205008,699684
2022-02-16,825.5554809570312,837.4985714314904,824.1736088925097,829.1087802032433,542546
2022-02-17,820.9164428710938,830.0465101851573,815.0929163786604,823.5320476310092,849437
2022-02-18,815.6851806640625,825.3087652193915,809.1707180495638,813.3162742144641,629787
2022-02-21,792.045654296875,815.6851368819187,790.6144425705547,815.6851368819187,1151625
2022-02-22,780.2506103515625,783.7052303847446,765.9386130712365,783.2610529031484,1972549
2022-02-23,787.4559326171875,796.4873203317677,783.7052144206078,789.4300011673654,1321164
2022-02-24,743.9771728515625,773.8349632048094,740.2757938821518,767.6166585849589,2301066
2022-02-25,772.6504516601562,781.1883226037163,752.1201499057144,752.1201499057144,1052529
2022-02-28,775.36474609375,777.8323317284725,756.3149970424502,774.8218893028691,891610
2022-03-02,757.3020629882812,774.8219217279906,753.1565068997043,774.8219217279906,1496067
2022-03-03,742.940673828125,771.8607645960745,740.374348694704,770.923070032782,1169814
2022-03-04,734.6002807617188,753.3539325379669,703.4100208524233,743.2368309218331,2604676
2022-03-07,721.077880859375,726.4572297315531,703.0151655927971,710.664681259128,1268569
2022-03-08,771.7621459960938,778.7207257869374,722.1636722457375,725.6182923079515,2186728
2022-03-09,783.2610473632812,793.5755677238736,762.2372290730863,771.762134051866,1862288
2022-03-10,794.41455078125,805.8641850745025,791.6508667255663,798.9549448133963,1358515
2022-03-11,795.8457641601562,798.9549463812732,762.4346763580438,790.6144942866687,674047
2022-03-14,806.1109619140625,807.887611686973,793.2795154242266,795.5496823698231,965820
2022-03-15,808.5291137695312,818.2513768395302,800.4847606958492,807.5914192020794,956998
2022-03-16,825.5554809570312,826.739873876575,812.1317788455616,818.1527239909309,835701
2022-03-17,843.3714599609375,848.8001485483528,829.5529799202441,834.043973884711,1453002
2022-03-21,831.23095703125,843.322127165357,829.1581488619847,843.322127165357,752292
2022-03-22,836.3141479492188,842.433772640474,814.4019745031334,831.3789764633343,1302597
2022-03-23,852.1066284179688,853.7845986374589,840.9531538024451,844.9999699990498,1293684
2022-03-24,832.61279296875,851.3171054799376,829.1581728305706,848.8495196669523,938300
2022-03-25,851.8599243164062,860.6938931816505,826.5425311506292,837.0050704335317,1123865
2022-03-28,835.5245361328125,863.4575948135974,827.6282617216341,860.6939108184436,1305167
2022-03-29,843.7169189453125,848.8495094231414,829.2075024912978,840.0155402705022,930687
2022-03-30,860.1497802734375,874.0087934918439,846.3897358383902,851.1413854291718,1860593
2022-03-31,843.1229858398438,861.2386840055143,840.5491328307438,856.2890363962872,789954
2022-04-01,862.6741333007812,865.000443615176,841.8361279982153,846.3897798385008,549430
2022-04-04,867.3267211914062,880.7402533002693,861.2386308396846,862.2285603004199,777486
2022-04-05,830.5508422851562,856.239524640174,827.5810538145299,850.3494320893316,42706728
2022-04-06,845.498779296875,847.8746343142932,820.5526037164996,829.5609381849126,5034995
2022-04-07,848.2210693359375,861.2386664510711,839.0642214455095,843.419935421049,3097445
2022-04-08,845.7462158203125,849.30999815321,839.0147075299501,847.3796236087863,3516031
2022-04-11,843.7664184570312,846.1422735189979,835.9954957435434,841.4401082084214,2276047
2022-04-12,836.4409790039062,842.2320426592217,827.9770934997897,842.2320426592217,1774192
2022-04-13,825.15576171875,841.6875972357675,824.6113125520662,841.4401148490472,839620
2022-04-18,802.8328857421875,822.2354812540674,794.2204863511108,820.6516181014468,2081103
2022-04-19,786.4495239257812,811.2967308573674,775.1148187702636,810.7522817022297,1906979
2022-04-20,786.5484619140625,794.9133781644008,779.3219887421227,786.9939422673706,1319697
2022-04-21,787.7363891601562,795.655825054949,782.044294610774,795.655825054949,1737624
2022-04-22,807.1885375976562,818.8202092101117,796.8932466405589,799.8630351373561,6711765
2022-04-25,796.497314453125,800.7540599757988,784.9151867245669,800.7540599757988,1236245
2022-04-26,810.4058227539062,814.315996007211,799.5165980737099,804.3672164516776,1686947
2022-04-27,818.7211303710938,823.126328458368,801.3973651900698,804.0207023713955,2236402
2022-04-28,833.2237548828125,835.5005808745539,821.6910508956656,826.5912144908204,1581576
2022-04-29,822.48291015625,839.1632586711344,813.7220581509282,839.1632586711344,2513060
2022-05-02,811.8907470703125,826.4922079772273,797.0912881686945,822.482944951128,3577848
2022-05-04,776.8966674804688,820.6020795217274,769.7691629232988,820.5030503184112,3660920
2022-05-05,782.4403076171875,796.8932542718044,780.0644526287974,789.6667809444959,2796518
2022-05-06,745.3179931640625,772.0955757955119,741.6552416918823,766.4529651946405,2854660
2022-05-09,753.831298828125,756.0091557676708,723.0940005660487,733.5377444932905,1694548
2022-05-10,760.5133666992188,767.195391073081,746.0604196291404,756.1081681760531,1297042
2022-05-11,741.4077758789062,762.245781590226,725.7173556808812,757.8900672415076,2070914
2022-05-12,728.8356323242188,738.0914494629525,716.1645461485574,737.1015199114086,2102675
2022-05-13,708.4925537109375,747.9412200329276,703.6418750031652,741.4571939059676,1613193
2022-05-16,715.5704956054688,719.0847935720777,703.8398555150841,719.0847935720777,890359
2022-05-17,723.8364868164062,728.5881364920363,713.788677885441,718.688841159264,2028069
2022-05-18,732.8447875976562,743.0410492359957,728.9840988482563,732.2508540732873,1658677
2022-05-19,716.8079223632812,722.6485305454795,707.7995881370107,722.6485305454795,1306961
2022-05-20,733.9337768554688,737.4974989911171,722.8960384406219,730.5679922891871,983777
2022-05-23,742.34814453125,748.8816549601909,731.5578889829227,740.4672543426607,1075616
2022-05-24,747.4462890625,763.7306421225119,738.8834347712385,744.3280472555856,1324158
2022-05-25,735.0722045898438,753.2869332046166,732.6468650114979,748.3867696525521,631565
2022-05-26,748.9805908203125,751.5544436189637,720.7181173665823,735.1215786476464,846867
2022-05-27,758.1870727539062,761.3547990035762,744.8230237189056,757.2961119833708,875537
2022-05-30,767.4428100585938,771.1055611265268,758.1374490125473,763.2356098744608,729567
2022-05-31,772.14501953125,776.1047375801282,760.2658653846154,767.2943407531732,1408574
2022-06-01,765.166015625,780.2129560405857,754.7222715316548,774.0753810844321,815392
2022-06-02,773.3329467773438,775.0158390316677,759.6719315972779,760.2658651362146,558102
2022-06-03,765.6115112304688,784.0241760451461,764.2255857409757,777.0946694386864,1134569
2022-06-06,766.0570068359375,774.1249573499234,754.1778514801842,761.5033547844355,557597
2022-06-07,756.9000854492188,773.1349537159363,748.6836825322408,765.6115135458006,572469
2022-06-08,776.9956665039062,788.9737889432513,748.6341629715606,760.2658342640112,1945413
2022-06-09,763.2356567382812,775.1148109287603,757.0980816557666,775.1148109287603,865528
2022-06-10,762.2457885742188,769.8187741483864,749.228190224521,757.296140596464,1127216
2022-06-13,732.5973510742188,750.3171141797004,730.7660055757185,747.3968099243718,815164
2022-06-14,724.2323608398438,736.0620298414477,721.8070820257919,727.5981451351992,795197
2022-06-15,716.0159912109375,730.5184824720072,714.7785793429452,729.5780373682329,1052458
2022-06-16,700.3751220703125,727.4496697588228,693.3961311712387,718.5898490598472,1556639
2022-06-17,678.794677734375,706.2652216629081,673.2015518293736,705.0278097742354,2941955
2022-06-20,668.3013916015625,683.051365547529,649.0967952573103,683.051365547529,1642225
2022-06-21,713.6402587890625,720.8172482480737,671.6672204054007,671.6672204054007,2409444
2022-06-22,706.5621948242188,713.6402150596608,696.415417245307,713.6402150596608,1288797
2022-06-23,724.4798583984375,728.5386054774414,703.88933750804,703.88933750804,1034157
2022-06-24,752.346435546875,754.821259348016,730.5679860968339,732.4488763539023,1898423
2022-06-27,758.3849487304688,783.57866602312,757.2960504731519,770.1651336838067,2680268
2022-06-28,768.1358032226562,771.0065625039617,745.9118739904658,756.3061336811094,1657323
2022-06-29,767.9873046875,773.6793993915948,755.5637013739677,757.29607802304,1282936
2022-06-30,760.5133666992188,771.6005895962467,751.653485260145,770.1651796836866,1654778
2022-07-01,764.8690795898438,769.7196980603345,756.0586825577936,760.0678850915116,1073345
2022-07-04,778.0846557617188,780.5099953351538,764.8691199370222,764.8691199370222,838947
2022-07-05,808.326904296875,817.3352988114578,778.9755314858039,781.0543592242843,4213944
2022-07-06,841.6875610351562,847.3796556849089,800.1105218543547,805.8026165041073,3714476
2022-07-07,839.509765625,843.419999537945,827.9275774909058,839.9552460187165,2093582
2022-07-08,842.5784912109375,844.4098365593082,836.9358811568633,841.6380461318419,1352265
2022-07-11,845.4492797851562,850.2999585170937,835.5994691481619,836.6884278535468,943398
2022-07-12,841.3905639648438,854.7546117916453,839.509673806205,841.4400483541764,752520
2022-07-13,845.350341796875,853.3192625006282,842.8755179497155,849.3595443451728,728011
2022-07-14,837.1834106445312,850.5474592203451,826.5911526521929,847.3796726590145,585350
2022-07-15,826.8881225585938,841.7865498691688,825.3042594821785,837.1834138168035,673001
2022-07-18,836.2924194335938,837.7278292753889,818.8696846118422,830.0558757428815,777561
2022-07-19,849.6564331054688,851.5373232248044,828.570947947884,834.4115558590852,1311945
2022-07-20,868.0692138671875,873.1178302138284,855.2990989849748,855.2990989849748,2698667
2022-07-21,875.09765625,881.631166619413,865.2478458857105,869.1085950079547,1363240
2022-07-22,869.6035766601562,879.0079068593395,861.3871739386543,878.9584224687072,944189
2022-07-25,874.9987182617188,879.0574050854665,857.7244362240807,867.4257333402478,839160
2022-07-26,883.01708984375,885.986878262507,869.158077222884,871.1379361687219,1976960
2022-07-27,879.849365234375,887.4718347952448,875.0977155147757,887.4718347952448,827963
2022-07-28,919.7930297851562,928.4053681988673,875.4936841452071,879.0574062184322,4415986
2022-07-29,929.7913208007812,958.9942422419556,919.8920253969933,920.6344725522774,3802918
2022-08-01,934.6915283203125,942.0169710133038,927.8115056051565,936.4733894931749,1452429
2022-08-02,932.3156127929688,940.4330469666764,924.5941745967114,933.4540559127612,738627
2022-08-03,926.4750366210938,940.3340495224086,919.8919813247687,932.3155843772042,1008595
2022-08-04,934.8399047851562,940.4330306620312,925.5840880726308,926.4750487961957,1111960
2022-08-05,926.1780395507812,935.4834012552785,918.8031129249068,935.4339168631222,485818
2022-08-08,906.9239501953125,930.533744982246,904.3995815932669,926.1780309439152,887360
2022-08-10,897.8660888671875,915.1898557416922,892.9659255814411,907.5673862328093,970881
2022-08-11,932.1176147460938,935.4833992927026,902.8157250316876,905.2905488393402,2668924
2022-08-12,944.2938232421875,950.2334005505468,928.3064368189852,933.3055689694199,1665679
2022-08-16,951.71826171875,959.0437038915306,945.2837198588804,946.4715869427619,946456
2022-08-17,990.721435546875,1018.291008486349,955.5294537627888,961.1225796287463,6849096
2022-08-18,948.2039794921875,973.1007314278461,933.6025188731023,973.1007314278461,6579065
2022-08-19,911.72509765625,957.7568208278196,905.8350048652495,955.1830282165354,3514265
2022-08-22,894.5498046875,914.4968475891461,890.9860222836259,910.9331256057728,1244532
2022-08-23,907.9138793945312,914.3979056375664,883.5615770586363,890.9365640339064,1493284
2022-08-24,913.1110229492188,915.1403664023048,896.876154483523,914.2988900492179,1222394
2022-08-25,907.96337890625,919.3475685251497,905.0925590950217,910.7846539044715,1151169
2022-08-26,898.8560180664062,917.5161656389005,895.98519824579,914.6948906314531,767844
2022-08-29,885.5413818359375,892.6194016069858,871.38540271434,879.0078716015075,802251
2022-08-30,912.9130249023438,917.1202254060063,893.4608854642676,896.876154427812,1758560
2022-09-01,918.7041015625,942.4129262341081,900.8358853708387,909.6462824838761,2034843
2022-09-02,923.1092529296875,930.4347553517,915.9322640999393,928.2074139907437,1091791
2022-09-05,926.9204711914062,933.5035265916692,919.693997862867,929.3952949628582,730458
2022-09-06,940.6804809570312,944.2442028887474,917.9121030964559,926.5739859781966,1151600
2022-09-07,948.5009765625,950.3323219731016,931.5236614340506,938.2551699639264,891988
2022-09-08,953.5001220703125,960.7265954543384,945.679654724276,955.281983115339,1565486
2022-09-09,933.7510375976562,958.2517936862245,931.6722097341005,958.2517936862245,1206744
2022-09-12,940.1856079101562,943.6503614007438,934.4935128899052,934.4935128899052,702008
2022-09-13,943.1553344726562,951.322252876644,940.680510713872,944.343261960973,797562
2022-09-14,948.2039794921875,954.7375506655719,928.850869196416,936.473338688446,981879
2022-09-15,948.9959716796875,960.2316477193359,945.3827047133668,952.9556898146126,829459
2022-09-16,924.6436157226562,949.3423682529622,920.139448687308,948.9959171042816,1236778
2022-09-19,933.35498046875,941.2249318717913,919.644481420933,926.1779917816652,453808
2022-09-20,947.560546875,972.6057516005627,938.205700844207,938.3542144401334,2147402
2022-09-21,938.8491821289062,959.2417060986115,935.8298487526681,950.7778207759596,734391
2022-09-22,934.93896484375,938.8491986054415,912.121101062416,938.2552046299608,778257
2022-09-23,906.3299560546875,939.6411084276509,903.3106831157709,939.6411084276509,893539
2022-09-26,866.8812866210938,903.3106806155148,859.5557840566682,900.8358568330066,1494707
2022-09-27,895.3417358398438,902.7662069860299,877.869456240952,892.074980619622,2733212
2022-09-28,888.4617309570312,908.7552858145457,884.2545305597417,894.3518235973371,1165811
2022-09-29,894.3023681640625,903.7561831611666,882.7201804935642,895.8862312555392,1211541
2022-09-30,904.3006591796875,907.5674146656936,884.7990346316128,892.0255083844155,1340531
2022-10-03,870.3955078125,908.953273697336,868.6631311975761,898.3610160248437,803074
2022-10-04,885.5413818359375,895.6386743604647,876.0875676253233,887.9667210846497,1311142
2022-10-06,877.4240112304688,897.8165957190347,875.9391169414204,888.9567143769456,1232328
2022-10-07,876.632080078125,892.9164328725961,871.92991482741,881.829210092073,1401822
2022-10-10,874.058349609375,880.9383723914783,859.8528236424913,875.0977636019501,850805
2022-10-11,863.7135009765625,880.7403007016909,860.2487476775161,879.0574084437679,580439
2022-10-12,865.2478637695312,870.0490580767377,852.5272939159721,866.1883088746955,754892
2022-10-13,852.6262817382812,867.1782577364525,850.3494559310647,866.1883282184884,721065
2022-10-14,838.32177734375,863.2185285687207,836.6389455212448,863.2185285687207,1110130
2022-10-17,849.8544921875,852.329315985367,822.7303991946774,838.4703027173122,1114767
2022-10-18,874.8007202148438,876.4836124662207,847.5776586853706,854.1111692842433,991434
2022-10-19,877.5230102539062,881.9776929678372,873.1178119304743,879.2059024743804,760863
2022-10-20,878.0180053710938,881.284760723542,862.5255841174406,876.0876307108505,642160
2022-10-21,856.7345581054688,887.3728903690851,850.3000159029858,878.0675282465227,1197189
2022-10-24,846.884765625,866.1883926614553,842.5290512536995,866.1883926614553,371350
2022-10-25,836.3419189453125,849.6069984934283,828.2740297240089,847.5281706991051,1560814
