Price,Close,High,Low,Open,Volume
2013-09-30,30.848325729370117,32.41471922960204,30.656523750182206,31.96717822953578,448864
2013-10-01,30.81635856628418,31.42373667375505,30.688491801566084,30.688491801566084,350271
2013-10-03,31.423734664916992,31.839308940390826,30.944227011171204,30.944227011171204,514306
2013-10-04,31.231931686401367,31.935209840796357,31.04012788822943,31.423735484573307,503241
2013-10-07,30.94422721862793,31.39176818623815,30.81635680287368,30.81635680287368,387520
2013-10-08,31.839309692382812,32.76635467428061,31.040127811695765,31.040127811695765,960696
2013-10-09,32.06308364868164,32.73439152572316,31.647509318434185,31.9032465235818,524653
2013-10-10,32.15897750854492,32.7343851942434,31.967173727194478,31.967173727194478,427366
2013-10-11,32.54258728027344,33.62946935111665,32.03111293418804,32.350783485903136,1138746
2013-10-14,32.09504699707031,32.86225853255402,32.03111361703497,32.60652135405945,374274
2013-10-15,31.743406295776367,32.73438832615571,31.551606154428,32.031113824505304,407017
2013-10-17,31.423734664916992,32.09504611183171,31.26389756088404,31.967175696934728,371622
2013-10-18,32.15897750854492,32.5425850712458,31.32782900881062,31.32782900881062,650797
2013-10-21,31.999143600463867,32.606521692157116,31.80733980001583,32.158980710562766,758836
2013-10-22,31.80733299255371,32.47864432126999,31.74339962553857,31.967170068443995,643446
2013-10-23,34.78029251098633,34.97209632770231,31.96717962142802,32.22291682426482,6056476
2013-10-24,33.62946701049805,35.32372703586748,33.341763168143395,34.620448944360085,2303968
2013-10-25,33.37372970581055,34.3327449482669,33.27782964490604,33.27782964490604,1053036
2013-10-28,32.25487518310547,33.85323503160622,32.031108389500886,33.43766081249256,582262
2013-10-29,32.38275146484375,32.86225914068878,31.67947329638083,32.06308090039815,752491
2013-10-30,33.21390151977539,34.14095032387546,32.41472315619255,32.510626901168926,1299142
2013-10-31,33.50160217285156,33.94914313464158,32.92619079697024,33.24586134466894,828913
2013-11-01,34.684391021728516,35.355702594572776,33.277838144128715,33.277838144128715,1991428
2013-11-05,34.39668273925781,35.099960917927554,33.597504487368546,34.52455316190381,1429852
2013-11-06,35.51553726196289,36.666356498575766,34.01308074496042,34.460621762440624,3931129
2013-11-07,34.07701110839844,35.963075089776005,33.94914434808982,35.73930460088274,1538604
2013-11-08,33.62946701049805,34.6524156314714,33.37372985525471,34.300778414894125,771826
2013-11-11,33.43766784667969,34.428653575733705,33.245864039173966,33.245864039173966,777571
2013-11-12,32.830291748046875,34.07701094691384,32.7343880199167,33.72537004102514,602562
2013-11-13,32.06308364868164,33.11799916262136,31.839313136883284,32.92619534417226,671350
2013-11-14,32.638484954833984,32.766351702802055,32.350781113553005,32.41471448753703,652807
2013-11-18,32.958160400390625,33.14996420931225,32.35078594021773,32.35078594021773,487948
2013-11-19,35.22782897949219,35.99504048888732,32.73438700101669,32.92619079295374,3698103
2013-11-20,33.88520431518555,35.32372719165596,33.75733756617637,35.32372719165596,1420161
2013-11-21,33.405704498291016,34.268819889267945,33.086033892692086,34.10898275729163,730993
2013-11-22,32.92619323730469,33.853241918527765,32.670456048521075,33.725371494959305,615112
2013-11-25,34.36471176147461,34.65241560359784,32.990125925029666,33.213892734628864,1500093
2013-11-26,33.69340515136719,34.8442243419464,33.56553838483247,34.68438722542465,1084578
2013-11-27,33.5655403137207,34.588489138196955,33.2458660623067,33.5655403137207,818097
2013-11-28,33.43766784667969,34.14094603529845,33.309801080578104,33.853242153216534,755632
2013-11-29,33.69340515136719,34.26881657583347,33.34176788504337,33.34176788504337,687156
2013-12-02,34.108978271484375,34.62045263651812,33.725370668532456,33.725370668532456,1238100
2013-12-03,33.789310455322266,34.46062198589559,33.693406717609776,34.14094773799199,723126
2013-12-04,33.8212776184082,34.97209687847471,33.597507105107674,33.78931092484435,1662439
2013-12-05,33.94915008544922,34.65242470270542,33.75734625421853,34.20488364928508,875725
2013-12-06,33.8212776184082,34.460622464745946,33.693407185799224,33.8852110055359,758530
2013-12-09,33.8212776184082,34.52455585187364,33.66144049223537,34.52455585187364,649113
2013-12-10,33.27783203125,34.01307685930055,32.79832437563646,33.885206443905496,729313
2013-12-11,33.08603286743164,33.50160720268015,32.79832896547252,33.27783668818892,587749
2013-12-12,32.86225509643555,33.21389230821551,32.766351378057166,33.02209218816433,421525
2013-12-13,32.15897750854492,32.92618897559384,31.551603135680175,31.551603135680175,407898
2013-12-16,31.967174530029297,32.542585888531704,31.839307778152943,32.158978316196766,428335
2013-12-17,32.0311164855957,32.79832808978738,31.87127936283987,32.095049871356636,527206
2013-12-18,32.25487518310547,32.51061597821585,31.839304622344383,31.967171361547003,724884
2013-12-19,31.903242111206055,32.57455355375544,31.80733838606869,32.35078307290565,383833
2013-12-20,32.22291564941406,32.73439003643925,31.839311688321864,31.839311688321864,610552
2013-12-23,32.830291748046875,33.43766617334094,32.0630802147713,32.382750772381165,1038618
2013-12-24,33.27783203125,34.01307685930055,32.7024206495019,32.89422444341793,1388202
2013-12-26,34.0450439453125,35.09995933661473,33.30979910869361,33.30979910869361,2935914
2013-12-27,33.725364685058594,34.36470935709638,33.66143131536059,34.300775987398374,754588
2013-12-30,33.789310455322266,34.26881816882414,33.34176943494005,33.75734376220261,945538
2013-12-31,33.789310455322266,34.23685147570448,33.5335732520115,33.88521053468123,666271
2014-01-01,34.30078887939453,34.78029664905834,33.69341066392185,33.78931441286699,1090929
2014-01-02,33.08603286743164,34.94013037082935,32.92619574040831,34.332752214823564,1254463
2014-01-03,33.43766784667969,33.62947165418541,32.73438965806093,32.926193465566655,504885
2014-01-06,33.43766784667969,33.885208844741925,33.245864039173966,33.53357157960922,490633
2014-01-07,33.50160217285156,34.140943268248975,33.18192796679981,33.437665136629384,937830
2014-01-08,33.59749984741211,34.5565150805765,33.40569606910867,33.40569606910867,1426317
2014-01-09,33.43766784667969,34.33274984280417,33.309801080578104,33.78930877016574,882234
2014-01-10,32.766353607177734,33.66143552838756,32.7024202294779,33.46963539528805,670476
2014-01-13,32.894222259521484,33.1819261021179,32.76635185261594,33.0540593535652,423676
2014-01-14,32.894222259521484,33.30979650902344,32.76635185261594,32.76635185261594,345796
2014-01-15,32.958160400390625,33.34176801823388,32.798326941583746,32.958160400390625,536782
2014-01-16,33.69340515136719,34.20487953421276,32.606523002408686,32.92619357709883,1915707
2014-01-17,32.86225509643555,33.85323701677784,32.73438469138197,33.72536661172426,624358
2014-01-20,32.766353607177734,33.14996119008281,32.478649749175446,32.766353607177734,470380
2014-01-21,32.7343864440918,33.0860273330526,32.54258631377098,32.79832347921839,316084
2014-01-22,32.958160400390625,33.18193090107363,32.67045651618487,32.83029363334512,496843
2014-01-23,33.18193054199219,33.40570104025364,32.73438954546929,32.73438954546929,484488
2014-01-24,32.25487518310547,33.18192367573475,32.12700844390285,32.926186538976935,417457
2014-01-27,30.912260055541992,32.095045835141725,30.78438964174738,31.775371629831717,505771
2014-01-28,30.976192474365234,31.423733421262757,30.688488625174806,31.00815916223607,366400
2014-01-29,31.455703735351562,32.15898192464269,31.072099778326717,31.16799985299459,771756
2014-01-30,30.336854934692383,31.23193515756322,30.11308442168048,31.168001770517982,371286
2014-01-31,30.368816375732422,30.688488743199574,30.240947794580855,30.304882999744873,267435
2014-02-03,30.017179489135742,30.52865385069813,29.921279418225247,30.464720470091134,227524
2014-02-04,30.113080978393555,30.368818155685755,29.345869446516954,29.761441902322634,362196
2014-02-05,30.304885864257812,30.528654530542017,30.08111536879696,30.17701544184306,270471
2014-02-06,30.784391403198242,31.455702882737356,30.304885555325964,30.304885555325964,653613
2014-02-07,30.59259033203125,31.136033235661383,30.368819832252765,30.880296044250738,338503
2014-02-10,30.4647216796875,30.880295986839695,30.368819775792634,30.43275498811477,282283
2014-02-11,30.496688842773438,30.912263156350882,30.40078876657252,30.688492653528673,284875
2014-02-12,30.496688842773438,30.88029646428391,30.40078876657252,30.52865553484041,281991
2014-02-13,30.240949630737305,30.944227784360486,30.145047731756584,30.400786738764033,399198
2014-02-14,30.496688842773438,30.976196540484825,30.14504974250664,30.14504974250664,351976
2014-02-17,29.66554069519043,30.528654145969078,29.473738722337743,30.528654145969078,354813
2014-02-18,29.82537841796875,30.240950891981843,29.47373932649152,29.47373932649152,313479
2014-02-19,29.921279907226562,30.304885684667596,29.697507583915172,29.697507583915172,230248
2014-02-20,29.60161018371582,29.921282608363352,29.537674967115596,29.793412175162903,219375
2014-02-21,29.921279907226562,30.560622869628283,29.665540893089243,29.665540893089243,316096
2014-02-24,29.985214233398438,30.17701621357231,29.697508519372594,30.081116138073718,260833
2014-02-25,29.985214233398438,30.624557215939156,29.889312328723154,30.11308282990658,421806
2014-02-26,29.66554069519043,30.04914647007243,29.537672103563096,29.82537780660706,275368
2014-02-28,29.66554069519043,30.113081680474405,29.569638794175777,29.921279707621714,461757
2014-03-03,29.345870971679688,29.921280565080597,29.218000547211332,29.633574853791806,327957
2014-03-04,29.63357162475586,30.17701263823504,28.962262029918257,29.186030675413143,634701
2014-03-05,29.921279907226562,30.33685237549352,29.601607511437386,29.825378005572148,539988
2014-03-06,30.368816375732422,30.65652022602933,29.729473469974586,29.729473469974586,459468
2014-03-07,31.008163452148438,31.839312085189434,30.464722366454517,30.68849287086144,888970
2014-03-10,31.136032104492188,31.55160639731922,30.68849112119434,30.68849112119434,503466
2014-03-11,30.81635856628418,31.519636747293625,30.75242518392513,31.19996617714508,325785
2014-03-12,30.528656005859375,31.072100754442783,30.368820713881753,30.784393204694258,368265
2014-03-13,33.533573150634766,35.03602967283756,30.528656447875665,30.720460264367272,11489841
2014-03-14,33.69340515136719,34.716357575411685,33.117997385254256,33.533571693198795,3821839
2014-03-18,33.94915008544922,34.74832844749766,32.92619753833681,33.82127964517749,2124036
2014-03-19,34.684391021728516,35.80324364313561,33.693408839205276,33.82127927808912,4710916
2014-03-20,34.3327522277832,35.483571494407684,34.01308163196947,34.52455604861289,3198669
2014-03-21,35.036033630371094,35.29177086179581,34.04505140130609,34.524559167521666,2950999
2014-03-24,33.8212776184082,34.460622464745946,33.62947379867152,34.23685195144541,1293073
2014-03-25,33.405704498291016,34.077016062567104,33.27783771939293,33.725375103889945,827277
2014-03-26,32.9901237487793,34.01307230144925,32.862253350519254,33.437660996807956,1022401
2014-03-27,33.21390151977539,33.72537596513671,33.05406804207111,33.05406804207111,845071
2014-03-28,33.66143798828125,34.07701229040537,33.24586368615713,33.24586368615713,963591
2014-03-31,33.981109619140625,34.33274685365839,33.59750203752758,34.04504299662513,1180737
2014-04-01,33.917179107666016,34.20488302004247,33.59750850039815,34.20488302004247,673624
2014-04-02,34.58848571777344,34.84422289860289,33.78930748497556,34.20487811735266,1558624
2014-04-03,33.981109619140625,34.972091603562454,33.53356866004309,34.81225450149819,922729
2014-04-04,37.91307067871094,38.840119281017685,33.82127234814001,33.82127234814001,17836339
2014-04-07,39.15979766845703,40.534387502940525,37.913078272267846,38.16881549050271,9994315
2014-04-09,39.287662506103516,39.95897032180075,38.68028441290933,39.57536637830993,3541177
2014-04-10,39.127830505371094,39.95897554010267,38.52045233285849,39.57537154651644,2990223
2014-04-11,40.53438186645508,41.87700116090252,38.61635116722738,38.87208834990086,12347149
2014-04-15,39.4474983215332,40.85405473475679,39.22373147513046,40.85405473475679,2614737
2014-04-16,37.753238677978516,40.43848112357932,37.49750147641432,39.639302825985396,2883810
2014-04-17,38.55241775512695,39.25569592150145,37.4974986763886,38.10487677122017,2429148
2014-04-21,38.55241775512695,39.1917588821196,38.39258064420218,38.7122512076985,1675744
2014-04-22,38.872093200683594,40.08684588455785,38.29668538245241,38.29668538245241,5045472
2014-04-23,38.872093200683594,39.83110866997136,38.616355986097105,38.99995997879999,2735205
2014-04-24,38.872093200683594,38.872093200683594,38.872093200683594,38.872093200683594,0
2014-04-25,37.97700881958008,39.09586135208026,37.593404850118205,38.74422407521076,1640476
2014-04-28,37.72126388549805,38.16880480672696,37.33765999469664,37.72126388549805,1300708
2014-04-29,37.01799011230469,38.29667965226536,36.82618997382841,37.88110536886049,1516753
2014-04-30,35.35569763183594,37.78520636277866,34.780289883510676,37.17782826545467,1831264
2014-05-02,35.48357009887695,36.5384855844211,35.25979959310192,35.54750348385455,1720875
2014-05-05,34.84422302246094,35.771271678145446,34.6204525311456,35.323730695514776,913114
2014-05-06,34.556522369384766,35.41963772462579,34.30078516382327,34.84422626834725,771676
2014-05-07,34.3327522277832,35.29176767357801,34.23685214654516,34.3327522277832,919104
2014-05-08,34.14094543457031,34.71635684696282,34.04504536168154,34.23684916581237,624646
2014-05-09,37.01799011230469,37.84913867911444,34.01307737593869,34.04504406568474,4803946
2014-05-12,37.625370025634766,39.159793158320404,36.53848422955078,37.33766614555037,3971308
2014-05-13,38.36061477661133,39.575367333980466,37.78520701830348,38.20077766225768,3656364
2014-05-14,38.93601989746094,39.31962748258346,38.29667880006081,38.45651224523431,2407894
2014-05-15,37.753238677978516,39.575369440182726,37.40160139771031,38.99995799289816,2546943
2014-05-16,39.479461669921875,40.278643544225254,37.945038617292646,38.808153870867294,6009795
2014-05-19,47.375362396240234,47.375362396240234,39.799139245249044,39.95897270693008,19675939
2014-05-20,52.58600997924805,54.24830358625825,48.65404829520948,49.74093046612764,22121863
2014-05-21,58.883541107177734,60.0982899228855,51.786826396859475,53.065512248935846,30722344
2014-05-22,60.96141052246094,63.55074914341314,59.49092074862156,59.746657941534785,14472516
2014-05-23,61.121246337890625,62.911406650148635,60.162230970306936,61.63271705446818,6702082
2014-05-26,58.46796798706055,65.46877545178931,55.015510630800854,62.65567018006614,11113246
2014-05-27,58.40403747558594,59.331082495683624,53.41715682168749,58.436004166794135,9461853
2014-05-28,60.1622314453125,61.696658240573306,58.81960845675345,58.947478880672406,5598349
2014-05-29,57.95649337768555,60.545831810391974,57.34911530220237,59.90649070376592,3317235
2014-05-30,58.0843620300293,61.53681582513805,57.70075442686022,58.21223245053673,5411478
2014-06-02,59.49091720581055,60.25812873886113,58.467968495076434,58.467968495076434,3792705
2014-06-03,59.906497955322266,60.67370957115476,58.75567870239675,60.03436472878424,3997189
2014-06-04,59.58681869506836,61.025341725689906,59.20321474858123,59.618785385746186,3425071
2014-06-05,63.007301330566406,63.80648317405045,59.139273500169686,60.06632209726526,12277035
2014-06-06,64.60567474365234,65.66059025317263,63.61469262056273,63.77452608663941,9185053
2014-06-09,65.91632080078125,67.06714365431101,64.12616411202396,65.27697964884699,7641019
2014-06-10,66.1081314086914,67.06714684050664,64.09420046522082,66.42779834149175,7076443
2014-06-11,64.82943725585938,68.24992441785001,64.19009611764913,66.49173445859522,6832035
2014-06-12,63.87042236328125,65.37287880506334,63.00730706444502,64.7974710447414,3295831
2014-06-13,60.41796875,65.05321217765884,59.778623945892804,63.9663227181586,4257715
2014-06-16,59.81059265136719,60.54583755458961,57.54092455664236,59.970429772364575,3925809
2014-06-17,62.016326904296875,62.27206775935059,59.363054860413975,59.458954937294045,4429810
2014-06-18,60.70567321777344,62.81550779918782,59.522887330845066,62.30403341430313,3475362
2014-06-19,62.04829025268555,63.42287989734112,60.03435947991134,61.05730821158375,5452057
2014-06-20,61.121246337890625,63.071240105843714,60.83354245928618,62.65567312103651,3278605
2014-06-23,60.609771728515625,61.6327168160672,59.90649355111771,61.217146174514156,1933131
2014-06-24,61.121246337890625,62.43189896635679,60.51386823118941,60.60977196295976,3203554
2014-06-25,61.05731201171875,62.17616820144574,60.80157847123733,61.02534531915857,2483844
2014-06-26,60.25813293457031,61.37698545131097,60.09829581550638,60.96141113675681,1365055
2014-06-27,59.74665451049805,60.9614070216653,59.39501726231815,60.577799425147994,1522230
2014-06-30,61.72862243652344,62.46386362550958,59.778621415298424,60.09829197464282,3384412
2014-07-01,62.016326904296875,62.7515754604578,61.632719280069736,62.016326904296875,2816718
2014-07-02,61.66469192504883,62.68764068922236,61.440917767238346,62.46386653141188,1680319
2014-07-03,59.8745231628418,62.04828728448273,59.49091557763865,61.60074632119675,2431219
2014-07-04,60.35403060913086,61.12124211856496,59.36304861881769,59.36304861881769,1860016
2014-07-07,62.911407470703125,65.08517908004177,60.73763951971783,60.73763951971783,8020782
2014-07-08,56.77370834350586,63.51877869404865,55.399118726442246,63.4868120041197,3715617
2014-07-09,54.66387939453125,57.66879245106196,54.08847160108812,56.90158084035328,3642859
2014-07-10,56.54994201660156,58.81961009373757,53.32125487926666,55.17535229839548,4518130
2014-07-11,52.87371063232422,57.22124636664092,52.522073380415506,56.64583862411641,2152662
2014-07-14,51.56306457519531,53.44912881023312,51.33929405620675,52.74585055889099,1797075
2014-07-15,53.25731658935547,53.545020451739006,51.85076030842141,52.07453079213151,1652359
2014-07-16,54.66387939453125,54.91961659810081,52.84174861803879,53.51306014929146,2854540
2014-07-17,55.11141586303711,55.782723680484686,54.08846713325678,54.44010438723631,1986786
2014-07-18,54.983543395996094,56.35813298694309,53.832724288653324,54.66387284442708,2251410
2014-07-21,54.82370376586914,56.134359917804474,54.59993695092464,55.079444585368705,1032048
2014-07-22,54.28026580810547,56.070429695152356,54.02452863257779,54.98354395539487,1365039
2014-07-23,53.289283752441406,54.8556771523376,52.74584271217978,54.37616949131778,1160994
2014-07-24,53.19338607788086,54.21633482520653,52.74584508633755,53.44912326471228,1053537
2014-07-25,51.05158233642578,53.60895773709338,50.44420426115539,53.12945007811527,1350981
2014-07-28,49.99666213989258,51.403218394939366,49.868795384899066,51.05158116035418,833914
2014-07-30,48.973716735839844,50.1884692811358,48.078634757720735,49.64502821942918,967050
2014-07-31,48.23847579956055,50.3163438013378,48.110605367262664,48.62208343810063,1637046
2014-08-01,47.375362396240234,49.16552277554192,47.02372146383508,47.343392045550594,1396060
2014-08-04,48.43027877807617,49.101590304690504,47.918804374471016,48.078637839126685,944757
2014-08-05,50.092567443847656,50.763878903788296,48.014699684513246,48.494207347563254,1954192
2014-08-06,48.078636169433594,50.5720783733574,47.66306551740744,49.804866794593686,1702576
2014-08-07,47.50322723388672,48.84585020753087,47.37536046974154,48.27043879381768,1040661
2014-08-08,45.0737190246582,46.927816243786516,44.8819152333082,46.927816243786516,1314894
2014-08-11,45.80896759033203,46.67207923448542,45.45733032605177,45.45733032605177,964251
2014-08-12,46.128639221191406,46.60814692061482,45.80896864102693,45.80896864102693,696813
2014-08-13,45.39339065551758,48.430273725758774,44.78601623648122,46.03273542250339,3390435
2014-08-14,46.79994583129883,47.59912402719907,46.03273432423223,46.03273432423223,1737027
2014-08-18,49.964698791503906,50.444206471492826,46.32044115525879,46.35240784614428,3669771
2014-08-19,50.79584503173828,51.595023241864936,50.156500268625095,50.63600792637171,2830294
2014-08-20,49.80486297607422,51.59502318927201,48.94174772966888,50.34830401207227,2413746
2014-08-21,49.868797302246094,51.019616433199324,49.485189705810626,49.54912308576548,1710018
2014-08-22,48.14257049560547,50.18846792356202,47.95076669714625,49.64502687655521,1447743
2014-08-25,47.08765411376953,48.68601431411376,46.927820654582476,48.01470281046798,1314724
2014-08-26,45.84093475341797,46.92782056559586,45.009789792161186,46.64011302289796,1067442
2014-08-27,47.375362396240234,47.758966362628165,45.968805983326476,46.0647060603351,2050525
2014-08-28,48.17453384399414,49.35731958436997,46.67207390890944,47.37535567392779,5170270
2014-09-01,48.11060333251953,48.68601476599377,47.63109563380104,47.98273656398309,1129003
2014-09-02,48.3663444519043,49.29339316229808,48.07863690441052,48.07863690441052,1441725
2014-09-03,47.98273849487305,49.06962070458407,47.695034595735045,48.36634613262609,1506892
2014-09-04,46.544212341308594,47.9827354026472,46.03273796283531,47.72699821341056,1083430
2014-09-05,46.86388397216797,47.82289936806291,46.128639079205406,46.44831331673932,2016376
2014-09-08,47.535194396972656,48.01470208398543,46.83191621213036,47.27945720778939,1190877
2014-09-09,47.663063049316406,48.46224127851802,47.183555380124794,47.47125924996912,1101643
2014-09-10,48.91230010986328,49.873249002664295,46.89430523554368,47.27868625895574,3104377
2014-09-11,49.16854476928711,50.25762179282413,48.912295664606376,49.04042021694674,1801602
2014-09-12,48.175567626953125,49.58495977902043,47.91931484164352,49.040423068453656,1199175
2014-09-15,47.05445861816406,48.207594210195445,46.67007764366784,47.66305755109967,1540878
2014-09-16,45.452880859375,48.27166519147767,45.29272149231902,46.958366446222506,1642551
2014-09-17,45.00444030761719,46.477894844019296,44.395841274017265,45.86929581041937,1151509
2014-09-18,46.029449462890625,46.38179564919881,44.6200573862003,44.6200573862003,1510123
2014-09-19,45.74116897583008,46.95837074601439,45.58101325983831,46.31774055058856,998809
2014-09-22,45.80522537231445,46.25366865088661,45.03646703721743,45.292719815583105,1168839
2014-09-23,44.45989990234375,46.7661749439469,44.235678259527326,45.677101535177655,1206381
2014-09-24,43.24270248413086,44.78021932838601,42.666134583967505,44.39584195018688,977539
2014-09-25,40.71220016479492,43.81926853027871,40.45594736826125,43.33879407856193,1091983
2014-09-26,40.07156753540039,40.48797601300998,38.30982554392003,40.359851455508235,1302514
2014-09-29,40.61610412597656,41.32080018750982,40.16766084448004,40.26375792807439,1154347
2014-09-30,40.71220016479492,41.76924615800933,40.359853944209554,40.74423497187464,1144768
2014-10-01,40.29579162597656,40.93642178388127,40.13563225363581,40.808297218591996,509986
2014-10-07,39.36687088012695,40.552041347845275,39.206711519928625,39.911407572780845,504180
2014-10-08,39.68718719482422,40.10359934512323,39.11061934497097,39.270775044525216,743106
2014-10-09,42.057533264160156,42.37784836752485,39.78328906538493,39.78328906538493,1821277
2014-10-10,40.84032440185547,41.416892221237205,40.5520404921646,41.320798806583184,829941
2014-10-13,41.54502487182617,41.86533995390599,40.359854302682905,40.68016938476272,894447
2014-10-14,40.5200080871582,41.961431386679145,40.3918835267007,41.801275686107275,646284
2014-10-15,40.5200080871582,40.5200080871582,40.5200080871582,40.5200080871582,0
2014-10-16,39.97547149658203,40.96845150609467,39.78328465530528,40.52000821165754,655000
2014-10-17,40.03953170776367,40.52000611758267,39.23874224664163,40.00750056920625,662295
2014-10-20,40.23172378540039,41.06454808352744,40.00750214096072,40.77626415945614,585564
2014-10-21,41.60908508300781,42.53800280708227,40.07156836671637,40.07156836671637,1543777
2014-10-22,43.11457061767578,43.72317327503478,41.320801117065834,41.96143124870488,2609580
2014-10-27,43.851295471191406,45.0364659162827,42.37784111583009,43.08253715522839,1916616
2014-10-28,43.91535949707031,44.49192729244964,43.563009659882894,43.563009659882894,664161
2014-10-29,44.043487548828125,44.652090195242735,43.08253870292112,43.915362991095954,1252570
2014-10-30,43.49895095825195,44.20364702476786,43.2747293159183,43.69114146107064,660849
2014-10-31,43.94739532470703,44.459900901019836,43.787235957460894,43.787235957460894,932667
2014-11-03,45.613037109375,46.06148037390327,43.91536113122013,44.01145454544957,1978965
2014-11-05,45.86929702758789,46.54196202920256,45.26069431210909,45.773199932654734,1639039
2014-11-07,44.33177185058594,46.34976664377722,43.819266283793255,45.96538563581823,1000396
2014-11-10,42.98644256591797,43.78723199828441,42.66612752611714,43.78723199828441,876216
2014-11-11,43.3067626953125,44.01145879827616,42.922381669794454,43.114572182553474,680547
2014-11-12,43.563011169433594,44.39583542020579,43.08253676805849,43.08253676805849,973420
2014-11-13,42.217689514160156,43.88333086057082,41.96143305161942,43.78723743641491,590971
2014-11-14,41.64111328125,42.50596866414558,41.35282937552772,41.769241498086984,704284
2014-11-17,42.89035415649414,43.7552097041988,41.38486839971068,41.67315236036909,1099659
2014-11-18,42.730194091796875,43.53098360457671,42.53800358232557,42.53800358232557,1001400
2014-11-19,41.67314910888672,43.306762979463436,41.32080288795759,42.698163961750616,1112713
2014-11-20,41.06454849243164,41.993466219255914,40.808295705624495,41.38486355950832,651606
2014-11-21,41.993465423583984,42.986445411863286,41.000481769575735,41.09657885388825,1897206
2014-11-24,40.96845245361328,42.28175122708586,40.680168519301695,42.15362299754232,867129
2014-11-25,39.4949951171875,41.25673706797457,39.142648926467395,41.19267112497459,874567
2014-11-26,39.559059143066406,40.2957900271652,39.20671293677173,39.23874407682315,965268
2014-11-27,39.07858657836914,40.103601437644336,38.88639972887615,39.65515812403566,823875
2014-11-28,38.5340461730957,39.84734484736544,38.373890480425366,39.238742218031675,1245283
2014-12-01,39.39890670776367,40.52001136538456,38.95046337842359,38.95046337842359,1752160
2014-12-02,39.110618591308594,39.847345792248326,38.75826872762107,39.110618591308594,906693
2014-12-03,39.27077102661133,40.03952930300462,39.07858054108085,39.30280582897359,1656436
2014-12-04,39.43093490600586,40.45594605896766,39.14265097745148,39.462966046319785,2054125
2014-12-05,39.30280685424805,40.03953034749765,39.20670977611166,39.46296254159417,1492009
2014-12-08,38.437957763671875,39.68719065784535,38.30982952711929,39.04655680654105,852867
2014-12-09,37.412940979003906,38.886395319065336,37.188719347626844,38.27779270083365,845500
2014-12-10,36.419960021972656,37.605126755911925,36.0355790458587,37.02855895746965,998755
2014-12-11,35.811363220214844,36.58012163121061,35.68323498551759,36.227775400819354,799456
2014-12-12,34.91447448730469,36.09964500805445,34.754315119939896,35.65120171201627,849409
2014-12-15,39.14265060424805,39.81531554161413,31.3909937531273,34.59415907418609,11333836
2014-12-16,35.875423431396484,38.53404840685777,35.55510836175879,38.53404840685777,3066990
2014-12-17,35.2027587890625,36.64418211343494,34.94650599800045,35.90745488091541,1532317
2014-12-18,36.451995849609375,37.22075423503117,35.84339317006974,35.84339317006974,1299547
2014-12-19,36.3238639831543,37.28481278517282,36.09964235163472,36.548085614673866,1059985
2014-12-22,36.3238639831543,36.964497739742896,36.00354893772438,36.22777056924395,725901
2014-12-23,35.619171142578125,36.804341682323304,35.491046579216,36.41996432650782,648765
2014-12-24,35.77933120727539,36.32386794359648,35.49104726838358,35.58714069277113,605512
2014-12-26,36.25980758666992,36.996534876627734,35.77933310775268,36.00355477562935,716035
2014-12-29,36.25980758666992,37.09262830611944,36.06761706195715,36.323869872997726,717919
2014-12-30,36.3238639831543,36.83636952213367,35.74729616823469,36.259801707214066,1231500
2014-12-31,36.29183578491211,36.67621313741777,36.1957386974889,36.1957386974889,670428
2015-01-01,38.5340461730957,40.87235594337091,36.22777120708339,36.22777120708339,3455164
2015-01-02,38.79030227661133,39.527029523317374,38.30982782590177,38.82233708362389,2249488
2015-01-05,38.72623825073242,39.71921824873466,38.59811002563746,38.59811002563746,1009483
2015-01-06,36.708248138427734,38.43795539820096,36.58011990976016,38.309827169533385,1130514
2015-01-07,36.16370391845703,37.220749779387525,35.71526066421121,36.35589440823791,852246
2015-01-08,37.028560638427734,37.41294163199115,36.644179644864316,36.644179644864316,777823
2015-01-09,36.83637237548828,37.73325897103963,36.58011958614919,37.34887795416647,775710
2015-01-12,36.676212310791016,37.09262446020515,36.32386610679143,36.900437621148455,383343
2015-01-13,38.0535774230957,39.847350773610714,36.67621626691159,36.708251075938826,4220622
2015-01-14,37.605133056640625,39.46296864292344,37.38091505968993,38.053576382000564,1534054
2015-01-15,37.605133056640625,38.534050849782034,37.412946202111456,38.053576382000564,834516
2015-01-16,37.54106903076172,38.469986780822865,37.28481623754441,37.605131312633766,793524
2015-01-19,37.765289306640625,38.437954238968366,37.57309880229999,37.6051299420686,675984
2015-01-20,38.91843032836914,40.35985367386429,37.82935320109921,37.82935320109921,2372803
2015-01-21,37.925445556640625,39.462962133641454,37.829348479497654,39.078581156526916,856531
2015-01-22,37.701229095458984,38.53404977231978,37.50903858057444,37.79732252003667,716848
2015-01-23,37.06058883666992,38.21372806014502,36.77230494723328,38.21372806014502,999079
2015-01-27,36.90043640136719,37.669194729368826,36.5480865432859,37.34887601007149,690739
2015-01-28,36.80434036254883,37.63716099172567,36.516056439592575,36.99653086642932,644763
2015-01-29,36.48402786254883,37.31684855022322,36.38793077099421,37.09262689090142,514431
2015-01-30,36.93246841430664,37.86138612394352,36.64418082696979,36.708246771782946,800040
2015-02-02,36.99653244018555,37.34887865751373,36.74027964602075,37.02856358124001,406767
2015-02-03,36.74027633666992,37.47700351174975,36.51605470375617,37.15668479859936,460321
