Price,Close,High,Low,Open,Volume
2017-07-04,44.635196685791016,44.99339640737502,43.0276654963732,43.77027361854397,17290
2017-07-05,44.154685974121094,45.47390838213384,43.68290974897421,45.46953915799132,16580
2017-07-06,44.38620376586914,45.25549271522794,44.11973775636485,44.21147146464218,89070
2017-07-07,44.792449951171875,44.9759173472524,44.23767520664223,44.263887215183075,4590
2017-07-10,43.80521774291992,44.984658208316844,42.983980307294146,44.1197352003591,25870
2017-07-11,44.600250244140625,44.77498254990809,44.163421146092745,44.38620491926479,1210
2017-07-12,43.394596099853516,44.44735570697779,42.809246774288184,43.90131939608125,32970
2017-07-13,43.99742889404297,46.12041865464075,42.98398548290202,43.39460258378579,282770
2017-07-14,44.03673553466797,44.97591866022287,43.08008217989727,44.55656317147906,27730
2017-07-17,43.757171630859375,44.55656971082332,43.15871787652161,44.03237610614559,15460
2017-07-18,44.03673553466797,44.46482947076085,43.250445243051274,43.78337721814481,16760
2017-07-19,43.14998245239258,44.44736554756006,42.63452392747484,43.246085397626004,209530
2017-07-20,42.50347137451172,44.0148996112045,42.2850568316473,43.68290857288299,7370
2017-07-21,42.18457794189453,43.63921936503525,41.93558553608367,42.582093946170964,10190
2017-07-24,42.69130325317383,43.591170002932664,42.223896316885174,42.54277964756584,4660
2017-07-25,41.852596282958984,43.33344671057396,41.41140127805608,42.0273285948447,31470
2017-07-26,42.40300369262695,43.49944574666723,42.3724257867091,43.49944574666723,6570
2017-07-27,42.3724250793457,42.98398652023512,42.3724250793457,42.979617295822145,1760
2017-07-28,41.55118179321289,42.25884274437696,41.498761105713555,41.73901842415893,11060
2017-07-31,42.3068962097168,42.80925032394402,41.503132293146386,41.503132293146386,18110
2017-08-01,42.477256774902344,42.63451550280203,41.590494318143186,41.59486354190185,2330
2017-08-02,41.86569595336914,42.372419268043,41.58612561863229,41.590494842446034,3320
2017-08-03,42.363685607910156,42.37242072309634,41.14929796706504,41.16677153017879,1910
2017-08-04,41.56428146362305,42.37241447521032,41.166765460067815,42.37241447521032,4290
2017-08-07,41.80891418457031,42.37242414268554,41.564290946718735,41.564290946718735,2530
2017-08-08,42.197689056396484,42.372421357408314,41.49876318509062,42.36805213337912,59000
2017-08-09,42.02295684814453,42.80051542272645,41.49876327669341,42.368052226900744,47950
2017-08-10,41.42449951171875,42.32873550973413,39.43692600590303,41.494390426525236,159570
2017-08-11,38.86905288696289,41.49876247418391,38.44095892345457,40.275639720795624,41190
2017-08-14,39.10493087768555,40.14895526085779,37.130465250757126,40.02664034052949,23870
2017-08-16,38.336124420166016,39.672820457952746,37.66340717691457,39.31898993800724,9180
2017-08-17,38.94331359863281,39.48934995494359,38.43659026026052,39.2272531704627,9090
2017-08-18,39.4456672668457,39.61166111749983,38.261857526940695,39.607291893531155,2410
2017-08-21,39.524295806884766,40.93962106362823,38.48900970892222,40.93962106362823,30020
2017-08-22,39.5636100769043,40.074699306260776,38.445328686297,39.75581594069296,27370
2017-08-23,38.170127868652344,39.90434003386292,37.139210863631575,39.90434003386292,53210
2017-08-24,38.493377685546875,39.29714155035445,37.742031174601664,38.877786055749475,29020
2017-08-28,38.759849548339844,38.873422720740365,37.711458986641716,38.5807480082024,28170
2017-08-29,38.38417053222656,39.03941411932864,37.1566786127913,37.763870736886595,28100
2017-08-30,39.10057067871094,40.77362347065642,38.5370607829519,38.65500316451016,49180
2017-08-31,41.06193923950195,41.49439915577154,39.310253451542714,40.00917941034756,59060
2017-09-01,49.27431869506836,49.27431869506836,41.14929561280557,41.19734707543388,1072320
2017-09-04,47.56631851196289,49.2743218237208,47.09017641190235,49.2743218237208,289910
2017-09-05,47.07706832885742,51.89529586475953,46.303882326231275,46.963495168008386,1897480
2017-09-06,46.67082214355469,47.9376272733704,45.880162493303104,46.39125177000468,168330
2017-09-07,51.11773681640625,51.31868112342898,46.91544325391843,47.36974589119251,589690
2017-09-08,57.687652587890625,58.447737657149645,51.02164260850315,51.02164260850315,1539280
2017-09-11,58.53510284423828,60.02031920543601,54.65169218335554,58.52636439538884,848360
2017-09-12,58.08516311645508,59.404388800202554,57.3993382636004,59.395650352295114,326490
2017-09-13,56.71352005004883,60.107683855642904,56.05827643243128,58.53509650716768,52150
2017-09-14,56.3509521484375,57.66143940770349,55.95780863685086,57.66143940770349,8400
2017-09-15,55.93158721923828,56.761566392605175,55.9141169904909,55.95780256058259,114150
2017-09-18,56.16312026977539,57.83616984771735,55.94033316412232,55.94033316412232,11940
2017-09-19,56.001495361328125,57.22461830709563,55.08415481837344,55.08415481837344,104540
2017-09-20,56.15874481201172,57.661437896395,55.136566376291476,55.136566376291476,136880
2017-09-21,56.36501693725586,57.75626408150078,55.29854815162268,55.64965138399629,26320
2017-09-22,53.98191833496094,56.900450265432546,53.68348157933697,56.426468582937446,276220
2017-09-25,52.410736083984375,55.58382102483733,50.66839234406063,52.66528576880877,14100
2017-09-26,51.86213684082031,53.543037933657516,50.264623517882306,51.34865113309778,12170
2017-09-27,51.84897232055664,52.13863299251339,50.45773185867238,51.629533635147695,21770
2017-09-28,51.58125686645508,51.61636785973576,49.79063638956361,51.56370136981474,30530
2017-09-29,50.01007080078125,53.89413788000367,49.979349521378474,51.76119377184438,88690
2017-10-03,49.571197509765625,50.96244131483287,49.16304142249157,50.909774825118326,127880
2017-10-04,50.080299377441406,50.89222188148344,49.15426781414472,49.59753491679767,16910
2017-10-05,48.58811569213867,50.909777498847255,48.2765131454586,50.909777498847255,39030
2017-10-06,48.636390686035156,50.24706985273249,48.2765113715637,49.838913759019974,9910
2017-10-09,48.44328308105469,49.935466814453626,47.499699410629226,47.499699410629226,34610
2017-10-10,50.04957962036133,51.32671112654379,47.508479046025975,48.50911899273443,44070
2017-10-11,49.41758728027344,54.33301544417373,48.46083455547827,50.4708935545641,257480
2017-10-12,49.764305114746094,51.39253976867432,48.28090079768556,50.19879277698054,5350
2017-10-13,51.32231903076172,53.464039320485924,50.03201853393495,50.03201853393495,823320
2017-10-16,51.20382308959961,53.52987454152103,49.3649291454177,52.665285567712104,33970
2017-10-17,51.05898666381836,52.13862783581434,49.729188897500926,49.729188897500926,201620
2017-10-18,51.11166000366211,55.28099517326481,50.12418588454568,50.12418588454568,614490
2017-10-19,50.55428695678711,52.22640871908833,50.141741144166744,51.699757197402995,15590
2017-10-23,50.90977478027344,53.09977191301958,50.21196137110558,53.09977191301958,120950
2017-10-24,50.46212387084961,52.22201979725009,50.13735219081032,50.81761348594344,14320
2017-10-25,50.83516311645508,52.66528082138997,49.338589779230425,52.66528082138997,105350
2017-10-26,50.42700958251953,51.33548558826791,49.29031547335857,49.79941482068775,23710
2017-10-27,50.132965087890625,51.480318523918655,50.03202181620727,50.03202181620727,24600
2017-10-30,51.669036865234375,52.63895550034692,49.417593699933036,49.417593699933036,54080
2017-10-31,49.250816345214844,51.33109402945849,48.58372090364836,50.12418132694505,23880
2017-11-01,48.84266662597656,50.53673367096266,48.57056143045696,49.593146583983014,19280
2017-11-02,49.1235466003418,49.83452918050288,48.10096147379281,49.24643173431238,38760
2017-11-03,49.966190338134766,50.44456843588302,48.500341458166176,49.16304390831379,50170
2017-11-06,59.95942687988281,59.95942687988281,48.452064526513205,48.456454237956535,1783010
2017-11-07,58.59013366699219,67.58273412153815,57.22961103048678,62.75946902157216,586970
2017-11-08,57.5938720703125,61.881705603148916,57.31738389693054,58.9017313791785,87150
2017-11-09,58.04591751098633,58.85784330971256,57.30860675695919,58.54623743600105,29690
2017-11-10,60.07792663574219,63.63722259495723,56.615184239651605,56.61957060279812,1298120
2017-11-13,59.625885009765625,60.56069603318866,58.01959208681662,59.77949478149522,100940
2017-11-14,58.47163009643555,59.687322285723845,57.54121221552576,59.59954815112169,123040
2017-11-15,55.87786865234375,59.58638457311533,54.59634748881485,58.677905169649016,499280
2017-11-16,55.3687744140625,58.80957162426515,54.85967502263541,57.92743046072674,60300
2017-11-17,55.11861038208008,56.99261873215903,54.85967432647613,56.61079754180278,59080
2017-11-20,54.929893493652344,56.615180995127574,54.859671506906565,56.615180995127574,58950
2017-11-21,54.18379592895508,55.812030456578356,54.15746436006486,55.62331306667224,734720
2017-11-22,52.86717224121094,55.11422577878577,51.519818730665726,54.965005718701306,115050
2017-11-23,55.67598342895508,56.83461941794564,51.72169738750692,53.09977206150886,639350
2017-11-24,52.54240036010742,55.298549765038615,51.96308235364653,54.75434275251321,50770
2017-11-27,53.49915313720703,54.40762917724926,52.05085644804119,53.543040205406584,38650
2017-11-28,51.76558303833008,54.15307693740076,51.3530405986881,53.97752532452171,17040
2017-11-29,50.260231018066406,53.10415762707969,49.680913068796634,53.04710477884336,70040
2017-11-30,50.5235595703125,51.77874900534331,50.260230492912676,50.55866721204661,60070
2017-12-01,49.68531036376953,51.853365804843314,49.650199367940836,50.563065169273884,53220
2017-12-04,49.939857482910156,50.997550227789425,48.27651181054267,48.27651181054267,72430
2017-12-05,49.79063415527344,50.81321918719801,48.81632924821975,48.82071561090655,24100
2017-12-06,50.01007080078125,50.73421907055331,48.763660781162024,49.163037413398094,58570
2017-12-07,49.4000358581543,50.457731930549045,48.8558288551081,49.4219810660739,75410
2017-12-08,48.49595260620117,52.059638292721225,47.8639680799455,49.24204284541058,88340
2017-12-11,50.058349609375,50.646447001169626,49.15426333732707,50.642057290114195,42260
2017-12-12,49.64580535888672,50.905381167844624,48.921657086196504,48.930433159617664,16600
2017-12-13,48.710994720458984,50.40506150999607,48.27650709415473,49.69408236665608,26750
2017-12-14,48.618831634521484,49.88718689086263,48.373061393349566,49.680914003435454,28600
2017-12-15,48.715389251708984,49.67653178680176,47.7498603536352,47.83763449041693,41440
2017-12-18,50.1505126953125,51.16432163825232,47.15736933900644,47.925404692074096,65580
2017-12-19,51.39254379272461,52.66528894524173,49.3298213150502,49.593147090102626,58260
2017-12-20,54.31107711791992,57.3173899239503,50.29534832195149,52.182522441962064,4171800
2017-12-21,55.434600830078125,56.94872645265266,54.311075808071955,54.311075808071955,133410
2017-12-22,60.674800872802734,60.911791723499,54.52612752854722,55.97003458403337,1403110
2017-12-26,58.6998405456543,61.170721957933544,58.133691759105055,61.170721957933544,51560
2017-12-27,57.52804946899414,59.239668622729724,57.141835220258905,58.97195314517236,21210
2017-12-28,62.61024475097656,63.08423309555837,57.150609411249874,57.49293321065835,981590
2017-12-29,60.00769805908203,63.101784709157755,59.687319469369534,63.101784709157755,26830
2018-01-01,59.02462387084961,60.306145073808636,58.546242415863695,59.86726767429921,29370
2018-01-02,65.24351501464844,65.39273172142663,57.5017180505316,58.01959016113973,912770
2018-01-03,67.58712005615234,68.46926122528045,62.56636149478871,64.60714543660477,1890570
2018-01-04,66.0817642211914,68.55263908872972,65.65605266614878,68.55263908872972,61500
2018-01-05,64.62908172607422,66.73130816411731,64.16826582620668,66.70497659232345,25270
2018-01-08,64.1112060546875,65.66044261188603,63.2905075280136,64.62907812911098,14100
2018-01-09,64.11558532714844,64.94067682212412,63.46166241385235,64.34380340598484,14000
2018-01-10,63.04034423828125,64.56763558849008,62.76384935626331,63.207119779401545,15870
2018-01-11,62.86479187011719,63.95320578572516,61.53060102167428,62.84723302654635,20610
2018-01-12,62.18453598022461,65.46733685139709,61.706161251422536,65.46733685139709,26460
2018-01-15,62.272315979003906,63.59772764382593,61.00396052093457,61.57888886156028,11110
2018-01-16,59.80143356323242,62.281094951401556,59.42839178222955,62.281094951401556,14030
2018-01-17,58.95878601074219,60.56507883935064,57.58510435606589,60.56507883935064,25710
2018-01-18,57.949363708496094,61.33749746581236,57.580708333054325,61.33749746581236,10570
2018-01-19,60.16130447387695,62.232805982213385,58.06347139753618,60.30174173547888,33730
2018-01-22,58.61206817626953,61.969477038589176,58.16002506661699,60.21396773609806,12740
2018-01-23,58.989505767822266,60.472906645652294,58.19513884189896,58.19513884189896,15200
2018-01-24,58.47163009643555,59.476663023331234,58.19514190727563,59.476663023331234,6460
2018-01-25,58.247802734375,60.12181090382674,57.93181050497255,60.03403007597511,8570
2018-01-29,58.054691314697266,59.24843816003087,58.01958032551257,58.02397338462094,6100
2018-01-30,58.673519134521484,59.16067330358014,56.000754097656255,58.010809992036855,12260
2018-01-31,56.89167404174805,59.160669178251894,56.19824701272811,57.93619759966266,18400
2018-02-01,52.88472366333008,56.89167623820471,52.22640760113095,56.47035101183286,69130
2018-02-02,45.454524993896484,53.53425825703074,44.462661289249965,52.83644156026223,92990
2018-02-05,43.84823989868164,45.292143507806564,42.57110513734437,45.292143507806564,135530
2018-02-06,44.57677459716797,44.76549200130429,40.468882122119965,42.571105138495255,40110
2018-02-07,43.84823989868164,47.31098210023119,43.18553412858802,44.76549200009408,54560
2018-02-08,44.133506774902344,44.5899396365339,41.71529490337335,43.89212623305327,60700
2018-02-09,43.2601432800293,45.63885787972491,41.34663763238012,41.69335116492426,50880
2018-02-12,46.02067947387695,46.25767364614888,43.29086180423216,45.09903770284289,72100
2018-02-14,45.39748001098633,47.372428340721314,44.879604537254394,46.02068512476083,12250
2018-02-15,44.6777229309082,46.34545512667983,43.799968086280295,45.63886220888484,16430
2018-02-16,42.02689743041992,45.546692426152696,41.25447233010037,44.247615826923976,41880
2018-02-19,41.99617385864258,43.00997944552346,41.06575268971455,43.00997944552346,304970
2018-02-20,42.57549285888672,43.69901780862971,41.39491171042279,42.553547651937365,3670
2018-02-21,41.58802032470703,44.2388400289434,40.99114683642236,44.2388400289434,19770
2018-02-22,41.82939910888672,42.45699385259925,40.56543354775388,41.60557407146957,21040
2018-02-23,42.79054260253906,43.71218438892004,41.27202733865318,41.69773891361741,24320
2018-02-26,43.150421142578125,44.32661258063262,42.571103171498656,44.322222869566616,31300
2018-02-27,43.22941970825195,44.761100748188966,41.460744493490864,41.54851862563229,37990
2018-02-28,41.855735778808594,43.37863743267456,41.535353826984114,43.37863743267456,77930
2018-03-01,43.031925201416016,43.699017295399024,41.45635378494749,41.71529316076119,19070
2018-03-05,41.89962387084961,42.30339025555475,41.60557683079491,41.95667672465512,3610
2018-03-06,41.6845703125,42.82126099095993,40.991143326895774,42.82126099095993,5040
2018-03-07,37.765403747558594,41.27642314634637,37.30019140032828,41.27642314634637,83580
2018-03-08,38.1428337097168,38.62120843424219,36.562872504166556,38.616818723013274,29590
2018-03-09,38.31399917602539,38.53343788070281,37.31335587006647,38.230611396769916,353410
2018-03-12,38.76604461669922,40.36794792327761,37.83562324957739,37.83562324957739,27330
2018-03-13,38.959144592285156,40.17483684251667,38.18233308217151,40.17044713105592,353420
2018-03-14,44.431941986083984,46.74921385884712,38.0945553276014,38.098941690277066,2142990
2018-03-15,38.2525520324707,45.37991937058289,38.002388724617994,44.31783697055303,2401130
2018-03-16,36.848140716552734,40.37671489862837,36.70770010301398,38.436877877759194,344990
2018-03-19,36.14155578613281,37.46696750331465,35.588569285331225,36.86570421721623,136130
2018-03-20,37.545963287353516,42.92221149148062,35.54906975790162,36.14155358419287,4186510
2018-03-21,36.396095275878906,38.59048181524609,36.17226691132038,37.6556743548882,545050
2018-03-22,43.0714225769043,43.67268574784923,35.63683924548685,36.83936558737672,3672500
2018-03-23,38.88452911376953,44.65137671671772,38.20865765252401,42.132221887252186,5860320
2018-03-26,37.5810661315918,42.50088080450228,36.56726052844071,39.49896134918135,5033040
2018-03-27,36.6682014465332,39.43751626585541,36.3785408079491,38.182326862060734,1170810
2018-03-28,33.315181732177734,36.8569218644587,32.819248176480414,36.163494837725004,1157840
2018-04-02,32.573482513427734,34.58354189232347,31.8537238154739,33.828672197306275,517150
2018-04-03,31.599166870117188,32.87191176094833,31.33584114920652,32.35403639219779,268450
2018-04-04,31.787885665893555,33.34590155223046,31.42361667242562,32.187262301575956,270820
2018-04-05,32.05560302734375,33.266905487976885,31.77472178261267,32.38915076110012,133560
2018-04-06,32.10826873779297,32.73147377515526,31.862495143336485,32.055602250044764,112480
2018-04-09,32.49886703491211,33.591670629198255,31.818605846434153,32.28381473629728,187940
2018-04-10,33.85938262939453,34.99607317092295,31.88443488060977,32.911406102761255,470410
2018-04-11,32.472537994384766,35.022417973593484,31.950276163571914,34.232437311668974,393090
2018-04-12,31.5465030670166,32.494479760884104,31.33584381173615,32.48570033869913,134970
2018-04-13,31.028629302978516,32.384762142924956,30.809190613853158,31.71328028994034,107660
2018-04-16,30.813581466674805,31.599172404650226,30.550255699643145,30.896969243109535,96830
2018-04-17,30.519535064697266,31.230517664327582,30.440536998071675,30.896969899867436,347340
2018-04-18,29.6812744140625,30.888187144412296,29.597889993219823,30.49320020226535,91660
2018-04-19,28.97029685974121,30.102597958054343,28.575306547134915,29.66811028837176,93650
2018-04-20,31.678173065185547,34.04811185939184,28.36903683764517,28.965910410952503,1486270
2018-04-23,31.621116638183594,33.00357770954185,31.423619807726208,31.86249718869548,208680
2018-04-24,30.927690505981445,32.323320753515894,30.796025948369806,31.64305945313708,80370
2018-04-25,30.6116943359375,32.45059145426237,30.37031046060785,30.743358876729737,78700
2018-04-26,30.273761749267578,31.502616347563933,30.019212077000514,30.83113452287585,47820
2018-04-27,29.962154388427734,30.80480142204785,29.404781642515857,30.501974987385854,160350
2018-04-30,29.37406349182129,30.48881245076033,29.15901451086215,30.093822134857724,50310
2018-05-02,28.90885353088379,29.77782884730235,28.360256819075094,29.404783752946155,56910
2018-05-03,28.145204544067383,29.268732888612316,28.00037588248466,28.619192907467497,84790
2018-05-04,28.46119499206543,31.752775060886453,27.438611654594148,27.829212221558105,217490
2018-05-07,28.900074005126953,30.282538383618014,28.088151544225404,28.77279916663795,140520
2018-05-08,28.728910446166992,29.970934129392862,28.606025325972052,29.466224515705022,45400
2018-05-09,30.65558433532715,32.384762284682054,28.013543979975076,28.79035546959696,473770
2018-05-10,29.4925594329834,30.28254007873263,29.40478529384183,30.054325307943284,191380
2018-05-11,28.807907104492188,29.733938520376316,28.575302659924102,29.49255465429534,36190
2018-05-14,28.3821964263916,29.46183426775734,28.08814941580331,28.61919058889164,77270
2018-05-15,28.206645965576172,29.14145686914765,28.000374748392648,28.869351705245936,38530
2018-05-16,27.68877410888672,28.601638193251294,27.210397695339978,28.601638193251294,61740
2018-05-17,28.263700485229492,30.717023132189073,28.088148885024435,28.51825013810841,83560
2018-05-18,27.622940063476562,28.77718797349475,27.302559795895775,27.658051055411892,38090
2018-05-21,27.8204345703125,28.47436087537687,27.500054310071317,27.91259841075499,39340
2018-05-22,27.61855125427246,28.61041498431463,27.254282256958653,27.97404250384789,33670
2018-05-23,27.912599563598633,28.94396069499709,27.500055445876104,27.824825430514377,118960
2018-05-24,27.66683006286621,28.281259056231036,27.33328232103354,28.08815194016444,28910
2018-05-25,27.912599563598633,28.82546528049649,27.385948068356008,27.697550593684223,52340
2018-05-28,27.8204345703125,28.50947186650784,27.64927267400953,28.00476392538168,23880
2018-05-29,28.812299728393555,30.721415599548955,27.912599789345048,28.206646820760845,202250
2018-05-30,28.838632583618164,29.396008737984616,28.09254236802397,28.096928731051086,34060
2018-05-31,28.728910446166992,29.404781955607554,28.469974421237428,28.478750494807752,49400
2018-06-01,28.1057071685791,28.965906411729254,27.912600054356286,28.531418753096524,17850
2018-06-04,26.600357055664062,28.566525753244235,26.078091925821578,28.11009624543952,43520
2018-06-05,24.120698928833008,26.508192801596703,23.699377071586795,26.508192801596703,155940
2018-06-06,23.59843635559082,24.471801383229508,23.049839643793145,24.46741334617622,37660
2018-06-07,24.190919876098633,24.91945623461175,23.348276139392308,24.38841502507177,53840
2018-06-08,23.87053680419922,24.550796305025326,23.304384668198153,23.30877437887455,24100
2018-06-11,24.11631202697754,24.48935712506213,23.923204911012917,24.476191339586112,25700
2018-06-12,23.984649658203125,24.392805758456856,23.699378689489237,23.699378689489237,16440
2018-06-13,23.93637466430664,24.392807578633878,23.75643499076016,24.05048205579621,19780
2018-06-14,24.572742462158203,25.011619792494283,23.699375838148374,23.896870971636442,33800
2018-06-15,24.182144165039062,24.752686126621207,23.9627054641796,23.9627054641796,12440
2018-06-18,24.344526290893555,24.879955500767927,23.743263136958117,24.247972741523217,23840
2018-06-19,23.940759658813477,24.634186691385583,23.752042260034194,24.484968321982993,10790
2018-06-20,23.59843635559082,24.46741334617622,23.444828271776892,23.95392762754206,17370
2018-06-21,23.694988250732422,24.48935516222371,23.29999797626745,23.523824682341477,25990
2018-06-22,23.414106369018555,24.217252737403133,23.24294446734558,24.00659180656068,24750
2018-06-25,22.65485191345215,23.383388362457097,22.387136419833762,23.260503220803212,20110
2018-06-26,22.23352813720703,23.52382703944091,21.856093320273384,22.38713455145475,30700
2018-06-27,20.824731826782227,21.961424297630284,20.517517328734368,21.86048270204879,29140
2018-06-28,19.152606964111328,20.732566402057476,18.876113769488516,20.732566402057476,41620
2018-06-29,19.990863800048828,20.978337879159536,18.880504593498873,18.880504593498873,94660
2018-07-02,19.385210037231445,20.627233631864858,19.310601697916038,20.627233631864858,35270
2018-07-03,19.078001022338867,20.06547516760801,18.87172810958808,20.061085456085767,43520
2018-07-04,19.086776733398438,19.481765344824474,18.551345829389906,19.372046007064316,31030
2018-07-05,19.051664352416992,19.723146114804273,18.718118326590087,19.398377836260195,18850
2018-07-06,19.04288673400879,19.48615376677884,18.788338757820547,19.135050569826046,15050
2018-07-09,19.846036911010742,20.18836075326181,18.432851122543394,19.279884653299785,28280
2018-07-10,20.188356399536133,20.627233712569527,19.604648769593357,20.100580602092634,95010
2018-07-11,20.14447021484375,20.97833614139694,19.837255747509772,20.97833614139694,126850
2018-07-12,24.17336654663086,24.17336654663086,19.867978907994047,19.867978907994047,294560
2018-07-13,22.711902618408203,26.600356165487273,21.957033048782066,26.244864913101527,1630300
2018-07-16,21.316272735595703,22.628516747507422,20.890561170755568,22.47490867064079,81360
2018-07-17,20.864229202270508,21.856091256732824,20.63162307299128,21.061724340645625,45600
2018-07-18,20.62723731994629,21.40843853802653,20.372687630261854,21.39966078932868,25250
2018-07-19,19.85042381286621,20.627236980922213,19.4115464302934,20.627236980922213,51900
2018-07-20,19.95136260986328,20.451682487908933,19.5739278459526,20.451682487908933,35100
2018-07-23,20.539459228515625,20.921282046498682,19.661704546321076,20.62723503157192,32860
2018-07-24,20.403409957885742,20.912507647352953,19.749481930651942,20.363910927057066,204910
2018-07-25,20.333189010620117,20.851062758181374,20.232245743951108,20.846674721196937,17500
2018-07-26,20.22785758972168,20.715011727199695,19.92503281402271,20.148859530985554,48810
2018-07-27,20.938840866088867,21.241667350999037,20.23224796687775,20.482407957082568,41840
2018-07-30,22.57585334777832,23.55016173285786,21.052949874867178,21.145113729081608,66140
2018-07-31,23.264888763427734,23.594046792574154,22.57585142301598,23.26050072634688,52400
2018-08-01,23.760820388793945,23.936372005321473,23.08494884160254,23.264888495160324,48600
2018-08-02,23.357051849365234,24.120697459843722,22.308135307021114,23.084946701554152,57810
2018-08-03,25.257394790649414,26.33264478764863,22.6767951326882,24.283088071951855,126600
2018-08-06,29.764663696289062,30.308870708457974,26.59596848561324,28.43047606293247,1414710
2018-08-07,30.392255783081055,30.7126377144375,28.527027088812545,30.106984842519257,446770
2018-08-08,29.431116104125977,30.392258640181538,28.996628434394413,30.392258640181538,119680
2018-08-09,30.3308162689209,31.248068394046523,29.053681474566606,29.145848671749228,97140
2018-08-10,29.88755226135254,30.712643971273927,29.259957403609146,30.712643971273927,48580
2018-08-13,29.646169662475586,30.53709024732799,29.141459983599788,30.019214782212018,37700
2018-08-14,29.63739013671875,31.599172640559143,29.233623734364567,30.146489525367013,87490
2018-08-16,30.128929138183594,30.71702314856046,29.084398958009345,29.141455153418157,30060
2018-08-17,30.501981735229492,30.72142045274913,29.584729503214582,30.12893658511993,61540
2018-08-20,30.40542221069336,31.076904019094727,30.194762958206255,30.51075183693691,37850
2018-08-21,30.159648895263672,30.892573190031438,29.843656700344653,30.12014819671474,56340
2018-08-23,29.37406349182129,30.212317555444145,28.619193854400464,30.199151769642178,80930
2018-08-24,29.60666847229004,30.190376207451248,29.360898204166908,29.931436804934002,31780
2018-08-27,30.102598190307617,30.37031366267471,29.404784756293168,30.102598190307617,42820
2018-08-28,29.79099464416504,32.121435753720064,29.668109516411356,29.85243720804188,39860
2018-08-29,29.72077751159668,30.370314176443266,29.40478525372806,30.146489117426974,18210
2018-08-30,29.553998947143555,29.82610410776414,29.40478225634314,29.54522287348347,11410
2018-08-31,29.24239730834961,30.19476372486212,29.066849042942607,30.190374013716387,23450
2018-09-03,28.70258140563965,29.64177873371766,28.527029783452356,29.3565077662094,26310
2018-09-04,28.228591918945312,28.93957445404807,28.088151296398063,28.93957445404807,45120
2018-09-05,27.934547424316406,28.522641538249722,27.214787075698045,28.522641538249722,38410
2018-09-06,28.171539306640625,28.439254768830864,27.684385160580913,28.175925669492628,13920
2018-09-07,28.031099319458008,28.434867401638286,28.000378035118516,28.088153850738962,10070
2018-09-10,28.039873123168945,28.527027240843594,27.82482416305035,27.829212199830973,18650
2018-09-11,26.174646377563477,32.03804837552996,25.805989315590008,28.000376190626305,1817600
2018-09-12,23.701066970825195,27.089471878490063,23.27918141423188,27.089471878490063,823760
2018-09-14,23.452381134033203,26.187974022696903,23.11487196345835,23.97640719302994,803940
2018-09-17,24.74467658996582,25.224292545584994,23.44793389175411,24.149596373169768,91620
2018-09-18,22.195600509643555,25.1354735190903,21.813683139490678,24.784643982987898,1105430
2018-09-19,22.204486846923828,23.07046217276744,21.893623692253314,23.07046217276744,205910
2018-09-21,21.187519073486328,22.897265426297576,20.863333797410686,22.204484887929773,226210
2018-09-24,20.37483787536621,24.691389023704822,20.2504915954077,22.115668854106076,123710
2018-09-25,19.7131404876709,21.227486218224055,19.38451507542395,21.227486218224055,106730
2018-09-26,20.330427169799805,20.6013221744518,19.71314272002185,19.717584565972007,46550
2018-09-27,19.180234909057617,21.112026259078135,18.91378174757032,20.25049109507129,728770
2018-09-28,18.48301124572754,19.930744491556215,18.207676129810796,19.522181121874567,265640
2018-10-01,17.75026512145996,18.90045746494291,17.590392564980835,18.207676951555925,91850
2018-10-03,17.950103759765625,19.09585592863628,16.87540756484136,17.82575919349476,158150
2018-10-04,17.696975708007812,18.02560286557763,17.23068181332286,17.76358984756335,63270
2018-10-05,17.28396987915039,17.763587556323635,16.897612324139313,17.319497867415542,236930
2018-10-08,17.368349075317383,17.879051232615026,16.875409219179957,17.08413192793994,71530
2018-10-09,16.870969772338867,17.577072518512978,16.39135204554835,16.93758221612562,38260
2018-10-10,18.438602447509766,18.91821838797612,16.85764268568424,16.875406678237546,41370
2018-10-11,18.078887939453125,18.753904361998515,16.875405481432423,17.94122124209724,44290
2018-10-12,18.75834846496582,19.086973873117625,18.23432251719846,18.74058447153392,62210
2018-10-15,18.17214584350586,18.918216516254756,17.861284474916655,18.52297703841928,329850
2018-10-16,18.185474395751953,19.686498125584276,18.11442010822504,19.00259954934535,413280
2018-10-17,17.3150577545166,18.993716240229734,16.98199048709303,18.993716240229734,248100
2018-10-19,17.359466552734375,17.763588114578322,16.875408708849406,16.879848860488227,32600
2018-10-22,16.582307815551758,18.11441746689533,16.08936802655649,18.11441746689533,75290
2018-10-23,16.475727081298828,17.46160675075403,16.018315235484238,16.764386061979888,260900
2018-10-24,15.938379287719727,17.05304539918716,15.809592866319177,16.875408839043793,52190
2018-10-25,15.89841079711914,16.56454534192079,15.618633813963477,15.889528799900322,28260
2018-10-26,15.694129943847656,16.422436775139186,15.276686238954834,15.787388373546943,37020
2018-10-29,15.14345645904541,16.1293360288131,14.930293629324641,15.809590937198157,93670
2018-10-30,15.152339935302734,15.898410759227863,15.023555211106178,15.454321063751847,129710
2018-10-31,15.090169906616211,15.445441377335381,14.7748665822322,15.427679074350422,38210
2018-11-01,15.472084045410156,15.893969567311085,15.276685202055077,15.276685202055077,52120
2018-11-02,15.738536834716797,16.2448004667297,15.543137995494911,16.2448004667297,111390
