Price,Close,High,Low,Open,Volume
2017-03-28,173.85000610351562,177.5,173.5,173.89999389648438,36701
2017-03-29,171.9499969482422,175.5,171.0,174.9499969482422,24729
2017-03-30,174.0500030517578,175.10000610351562,173.1999969482422,173.1999969482422,26442
2017-03-31,176.64999389648438,177.89999389648438,173.85000610351562,175.0,70333
2017-04-03,175.25,179.0,174.60000610351562,177.10000610351562,43926
2017-04-05,181.0,181.75,174.0500030517578,174.0500030517578,118797
2017-04-06,208.39999389648438,212.0,181.3000030517578,182.1999969482422,1928379
2017-04-07,209.4499969482422,214.6999969482422,200.3000030517578,209.39999389648438,753127
2017-04-10,207.9499969482422,212.0,203.6999969482422,210.14999389648438,116878
2017-04-11,208.5500030517578,210.60000610351562,203.60000610351562,207.10000610351562,99999
2017-04-12,203.35000610351562,208.10000610351562,200.0,208.10000610351562,76073
2017-04-13,203.1999969482422,208.9499969482422,200.0,204.39999389648438,59876
2017-04-17,202.0,204.85000610351562,199.10000610351562,203.0,44504
2017-04-18,202.1999969482422,206.9499969482422,201.10000610351562,201.10000610351562,55623
2017-04-19,207.25,208.0,202.10000610351562,203.5500030517578,63986
2017-04-20,210.6999969482422,212.8000030517578,207.5500030517578,207.5500030517578,225598
2017-04-21,208.14999389648438,212.64999389648438,206.0,210.0500030517578,97554
2017-04-24,210.60000610351562,212.0,206.1999969482422,208.0,88545
2017-04-25,215.0500030517578,218.64999389648438,212.0,213.0,310675
2017-04-26,209.0500030517578,218.39999389648438,207.9499969482422,216.0,65367
2017-04-27,212.4499969482422,216.85000610351562,206.85000610351562,214.6999969482422,128443
2017-04-28,207.75,212.0500030517578,207.0,211.64999389648438,743651
2017-05-02,214.3000030517578,219.0,208.0,208.0,146685
2017-05-03,214.9499969482422,219.5,212.85000610351562,216.0,65033
2017-05-04,213.85000610351562,216.8000030517578,211.1999969482422,214.39999389648438,54235
2017-05-05,215.6999969482422,217.89999389648438,212.25,215.25,60091
2017-05-08,214.9499969482422,216.9499969482422,213.3000030517578,216.0,38855
2017-05-09,214.89999389648438,216.9499969482422,213.5,216.9499969482422,15520
2017-05-10,215.4499969482422,216.5500030517578,214.0,214.0,54575
2017-05-11,217.6999969482422,221.64999389648438,216.0,218.6999969482422,69605
2017-05-12,232.10000610351562,247.0,216.9499969482422,216.9499969482422,830585
2017-05-15,230.1999969482422,243.0,225.5500030517578,233.0,106950
2017-05-16,235.3000030517578,236.5,231.64999389648438,233.4499969482422,59708
2017-05-17,236.89999389648438,239.5,231.0,235.0,45498
2017-05-18,231.5500030517578,236.0,230.1999969482422,231.10000610351562,28412
2017-05-19,219.75,234.89999389648438,217.0,231.0500030517578,34863
2017-05-22,212.60000610351562,224.89999389648438,209.0,222.4499969482422,46721
2017-05-23,204.10000610351562,219.89999389648438,188.5,213.0,233242
2017-05-24,204.0,214.85000610351562,201.0500030517578,206.85000610351562,101100
2017-05-25,208.35000610351562,214.0,202.0500030517578,205.0,79367
2017-05-26,208.25,214.0,204.0500030517578,209.10000610351562,38920
2017-05-29,210.1999969482422,214.9499969482422,202.0,210.9499969482422,151546
2017-05-30,207.3000030517578,209.9499969482422,204.39999389648438,208.0,20727
2017-05-31,218.39999389648438,223.8000030517578,209.0,210.89999389648438,164099
2017-06-01,219.10000610351562,221.0,215.35000610351562,219.8000030517578,35584
2017-06-02,215.75,221.0500030517578,214.5,219.0,20374
2017-06-05,217.0,221.0,216.0,218.9499969482422,29937
2017-06-06,216.1999969482422,221.0,215.5,220.64999389648438,30363
2017-06-07,219.64999389648438,220.8000030517578,216.25,216.25,27721
2017-06-08,220.39999389648438,227.0,218.64999389648438,220.0,72304
2017-06-09,219.39999389648438,222.8000030517578,218.5,220.4499969482422,21741
2017-06-12,214.35000610351562,219.89999389648438,211.10000610351562,218.5,20592
2017-06-13,216.4499969482422,221.0,214.39999389648438,217.8000030517578,661701
2017-06-14,221.25,222.0,212.75,217.0,52193
2017-06-15,216.6999969482422,223.8000030517578,215.0500030517578,222.0,37679
2017-06-16,220.60000610351562,221.6999969482422,215.89999389648438,219.4499969482422,35510
2017-06-19,217.1999969482422,222.0,215.14999389648438,222.0,17297
2017-06-20,217.64999389648438,220.89999389648438,216.10000610351562,220.89999389648438,20545
2017-06-21,216.89999389648438,219.3000030517578,216.25,218.0,14374
2017-06-22,216.3000030517578,218.39999389648438,216.10000610351562,218.35000610351562,9571
2017-06-23,209.0,218.9499969482422,208.10000610351562,216.3000030517578,40699
2017-06-27,201.60000610351562,217.0,200.0,212.0,41802
2017-06-28,204.3000030517578,205.0,202.25,204.0,12141
2017-06-29,212.0500030517578,214.25,206.0,206.0,95052
2017-06-30,202.10000610351562,212.0,198.5,212.0,58484
2017-07-03,206.5500030517578,210.0,204.0,207.75,16508
2017-07-04,207.4499969482422,208.4499969482422,204.0,207.0500030517578,43332
2017-07-05,209.89999389648438,211.85000610351562,205.5,209.9499969482422,46503
2017-07-06,209.3000030517578,212.6999969482422,207.4499969482422,209.10000610351562,21969
2017-07-07,206.6999969482422,211.0,205.3000030517578,211.0,24429
2017-07-10,205.3000030517578,210.0,204.10000610351562,207.0,6207
2017-07-11,205.35000610351562,209.85000610351562,204.1999969482422,207.0,15217
2017-07-12,205.75,208.89999389648438,204.39999389648438,206.39999389648438,22694
2017-07-13,206.0,210.5,204.35000610351562,207.9499969482422,44101
2017-07-14,203.35000610351562,208.0,202.0,206.0,26377
2017-07-17,203.64999389648438,206.9499969482422,202.5,206.5,13401
2017-07-18,201.10000610351562,206.5500030517578,200.0,203.25,44216
2017-07-19,201.1999969482422,203.25,201.0,202.0,18119
2017-07-20,205.5500030517578,206.14999389648438,201.5,201.60000610351562,43807
2017-07-21,202.5500030517578,207.0,201.60000610351562,207.0,15802
2017-07-24,205.0500030517578,207.0,197.0,204.25,222107
2017-07-25,203.25,209.4499969482422,200.25,206.60000610351562,40623
2017-07-26,202.3000030517578,204.75,201.60000610351562,203.0,7982
2017-07-27,204.75,206.60000610351562,202.89999389648438,204.10000610351562,190578
2017-07-28,202.64999389648438,204.89999389648438,202.0,203.35000610351562,9961
2017-07-31,202.9499969482422,207.0,202.25,205.0,23109
2017-08-01,202.0,205.5500030517578,200.5,205.5500030517578,25724
2017-08-02,201.14999389648438,204.5,200.10000610351562,204.5,14000
2017-08-03,197.1999969482422,205.0,196.0,205.0,21239
2017-08-04,193.39999389648438,200.0,193.0,200.0,25713
2017-08-07,189.8000030517578,196.0,188.0,196.0,100017
2017-08-08,188.0500030517578,195.10000610351562,187.1999969482422,195.10000610351562,36108
2017-08-09,189.4499969482422,191.89999389648438,186.0,190.75,20866
2017-08-10,184.85000610351562,192.0,183.5,187.0,154520
2017-08-11,179.5,186.0,175.0,186.0,66576
2017-08-14,195.75,197.89999389648438,180.25,183.0,73605
2017-08-16,195.25,197.10000610351562,190.85000610351562,190.85000610351562,12960
2017-08-17,191.85000610351562,197.9499969482422,190.9499969482422,195.25,136677
2017-08-18,188.89999389648438,193.1999969482422,188.0,191.60000610351562,7980
2017-08-21,187.0500030517578,191.1999969482422,180.85000610351562,188.89999389648438,50653
2017-08-22,183.14999389648438,189.5500030517578,181.0,189.0,92822
2017-08-23,184.3000030517578,188.5500030517578,182.14999389648438,185.0,9293
2017-08-24,186.1999969482422,188.0,185.25,187.1999969482422,9845
2017-08-28,187.89999389648438,192.75,186.64999389648438,186.89999389648438,17748
2017-08-29,189.6999969482422,192.0,186.0,186.0,15331
2017-08-30,194.75,197.0,190.5500030517578,191.6999969482422,30568
2017-08-31,197.6999969482422,198.1999969482422,196.0500030517578,197.64999389648438,24207
2017-09-01,197.39999389648438,200.0,195.4499969482422,198.5,19058
2017-09-04,198.6999969482422,202.6999969482422,197.5,198.25,38272
2017-09-05,198.75,201.85000610351562,198.0,199.25,16772
2017-09-06,197.3000030517578,198.75,196.0500030517578,198.75,6157
2017-09-07,199.4499969482422,201.8000030517578,197.35000610351562,197.35000610351562,15477
2017-09-08,197.4499969482422,201.89999389648438,197.0,200.0,12309
2017-09-11,193.8000030517578,200.0,191.4499969482422,197.4499969482422,50926
2017-09-12,193.0,195.9499969482422,192.5,194.9499969482422,17528
2017-09-13,191.85000610351562,195.89999389648438,190.5,195.89999389648438,12596
2017-09-14,192.0500030517578,194.14999389648438,190.5,192.35000610351562,18429
2017-09-15,190.5500030517578,195.0,189.10000610351562,192.8000030517578,64989
2017-09-18,194.1999969482422,195.5,193.0,193.89999389648438,34997
2017-09-19,193.3000030517578,196.0,190.0,195.64999389648438,32458
2017-09-20,192.8000030517578,195.89999389648438,192.0,195.89999389648438,20207
2017-09-21,192.64999389648438,194.0500030517578,191.5500030517578,193.0,10598
2017-09-22,189.25,194.5500030517578,189.0,194.5500030517578,20352
2017-09-25,184.9499969482422,189.0,181.10000610351562,188.5,22405
2017-09-26,187.0,188.0,184.0500030517578,185.9499969482422,10422
2017-09-27,182.6999969482422,189.8000030517578,182.0,189.0,13963
2017-09-28,181.25,184.89999389648438,180.5,184.0500030517578,13845
2017-09-29,182.60000610351562,184.0,180.3000030517578,180.3000030517578,8443
2017-10-03,184.14999389648438,194.85000610351562,183.0,186.6999969482422,97176
2017-10-04,181.9499969482422,189.5,181.1999969482422,187.1999969482422,188678
2017-10-05,184.64999389648438,185.5500030517578,183.0500030517578,183.6999969482422,21905
2017-10-06,183.9499969482422,186.85000610351562,183.10000610351562,185.6999969482422,29170
2017-10-09,184.4499969482422,186.8000030517578,182.0,185.0,40422
2017-10-10,187.0,188.10000610351562,186.0,188.0,65892
2017-10-11,182.1999969482422,191.0,180.1999969482422,189.0,69590
2017-10-12,189.0,191.0,182.6999969482422,184.8000030517578,55304
2017-10-13,191.75,194.89999389648438,190.14999389648438,191.0,101616
2017-10-16,192.5,195.1999969482422,191.3000030517578,193.89999389648438,44834
2017-10-17,193.89999389648438,195.39999389648438,193.0,195.0,23522
2017-10-18,194.3000030517578,199.0,192.10000610351562,195.35000610351562,86091
2017-10-19,198.75,204.0,196.0,197.39999389648438,74850
2017-10-23,198.75,203.35000610351562,198.0,200.0,58052
2017-10-24,197.6999969482422,201.0,197.0,201.0,26925
2017-10-25,197.64999389648438,200.0,197.0500030517578,199.89999389648438,23270
2017-10-26,194.5,196.0,194.0,196.0,72869
2017-10-27,193.60000610351562,197.39999389648438,192.5,197.39999389648438,13959
2017-10-30,194.85000610351562,196.0,193.89999389648438,196.0,27819
2017-10-31,192.0500030517578,195.0,192.0,195.0,16901
2017-11-01,189.25,193.85000610351562,188.0,192.89999389648438,43254
2017-11-02,193.5,195.0,190.5,190.5,49513
2017-11-03,194.8000030517578,196.75,192.0,192.5,50359
2017-11-06,192.10000610351562,196.75,190.85000610351562,194.89999389648438,30881
2017-11-07,190.4499969482422,194.75,190.0,193.0,27769
2017-11-08,190.0500030517578,192.5500030517578,188.4499969482422,192.0,19639
2017-11-09,189.14999389648438,193.0,188.0500030517578,190.0,14125
2017-11-10,188.39999389648438,191.0,188.0500030517578,190.5,12019
2017-11-13,187.4499969482422,190.0,186.5,188.0,53657
2017-11-14,188.3000030517578,193.8000030517578,187.0,188.39999389648438,143368
2017-11-15,182.85000610351562,189.89999389648438,182.10000610351562,189.89999389648438,34685
2017-11-16,182.0,184.89999389648438,181.10000610351562,184.89999389648438,24236
2017-11-17,180.5500030517578,185.0500030517578,179.0500030517578,183.0500030517578,126660
2017-11-20,190.0500030517578,195.0,184.0,185.0,1071694
2017-11-21,190.39999389648438,194.9499969482422,190.0,192.9499969482422,112871
2017-11-22,188.5500030517578,192.14999389648438,188.0,192.14999389648438,37928
2017-11-23,189.85000610351562,190.6999969482422,186.5,190.6999969482422,167151
2017-11-24,190.60000610351562,193.0,188.8000030517578,189.3000030517578,79728
2017-11-27,189.3000030517578,191.75,183.5,191.75,180657
2017-11-28,185.25,190.0,183.6999969482422,187.10000610351562,95423
2017-11-29,185.0,189.0,183.5,187.0500030517578,81808
2017-11-30,187.5,188.5,183.0,185.0,157381
2017-12-01,184.4499969482422,188.9499969482422,184.0,188.0,43379
2017-12-04,183.3000030517578,185.5,182.10000610351562,184.4499969482422,22411
2017-12-05,182.9499969482422,184.6999969482422,182.14999389648438,184.35000610351562,22593
2017-12-06,181.3000030517578,184.3000030517578,180.5,181.8000030517578,26761
2017-12-07,183.6999969482422,184.8000030517578,181.0500030517578,182.85000610351562,32570
2017-12-08,187.0500030517578,188.9499969482422,184.0,184.0,48488
2017-12-11,186.6999969482422,190.0,186.1999969482422,189.0,50366
2017-12-12,192.0,196.75,186.60000610351562,186.75,324733
2017-12-13,191.6999969482422,194.39999389648438,189.0,193.5,81367
2017-12-14,187.35000610351562,192.0,186.39999389648438,191.89999389648438,87763
2017-12-15,191.89999389648438,192.4499969482422,189.14999389648438,191.0,57488
2017-12-18,188.3000030517578,194.0,187.0,193.9499969482422,76126
2017-12-19,189.3000030517578,193.0,189.0,190.9499969482422,45356
2017-12-20,190.60000610351562,192.9499969482422,188.4499969482422,191.1999969482422,53842
2017-12-21,188.89999389648438,191.5,188.0,188.35000610351562,38340
2017-12-22,189.5500030517578,192.39999389648438,189.0,191.0,222749
2017-12-26,189.5500030517578,192.9499969482422,189.0,192.14999389648438,144711
2017-12-27,189.89999389648438,192.0,188.25,189.89999389648438,60066
2017-12-28,189.75,192.0,189.25,192.0,75376
2017-12-29,187.75,190.85000610351562,187.3000030517578,190.85000610351562,80681
2018-01-01,190.6999969482422,195.89999389648438,186.3000030517578,187.9499969482422,98784
2018-01-02,188.9499969482422,191.9499969482422,188.0,191.0,41085
2018-01-03,203.0500030517578,205.89999389648438,185.85000610351562,190.0,8385044
2018-01-04,205.9499969482422,211.6999969482422,203.10000610351562,208.39999389648438,4522558
2018-01-05,205.35000610351562,210.75,202.0500030517578,208.0,1146015
2018-01-08,213.60000610351562,214.8000030517578,203.5,207.8000030517578,1302612
2018-01-09,208.89999389648438,216.8000030517578,207.0,214.9499969482422,880178
2018-01-10,204.75,211.35000610351562,203.64999389648438,210.5,641354
2018-01-11,209.10000610351562,215.39999389648438,204.8000030517578,206.0,771339
2018-01-12,216.1999969482422,218.3000030517578,209.25,211.0,1487524
2018-01-15,208.8000030517578,217.85000610351562,207.5,216.0,502033
2018-01-16,203.5500030517578,213.89999389648438,201.89999389648438,211.5,748675
2018-01-17,201.14999389648438,205.6999969482422,197.0,205.39999389648438,528818
2018-01-18,195.5,207.85000610351562,193.0,206.9499969482422,742506
2018-01-19,199.8000030517578,201.75,195.3000030517578,199.0,237222
2018-01-22,201.39999389648438,206.89999389648438,199.3000030517578,201.60000610351562,588245
2018-01-23,194.89999389648438,202.5,193.60000610351562,201.5,426109
2018-01-24,195.39999389648438,199.1999969482422,190.3000030517578,195.89999389648438,370540
2018-01-25,190.85000610351562,196.4499969482422,190.0,196.0,262847
2018-01-29,189.9499969482422,194.8000030517578,188.75,194.8000030517578,118245
2018-01-30,184.1999969482422,190.0,183.0,190.0,181908
2018-01-31,178.85000610351562,185.5,176.60000610351562,184.60000610351562,428044
2018-02-01,185.1999969482422,189.0500030517578,180.10000610351562,183.0,517045
2018-02-02,173.89999389648438,182.9499969482422,172.10000610351562,181.0,293687
2018-02-05,173.64999389648438,176.0,165.0,170.0,238856
2018-02-06,167.89999389648438,170.0,164.0,170.0,275128
2018-02-07,172.1999969482422,174.0,170.5,173.8000030517578,140564
2018-02-08,171.35000610351562,176.5,170.5,174.0,383795
2018-02-09,171.14999389648438,174.0,167.25,169.35000610351562,120577
2018-02-12,174.75,177.60000610351562,171.5,171.5,109935
2018-02-14,176.85000610351562,179.6999969482422,175.1999969482422,176.89999389648438,140410
2018-02-15,175.85000610351562,184.0,174.4499969482422,178.8000030517578,236078
2018-02-16,170.85000610351562,179.0,170.0,176.6999969482422,149303
2018-02-19,167.9499969482422,173.0500030517578,167.3000030517578,172.5,177235
2018-02-20,166.4499969482422,169.9499969482422,165.5,167.0,76517
2018-02-21,166.14999389648438,167.75,164.5,166.6999969482422,95509
2018-02-22,164.14999389648438,167.0,163.5,167.0,152248
2018-02-23,164.10000610351562,166.85000610351562,163.5,165.0,147534
2018-02-26,169.75,175.39999389648438,166.10000610351562,175.39999389648438,224796
2018-02-27,169.5500030517578,173.5,169.0,172.0,182267
2018-02-28,169.89999389648438,170.89999389648438,166.0,169.5500030517578,153856
2018-03-01,170.89999389648438,175.6999969482422,168.0,169.89999389648438,881058
2018-03-05,169.35000610351562,172.0,167.75,170.89999389648438,192947
2018-03-06,168.89999389648438,177.0,168.0,177.0,92500
2018-03-07,160.39999389648438,170.0,159.4499969482422,169.89999389648438,470723
2018-03-08,157.60000610351562,163.35000610351562,157.0,162.6999969482422,161333
2018-03-09,156.85000610351562,160.3000030517578,155.5,158.0,112388
2018-03-12,158.75,161.64999389648438,158.0,158.9499969482422,120416
2018-03-13,158.6999969482422,160.75,158.0,159.0,145072
2018-03-14,158.0500030517578,159.0,156.85000610351562,159.0,90863
2018-03-15,167.6999969482422,169.0,158.0500030517578,159.35000610351562,315089
2018-03-16,161.75,169.35000610351562,160.0,168.89999389648438,283118
2018-03-19,154.0,164.5,153.0,163.9499969482422,212312
2018-03-20,152.35000610351562,156.0,151.8000030517578,153.0500030517578,141149
2018-03-21,155.5,159.4499969482422,153.89999389648438,154.9499969482422,148658
2018-03-22,151.5500030517578,158.10000610351562,150.0,158.10000610351562,121208
2018-03-23,151.64999389648438,153.0,146.6999969482422,150.0,1109445
2018-03-26,150.1999969482422,153.25,148.3000030517578,153.25,683672
2018-03-27,150.85000610351562,154.0,150.3000030517578,151.5,85229
2018-03-28,150.8000030517578,151.39999389648438,149.0,150.9499969482422,78502
2018-04-02,170.60000610351562,177.0,156.5500030517578,162.25,3876034
2018-04-03,175.64999389648438,178.0,165.25,169.60000610351562,929954
2018-04-04,170.39999389648438,176.89999389648438,170.0,176.0,243992
2018-04-05,173.35000610351562,179.35000610351562,171.4499969482422,173.0,580918
2018-04-06,171.75,174.89999389648438,170.85000610351562,174.39999389648438,218238
2018-04-09,173.64999389648438,174.39999389648438,171.3000030517578,173.89999389648438,119460
2018-04-10,175.0500030517578,177.6999969482422,173.0500030517578,174.89999389648438,167134
2018-04-11,175.0500030517578,179.89999389648438,175.0,179.89999389648438,133960
2018-04-12,175.25,176.75,174.0,175.0,70924
2018-04-13,175.14999389648438,176.5,175.0,175.0,82197
2018-04-16,174.1999969482422,174.9499969482422,171.89999389648438,174.9499969482422,48569
2018-04-17,174.5500030517578,176.35000610351562,174.0,174.75,32441
2018-04-18,174.14999389648438,176.4499969482422,174.0,176.39999389648438,46122
2018-04-19,177.0,183.8000030517578,175.0,175.10000610351562,270376
2018-04-20,175.0500030517578,180.64999389648438,175.0,175.89999389648438,255494
2018-04-23,177.14999389648438,180.8000030517578,175.89999389648438,175.89999389648438,113011
2018-04-24,178.60000610351562,185.60000610351562,177.1999969482422,178.5,457169
2018-04-25,175.10000610351562,182.0,174.5,178.39999389648438,195142
2018-04-26,177.0500030517578,180.0,174.0,176.5500030517578,127295
2018-04-27,179.5500030517578,180.0,175.14999389648438,179.0,151606
2018-04-30,177.0,182.5,176.5,181.14999389648438,98996
2018-05-02,176.9499969482422,178.75,176.0,177.10000610351562,73376
2018-05-03,171.3000030517578,176.8000030517578,170.5,175.35000610351562,66240
2018-05-04,166.6999969482422,171.9499969482422,165.0,171.3000030517578,70024
2018-05-07,170.1999969482422,171.64999389648438,166.6999969482422,166.6999969482422,43693
2018-05-08,164.0500030517578,173.0,163.1999969482422,172.1999969482422,145042
2018-05-09,160.8000030517578,167.9499969482422,159.4499969482422,165.5,104136
2018-05-10,156.0,162.39999389648438,155.6999969482422,162.39999389648438,84527
2018-05-11,162.3000030517578,164.60000610351562,156.0,157.5,159594
2018-05-14,162.5,165.4499969482422,161.39999389648438,163.0,46598
2018-05-15,162.85000610351562,164.9499969482422,160.0,162.4499969482422,40344
2018-05-16,156.5500030517578,161.0,156.10000610351562,160.85000610351562,178657
2018-05-17,158.89999389648438,159.5,156.25,158.14999389648438,37051
2018-05-18,157.14999389648438,160.64999389648438,156.0,159.0,31677
2018-05-21,150.35000610351562,158.0,145.35000610351562,158.0,209043
2018-05-22,153.8000030517578,159.8000030517578,152.3000030517578,154.89999389648438,199447
2018-05-23,151.85000610351562,155.1999969482422,151.0,154.60000610351562,58221
2018-05-24,150.0,153.64999389648438,148.10000610351562,151.9499969482422,38139
2018-05-25,149.35000610351562,152.14999389648438,148.5500030517578,150.6999969482422,63538
2018-05-28,155.39999389648438,157.75,150.10000610351562,150.39999389648438,62598
2018-05-29,154.6999969482422,157.10000610351562,154.0,156.39999389648438,231683
2018-05-30,153.4499969482422,154.9499969482422,152.0500030517578,153.0,23865
2018-05-31,145.64999389648438,155.5,143.0,155.0,374582
2018-06-01,145.89999389648438,149.0,144.0,149.0,135936
2018-06-04,141.5500030517578,152.60000610351562,141.10000610351562,146.10000610351562,85456
2018-06-05,138.5500030517578,143.0,134.39999389648438,142.0,153517
2018-06-06,142.4499969482422,145.85000610351562,138.5500030517578,140.0,117195
2018-06-07,146.3000030517578,147.1999969482422,142.25,143.1999969482422,57003
2018-06-08,145.6999969482422,147.8000030517578,145.0,146.0,47075
2018-06-11,146.60000610351562,148.89999389648438,146.14999389648438,147.9499969482422,43961
2018-06-12,145.75,147.25,143.6999969482422,147.1999969482422,38628
2018-06-13,143.0,146.0500030517578,142.5,146.0,98558
2018-06-14,142.10000610351562,145.0,141.0,143.35000610351562,32901
2018-06-15,142.85000610351562,143.9499969482422,142.0,142.5,30636
2018-06-18,139.8000030517578,145.89999389648438,136.14999389648438,144.0,53037
2018-06-19,139.6999969482422,142.8000030517578,138.1999969482422,140.0,44064
2018-06-20,139.4499969482422,142.5,138.0,140.0,40059
2018-06-21,139.0500030517578,142.0,138.5,142.0,32478
2018-06-22,134.64999389648438,140.0,133.0500030517578,139.0500030517578,96466
2018-06-25,133.25,135.39999389648438,132.1999969482422,134.60000610351562,48572
2018-06-26,127.69999694824219,133.3000030517578,125.25,133.0,104871
2018-06-27,133.8000030517578,137.0,127.5,128.0,127327
2018-06-28,127.4000015258789,134.89999389648438,126.25,134.89999389648438,68867
2018-06-29,129.4499969482422,130.14999389648438,126.6500015258789,128.4499969482422,31722
2018-07-02,127.0,130.75,124.5,129.0,63747
2018-07-03,126.75,128.0,124.94999694824219,128.0,18826
2018-07-04,122.80000305175781,129.5,122.0,126.94999694824219,67039
2018-07-05,125.5999984741211,126.4000015258789,122.1500015258789,122.80000305175781,32742
2018-07-06,125.69999694824219,126.55000305175781,123.5,125.44999694824219,49384
2018-07-09,131.5500030517578,132.5,127.19999694824219,128.75,83181
2018-07-10,137.4499969482422,139.25,131.89999389648438,132.1999969482422,211428
2018-07-11,133.3000030517578,137.0,132.5,136.9499969482422,74158
2018-07-12,129.1999969482422,135.0,127.4000015258789,133.35000610351562,44254
2018-07-13,125.75,129.35000610351562,125.0999984741211,129.35000610351562,29803
2018-07-16,119.0999984741211,127.0999984741211,118.0,127.0999984741211,84470
2018-07-17,123.8499984741211,124.44999694824219,117.5999984741211,120.6500015258789,54639
2018-07-18,121.0999984741211,126.1500015258789,119.0,124.8499984741211,59982
2018-07-19,117.0,122.0,111.44999694824219,122.0,124260
2018-07-20,116.30000305175781,119.69999694824219,115.4000015258789,116.0999984741211,23755
2018-07-23,116.1500015258789,121.0,115.0,117.44999694824219,36765
2018-07-24,118.25,123.5999984741211,116.0999984741211,116.9000015258789,82070
2018-07-25,120.6500015258789,121.0,118.4000015258789,120.55000305175781,38662
2018-07-26,115.4000015258789,121.80000305175781,112.0,121.05000305175781,72030
2018-07-27,121.80000305175781,122.9000015258789,116.5,116.9000015258789,119020
2018-07-30,134.0500030517578,140.0,121.25,122.9000015258789,627376
2018-07-31,131.5,134.0,128.75,134.0,91051
2018-08-01,133.39999389648438,136.0,130.10000610351562,132.60000610351562,84713
2018-08-02,131.5,133.0,130.0,133.0,28879
2018-08-03,133.89999389648438,141.6999969482422,133.0,136.0,301067
2018-08-06,129.89999389648438,138.0,129.0,138.0,115785
2018-08-07,130.5500030517578,132.75,128.5,131.0,49157
2018-08-08,128.39999389648438,132.3000030517578,128.0,130.64999389648438,49612
2018-08-09,130.10000610351562,132.60000610351562,129.3000030517578,129.5,124108
2018-08-10,128.9499969482422,132.0,128.5,130.89999389648438,51868
2018-08-13,126.44999694824219,129.14999389648438,126.0,128.0500030517578,30153
2018-08-14,127.0,131.60000610351562,125.55000305175781,126.44999694824219,254804
2018-08-16,122.80000305175781,126.94999694824219,122.0,126.9000015258789,85572
2018-08-17,122.4000015258789,124.8499984741211,122.0,123.30000305175781,59010
2018-08-20,122.75,124.5999984741211,122.5,123.55000305175781,251550
2018-08-21,122.8499984741211,124.6500015258789,122.5999984741211,123.0999984741211,74610
2018-08-23,120.6500015258789,124.0,120.0,124.0,87428
2018-08-24,119.8499984741211,121.19999694824219,119.6500015258789,120.25,132858
2018-08-27,120.55000305175781,123.0,120.0,121.0,68212
2018-08-28,118.75,121.05000305175781,117.5999984741211,121.0,97120
2018-08-29,120.0,121.0,118.0,118.80000305175781,58496
2018-08-30,117.05000305175781,121.0,116.5999984741211,120.0999984741211,103838
2018-08-31,115.0,118.0,114.80000305175781,117.44999694824219,125465
2018-09-03,113.80000305175781,116.69999694824219,113.5,115.05000305175781,100977
2018-09-04,111.6500015258789,114.80000305175781,111.5,114.80000305175781,92963
2018-09-05,112.0,112.44999694824219,110.6500015258789,111.8499984741211,172246
2018-09-06,110.5,112.94999694824219,109.30000305175781,112.0999984741211,78851
2018-09-07,108.19999694824219,110.69999694824219,105.6500015258789,110.1500015258789,134049
2018-09-10,109.30000305175781,113.0,108.1500015258789,109.0,114148
2018-09-11,106.69999694824219,110.30000305175781,105.80000305175781,110.30000305175781,78437
2018-09-12,104.5999984741211,108.0,103.5,107.75,63873
2018-09-14,106.5,107.4000015258789,105.0,106.0,32908
2018-09-17,105.25,106.94999694824219,104.25,106.94999694824219,36403
2018-09-18,102.80000305175781,106.19999694824219,102.4000015258789,106.19999694824219,100241
2018-09-19,100.44999694824219,103.0,99.30000305175781,103.0,90745
2018-09-21,103.05000305175781,104.0,96.5,100.5999984741211,294053
2018-09-24,97.80000305175781,103.80000305175781,97.30000305175781,103.80000305175781,76335
2018-09-25,95.6500015258789,98.75,94.0,98.75,74762
2018-09-26,93.94999694824219,96.94999694824219,93.3499984741211,96.44999694824219,67465
2018-09-27,89.19999694824219,94.75,88.5,93.94999694824219,92120
2018-09-28,84.4000015258789,89.80000305175781,83.55000305175781,89.80000305175781,118481
2018-10-01,81.0,85.9000015258789,79.5999984741211,85.0,163357
2018-10-03,80.4000015258789,85.9000015258789,79.69999694824219,81.69999694824219,144056
2018-10-04,78.0,80.4000015258789,78.0,79.5,4142209
2018-10-05,76.75,80.0,75.25,80.0,457725
2018-10-08,76.25,79.0,75.5,79.0,327081
2018-10-09,72.80000305175781,77.94999694824219,71.19999694824219,77.0,100588
2018-10-10,77.94999694824219,78.8499984741211,72.0,72.0,205272
2018-10-11,76.80000305175781,77.8499984741211,74.0,76.0,51605
2018-10-12,87.5,89.44999694824219,77.55000305175781,77.9000015258789,427809
2018-10-15,91.75,93.0,84.80000305175781,88.19999694824219,181312
2018-10-16,86.4000015258789,92.94999694824219,85.69999694824219,92.5999984741211,224664
2018-10-17,83.9000015258789,88.9000015258789,83.4000015258789,87.0,104928
2018-10-19,81.4000015258789,82.3499984741211,80.4000015258789,82.0,75056
2018-10-22,76.69999694824219,82.94999694824219,75.69999694824219,82.94999694824219,76626
2018-10-23,74.55000305175781,78.9000015258789,73.80000305175781,75.94999694824219,100388
2018-10-24,75.30000305175781,78.4000015258789,74.5,75.25,80621
2018-10-25,69.9000015258789,74.0,69.0,74.0,281210
2018-10-26,67.44999694824219,70.5,67.0,70.5,139059
