Price,Close,High,Low,Open,Volume
2013-12-06,171.3380584716797,176.93899738197283,169.39680961605083,176.93899738197283,22450
2013-12-09,172.2291259765625,175.2841802398094,170.73341463835487,171.84723933776633,11668
2013-12-10,168.76034545898438,173.37476195056198,168.0284074174463,170.19240574947398,9282
2013-12-11,172.48370361328125,173.12017484432656,168.66487622700933,168.76034302695402,14749
2013-12-12,174.23399353027344,174.87046473951645,171.84722649561218,171.84722649561218,18677
2013-12-13,175.15692138671875,176.748099744434,169.93784860398722,172.4837339763316,21671
2013-12-16,172.64280700683594,176.30251627979192,158.3858565064671,176.30251627979192,30252
2013-12-17,172.2927703857422,173.75664645088588,170.60610608097855,173.12017521846505,4311
2013-12-18,173.21566772460938,174.52044559884337,168.66490162215817,168.66490162215817,7131
2013-12-19,172.38824462890625,174.99778067921275,170.574297653476,170.574297653476,5738
2013-12-20,174.9022674560547,175.47510704039968,169.93780016449284,169.93780016449284,7926
2013-12-23,175.0613555908203,176.2706661319711,172.67458913889917,175.02953980755007,5374
2013-12-24,183.940185546875,185.21312800740702,173.85211266244676,176.17522876820556,20848
2013-12-26,181.83987426757812,186.48610739922523,180.66239837368926,183.94022197397982,36208
2013-12-27,182.60360717773438,183.3037294736308,180.91696216277623,181.457966637949,54793
2013-12-30,183.30374145507812,184.57668410407172,182.0307988060845,182.0307988060845,3855
2013-12-31,187.69534301757812,189.66840751740378,182.06256931229925,183.30369585574593,40640
2014-01-01,185.49960327148438,192.5007888968837,183.9720563234533,187.75906904480036,10416
2014-01-02,184.7357635498047,190.94135767421673,182.92181676718778,190.94135767421673,39526
2014-01-03,181.9671173095703,183.94018196973624,181.3942970981828,183.81287995673452,111410
2014-01-06,184.92669677734375,186.48605896473194,182.66723181869648,186.39059217079293,4935
2014-01-07,185.97689819335938,188.2681790457712,183.94018252059308,187.47259002102817,10800
2014-01-08,197.24244689941406,202.81157063081486,186.5497371045494,187.12255737506675,45164
2014-01-09,194.09190368652344,200.39296479469317,191.16413222936134,200.39296479469317,289970
2014-01-10,188.58644104003906,196.60598341614298,187.75903610797147,194.0919334003604,10128
2014-01-13,194.12368774414062,197.46516105776925,188.39544777792008,193.48721663678276,142678
2014-01-14,188.58644104003906,197.3061057405802,185.94508899306322,195.39669181405844,31363
2014-01-15,194.664794921875,196.03320464098667,187.1544202327879,188.96836773187408,49403
2014-01-16,195.4921417236328,204.8800927173593,191.1323097503086,191.1323097503086,265418
2014-01-17,190.08216857910156,199.7565410612345,188.55464119338703,199.7565410612345,24440
2014-01-20,196.7332763671875,198.57903919292212,190.9413838393482,196.03315407506415,117641
2014-01-21,199.6610107421875,201.63405580013892,196.03311735929665,199.21547316058394,21025
2014-01-22,199.05633544921875,201.69768661523253,194.8556223272098,199.66099076037355,63221
2014-01-23,203.00254821777344,219.2007326897061,198.579064492505,199.2155358530579,356463
2014-01-24,203.12977600097656,206.08936314389578,199.47006666573387,202.39783801863987,90416
2014-01-27,201.31585693359375,207.13958465085813,198.64268922714703,201.95232820992325,120450
2014-01-28,197.91075134277344,203.60715761750416,195.7149176678074,201.5704611853422,39624
2014-01-29,197.3697509765625,201.09311190896062,194.53744596573566,198.19715588440104,130363
2014-01-30,196.6306610107422,199.16927019390485,193.77068779007658,196.02009875944728,383695
2014-01-31,202.25421142578125,204.375077021244,195.05608766021246,197.3376254860378,19126
2014-02-03,204.88919067382812,206.88152996477478,202.12563655669044,202.12563655669044,8923
2014-02-04,198.9121551513672,203.0253589604312,197.40183276471402,201.16156562965406,56724
2014-02-05,199.42630004882812,202.25414608021907,197.98025044276358,199.81191719977264,30650
2014-02-06,199.39419555664062,200.51890093044923,175.03629452653234,197.46612920154016,14616
2014-02-07,200.35824584960938,204.31077829254573,195.69875176008358,196.05222277672485,55557
2014-02-10,198.81578063964844,199.49059602223267,197.9802734466383,198.62296223512055,18241
2014-02-11,197.94813537597656,202.38268383673858,196.11646851233672,198.59082412719727,53762
2014-02-12,200.77598571777344,201.16160293679923,197.94815880042862,199.23353645497687,4265
2014-02-13,194.8953857421875,204.66426370550263,194.2205703227803,204.66426370550263,5097
2014-02-14,195.24884033203125,198.23735880089984,194.25268058461154,197.94814100929813,81504
2014-02-17,190.7821502685547,197.91599897625636,190.23586093442697,197.91599897625636,3937
2014-02-18,191.84263610839844,194.092047252048,188.95053606656327,189.81817000177557,3990
2014-02-19,190.26800537109375,191.52125633674007,186.73321708299954,189.5931899977796,13296
2014-02-20,192.9030303955078,195.377386082703,187.08670487224924,187.08670487224924,15946
2014-02-21,194.15628051757812,198.49442969670983,191.64979824785183,195.0239142760654,10645
2014-02-24,192.2603302001953,198.94428908842445,191.52124208126725,194.15626980437492,81167
2014-02-25,192.80665588378906,193.73856256588363,190.17162766404917,192.26036643612355,38328
2014-02-26,190.7500457763672,192.80665797340652,190.3323019400863,192.80665797340652,7364
2014-02-28,192.32461547851562,194.5418995925122,189.8502597777685,194.5418995925122,14503
2014-03-03,187.31166076660156,192.77451562963424,185.73706534311097,191.52126460985144,9021
2014-03-04,186.05841064453125,188.78983808922644,183.51978199766862,187.022443860306,36450
2014-03-05,192.7423553466797,194.54189564401935,187.0224293010274,189.20756716401425,53678
2014-03-06,192.80665588378906,196.50211678822836,191.03926153818767,192.80665588378906,126501
2014-03-07,192.9030303955078,195.377386082703,188.3078096126052,195.377386082703,60558
2014-03-10,194.8311309814453,196.59852540990082,190.97499768299687,192.7423921114524,23205
2014-03-11,198.43016052246094,200.51889905427635,192.80663370603494,192.80663370603494,26743
2014-03-12,198.81578063964844,200.45462920495606,196.82344147269237,200.45462920495606,20724
2014-03-13,195.53807067871094,201.80428658378057,195.37739847601685,199.23353134067506,6964
2014-03-14,195.9237060546875,201.03307080613732,193.38507717140635,199.16927700472843,4441
2014-03-18,193.9313201904297,199.16922930688094,193.44930365308812,197.30543595182075,5288
2014-03-19,195.02392578125,196.66277438917075,191.36059174632547,191.97115395658147,9750
2014-03-20,198.94430541992188,200.5189007874531,194.15628574281996,195.05604611856415,12846
2014-03-21,199.42630004882812,203.08963356284627,198.59081256620092,200.71167747644108,12062
2014-03-24,204.7606964111328,205.6604569877925,199.6513115875185,202.3506129308071,15865
2014-03-25,201.1294708251953,203.7644792541143,196.88772075884611,201.1615974203554,35617
2014-03-26,198.5587158203125,208.1026289641995,197.98028020030213,201.80428646754132,14441
2014-03-27,194.79898071289062,202.09350257210443,194.1241456996754,200.51890715457472,20937
2014-03-28,197.30543518066406,202.5433442766432,195.79511278023614,196.6627464667205,12535
2014-03-31,198.7193603515625,202.4469470875355,193.51357778950808,195.79511490342728,28632
2014-04-01,195.82733154296875,197.2733816851404,193.48150117724208,194.83115189926434,15007
2014-04-02,194.1884307861328,196.66278676449127,193.99563197776496,195.60235409185395,7867
2014-04-03,190.7500457763672,196.598518324222,190.26802913143368,194.3169807168597,12655
2014-04-04,188.82199096679688,192.1639810919809,187.2152687168639,190.7500576667164,11730
2014-04-07,187.5044403076172,192.80662242428502,183.230564099873,191.39269934785207,25089
2014-04-09,188.78982543945312,197.59466939888736,176.93220983461498,190.7500183348643,610388
2014-04-10,188.66128540039062,194.34908508263115,186.379748054017,189.65746478728317,138478
2014-04-11,186.63681030273438,191.23203097274424,185.09436121526798,187.3116452626476,65085
2014-04-15,183.42335510253906,191.8747077712638,183.0056113609867,187.05454241496037,27557
2014-04-16,182.9092559814453,187.66514968785967,182.04162208591183,186.05842751587457,28412
2014-04-17,183.0377655029297,185.09437754317628,181.43104347564517,181.43104347564517,42127
2014-04-21,179.98501586914062,185.76921588138907,179.31020037970168,182.52364483095081,54164
2014-04-22,181.49533081054688,183.00565355977724,176.96438217616338,182.4915103152045,41022
2014-04-23,180.627685546875,183.16631423866323,179.31018130732295,180.59555895110304,22867
2014-04-24,180.627685546875,180.627685546875,180.627685546875,180.627685546875,0
2014-04-25,180.1456756591797,182.52363223431578,178.89244417766776,178.89244417766776,23584
2014-04-28,181.52748107910156,183.13420327093885,178.24976388509185,178.24976388509185,45752
2014-04-29,184.45167541503906,186.37974170857606,178.69960312733187,185.0943641795514,114667
2014-04-30,187.6330108642578,192.8066480756313,183.96967670549822,185.15865495795924,506554
2014-05-02,186.18695068359375,189.5931934321371,185.09437189306945,188.30781584954636,26101
2014-05-05,181.27035522460938,187.82578836088408,180.1456499050831,187.82578836088408,12202
2014-05-06,181.52748107910156,183.06993046060376,178.73178054264304,181.88095211598255,108636
2014-05-07,181.91302490234375,183.16627568657276,179.952832253475,180.0813778361198,32441
2014-05-08,181.68820190429688,183.1342522638041,179.98506023467112,181.84887416646436,6920
2014-05-09,183.1984405517578,185.6406698391554,179.95286985154357,180.20994145724165,38193
2014-05-12,183.51979064941406,191.7783461765488,177.8320100988464,183.80900847310357,181682
2014-05-13,180.65982055664062,183.0377572822389,178.66748140962764,181.88092531987272,153888
2014-05-14,180.59555053710938,184.1946116946737,179.31017295321536,181.68812932874147,66633
2014-05-15,177.7355499267578,184.45165460345905,176.16097439934384,183.03773163574226,45800
2014-05-16,177.382080078125,182.78066120132047,174.1686365984488,182.3307908821473,60188
2014-05-19,175.10055541992188,182.3950569433427,174.16864889967587,179.7600487945442,189534
2014-05-20,174.6506805419922,179.31017431910146,172.8832863506749,178.50681332304814,197899
2014-05-21,173.39744567871094,177.99268669440073,171.66219753374173,175.3255122486594,239653
2014-05-22,178.5389404296875,184.45168522292226,173.84732004460093,175.45404204131628,176141
2014-05-23,181.6238555908203,183.80899354951717,177.44637846469493,182.20227157793047,292218
2014-05-26,186.0905303955078,192.16394727683698,181.8809266867721,183.39124925859895,191889
2014-05-27,190.7821502685547,195.28097130416614,187.34376169724817,191.45696557857514,100974
2014-05-28,190.71792602539062,195.37742042702192,188.30784271420202,194.73473154403828,101441
2014-05-29,190.3644256591797,199.10497743061677,189.6253178669625,197.2411838797458,108117
2014-05-30,190.97496032714844,194.50974849263375,188.4684780961016,191.52124969356615,40982
2014-06-02,198.75146484375,199.23348133084076,192.8065948362975,192.8065948362975,83585
2014-06-03,198.4623260498047,202.44700510675324,197.466166092222,199.49063222062776,90046
2014-06-04,195.47378540039062,201.41865652068728,194.3812262597784,198.5908298563963,66069
2014-06-05,195.82733154296875,199.94053691359494,194.09206352703865,197.91607063721668,97585
2014-06-06,194.6061553955078,199.23352247244802,193.48145002671174,196.02007856160208,194450
2014-06-09,197.69105529785156,198.5908155882119,194.4133388849,197.30543814103902,32067
2014-06-10,196.21287536621094,204.95344663796084,194.0920102518275,198.59083168150562,85891
2014-06-11,199.58700561523438,201.77216329836338,195.60234669104153,197.24119534008196,162804
2014-06-12,197.20904541015625,201.19370386287608,194.7668164101306,199.87619978038484,38996
2014-06-13,192.61387634277344,200.22972432144462,191.52129733813823,197.20909817839242,45520
2014-06-16,194.7346954345703,195.95580016314926,188.14713560551306,192.19606697219714,37499
2014-06-17,194.54190063476562,195.37738819950735,192.163944314647,195.37738819950735,18759
2014-06-18,194.44552612304688,196.2129206641575,192.80667721206808,195.82732300038091,32158
2014-06-19,195.6344757080078,204.31077490319188,194.44549745119164,194.44549745119164,123476
2014-06-20,195.18460083007812,198.5265708978558,193.77067759270278,196.020088443696,38788
2014-06-23,196.72708129882812,198.91221969266078,194.9275405643177,195.1846318216115,178405
2014-06-24,199.2978515625,201.7722079953633,195.37744496133735,195.37744496133735,41406
2014-06-25,203.1539764404297,204.76069877922885,197.62684767229857,197.62684767229857,115764
2014-06-26,206.27096557617188,207.2671253098587,204.05368150660507,204.72849685996655,76379
2014-06-27,210.8662109375,211.31608135455218,207.04220451936936,208.87387162396394,90061
2014-06-30,218.54635620117188,230.05050339139936,207.87773597600722,208.97029535602664,127872
2014-07-01,210.8662109375,219.57463681680719,210.0307036830201,218.54633075692018,173966
2014-07-02,212.1194305419922,215.8148911410743,210.19136414247106,212.4086483472426,27424
2014-07-03,211.73382568359375,216.58611811047984,210.31990252716477,216.58611811047984,24825
2014-07-04,212.2158660888672,217.19670467574628,211.44463162364048,214.529530257933,95716
2014-07-07,211.05899047851562,215.26861373653423,210.15923011323005,214.62592495942957,16583
2014-07-08,200.8723907470703,212.6657349806273,197.94816434636724,210.7698146550343,40778
2014-07-09,202.4790496826172,208.5203386338915,198.59079122721062,200.9044742709645,126977
2014-07-10,203.73228454589844,208.13470534281512,200.0689517103212,200.74378650282196,23576
2014-07-11,201.065185546875,206.30309509788304,199.23351863035435,201.80427370945569,20968
2014-07-14,203.1539764404297,206.81729160490593,199.04077117576574,199.04077117576574,10662
2014-07-15,205.95513916015625,206.63917101669392,203.90308335174618,205.04311656537416,12716
2014-07-16,213.93539428710938,214.97771445452477,205.85744778069645,205.85744778069645,21606
2014-07-17,207.48611450195312,218.235002694362,205.3689092519332,212.37197277122988,179193
2014-07-18,210.5153045654297,214.586852386518,206.54146991592657,207.55122570391921,195327
2014-07-21,211.2970428466797,219.3098407464741,208.46324167898518,214.97771798145348,40947
2014-07-22,209.7335662841797,214.29369956053804,208.4957999189712,213.96797575508387,27532
2014-07-23,211.52505493164062,213.67482417383084,210.09186218311112,212.14391825622067,101348
2014-07-24,210.41758728027344,213.0233778348279,208.82153261336714,209.2449894829656,21767
2014-07-25,210.48272705078125,213.8702426989845,209.53812006276692,213.02336875708454,30628
2014-07-28,209.89645385742188,212.04622328409664,209.11470867648242,212.04622328409664,9616
2014-07-30,210.22215270996094,211.78562300535722,207.9420860639987,207.9420860639987,11456
2014-07-31,212.04617309570312,215.4011239320034,208.85408414350093,211.6553005977475,75247
2014-08-01,210.71072387695312,213.0233547917172,209.76611695086524,211.7204596553764,13122
2014-08-04,209.76612854003906,211.72047135252387,208.13750952963503,210.71073551831466,63317
2014-08-05,210.38504028320312,211.06905240820961,208.4632616377379,208.4632616377379,18505
2014-08-06,211.72047424316406,212.37192185621993,208.65866250956,211.4924636024738,67492
2014-08-07,211.06903076171875,213.54452378754678,209.6684223423528,213.54452378754678,14502
2014-08-08,209.79867553710938,211.03644178666048,208.13749223675615,208.46321601177453,17694
2014-08-11,212.2416229248047,212.92565484218107,209.83127870140157,210.41757757300755,50634
2014-08-12,210.35243225097656,212.4370725845333,209.1472501794079,212.4370725845333,10635
2014-08-13,206.34600830078125,212.37189804595008,203.4796431008212,209.9941185010037,9511
2014-08-14,203.5122833251953,207.7466939124506,200.32019316630917,206.73695780157934,10830
2014-08-18,205.95513916015625,207.16032110496897,202.60018825045708,203.21907137581002,19784
2014-08-19,207.5837860107422,208.33294681881998,205.56429435547722,206.5089013834476,5270
2014-08-20,210.9713134765625,211.72047425549974,204.68484798632758,206.9323303231393,10741
2014-08-21,208.07237243652344,214.32627376255468,206.28089142483034,207.48607353609017,13524
2014-08-22,205.95513916015625,210.41755885819174,204.55453090239075,210.41755885819174,14736
2014-08-25,203.740234375,209.1146770083933,203.05622235571835,207.81178182454036,9912
2014-08-26,204.61973571777344,207.1603778855312,199.44071831839238,203.2842559445497,23414
2014-08-27,207.61636352539062,211.06902794383538,205.20599938983997,205.20599938983997,254819
2014-08-28,211.8181915283203,213.0233736120321,208.46324023195803,213.0233736120321,267372
2014-09-01,213.7725067138672,218.10462888764306,211.72045093477345,211.72045093477345,47149
2014-09-02,216.4434814453125,218.5932507354169,213.83769084852918,214.52170292794298,57289
2014-09-03,215.04286193847656,218.59323951600615,212.37192273774014,215.6291608165398,93820
2014-09-04,212.7627716064453,214.32624173416087,211.13415274828301,211.8833134469174,13646
2014-09-05,215.36859130859375,217.550944853873,210.4175853248299,210.4175853248299,44004
2014-09-08,220.54759216308594,223.7071172160325,213.21880616013974,215.6291703977949,158522
2014-09-09,220.12417602539062,223.90258465102806,216.47606489328103,223.90258465102806,21238
2014-09-10,218.5281219482422,220.28701867329787,217.58351490434976,218.9189746334071,12632
2014-09-11,219.1469268798828,221.4269930451504,217.64860563780383,221.4269930451504,89336
2014-09-12,219.8310089111328,221.49219240190558,218.23495427834814,219.5378495277711,94928
2014-09-15,222.56707763671875,226.31290148941545,220.41730842132566,221.49219302902222,37323
2014-09-16,220.84072875976562,224.65170106404133,216.28059571752857,221.81790012595926,50194
2014-09-17,221.42703247070312,223.0882357581098,217.77892198060135,220.84073361421954,40880
2014-09-18,225.4334716796875,229.92847677492628,218.3978443768373,219.57044230044355,120242
2014-09-19,236.41029357910156,240.3189785758812,225.43339923702544,225.43339923702544,157658
2014-09-22,236.508056640625,240.38417803268916,232.59937081895526,233.15310528647933,26019
2014-09-23,229.04898071289062,237.7132258624669,228.00666057414534,237.68066143462613,16449
2014-09-24,228.3975372314453,237.7783788881731,225.7917467778763,226.05232184711252,69061
2014-09-25,225.56373596191406,230.57989053338068,219.5378455427149,229.92844292049426,12144
2014-09-26,227.87635803222656,233.2182361990835,218.2349416946731,223.4465223918593,12711
2014-09-29,228.9838104248047,234.5211145175809,225.27055149270254,225.27055149270254,38097
2014-09-30,230.482177734375,234.00001105747907,226.0523415298364,228.82099412782432,9950
2014-10-01,230.3518829345703,231.26390562853393,226.3128997290981,226.3128997290981,91781
2014-10-07,221.91563415527344,230.35188902899336,219.79842932941983,226.7363427057116,71506
2014-10-08,220.84072875976562,224.74941422454023,218.07207655555027,224.74941422454023,30330
2014-10-09,222.5019073486328,224.7494093948218,220.18927645057906,220.18927645057906,6384
2014-10-10,219.96133422851562,225.36836261504274,218.2350016246216,225.36836261504274,19263
2014-10-13,226.7038116455078,229.50502895210315,217.77896972905964,218.23499109553197,73885
2014-10-14,228.65811157226562,231.26390201753364,226.5409068354854,229.27699475525813,9518
2014-10-15,228.65811157226562,228.65811157226565,228.65811157226565,228.65811157226565,0
2014-10-16,237.45265197753906,256.6703563214003,226.70376649707435,226.70376649707435,709340
2014-10-17,238.46240234375,242.6642476034884,235.33546160204077,241.68707613662872,95606
2014-10-20,232.9250946044922,240.51447547831114,231.91535871961196,238.78812333616779,99402
2014-10-21,233.3159637451172,235.8240410863832,228.65811718596822,234.8794340745415,24360
2014-10-22,233.73939514160156,241.0356163453787,232.14336042119015,233.54396881031965,13853
2014-10-27,230.61245727539062,235.7588894927038,229.0164026555653,233.90225980123034,6884
2014-10-28,231.65478515625,233.31596868884893,228.6581220310049,228.6581220310049,13486
2014-10-29,232.72964477539062,235.17257316701475,229.7329819722113,232.56678288261568,12739
2014-10-30,230.3192901611328,233.8696875200149,228.6581067396246,232.56679232491732,6428
2014-10-31,232.01309204101562,237.0943959781779,229.01642867509008,232.30625145530405,10036
2014-11-03,231.06849670410156,234.1628731393182,230.2867515471732,232.01308389806775,7456
2014-11-05,229.92845153808594,232.30623143811846,226.08489457351905,231.91535887961624,18487
2014-11-07,230.05870056152344,232.5667776297291,227.38776160422134,229.96098740418591,10774
2014-11-10,232.5342254638672,236.24746480267538,228.7884018171608,231.88277787313564,8200
2014-11-11,230.1238555908203,235.82402186518598,227.97408654815757,234.52112671675954,13820
2014-11-12,230.7753143310547,231.78505016770018,229.92844039584259,230.28672862675467,6996
2014-11-13,231.7524871826172,234.5211395242226,225.4008729871695,229.30955864590655,14656
2014-11-14,231.49191284179688,233.21824503703976,229.40727253168257,231.75248791041034,5670
2014-11-17,234.5537109375,235.43316921302684,228.23468086272254,232.56680362071307,15246
2014-11-18,240.80763244628906,244.2928815322706,233.93486733142345,235.82406163915186,40825
2014-11-19,241.6870880126953,243.64143104244758,237.97382830392388,239.73274498294307,14045
2014-11-20,235.9217987060547,242.33856302021138,233.21829451945072,242.01283914518422,5089
2014-11-21,243.99969482421875,246.86608021799907,235.82403525584985,235.82403525584985,22194
2014-11-24,242.0779266357422,249.40671196922105,240.35159451108768,248.8529775456821,6528
2014-11-25,240.1561737060547,244.94431793977495,235.8240507824429,241.4265045837821,9918
2014-11-26,240.2213134765625,241.68707064353814,235.85660640488237,239.08128012447034,6728
2014-11-27,241.49163818359375,243.6414073550736,236.8012074159606,237.908676310725,56141
2014-11-28,243.0551300048828,247.48496621505183,241.03563824883906,241.03563824883906,23710
2014-12-01,244.61862182617188,246.21467671176782,241.36138318667557,241.36138318667557,4373
2014-12-02,249.04833984375,253.41304549474162,239.76521414117914,245.59567648205035,16103
2014-12-03,253.1851043701172,254.06456260139646,245.3025844773892,249.04840815676874,11634
2014-12-04,250.67706298828125,253.41315123665194,248.26671846529354,253.41315123665194,9106
2014-12-05,251.6216278076172,259.27613687360946,248.78782685812936,248.95068875315047,85022
2014-12-08,254.03201293945312,259.9276060774391,252.46852271269958,259.04814779504125,127653
2014-12-09,250.61196899414062,259.92766429871847,249.50449981556181,254.06463427694283,18123
2014-12-10,252.89198303222656,255.36747612404443,244.52087684132513,244.52087684132513,67342
2014-12-11,247.77809143066406,254.03199218491946,245.5957380580069,254.03199218491946,49396
2014-12-12,249.21124267578125,251.45874458872387,246.3448775425999,247.61520816828062,65085
2014-12-15,250.51416015625,253.34796111916532,245.75860075134113,247.550081605062,4678
2014-12-16,245.888916015625,252.82682930238678,239.11384475583864,251.458785302599,16330
2014-12-17,242.17567443847656,245.56321031830467,229.9935949004926,244.2928793932178,13560
2014-12-18,249.04833984375,250.80725582384454,242.46873682921284,242.46873682921284,4865
2014-12-19,247.77809143066406,251.45876628750838,244.42314036434757,248.20152838222978,6649
2014-12-22,243.5762481689453,250.35129907998362,241.78476730936003,247.5500824154186,8917
2014-12-23,247.7455291748047,248.85299811341497,242.33852172301144,243.57626826106724,18869
2014-12-24,252.7942352294922,253.413118406634,247.51752553219137,249.47186834766669,11206
2014-12-26,248.95077514648438,257.3218834317139,248.20161414552655,250.83996980821559,24902
2014-12-29,247.35470581054688,251.68682914745614,244.94434130819695,249.5044753219134,5786
2014-12-30,251.58909606933594,253.67371666809544,245.92149343397972,245.92149343397972,10446
2014-12-31,265.3671875,268.13583983822633,251.45877707184835,253.86914117736904,55199
2015-01-01,266.63751220703125,276.14865176664927,263.24999639332634,264.0968703766015,15472
2015-01-02,261.7843322753906,268.8525456879869,259.43911595168254,264.52040141920725,12774
2015-01-05,257.2892761230469,263.90146627766035,255.17207110581657,263.8363175317782,9613
2015-01-06,254.9766387939453,257.32185460954616,251.42626057643102,255.40007584439655,6198
2015-01-07,252.63131713867188,256.4748730587166,250.80727220216832,252.24046456699165,9784
2015-01-08,257.6801452636719,260.57909565507754,250.15593182887443,253.4131705245629,20074
2015-01-09,259.2110595703125,263.5757675119025,255.62809689249048,257.6801533591215,4990
2015-01-12,260.6767272949219,263.05450682283595,257.97322399933194,259.96013102991463,8905
2015-01-13,259.9276123046875,260.6442086956835,258.62471700491466,258.62471700491466,8850
2015-01-14,259.3087158203125,266.246648841182,257.32180854203943,265.75806312876034,19786
2015-01-15,260.02532958984375,265.3346240442943,257.3218257761645,260.57906407712863,432765
2015-01-16,257.4847106933594,262.0774091557611,251.23080862070105,260.5465229220316,226802
2015-01-19,265.62774658203125,269.9598689450169,264.48771333489805,264.48771333489805,98835
2015-01-20,266.4095153808594,270.35076557739677,263.34770357750034,264.650598833295,29273
2015-01-21,259.1458740234375,267.0283947715689,258.20128683449354,267.0283947715689,21140
2015-01-22,260.5464782714844,261.7842247481867,259.2761474860826,261.7842247481867,20139
2015-01-23,257.4194641113281,261.1978713703397,255.43255727762138,260.5789883208381,15461
2015-01-27,256.9635314941406,257.48468165784135,253.83657087012298,255.36747681182496,29792
2015-01-28,254.19485473632812,260.57903309491246,251.7844907279592,255.59546306309278,48588
2015-01-29,256.3312072753906,259.61792607589297,254.49063271078563,257.0214101992803,26189
2015-01-30,250.64527893066406,257.64600913087185,248.60752841849404,256.4956570402056,31981
2015-02-02,252.65008544921875,258.17176918024,250.08644872344533,253.57036272763227,25716
2015-02-03,253.53750610351562,256.3312171920223,251.10532607283486,253.73470121495876,24882
2015-02-04,254.65496826171875,256.69273792702455,251.26965191448176,255.0493785292843,42250
2015-02-05,253.43890380859375,258.2046465418005,251.1053412531022,254.6221347304045,4940
2015-02-06,248.5416717529297,255.54237856187387,244.23605822572458,253.76754244218034,9360
2015-02-09,246.66827392578125,251.13820397670193,243.18435962672913,251.10534480918972,19182
2015-02-10,247.81858825683594,251.03956854833163,243.21718210883103,244.00600261556167,49211
2015-02-11,244.43328857421875,247.81860502868292,243.2171985692644,247.39133558384495,7575
2015-02-12,246.339599609375,247.7200256606553,240.32490759366272,245.2549863049911,14932
2015-02-13,247.29275512695312,251.03960289521513,247.22701673230821,248.08155568106756,30039
2015-02-16,246.27391052246094,250.64524384294194,243.25012429532705,249.75784554566468,5430
2015-02-18,262.1816101074219,267.47322030826984,243.8745790682242,243.8745790682242,40243
2015-02-19,255.4766387939453,262.3787480168028,253.9318770033885,258.50042398940013,6880
2015-02-20,251.17111206054688,254.9836987148975,248.80466997208535,253.76760846910744,10218
2015-02-23,260.8011779785156,262.9375455359956,251.1053559868758,251.99277421516834,10682
2015-02-24,258.9934997558594,262.08302414772305,255.41096743298837,259.68370283505203,13539
2015-02-25,260.0451965332031,261.55707916317965,256.9885520487916,257.7773525276986,13065
2015-02-26,258.4018859863281,260.93266396333314,257.1857957832952,260.93266396333314,4430
2015-02-27,257.7445373535156,259.6179714090392,255.8053648983952,259.6179714090392,55361
2015-03-02,256.4298400878906,258.76340273290987,255.14801155522002,257.84312535433367,33003
2015-03-03,263.39764404296875,272.30464367548916,257.02140175525955,257.0542609179692,57766
2015-03-04,261.3270263671875,269.51096491127066,259.6508076584193,263.3976754387193,14738
2015-03-05,258.5005187988281,268.19634245371105,257.0214948514731,262.90473146628153,9012
2015-03-09,246.93121337890625,263.5948839978621,243.61163495876107,258.5004691575044,116723
2015-03-10,243.8745880126953,249.65920633487053,242.75709535337916,247.1941666986236,8006
2015-03-11,238.38571166992188,246.50391115610415,236.7094930982762,246.47105199216585,174306
2015-03-12,246.240966796875,247.81858774654899,238.0570292834167,239.60179107060242,11111
2015-03-13,241.77102661132812,249.10042557489385,239.93047210977036,249.10042557489385,3368
2015-03-16,239.63465881347656,245.1234832016501,238.41858891032473,243.18433115301647,4798
2015-03-17,251.17111206054688,255.6410426249955,239.96338635704987,239.99626558888124,46710
2015-03-18,242.4613037109375,252.12424709164455,241.57388542583584,249.79068424984385,8185
2015-03-19,243.02003479003906,245.81374621485577,239.93051060190697,243.21722992522078,6821
2015-03-20,235.13189697265625,243.87456192303904,232.5025216419496,243.18435892294525,11675
2015-03-23,238.38571166992188,242.5598485776065,235.98641094677703,235.98641094677703,7930
2015-03-24,235.3290557861328,238.5829152800169,233.35702459239428,237.30108697987137,4018
2015-03-25,226.78367614746094,236.64383597995922,224.1871593673511,236.64383597995922,156949
2015-03-26,230.46475219726562,231.28643198971128,220.2101843754355,225.46893504708768,25447
2015-03-27,237.30111694335938,239.9304922003495,229.41299117238896,229.41299117238896,4354
2015-03-30,242.65847778320312,278.8452686975778,235.98644172969486,235.98644172969486,7830
2015-03-31,240.75218200683594,251.72983218672283,237.5312011948256,239.93050220476485,109835
2015-04-01,242.85568237304688,248.47596401098352,238.3528731930147,248.47596401098352,8799
2015-04-06,245.22206115722656,248.50877968264464,240.09478828178956,242.98709657204986,3795
2015-04-07,242.1983642578125,246.50395871243902,240.58786370334047,241.60673870846782,53089
2015-04-08,245.8466033935547,249.757807380851,242.23121216717888,249.7249281515584,8089
2015-04-09,254.030517578125,260.3081427955696,246.53678226739584,246.53678226739584,9714
2015-04-10,253.70188903808594,258.8291634906352,250.1193567192043,256.36412383834346,13575
2015-04-13,252.42001342773438,259.650795062383,250.64517718410448,251.13818502283053,516618
2015-04-15,251.95994567871094,258.9935344611382,248.47603052363007,258.9935344611382,5073
2015-04-16,247.29275512695312,255.5095529440297,244.10463356181913,255.5095529440297,11366
2015-04-17,242.1983642578125,249.79067816193822,239.86478141234196,249.65920135974082,21787
2015-04-20,236.67665100097656,243.25008966297332,234.73749863201317,243.21723049388044,209999
2015-04-21,232.7325439453125,239.7003916260462,232.04234104008876,237.36682936501444,5418
