Price,Close,High,Low,Open,Volume
2012-01-25,15.727036476135254,16.023774152500152,15.232475568793893,15.380844406976342,16146
2012-01-27,16.023775100708008,16.419423472673586,15.825949971425093,16.320510908032126,10922
2012-01-30,15.479756355285645,15.924861936102877,15.331388457213293,15.924861936102877,3730
2012-01-31,15.529212951660156,15.825949697141583,15.13356458655166,15.13356458655166,3873
2012-02-01,15.529212951660156,16.221598062250077,15.430301332033087,16.221598062250077,13890
2012-02-02,15.133564949035645,16.271055676743302,14.886284479094867,16.271055676743302,34477
2012-02-03,15.133564949035645,15.529213323620835,14.985196101091098,15.380845418976422,9750
2012-02-06,15.38084602355957,15.67758278781252,15.034652974714433,15.67758278781252,34018
2012-02-07,15.133564949035645,15.430301701624604,15.03465238373928,15.430301701624604,17721
2012-02-08,14.93574047088623,15.529213021206806,14.787371625831002,15.084108372641346,13910
2012-02-09,15.677581787109375,15.677581787109375,14.490634805860632,14.490634805860632,21485
2012-02-10,16.419424057006836,16.419424057006836,16.17214357990312,16.320511488845284,22561
2012-02-13,17.210721969604492,17.210721969604492,16.81507355734011,16.9634414761142,19151
2012-02-14,17.012897491455078,18.05147473528331,16.4194239721531,18.002019394758275,29491
2012-02-15,17.012897491455078,17.507458443106675,16.617247220853553,16.617247220853553,16093
2012-02-16,17.012897491455078,17.754738918932475,16.221598836852337,16.815072356154317,11148
2012-02-17,17.062353134155273,17.80419457477072,16.518336832344083,17.80419457477072,20631
2012-02-21,16.815073013305664,17.260178641827437,16.41942461384208,17.260178641827437,18477
2012-02-22,15.974316596984863,16.369964937294686,15.974316596984863,16.122684488776034,12800
2012-02-23,15.331389427185059,15.62812618540351,15.183021519725909,15.183021519725909,8612
2012-02-24,15.331389427185059,15.825950376449093,14.985196385380174,15.727037809276226,5734
2012-02-27,14.886283874511719,15.183020615049179,14.836827593872126,14.836827593872126,2471
2012-02-28,15.62812614440918,15.62812614440918,14.342267491035614,14.342267491035614,12426
2012-02-29,16.369964599609375,16.369964599609375,16.023773488104695,16.023773488104695,6015
2012-03-01,16.567790985107422,16.81507144757171,15.628125416403142,15.628125416403142,7105
2012-03-02,16.76561737060547,17.06235319323905,16.2215991803101,17.06235319323905,10706
2012-03-05,15.529212951660156,15.924862260068762,15.529212951660156,15.924862260068762,13637
2012-03-06,14.98519515991211,15.82594908222536,14.836827264586276,15.82594908222536,18594
2012-03-07,15.133564949035645,15.529213323620835,14.68846029180227,14.836828196446683,11207
2012-03-09,14.886283874511719,15.776493152824008,14.737915032592941,15.776493152824008,12932
2012-03-12,14.98519515991211,15.380844452947787,14.886283544128244,14.935739823670213,13298
2012-03-13,14.7379150390625,15.727036879088175,13.550969019691712,15.232475959075337,54995
2012-03-14,14.93574047088623,15.38084511945169,14.836827907516078,15.38084511945169,6011
2012-03-15,14.639004707336426,14.985196815784477,14.58954842232951,14.935741474077739,5366
2012-03-16,14.3917236328125,16.07323065068575,14.24335478390301,16.07323065068575,13644
2012-03-19,13.69933795928955,15.331388629640967,13.452057497521148,15.331388629640967,22731
2012-03-20,13.550970077514648,14.144443605178132,13.501513792992663,13.84770684134639,10011
2012-03-21,13.452057838439941,14.342267146046941,13.20477737040465,14.342267146046941,31257
2012-03-22,13.550970077514648,14.094987320656147,13.353145882726876,13.353145882726876,17820
2012-03-23,12.215655326843262,13.600425551088602,12.215655326843262,13.600425551088602,118550
2012-03-26,11.572726249694824,12.858584931505398,11.028709006240332,11.671638818795703,67903
2012-03-27,10.979252815246582,11.671637915464812,10.880340253801078,11.671637915464812,59435
2012-03-28,10.435235977172852,11.325445287972377,10.435235977172852,11.325445287972377,41162
2012-03-29,9.940674781799316,10.435235706831122,9.940674781799316,9.940674781799316,23915
2012-03-30,9.446113586425781,9.94067449730357,9.446113586425781,9.94067449730357,46910
2012-04-02,9.001009941101074,9.396658335815331,9.001009941101074,9.396658335815331,121547
2012-04-03,9.446113586425781,9.446113586425781,8.704272220109099,9.149376851239094,17814
2012-04-04,9.891219139099121,9.891219139099121,9.545026091910586,9.891219139099121,115618
2012-04-09,10.38577938079834,10.38577938079834,9.594481715506065,10.38577938079834,76003
2012-04-10,10.880340576171875,10.880340576171875,10.633060108531605,10.880340576171875,79353
2012-04-11,11.424358367919922,11.424358367919922,11.127621603175214,11.424358367919922,33822
2012-04-12,11.968375205993652,11.968375205993652,11.968375205993652,11.968375205993652,6417
2012-04-13,12.561846733093262,12.561846733093262,11.968374216155821,12.561846733093262,196429
2012-04-16,13.15532112121582,13.15532112121582,12.41347971524463,13.15532112121582,178156
2012-04-17,12.908041000366211,13.748794050474261,12.561847957598092,13.748794050474261,68070
2012-04-18,13.550970077514648,13.550970077514648,12.56184816027562,12.56184816027562,47766
2012-04-19,13.69933795928955,14.193898882826357,13.550969116248448,14.193898882826357,111054
2012-04-20,13.254232406616211,14.045530074914216,13.10586450650413,14.045530074914216,28827
2012-04-23,12.61130428314209,12.858584759282131,12.61130428314209,12.759672191506052,33861
2012-04-24,12.06728744506836,12.462936785924812,12.017831159548779,12.06728744506836,21301
2012-04-25,11.473814010620117,11.918918661182941,11.473814010620117,11.918918661182941,15871
2012-04-26,12.017829895019531,12.017829895019531,11.424357361130964,11.968374558003884,30592
2012-04-27,11.820005416870117,12.364022599926914,11.67163752299102,12.017829589808935,6579
2012-04-30,11.325446128845215,11.671639188359778,10.97925401263085,11.226534499912624,16932
2012-05-02,11.226533889770508,11.770550177583935,11.028708756056373,11.572725987169948,14033
2012-05-03,10.92979621887207,11.275988287333135,10.73197204499431,10.880339939577613,11116
2012-05-04,10.83088493347168,11.374902183060707,10.731973306555608,11.374902183060707,1148
2012-05-07,10.534147262573242,11.177077027232235,10.385779363275066,10.48469192500725,9099
2012-05-08,10.880340576171875,11.028708479435988,10.534147544155449,10.534147544155449,10418
2012-05-09,10.633060455322266,11.127621406732604,10.583604171521202,10.880340931027435,25252
2012-05-10,10.187954902648926,11.02870788102719,10.138498623144304,11.02870788102719,9947
2012-05-11,10.534147262573242,10.682516105171517,9.841762160348257,10.336323082408974,18277
2012-05-14,10.237411499023438,10.781427760512523,10.13849893695264,10.13849893695264,9505
2012-05-15,10.682517051696777,10.731973336944947,10.385780283507943,10.435236568756112,10158
2012-05-16,10.435235977172852,10.534147598761615,10.187955508250747,10.385779694728404,6685
2012-05-17,10.13849925994873,10.385779729703577,10.089042977337733,10.089042977337733,3214
2012-05-18,10.089043617248535,10.237412474492011,9.940675703305251,10.237412474492011,3613
2012-05-21,9.693394660949707,10.583603980064419,9.5944820951369,10.583603980064419,17528
2012-05-22,9.891219139099121,10.1384996175766,9.446114466499694,9.446114466499694,36235
2012-05-23,9.792305946350098,9.990131071165335,9.49557014572745,9.742850608446393,5536
2012-05-24,9.84176254272461,10.18795557893759,9.396657884236587,9.396657884236587,8605
2012-05-25,10.039587020874023,10.039587020874023,9.891219111521268,9.891219111521268,2059
2012-05-28,9.643938064575195,10.48469201675564,9.545025501977458,10.03958642836593,40138
2012-05-29,9.742851257324219,9.891219167516905,9.446114493638678,9.891219167516905,10977
2012-05-30,9.84176254272461,9.891218825512198,9.742850920449568,9.742850920449568,9127
2012-05-31,9.792305946350098,10.187955252680469,9.742850608446393,9.891218508757717,2730
2012-06-01,9.643938064575195,10.187955272262535,9.594481783276327,9.89121852776943,9251
2012-06-04,9.495570182800293,9.89121854737526,9.198833437719014,9.198833437719014,11646
2012-06-05,9.545025825500488,9.841762580051311,9.396657919875148,9.396657919875148,2769
2012-06-06,9.990131378173828,9.990131378173828,9.149377401772021,9.742850907855665,7965
2012-06-07,10.484692573547363,10.484692573547363,9.495570668242902,9.495570668242902,13353
2012-06-08,10.435235977172852,10.880340632572615,10.28686712983951,10.880340632572615,6414
2012-06-11,10.92979621887207,10.92979621887207,10.385779033233176,10.880339939577613,12645
2012-06-12,11.473814010620117,11.473814010620117,10.534147484287343,10.534147484287343,8652
2012-06-13,11.671638488769531,12.017830584233371,11.473814299461601,11.473814299461601,44557
2012-06-14,11.473814010620117,12.067286563603842,11.374901446806103,11.42435772871311,8681
2012-06-15,11.275988578796387,11.82000577849711,11.02870811923243,11.82000577849711,14453
2012-06-18,11.028708457946777,11.374901489288654,10.880340554971756,11.028708457946777,6322
2012-06-19,11.127620697021484,11.325444876308515,10.880340237087673,10.880340237087673,7377
2012-06-20,11.473814010620117,11.572725631134011,10.880340514336272,10.880340514336272,4749
2012-06-21,11.275988578796387,11.424357420514816,11.12762068037805,11.424357420514816,9985
2012-06-22,11.424358367919922,11.671638847990481,11.028709033826923,11.028709033826923,13838
2012-06-25,11.325446128845215,11.721095474476172,11.127621927679836,11.127621927679836,5787
2012-06-26,10.781428337097168,11.078165095878774,10.781428337097168,10.929797188138048,17385
2012-06-27,10.336322784423828,11.275988320589619,10.286866504983509,11.028707866688091,44415
2012-06-28,10.633060455322266,10.781428363425306,10.336323695816032,10.484692547219227,15142
2012-06-29,10.731972694396973,11.127621066093583,10.48469222626156,11.078164783806475,46236
2012-07-02,11.226533889770508,11.226533889770508,10.880340849070919,11.078165039484906,226060
2012-07-03,10.979252815246582,11.275988612982898,10.929796534523831,11.275988612982898,49782
2012-07-04,11.177077293395996,11.32544519622731,11.078164729308373,11.32544519622731,40272
2012-07-05,10.880340576171875,11.226533608188303,10.781428011795718,10.929796858359953,49917
2012-07-06,10.633060455322266,11.374901882437772,10.484692547219227,11.275989314835643,84207
2012-07-09,10.484692573547363,10.830884674423832,9.742851144569016,10.830884674423832,35010
2012-07-10,10.534147262573242,10.781427723603601,9.891218441214349,9.891218441214349,11717
2012-07-11,11.028708457946777,11.57272567435539,10.731972651996736,10.979253119155185,91910
2012-07-12,11.820005416870117,11.968374254049278,11.028707781814783,11.078164060874503,238949
2012-07-13,12.957496643066406,12.957496643066406,11.572725483800472,11.869462228164608,647434
2012-07-16,13.006953239440918,14.243355674494245,11.968375948636282,13.402602584638101,889172
2012-07-17,13.69933795928955,14.045530039785254,12.462935650447537,12.75967144992954,202567
2012-07-18,14.243353843688965,14.342266403099336,13.699337596832155,13.748792933237263,120370
2012-07-19,14.93574047088623,14.93574047088623,14.391723258950618,14.836827907516078,63864
2012-07-20,15.677581787109375,15.677581787109375,15.430301323232571,15.529212942803227,77067
2012-07-23,16.419424057006836,16.419424057006836,16.419424057006836,16.419424057006836,68878
2012-07-24,17.210721969604492,17.210721969604492,17.210721969604492,17.210721969604492,10120
2012-07-25,18.05147361755371,18.05147361755371,18.05147361755371,18.05147361755371,18766
2012-07-26,18.941680908203125,18.941680908203125,18.941680908203125,18.941680908203125,36390
2012-07-27,19.881349563598633,19.881349563598633,19.881349563598633,19.881349563598633,35946
2012-07-30,18.892227172851562,20.87047081636272,18.892227172851562,20.87047081636272,906963
2012-07-31,19.831893920898438,19.831893920898438,17.952562633204877,17.952562633204877,531706
2012-08-01,20.821014404296875,20.821014404296875,19.584612078944325,20.672646502574615,327569
2012-08-02,21.85959243774414,21.85959243774414,21.46394408998862,21.562854761977395,32583
2012-08-03,22.947628021240234,22.947628021240234,22.05741683351435,22.70034755500532,345588
2012-08-06,21.810136795043945,24.08511826098476,21.810136795043945,24.08511826098476,488208
2012-08-07,20.722103118896484,20.870471016260865,20.722103118896484,20.722103118896484,77710
2012-08-08,20.37590980529785,21.71122463542225,19.732981001638,19.732981001638,416980
2012-08-09,21.01883888244629,21.266119339886835,20.375910070420908,20.672645864709494,55525
2012-08-10,22.057416915893555,22.057416915893555,20.524278774151266,21.018839708468164,116276
2012-08-13,23.14545249938965,23.14545249938965,22.453068288884175,23.14545249938965,146843
2012-08-14,24.282941818237305,24.282941818237305,22.848716199457268,22.848716199457268,72170
2012-08-16,25.46988868713379,25.46988868713379,24.03566119088808,25.321520780839474,110491
2012-08-17,26.70629119873047,26.70629119873047,26.409555384495803,26.409555384495803,45059
2012-08-21,28.04160499572754,28.04160499572754,28.04160499572754,28.04160499572754,42881
2012-08-22,29.426374435424805,29.426374435424805,26.854657300723108,29.426374435424805,782043
2012-08-23,30.860605239868164,30.860605239868164,30.069306557004655,30.860605239868164,129952
2012-08-24,31.454072952270508,32.39373943085915,29.475829322905064,32.39373943085915,1076983
2012-08-27,29.920936584472656,32.047550115459174,29.920936584472656,31.503531954690434,100808
2012-08-28,28.437253952026367,28.635079081984916,28.437253952026367,28.437253952026367,34479
2012-08-29,27.0524845123291,27.0524845123291,27.0524845123291,27.0524845123291,17738
2012-08-30,25.7171688079834,26.459010215905995,25.7171688079834,25.7171688079834,179095
2012-08-31,24.431310653686523,24.431310653686523,24.431310653686523,24.431310653686523,7164
2012-09-03,23.24436378479004,23.24436378479004,23.24436378479004,23.24436378479004,14175
2012-09-04,22.106874465942383,22.106874465942383,22.106874465942383,22.106874465942383,26131
2012-09-05,23.194910049438477,23.194910049438477,21.018841045392946,21.018841045392946,42829
2012-09-06,24.332399368286133,24.332399368286133,24.332399368286133,24.332399368286133,5099
2012-09-07,25.51934242248535,25.51934242248535,25.51934242248535,25.51934242248535,3372
2012-09-10,28.0910587310791,28.0910587310791,26.805201146250173,28.0910587310791,79859
2012-09-11,26.70629119873047,29.129640599181315,26.70629119873047,28.091061476159396,41401
2012-09-12,26.261184692382812,26.607377721546854,25.370975393532593,25.46988795709378,39271
2012-09-13,27.497589111328125,27.547046340169587,25.12369683834878,25.420434551596433,70974
2012-09-14,26.508464813232422,28.041604811991142,26.16227367517097,28.041604811991142,39669
2012-09-17,26.06336212158203,26.706290971350032,25.222608139608365,26.706290971350032,23033
2012-09-18,27.349218368530273,27.349218368530273,25.717167717616928,25.717167717616928,30114
2012-09-20,27.794326782226562,28.091062608421716,26.459011791147635,27.992150037489875,44071
2012-09-21,27.497589111328125,28.189975222305605,27.299765855763397,27.893239395658327,41105
2012-09-24,26.854658126831055,28.14051767703784,26.310641858366797,27.69541208531237,23437
2012-09-25,26.854658126831055,27.59649952197335,26.45900976007521,26.953570690170075,20727
2012-09-26,26.459009170532227,27.20085054914528,25.816080353054282,25.816080353054282,14442
2012-09-27,26.459009170532227,26.953570089607595,26.11281614985943,26.11281614985943,9119
2012-09-28,26.40955352783203,27.596498587925502,26.013903287867375,26.557921424518693,13393
2012-10-01,27.69541358947754,27.69541358947754,26.310643287323728,27.200852632522583,47314
2012-10-03,29.080183029174805,29.080183029174805,28.635079313076375,28.635079313076375,72147
2012-10-04,30.5144100189209,30.5144100189209,30.5144100189209,30.5144100189209,57683
2012-10-05,31.998090744018555,31.998090744018555,30.91005820450033,31.998090744018555,202810
2012-10-08,31.750810623168945,33.580688352666535,31.157339008478136,31.998091091490203,125233
2012-10-09,31.10788345336914,32.146460658464036,30.910058325446187,31.80026951449923,31617
2012-10-10,29.574743270874023,30.366041891749052,29.574743270874023,30.01984886302874,72426
2012-10-11,30.613323211669922,31.008971589852674,28.68453477395362,28.68453477395362,61872
2012-10-12,29.426374435424805,31.15733763750862,29.12963864113622,30.86060184322003,35130
2012-10-15,29.920936584472656,30.46495285864115,29.37692031030416,29.426375649192117,13770
2012-10-16,31.404619216918945,31.404619216918945,29.278007584274402,31.15733875064399,55221
2012-10-17,32.93775939941406,32.93775939941406,30.86060486294318,31.849726789491356,97417
2012-10-18,34.56980895996094,34.56980895996094,32.64102062304974,33.630142460111855,134999
2012-10-19,35.361106872558594,36.25131806534377,33.6301435990767,34.56981013074983,329197
2012-10-22,37.092071533203125,37.092071533203125,34.96545792268589,35.11382771809895,146084
2012-10-23,36.597511291503906,38.77358028509833,36.20186101150466,37.58663321830131,113960
2012-10-25,36.15240478515625,37.289896482419145,35.361108017721484,36.350229920315094,66627
2012-10-29,35.16328430175781,36.69642255801546,35.16328430175781,36.69642255801546,43111
2012-10-30,34.371986389160156,34.86654734439987,33.43231981956457,33.580689615416745,81558
2012-10-31,34.71817398071289,36.00403535075432,33.827966616684506,36.00403535075432,28290
2012-11-01,36.44913864135742,36.44913864135742,33.63014287982844,33.63014287982844,33907
2012-11-02,38.22956466674805,38.22956466674805,37.33935340735852,37.33935340735852,126248
2012-11-05,40.0594367980957,40.10889213826805,38.08119300559715,38.971404221501736,173610
2012-11-06,39.81215286254883,41.19692490617846,38.57575059973675,39.26813662155157,67445
2012-11-07,41.790401458740234,41.790401458740234,39.119771498452785,39.119771498452785,83878
2012-11-08,43.12571334838867,43.86755477369261,41.54311981702052,41.54311981702052,176791
2012-11-09,41.39474868774414,43.81809802022676,40.99910220426157,43.81809802022676,152585
2012-11-12,41.8398551940918,42.77952174427081,39.66378628136161,42.77952174427081,36330
2012-11-15,42.087135314941406,43.81809860804993,41.54311903460455,41.74094416559991,32134
2012-11-16,40.4550895690918,43.620276814379466,40.00998393359796,41.54312221300933,61082
2012-11-19,40.603450775146484,41.44420660302088,39.663784272557635,39.663784272557635,28904
2012-11-20,39.31759262084961,41.196925601315,39.119767500821624,40.05943399105432,30162
2012-11-21,38.13064956665039,39.36705197654957,37.78445840115891,38.57575518885424,23963
2012-11-22,40.009979248046875,40.009979248046875,36.795333262791694,36.795333262791694,24870
2012-11-23,41.988224029541016,41.988224029541016,40.15834631076638,40.55399656704211,26361
2012-11-26,44.06538009643555,44.06538009643555,44.06538009643555,44.06538009643555,24443
2012-11-27,44.36211395263672,46.24144699765028,43.17517073810232,45.5985162787771,141878
2012-11-29,46.53818130493164,46.53818130493164,44.01592139534412,44.01592139534412,110196
2012-11-30,45.10395431518555,47.87349848086216,44.213746924675526,47.28002311398844,90225
2012-12-03,44.807220458984375,46.73600888176063,44.21374883960731,46.29090328062757,71314
2012-12-04,45.30178451538086,45.944715291593795,44.510487710719346,45.49960965984644,36673
2012-12-05,47.52730941772461,47.52730941772461,45.79634598792985,45.79634598792985,59866
2012-12-06,46.884376525878906,48.76370574996581,46.48872628228147,48.36805927956874,71684
2012-12-07,48.51642608642578,49.20881213747251,46.043621456402036,46.78546284540916,232056
2012-12-10,50.74195098876953,50.93977611667828,48.46697145082011,49.45609331716338,90841
2012-12-11,53.26420974731445,53.26420974731445,51.92889676826773,51.92889676826773,137585
2012-12-12,55.242454528808594,55.885385248917025,51.92889779766627,55.09408851330697,207484
2012-12-13,53.462039947509766,57.962544006834136,53.115848778792795,57.56689749590056,224136
2012-12-14,52.81910705566406,55.291911622442335,52.4234568156994,55.291911622442335,48949
2012-12-17,55.09408950805664,55.2919146388311,52.91802061593869,52.91802061593869,115944
2012-12-18,56.5283203125,57.66580827821564,54.451161977070164,57.66580827821564,99595
2012-12-19,53.907142639160156,57.764719493261005,53.70931750786258,57.764719493261005,84297
2012-12-20,53.462039947509766,55.39082847956328,51.582710530873605,53.907145573860696,58293
2012-12-21,52.02781295776367,53.75877636683833,51.137605468445756,53.610410338552406,84321
2012-12-24,52.4729118347168,53.31366764625156,50.19793240169388,51.48379001399377,80650
2012-12-26,53.75877380371094,55.094090633823356,51.483794186320154,51.483794186320154,72914
2012-12-27,51.978355407714844,54.40170483215078,51.879444726391185,54.40170483215078,25564
2012-12-28,50.64303970336914,53.31366946507111,50.2968447903853,51.92889735953663,42686
2012-12-31,51.38488006591797,53.165298613689835,49.55500240785215,50.44521356833826,133395
2013-01-01,50.3463020324707,51.43433452270944,50.148476914281765,50.44521270496503,31640
2013-01-02,52.12672424316406,52.62128518707795,49.307724598934556,49.307724598934556,31337
2013-01-03,50.49467468261719,52.077272063082454,50.24739419565706,50.84086962828184,17162
2013-01-04,48.51642608642578,50.93977537848914,47.97240982246064,50.69249491548676,74937
2013-01-07,47.230567932128906,49.65391719846984,46.785462348809084,46.83491768624453,42495
2013-01-08,48.17023468017578,48.46697047949177,46.488726786451295,46.98328770971141,41693
2013-01-09,46.9832878112793,49.159356632968105,46.68655201132182,48.46697058426707,26886
2013-01-10,46.34035873413086,47.97241135123665,45.49960664241002,46.5381838654771,32561
2013-01-11,44.11483383178711,46.488727825788416,44.065378492995514,46.488727825788416,50182
2013-01-14,46.2909049987793,46.2909049987793,42.581697806998896,45.10395794276943,65654
2013-01-15,48.56588363647461,48.56588363647461,47.181115244507865,47.181115244507865,79722
2013-01-16,50.98923110961914,50.98923110961914,47.03274367107332,48.76370692543711,184544
2013-01-17,50.64303970336914,51.92889735953663,49.55500339953478,51.92889735953663,43621
2013-01-18,49.90119934082031,51.63216262180773,48.912077465970356,51.582707282705336,21502
2013-01-21,48.86262130737305,51.28596684155211,48.46697105478847,50.44521477131045,12552
2013-01-22,47.47785186767578,48.86262405642992,47.47785186767578,48.86262405642992,13676
2013-01-23,45.30178451538086,47.97241453266418,45.103959370915284,47.329483756451246,14175
2013-01-24,43.66973114013672,45.30177992697328,43.22462555347205,43.62027202912921,25713
2013-01-25,43.5213623046875,45.15341490039348,42.53224043412642,42.53224043412642,29357
2013-01-28,45.69743347167969,45.69743347167969,43.62027517516657,43.62027517516657,52972
2013-01-29,47.972408294677734,47.972408294677734,45.05449816953666,46.88437580139816,33372
2013-01-30,47.52730941772461,48.71425652422404,46.48873211448792,47.972415054312,16580
2013-01-31,46.24144744873047,47.47784978693182,45.9941669810902,47.47784978693182,25040
2013-02-01,44.708309173583984,46.09307752440974,44.51048404540874,45.845797057490806,11656
2013-02-04,45.64797592163086,46.93383360114148,45.10395587323746,45.10395587323746,27714
2013-02-05,46.53818130493164,47.18111200313253,44.31265718943671,44.51048230989855,35437
2013-02-06,46.686553955078125,48.86262286736577,45.74688740509021,48.368061922445875,25803
2013-02-07,45.89525604248047,48.4669713820434,45.74688625345933,46.53818299077096,35700
2013-02-08,43.91701126098633,46.3403567534999,43.62027169004963,45.4996046977136,33106
2013-02-11,45.49960708618164,46.09307871280812,43.224627486512674,44.510485193003774,24931
2013-02-12,45.10395431518555,47.181112439443005,43.52136088325637,44.5104827215122,20252
2013-02-13,44.31265640258789,45.35123355007036,43.66972948900363,45.153412206321526,11343
2013-02-14,42.13658905029297,43.719186264807504,42.13658905029297,43.57081647890913,18339
2013-02-15,41.14746856689453,42.43333002533541,40.0594360116605,40.0594360116605,60163
2013-02-18,41.4936637878418,42.03768006939384,40.05943630142237,40.55399724341524,16359
2013-02-19,40.55399703979492,41.83985472788002,39.51541982146467,40.455086361173194,14749
2013-02-20,39.11977005004883,41.98822504437578,38.526298424491806,41.543119438607725,32709
2013-02-21,38.724124908447266,39.960527315828074,37.1909829047345,38.13064948898405,85331
2013-02-22,40.504539489746094,40.65290549958087,38.823031632549736,39.56487300132457,41136
2013-02-25,38.62520980834961,41.889311354807205,38.52629912668751,40.90018944538365,17246
2013-02-26,37.38880920410156,38.97140659855081,36.69642307985507,38.08119532834806,36996
2013-02-27,39.0703125,39.2186822845966,36.84478837025316,39.0703125,21688
2013-02-28,37.14152145385742,39.56487052835946,37.14152145385742,39.56487052835946,14764
2013-03-01,35.311649322509766,38.08118963201636,35.311649322509766,35.311649322509766,10353
2013-03-04,33.5806884765625,33.63014381576912,33.5806884765625,33.5806884765625,6279
2013-03-05,35.212738037109375,35.212738037109375,31.94863653042686,31.94863653042686,28176
2013-03-06,36.94369888305664,36.94369888305664,35.31165012562864,36.94369888305664,85657
2013-03-07,38.62520980834961,38.7735796040434,37.09207160338323,37.98228283114469,69868
2013-03-08,38.724124908447266,39.46596635287575,36.69642194178217,38.08119414732896,79289
2013-03-11,38.823036193847656,39.81215813509218,37.33935328198086,37.33935328198086,17446
2013-03-12,37.636085510253906,39.56487386585439,37.636085510253906,39.56487386585439,32205
2013-03-13,37.48772430419922,37.685545680334656,35.95458222674341,36.94370420022412,12140
2013-03-14,36.89424514770508,37.98228147308865,36.152403742161944,36.152403742161944,41749
2013-03-15,36.05349349975586,37.83391213993628,35.707298575731535,37.53717632877297,211902
2013-03-18,34.81708908081055,35.95457691845558,34.619263960680875,34.619263960680875,7960
2013-03-19,34.965457916259766,35.95457982363006,33.92688066816108,34.61926675796042,28278
2013-03-20,33.33340835571289,34.965457205791665,33.234493903065335,34.619266054526626,20747
2013-03-21,32.83884811401367,34.2236165218741,32.64102297769057,33.08612859111739,20112
2013-03-22,31.20679473876953,32.838847359432506,31.20679473876953,32.838847359432506,35025
2013-03-25,31.157339096069336,32.14646097213503,29.723111621133977,31.45407490424894,55276
2013-03-26,29.62419891357422,29.67365424934975,29.62419891357422,29.67365424934975,2182
2013-03-28,30.21767234802246,31.05842631412363,28.18997327089633,28.68453420547346,29104
2013-04-01,31.70135498046875,31.70135498046875,30.860602905510483,31.058426146312332,10736
2013-04-02,33.28395080566406,33.28395080566406,33.03667035026745,33.135581023145974,16469
2013-04-03,32.195919036865234,34.91600442631653,31.65190271361514,34.91600442631653,116233
2013-04-04,30.662778854370117,31.99809190810277,30.613323514083834,31.651900752898186,19306
2013-04-05,30.5144100189209,31.008970953144573,29.278007683361707,30.662777921867953,10847
2013-04-08,31.058425903320312,31.25625102917467,30.46495241235746,30.514409637121158,6650
2013-04-09,30.613323211669922,32.59156698918397,29.822024568704137,30.910059023656917,31659
2013-04-10,32.097007751464844,32.097007751464844,29.822026154398397,29.822026154398397,14184
2013-04-11,32.195919036865234,33.13558565331585,31.30570965036489,32.29483349676578,10533
2013-04-12,30.910057067871094,31.6518984375,30.761689171265346,30.860601731202568,8307
2013-04-15,31.305706024169922,32.1464599699344,29.92093581816971,30.91005766339846,5904
2013-04-16,31.008970260620117,31.651899083432294,30.712232574752818,31.404618621842978,8284
2013-04-17,31.20679473876953,32.44319709587768,31.00897149359239,31.00897149359239,10352
2013-04-18,31.651899337768555,31.800269125194518,31.107883072540744,31.15733841061592,6132
2013-04-22,32.93775939941406,33.234495222738374,31.750812332916112,31.750812332916112,120166
2013-04-23,33.33340835571289,34.12470511089053,31.651900392710058,32.888302751800296,28766
2013-04-25,32.8883056640625,34.520358431860245,32.14646418291823,32.14646418291823,13252
2013-04-26,31.948633193969727,33.03666943137191,31.750808080514762,32.19591364248838,7016
2013-04-29,31.454072952270508,32.83884500210643,31.107881826411667,32.83884500210643,12831
2013-04-30,31.35516357421875,32.542110555467495,31.15733844847722,32.542110555467495,6801
2013-05-02,30.366043090820312,32.04755107580266,29.970392821459548,31.107884515971296,13014
2013-05-03,30.5144100189209,31.058426291926843,29.82202395636765,31.058426291926843,6375
2013-05-06,29.920936584472656,30.31658495537704,29.426375649192117,30.31658495537704,7053
2013-05-07,30.069305419921875,30.31658589522814,29.22855142656051,29.673657036751912,12737
2013-05-08,31.70135498046875,32.14646057382332,29.67365591429845,30.613322439557997,17021
2013-05-09,30.662778854370117,32.29483149622167,30.26713047227895,32.29483149622167,15891
2013-05-10,30.613323211669922,32.047550705007716,30.069305040893394,30.86060368385918,10496
2013-05-13,30.563865661621094,32.64102198333521,29.17909540934511,32.146461044193764,10204
2013-05-14,31.454072952270508,32.641019884529825,30.811144150046765,32.54210921234167,12750
2013-05-15,31.058425903320312,31.998090534627963,30.662777538211817,31.651899394283166,22079
2013-05-16,32.34428405761719,33.036670081739935,31.15733712672109,31.15733712672109,11232
2013-05-17,31.800270080566406,32.59156683314337,31.20679468623327,32.29483102257708,7759
2013-05-20,31.651899337768555,32.34428539042233,30.662777483463287,30.662777483463287,4781
2013-05-21,31.404619216918945,32.245371292973594,31.107883412029096,32.245371292973594,8768
2013-05-22,30.563865661621094,31.35516429620756,30.118761948353953,31.008971261488497,6283
2013-05-23,28.635080337524414,31.05842790946979,27.54704584824674,29.67365759884381,70805
2013-05-24,31.454072952270508,31.454072952270508,28.68453262579894,28.68453262579894,79746
2013-05-27,34.56980895996094,34.56980895996094,33.1355815415808,33.43231733805936,140394
2013-05-28,37.98228073120117,37.98228073120117,34.02579331225107,35.014915166988594,112582
2013-05-29,41.740943908691406,41.740943908691406,40.99910250192509,41.740943908691406,125906
2013-05-30,42.38386917114258,43.818096588247364,40.75182040536157,43.6697305767402,184080
2013-05-31,42.13658905029297,43.81809693993949,40.85073140757518,43.81809693993949,81752
2013-06-03,44.213748931884766,44.213748931884766,41.5431190927131,41.5431190927131,76469
