Price,Close,High,Low,Open,Volume
2017-11-20,60.47370147705078,62.448352953852435,59.83193824055072,60.572432544351344,21570
2017-11-21,59.63447570800781,62.84328433639808,58.40031854324233,62.84328433639808,26126
2017-11-22,58.350948333740234,60.9179974562352,56.57376279745831,60.177503168922,30537
2017-11-23,61.51039123535156,62.20151998849345,58.7458799891327,60.07876819663237,25780
2017-11-24,60.22686767578125,62.69518192478868,59.78257035769018,62.64581639307826,18004
2017-11-27,60.47370147705078,61.70785865005182,59.338275371350306,59.387644671349385,11361
2017-11-28,66.39765167236328,66.4963827333664,58.35094591110623,58.35094591110623,120366
2017-11-29,63.238216400146484,68.07610648010288,62.991381199812274,66.54575610901175,48251
2017-11-30,65.06476593017578,67.13814841892669,60.22686843462541,60.276233966957825,41552
2017-12-01,63.48504638671875,66.1508227999046,62.69518280289466,64.47237210015015,27272
2017-12-04,62.89265060424805,65.95336266842206,61.46102752313027,64.71920548924273,18743
2017-12-05,62.05342102050781,64.1268035602181,61.70785851933903,64.1268035602181,12762
2017-12-06,61.757225036621094,63.18884813034397,60.473702312243255,63.04074776099894,5441
2017-12-07,61.65849304199219,63.92934148430388,60.52306693766195,62.94201574709456,27525
2017-12-08,68.91533660888672,73.35830224185428,62.201518861545736,62.25088439308676,515796
2017-12-11,68.81659698486328,71.28491118851974,67.13814633945576,70.88998694209243,141396
2017-12-12,65.55843353271484,69.01407377505842,65.16350171276457,68.91534270324533,32166
2017-12-13,66.74321746826172,71.63048432405279,65.16349781563432,68.0267439231638,114569
2017-12-14,66.69385528564453,69.80392527219689,65.41032883874861,67.92801243354545,25679
2017-12-15,69.11280059814453,70.64315848161101,68.1254748753139,68.37230630602156,34278
2017-12-18,67.13815307617188,69.90266827474046,66.24955836715354,66.74322125741952,22017
2017-12-19,69.31026458740234,71.0874539492117,68.12547670132788,68.12547670132788,32879
2017-12-20,69.8532943725586,71.0874515169501,68.1254743704105,69.31026221594738,36413
2017-12-21,73.5557632446289,75.03675176633284,68.37230341866513,70.34695478093704,165349
2017-12-22,72.66717529296875,75.38232116523298,71.3342870076695,75.38232116523298,48799
2017-12-26,72.56844329833984,73.85196979832835,71.63048684021591,73.06210617792038,16773
2017-12-27,69.55709075927734,72.56843707974704,67.82927082880717,71.7785735270247,24879
2017-12-28,70.9393539428711,73.06210582124407,68.91534066609039,70.14949785901682,28791
2017-12-29,71.43301391601562,74.54309142229316,69.16216929296819,70.10012570838165,39028
2018-01-01,71.1861801147461,74.04942609703764,70.79124833568912,73.40766289765722,12644
2018-01-02,70.69252014160156,74.04942910070642,69.21153155958744,71.92667729328001,18952
2018-01-03,76.91267395019531,78.93668712646259,71.33428220865385,71.33428220865385,240741
2018-01-04,78.34429168701172,83.42902047706455,75.08612144243698,77.85062884395217,222471
2018-01-05,80.51641845703125,83.82395823482328,77.0114090083172,81.20754347351398,95948
2018-01-08,78.8873291015625,81.94803742661959,77.75190298007583,81.35564348188237,74809
2018-01-09,78.83795928955078,80.91134184903241,76.56711459400333,78.04810321258988,25912
2018-01-10,80.36831665039062,85.30494534473037,78.24556480528501,78.34429587263229,161306
2018-01-11,78.64049530029297,83.23156141626063,77.99873207415598,83.23156141626063,37586
2018-01-12,78.34429168701172,80.91133696438196,77.50506636034991,78.78859276538363,14774
2018-01-15,77.45570373535156,81.7012075644696,77.01141015140337,78.78859955259182,20487
2018-01-16,74.69119262695312,80.8126091108545,74.19752976429342,78.04810159957863,20956
2018-01-17,72.81526947021484,74.04942657987951,67.92801032902167,73.70386409571283,18550
2018-01-18,70.0507583618164,75.72788137669518,69.31026405552787,73.06210488713549,18903
2018-01-19,69.06343078613281,72.02540793263225,68.12547436948695,70.05075650163262,19958
2018-01-22,68.66851043701172,71.087455564675,66.44702745061562,68.8659725782789,19067
2018-01-23,71.33428192138672,73.06210189872135,68.12547339205099,69.11279909338506,24434
2018-01-24,70.24822998046875,73.45703873015631,69.01407276905046,71.13682467922949,12285
2018-01-25,69.11280059814453,70.34695775168282,67.82927414538571,68.27357524027798,9782
2018-01-29,67.73054504394531,70.74189159899201,66.6938575245259,68.37230828893696,9996
2018-01-30,67.6318130493164,68.07610661831318,65.7065308734003,65.80526194065541,7735
2018-01-31,67.87864685058594,70.00139876772565,66.34828889032995,67.68118470919065,10178
2018-02-01,67.33560943603516,68.91533657536867,65.65715876636489,65.65715876636489,5619
2018-02-02,64.27490234375,67.63181127104193,61.31292520779196,67.63181127104193,31486
2018-02-05,62.4483528137207,67.0394189935219,58.25221843493315,60.226869907303765,17443
2018-02-06,60.72053146362305,63.63313930936828,56.77122860420041,59.23954289133956,19473
2018-02-07,61.954689025878906,68.5697683470372,60.226869013205,62.25088598906755,57682
2018-02-08,64.22554016113281,65.65715942114655,61.80658766284059,63.18884515719367,11431
2018-02-09,63.68251037597656,65.95336259626097,61.36229638819756,64.02807287922916,16888
2018-02-12,65.85462188720703,67.03941725960422,64.17617119218274,64.17617119218274,10422
2018-02-14,66.15082550048828,68.52040881600054,63.682511116141704,63.682511116141704,11540
2018-02-15,64.1761703491211,66.15082174447866,63.336945012633585,66.15082174447866,6039
2018-02-16,61.80658721923828,64.17617040216538,61.31292436999086,63.534407191604274,7451
2018-02-19,59.0914421081543,62.3989854892538,57.51172248213721,61.806587804735884,12613
2018-02-20,59.140811920166016,61.214194418110935,58.89398049106073,61.164828885559615,6734
2018-02-21,59.288909912109375,61.954690162407005,58.69651597486492,61.954690162407005,6544
2018-02-22,58.350948333740234,59.98003727236874,57.26489155222036,58.30158280118909,18016
2018-02-23,60.17750549316406,60.67116837043965,59.28891080752846,60.12813995870628,8565
2018-02-26,59.53573989868164,61.16482883599591,59.437008833659014,61.1154633034846,1001
2018-02-27,60.72053146362305,61.51039128223783,59.2889084238126,59.88130611253522,5523
2018-02-28,58.745880126953125,60.32559976668465,57.462357448877675,59.33827405026527,3258
2018-03-01,58.49905014038086,60.22687018672123,58.301584238957915,58.49905014038086,5851
2018-03-05,57.363624572753906,58.795247663630825,57.067427601001505,58.30158478859388,1901
2018-03-06,57.264892578125,58.44968421232148,57.264892578125,58.44968421232148,6440
2018-03-07,54.59911346435547,57.70919109721544,54.20418542240981,57.264893754471316,10924
2018-03-08,53.80925369262695,58.104119223939286,52.37763059340656,58.104119223939286,14313
2018-03-09,52.1801643371582,56.080101799654194,50.551079110835026,55.24087641939821,7093
2018-03-12,51.83460235595703,54.15481638344603,48.72452470806006,54.15481638344603,17571
2018-03-13,50.402976989746094,53.80925145924315,49.95867966479452,52.27889735449772,16901
2018-03-14,49.810585021972656,50.50171380275664,49.02072517236904,50.35361343317834,15350
2018-03-15,50.45234298706055,51.735869441268306,49.958680125087945,50.30424638827801,16246
2018-03-16,49.7612190246582,51.834601581373626,49.16882131820464,51.834601581373626,12914
2018-03-19,48.6751594543457,49.36628824301773,45.02205337109261,47.44100224827026,58205
2018-03-20,47.73719787597656,48.872623980031975,46.897972506091286,48.7245236129469,8200
2018-03-21,48.5764274597168,49.85995017633282,47.44100134520137,47.44100134520137,6576
2018-03-22,46.74987030029297,50.057413648864326,45.6144480072435,50.057413648864326,4885
2018-03-23,46.009376525878906,48.37895973365881,44.42965689825809,44.47902243043086,6793
2018-03-26,45.0714225769043,52.13079952088704,44.62712523038887,47.29290554313257,29662
2018-03-27,46.5030403137207,47.194169077058014,45.071421020231185,45.713180484056096,17788
2018-03-28,47.5890998840332,52.130796634786506,46.404308281034915,46.404308281034915,9666
2018-04-02,50.20551300048828,50.69917587666358,47.144804674740975,47.49036718152414,2447
2018-04-03,50.99537658691406,51.34093909350388,48.576427741738826,49.36628758990758,3655
2018-04-04,50.69917297363281,52.62445883374452,50.40297601815762,52.229530815227136,9559
2018-04-05,51.489036560058594,53.11812169887466,49.41565033836274,49.46501586989984,1768
2018-04-06,52.673824310302734,53.26622198698361,52.180161462909645,52.180161462909645,1347
2018-04-09,52.970027923583984,55.14214155761578,50.84727605736793,50.84727605736793,7626
2018-04-10,52.575096130371094,54.50038209404882,51.43967001256533,54.45101655987223,7363
2018-04-11,52.62446212768555,53.80925379009503,52.4763655238524,53.26622537667577,5446
2018-04-12,51.63713455200195,54.84594315127792,51.489037953383075,54.84594315127792,5293
2018-04-13,52.42699432373047,53.16748861511846,51.73586933151399,52.476363622901985,2556
2018-04-16,51.5877685546875,52.87129122957266,50.99537463284779,52.87129122957266,2479
2018-04-17,51.340938568115234,51.93333250659242,50.452343894050635,51.3903041019302,3471
2018-04-18,50.99537658691406,51.637136065773554,50.551079245335124,51.390304627824015,4663
2018-04-19,52.673824310302734,53.51305341068016,50.3042449026251,52.77255913959053,5279
2018-04-20,50.99537658691406,51.637136065773554,50.8472762176048,51.390304627824015,3913
2018-04-23,50.89664077758789,51.785235443735004,50.452343444514334,51.785235443735004,3119
2018-04-24,50.60044479370117,51.34093910775533,50.353613355683116,50.74854516305154,1729
2018-04-25,50.501712799072266,51.39030369983543,50.35361243243735,51.39030369983543,3458
2018-04-26,50.35361099243164,51.29157116614863,50.35361099243164,51.242205634131665,766
2018-04-27,48.6751594543457,51.291574237765204,48.47769354810385,50.40297954285133,7589
2018-04-30,48.6751594543457,49.85995112544791,47.98403066567368,48.42832801313062,1468
2018-05-02,47.835933685302734,49.31692232096939,47.58910224602496,48.823259442413836,1916
2018-05-03,47.934661865234375,49.31691934841453,47.44099901643413,48.280228119203734,1408
2018-05-04,47.095436096191406,47.88529589374637,46.897970205215515,47.88529589374637,2661
2018-05-07,45.31825256347656,49.31692102111302,44.4296578989579,49.31692102111302,7900
2018-05-08,45.41698455810547,46.40431030936863,45.31825348951869,45.31825348951869,328
2018-05-09,45.21951675415039,47.19416817368839,44.42965693960493,45.41698264937393,967
2018-05-10,45.120784759521484,46.45367293369189,44.972684399569836,45.416981713076176,3602
2018-05-11,43.392967224121094,48.32959594662977,42.75120398365544,44.92332137482902,7669
2018-05-14,44.034725189208984,47.14480268434953,41.961342703347746,44.72585393994562,3764
2018-05-15,42.60310745239258,46.35494453444707,41.517046871831525,44.084096071599525,2390
2018-05-16,43.83726501464844,44.133461987784806,41.911979039738746,41.911979039738746,2182
2018-05-17,44.62712478637695,45.81191644318054,42.948670253100936,45.318253566708115,578
2018-05-18,44.133460998535156,46.35494389678677,42.65247239970075,44.62712386481329,1640
2018-05-21,44.87395477294922,46.35494335445679,44.4296574452272,46.35494335445679,2152
2018-05-22,43.54106140136719,45.41698171799785,43.096767854161314,44.824587810824276,1744
2018-05-23,42.701839447021484,44.92332242403416,42.455008005131184,42.603108376804926,4607
2018-05-24,43.047401428222656,44.42965899230043,42.553738550530426,43.24486733256932,1362
2018-05-25,43.24486541748047,43.4423313130824,42.45500560142143,43.4423313130824,940
2018-05-28,43.49169921875,45.02205340206661,42.94867080097299,42.94867080097299,1341
2018-05-29,44.92332077026367,45.120786669776344,43.14613520734717,43.44233217344179,1240
2018-05-30,45.31825256347656,45.66381506281784,42.652472336269334,44.4296578989579,1087
2018-05-31,44.33092498779297,45.416981740259736,43.98535873648183,45.416981740259736,955
2018-06-01,43.24486541748047,45.2688823731157,42.50437113373474,43.4423313130824,412
2018-06-04,42.4056396484375,43.34359981848044,40.67781967017106,42.4550051802611,2914
2018-06-05,42.45500564575195,43.19549993027088,40.97401707671409,42.45500564575195,1650
2018-06-06,41.961341857910156,44.429656084846044,38.80189889416249,38.80189889416249,6102
2018-06-07,41.763877868652344,45.12078687671751,41.368949834164475,45.12078687671751,1116
2018-06-08,42.10944366455078,43.44233188634224,40.72718614344585,40.97401757461825,350
2018-06-11,41.615779876708984,42.25753932367583,41.07274772712725,42.158808259942056,403
2018-06-12,49.9093132019043,49.9093132019043,41.86261103570619,42.948667795253606,44111
2018-06-13,50.84727478027344,54.59911177778115,49.85994905638463,52.130797468059136,100782
2018-06-14,45.61444854736328,50.4029767334938,44.52838800674232,50.4029767334938,9578
2018-06-15,42.800567626953125,46.70050489873025,42.455005138181804,46.70050489873025,12449
2018-06-18,41.961341857910156,42.35627364075934,40.9740161671358,40.9740161671358,8649
2018-06-19,39.93732833862305,41.46768253608991,39.493030986752295,41.46768253608991,10193
2018-06-20,47.88529968261719,47.88529968261719,39.3942995959504,39.3942995959504,39481
2018-06-21,54.10544967651367,56.968695822585524,49.71184939016843,51.439669431265536,470360
2018-06-22,47.78656768798828,53.31559036773208,45.713181358322736,53.31559036773208,141481
2018-06-25,44.47902297973633,48.13212890086673,43.639797623388915,46.40430888904074,24730
2018-06-26,42.20817565917969,43.837264647301595,40.97401847616274,43.837264647301595,33342
2018-06-27,40.924652099609375,42.45500622177573,40.48035476960011,42.45500622177573,9443
2018-06-28,39.24619674682617,40.82591636720298,38.60443353247697,40.48035387722951,5559
2018-06-29,47.095436096191406,47.095436096191406,39.73985896336683,39.73985896336683,81409
2018-07-02,43.63979721069336,50.847274152880466,41.56641095630067,48.37895987361443,93168
2018-07-03,43.096771240234375,45.12078830950926,42.84993979846064,43.44233375217805,20532
2018-07-04,41.8132438659668,43.88663019383426,41.1221188563598,42.25754120524903,9843
2018-07-05,41.17148208618164,42.89930204619593,41.02338172592668,42.455004731779674,9809
2018-07-06,42.20817565917969,46.74987258614254,40.18415863230165,40.97401847616274,66922
2018-07-09,42.75120162963867,44.13345910236915,41.911976299562134,43.442330366003915,9417
2018-07-10,43.096771240234375,44.03472770589546,42.45500798508309,43.392968217093085,12673
2018-07-11,43.24486541748047,43.83726310428626,42.30690523813281,42.45500560142143,4908
2018-07-12,42.849937438964844,44.67648850097345,40.67782011769198,42.45500564733389,22103
2018-07-13,41.8132438659668,43.44233285455203,41.41831582709835,42.55373817598757,10957
2018-07-16,40.529720306396484,42.89930355576665,40.08542297634598,42.89930355576665,2794
2018-07-17,40.72718811035156,43.39296844902618,40.18415968881666,42.455008212002845,5865
2018-07-18,40.03605651855469,41.072747753827876,39.98669098665571,40.97401669002992,3571
2018-07-19,39.591758728027344,41.17148209445265,39.49302766540328,40.184156402817564,3931
2018-07-20,39.542396545410156,40.48035678516548,39.493031009917544,39.493031009917544,1242
2018-07-23,39.542396545410156,41.22085111660144,38.70317114298898,39.542396545410156,5910
2018-07-24,39.73986053466797,40.62845519601992,38.85126587331602,39.14746660466584,6437
2018-07-25,40.08542251586914,40.52971984081582,39.739860022215446,40.48035430834368,5745
2018-07-26,39.838592529296875,40.48035577371234,38.60443534107394,39.49303002313399,12871
2018-07-27,38.85126495361328,39.88795995609908,37.51837675948677,39.14746567795132,7904
2018-07-30,39.04873275756836,40.13479334511273,38.70317025073765,40.13479334511273,5536
2018-07-31,39.34492874145508,39.937326437871526,37.61710871801743,37.61710871801743,9530
2018-08-01,39.73986053466797,40.085423032777754,38.85126587331602,38.85126587331602,3562
2018-08-02,39.838592529296875,40.08542396694146,38.3082383691702,38.50570427255564,2717
2018-08-03,39.64112854003906,40.67781977643744,39.14746568781616,39.73985960394418,5943
2018-08-06,39.3942985534668,40.381624293991294,37.222181171043154,39.147467118335676,4831
2018-08-07,40.13479232788086,40.62845519161199,38.110771573504195,38.110771573504195,5131
2018-08-08,43.738529205322266,48.132129469105216,38.900635374903516,39.98669217433356,294675
2018-08-09,42.35627365112305,44.429656095717064,41.813241507985396,44.13345914168201,12561
2018-08-10,41.17148208618164,42.75120168594098,40.67781924046327,42.75120168594098,9646
2018-08-13,40.48035430908203,41.46768002393769,39.9866914516542,40.6778202053229,2839
2018-08-14,40.8259162902832,43.343599844641396,40.13479131163841,41.46767950342326,11073
2018-08-16,40.03605651855469,42.30690488304565,38.505702431594386,38.505702431594386,7225
2018-08-17,39.690494537353516,42.15880882740848,39.14746614681116,39.14746614681116,10410
2018-08-20,40.924652099609375,41.86261229266255,40.727186201122066,41.86261229266255,6623
2018-08-21,41.41831588745117,42.45500716972111,38.6538045459484,38.6538045459484,5584
2018-08-23,40.529720306396484,41.81324299716001,40.48035477335726,40.72718620490212,2638
2018-08-24,40.33225631713867,41.46768246253332,40.18415971101041,41.46768246253332,8693
2018-08-27,39.73986053466797,40.92465216102099,39.49302910277562,40.18415786534395,3863
2018-08-28,40.18415832519531,42.25754087027849,39.49302955471799,40.48035529358594,8564
2018-08-29,40.233524322509766,41.91197885119712,40.184158788267254,41.91197885119712,6195
2018-08-30,40.28289031982422,41.41831645219853,39.49303046381764,39.739861904216504,11326
2018-08-31,40.67782211303711,41.467681968694855,39.49303044637605,39.49303044637605,4807
2018-09-03,40.97401809692383,41.66514686628628,40.48035522828619,40.48035522828619,2592
2018-09-04,40.628456115722656,41.4676814966146,39.49302999677582,41.4676814966146,1833
2018-09-05,39.09809875488281,40.776553307254055,38.999367685004636,39.98669344918197,4527
2018-09-06,39.542396545410156,40.48035678516548,39.14746849512034,39.14746849512034,754
2018-09-07,39.542396545410156,40.48035678516548,38.8019022139742,38.8019022139742,5971
2018-09-10,39.09809875488281,39.591761636971476,38.55507033785506,39.54239610203239,3517
2018-09-11,38.80189895629883,40.48035338657279,38.50570200186192,39.098095910735736,1423
2018-09-12,39.887962341308594,41.66514796186516,38.01204188461901,41.66514796186516,2770
2018-09-14,38.4069709777832,39.887959517805456,38.25887061724153,39.887959517805456,5577
2018-09-17,37.91331100463867,39.14746821486325,37.51837919082725,39.098098913375146,1997
2018-09-18,38.95000076293945,39.93732649195516,37.61710876895899,37.962675033923745,1556
2018-09-19,37.70000076293945,38.95000076293945,35.95000076293945,38.599998474121094,21637
2018-09-21,36.25,39.0,34.0,39.0,5550
2018-09-24,35.400001525878906,37.79999923706055,35.0,37.5,1906
2018-09-25,35.099998474121094,37.95000076293945,32.04999923706055,32.04999923706055,2031
2018-09-26,34.150001525878906,36.25,34.099998474121094,35.25,3567
2018-09-27,34.150001525878906,34.849998474121094,33.95000076293945,34.349998474121094,1208
2018-09-28,32.79999923706055,34.79999923706055,30.549999237060547,33.0,9635
2018-10-01,32.099998474121094,33.0,29.350000381469727,31.5,9368
2018-10-03,31.25,33.70000076293945,29.149999618530273,31.0,5206
2018-10-04,29.799999237060547,31.149999618530273,29.200000762939453,30.200000762939453,5121
2018-10-05,29.899999618530273,31.950000762939453,29.5,31.950000762939453,4580
2018-10-08,30.450000762939453,32.5,29.049999237060547,31.0,1746
2018-10-09,29.549999237060547,30.5,28.0,29.0,2657
2018-10-10,30.549999237060547,31.899999618530273,29.899999618530273,29.899999618530273,6003
2018-10-11,30.350000381469727,31.799999237060547,29.0,29.0,5599
2018-10-12,31.0,33.349998474121094,30.5,33.349998474121094,1260
2018-10-15,32.849998474121094,33.95000076293945,31.0,31.0,3636
2018-10-16,34.04999923706055,36.0,32.099998474121094,33.900001525878906,1615
2018-10-17,33.900001525878906,35.75,32.79999923706055,35.75,841
2018-10-19,32.900001525878906,35.099998474121094,28.75,34.400001525878906,4195
2018-10-22,31.350000381469727,35.0,30.25,35.0,5894
2018-10-23,30.600000381469727,33.400001525878906,30.299999237060547,32.0,1166
2018-10-24,29.850000381469727,33.900001525878906,29.299999237060547,33.900001525878906,1026
2018-10-25,29.049999237060547,31.799999237060547,29.0,31.799999237060547,10322
2018-10-26,29.450000762939453,31.350000381469727,29.049999237060547,31.350000381469727,4514
2018-10-29,30.200000762939453,31.0,28.850000381469727,28.850000381469727,1830
2018-10-30,30.0,30.200000762939453,29.549999237060547,30.0,1543
2018-10-31,30.700000762939453,31.799999237060547,29.299999237060547,29.350000381469727,1260
2018-11-01,30.25,32.5,30.0,30.0,1268
2018-11-02,30.450000762939453,31.600000381469727,29.799999237060547,29.799999237060547,4293
2018-11-05,31.700000762939453,31.799999237060547,30.600000381469727,30.600000381469727,1569
2018-11-06,30.899999618530273,34.5,30.25,31.899999618530273,3600
2018-11-07,32.0,32.150001525878906,30.899999618530273,32.150001525878906,750
2018-11-09,31.5,32.95000076293945,31.25,32.95000076293945,855
2018-11-12,31.549999237060547,32.29999923706055,31.149999618530273,31.149999618530273,1346
2018-11-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,40
2018-11-14,32.75,34.95000076293945,31.450000762939453,34.95000076293945,677
2018-11-15,33.5,35.0,31.899999618530273,33.95000076293945,11952
2018-11-16,37.0,40.20000076293945,34.0,34.0,48277
2018-11-19,35.75,38.0,35.0,38.0,9665
2018-11-20,34.45000076293945,36.0,33.150001525878906,36.0,2868
2018-11-21,38.349998474121094,40.0,34.29999923706055,35.45000076293945,61056
2018-11-22,36.5,38.349998474121094,36.29999923706055,38.349998474121094,5618
2018-11-26,35.79999923706055,36.79999923706055,34.150001525878906,36.0,1502
2018-11-27,34.95000076293945,36.400001525878906,34.099998474121094,36.400001525878906,2448
2018-11-28,34.70000076293945,35.400001525878906,33.29999923706055,34.150001525878906,6077
2018-11-29,34.75,34.900001525878906,33.0,34.04999923706055,660
2018-11-30,32.349998474121094,34.900001525878906,32.099998474121094,34.099998474121094,5868
2018-12-03,32.79999923706055,34.5,32.349998474121094,32.45000076293945,1354
2018-12-04,33.0,35.79999923706055,31.25,34.45000076293945,4078
2018-12-05,32.5,36.75,31.149999618530273,36.75,3637
2018-12-06,32.29999923706055,33.95000076293945,30.600000381469727,32.0,1373
2018-12-07,32.599998474121094,33.0,32.0,32.349998474121094,743
2018-12-10,30.100000381469727,32.79999923706055,28.700000762939453,31.899999618530273,8135
2018-12-11,31.700000762939453,32.0,30.200000762939453,31.649999618530273,1539
2018-12-12,32.599998474121094,35.5,31.700000762939453,31.700000762939453,2429
2018-12-13,32.45000076293945,33.849998474121094,32.04999923706055,33.0,2405
2018-12-14,31.549999237060547,33.54999923706055,31.0,33.54999923706055,6227
2018-12-17,31.700000762939453,32.650001525878906,31.149999618530273,31.799999237060547,3191
2018-12-18,31.799999237060547,32.349998474121094,31.149999618530273,31.700000762939453,1777
2018-12-19,32.54999923706055,33.20000076293945,32.04999923706055,32.5,2858
2018-12-20,32.0,34.0,30.5,34.0,3142
2018-12-21,32.900001525878906,34.79999923706055,31.100000381469727,34.79999923706055,7552
2018-12-24,33.29999923706055,33.400001525878906,31.5,31.5,231
2018-12-26,32.04999923706055,32.900001525878906,31.25,32.0,816
2018-12-27,31.5,32.70000076293945,30.200000762939453,32.400001525878906,3855
2018-12-28,31.950000762939453,32.95000076293945,31.450000762939453,32.900001525878906,42421
2018-12-31,32.0,33.099998474121094,31.350000381469727,33.099998474121094,3418
2019-01-01,31.5,32.099998474121094,30.700000762939453,32.0,1542
2019-01-02,31.75,31.75,31.549999237060547,31.549999237060547,2
2019-01-03,32.0,32.849998474121094,31.899999618530273,32.849998474121094,717
2019-01-04,31.549999237060547,32.0,31.549999237060547,32.0,126
2019-01-07,32.650001525878906,33.5,30.600000381469727,33.5,1128
2019-01-08,31.649999618530273,31.700000762939453,31.649999618530273,31.700000762939453,220
2019-01-09,32.70000076293945,32.75,32.0,32.0,527
2019-01-10,32.150001525878906,33.400001525878906,32.150001525878906,33.400001525878906,1036
2019-01-11,32.54999923706055,32.650001525878906,32.54999923706055,32.650001525878906,2
2019-01-14,31.649999618530273,33.54999923706055,31.0,31.5,2270
2019-01-15,32.150001525878906,33.20000076293945,32.04999923706055,33.20000076293945,166
2019-01-16,31.600000381469727,33.29999923706055,31.149999618530273,33.29999923706055,3195
2019-01-17,32.900001525878906,32.900001525878906,31.549999237060547,32.0,153
2019-01-18,31.899999618530273,32.900001525878906,31.100000381469727,32.400001525878906,315
2019-01-21,31.299999237060547,31.700000762939453,31.299999237060547,31.700000762939453,1285
2019-01-22,31.899999618530273,32.54999923706055,30.700000762939453,30.700000762939453,463
2019-01-23,31.0,32.70000076293945,30.049999237060547,30.5,821
2019-01-24,30.649999618530273,32.0,30.549999237060547,31.549999237060547,248
2019-01-25,30.299999237060547,31.75,29.049999237060547,31.75,1656
2019-01-28,29.0,31.0,28.0,31.0,1621
2019-01-29,29.0,29.75,28.049999237060547,28.100000381469727,993
2019-01-30,29.0,30.049999237060547,28.450000762939453,30.049999237060547,2255
2019-01-31,29.899999618530273,30.899999618530273,27.700000762939453,29.200000762939453,385
2019-02-01,30.899999618530273,31.950000762939453,30.899999618530273,31.950000762939453,1603
2019-02-04,29.75,32.900001525878906,29.549999237060547,32.900001525878906,533
2019-02-05,29.0,31.0,28.649999618530273,29.75,2431
2019-02-06,28.399999618530273,29.950000762939453,27.049999237060547,28.5,1260
2019-02-07,29.149999618530273,29.950000762939453,29.049999237060547,29.799999237060547,346
2019-02-08,27.350000381469727,32.599998474121094,26.350000381469727,31.200000762939453,3704
2019-02-11,27.600000381469727,29.149999618530273,27.450000762939453,29.149999618530273,115
2019-02-12,27.200000762939453,29.049999237060547,26.899999618530273,28.0,2136
2019-02-14,27.399999618530273,28.950000762939453,24.350000381469727,28.950000762939453,2735
2019-02-15,23.200000762939453,28.799999237060547,22.0,28.799999237060547,20626
2019-02-18,22.25,23.899999618530273,22.100000381469727,23.899999618530273,3083
2019-02-19,23.75,23.75,22.25,22.25,343
2019-02-20,22.100000381469727,23.350000381469727,21.200000762939453,23.0,4810
2019-02-21,22.299999237060547,23.350000381469727,21.75,23.350000381469727,1787
2019-02-22,23.25,23.5,22.299999237060547,23.5,10423
2019-02-25,23.0,24.149999618530273,22.700000762939453,23.25,1118
2019-02-26,22.5,24.399999618530273,21.299999237060547,24.399999618530273,1504
2019-02-27,22.899999618530273,23.0,22.299999237060547,23.0,1361
2019-02-28,23.149999618530273,23.950000762939453,21.600000381469727,23.950000762939453,590
2019-03-01,23.850000381469727,24.200000762939453,22.0,24.200000762939453,5808
2019-03-05,24.950000762939453,27.0,23.5,24.450000762939453,5507
2019-03-06,25.100000381469727,26.5,23.350000381469727,26.5,2694
2019-03-07,25.799999237060547,25.899999618530273,24.299999237060547,25.5,5282
2019-03-08,24.950000762939453,26.799999237060547,24.600000381469727,26.0,2009
2019-03-11,25.549999237060547,26.700000762939453,24.5,24.5,15017
2019-03-12,25.75,27.899999618530273,25.600000381469727,26.0,1649
2019-03-13,27.649999618530273,29.899999618530273,26.100000381469727,26.100000381469727,28074
2019-03-14,26.549999237060547,27.649999618530273,26.0,27.0,1749
2019-03-15,25.799999237060547,27.899999618530273,25.0,27.899999618530273,2859
2019-03-18,25.950000762939453,27.100000381469727,25.200000762939453,27.100000381469727,1928
2019-03-19,26.899999618530273,29.0,24.399999618530273,27.200000762939453,3597
2019-03-20,25.700000762939453,27.649999618530273,25.5,27.049999237060547,3105
2019-03-22,25.799999237060547,26.899999618530273,25.25,26.899999618530273,2442
2019-03-25,25.700000762939453,25.700000762939453,24.299999237060547,25.299999237060547,299
2019-03-26,25.399999618530273,25.799999237060547,24.399999618530273,24.799999237060547,1096
2019-03-27,25.0,25.700000762939453,24.5,25.399999618530273,3826
2019-03-28,24.600000381469727,25.450000762939453,24.25,24.549999237060547,1962
2019-04-01,25.450000762939453,26.0,24.549999237060547,25.899999618530273,12015
2019-04-02,24.899999618530273,25.600000381469727,24.850000381469727,25.600000381469727,3803
2019-04-03,24.700000762939453,26.0,23.700000762939453,23.700000762939453,3701
2019-04-04,24.299999237060547,25.850000381469727,24.25,25.850000381469727,1260
2019-04-05,28.700000762939453,29.049999237060547,24.649999618530273,25.850000381469727,38557
2019-04-08,30.299999237060547,34.29999923706055,29.75,29.75,88108
2019-04-09,30.049999237060547,31.75,29.399999618530273,30.649999618530273,10724
2019-04-10,29.5,30.700000762939453,29.0,30.200000762939453,13437
2019-04-11,30.0,31.75,28.149999618530273,29.700000762939453,4462
2019-04-12,29.149999618530273,30.0,28.549999237060547,30.0,2235
2019-04-15,28.600000381469727,30.0,28.049999237060547,28.700000762939453,1490
2019-04-16,27.700000762939453,30.0,26.700000762939453,28.649999618530273,8253
2019-04-18,26.850000381469727,27.5,26.549999237060547,26.799999237060547,1236
2019-04-22,25.799999237060547,28.0,25.0,26.850000381469727,1423
2019-04-23,23.299999237060547,25.950000762939453,21.0,25.799999237060547,32256
