Price,Close,High,Low,Open,Volume
2017-05-26,252.4499969482422,257.04998779296875,251.25,253.5,50985
2017-05-29,248.4499969482422,253.6999969482422,242.89999389648438,253.1999969482422,42938
2017-05-30,249.3000030517578,253.0,245.10000610351562,249.25,39707
2017-05-31,246.5,256.95001220703125,242.5500030517578,248.9499969482422,421777
2017-06-01,247.6999969482422,253.1999969482422,246.25,246.25,27937
2017-06-02,249.39999389648438,253.0,246.5500030517578,247.3000030517578,30164
2017-06-05,247.5500030517578,251.0,247.10000610351562,248.0,18301
2017-06-06,248.3000030517578,257.0,247.3000030517578,248.0500030517578,82066
2017-06-07,246.10000610351562,256.5,245.10000610351562,249.75,101445
2017-06-08,248.85000610351562,252.8000030517578,246.8000030517578,247.8000030517578,50962
2017-06-09,247.9499969482422,250.5500030517578,247.0500030517578,247.3000030517578,18993
2017-06-12,248.5500030517578,252.39999389648438,246.25,247.0,26782
2017-06-13,246.35000610351562,250.9499969482422,245.6999969482422,250.9499969482422,22824
2017-06-14,245.9499969482422,249.39999389648438,245.14999389648438,247.64999389648438,31620
2017-06-15,244.64999389648438,248.60000610351562,243.25,246.9499969482422,42780
2017-06-16,245.85000610351562,247.5,243.10000610351562,246.5500030517578,41471
2017-06-19,252.35000610351562,257.79998779296875,243.1999969482422,245.1999969482422,156274
2017-06-20,251.5,255.89999389648438,250.35000610351562,255.0,56765
2017-06-21,249.89999389648438,252.39999389648438,247.5,252.35000610351562,30189
2017-06-22,248.64999389648438,251.35000610351562,247.0,251.0,47716
2017-06-23,246.10000610351562,254.0500030517578,244.0,250.0,97639
2017-06-27,240.9499969482422,246.5,240.10000610351562,246.5,43878
2017-06-28,242.10000610351562,244.0,240.9499969482422,242.0,14875
2017-06-29,245.0500030517578,252.75,240.14999389648438,244.39999389648438,63755
2017-06-30,246.6999969482422,250.10000610351562,242.5500030517578,244.89999389648438,47658
2017-07-03,253.25,260.0,247.5500030517578,249.6999969482422,274269
2017-07-04,248.5500030517578,255.0,246.0,252.60000610351562,51923
2017-07-05,248.1999969482422,250.5,247.0,248.60000610351562,39621
2017-07-06,247.39999389648438,250.60000610351562,247.0,250.35000610351562,53104
2017-07-07,245.75,249.0,244.5,248.0,68584
2017-07-10,247.0,248.89999389648438,243.60000610351562,244.8000030517578,19424
2017-07-11,244.35000610351562,249.0,244.0,247.0,50488
2017-07-12,243.8000030517578,247.1999969482422,243.1999969482422,246.75,46360
2017-07-13,247.4499969482422,250.9499969482422,243.5500030517578,245.8000030517578,148930
2017-07-14,245.3000030517578,249.60000610351562,243.5,249.35000610351562,55164
2017-07-17,245.4499969482422,248.5,243.5,243.5,58002
2017-07-18,246.5,252.89999389648438,243.0,245.4499969482422,126462
2017-07-19,249.0,251.0,245.14999389648438,247.8000030517578,62634
2017-07-20,245.9499969482422,250.0,245.14999389648438,250.0,31010
2017-07-21,245.1999969482422,250.5,244.5,246.14999389648438,71041
2017-07-24,249.10000610351562,250.0,244.14999389648438,244.14999389648438,62203
2017-07-25,246.60000610351562,251.85000610351562,245.5,251.85000610351562,86228
2017-07-26,245.4499969482422,251.0,245.0,246.0,46574
2017-07-27,245.14999389648438,248.5,244.39999389648438,247.3000030517578,32092
2017-07-28,245.14999389648438,248.5,244.3000030517578,244.85000610351562,40182
2017-07-31,245.0,246.6999969482422,242.1999969482422,242.1999969482422,38517
2017-08-01,246.1999969482422,247.89999389648438,244.14999389648438,245.0,35116
2017-08-02,249.10000610351562,251.0,246.4499969482422,246.4499969482422,74129
2017-08-03,242.3000030517578,249.35000610351562,240.10000610351562,246.14999389648438,86220
2017-08-04,245.0500030517578,246.4499969482422,242.3000030517578,242.39999389648438,74399
2017-08-07,247.75,251.39999389648438,246.0,246.0,35294
2017-08-08,242.6999969482422,248.0,241.5,247.0500030517578,43012
2017-08-09,242.10000610351562,246.8000030517578,241.10000610351562,242.0,375433
2017-08-10,237.5500030517578,246.39999389648438,235.5500030517578,242.0,178143
2017-08-11,237.39999389648438,240.1999969482422,230.85000610351562,236.3000030517578,140803
2017-08-14,238.39999389648438,243.0,237.1999969482422,242.6999969482422,65055
2017-08-16,243.10000610351562,245.9499969482422,234.25,234.25,88372
2017-08-17,242.64999389648438,248.89999389648438,236.5,244.89999389648438,178139
2017-08-18,242.3000030517578,243.6999969482422,238.8000030517578,240.10000610351562,72007
2017-08-21,241.14999389648438,245.0,239.0,240.8000030517578,34200
2017-08-22,242.0,246.4499969482422,240.35000610351562,241.75,56396
2017-08-23,242.14999389648438,245.0,239.10000610351562,243.0,47178
2017-08-24,240.5500030517578,244.9499969482422,239.5500030517578,241.0,25534
2017-08-28,244.10000610351562,247.39999389648438,239.39999389648438,240.75,48465
2017-08-29,239.1999969482422,243.9499969482422,238.0500030517578,243.25,28861
2017-08-30,239.25,241.6999969482422,238.60000610351562,241.0500030517578,14243
2017-08-31,238.6999969482422,241.85000610351562,237.3000030517578,237.6999969482422,31091
2017-09-01,241.25,243.0,238.25,238.5500030517578,47584
2017-09-04,238.3000030517578,243.0,238.0,238.14999389648438,50282
2017-09-05,249.1999969482422,253.8000030517578,238.3000030517578,239.9499969482422,280478
2017-09-06,245.89999389648438,248.0500030517578,241.10000610351562,248.0,68527
2017-09-07,242.1999969482422,247.9499969482422,241.60000610351562,246.0,33460
2017-09-08,241.60000610351562,245.1999969482422,241.10000610351562,242.10000610351562,32194
2017-09-11,246.5500030517578,251.1999969482422,241.8000030517578,241.8000030517578,65634
2017-09-12,244.25,251.0500030517578,243.1999969482422,245.14999389648438,80433
2017-09-13,247.9499969482422,255.25,244.3000030517578,245.5500030517578,287928
2017-09-14,243.85000610351562,252.8000030517578,242.60000610351562,249.39999389648438,88311
2017-09-15,241.60000610351562,245.5,241.0,242.89999389648438,39118
2017-09-18,244.64999389648438,247.39999389648438,242.5,242.5,295496
2017-09-19,242.1999969482422,245.39999389648438,241.60000610351562,243.5500030517578,35810
2017-09-20,241.1999969482422,244.0,240.5500030517578,244.0,23785
2017-09-21,233.25,243.39999389648438,222.5500030517578,242.75,1089816
2017-09-22,230.1999969482422,233.0,228.4499969482422,233.0,382243
2017-09-25,212.25,220.35000610351562,204.0,219.89999389648438,723311
2017-09-26,216.64999389648438,219.0,209.0,210.0,300757
2017-09-27,211.39999389648438,219.89999389648438,209.0,219.60000610351562,88012
2017-09-28,207.6999969482422,219.6999969482422,205.6999969482422,213.4499969482422,173238
2017-09-29,217.39999389648438,219.0,207.8000030517578,207.8000030517578,102648
2017-10-03,212.39999389648438,220.1999969482422,210.14999389648438,217.0,54045
2017-10-04,210.0,217.75,208.5,215.9499969482422,71516
2017-10-05,214.3000030517578,215.3000030517578,210.10000610351562,211.14999389648438,48514
2017-10-06,217.5,221.0,214.0,214.0,93651
2017-10-09,215.3000030517578,220.0,215.0,218.0,39179
2017-10-10,215.60000610351562,218.9499969482422,215.0,217.0,34051
2017-10-11,218.75,224.75,215.5,217.0500030517578,120005
2017-10-12,220.0500030517578,223.0,218.0,219.89999389648438,31888
2017-10-13,220.35000610351562,222.6999969482422,219.60000610351562,221.9499969482422,40068
2017-10-16,220.5500030517578,222.5,218.85000610351562,220.0,26793
2017-10-17,221.9499969482422,231.6999969482422,217.0,217.0,158519
2017-10-18,224.0,225.25,222.25,223.3000030517578,24490
2017-10-19,225.5,228.0,224.0500030517578,226.89999389648438,7838
2017-10-23,221.6999969482422,227.39999389648438,220.0,223.5,25460
2017-10-24,221.1999969482422,224.1999969482422,220.25,223.0,17053
2017-10-25,220.4499969482422,227.0,220.0,223.0,41562
2017-10-26,220.10000610351562,222.0,220.0,220.5500030517578,26441
2017-10-27,221.64999389648438,226.5,218.39999389648438,219.1999969482422,463062
2017-10-30,224.75,228.9499969482422,220.3000030517578,220.3000030517578,158600
2017-10-31,222.4499969482422,226.39999389648438,220.3000030517578,224.60000610351562,31147
2017-11-01,222.1999969482422,226.39999389648438,221.0500030517578,222.3000030517578,35864
2017-11-02,223.0,226.0,222.0,222.1999969482422,45313
2017-11-03,223.3000030517578,225.5,222.1999969482422,224.89999389648438,31672
2017-11-06,221.0,224.75,219.0,220.3000030517578,42303
2017-11-07,219.39999389648438,222.89999389648438,217.60000610351562,221.10000610351562,74668
2017-11-08,215.14999389648438,220.0,214.1999969482422,217.10000610351562,117451
2017-11-09,247.5,258.1499938964844,215.0,215.5,1196268
2017-11-10,227.89999389648438,239.89999389648438,225.0,239.0,479350
2017-11-13,227.89999389648438,239.60000610351562,225.14999389648438,239.60000610351562,303273
2017-11-14,223.60000610351562,230.0500030517578,220.10000610351562,230.0,79696
2017-11-15,218.60000610351562,225.0,217.10000610351562,221.0500030517578,72583
2017-11-16,220.0,222.8000030517578,217.10000610351562,219.14999389648438,45475
2017-11-17,225.8000030517578,228.10000610351562,222.10000610351562,224.8000030517578,115425
2017-11-20,224.64999389648438,228.4499969482422,223.75,228.4499969482422,30956
2017-11-21,231.0,236.1999969482422,224.64999389648438,226.89999389648438,621663
2017-11-22,228.10000610351562,236.6999969482422,226.4499969482422,231.89999389648438,105307
2017-11-23,234.5500030517578,237.0,228.0,228.0,135216
2017-11-24,230.0,235.60000610351562,229.0,234.5500030517578,145359
2017-11-27,235.89999389648438,238.9499969482422,229.0,229.0,199514
2017-11-28,241.0,250.0,234.64999389648438,239.0,530243
2017-11-29,238.5500030517578,245.0,236.3000030517578,241.9499969482422,109832
2017-11-30,246.0,249.0,237.0,238.0,443752
2017-12-01,266.5,283.75,249.0,249.4499969482422,3031703
2017-12-04,270.0,279.20001220703125,261.0,265.5,1012094
2017-12-05,264.70001220703125,272.45001220703125,262.29998779296875,269.70001220703125,301752
2017-12-06,259.1000061035156,269.8500061035156,256.1000061035156,263.0,249684
2017-12-07,272.45001220703125,274.8999938964844,260.25,260.95001220703125,458323
2017-12-08,280.1499938964844,284.8999938964844,272.04998779296875,272.04998779296875,1013578
2017-12-11,280.1000061035156,288.8999938964844,278.20001220703125,282.79998779296875,548800
2017-12-12,274.6499938964844,279.95001220703125,235.0,277.29998779296875,422860
2017-12-13,274.8999938964844,279.8999938964844,271.1000061035156,274.0,538680
2017-12-14,272.3999938964844,275.70001220703125,265.20001220703125,274.0,195448
2017-12-15,278.6000061035156,279.95001220703125,272.0,274.0,293723
2017-12-18,279.75,283.75,264.0,275.0,198945
2017-12-19,282.04998779296875,284.1000061035156,280.0,281.0,228693
2017-12-20,284.5,292.5,281.0,282.1000061035156,199553
2017-12-21,283.95001220703125,290.0,283.0,286.6499938964844,199585
2017-12-22,276.6499938964844,285.0,275.04998779296875,284.0,72133
2017-12-26,283.8999938964844,285.0,276.54998779296875,277.0,80281
2017-12-27,279.1499938964844,286.0,276.8999938964844,286.0,63154
2017-12-28,277.70001220703125,283.0,276.04998779296875,281.20001220703125,34803
2017-12-29,274.70001220703125,280.70001220703125,272.54998779296875,277.70001220703125,63043
2018-01-01,279.8999938964844,282.79998779296875,273.1000061035156,274.8500061035156,166002
2018-01-02,272.6000061035156,280.0,271.54998779296875,280.0,41268
2018-01-03,273.1000061035156,283.0,270.3500061035156,283.0,42065
2018-01-04,274.70001220703125,275.75,270.54998779296875,275.5,96144
2018-01-05,271.20001220703125,275.04998779296875,270.75,271.54998779296875,94181
2018-01-08,271.70001220703125,279.1000061035156,270.1000061035156,279.1000061035156,109421
2018-01-09,326.0,326.0,272.1000061035156,272.25,3684692
2018-01-10,357.8999938964844,369.0,321.0,330.0,4716957
2018-01-11,358.1000061035156,372.0,341.75,354.0,2435207
2018-01-12,348.3500061035156,365.0,342.1000061035156,354.70001220703125,704896
2018-01-15,349.6000061035156,364.20001220703125,345.0,346.25,629511
2018-01-16,335.0,352.20001220703125,330.0,352.20001220703125,428986
2018-01-17,346.79998779296875,358.0,327.6499938964844,330.0,944524
2018-01-18,336.3500061035156,356.0,330.1000061035156,349.79998779296875,777660
2018-01-19,349.3999938964844,356.0,338.0,338.0,967349
2018-01-22,359.54998779296875,374.8999938964844,341.0,341.0,1260155
2018-01-23,358.79998779296875,364.5,353.04998779296875,363.5,394629
2018-01-24,350.20001220703125,358.6499938964844,347.04998779296875,353.0,173119
2018-01-25,344.5,369.0,342.25,351.8999938964844,638689
2018-01-29,347.04998779296875,362.0,342.79998779296875,344.0,420321
2018-01-30,332.0,354.0,330.3500061035156,354.0,528708
2018-01-31,318.8999938964844,336.79998779296875,316.95001220703125,335.0,293271
2018-02-01,326.3500061035156,336.5,316.0,320.0,516673
2018-02-02,312.20001220703125,326.0,295.1000061035156,323.0,297542
2018-02-05,320.1499938964844,324.0,300.0,307.79998779296875,260795
2018-02-06,304.0,314.79998779296875,282.0,282.0,322970
2018-02-07,309.5,317.8999938964844,306.0,311.6000061035156,152147
2018-02-08,333.54998779296875,338.0,310.6000061035156,311.70001220703125,471417
2018-02-09,335.3500061035156,339.79998779296875,321.3500061035156,327.0,432027
2018-02-12,335.3999938964844,343.54998779296875,332.8999938964844,338.0,172316
2018-02-14,331.3500061035156,340.0,328.25,336.8999938964844,186961
2018-02-15,324.79998779296875,335.3999938964844,321.8500061035156,334.0,152116
2018-02-16,323.79998779296875,330.70001220703125,319.1000061035156,327.95001220703125,122741
2018-02-19,318.3999938964844,325.70001220703125,307.5,325.70001220703125,88234
2018-02-20,312.5,321.54998779296875,310.5,320.0,59508
2018-02-21,313.75,315.79998779296875,310.1499938964844,315.5,80190
2018-02-22,314.79998779296875,316.20001220703125,310.0,313.75,86147
2018-02-23,323.75,330.0,315.75,315.75,154143
2018-02-26,317.29998779296875,334.0,309.5,330.6000061035156,5448144
2018-02-27,320.29998779296875,325.70001220703125,315.5,315.5,493775
2018-02-28,314.0,322.0,313.0,318.20001220703125,157619
2018-03-01,310.6000061035156,315.5,309.04998779296875,314.0,134233
2018-03-05,306.70001220703125,310.45001220703125,302.0,309.79998779296875,99036
2018-03-06,305.8500061035156,313.45001220703125,304.0,307.0,147838
2018-03-07,292.6499938964844,306.0,291.0,306.0,116232
2018-03-08,294.25,304.0,286.04998779296875,295.20001220703125,210383
2018-03-09,288.95001220703125,301.0,287.29998779296875,296.1000061035156,300937
2018-03-12,289.20001220703125,298.0,288.20001220703125,293.0,115538
2018-03-13,292.95001220703125,300.04998779296875,288.0,288.25,534692
2018-03-14,301.3500061035156,306.0,291.25,292.79998779296875,1099008
2018-03-15,315.70001220703125,320.45001220703125,302.6499938964844,305.0,550744
2018-03-16,314.70001220703125,325.3500061035156,312.0,318.0,257239
2018-03-19,305.79998779296875,316.79998779296875,303.3500061035156,316.75,101720
2018-03-20,311.8999938964844,314.0,302.45001220703125,305.6000061035156,116350
2018-03-21,308.3500061035156,317.8500061035156,305.79998779296875,314.25,78739
2018-03-22,303.20001220703125,311.0,301.1000061035156,310.8999938964844,79917
2018-03-23,298.8500061035156,301.0,294.25,294.25,77446
2018-03-26,304.54998779296875,306.79998779296875,296.45001220703125,302.1499938964844,127433
2018-03-27,301.95001220703125,310.95001220703125,299.1499938964844,306.5,113523
2018-03-28,304.8500061035156,307.0,299.0,301.0,71186
2018-04-02,303.79998779296875,309.79998779296875,300.8500061035156,300.8500061035156,82323
2018-04-03,304.54998779296875,313.29998779296875,300.1000061035156,303.0,177193
2018-04-04,301.1499938964844,307.6000061035156,299.8999938964844,306.0,91528
2018-04-05,306.0,309.25,303.5,304.1499938964844,50127
2018-04-06,305.6499938964844,310.0,304.0,305.8500061035156,68810
2018-04-09,304.75,309.5,302.20001220703125,305.6499938964844,101255
2018-04-10,304.20001220703125,308.20001220703125,302.6000061035156,308.20001220703125,47914
2018-04-11,299.70001220703125,306.79998779296875,297.0,305.3999938964844,77986
2018-04-12,300.95001220703125,304.8999938964844,299.6499938964844,301.3999938964844,56630
2018-04-13,301.04998779296875,305.5,300.0,302.75,120202
2018-04-16,301.29998779296875,303.79998779296875,298.45001220703125,299.8999938964844,52274
2018-04-17,302.95001220703125,309.0,299.8500061035156,301.6000061035156,93423
2018-04-18,304.1499938964844,306.8999938964844,302.20001220703125,302.20001220703125,54926
2018-04-19,308.75,326.3999938964844,303.1000061035156,303.1000061035156,672604
2018-04-20,309.45001220703125,319.25,308.20001220703125,311.79998779296875,258131
2018-04-23,325.75,331.8999938964844,309.0,309.0,1016178
2018-04-24,334.75,338.8999938964844,325.0,328.5,764097
2018-04-25,333.6499938964844,343.0,328.1000061035156,340.0,484158
2018-04-26,332.6499938964844,338.3999938964844,326.0,335.25,776840
2018-04-27,334.1499938964844,339.1499938964844,328.6499938964844,334.3999938964844,406169
2018-04-30,345.20001220703125,356.1000061035156,330.1000061035156,332.0,1135607
2018-05-02,342.6499938964844,347.0,337.5,345.8999938964844,241486
2018-05-03,341.3999938964844,342.75,331.25,338.3999938964844,151925
2018-05-04,339.75,354.0,335.25,341.0,414122
2018-05-07,346.20001220703125,352.8999938964844,341.0,341.0,330032
2018-05-08,341.25,349.1499938964844,338.95001220703125,348.5,190755
2018-05-09,338.04998779296875,344.45001220703125,336.1499938964844,340.5,112763
2018-05-10,332.95001220703125,340.0,331.1499938964844,338.04998779296875,143117
2018-05-11,335.5,338.0,330.04998779296875,334.3999938964844,69458
2018-05-14,328.3999938964844,337.8999938964844,324.1499938964844,334.6000061035156,74585
2018-05-15,318.75,335.95001220703125,315.0,329.0,188877
2018-05-16,313.1499938964844,326.5,309.6000061035156,322.8999938964844,134879
2018-05-17,315.6499938964844,322.79998779296875,312.04998779296875,315.0,252940
2018-05-18,310.0,319.8999938964844,304.0,318.0,448997
2018-05-21,306.75,312.8999938964844,295.45001220703125,310.0,167192
2018-05-22,306.8500061035156,311.5,304.1499938964844,306.75,132977
2018-05-23,305.3999938964844,310.0,305.0,307.75,77681
2018-05-24,305.29998779296875,312.0,302.0,306.45001220703125,168268
2018-05-25,304.95001220703125,310.25,303.0,307.8999938964844,129029
2018-05-28,307.1000061035156,310.0,305.70001220703125,307.0,52432
2018-05-29,304.5,307.75,303.5,307.0,45008
2018-05-30,299.3500061035156,306.0,298.20001220703125,306.0,147642
2018-05-31,298.6000061035156,303.0,296.20001220703125,299.25,69325
2018-06-01,291.6000061035156,299.5,289.45001220703125,298.79998779296875,151810
2018-06-04,284.6499938964844,292.04998779296875,281.29998779296875,291.6000061035156,148830
2018-06-05,280.70001220703125,286.1000061035156,278.3999938964844,280.0,86181
2018-06-06,284.1499938964844,288.20001220703125,278.0,282.0,48809
2018-06-07,279.3999938964844,294.8500061035156,276.0,285.79998779296875,158828
2018-06-08,286.8500061035156,295.5,275.0,279.0,196935
2018-06-11,310.8500061035156,333.0,285.0,285.0,1389405
2018-06-12,303.5,315.1000061035156,299.0,312.0,245928
2018-06-13,294.45001220703125,306.0,293.0,304.70001220703125,188530
2018-06-14,304.75,309.0,291.25,295.70001220703125,336372
2018-06-15,305.1000061035156,314.0,302.0,304.0,351966
2018-06-18,301.8500061035156,311.8500061035156,301.0,303.5,91351
2018-06-19,292.3500061035156,304.8999938964844,290.0,301.1499938964844,107542
2018-06-20,290.8999938964844,295.95001220703125,289.0,294.6499938964844,84550
2018-06-21,285.20001220703125,293.25,284.04998779296875,291.04998779296875,62039
2018-06-22,286.3500061035156,288.3500061035156,281.79998779296875,285.6000061035156,55228
2018-06-25,284.8999938964844,290.75,283.54998779296875,286.0,37300
2018-06-26,284.6499938964844,288.70001220703125,280.45001220703125,285.0,37592
2018-06-27,276.3500061035156,289.29998779296875,275.1000061035156,287.6499938964844,176452
2018-06-28,273.6000061035156,276.0,268.54998779296875,276.0,75896
2018-06-29,270.3999938964844,278.0,263.6000061035156,273.75,161432
2018-07-02,266.1000061035156,276.54998779296875,265.29998779296875,269.1000061035156,50204
2018-07-03,265.54998779296875,269.6499938964844,263.04998779296875,266.75,100121
2018-07-04,259.45001220703125,274.0,257.04998779296875,265.3999938964844,923879
2018-07-05,258.5,268.79998779296875,257.1499938964844,263.0,139708
2018-07-06,260.1000061035156,263.04998779296875,255.6999969482422,255.6999969482422,71741
2018-07-09,259.75,265.70001220703125,259.04998779296875,264.8999938964844,62074
2018-07-10,262.04998779296875,268.70001220703125,260.1000061035156,261.3500061035156,127267
2018-07-11,264.79998779296875,268.20001220703125,261.8999938964844,261.8999938964844,77117
2018-07-12,268.3999938964844,274.3999938964844,266.0,269.8999938964844,2039184
2018-07-13,265.8500061035156,269.5,263.04998779296875,268.0,61129
2018-07-16,257.25,265.95001220703125,248.35000610351562,261.0,195409
2018-07-17,260.8999938964844,262.0,252.0,252.0,26426
2018-07-18,260.25,263.8999938964844,255.8000030517578,261.04998779296875,37354
2018-07-19,256.1499938964844,262.25,255.10000610351562,262.20001220703125,38638
2018-07-20,258.75,263.79998779296875,254.14999389648438,255.1999969482422,30526
2018-07-23,260.20001220703125,263.3999938964844,252.10000610351562,252.10000610351562,28572
2018-07-24,263.8999938964844,267.79998779296875,255.5500030517578,261.95001220703125,74964
2018-07-25,264.8999938964844,266.45001220703125,261.1000061035156,265.45001220703125,53319
2018-07-26,262.6499938964844,267.3500061035156,262.0,264.8999938964844,91118
2018-07-27,260.04998779296875,263.0,257.0,259.1000061035156,98125
2018-07-30,262.04998779296875,265.79998779296875,260.1000061035156,263.79998779296875,64886
2018-07-31,267.75,269.8999938964844,261.1000061035156,262.8999938964844,70663
2018-08-01,269.20001220703125,272.04998779296875,265.1000061035156,265.1000061035156,199389
2018-08-02,264.45001220703125,269.5,262.20001220703125,268.79998779296875,55196
2018-08-03,262.25,266.8500061035156,261.3999938964844,265.8999938964844,69903
2018-08-06,258.6499938964844,264.0,256.0,261.29998779296875,57766
2018-08-07,265.95001220703125,268.5,258.1499938964844,260.3999938964844,117462
2018-08-08,272.25,281.0,267.0,267.5,405290
2018-08-09,270.79998779296875,279.0,269.0,274.8500061035156,100868
2018-08-10,259.5,268.8500061035156,258.04998779296875,263.0,112148
2018-08-13,251.75,258.0,249.0500030517578,258.0,66135
2018-08-14,247.39999389648438,254.0500030517578,241.10000610351562,253.4499969482422,152647
2018-08-16,239.85000610351562,254.60000610351562,238.89999389648438,253.0,169339
2018-08-17,244.6999969482422,259.6499938964844,236.4499969482422,242.0,347203
2018-08-20,244.25,249.89999389648438,243.0,247.14999389648438,107054
2018-08-21,248.10000610351562,255.0,241.5,241.5,253339
2018-08-23,251.5,255.0,245.25,250.8000030517578,103033
2018-08-24,246.0500030517578,253.85000610351562,245.10000610351562,251.75,49697
2018-08-27,245.75,251.5,245.10000610351562,248.0500030517578,41856
2018-08-28,255.25,259.5,243.1999969482422,245.8000030517578,938975
2018-08-29,266.1000061035156,279.8999938964844,255.9499969482422,257.5,537100
2018-08-30,261.70001220703125,272.8999938964844,261.04998779296875,266.20001220703125,284713
2018-08-31,277.0,285.79998779296875,260.1000061035156,262.45001220703125,1399890
2018-09-03,269.1499938964844,279.95001220703125,266.20001220703125,276.0,331881
2018-09-04,267.95001220703125,274.95001220703125,266.0,269.1000061035156,110934
2018-09-05,277.8999938964844,279.0,263.20001220703125,265.04998779296875,274656
2018-09-06,285.1499938964844,287.5,270.29998779296875,275.6000061035156,310262
2018-09-07,298.0,299.25,283.20001220703125,285.75,404694
2018-09-10,313.1000061035156,320.6499938964844,300.0,300.0,1395054
2018-09-11,305.25,321.3999938964844,301.3500061035156,313.75,485389
2018-09-12,311.3500061035156,314.6000061035156,297.0,307.0,626066
2018-09-14,312.8999938964844,324.8500061035156,307.0,312.6000061035156,378385
2018-09-17,309.1000061035156,311.8999938964844,304.3500061035156,310.0,131682
2018-09-18,310.1499938964844,321.8500061035156,307.70001220703125,312.54998779296875,326894
2018-09-19,315.70001220703125,317.95001220703125,308.1000061035156,310.1000061035156,229578
2018-09-21,314.79998779296875,324.45001220703125,275.1000061035156,316.8500061035156,818247
2018-09-24,303.8999938964844,317.0,284.79998779296875,310.25,408075
2018-09-25,298.3999938964844,306.95001220703125,288.45001220703125,306.95001220703125,261561
2018-09-26,294.3500061035156,302.3500061035156,291.5,300.3999938964844,133779
2018-09-27,286.04998779296875,295.8500061035156,281.04998779296875,295.3999938964844,111665
2018-09-28,282.3500061035156,295.5,276.25,285.1000061035156,151269
2018-10-01,272.95001220703125,280.0,269.5,275.1000061035156,179600
2018-10-03,270.75,280.3999938964844,270.0,272.8999938964844,70885
2018-10-04,262.3999938964844,272.79998779296875,255.35000610351562,265.8999938964844,98666
2018-10-05,259.75,268.95001220703125,255.5500030517578,265.0,152765
2018-10-08,253.14999389648438,264.1000061035156,242.75,263.54998779296875,294805
2018-10-09,249.5500030517578,258.29998779296875,245.25,250.10000610351562,206146
2018-10-10,257.75,264.8999938964844,250.10000610351562,252.0,133835
2018-10-11,246.4499969482422,253.9499969482422,245.0,250.0,157745
2018-10-12,248.89999389648438,254.85000610351562,247.0500030517578,248.0,108822
2018-10-15,253.10000610351562,257.79998779296875,247.3000030517578,250.0500030517578,123782
2018-10-16,271.04998779296875,276.3999938964844,254.35000610351562,255.0,457627
2018-10-17,268.1499938964844,276.95001220703125,257.5,274.6000061035156,176097
2018-10-19,264.75,275.0,257.0,265.0,570557
2018-10-22,268.25,273.0,258.1000061035156,264.3500061035156,121476
2018-10-23,267.6000061035156,271.20001220703125,262.6000061035156,265.0,148115
2018-10-24,267.6499938964844,272.3500061035156,263.0,269.95001220703125,87364
2018-10-25,266.3500061035156,269.79998779296875,262.1499938964844,266.3999938964844,103049
2018-10-26,259.70001220703125,265.54998779296875,257.0,265.0,87447
2018-10-29,260.79998779296875,264.79998779296875,257.6499938964844,259.8999938964844,115866
2018-10-30,260.1499938964844,263.95001220703125,258.0,259.8999938964844,173881
2018-10-31,260.04998779296875,261.79998779296875,256.0,260.6000061035156,112467
2018-11-01,268.6499938964844,271.1499938964844,260.0,260.0,103606
2018-11-02,270.6000061035156,274.0,267.79998779296875,271.0,161453
2018-11-05,276.8500061035156,282.29998779296875,268.0,271.75,154873
2018-11-06,279.6000061035156,287.45001220703125,277.04998779296875,279.3500061035156,432077
2018-11-07,291.6000061035156,294.95001220703125,282.04998779296875,282.8999938964844,394203
2018-11-09,285.6499938964844,293.3500061035156,283.1000061035156,292.75,254589
2018-11-12,284.25,298.20001220703125,282.0,287.3500061035156,281410
2018-11-13,286.20001220703125,288.0,281.04998779296875,282.79998779296875,196185
2018-11-14,294.45001220703125,303.0,288.5,288.5,991009
2018-11-15,277.79998779296875,294.45001220703125,275.1000061035156,294.45001220703125,367428
2018-11-16,276.95001220703125,285.8999938964844,276.0,277.79998779296875,121252
2018-11-19,272.45001220703125,278.1499938964844,271.1000061035156,278.1000061035156,66266
2018-11-20,262.3500061035156,274.04998779296875,261.5,270.0,94321
2018-11-21,266.25,269.8999938964844,260.1000061035156,260.79998779296875,88440
2018-11-22,267.29998779296875,273.3999938964844,263.25,264.0,140531
2018-11-26,269.20001220703125,271.25,261.1000061035156,268.25,84496
2018-11-27,264.6000061035156,272.8999938964844,263.5,269.95001220703125,86644
2018-11-28,265.04998779296875,266.8999938964844,262.5,263.5,61082
2018-11-29,264.25,269.8999938964844,262.3500061035156,263.54998779296875,64312
2018-11-30,263.1499938964844,266.3999938964844,261.79998779296875,265.8500061035156,92235
2018-12-03,263.75,265.70001220703125,262.3999938964844,264.3500061035156,37000
2018-12-04,264.95001220703125,267.6499938964844,262.29998779296875,264.45001220703125,25258
2018-12-05,264.1000061035156,267.8999938964844,262.79998779296875,263.20001220703125,27825
2018-12-06,265.70001220703125,275.8999938964844,264.0,267.45001220703125,168247
2018-12-07,264.0,268.8999938964844,262.29998779296875,263.8500061035156,79111
2018-12-10,255.14999389648438,262.1499938964844,254.64999389648438,255.10000610351562,51093
2018-12-11,258.8500061035156,260.8999938964844,253.3000030517578,255.14999389648438,29573
2018-12-12,266.95001220703125,267.8999938964844,257.25,257.25,106046
2018-12-13,267.95001220703125,271.8500061035156,262.75,265.1000061035156,57339
2018-12-14,264.1000061035156,269.8500061035156,263.3999938964844,269.8500061035156,30336
