Price,Close,High,Low,Open,Volume
2013-02-25,47.20000076293945,50.5,47.0,50.5,1539
2013-02-26,45.79999923706055,49.95000076293945,44.400001525878906,46.0,985
2013-02-27,46.0,48.099998474121094,44.099998474121094,44.099998474121094,750
2013-02-28,47.900001525878906,50.0,45.70000076293945,45.70000076293945,2037
2013-03-01,46.70000076293945,48.5,43.75,47.0,2604
2013-03-04,45.0,47.900001525878906,43.20000076293945,45.099998474121094,2058
2013-03-05,46.0,50.0,43.54999923706055,50.0,767
2013-03-06,45.349998474121094,46.0,44.5,46.0,354
2013-03-07,44.29999923706055,47.70000076293945,42.650001525878906,44.0,175242
2013-03-08,45.70000076293945,47.0,45.0,47.0,502
2013-03-11,50.0,52.400001525878906,45.54999923706055,47.0,4429
2013-03-12,45.29999923706055,51.79999923706055,44.70000076293945,48.150001525878906,4656
2013-03-13,45.400001525878906,47.0,44.5,44.5,1658
2013-03-14,44.70000076293945,46.5,44.099998474121094,44.29999923706055,1626
2013-03-15,46.20000076293945,47.0,44.150001525878906,47.0,1007
2013-03-18,44.20000076293945,46.79999923706055,44.04999923706055,44.04999923706055,727
2013-03-19,44.150001525878906,51.900001525878906,43.349998474121094,44.099998474121094,101923
2013-03-20,42.849998474121094,44.0,42.79999923706055,44.0,19860
2013-03-21,44.849998474121094,46.5,42.0,42.0,815
2013-03-22,43.099998474121094,43.900001525878906,42.650001525878906,43.900001525878906,801
2013-03-25,44.150001525878906,46.900001525878906,43.54999923706055,43.599998474121094,382
2013-03-26,44.849998474121094,45.04999923706055,42.20000076293945,45.0,523
2013-03-28,43.5,45.95000076293945,43.349998474121094,45.5,527
2013-04-01,48.25,50.349998474121094,47.0,47.5,3598
2013-04-02,47.25,47.5,45.75,45.75,318
2013-04-03,48.150001525878906,53.79999923706055,48.0,53.79999923706055,681
2013-04-04,46.0,48.0,46.0,48.0,60
2013-04-05,45.0,54.95000076293945,45.0,49.79999923706055,843
2013-04-08,45.0,45.54999923706055,44.04999923706055,44.04999923706055,5579
2013-04-09,45.0,48.0,43.0,43.0,3303
2013-04-10,44.0,45.150001525878906,41.400001525878906,43.099998474121094,1287
2013-04-11,44.0,44.0,44.0,44.0,0
2013-04-12,44.95000076293945,47.0,44.0,47.0,1290
2013-04-15,46.0,46.0,45.0,46.0,135
2013-04-16,47.25,48.0,44.04999923706055,44.04999923706055,761
2013-04-17,45.54999923706055,48.900001525878906,45.0,46.0,791
2013-04-18,44.79999923706055,47.0,44.79999923706055,46.650001525878906,314
2013-04-22,46.45000076293945,47.150001525878906,44.0,44.0,2615
2013-04-23,48.95000076293945,49.5,45.54999923706055,46.0,1269
2013-04-25,48.04999923706055,49.0,46.400001525878906,47.0,590
2013-04-26,46.5,47.20000076293945,46.0,47.099998474121094,306
2013-04-29,45.75,46.0,45.75,46.0,40
2013-04-30,44.099998474121094,46.0,43.29999923706055,45.599998474121094,657
2013-05-02,44.400001525878906,47.900001525878906,44.0,45.0,543
2013-05-03,44.0,45.599998474121094,43.650001525878906,43.650001525878906,164
2013-05-06,43.29999923706055,46.900001525878906,42.54999923706055,46.79999923706055,1767
2013-05-07,43.150001525878906,44.0,42.75,43.0,386
2013-05-08,45.0,45.20000076293945,42.599998474121094,45.0,25537
2013-05-09,45.45000076293945,45.45000076293945,44.099998474121094,45.0,960
2013-05-10,43.650001525878906,45.20000076293945,42.5,42.5,208
2013-05-13,41.849998474121094,46.0,41.54999923706055,46.0,66
2013-05-14,43.5,43.5,42.0,42.0,246
2013-05-15,45.79999923706055,47.0,43.5,45.0,624
2013-05-16,43.349998474121094,47.0,43.150001525878906,45.900001525878906,1531
2013-05-17,43.099998474121094,44.900001525878906,43.0,44.0,1948
2013-05-20,42.5,44.54999923706055,42.150001525878906,42.400001525878906,996
2013-05-21,41.25,42.650001525878906,41.0,42.04999923706055,3859
2013-05-22,43.599998474121094,47.75,40.29999923706055,42.0,20894
2013-05-23,41.04999923706055,42.099998474121094,40.29999923706055,42.099998474121094,6948
2013-05-24,42.75,42.75,41.20000076293945,41.20000076293945,11
2013-05-27,42.900001525878906,44.150001525878906,41.5,43.95000076293945,338
2013-05-28,41.70000076293945,44.650001525878906,41.349998474121094,41.5,6978
2013-05-29,41.849998474121094,43.0,41.5,43.0,841
2013-05-30,42.0,42.95000076293945,41.099998474121094,41.70000076293945,1151
2013-05-31,41.75,42.79999923706055,41.650001525878906,42.79999923706055,658
2013-06-03,42.349998474121094,42.45000076293945,41.0,41.400001525878906,968
2013-06-04,42.150001525878906,43.0,42.0,42.900001525878906,363
2013-06-05,42.849998474121094,43.45000076293945,41.54999923706055,43.45000076293945,528
2013-06-06,42.04999923706055,42.95000076293945,41.54999923706055,42.95000076293945,228
2013-06-07,43.04999923706055,43.25,41.650001525878906,41.650001525878906,59
2013-06-10,41.099998474121094,43.45000076293945,40.95000076293945,41.400001525878906,379
2013-06-11,41.54999923706055,42.79999923706055,39.599998474121094,40.0,1524
2013-06-12,41.04999923706055,42.400001525878906,39.599998474121094,40.04999923706055,599
2013-06-13,40.150001525878906,40.45000076293945,39.5,40.0,717
2013-06-14,40.54999923706055,42.95000076293945,40.04999923706055,40.04999923706055,508
2013-06-17,41.95000076293945,41.95000076293945,39.849998474121094,39.849998474121094,7
2013-06-18,40.0,42.400001525878906,40.0,42.400001525878906,168
2013-06-19,39.79999923706055,42.25,39.599998474121094,40.0,217
2013-06-20,40.0,40.0,38.349998474121094,39.849998474121094,406
2013-06-21,40.0,40.400001525878906,38.099998474121094,40.0,379
2013-06-24,38.29999923706055,39.900001525878906,37.45000076293945,39.900001525878906,1700
2013-06-25,38.95000076293945,41.95000076293945,35.45000076293945,37.5,1335
2013-06-26,38.400001525878906,44.95000076293945,38.0,44.95000076293945,616
2013-06-27,38.45000076293945,38.5,36.75,37.5,1229
2013-06-28,37.400001525878906,39.25,36.54999923706055,38.5,636
2013-07-01,37.95000076293945,38.75,36.099998474121094,36.25,444
2013-07-02,37.599998474121094,38.0,37.150001525878906,38.0,1300
2013-07-03,37.349998474121094,39.0,36.0,36.650001525878906,13436
2013-07-04,37.5,37.75,37.5,37.75,117
2013-07-05,35.75,38.0,35.650001525878906,37.150001525878906,6289
2013-07-08,35.0,35.0,32.0,32.0,5
2013-07-09,33.0,33.0,32.0,33.0,103
2013-07-10,34.79999923706055,35.0,34.79999923706055,34.79999923706055,50
2013-07-11,35.0,35.0,34.5,35.0,345
2013-07-12,35.0,35.0,35.0,35.0,0
2013-07-15,35.0,35.0,35.0,35.0,0
2013-07-16,35.0,35.0,35.0,35.0,0
2013-07-17,29.5,32.5,29.5,29.5,101
2013-07-18,28.149999618530273,30.0,28.0,28.149999618530273,661
2013-07-19,29.100000381469727,29.100000381469727,28.950000762939453,29.100000381469727,340
2013-07-22,30.0,30.0,28.5,30.0,1309
2013-07-23,28.0,28.0,28.0,28.0,1
2013-07-24,27.0,27.0,27.0,27.0,2520
2013-07-25,27.0,27.649999618530273,27.0,27.0,27408
2013-07-26,27.0,27.0,27.0,27.0,24285
2013-07-29,26.0,28.0,26.0,26.0,5550
2013-07-30,26.0,26.0,26.0,26.0,0
2013-07-31,23.25,23.25,23.25,23.25,100
2013-08-01,23.25,23.25,23.25,23.25,0
2013-08-02,23.5,23.5,23.5,23.5,300
2013-08-05,26.0,26.0,20.299999237060547,25.0,301100
2013-08-06,24.600000381469727,24.600000381469727,24.0,24.600000381469727,8481
2013-08-07,26.899999618530273,26.899999618530273,25.0,26.899999618530273,542050
2013-08-08,31.799999237060547,31.799999237060547,27.100000381469727,31.799999237060547,780
2013-08-12,32.0,32.0,31.799999237060547,32.0,134327
2013-08-13,33.04999923706055,36.0,32.20000076293945,36.0,200
2013-08-14,32.04999923706055,37.0,32.04999923706055,36.349998474121094,350
2013-08-16,33.0,33.0,31.0,33.0,3143
2013-08-19,31.0,31.0,31.0,31.0,500
2013-08-20,31.0,31.0,31.0,31.0,0
2013-08-21,28.0,28.0,28.0,28.0,100
2013-08-22,28.0,28.0,28.0,28.0,0
2013-08-23,28.0,28.0,28.0,28.0,0
2013-08-26,27.0,29.350000381469727,27.0,27.0,110
2013-08-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,265
2013-08-28,28.0,28.5,28.0,28.0,589
2013-08-29,28.0,28.0,28.0,28.0,0
2013-08-30,28.0,28.0,28.0,28.0,0
2013-09-02,28.0,28.0,28.0,28.0,150
2013-09-03,28.5,28.5,28.5,28.5,100
2013-09-04,28.5,28.5,28.5,28.5,0
2013-09-05,28.5,28.5,28.5,28.5,0
2013-09-06,28.5,28.5,28.5,28.5,0
2013-09-10,28.5,28.5,28.5,28.5,0
2013-09-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1
2013-09-12,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,300
2013-09-13,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2013-09-16,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2013-09-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2013-09-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,220
2013-09-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-09-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-09-23,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-09-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2013-09-25,27.5,27.5,27.5,27.5,150
2013-09-26,27.5,27.5,27.5,27.5,0
2013-09-27,27.0,27.0,27.0,27.0,31
2013-09-30,27.0,27.0,27.0,27.0,0
2013-10-01,27.0,27.0,27.0,27.0,70
2013-10-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,200
2013-10-04,29.75,29.75,28.700000762939453,29.75,550
2013-10-07,29.75,29.75,29.75,29.75,0
2013-10-08,29.75,29.75,29.75,29.75,0
2013-10-09,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,701
2013-10-10,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,50
2013-10-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2013-10-14,27.899999618530273,28.0,27.899999618530273,27.899999618530273,1335
2013-10-15,28.0,28.0,27.0,28.0,300
2013-10-17,26.600000381469727,28.0,26.600000381469727,26.600000381469727,401
2013-10-18,26.0,26.0,26.0,26.0,5
2013-10-21,26.0,26.0,26.0,26.0,0
2013-10-22,26.0,26.0,26.0,26.0,0
2013-10-23,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,50
2013-10-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2013-10-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2013-10-28,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2013-10-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2013-10-30,26.200000762939453,26.899999618530273,26.200000762939453,26.200000762939453,527
2013-10-31,27.100000381469727,27.399999618530273,27.0,27.100000381469727,1850
2013-11-01,27.0,27.0,26.200000762939453,27.0,2300
2013-11-05,28.350000381469727,28.350000381469727,26.049999237060547,28.350000381469727,3210
2013-11-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,210
2013-11-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2013-11-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2013-11-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2013-11-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000
2013-11-13,27.5,27.5,27.5,27.5,2050
2013-11-14,27.5,27.5,27.5,27.5,0
2013-11-18,27.350000381469727,28.0,27.100000381469727,27.350000381469727,250
2013-11-19,27.25,27.25,27.25,27.25,675
2013-11-20,28.5,28.5,28.0,28.5,3777
2013-11-21,28.5,28.5,28.5,28.5,0
2013-11-22,28.0,28.0,28.0,28.0,100
2013-11-25,27.600000381469727,28.049999237060547,27.600000381469727,27.600000381469727,500
2013-11-26,28.0,28.0,28.0,28.0,1275
2013-11-27,28.0,28.0,28.0,28.0,0
2013-11-28,27.0,27.0,27.0,27.0,100
2013-11-29,26.950000762939453,28.0,26.950000762939453,26.950000762939453,110
2013-12-02,26.350000381469727,26.950000762939453,26.350000381469727,26.350000381469727,549
2013-12-03,26.899999618530273,27.350000381469727,26.200000762939453,26.899999618530273,425
2013-12-04,28.200000762939453,28.200000762939453,27.200000762939453,28.200000762939453,1913
2013-12-05,27.5,27.5,27.5,27.5,200
2013-12-06,27.5,27.5,27.5,27.5,0
2013-12-09,27.0,27.100000381469727,27.0,27.0,3276
2013-12-10,28.299999237060547,28.299999237060547,26.25,28.299999237060547,350
2013-12-11,27.149999618530273,28.600000381469727,27.149999618530273,27.149999618530273,162
2013-12-12,27.0,27.950000762939453,26.5,27.0,4681
2013-12-13,26.5,26.5,26.25,26.5,2197
2013-12-16,26.299999237060547,26.299999237060547,25.700000762939453,26.299999237060547,2550
2013-12-17,26.5,26.5,25.25,26.5,752
2013-12-18,25.549999237060547,25.649999618530273,25.549999237060547,25.549999237060547,15
2013-12-19,26.0,26.0,26.0,26.0,121
2013-12-20,25.399999618530273,25.399999618530273,25.0,25.399999618530273,501
2013-12-23,26.649999618530273,26.649999618530273,26.0,26.649999618530273,609
2013-12-24,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2013-12-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,200
2013-12-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,25
2013-12-30,27.0,27.0,26.649999618530273,27.0,233
2013-12-31,28.0,28.0,28.0,28.0,150
2014-01-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26
2014-01-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,50
2014-01-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1
2014-01-06,28.0,28.149999618530273,28.0,28.0,1100
2014-01-07,28.0,28.0,28.0,28.0,0
2014-01-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,555
2014-01-09,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,705
2014-01-10,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,97
2014-01-13,33.95000076293945,33.95000076293945,32.5,33.45000076293945,3461
2014-01-14,34.400001525878906,35.599998474121094,33.79999923706055,35.5,4818
2014-01-15,35.0,35.0,33.70000076293945,33.70000076293945,752
2014-01-16,34.29999923706055,35.5,33.5,35.45000076293945,3420
2014-01-17,33.5,35.0,33.0,34.95000076293945,400
2014-01-20,32.0,32.0,32.0,32.0,66
2014-01-21,30.5,30.549999237060547,30.5,30.549999237060547,101
2014-01-22,29.5,30.5,29.0,29.0,3794
2014-01-23,29.5,29.5,29.5,29.5,200
2014-01-24,28.049999237060547,29.5,28.049999237060547,29.5,1908
2014-01-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,105
2014-01-28,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2014-01-29,26.25,26.649999618530273,26.25,26.649999618530273,55
2014-01-30,26.25,26.25,26.25,26.25,0
2014-01-31,25.399999618530273,27.549999237060547,25.049999237060547,25.049999237060547,82
2014-02-03,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,75
2014-02-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2014-02-05,26.0,26.0,26.0,26.0,25
2014-02-06,26.100000381469727,26.100000381469727,26.0,26.0,17
2014-02-07,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,70
2014-02-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3
2014-02-11,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2014-02-12,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,246
2014-02-13,25.100000381469727,25.350000381469727,25.100000381469727,25.350000381469727,121
2014-02-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2014-02-17,24.100000381469727,24.200000762939453,24.049999237060547,24.049999237060547,110
2014-02-18,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2014-02-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2014-02-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,12
2014-02-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2014-02-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,110
2014-02-25,25.899999618530273,25.899999618530273,25.5,25.5,65095
2014-02-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2014-02-28,25.200000762939453,25.5,25.200000762939453,25.5,62149
2014-03-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2014-03-04,26.450000762939453,26.450000762939453,25.0,25.0,143
2014-03-05,27.75,27.75,27.700000762939453,27.75,611
2014-03-06,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,300
2014-03-07,31.649999618530273,32.0,29.850000381469727,30.399999618530273,2621
2014-03-10,34.79999923706055,34.79999923706055,31.649999618530273,31.649999618530273,1780
2014-03-11,38.25,38.25,36.400001525878906,36.400001525878906,9075
2014-03-12,38.0,40.150001525878906,36.900001525878906,40.150001525878906,10805
2014-03-13,36.54999923706055,39.75,36.099998474121094,38.0,2829
2014-03-14,36.70000076293945,37.0,35.04999923706055,36.95000076293945,805
2014-03-18,35.400001525878906,37.95000076293945,34.900001525878906,37.0,2525
2014-03-19,35.79999923706055,36.900001525878906,33.650001525878906,33.900001525878906,314
2014-03-20,36.29999923706055,37.349998474121094,35.29999923706055,35.29999923706055,110
2014-03-21,36.400001525878906,38.04999923706055,36.400001525878906,37.04999923706055,1329
2014-03-24,38.900001525878906,40.099998474121094,36.79999923706055,36.79999923706055,7462
2014-03-25,37.20000076293945,38.75,37.0,38.04999923706055,689
2014-03-26,36.45000076293945,37.04999923706055,36.0,37.04999923706055,3550
2014-03-27,36.0,37.0,34.70000076293945,35.0,1263
2014-03-28,37.349998474121094,37.75,36.0,37.0,2209
2014-03-31,38.79999923706055,39.0,36.099998474121094,39.0,1538
2014-04-01,39.25,39.5,37.25,38.0,736
2014-04-02,38.0,38.79999923706055,37.5,37.5,403
2014-04-03,38.95000076293945,39.0,36.25,36.25,398
2014-04-04,38.5,39.849998474121094,37.54999923706055,39.849998474121094,277
2014-04-07,39.54999923706055,40.400001525878906,38.5,38.5,2187
2014-04-09,41.29999923706055,41.5,39.04999923706055,39.5,8833
2014-04-10,43.349998474121094,43.349998474121094,40.5,40.599998474121094,18256
2014-04-11,45.5,45.5,44.75,44.849998474121094,9741
2014-04-15,47.0,47.75,44.0,47.650001525878906,8859
2014-04-16,47.599998474121094,49.150001525878906,46.0,46.0,4361
2014-04-17,47.099998474121094,49.900001525878906,45.54999923706055,48.95000076293945,8738
2014-04-21,47.95000076293945,47.95000076293945,46.599998474121094,46.599998474121094,515
2014-04-22,49.650001525878906,50.29999923706055,46.0,50.0,4260
2014-04-23,49.0,51.650001525878906,49.0,51.650001525878906,756
2014-04-24,49.0,49.0,49.0,49.0,0
2014-04-25,47.25,47.849998474121094,47.0,47.54999923706055,1378
2014-04-28,45.0,48.79999923706055,45.0,48.79999923706055,102
2014-04-29,44.150001525878906,47.20000076293945,44.0,44.0,370
2014-04-30,41.95000076293945,42.5,41.95000076293945,42.0,162
2014-05-02,39.900001525878906,40.099998474121094,39.900001525878906,40.099998474121094,156
2014-05-05,40.20000076293945,41.0,38.5,39.900001525878906,576
2014-05-06,40.400001525878906,40.400001525878906,40.349998474121094,40.349998474121094,3
2014-05-07,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1
2014-05-08,40.45000076293945,40.5,40.400001525878906,40.400001525878906,1051
2014-05-09,41.29999923706055,42.25,38.599998474121094,42.25,614
2014-05-12,42.45000076293945,43.0,41.54999923706055,41.54999923706055,551
2014-05-13,41.099998474121094,43.400001525878906,41.0,42.20000076293945,1945
2014-05-14,42.650001525878906,43.150001525878906,39.04999923706055,39.04999923706055,2746
2014-05-15,42.099998474121094,43.0,42.099998474121094,43.0,363
2014-05-16,44.0,44.0,40.599998474121094,41.04999923706055,720
2014-05-19,44.25,46.20000076293945,42.5,44.0,7259
2014-05-20,46.45000076293945,46.45000076293945,43.20000076293945,43.20000076293945,4499
2014-05-21,48.75,48.75,46.849998474121094,48.45000076293945,1514
2014-05-22,50.5,51.150001525878906,48.599998474121094,51.150001525878906,23379
2014-05-23,53.0,53.0,49.0,49.0,4546
2014-05-26,55.5,55.650001525878906,54.099998474121094,54.099998474121094,15634
2014-05-27,56.5,58.25,52.75,52.75,1715
2014-05-28,59.29999923706055,59.29999923706055,55.099998474121094,55.099998474121094,3656
2014-05-29,62.25,62.25,59.0,62.0,5166
2014-05-30,65.3499984741211,65.3499984741211,63.29999923706055,64.80000305175781,7977
2014-06-02,68.5999984741211,68.5999984741211,64.19999694824219,64.19999694824219,9462
2014-06-03,72.0,72.0,66.0,66.0,10680
2014-06-04,71.5999984741211,75.5999984741211,69.5,75.44999694824219,20950
2014-06-05,68.0999984741211,73.94999694824219,68.05000305175781,70.0,6185
2014-06-06,65.6500015258789,69.9000015258789,65.5,69.0,3586
2014-06-09,68.9000015258789,68.9000015258789,67.75,67.75,504
2014-06-10,70.8499984741211,72.30000305175781,70.0,72.30000305175781,56705
2014-06-11,69.9000015258789,74.25,69.5999984741211,73.0,4938
2014-06-12,69.9000015258789,72.69999694824219,67.25,67.25,2310
2014-06-13,67.0999984741211,70.80000305175781,66.5,67.0,26538
2014-06-16,65.9000015258789,67.0999984741211,65.0,67.0999984741211,3753
2014-06-17,66.0,69.1500015258789,66.0,68.0,8534
2014-06-18,66.0,67.5,63.400001525878906,66.0,3976
2014-06-19,64.5999984741211,66.0,64.55000305175781,64.5999984741211,1338
2014-06-20,62.400001525878906,64.4000015258789,62.20000076293945,64.4000015258789,520
2014-06-23,59.5,61.099998474121094,59.400001525878906,60.099998474121094,10365
2014-06-24,58.849998474121094,59.849998474121094,58.0,59.5,2081
2014-06-25,61.75,61.75,61.45000076293945,61.45000076293945,1866
2014-06-26,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1722
2014-06-27,68.0,68.0,68.0,68.0,333
2014-06-30,65.05000305175781,71.4000015258789,64.5999984741211,71.4000015258789,68854
2014-07-01,61.79999923706055,67.80000305175781,61.79999923706055,66.5,19914
2014-07-02,60.849998474121094,64.8499984741211,60.0,64.5,12692
2014-07-03,60.0,62.0,58.79999923706055,59.29999923706055,6827
2014-07-04,60.0,62.900001525878906,58.650001525878906,61.650001525878906,12760
2014-07-07,61.150001525878906,61.400001525878906,59.099998474121094,60.0,5269
2014-07-08,60.599998474121094,62.349998474121094,60.29999923706055,60.29999923706055,31745
2014-07-09,58.099998474121094,60.349998474121094,58.0,59.0,3599
2014-07-10,60.0,60.95000076293945,56.150001525878906,58.04999923706055,3541
2014-07-11,58.70000076293945,61.45000076293945,57.099998474121094,59.5,1067
2014-07-14,61.599998474121094,61.599998474121094,60.0,61.400001525878906,14350
2014-07-15,64.6500015258789,64.6500015258789,64.0,64.0,4687
2014-07-16,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,2765
2014-07-17,71.19999694824219,71.19999694824219,67.5,70.8499984741211,9311
2014-07-18,74.75,74.75,69.30000305175781,74.0,38896
2014-07-21,75.80000305175781,78.44999694824219,74.0,76.5,30419
2014-07-22,73.25,75.0,73.0,74.80000305175781,3659
2014-07-23,72.05000305175781,73.0999984741211,72.0,73.0999984741211,1835
2014-07-24,73.80000305175781,75.0,70.0,71.0,10246
2014-07-25,72.19999694824219,75.0,71.25,75.0,383
2014-07-28,73.0,74.0,69.1500015258789,70.19999694824219,2635
2014-07-30,72.80000305175781,73.0,69.5999984741211,70.19999694824219,2930
2014-07-31,70.05000305175781,73.0,70.0,73.0,446
2014-08-01,67.25,69.9000015258789,66.55000305175781,69.4000015258789,3690
2014-08-04,69.80000305175781,69.94999694824219,66.5999984741211,68.0,1067
2014-08-05,68.0999984741211,72.94999694824219,68.0999984741211,72.94999694824219,26
2014-08-06,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,100
2014-08-07,66.5,69.05000305175781,65.80000305175781,65.80000305175781,1665
2014-08-08,65.9000015258789,67.69999694824219,64.05000305175781,64.05000305175781,958
2014-08-11,64.80000305175781,66.0,64.55000305175781,64.69999694824219,69
2014-08-12,67.0,67.9000015258789,65.0,65.0,1665
2014-08-13,65.0,65.05000305175781,65.0,65.05000305175781,1520
2014-08-14,64.4000015258789,64.4000015258789,64.25,64.25,230
2014-08-18,66.5,67.0,63.150001525878906,63.150001525878906,1327
2014-08-19,65.1500015258789,65.19999694824219,65.0,65.05000305175781,702
2014-08-20,63.54999923706055,65.0,62.099998474121094,65.0,2940
2014-08-21,62.099998474121094,63.0,61.0,61.20000076293945,1088
2014-08-22,62.599998474121094,62.599998474121094,62.0,62.0,620
2014-08-25,61.150001525878906,62.20000076293945,61.150001525878906,61.150001525878906,80
2014-08-26,63.45000076293945,64.0,59.04999923706055,64.0,14
2014-08-27,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,10
2014-08-28,64.0,64.0,62.0,62.0,251
2014-09-01,62.20000076293945,63.75,61.0,62.0,2475
2014-09-02,65.30000305175781,65.30000305175781,61.20000076293945,61.20000076293945,3206
2014-09-03,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,2139
2014-09-04,71.55000305175781,71.94999694824219,70.0,71.94999694824219,25504
2014-09-05,76.3499984741211,78.69999694824219,67.25,78.3499984741211,44863
2014-09-08,81.25,83.94999694824219,78.5,82.0,26979
2014-09-09,83.75,88.0,80.0,81.0,54102
2014-09-10,83.75,85.0,82.8499984741211,83.0,19062
2014-09-11,83.44999694824219,86.9000015258789,80.0,80.0,20554
2014-09-12,83.3499984741211,85.0,82.25,84.0,8928
2014-09-15,81.6500015258789,83.0,78.4000015258789,82.0,4224
2014-09-16,84.05000305175781,89.80000305175781,82.0,82.0,33650
2014-09-17,80.5,83.0,78.4000015258789,80.19999694824219,5705
2014-09-18,84.44999694824219,87.0,82.0,82.0,20184
2014-09-19,86.0,92.8499984741211,85.05000305175781,87.9000015258789,93035
2014-09-22,86.44999694824219,88.0,83.3499984741211,84.94999694824219,14536
2014-09-23,81.9000015258789,88.69999694824219,81.0999984741211,88.69999694824219,8048
2014-09-24,80.4000015258789,82.30000305175781,78.30000305175781,78.30000305175781,8270
2014-09-25,77.05000305175781,81.5,76.0,78.5,5542
2014-09-26,75.6500015258789,77.80000305175781,70.5,71.05000305175781,5367
2014-09-29,83.0,83.19999694824219,75.4000015258789,78.94999694824219,42102
2014-09-30,80.30000305175781,84.5999984741211,78.19999694824219,81.1500015258789,9247
2014-10-01,77.1500015258789,82.3499984741211,75.3499984741211,80.0,2947
2014-10-07,75.05000305175781,80.0,74.55000305175781,79.9000015258789,4843
2014-10-08,77.25,80.0,71.0,72.0,13091
2014-10-09,83.1500015258789,89.0,72.6500015258789,74.05000305175781,112779
2014-10-10,83.9000015258789,87.9000015258789,80.0999984741211,81.44999694824219,23040
2014-10-13,83.3499984741211,85.0999984741211,80.19999694824219,80.75,8218
2014-10-14,82.3499984741211,85.19999694824219,81.0,81.5999984741211,11297
2014-10-15,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2014-10-16,82.25,86.5,81.0999984741211,82.0,14466
2014-10-17,87.8499984741211,89.0,81.0999984741211,82.55000305175781,15816
2014-10-20,81.44999694824219,88.0,80.25,88.0,14015
