Price,Close,High,Low,Open,Volume
2012-02-03,240.556884765625,242.39729773378377,234.3173878093243,242.39729773378377,281
2012-02-06,236.1129608154297,245.9884078457328,235.34985261082034,235.34985261082034,601
2012-02-07,238.7614288330078,242.39737855220807,235.21523400251303,242.39737855220807,28
2012-02-08,238.67160034179688,242.39733162613976,237.90849215158164,242.39733162613976,143
2012-02-09,236.1129608154297,253.97853678161943,228.07794074418055,228.07794074418055,986
2012-02-10,237.9534149169922,242.39737780245332,237.90853747277828,242.39737780245332,123
2012-02-13,234.49697875976562,237.90848570896466,234.49697875976562,237.90848570896466,16
2012-02-14,242.39736938476562,246.8413321159021,242.39736938476562,242.39736938476562,28
2012-02-15,241.2302703857422,242.3973578161454,237.90851785658714,237.9533952971008,360
2012-02-16,241.4995574951172,242.39732536684625,235.26005982751974,235.26005982751974,451
2012-02-17,238.8511505126953,249.57948840125508,235.21520129902456,235.21520129902456,183
2012-02-21,245.898681640625,245.94358648507716,238.85119644624825,238.89610129070041,114
2012-02-22,244.14801025390625,245.94354619282757,235.2152079986911,245.94354619282757,249
2012-02-23,233.41966247558594,244.14800022921813,233.37478503803723,244.14800022921813,240
2012-02-24,240.1080780029297,240.1080780029297,233.41969501364818,233.41969501364818,4
2012-02-27,236.1129608154297,240.10803898222417,236.1129608154297,240.10803898222417,12
2012-02-28,241.0955810546875,246.84131806831988,233.95834202315768,236.11297970441754,1645
2012-02-29,235.4844970703125,242.35244306939123,229.8285705509895,229.8285705509895,454
2012-03-01,235.4844970703125,235.4844970703125,235.4844970703125,235.4844970703125,0
2012-03-02,234.5418701171875,242.3524620141424,229.8285885167464,237.90849983178828,566
2012-03-05,230.9508056640625,237.05561677889992,230.9508056640625,237.05561677889992,206
2012-03-06,229.06549072265625,233.95833708954493,227.31484593119293,233.95833708954493,222
2012-03-07,241.4995574951172,241.4995574951172,224.80106960141643,224.80106960141643,2
2012-03-09,242.39736938476562,242.39736938476562,242.39736938476562,242.39736938476562,2
2012-03-12,235.21519470214844,242.35246061497787,233.9134202609372,237.90849845827992,640
2012-03-13,238.40225219726562,242.39733026629074,235.2600645827026,242.39733026629074,58
2012-03-14,234.49697875976562,242.39732506196398,234.31741422656518,242.39732506196398,2573
2012-03-15,234.31741333007812,241.9035627667032,234.31741333007812,234.31741333007812,13
2012-03-16,226.3721923828125,242.39735642607744,225.3397646775757,242.39735642607744,145
2012-03-19,224.53173828125,225.2948327124057,224.53173828125,225.2948327124057,44
2012-03-20,225.3846435546875,237.86362611109206,224.80108617572827,227.13528829386195,31
2012-03-21,225.3846435546875,225.3846435546875,225.3846435546875,225.3846435546875,0
2012-03-22,230.72634887695312,236.11295624373025,224.53175588469983,224.84596642845125,1100
2012-03-23,237.90847778320312,237.90847778320312,224.5317424364423,236.11294210182047,616
2012-03-26,235.97833251953125,241.275158424947,230.7263840566005,237.90852830738962,4
2012-03-27,224.5766143798828,233.32985061266064,224.53173694802533,228.93079378034298,174
2012-03-28,228.39219665527344,251.2852829541641,207.4293199695232,215.91322568169423,323
2012-03-29,232.07296752929688,232.07296752929688,219.90821155926798,223.5890648796978,183
2012-03-30,216.00299072265625,231.62414876443765,203.79334019196648,225.42955491655778,2451
2012-04-02,223.54421997070312,223.54421997070312,219.95314816394483,220.04293043865454,241
2012-04-03,220.5815887451172,231.62413757875868,217.2598499769752,217.2598499769752,163
2012-04-04,220.5815887451172,220.5815887451172,220.5815887451172,220.5815887451172,0
2012-04-09,220.5815887451172,220.5815887451172,220.5815887451172,220.5815887451172,0
2012-04-10,220.5815887451172,220.5815887451172,220.5815887451172,220.5815887451172,0
2012-04-11,220.8509063720703,220.8509063720703,220.8509063720703,220.8509063720703,40
2012-04-12,220.8509063720703,220.8509063720703,220.8509063720703,220.8509063720703,0
2012-04-13,224.44198608398438,228.93082580566409,224.44198608398438,228.93082580566409,3
2012-04-16,226.86593627929688,237.81870147000805,224.75619002019477,237.81870147000805,514
2012-04-17,228.97572326660156,233.419671974029,228.9308321283746,228.9308321283746,4
2012-04-18,224.30734252929688,233.2401177802677,216.58653217231773,233.19524033889962,4767
2012-04-19,224.30734252929688,224.30734252929688,224.30734252929688,224.30734252929688,0
2012-04-20,221.79354858398438,221.79354858398438,220.04290402808059,220.8508896080823,11
2012-04-23,224.44198608398438,228.97571694265122,224.44198608398438,228.75127495656722,31
2012-04-24,218.5615997314453,231.48946613759335,217.7087229380562,224.44198241036722,202
2012-04-25,224.3970947265625,228.93082558077563,219.05537820278138,219.05537820278138,1072
2012-04-26,218.33717346191406,224.44199856258692,215.68876061864603,215.68876061864603,1247
2012-04-27,218.24740600585938,218.24740600585938,218.24740600585938,218.24740600585938,0
2012-04-30,218.24740600585938,218.24740600585938,218.24740600585938,218.24740600585938,0
2012-05-02,230.81613159179688,230.81613159179688,230.81613159179688,230.81613159179688,1
2012-05-03,226.0579833984375,228.61661395941675,225.24998398535004,228.61661395941675,26
2012-05-04,215.5540771484375,231.5792395596306,208.5963759596247,227.76371230562424,663
2012-05-07,215.46429443359375,215.46429443359375,215.46429443359375,215.46429443359375,51
2012-05-08,215.46429443359375,215.46429443359375,215.46429443359375,215.46429443359375,0
2012-05-09,224.3970947265625,224.3970947265625,207.83327890960612,219.77359529731496,202
2012-05-10,223.54421997070312,223.54421997070312,211.9630188734484,211.9630188734484,47
2012-05-11,217.2598419189453,223.54421751164207,212.41190051269132,223.54421751164207,570
2012-05-14,220.71624755859375,224.1277546792378,212.77099602495676,212.77099602495676,2023
2012-05-15,219.14515686035156,219.8184828068309,207.5190512253937,215.46430287339058,55
2012-05-16,215.46429443359375,228.93081283569336,215.46429443359375,228.93081283569336,170
2012-05-17,205.76841735839844,223.5442260228798,203.92799026783723,223.5442260228798,115
2012-05-18,214.43185424804688,223.5441923523475,202.94042314638912,207.38437121844288,253
2012-05-21,219.10025024414062,228.9308056284142,215.50917878330273,223.54419843715738,1279
2012-05-22,215.19496154785156,215.91317860314157,211.42433913114277,215.91317860314157,301
2012-05-23,215.19496154785156,215.19496154785156,215.19496154785156,215.19496154785156,0
2012-05-24,219.95314025878906,219.95314025878906,219.05537233936545,219.05537233936545,77
2012-05-25,228.30239868164062,230.68149203365329,220.8509217526546,226.28242073878098,1049
2012-05-28,224.4868927001953,228.93084159131502,224.4868927001953,228.93084159131502,35
2012-05-29,224.3970947265625,224.3970947265625,220.04292842012148,220.08780585821285,49
2012-05-30,224.3970947265625,224.3970947265625,220.4918123918485,220.53668982993986,69
2012-05-31,218.15760803222656,218.2024991687113,218.15760803222656,218.2024991687113,25
2012-06-01,218.15760803222656,218.15760803222656,218.15760803222656,218.15760803222656,0
2012-06-04,223.90333557128906,232.38725420050088,223.90333557128906,230.68150046594178,164
2012-06-05,222.1975860595703,227.58419420646896,216.81097791267163,216.81097791267163,50
2012-06-06,224.3970947265625,224.3970947265625,212.4119009007623,212.4119009007623,30
2012-06-07,221.88333129882812,223.54420739556448,220.85090369200347,223.54420739556448,599
2012-06-08,221.88333129882812,221.88333129882812,221.88333129882812,221.88333129882812,0
2012-06-11,221.88333129882812,221.88333129882812,221.88333129882812,221.88333129882812,0
2012-06-12,221.20999145507812,221.5691068122691,220.8508897967373,220.89578092874245,270
2012-06-13,220.8509063720703,228.84103531005596,218.87581970526108,218.9207108406354,120
2012-06-14,223.4993133544922,223.4993133544922,221.34467589920132,221.34467589920132,3
2012-06-15,219.2798309326172,224.39710572126398,219.2798309326172,222.69135202466583,18
2012-06-18,219.01046752929688,228.93080515930345,211.8732157552769,224.44196584245435,303
2012-06-19,224.3970947265625,224.3970947265625,224.3970947265625,224.3970947265625,2
2012-06-20,224.3970947265625,224.3970947265625,224.3970947265625,224.3970947265625,0
2012-06-21,224.3970947265625,224.3970947265625,224.3970947265625,224.3970947265625,0
2012-06-22,222.64645385742188,222.64645385742188,222.64645385742188,222.64645385742188,10
2012-06-25,220.40203857421875,227.22508068579248,220.40203857421875,222.6464585189664,27
2012-06-26,232.7912139892578,232.7912139892578,227.22506924515807,227.22506924515807,40
2012-06-27,225.3846435546875,230.6365777722109,219.27981883705843,230.6365777722109,3303
2012-06-28,227.494384765625,228.70637693352768,219.0553718224956,219.0553718224956,1252
2012-06-29,228.0330810546875,228.0330810546875,228.0330810546875,228.0330810546875,30
2012-07-02,232.47702026367188,233.3747882084666,224.98065244509536,229.6939341552676,179
2012-07-03,228.21261596679688,228.21261596679688,221.74868930181796,221.74868930181796,3
2012-07-04,233.41966247558594,233.41966247558594,233.41966247558594,233.41966247558594,2
2012-07-05,224.44198608398438,233.19522354125976,222.01801537404768,230.72636169433594,21
2012-07-06,230.6365966796875,233.2401184335515,219.1002859509801,219.1002859509801,22
2012-07-09,233.41966247558594,233.46453991313464,233.24009792998507,233.24009792998507,102
2012-07-10,234.9907684326172,236.5169849555402,228.0330665974585,236.5169849555402,52
2012-07-11,227.13528442382812,233.3747824451448,225.78863253989238,228.93082026907578,7
2012-07-12,227.22509765625,241.05072006893042,226.5517716225379,241.05072006893042,84
2012-07-13,224.89088439941406,227.71884812489563,222.28736267433115,222.55668211572743,396
2012-07-16,224.89088439941406,224.89088439941406,224.89088439941406,224.89088439941406,0
2012-07-17,223.90333557128906,225.47442958427604,218.292285524907,218.33717666504856,275
2012-07-18,224.44198608398438,224.44198608398438,219.54915352712388,219.54915352712388,40
2012-07-19,222.73622131347656,229.8285822389668,221.21000492546514,229.8285822389668,212
2012-07-20,220.4918212890625,228.93083481851798,217.75362621126666,228.8859436797635,106
2012-07-23,232.02810668945312,236.02315709548463,232.02810668945312,236.02315709548463,2
2012-07-24,221.74867248535156,230.277467580942,221.74867248535156,222.64644039015056,421
2012-07-25,220.8509063720703,220.89579750744466,220.8509063720703,220.89579750744466,23
2012-07-26,220.8509063720703,220.8509063720703,220.8509063720703,220.8509063720703,13
2012-07-27,217.3047332763672,236.1129689366865,217.3047332763672,236.1129689366865,37
2012-07-30,224.44198608398438,232.3872378708981,224.44198608398438,232.3872378708981,3
2012-07-31,227.13528442382812,227.13528442382812,225.96818338464686,225.96818338464686,44
2012-08-01,227.13528442382812,227.13528442382812,227.13528442382812,227.13528442382812,0
2012-08-02,227.13528442382812,227.13528442382812,227.13528442382812,227.13528442382812,0
2012-08-03,218.69627380371094,228.3023879402486,216.90073793898046,217.88827444527132,853
2012-08-06,220.22247314453125,227.3148342210348,219.59403834136089,220.26736428022585,236
2012-08-07,225.16018676757812,226.95572252537565,225.16018676757812,226.95572252537565,203
2012-08-08,226.2375030517578,228.93080665951683,226.2375030517578,228.93080665951683,14
2012-08-09,226.2375030517578,226.2375030517578,226.2375030517578,226.2375030517578,0
2012-08-10,236.4720916748047,243.2951341261493,228.25751974750355,233.64412788313786,914
2012-08-13,234.36231994628906,237.01074644327866,234.31744250642322,236.4720801763667,174
2012-08-14,236.023193359375,236.023193359375,234.31743969934206,234.31743969934206,101
2012-08-16,226.3273162841797,234.0930039361743,226.2375340054302,231.17525796189793,281
2012-08-17,227.4046173095703,228.03305211499884,227.3597261737144,228.03305211499884,35
2012-08-21,226.2375030517578,226.2375030517578,226.2375030517578,226.2375030517578,100
2012-08-22,229.82858276367188,229.82858276367188,229.82858276367188,229.82858276367188,12
2012-08-23,229.1914520263672,232.60474803384267,223.95773148157147,232.55923464266226,590
2012-08-24,224.13980102539062,224.36735412287834,224.13980102539062,224.36735412287834,10
2012-08-27,224.13980102539062,224.13980102539062,224.13980102539062,224.13980102539062,0
2012-08-28,219.36114501953125,227.55305499951376,219.1791053532789,219.63421146327792,185
2012-08-29,219.36114501953125,219.36114501953125,219.36114501953125,219.36114501953125,0
2012-08-30,224.54937744140625,245.71182785262212,214.85562175112113,214.85562175112113,163
2012-08-31,223.00201416015625,223.00201416015625,218.54197943244813,218.54197943244813,2
2012-09-03,221.4091033935547,223.00197464099034,219.86174553093565,219.86174553093565,50
2012-09-04,227.55308532714844,227.55308532714844,227.55308532714844,227.55308532714844,100
2012-09-05,227.55308532714844,227.55308532714844,227.55308532714844,227.55308532714844,0
2012-09-06,227.55308532714844,227.55308532714844,223.00202362060546,223.00202362060546,103
2012-09-07,223.50262451171875,227.50755292335683,214.44601525015432,214.49151475242763,813
2012-09-10,223.00201416015625,224.82243876554526,223.00201416015625,224.82243876554526,200
2012-09-11,224.0032501220703,228.37225800303315,223.00201104758622,227.3255194250394,611
2012-09-12,220.54446411132812,232.058645249476,219.5432249302984,228.4633090991691,149
2012-09-13,229.32797241210938,233.332914624436,229.28245902209972,233.332914624436,114
2012-09-14,228.46327209472656,231.96759477199288,204.7977538697748,218.4509374610931,696
2012-09-17,232.5592041015625,238.47558307087817,224.64036118191777,238.47558307087817,58
2012-09-18,232.46823120117188,233.46947035272177,225.82369208380052,225.86919159081228,837
2012-09-20,231.8310546875,242.84461445527688,226.14222818903988,242.84461445527688,92
2012-09-21,228.41778564453125,236.6552101605599,223.91223730576053,236.6552101605599,374
2012-09-24,236.15457153320312,240.25052652221822,227.6895812227551,240.25052652221822,180
2012-09-25,230.01063537597656,235.65394861149824,229.37348957158065,229.51001585511662,345
2012-09-26,227.91712951660156,234.83474779792635,224.86792697727319,228.00815629217266,828
2012-09-27,227.55308532714844,235.42641652397253,225.73266064453125,235.3809170178976,265
2012-09-28,224.7313995361328,235.6084470620471,223.95772745492417,235.6084470620471,159
2012-10-01,227.73507690429688,231.9675717304297,227.6440640226371,228.8728420905581,340
2012-10-03,227.5985870361328,236.60969708566404,227.5530736436566,236.473143019498,122
2012-10-04,239.06723022460938,243.89137158035422,231.19390020234673,236.6096739361858,2668
2012-10-05,238.38458251953125,243.8003565134775,235.74497255224026,235.74497255224026,644
2012-10-08,233.05982971191406,236.47312556462208,232.10411798414492,234.47067533085036,801
2012-10-09,238.47561645507812,240.29604100817033,238.47561645507812,240.29604100817033,20
2012-10-10,233.5149688720703,234.37968172145082,233.5149688720703,234.37968172145082,51
2012-10-11,233.19638061523438,239.3858125668093,233.01432706122884,234.37964538385322,213
2012-10-12,233.19638061523438,249.3526474329563,228.5087793743156,249.3526474329563,99
2012-10-15,251.94679260253906,259.4105457310559,240.5236375769527,240.56913708801906,2614
2012-10-16,246.7584991455078,250.30832068334158,246.43991936368994,246.43991936368994,574
2012-10-17,250.30833435058594,254.85939497514204,247.5776979758523,247.5776979758523,818
2012-10-18,244.892578125,249.39813956759295,244.84707862657848,246.48544945435506,428
2012-10-19,250.30833435058594,250.30833435058594,241.20621310147374,250.30833435058594,46
2012-10-22,243.02670288085938,250.30840184358178,240.34156527736465,250.30840184358178,257
2012-10-23,245.75730895996094,246.6675212153682,245.75730895996094,245.75730895996094,52
2012-10-25,240.29603576660156,248.94305220517245,236.70068624168,248.94305220517245,675
2012-10-29,239.3858184814453,245.48425158416717,236.6551817687292,239.3858184814453,706
2012-10-30,233.46942138671875,233.5149208841878,232.28614278907793,233.5149208841878,250
2012-10-31,235.38087463378906,237.56537830407945,235.38087463378906,237.56537830407945,551
2012-11-01,235.38087463378906,235.38087463378906,235.38087463378906,235.38087463378906,0
2012-11-02,243.9368896484375,243.9368896484375,235.74497917516908,239.38582827439947,346
2012-11-05,235.92701721191406,235.92701721191406,235.79046315770182,235.79046315770182,28
2012-11-06,245.48423767089844,246.43994935519314,235.74495616988003,235.74495616988003,429
2012-11-07,248.53346252441406,265.7364975708191,229.37350432566151,229.37350432566151,1332
2012-11-08,242.66259765625,245.71181432778957,239.56788148202776,239.56788148202776,430
2012-11-09,247.5322265625,247.5777260629195,246.21240772066076,246.21240772066076,148
2012-11-12,246.03033447265625,257.86309249184745,243.02664547108054,257.86309249184745,1037
2012-11-15,245.98484802246094,257.13494751654105,245.75729497156135,251.49162074324232,667
2012-11-16,243.02670288085938,249.39818947324147,243.0267028808594,245.7573399918803,546
2012-11-19,239.56788635253906,239.6588853597544,239.476859567849,239.61338585614675,3
2012-11-20,239.4768524169922,249.39816054751154,237.06479547084132,249.35266104526252,529
2012-11-21,244.8471221923828,244.8471221923828,244.8471221923828,244.8471221923828,75
2012-11-22,244.8015899658203,244.8015899658203,237.65641841660786,244.8015899658203,209
2012-11-23,241.20626831054688,245.21119702134,229.41902137274135,229.41902137274135,290
2012-11-26,241.57034301757812,250.35388630808964,238.52112620466104,245.71182572026342,752
2012-11-27,244.8471221923828,245.9393881235625,243.93690984222528,245.9393881235625,175
2012-11-29,247.5777587890625,252.12882053150852,247.53225928262864,252.08332102507464,1111
2012-11-30,246.30340576171875,249.3981214209372,244.8470608110661,248.487909298963,473
2012-12-03,243.8458709716797,253.03902080834106,243.02668545261534,249.39817158807716,587
2012-12-04,251.81021118164062,251.81021118164062,245.75730532812767,245.75730532812767,214
2012-12-05,248.21487426757812,254.8594121153101,245.98484330058056,254.8594121153101,255
2012-12-06,248.21487426757812,248.26037376589582,248.21487426757812,248.26037376589582,102
2012-12-07,248.48797607421875,248.48797607421875,248.48797607421875,248.48797607421875,200
2012-12-10,252.99351501464844,253.5851474427383,252.99351501464844,253.5851474427383,5
2012-12-11,246.03033447265625,254.31327064158418,246.03033447265625,254.31327064158418,50
2012-12-12,250.30833435058594,252.49283789487896,250.30833435058594,251.53712627471,602
2012-12-13,245.75730895996094,245.75730895996094,244.84709670455368,244.84709670455368,10
2012-12-14,245.75730895996094,245.75730895996094,245.75730895996094,245.75730895996094,0
2012-12-17,244.98361206054688,246.66751021343936,244.8470857838199,246.66751021343936,208
2012-12-18,245.80282592773438,250.30838802314116,244.02792857005565,247.5777510628887,750
2012-12-19,248.0327911376953,251.40058693568983,246.03031345605507,246.03031345605507,312
2012-12-20,247.5777587890625,247.5777587890625,242.3895372916835,247.5777587890625,30
2012-12-21,244.30099487304688,245.848367015068,243.98241498763346,245.848367015068,105
2012-12-24,250.62698364257812,251.08208983122364,246.03039447077208,249.8532975663853,244
2012-12-26,250.21731567382812,251.03650105724415,249.8532363675844,251.03650105724415,202
2012-12-27,246.94058227539062,250.30837884723417,246.71302920371133,249.44366606386296,262
2012-12-28,246.62200927734375,252.08328253439532,242.2074745057326,252.08328253439532,3100
2012-12-31,248.26043701171875,249.3071757369324,245.7573528621964,245.80285237210538,551
2013-01-01,250.99095153808594,250.99095153808594,246.2123386801532,246.2123386801532,30
2013-01-02,246.62200927734375,251.90122898150472,245.75729656732167,251.03651627148267,709
2013-01-03,251.5371551513672,252.08328804450434,249.8532569714747,250.21733630774187,1357
2013-01-04,248.35140991210938,254.35881612273914,244.84708730778596,254.35881612273914,1868
2013-01-07,247.89633178710938,250.9910481305953,247.57775191848384,250.9910481305953,488
2013-01-08,246.3944549560547,247.62321921058546,242.07094698315456,247.62321921058546,219
2013-01-09,251.2185516357422,251.2185516357422,247.62320255750345,247.62320255750345,1727
2013-01-10,250.30833435058594,252.1287586004084,241.61581966867163,251.17304698023946,3412
2013-01-11,251.0820770263672,253.0390279822455,245.89385562940993,252.1288156513741,803
2013-01-14,301.2802734375,301.2802734375,254.8594458081571,254.8594458081571,10567
2013-01-15,322.5337219238281,340.41938739031093,311.2925948863271,311.2925948863271,61271
2013-01-16,325.6739501953125,331.99993679841765,300.3700593378419,323.1708663674971,22748
2013-01-17,325.1278381347656,328.0405007697258,282.34786089479513,314.02323718701757,81591
2013-01-18,322.98883056640625,331.22624052445633,301.28026230410507,325.8559936703009,36726
2013-01-21,314.1142272949219,322.98879600532297,310.38235182018207,318.57426139901384,6343
2013-01-22,305.28521728515625,319.3935087402251,301.7808941746922,319.3935087402251,2125
2013-01-23,307.9703369140625,311.2926062498303,305.8313324559736,307.65175705392585,1155
2013-01-24,289.76605224609375,304.056366765546,282.256801782147,291.49544982775086,3954
2013-01-25,299.641845703125,315.8436105816268,294.135045624485,294.22607239340306,3057
2013-01-28,341.0565490722656,349.88559143493615,290.403213966526,290.403213966526,29154
2013-01-29,329.8153991699219,352.07007099211734,328.58660713345745,342.6948963594092,7407
2013-01-30,323.1707763671875,330.4069732560972,323.12527687579757,329.49676120855975,503
2013-01-31,313.1130065917969,321.76002276220987,313.1130065917969,321.2594171475435,300
2013-02-01,319.3480224609375,331.31730982921727,312.7489826360424,323.17089783094184,1771
2013-02-04,316.1622314453125,324.3996412190297,307.92479389412176,323.2618759034625,410
2013-02-05,303.1461486816406,332.1819387984824,303.1006491846432,314.02319510120697,248
2013-02-06,301.9629211425781,327.63091831602657,284.7143874825249,284.7143874825249,734
2013-02-07,296.77471923828125,324.94580197727333,291.31344525546996,310.5189309838516,766
2013-02-08,307.6517333984375,307.6517333984375,295.5459218638668,295.5459218638668,65
2013-02-11,296.9567565917969,318.48327147582995,293.99856667938815,293.99856667938815,2437
2013-02-12,291.85955810546875,300.370048364628,286.76236385045297,286.76236385045297,526
2013-02-13,296.91119384765625,308.5618974485921,286.716807363736,286.716807363736,303
2013-02-14,289.4475402832031,291.3134645734088,289.4475402832031,291.3134645734088,6
2013-02-15,283.9862365722656,289.4475103525015,283.121523779405,289.4475103525015,68
2013-02-18,302.9186706542969,303.1007242423103,283.0760517698454,283.0760517698454,340
2013-02-19,290.2666931152344,295.77349412464145,288.5372953233653,291.26793218762424,156
2013-02-20,297.0477600097656,312.0207341837075,286.71684588048237,300.3700290176482,3743
2013-02-21,288.58282470703125,295.3639180663877,288.58282470703125,295.3639180663877,25
2013-02-22,300.3701171875,300.3701171875,283.98629261363635,283.98629261363635,199
2013-02-25,283.07598876953125,309.3356157912666,283.07598876953125,309.3356157912666,126
2013-02-26,281.8471984863281,294.9087489409025,278.2518770098587,283.98620268383206,2110
2013-02-27,280.8915710449219,303.9654624888072,278.5250130906167,286.71692524034074,472
2013-02-28,279.29864501953125,290.49424500649695,269.46833568167096,269.46833568167096,58
2013-03-01,276.6590270996094,287.399520639601,264.87176724029734,275.83981384492847,1128
2013-03-04,274.4290466308594,286.7169143904501,272.1535155642685,286.7169143904501,98
2013-03-05,277.3416748046875,278.5249395808065,273.0636662556926,273.1546930332724,790
2013-03-06,273.5187683105469,277.6147232436499,273.5187683105469,277.6147232436499,45
2013-03-07,273.2001647949219,277.6146991733361,273.0636385311502,273.9738506595874,516
2013-03-08,270.9246826171875,273.0636870546102,270.9246826171875,273.0636870546102,210
2013-03-11,269.4228210449219,280.3453678440403,269.4228210449219,273.06366997796135,262
2013-03-12,273.06365966796875,273.06365966796875,265.8274615757788,273.06365966796875,129
2013-03-13,285.260498046875,311.7476786337317,270.4240502914993,282.16578212104184,12572
2013-03-14,273.8828430175781,286.17070760959035,271.33425999096426,286.17070760959035,1161
2013-03-15,274.74755859375,276.43145672211426,268.69465300892836,268.69465300892836,231
2013-03-18,273.0181579589844,282.1657793728244,265.23582705496057,265.23582705496057,267
2013-03-19,269.0587463378906,271.2432501798173,264.78073765695115,264.78073765695115,209
2013-03-20,277.7967224121094,280.34530498278434,259.410428311992,259.410428311992,409
2013-03-21,268.5126037597656,274.8840892727092,268.5126037597656,274.8840892727092,150
2013-03-22,268.5126037597656,274.8840892727092,263.9615426790916,264.09806895601736,149
2013-03-25,264.18914794921875,268.512656830386,262.27769636204926,268.512656830386,5213
2013-03-26,256.6798095703125,272.15341511178525,256.6798095703125,272.15341511178525,39
2013-03-28,254.9959259033203,265.78194533633337,251.58263037245985,254.8593996375799,134
2013-04-01,258.5002746582031,258.5002746582031,245.75730337223538,258.5002746582031,74
2013-04-02,275.15716552734375,282.16581130626344,259.4105039428551,259.4105039428551,183
2013-04-03,272.97259521484375,285.80659100328756,268.5125616113689,268.6946151370079,1203
2013-04-04,273.973876953125,317.66406331109846,268.51260365837834,291.26790905315613,212
2013-04-05,272.1534423828125,303.1461560649168,270.33301801904787,303.1461560649168,45
2013-04-08,261.6860046386719,279.34411557010014,251.58264377364972,259.72905398556395,156
2013-04-09,264.5531311035156,265.7819229466048,263.9614988168335,265.7819229466048,8
2013-04-10,263.9160461425781,263.9160461425781,254.90492287968692,254.90492287968692,115
2013-04-11,263.0058898925781,272.8816724284433,256.6799024620434,256.6799024620434,455
2013-04-12,259.1829833984375,271.56187771326154,256.90745237650214,263.9615985445018,40
2013-04-15,273.06365966796875,273.06365966796875,271.88039492039627,272.1534474690755,206
2013-04-16,254.40431213378906,277.6147234375874,253.49409992579697,260.4117182620313,1649
2013-04-17,252.12876892089844,252.12876892089844,252.12876892089844,252.12876892089844,1
2013-04-18,252.49282836914062,253.90367377600816,247.57768863554628,247.57768863554628,164
2013-04-22,249.853271484375,256.63436409831047,247.94182013610347,251.21858990778688,187
2013-04-23,264.5531311035156,267.5568475841189,248.7154467299992,249.44360527092059,60
2013-04-25,257.5900573730469,264.55317527657644,257.5900573730469,264.55317527657644,62
2013-04-26,257.5900573730469,257.5900573730469,257.5900573730469,257.5900573730469,0
2013-04-29,258.4092712402344,267.60242119740917,255.7696610764353,262.14114729542126,13
2013-04-30,258.4092712402344,258.4092712402344,258.4092712402344,258.4092712402344,0
2013-05-02,255.1324920654297,262.14113776242885,254.67738592348104,262.14113776242885,375
2013-05-03,255.1324920654297,255.1324920654297,255.1324920654297,255.1324920654297,0
2013-05-06,253.0845184326172,253.0845184326172,253.03901892869192,253.03901892869192,30
2013-05-07,259.3194274902344,259.41045425774854,257.5900300173433,257.5900300173433,11
2013-05-08,250.7179718017578,259.31946077523685,250.39939196330164,259.31946077523685,385
2013-05-09,254.85943603515625,259.4104973929269,254.85943603515625,254.85943603515625,126
2013-05-10,257.0439147949219,261.8225287532777,251.2640618802734,251.30958915588343,38933
2013-05-13,250.30833435058594,256.08818689926613,248.57893686874854,252.21978536839345,373
2013-05-14,246.8040313720703,247.89629711818012,244.93810748139387,246.75853187326234,68
2013-05-15,254.85943603515625,254.85943603515625,250.3083746773856,251.21858694893973,28
2013-05-16,250.39938354492188,258.50026662667176,250.39938354492188,258.50026662667176,150
2013-05-17,254.3588409423828,257.5445840249016,249.48919953218046,254.8594466015028,62
2013-05-20,253.0390167236328,254.85944130437838,253.03901672363284,254.85944130437838,42
2013-05-21,249.94427490234375,252.99349131840603,249.4436415274092,249.4436415274092,48
2013-05-22,252.76589965820312,267.5568456030798,250.6268957660659,254.85937628095246,2152
2013-05-23,250.30833435058594,254.85939497514204,250.30833435058594,254.85939497514204,52
2013-05-24,247.94183349609375,263.91607657724666,247.12264795340087,250.30839111302114,190
2013-05-27,254.6773681640625,258.4547711008063,249.44364789661594,252.12878505786014,75
2013-05-28,249.30712890625,258.50027815675605,248.48794343941694,258.50027815675605,824
2013-05-29,253.17550659179688,260.13862405599275,253.0389803233755,253.0389803233755,687
2013-05-30,251.2185516357422,257.5445371448042,250.35383898832674,257.5445371448042,19
2013-05-31,250.67247009277344,258.68235526218115,250.39941750480054,255.76966469558272,171
2013-06-03,250.39938354492188,250.39938354492188,250.39938354492188,250.39938354492188,20
2013-06-04,250.53590393066406,252.08327575621078,250.39937765840324,250.6269307046618,400
2013-06-05,253.0390167236328,255.76965359475116,250.3994066370467,254.85944130437838,49
2013-06-06,252.12876892089844,252.12876892089844,252.12876892089844,252.12876892089844,50
2013-06-07,250.62698364257812,254.76843884826135,250.58145635722718,250.58145635722718,259
2013-06-10,251.400634765625,258.4092524298458,250.6724482985482,254.85943020745103,34
2013-06-11,257.5445556640625,257.59005516352653,249.39814528200094,254.85941853635134,8326
2013-06-12,252.94805908203125,254.81401145383523,250.44497459929212,252.9935863754795,783
2013-06-13,251.67364501953125,270.33299302278766,250.76343292181144,256.6798115569903,7457
2013-06-14,252.90245056152344,253.0389768280589,250.44486665400382,250.7634464609001,4084
2013-06-17,253.0390167236328,253.03901672363284,253.03901672363284,253.03901672363284,5
2013-06-18,261.23089599609375,261.23089599609375,257.5900472714095,257.5900472714095,2
2013-06-19,253.0390167236328,256.67986588512395,253.03901672363284,256.67986588512395,32
2013-06-20,249.39822387695312,253.0390738605583,249.39822387695315,253.0390738605583,261
2013-06-21,248.0327911376953,248.0782906305865,247.57768509891054,247.57768509891054,60
