Price,Close,High,Low,Open,Volume
2013-07-04,188.1770477294922,189.7689232078023,180.21764476934155,184.8257201673235,1519588
2013-07-05,188.76351928710938,192.6175381454207,185.7473194986053,191.0256627363377,876360
2013-07-08,189.0567626953125,190.18784087148413,181.39060594130535,187.46488720261928,901954
2013-07-09,193.16213989257812,194.29320524478388,189.35000233299635,190.6486442863879,746671
2013-07-10,189.93649291992188,195.96888016205972,188.51218121868524,195.96888016205972,831632
2013-07-11,193.58106994628906,195.2986279593203,191.77972362655362,192.7013438630974,977147
2013-07-12,190.89999389648438,196.05265470777664,188.51216798824674,195.2148228500511,1054014
2013-07-15,193.74864196777344,194.7121436141089,188.17706451247471,189.51758798631965,970251
2013-07-16,185.07704162597656,188.6378268167584,183.23381420172572,188.6378268167584,998511
2013-07-17,179.2122344970703,187.25542568027876,177.15954894244626,185.9986778569212,1051696
2013-07-18,182.89869689941406,184.19733883433608,175.5257740025886,179.37980565765406,1356154
2013-07-19,177.20144653320312,183.98789002479057,176.1960508118606,183.48518577196918,1102393
2013-07-22,176.908203125,179.12846536263024,174.47849569364658,176.02848984474127,1414173
2013-07-23,180.30142211914062,182.27033219563302,178.91900459942482,179.12846257418784,883534
2013-07-24,164.71775817871094,177.1176601860716,163.628574141767,177.1176601860716,2007116
2013-07-25,160.52859497070312,164.71775441373504,159.4394109586548,163.08397200351254,1872919
2013-07-26,153.32322692871094,162.5393771812564,149.5110894946618,160.9056076478923,7022666
2013-07-29,150.89352416992188,156.3394312985466,150.0556923039796,152.94620968462047,1679538
2013-07-30,145.90841674804688,153.86781960585213,144.98680935088095,150.8935266601122,1796938
2013-07-31,154.74754333496094,156.6745591866297,139.0800899731579,145.90841457799968,2359209
2013-08-01,150.0975799560547,159.5231888426579,143.6881710268846,156.25564954235554,2562019
2013-08-02,142.13816833496094,152.90431272846587,140.3368349699618,151.64756495261545,1519130
2013-08-05,147.1651611328125,148.21245095807961,138.3260452349979,142.43141623632508,1171717
2013-08-06,138.95440673828125,145.78273067635672,137.73954042187282,145.78273067635672,1382308
2013-08-07,144.27464294433594,147.03949062404106,138.07469232803922,138.91252418344686,1317753
2013-08-08,141.8030242919922,146.41109893663597,139.41519868059396,146.41109893663597,1671222
2013-08-12,147.91921997070312,149.9719055059639,138.3260475664274,142.80844042353974,1727914
2013-08-13,150.3908233642578,151.18676109818358,144.86112780928931,147.45841176662603,1449093
2013-08-14,150.977294921875,154.5380802397697,148.29623559232004,150.43270933991673,1466328
2013-08-16,136.27334594726562,149.9719018746781,135.56119654190414,149.13407002062962,1760089
2013-08-19,128.85853576660156,134.89092228067898,127.43422423726786,134.89092228067898,1895122
2013-08-20,126.84771728515625,129.36121244497545,121.94640939408731,124.08288283679313,2798331
2013-08-21,121.695068359375,137.6976607754288,119.64238301619707,134.05308734939757,3526910
2013-08-22,123.11937713623047,125.46530866988941,117.96671681876572,119.80994417224832,2851261
2013-08-23,123.5802001953125,126.17748409279827,120.35454239852852,124.12478579431772,2750880
2013-08-26,123.03561401367188,125.8423430799994,121.27616199024891,124.75315910284708,1901433
2013-08-27,115.03431701660156,121.48561978632584,113.69378092592916,121.276161821177,2242398
2013-08-28,109.79786682128906,113.06540593214976,105.98572933575191,113.06540593214976,2457553
2013-08-29,111.4735336303711,112.93973941299902,107.32626840208353,110.92893524052938,2725662
2013-08-30,119.22347259521484,120.52211449542993,110.34245003661418,111.01271806101221,3614314
2013-09-02,121.06671905517578,123.16129896962518,119.8937594168046,120.6478030722859,1202223
2013-09-03,112.8140640258789,122.23967321875296,111.9343507286512,122.23967321875296,1738935
2013-09-04,114.44783782958984,116.4586291911122,110.59380613832238,112.64649164993887,1534446
2013-09-05,121.7369613647461,122.78425109984491,117.71536622510693,117.71536622510693,2697639
2013-09-06,121.695068359375,124.41802169615964,120.64777861445782,124.3342334028468,2201764
2013-09-10,126.97342681884766,128.94232411042964,123.9991210212746,124.83695292006699,2753692
2013-09-11,140.21116638183594,141.3003375684898,123.99911483526252,127.26665396382326,4882284
2013-09-12,138.87060546875,144.1070536387632,136.77602620074472,141.50977023271773,3186268
2013-09-13,142.76654052734375,144.7773446154031,136.85983627843638,137.82333778142572,2589441
2013-09-16,144.48410034179688,149.55298560400252,140.04358896868368,148.12867401225287,2172210
2013-09-17,144.06520080566406,145.28005457259368,140.7557671701313,144.19088326836084,2063128
2013-09-18,148.21246337890625,149.13408361609677,143.68817606831797,144.77736013473387,1461823
2013-09-19,160.77992248535156,162.49748028753757,153.3651184870838,154.16105616586296,2976661
2013-09-20,154.41241455078125,162.4555927464068,136.98550928380973,162.03667681587527,4272208
2013-09-23,143.35304260253906,151.60567911234978,142.5152107060527,151.2705514674753,2373009
2013-09-24,136.85984802246094,142.3476368219704,135.9382278049782,138.74496982561163,3623026
2013-09-25,137.15306091308594,138.78683034013824,132.96390197997826,136.56658121931056,2330014
2013-09-26,138.07469177246094,141.09087876921234,137.27875406988625,138.11658592192265,1900756
2013-09-27,136.77606201171875,141.50980728309014,135.8963359319655,139.0800998097722,1823767
2013-09-30,132.33554077148438,136.85984052166572,130.9950174555156,136.85984052166572,1789189
2013-10-01,139.33143615722656,140.6719594172579,131.16257579881662,132.62878150417225,1933695
2013-10-03,146.03408813476562,146.62056784930303,140.00170161439695,140.00170161439695,2080377
2013-10-04,146.20166015625,147.24894998544949,142.97600236859566,144.86112406115475,1847723
2013-10-07,147.70977783203125,148.6313853219876,142.85034988324819,145.78276175768437,1526751
2013-10-08,148.33811950683594,153.32321605109095,146.36920970612167,151.64755248769106,1786949
2013-10-09,154.28672790527344,154.9988900815299,144.10707618390887,145.3638239413267,1920146
2013-10-10,155.8786163330078,157.76373797233236,153.40701496275327,154.1191643559185,1460617
2013-10-11,155.250244140625,159.10426297455328,152.86241825780792,157.67995138844284,2848663
2013-10-14,156.3394317626953,157.9313071989918,153.867817523388,154.87322599294342,2493352
2013-10-15,146.11785888671875,158.26641982712215,144.27463150779312,158.26641982712215,2046589
2013-10-17,140.92333984375,146.53681168691395,139.91794400060598,145.7827680006314,2102664
2013-10-18,144.48410034179688,145.15436838035538,141.67737130776365,142.01249893489313,1829370
2013-10-21,146.8300323486328,148.29623809248505,144.81924101364095,145.57328456818803,1620920
2013-10-22,148.17054748535156,149.05026057988235,144.90299604745957,145.7827219262881,2288893
2013-10-23,155.8786163330078,156.50699021278268,148.71515154671465,149.05027916887485,3027956
2013-10-24,155.96238708496094,160.8637083112901,154.70563936377897,156.42319713958742,2695777
2013-10-25,152.3178253173828,156.1718439652766,151.1448531150943,156.1718439652766,1638618
2013-10-28,148.00299072265625,154.62186998739028,146.2016573645492,146.87192539929814,1330420
2013-10-29,150.7259521484375,152.23405210981048,143.73006352586017,146.57868684288684,4165055
2013-10-30,144.77735900878906,152.9462202669274,143.89763293182173,151.27055641910417,2840299
2013-10-31,175.8609161376953,179.463595976028,145.07059285999392,145.57329712926847,23859773
2013-11-01,185.53785705566406,193.37158981615323,175.35820538775283,178.4581806162456,20503934
2013-11-05,199.44586181640625,202.5458369081931,186.29190516144124,187.5067587101322,12548668
2013-11-06,193.28781127929688,200.870192315642,192.11485176635614,199.36209238164685,6535033
2013-11-07,184.95138549804688,196.80670135736145,183.94598980984384,192.7013303037408,6418681
2013-11-08,184.23922729492188,188.3027170706788,180.133856152151,181.85141408162454,5181948
2013-11-11,181.01358032226562,189.9364847350514,177.24333686036178,184.74192963328832,5481785
2013-11-12,177.8717041015625,185.45408489195776,176.78252014099036,180.97167938603752,4489289
2013-11-13,177.66226196289062,185.45410140952242,175.19066034503822,175.19066034503822,5585427
2013-11-14,186.96217346191406,188.09325158068478,181.93518232835456,182.5216748547095,4540291
2013-11-18,201.70803833007812,204.51478042575383,190.43920136237108,190.43920136237108,5427408
2013-11-19,196.8485870361328,204.430967698192,194.92157125916705,203.59313586336336,6203047
2013-11-20,188.84730529785156,197.5188705835316,187.21353564840032,196.3877924039037,4927456
2013-11-21,178.62576293945312,186.45949651185313,177.20145123109873,184.86760819191542,5522146
2013-11-22,175.6095733642578,182.3960041613749,174.0176850654523,180.97169247192812,4569783
2013-11-25,181.8513946533203,183.19191786205158,177.7041298023133,177.87169360536737,4128680
2013-11-26,172.4676971435547,184.32301309965334,171.1271610254736,181.0135797394968,13595253
2013-11-27,175.56765747070312,177.49467318099568,171.33660429434966,173.85009971187066,5401476
2013-11-28,174.6879425048828,178.87710179756587,172.88660912274895,176.86631045079784,3469389
2013-11-29,181.93516540527344,183.8202869050097,174.26900975339856,174.26900975339856,4580626
2013-12-02,183.86219787597656,186.62704555212724,182.35409798132167,183.8203037264001,3126359
2013-12-03,176.74063110351562,181.809516493489,176.11225719858422,181.809516493489,4137465
2013-12-04,177.28521728515625,179.21222023349358,174.31091178307625,176.1122450727999,4640785
2013-12-05,182.01895141601562,185.45406677510047,180.55274582348156,183.48515700854972,4344903
2013-12-06,184.65814208984375,185.49597397370746,178.4581912629722,181.97708261833984,4934778
2013-12-09,189.6013641357422,194.37700347459412,188.17705244300396,192.7851279564103,4703007
2013-12-10,184.49057006835938,189.76891325891083,182.06086282688779,189.34999733560196,3755750
2013-12-11,180.92979431152344,184.3230160270635,179.29602468087086,184.3230160270635,2662728
2013-12-12,180.30142211914062,183.06626994287242,178.54198280171144,179.63115404303895,2605645
2013-12-13,175.4001007080078,178.75142806591157,174.68793853073353,177.66224411773297,2113922
2013-12-16,173.26364135742188,177.53657642321915,172.04878764609617,174.26903709147416,2624127
2013-12-17,172.38389587402344,176.95007670726537,171.3366061056515,175.23251893027557,2271804
2013-12-18,181.55816650390625,182.98247814826132,172.0068881506547,172.4676982432019,5708230
2013-12-19,176.6568603515625,184.3230170847775,175.6514518491145,183.0243750893656,3218828
2013-12-20,180.6365509033203,181.2230306379851,175.5257715348855,176.36360337992076,2342136
2013-12-23,184.36489868164062,187.54866222588595,181.18113513739533,181.89329731408284,3643957
2013-12-24,189.85272216796875,190.60676579806494,183.1919480368155,184.86761191196334,4088683
2013-12-26,191.73782348632812,193.66482650886454,189.43378590483513,190.69053367655857,4393809
2013-12-27,197.89588928222656,199.8229051804494,191.23512833307157,191.23512833307157,4398995
2013-12-30,197.39321899414062,202.5877746972914,196.09457687227757,199.4040106262308,3615192
2013-12-31,199.36209106445312,200.24181708549622,194.0837477224943,197.72832147354438,2435646
2014-01-01,203.7188262939453,206.10665238036486,198.60805925102878,200.24182893864716,2230865
2014-01-02,197.77020263671875,210.54713782510194,196.38777247034713,205.1850065344798,6453238
2014-01-03,201.16343688964844,201.95937460845332,194.2932053354172,196.01076322397503,3726614
2014-01-06,194.6702423095703,201.8336946516355,192.74322642991947,201.07965107382861,2935346
2014-01-07,193.53915405273438,196.89048139563886,189.05674861787992,194.41888003710665,3514992
2014-01-08,202.79721069335938,204.43098031524826,191.90539616836662,195.13104126095755,5315708
2014-01-09,195.80130004882812,206.31609228348597,194.16753050435685,202.96476489614,4312940
2014-01-10,192.78512573242188,199.32020433951394,191.57025924728018,196.05266503596792,3219499
2014-01-13,195.54994201660156,197.560746058701,190.89998563490076,193.8742783736682,3058915
2014-01-14,194.46080017089844,198.73373543350016,192.78513627553284,196.05267575777538,2138767
2014-01-15,202.46205139160156,203.5931294466916,194.0418519443935,196.0107490236073,3467165
2014-01-16,200.3256378173828,205.22694738359144,199.57158134114175,203.67696584253818,2869006
2014-01-17,196.05264282226562,202.2525930798485,195.25670516253925,200.99584536944937,2312706
2014-01-20,198.6499481201172,199.3202034110453,193.79052055508717,196.05266412272005,1769278
2014-01-21,203.2580108642578,204.7660979589575,197.8958793816277,197.8958793816277,2362197
2014-01-22,206.3579864501953,207.32148796041926,201.66612299379315,202.50395484070071,2655988
2014-01-23,205.84486389160156,207.38421323888565,203.87791822836104,206.27246020755803,3337858
2014-01-24,194.64186096191406,206.35799817487003,193.57287010216982,206.1869622471519,3458546
2014-01-27,179.84701538085938,191.13555565536208,178.99182273810607,190.70795933398543,3375778
2014-01-28,178.69248962402344,185.10643406888573,174.03169260393082,179.76148036483383,6108291
2014-01-29,178.09388732910156,182.92572106936856,177.2386945928274,181.30086009012982,3100073
2014-01-30,158.9803009033203,175.74208127098905,157.8257987098944,174.45929235660228,14289308
2014-01-31,163.9404296875,165.00942050842684,158.29616598252886,161.63141212413888,7144686
2014-02-03,155.901611328125,164.71009759017812,154.9608942620909,163.769380524144,5884615
2014-02-04,157.69752502441406,158.46720626619114,150.94150806986406,152.22429709028785,6365383
2014-02-05,157.4409637451172,159.79274340804466,155.0036596020382,157.1844033538662,4059206
2014-02-06,155.3885040283203,160.30586183332542,153.37880910275393,158.5527142669175,5020730
2014-02-07,156.8850860595703,157.99683909334263,154.96090263353503,157.31268237646705,2728830
2014-02-10,155.00367736816406,159.49343905744882,154.14848466544316,157.82581589698407,3394854
2014-02-11,155.30299377441406,157.05612830496895,154.36227661965404,155.5167919414773,2014719
2014-02-12,154.53330993652344,157.86856911596755,153.5926058468374,156.67129157108852,2824064
2014-02-13,147.47796630859375,155.77333220271825,146.32346408859516,155.6450585280086,4202970
2014-02-14,148.54696655273438,149.40215923645673,145.1261958178449,148.37593062583085,4005043
2014-02-17,147.34970092773438,148.88905035691488,144.9123965774315,148.41869177449797,2393687
2014-02-18,149.44491577148438,151.36909923635326,146.75106414034963,146.92210006071934,3168568
2014-02-19,146.4089813232422,150.7704691250427,145.68207538907842,148.67524971014026,2999535
2014-02-20,142.5178680419922,145.59656719351992,141.9619979684247,145.38276900380842,3653648
2014-02-21,143.33030700683594,144.484809364739,141.57715929756964,141.57715929756964,1994304
2014-02-24,145.46827697753906,146.45174331883047,141.79094592232025,141.96198184482253,2888939
2014-02-25,144.52757263183594,147.1786753376643,143.4158194632884,146.66555447550215,2439049
2014-02-26,143.75790405273438,145.12620459996822,142.94546051467034,144.09997592724145,2307400
2014-02-28,146.5372772216797,148.11937591800242,143.3303045341542,144.44204462646547,3678914
2014-03-03,145.3827667236328,148.71801321113975,144.1855020997087,145.12620629016172,2749053
2014-03-04,150.6849365234375,151.19805731337988,145.04067308009007,145.04067308009007,3251426
2014-03-05,156.2436981201172,157.86857202181793,150.59943433049528,152.1815329396722,5631606
2014-03-06,157.35545349121094,158.63824251423713,155.04643585960477,157.35545349121094,3707971
2014-03-07,163.1280059814453,164.1542346018939,157.48372899517076,158.2106480029745,6498246
2014-03-10,170.0978240966797,172.49236628462936,161.07555148281293,161.71694601266344,6531242
2014-03-11,173.77516174316406,178.64975773968186,170.26887934706085,170.7819871603121,9007564
2014-03-12,170.1405792236328,175.74209382648328,168.6867542933033,174.54482930720124,4614321
2014-03-13,169.8412628173828,176.08415862405792,168.0453530611696,171.46612360694405,4118655
2014-03-14,172.79168701171875,173.5185929745323,163.94043737946842,168.04536493426866,4902148
2014-03-18,179.37664794921875,181.21530682055436,173.68962237575448,174.4592904964988,6092120
2014-03-19,177.2814483642578,181.3008514227514,176.34073117964647,180.57393241198764,4718282
2014-03-20,171.80819702148438,176.16968472712892,171.03852886129022,175.5282902438991,2742449
2014-03-21,172.74893188476562,175.99866687659735,172.4068600116067,172.87720557489885,2409984
2014-03-24,175.571044921875,177.11039422514807,174.03169561860193,174.45929192233314,2121553
2014-03-25,176.8110809326172,179.12009848489515,175.65656563187608,176.64004501193074,2920711
2014-03-26,178.6497344970703,180.9587650285121,177.45247003937777,179.33389120826774,2753797
2014-03-27,180.95875549316406,183.95192952887857,177.880056979605,177.880056979605,6386032
2014-03-28,194.941162109375,197.12190597841305,181.81396275118112,182.15603459176563,7348758
2014-03-31,195.41151428222656,203.02272340439106,192.4183401028489,198.83228477294386,5788657
2014-04-01,191.47764587402344,198.14815173768721,188.7410317643475,197.54951944013396,4879312
2014-04-02,201.61167907714844,203.10826630253555,190.70797214932813,193.53011066989907,4760965
2014-04-03,198.53297424316406,202.7661884229589,194.55633352486515,201.91099574812432,4809774
2014-04-04,199.2598876953125,202.16753748921047,195.02668668244178,197.2929419880501,3399852
2014-04-07,197.6777801513672,200.71371673510913,193.27354312722076,199.25989180815236,2622083
2014-04-09,205.41726684570312,206.52901987308016,198.1481295002738,199.25988252765083,5266403
2014-04-10,203.6213836669922,209.26564756259424,201.39787746468528,205.67384089281023,4857418
2014-04-11,200.2433624267578,204.2627784947284,198.4047033695239,200.9702814303367,3263164
2014-04-15,188.65550231933594,201.82546380561382,187.15891519365871,200.9702711623697,4466020
2014-04-16,182.36984252929688,191.47763952737344,181.08705348454214,188.3134291601528,4645431
2014-04-17,187.80032348632812,188.52722945701748,180.23186281737551,184.08022999497072,6368765
2014-04-21,194.72735595703125,197.7205301115506,188.3134113402041,188.99756804250643,4909958
2014-04-22,193.9149169921875,196.69429286969404,191.99073369237527,195.9673739589726,3683296
2014-04-23,198.53297424316406,200.62820673587245,192.88871041877866,194.3425353561565,7464640
2014-04-24,198.53297424316406,198.53297424316406,198.53297424316406,198.53297424316406,0
2014-04-25,205.11795043945312,207.21316970073372,198.53295697656628,198.83227960640787,5382689
2014-04-28,208.53875732421875,209.8642956474624,200.97029626641813,203.1938026362821,4317377
2014-04-29,202.21029663085938,211.23258157095768,200.4571491132434,209.52219629507948,3635200
2014-04-30,200.2433624267578,209.43668381133705,196.73708023983653,201.73994962889861,5744321
2014-05-02,199.3026580810547,204.8614105400244,198.1909049794198,202.68066658089532,2455425
2014-05-05,206.7000732421875,207.81182636343786,196.77984573913488,200.28612798405672,4025964
2014-05-06,204.90415954589844,209.43667004947747,202.0392590132251,208.41044150242567,3479655
2014-05-07,203.36480712890625,207.38420982284853,201.4833859795294,205.24622827828307,3359037
2014-05-08,199.2598876953125,205.88763074097204,197.97709871873323,205.88763074097204,3994289
2014-05-09,207.64077758789062,209.5221988040453,196.90810724339357,198.40469437770818,4877681
2014-05-12,210.5911865234375,217.51825209170732,207.34145189820964,208.6670030932741,6541825
2014-05-13,215.5940704345703,222.35008709191214,210.42015233662923,212.94296802263892,6831336
2014-05-14,233.51034545898438,237.31596323673887,216.44926754479386,218.2024020590711,11405376
2014-05-15,225.64259338378906,241.0788107873745,221.53765286900074,235.0069375519065,15644129
2014-05-16,239.75328063964844,249.7162704570365,232.48414262976894,236.03318714432217,13725749
2014-05-19,255.78810119628906,258.9522980250872,243.2167600619881,244.58507338451975,7276531
2014-05-20,263.185546875,269.25742011356897,257.4129962936637,258.2681889723802,6393164
2014-05-21,262.7151794433594,270.4546621012822,257.4984993183252,264.85316096194657,4936522
2014-05-22,275.6713562011719,280.930785783836,262.62966827665593,265.0241972594987,5282202
2014-05-23,294.784912109375,301.8830005497945,275.02995699535836,278.7072748913043,6511166
2014-05-26,281.2301025390625,305.30376993467837,266.6918277802683,299.3174215045866,6552964
2014-05-27,271.523681640625,281.70046952810344,264.68214005597935,281.230123983523,4871135
2014-05-28,269.5995178222656,276.27001091664766,267.4187867217516,271.95129791429173,3258847
2014-05-29,278.49346923828125,282.0852886526893,270.24086574149,271.096058354596,4929999
2014-05-30,264.46832275390625,281.743224445101,259.2944177440823,279.64799204697607,5572500
2014-06-02,276.9541320800781,277.937598362294,265.7938528560247,266.05042629817274,6159586
2014-06-03,271.6947326660156,279.434216202576,268.70155820018846,279.2204180264455,5827691
2014-06-04,275.75689697265625,279.90456069521974,270.4974409809502,271.0960863112223,5902489
2014-06-05,273.4478454589844,278.10865576621774,271.09606570914167,276.9968896799745,3679548
2014-06-06,278.10870361328125,282.2136185344168,274.0037625937331,275.7141481606083,9053521
2014-06-09,281.05908203125,284.52262820411437,275.45758015814323,280.930808343013,10135161
2014-06-10,275.15826416015625,282.7694743282763,271.6092195079981,282.2136042668269,7517964
2014-06-11,268.231201171875,279.9045770051012,265.5373492255015,273.8754785490076,4971440
2014-06-12,264.46832275390625,269.8132767303393,260.79100485748353,265.53731354919285,4299817
2014-06-13,247.70655822753906,267.2477164759419,245.09823095409777,265.10973474413436,6205397
2014-06-16,247.40724182128906,250.48594081262118,235.6055928026615,245.3547845265378,4643540
2014-06-17,256.6433410644531,258.2682020163973,239.4539621344081,245.44031118776832,7361748
2014-06-18,248.73280334472656,261.6889675993248,245.48305540830322,259.03786499546663,6596856
2014-06-19,248.30519104003906,253.5218714224698,246.85135309630297,249.71625369224847,3756593
2014-06-20,240.39463806152344,248.005846759638,239.58219467587938,245.78234084487033,3867353
2014-06-23,243.38783264160156,245.78236161468155,238.6414977900349,238.6414977900349,4166934
2014-06-24,249.16041564941406,251.8542676216097,244.15753278767258,244.15753278767258,4205671
2014-06-25,248.3479461669922,250.99904866387334,246.72308531355182,248.8610669887126,3006949
2014-06-26,248.43345642089844,253.13701583678466,246.68032198706754,249.20312456018013,4298717
2014-06-27,243.4733428955078,250.87075364261833,242.27605238053852,246.72306432594957,3090679
2014-06-30,257.8833312988281,259.2088955557647,243.08850900043416,243.08850900043416,5674938
2014-07-01,260.4061584472656,264.93866899237037,258.5674994940027,259.63649029222626,4606726
2014-07-02,260.0641174316406,263.8269602676395,258.69580382807436,262.6296956514232,3007497
2014-07-03,259.8075256347656,264.1690135206031,256.6433283791494,261.6889599693337,3084914
2014-07-04,260.6199951171875,262.2021069520194,253.99225118885872,259.80755155112433,2883528
2014-07-07,257.8406066894531,261.60344946125883,256.25849492789536,260.14963748723045,2261678
2014-07-08,243.174072265625,260.61999976174076,239.4539784521326,258.1826951185276,3643520
2014-07-09,240.86500549316406,250.1438509977184,236.28971958001978,243.729906100341,5217346
2014-07-10,239.7104949951172,251.12732236089363,226.02741227320604,239.92429316264705,9559628
2014-07-11,223.8466796875,241.33538009671793,221.75144722240816,237.35871333242488,6612420
2014-07-14,229.4481658935547,232.61238897709123,219.14310542418983,224.06046291175699,5364733
2014-07-15,238.25669860839844,239.2829142202294,229.74752054800854,232.61242139889026,5203101
2014-07-16,243.77264404296875,244.49956298413764,238.5559899792557,241.16431701111225,4013574
2014-07-17,247.83482360839844,249.20313709059374,240.86500861590196,241.33538024018634,3165966
2014-07-18,247.62103271484375,250.91352978789712,240.30914566165546,245.52582628538048,4187854
2014-07-21,245.4830322265625,251.7259540394523,243.38782595726184,250.0583179836511,3668316
2014-07-22,243.94369506835938,247.4499900331076,241.59191536130245,246.46652373892894,3099914
2014-07-23,245.6540985107422,249.71626376026708,242.10505409136553,245.01270399765932,3148006
2014-07-24,256.13018798828125,259.03783765728144,244.8416350399189,247.70653551756615,7253339
2014-07-25,244.3285675048828,258.139924541442,242.4898823010203,257.4130055187999,3855037
2014-07-28,242.40435791015625,247.49273832608517,240.65119738494442,244.58508864578187,2405629
2014-07-30,240.52293395996094,244.96994620053968,233.68139272732205,241.6346739709013,5755491
2014-07-31,234.75039672851562,241.12159279858074,233.46760767535434,240.30914929221456,3754569
2014-08-01,232.3986053466797,239.28289582006968,227.8233193961617,230.90201819173325,6637095
2014-08-04,238.94082641601562,240.48018887872698,232.65515508136465,234.7076383649798,2803516
2014-08-05,240.30914306640625,242.4471247662853,236.07592886128194,239.53947487413166,3727111
2014-08-06,234.32278442382812,239.88153660906494,233.6386407480854,238.04287764439903,2392372
2014-08-07,234.6648712158203,238.85531021820086,232.18481761019999,232.65516315494506,2890130
2014-08-08,228.67852783203125,232.3558721826347,226.32674785487265,231.79997603657782,2910754
2014-08-11,237.70083618164062,238.85532551968436,230.90204335461237,230.90204335461237,3079164
2014-08-12,237.52975463867188,239.4111888771533,233.2965406512927,238.171149115644,2315481
2014-08-13,227.13917541503906,236.88836650645322,224.2742747881493,236.11869833315373,3795101
2014-08-14,234.49383544921875,235.43452648701577,224.9584165075456,227.4812452684957,3956605
2014-08-18,238.72703552246094,240.73674357482798,231.7144710844781,232.22756582260598,2224767
2014-08-19,237.87184143066406,241.80573302313618,236.71732607983716,240.8222666496206,2797634
2014-08-20,237.05941772460938,238.51322959942007,233.1255262368463,236.931117945836,2034806
2014-08-21,247.1934356689453,248.73279816416115,235.39178703100535,235.39178703100535,4917936
2014-08-22,250.3148651123047,254.4197788356695,248.17688377755118,248.64722923183496,3444873
2014-08-25,243.4733428955078,253.13700880582695,242.14777871062233,250.87075364261833,1979655
2014-08-26,240.73670959472656,243.08848917336067,236.88834301150715,243.08848917336067,2176708
2014-08-27,240.95053100585938,243.30231081159536,238.72702487893633,242.27606918427435,1441991
2014-08-28,237.27320861816406,242.66091181558738,235.1779762089393,241.3781228544477,2884735
2014-09-01,246.59481811523438,247.9203563493163,238.1711648739773,238.34221385185035,2596650
2014-09-02,247.15069580078125,250.0583458258142,244.58511764367972,248.0058885198151,2523640
2014-09-03,249.6735382080078,252.88051107710322,244.67065531253652,248.00590187671338,2904951
2014-09-04,249.2886505126953,250.74248841645493,242.9602302991215,248.86105419963752,1896154
2014-09-05,244.67062377929688,252.02528583089992,243.0457629547169,248.17691888396433,2584693
2014-09-08,244.4995574951172,247.62100524468738,240.65119082069748,246.80858793913174,1784988
2014-09-09,242.27606201171875,245.86788150259815,241.207071222577,243.72989992431468,1854515
2014-09-10,237.9573516845703,241.5919203985305,236.4607645670573,240.52292960030692,2410388
2014-09-11,245.69683837890625,246.72308000024643,238.85529716572782,239.1546198134861,3989340
2014-09-12,248.51898193359375,249.71624638837702,244.67061512281396,245.73960590358612,2921382
2014-09-15,252.7094268798828,255.36052930202686,244.24302490460394,246.29548203521574,3758953
2014-09-16,243.64437866210938,257.7550572653019,242.27606521423934,254.07773934140897,4932043
2014-09-17,244.9271697998047,247.96311936708713,242.06226920192717,245.440290609611,1748201
2014-09-18,253.30807495117188,254.847411291421,242.19057043174746,243.90095574242812,2332353
2014-09-19,247.9203338623047,255.78811635946093,246.3809975947081,253.99220664832663,1975371
2014-09-22,247.3217315673828,249.24591508238296,243.4733645373825,245.44029724668565,1890663
2014-09-23,237.7863006591797,249.63072382065167,234.06623359228954,246.89412305993258,2386147
2014-09-24,225.51431274414062,237.7863064201106,222.3500894927648,237.74355722687926,3554687
2014-09-25,206.99937438964844,227.26743668863415,203.96343800654466,225.7708496173073,4658830
2014-09-26,212.64364624023438,213.79816153218988,202.72341937466328,205.2462350709023,6393404
2014-09-29,205.63107299804688,215.03819228141873,204.3910462478069,213.79816553117877,3280218
2014-09-30,198.40469360351562,207.76905045470278,196.7370705559131,204.47656660158074,6115345
2014-10-01,198.91781616210938,202.97998126089067,193.70113576294008,196.6943100462526,4969725
2014-10-07,194.08596801757812,200.9702714141593,193.27353761531916,198.83228980337037,2256987
2014-10-08,198.06260681152344,199.6874674943659,192.07625874959385,192.1617701780995,3325268
2014-10-09,207.46975708007812,209.351178435995,198.87506771757023,198.87506771757023,3882426
2014-10-10,204.0062255859375,210.2491350401529,201.14132475959042,203.53586698097234,3769541
2014-10-13,211.78846740722656,212.77194684394095,201.05580943767598,201.99651358024906,3456544
2014-10-14,218.54449462890625,220.9817859668822,211.48915493351478,213.45610073116185,4447172
2014-10-15,218.54449462890625,218.54449462890625,218.54449462890625,218.54449462890625,0
2014-10-16,214.22576904296875,221.965252455257,211.74571545935885,218.07413615152507,3378252
2014-10-17,220.12657165527344,222.26455317115295,212.9001967414414,215.50853680065512,3023828
2014-10-20,222.82044982910156,227.43851133515554,218.24517666673717,224.06048969617353,2790457
2014-10-21,228.84957885742188,230.64548880296073,222.35010891559165,222.77770527889086,3118539
2014-10-22,228.7640380859375,232.0992842626488,225.8563882420971,231.073068722804,2207116
2014-10-27,232.1420440673828,233.89517847582775,225.89912236492515,229.79026439349423,2130077
2014-10-28,232.99725341796875,235.09245980075696,229.8330300991012,232.86895363872102,2569935
2014-10-29,233.85243225097656,235.64831587327222,229.7474920181681,235.1779703718915,2608128
2014-10-30,234.32278442382812,235.13522787487992,230.64546649449636,232.61239913606298,1734380
2014-10-31,244.0292205810547,245.69683053951374,235.3917698553284,236.37523615366183,4135303
2014-11-03,244.5423583984375,248.0058783288385,240.4801931499479,246.2527437662226,7033015
