Price,Close,High,Low,Open,Volume
2017-11-28,207.45025634765625,211.38497885980925,199.20155172259402,199.8652379398244,395512
2017-11-29,204.5110626220703,212.28570385113414,202.8992490511007,209.3465178022542,140511
2017-11-30,202.47259521484375,208.39839105660764,201.0029949526313,203.37331328933686,62035
2017-12-01,206.3599090576172,219.68110103246713,202.8992500653748,202.8992500653748,317652
2017-12-04,205.6488037109375,211.5745992819912,202.89924035287834,207.63987680972127,73380
2017-12-05,205.07994079589844,208.30356787476902,202.3777721656138,204.36884531079983,51805
2017-12-06,201.8089141845703,211.14795999195212,199.34377726383863,203.3733185402777,72375
2017-12-07,202.85182189941406,208.11393102142884,199.58078578592608,201.80889060655016,47452
2017-12-08,207.5924530029297,210.38942542299105,201.4296260409452,202.85181687832625,98198
2017-12-11,220.7714385986328,225.0854060640808,214.27676107128818,215.88857452217496,471829
2017-12-12,221.71958923339844,233.14451236357718,216.17303838272107,220.7714618720707,503691
2017-12-13,221.81439208984375,229.3520016781892,218.49594634313914,222.14624245142434,163070
2017-12-14,215.55674743652344,223.94766536094906,211.57460120280336,223.94766536094906,113162
2017-12-15,220.9136505126953,224.46912772051766,212.09606414384112,219.9181140010503,198068
2017-12-18,214.56124877929688,220.62925878411997,204.7955329710197,218.06931751543763,89256
2017-12-19,214.03973388671875,218.68555178107118,213.32863842530108,216.74190242701556,75787
2017-12-20,214.75083923339844,218.6855618474536,213.42346676456108,215.2249028961653,116903
2017-12-21,213.89755249023438,220.91368963596832,213.32867024932563,214.46642026386678,134426
2017-12-22,213.09161376953125,218.02187290767392,212.00127314560706,214.75083656862662,97387
2017-12-26,221.5299530029297,225.08543062099903,210.81612535430114,213.09162524295533,176166
2017-12-27,218.1641082763672,227.0290902882073,216.1730350612613,225.36986743137746,129943
2017-12-28,216.17303466796875,222.24104388928237,214.32418923860564,218.06928935803865,43562
2017-12-29,221.00848388671875,226.60242928294429,219.96553804871579,223.85286584424523,126568
2018-01-01,216.9789581298828,224.23212684777363,216.17304406466127,221.43515395179568,61829
2018-01-02,215.88858032226562,219.63368021186784,213.32863954122578,217.16855794642268,55514
2018-01-03,216.17303466796875,223.6632349068348,214.8930569652615,216.50488502564104,121643
2018-01-04,216.78932189941406,219.96555444227974,215.22491749309268,218.0692996626049,47264
2018-01-05,215.13009643554688,218.06929709636466,213.47087352285715,216.2204516013941,38226
2018-01-08,213.37603759765625,216.97892399200396,212.75974621319205,215.88856898900116,112844
2018-01-09,215.22486877441406,219.39662255846284,213.6130554699985,215.6041138575921,78565
2018-01-10,217.97445678710938,220.29738020654142,214.27676616671732,215.3197119659429,144008
2018-01-11,227.69277954101562,231.81713934073645,218.54335631100102,219.96554734990124,428160
2018-01-12,224.08990478515625,235.51482776995195,222.80992707674147,230.7741910236383,315701
2018-01-15,215.31973266601562,227.55057001754864,212.47535054079628,225.65431526740238,109506
2018-01-16,210.62648010253906,219.34926309289256,209.10948505828947,215.13008490998845,136472
2018-01-17,213.37603759765625,215.2248828165019,204.7954832086538,210.4842466311164,60087
2018-01-18,207.4976806640625,216.1730403106727,206.21770292794434,214.84566777988582,54866
2018-01-19,208.20875549316406,211.43238244305434,206.6917460654074,208.58800061646616,63190
2018-01-22,215.0826873779297,216.45746909239617,206.97619593431727,206.97619593431727,48042
2018-01-23,213.7078857421875,217.21596829496733,212.38051332084197,212.4753318369128,40454
2018-01-24,208.0191192626953,214.5612061693236,205.83843809442672,213.1390152505706,65906
2018-01-25,208.54061889648438,214.27679256433893,206.73918262201317,206.8339866817203,33476
2018-01-29,203.89479064941406,211.19536839172224,198.25343577887026,210.4842728752518,64439
2018-01-30,202.33038330078125,205.45920664404613,200.05488330601196,204.98514293952954,38721
2018-01-31,197.54232788085938,202.61480023338473,194.60312747676102,199.15414139037887,22633
2018-02-01,200.14967346191406,203.84736404607273,195.31421857437664,198.3482229597471,30971
2018-02-02,188.34547424316406,199.77041060937185,184.88481553417748,199.77041060937185,52332
2018-02-05,186.21218872070312,188.677325392133,184.8848163390248,188.3454750630765,68869
2018-02-06,186.92327880859375,189.62544721836485,174.69244324991863,180.14417485744661,70606
2018-02-07,189.29360961914062,193.37055990175662,186.7810780615674,187.7292053613723,56843
2018-02-08,192.46981811523438,196.21491759397284,190.57356374956706,190.57356374956706,36003
2018-02-09,202.80441284179688,208.11393122487632,186.78106811526487,187.77660462050147,194884
2018-02-12,199.29637145996094,203.8473857563485,198.15862150268293,203.8473857563485,98277
2018-02-14,195.4090576171875,201.00300333827644,194.27129319428244,200.00746670187232,39840
2018-02-15,202.23553466796875,212.71234312217524,199.1067120142896,206.31248452171593,223063
2018-02-16,200.4815216064453,204.2266216771644,196.12014455637973,202.89924919829116,54443
2018-02-19,201.42965698242188,208.58802152361937,198.1586204474384,205.83845793590007,88118
2018-02-20,199.15414428710938,201.95111695714544,198.06378920063796,199.29635759664822,22459
2018-02-21,195.6460723876953,200.90816728169438,194.46091327332175,200.90816728169438,22532
2018-02-22,195.02976989746094,197.2104654375812,192.75427031393673,194.46090223521665,36155
2018-02-23,195.12461853027344,197.11567735640614,192.9439226535108,195.21942258831265,32034
2018-02-26,201.66668701171875,206.69176492396755,198.1586186656386,198.34824124459084,66554
2018-02-27,200.24447631835938,204.51104902883839,198.25341773383357,202.85182630809655,22467
2018-02-28,201.90370178222656,203.847365603529,197.25788388793953,200.24447903894202,27963
2018-03-01,201.9511260986328,205.74363550893577,201.00299874605707,201.90371683754896,39976
2018-03-05,201.3348388671875,203.75255191947906,197.87416552591856,201.95111582810995,41182
2018-03-06,196.5467987060547,203.37331259914438,195.361639541724,202.70962636057422,31248
2018-03-07,187.9188232421875,197.9689781564322,186.7810734042459,196.7838190612276,46330
2018-03-08,191.85357666015625,193.41798101379888,188.53513090746853,189.6728808435064,19278
2018-03-09,188.20327758789062,193.37056871385124,186.78108657337256,192.6120639459866,9080
2018-03-12,190.5736083984375,191.52173580340485,187.25516248105177,191.00026283721758,20312
2018-03-13,189.10398864746094,191.75874800275875,188.10845208081494,188.10845208081494,18221
2018-03-14,191.5691375732422,195.2668285210569,189.24622841539573,191.5217283113932,33314
2018-03-15,187.9188232421875,193.8446187182105,186.9706959660238,193.8446187182105,20794
2018-03-16,185.5485076904297,191.42689399278515,184.88482148113178,188.7721491555935,35899
2018-03-19,185.16925048828125,189.57803631077255,184.88480942647817,186.73365462728827,83310
2018-03-20,198.25344848632812,201.28745332428434,184.93225539714442,184.97966466140298,339352
2018-03-21,191.90097045898438,199.86524890449536,191.18987494423922,196.4993939079132,102516
2018-03-22,185.9751739501953,192.89650649993825,184.88483328440253,191.66393805125387,71798
2018-03-23,186.21218872070312,187.68178887223732,182.13525306243093,184.07890237832976,75403
2018-03-26,184.97964477539062,186.87589940366823,184.17373077146277,186.82849014450636,45693
2018-03-27,187.82403564453125,191.71134913688812,185.5011120406697,186.59146718411552,24462
2018-03-28,190.1469268798828,194.36609033766015,184.69519507772893,185.83294490820188,75500
2018-04-02,192.5172576904297,193.37056650247206,187.8714250824352,187.8714250824352,28667
2018-04-03,194.36610412597656,195.02979036856146,190.57359477717702,193.32315826814667,35484
2018-04-04,189.67286682128906,201.00298501724993,187.63438447211746,194.36609400252942,79420
2018-04-05,192.42242431640625,195.26680609334434,191.4742970574269,193.32314231898187,48155
2018-04-06,191.90097045898438,194.318698102573,191.18987494423922,193.3231614884747,8036
2018-04-09,191.85357666015625,193.79722617005305,191.04766261902193,193.37057175244828,19622
2018-04-10,192.65945434570312,195.12459098311365,191.6165230508554,195.12459098311365,15649
2018-04-11,190.05210876464844,192.56465471562387,189.151390749771,191.6165274436952,18335
2018-04-12,189.10398864746094,191.4743069169635,188.6773342524054,191.28468434885824,16105
2018-04-13,190.8580322265625,193.2283505242911,189.34102272910627,190.19434599665342,12417
2018-04-16,191.28468322753906,191.52171505309985,188.2980880123832,189.86249227417446,7707
2018-04-17,190.33656311035156,193.37056769860578,189.67287686718268,191.18987192767227,13705
2018-04-18,190.05210876464844,193.3705542163988,189.67286364278658,190.57358165766402,9407
2018-04-19,189.10398864746094,191.047652521908,188.6773342524054,190.7158021772678,8173
2018-04-20,188.58250427246094,191.9957681599925,188.06104585868488,190.19433217157368,8833
2018-04-23,191.7113494873047,196.7364273937075,188.67734482577248,190.09953586717276,25877
2018-04-24,192.84909057617188,194.84016372966224,191.9957817774044,191.9957817774044,13724
2018-04-25,197.16305541992188,203.84735531318086,191.04763765398113,195.21939169673684,46402
2018-04-26,197.02085876464844,200.8133680210718,195.36163596496323,197.16307207485443,14190
2018-04-27,194.27127075195312,197.96897576468237,193.51278051400513,197.02084849997343,9477
2018-04-30,192.65945434570312,196.21493153392578,191.52170453892663,195.31421353969745,9449
2018-05-02,191.66392517089844,198.6326665132862,190.71579788443884,193.32314792220274,16444
2018-05-03,189.10398864746094,193.1809389644603,188.6773342524054,192.8964978786651,13369
2018-05-04,188.29808044433594,192.94389825169318,186.11738484336814,192.94389825169318,15348
2018-05-07,190.3839569091797,192.46983399000078,189.57804295039082,190.95282458543605,5448
2018-05-08,188.20327758789062,192.4224413708392,187.2551502448786,192.37503211023358,22743
2018-05-09,186.87591552734375,188.67735179272574,185.9277881314004,188.67735179272574,19516
2018-05-10,186.73365783691406,187.72919433669978,186.0225624038205,186.87588560389696,4034
2018-05-11,185.31146240234375,187.34994460732253,184.97962655544484,185.97514856341485,9122
2018-05-14,193.03872680664062,198.86970399748785,185.216676470625,185.216676470625,32496
2018-05-15,187.34996032714844,193.4179692621897,186.875896676996,193.4179692621897,6393
2018-05-16,184.93223571777344,187.7292084040762,184.8848264585599,185.88036303294555,27587
2018-05-17,186.30703735351562,187.06554218021674,184.88484622867963,185.2166966113852,18603
2018-05-18,184.64779663085938,186.5914605414813,184.41076479949754,185.92777430712314,9407
2018-05-21,185.2166748046875,185.8329517659812,184.41076080858846,184.97964297845536,48782
2018-05-22,186.40184020996094,188.62993077117358,184.69520811019112,185.5959261867356,10741
2018-05-23,184.88482666015625,189.6254632411859,184.64779483110476,189.6254632411859,28997
2018-05-24,185.83297729492188,190.43140114244665,184.41078614215462,184.97966839017215,49241
2018-05-25,185.9751739501953,189.15140636019643,184.88483328440253,185.9277791565067,25565
2018-05-28,187.4447479248047,189.62544341756129,185.12183913639421,187.25512537484178,13869
2018-05-29,184.88482666015625,187.6817993495088,184.64779483110476,186.7810812925681,29595
2018-05-30,185.16925048828125,185.78552739946016,184.64777761952112,184.83740017163208,119023
2018-05-31,180.00198364257812,186.401843271368,176.73093270293197,185.64333849598228,36486
2018-06-01,177.48941040039062,181.09229668335706,174.69243803093477,181.09229668335706,43058
2018-06-04,176.8731689453125,181.66121519744837,174.73988230035576,181.66121519744837,85446
2018-06-05,177.72647094726562,179.9071667712817,175.4035618059927,177.3472257897304,69185
2018-06-06,180.09677124023438,181.5663713956382,173.12804451716303,173.12804451716303,14850
2018-06-07,179.48048400878906,180.23898867135236,178.2953249945568,180.23898867135236,20556
2018-06-08,184.0789031982422,186.0699762469021,179.71752644810596,180.04936231136662,11817
2018-06-11,179.43309020996094,183.462631205429,179.1960583866981,183.462631205429,22489
2018-06-12,179.7649383544922,181.51896514485568,178.48496073759182,179.71752909696363,13727
2018-06-13,183.6522674560547,184.8848359223253,178.3901576940411,179.7649539452326,14029
2018-06-14,179.8597412109375,184.7426053585535,178.29533699377626,184.7426053585535,8755
2018-06-15,179.14866638183594,181.8508352141793,178.29535752282,181.8508352141793,6913
2018-06-18,179.29087829589844,182.41968681345728,178.4849643036336,178.57978282058517,13084
2018-06-19,179.8123321533203,180.14418248691638,178.2479279344225,178.2953371916897,16820
2018-06-20,178.7220001220703,180.0493725854039,178.29534572080414,178.53237755120477,28495
2018-06-21,179.196044921875,180.14417214368387,177.34719973280238,178.67457205642546,22088
2018-06-22,179.5279083251953,180.14418527739244,178.39014400225548,179.05384467972848,7114
2018-06-25,179.0538330078125,180.19158278931192,176.92054674227353,178.48495088342608,151649
2018-06-26,178.91163635253906,183.88930517098882,176.9679723014035,180.61826855517702,71540
2018-06-27,177.1575927734375,179.76494286288332,168.71925107632086,178.24793338756865,39658
2018-06-28,173.50729370117188,176.35167556512553,172.6065756710414,173.60211221688004,4432
2018-06-29,172.2747344970703,174.4080210085105,171.13698458442389,172.60658485242658,6349
2018-07-02,170.14146423339844,173.98138321414132,168.86150088466846,173.4599102347581,10196
2018-07-03,163.36231994628906,170.662896514859,162.3667834898311,169.2881149641661,20205
2018-07-04,163.74159240722656,165.9222882317272,161.18165142510642,162.1297787864306,11273
2018-07-05,162.9830780029297,164.87933261363173,161.7979188712409,163.74158274066542,11719
2018-07-06,162.08236694335938,164.16824421159484,160.99202628211304,161.22905811866877,11333
2018-07-09,163.2675323486328,165.6378508045284,161.89275053766852,163.0779097656163,4152
2018-07-10,165.06900024414062,165.87489992269815,163.0779267469472,163.55199048749068,4921
2018-07-11,162.7460479736328,166.72819427389754,162.22458952375146,165.82746175004857,5710
2018-07-12,161.79791259765625,164.9741447343361,161.56088078050922,164.9741447343361,6636
2018-07-13,162.17715454101562,163.07787245472386,160.47052274977915,163.07787245472386,4932
2018-07-16,156.8202667236328,168.90889111607189,155.6351074694721,164.4526952138829,18252
2018-07-17,158.2898406982422,160.42312700001708,157.48394122015807,157.48394122015807,12936
2018-07-18,155.4928741455078,160.04388798956288,154.54474686413278,158.62169706750032,8362
2018-07-19,148.99818420410156,157.43652499340584,147.19674830483245,156.4409885365369,36040
2018-07-20,151.17889404296875,152.45887167600063,146.95973048068777,148.99819837463917,7416
2018-07-23,152.60107421875,152.64848347353185,150.7522290204445,151.70035624698818,8628
2018-07-24,154.5921630859375,157.38913579854093,151.7477811136747,154.87660417661874,14342
2018-07-25,158.43206787109375,161.13422182950833,156.86764924196297,156.86764924196297,8651
2018-07-26,154.30770874023438,159.00093569786512,153.12254968692997,159.00093569786512,9065
2018-07-27,153.54920959472656,160.043887228157,151.795182812892,154.30771430967286,20478
2018-07-30,154.16551208496094,157.15210743482123,153.12256621854377,153.83366172729862,14692
2018-07-31,151.1315155029297,155.9669714691266,149.33007906618505,155.9669714691266,111216
2018-08-01,142.361328125,153.02776173478352,141.3658058952414,149.80413425295953,77502
2018-08-02,145.63238525390625,148.80860359967565,142.21912057323772,143.16724804372598,34655
2018-08-03,152.4114532470703,154.54473952891112,144.11533992880055,145.63234929390785,42840
2018-08-06,152.2218475341797,156.3936020488529,149.1404336750557,153.5966292855646,52065
2018-08-07,152.55369567871094,159.14319280371944,150.27819566377252,151.98482790861448,61282
2018-08-08,158.47946166992188,159.28537560722498,151.98479878534852,153.16995783004515,25547
2018-08-09,156.34619140625,162.79346016334046,154.40254194765046,158.33726459222387,16061
2018-08-10,156.1565704345703,161.08682972269227,153.97587465311008,156.44101153080862,7906
2018-08-13,149.4248504638672,155.49285867399192,148.52411806236427,155.49285867399192,21094
2018-08-14,150.98927307128906,154.4973412005266,148.3819229868555,150.23076833508983,9512
2018-08-16,148.71376037597656,154.5921462517423,147.90784645135156,154.5921462517423,12428
2018-08-17,152.26925659179688,154.5447564209001,148.90340164132226,148.90340164132226,8640
2018-08-20,154.35513305664062,156.10915994631182,152.2692558127553,152.2692558127553,6371
2018-08-21,152.45887756347656,156.44100945617888,151.4159317135254,155.44547286618456,19768
2018-08-23,151.93740844726562,153.92848167716645,151.70037660881437,151.74778586995967,7800
2018-08-24,154.5921630859375,156.393599214794,151.70037185401537,153.0751535804874,15825
2018-08-27,155.35067749023438,156.86767262265695,151.03669500416325,156.2513956106221,38567
2018-08-28,155.20843505859375,161.0394265942125,151.9373987893451,155.0188124933412,218151
2018-08-29,153.928466796875,157.86318914788572,153.16996209370066,153.16996209370066,15753
2018-08-30,153.78623962402344,157.05727579767898,153.12255343139785,154.87659466009126,7924
2018-08-31,155.8721160888672,156.4409982329876,152.2692440670175,155.39805245785814,12270
2018-09-03,155.91952514648438,158.33725255500053,153.97586136837242,158.05281148330326,12437
2018-09-04,153.4544219970703,156.10916708304865,152.6485079384354,156.10916708304865,4423
2018-09-05,149.6619110107422,155.11364338348235,149.04561954041495,152.79071975519003,13946
2018-09-06,151.46334838867188,153.0277527729122,148.85599810342086,149.51968437348418,7415
2018-09-07,155.91952514648438,157.15209347899005,148.80857069042148,149.80410720772505,36938
2018-09-10,162.79345703125,167.72371617395387,154.6395708056599,156.44100691657727,84859
2018-09-11,158.71649169921875,165.9222643970873,157.53133266781097,161.32384156831583,34140
2018-09-12,162.01913452148438,165.80037580311927,159.96099478538468,165.60892332181268,25258
2018-09-14,166.32687377929688,168.00210847923225,163.21572362227406,164.4123198365136,37849
2018-09-17,165.84823608398438,169.34229120346052,165.3695975960075,167.42773725155305,40897
2018-09-18,166.470458984375,168.48074646104007,165.65678232525806,168.09784151638354,8323
2018-09-19,167.4755859375,168.48072957509223,165.60889895733496,168.3371438869587,32773
2018-09-21,166.75762939453125,169.34227404636275,161.5883400908683,167.4755870537559,45844
2018-09-24,153.97802734375,168.48076956279138,152.54211169406713,168.48076956279138,80773
2018-09-25,149.57452392578125,155.8925576591611,148.37792773437502,155.84469089012742,16181
2018-09-26,157.13699340820312,160.63106277097006,146.12830933031088,151.2018796962819,19832
2018-09-27,154.69595336914062,157.66350300433925,153.16430448157038,156.99341209360966,3583
2018-09-28,144.2616424560547,154.69597062704887,141.77273099469758,154.69597062704887,10210
2018-10-01,139.66671752929688,157.9507152596891,131.67346282422767,157.9507152596891,15001
2018-10-03,142.3949432373047,155.9882727123625,136.98633442936512,141.72485230815354,17733
2018-10-04,138.7094268798828,143.30435924962924,137.656430978764,138.85302718927673,14855
2018-10-05,127.03063201904297,137.8957298480349,125.78616922259022,135.50253778058163,83212
2018-10-08,121.90921783447266,131.48199461535324,118.70234152021993,129.18452117663614,27738
2018-10-09,125.83404541015625,128.27510442316841,120.61688923372553,122.19639757723675,10735
2018-10-10,132.19993591308594,132.82216000911328,122.57930086131907,126.79131306570083,6049
2018-10-11,126.36054992675781,129.28024737295786,124.44599613998876,128.32297047957334,5963
2018-10-12,130.42898559570312,132.7743112226521,125.49901510218004,127.94005966084676,6911
2018-10-15,127.7964859008789,130.6683170447189,126.64775636472062,130.47686455650725,8384
2018-10-16,130.6682891845703,132.1042044503348,128.4665495223543,130.1896507626488,7161
2018-10-17,126.31268310546875,134.16235070641162,124.63744854277847,133.97089824919567,9128
2018-10-19,125.45115661621094,128.0358016534449,124.44601282203992,126.36056686545591,6812
2018-10-22,124.92463684082031,126.40841897371692,123.01008301950506,126.40841897371692,3996
2018-10-23,124.20668029785156,126.36055336660043,123.01008414854664,124.44599952771254,5091
2018-10-24,122.19640350341797,127.98792463924073,121.28698602350157,126.02550398039686,11236
2018-10-25,122.1006851196289,126.50415058608773,119.75535207126919,123.8716388177993,6357
2018-10-26,121.62203216552734,124.44599607823308,119.65961161368566,120.1382500601404,6580
2018-10-29,124.97250366210938,126.36055226178962,117.69719329519114,120.23397857022633,17586
2018-10-30,120.66475677490234,136.8905973903537,119.80320609986882,126.74345635642608,21285
2018-10-31,122.86650848388672,125.35541991349726,119.70749147045046,121.86136471503593,12052
2018-11-01,118.70233917236328,125.40327767402896,112.33644613509222,122.57931365541862,39412
2018-11-02,121.71775817871094,123.05794728710094,118.7023345106942,118.7023345106942,11316
2018-11-05,122.5793228149414,123.29728056519656,120.6169020428664,123.29728056519656,4315
2018-11-06,124.49385833740234,125.21181598109337,121.66988722348525,122.675023542587,5036
2018-11-07,125.40327453613281,127.46141403881862,123.48872072642087,127.46141403881862,1306
2018-11-09,129.71102905273438,130.76403955938605,125.40328270042954,128.84948562502834,32285
2018-11-12,126.59986114501953,132.6785748764003,125.40326510395128,131.09905933805905,16266
2018-11-13,129.6152801513672,131.7691530722444,126.07335871396846,126.12122547803173,15448
2018-11-14,132.3914031982422,133.06149413220686,129.18451961920763,130.47684932583633,8434
2018-11-15,129.9982147216797,132.15208789215598,127.7007412423726,132.1042211225457,7746
2018-11-16,127.84432983398438,131.62557057643946,126.79131942661849,131.57770381121628,21588
2018-11-19,126.1212387084961,129.04093634001327,125.40328099288796,128.22724508623588,5158
2018-11-20,130.57257080078125,132.10421977131952,126.36055804213171,126.40842481125236,10630
2018-11-21,130.7640380859375,132.00848644373772,126.50414394448222,129.28025588215206,9603
2018-11-22,129.423828125,131.52983428869706,129.23237567500675,131.48198213136297,3211
2018-11-26,126.31268310546875,129.13664701834082,125.4032729785284,127.31782676446014,6936
2018-11-27,130.8118896484375,131.62558090039477,128.13152586833914,128.13152586833914,6594
2018-11-28,129.3759765625,131.57771651334167,126.74346489683629,131.57771651334167,6481
2018-11-29,130.14181518554688,132.10423610706584,127.50930323413795,128.32299458914719,9156
2018-11-30,126.16910552978516,130.33325151790305,125.64260028341057,130.33325151790305,15015
2018-12-03,126.1212387084961,129.23238880946468,125.54686669325474,127.84434014733306,8483
2018-12-04,128.370849609375,128.4665685438007,124.20668887933587,127.89221111658372,3480
2018-12-05,125.40327453613281,128.46655771029467,123.87162564560872,127.9400524912466,1901
2018-12-06,123.53659057617188,127.26996475553031,122.05280841523675,125.3075441302217,3755
2018-12-07,122.5793228149414,124.63746252291772,121.6220458146012,124.44601004422725,3260
2018-12-10,122.38784790039062,123.01007933436591,118.70233336545814,122.57930765885233,4366
2018-12-11,120.90408325195312,124.20668585029449,118.03225236524112,124.20668585029449,6275
2018-12-12,129.9982147216797,131.14694415788958,120.61689754667216,121.5741745113283,11256
2018-12-13,130.04605102539062,131.14691343409115,125.59470541842437,129.280226711698,6749
2018-12-14,129.2323760986328,130.18965295862267,127.796460808648,129.2323760986328,4480
2018-12-17,128.80162048339844,130.57257413093254,127.79647673377775,129.2323922026966,52059
2018-12-18,134.7367401123047,136.890613400068,128.32298702123157,128.37085379344836,9695
2018-12-19,134.5931396484375,140.6239725075642,133.73158166364334,136.3640931712225,13554
2018-12-20,132.3914031982422,136.89060187701858,131.43412626203926,135.1196337022884,5123
2018-12-21,130.6204376220703,137.75214801728274,128.32297877223246,134.35382651166574,5723
2018-12-24,129.75889587402344,134.0187754582843,127.98792764128405,129.23239062048845,33391
2018-12-26,127.36569213867188,131.14693290318954,126.36054849066439,131.0990661376871,6090
2018-12-27,128.89732360839844,132.87003134930137,127.50927508006023,129.18450958833736,2233
2018-12-28,129.9503631591797,130.66832096668898,126.69562694122655,128.3229950502031,4027
2018-12-31,129.423828125,132.48711114554897,128.27509881815485,132.24779193133597,4808
2019-01-01,129.71102905273438,133.6358704609226,128.418699304288,129.04093809708664,4732
2019-01-02,128.94522094726562,131.1469611730078,125.35543186406285,128.32299668226614,6684
2019-01-03,129.2323760986328,129.71101452862774,126.69559826241392,128.46655168926378,57803
2019-01-04,131.29051208496094,134.01875690762017,127.79645747976639,130.71615474805947,5680
2019-01-07,132.96575927734375,134.01876973948006,128.3229749469295,130.18966203263778,6451
2019-01-08,129.28024291992188,132.5828451669637,128.22723253071518,132.5828451669637,1424
2019-01-09,128.89732360839844,131.09906331208268,128.2750994909355,129.08879066628154,2227
2019-01-10,127.8921890258789,130.04606187140308,127.07849788592685,128.32296067360673,2319
2019-01-11,126.45629119873047,128.75375004071705,125.30754717085009,127.26996784377747,6080
2019-01-14,127.46141815185547,131.05120666090383,126.59987475243861,131.003354499626,2708
2019-01-15,128.6580047607422,131.1469304514808,127.55714220919575,129.85460084150387,4725
2019-01-16,129.423828125,130.18965253185866,128.51441803236781,128.51441803236781,1800
2019-01-17,126.40843200683594,129.61530122404574,125.78619318662177,129.5674490590883,6764
2019-01-18,126.36054992675781,128.32297047957334,126.36054992675781,128.32297047957334,1537
2019-01-21,126.50413513183594,128.94519412196234,125.64259177385537,128.94519412196234,1269
2019-01-22,124.49385833740234,126.83918371874925,123.48871471485776,125.9297736247844,2614
2019-01-23,122.43572235107422,127.26996652644713,120.71262093397601,124.44600246872649,6226
2019-01-24,119.18098449707031,123.6801834000802,119.03739148879473,121.76562943225578,8515
2019-01-25,120.56902313232422,123.58445414392853,119.32456753924275,119.42029376895007,6411
2019-01-28,117.8886489868164,121.23911805982857,116.78777911642382,121.23911805982857,3772
2019-01-29,116.97923278808594,119.03737955790176,115.3518649999207,116.11768943167085,3130
2019-01-30,116.4527359008789,118.51088268870612,115.92623068651272,118.22369669842581,15213
2019-01-31,116.69206237792969,117.69719879949852,115.97410466104758,117.69719879949852,6411
2019-02-01,113.62876892089844,117.79292941836165,112.14499405818329,116.73991895027835,13357
2019-02-04,111.1877212524414,114.68178364502766,109.51248655906589,113.62877313786527,6196
2019-02-05,108.65091705322266,111.33129502084653,106.92781588782984,111.18770203982338,7640
2019-02-06,107.502197265625,108.07656193678456,105.87482217665605,107.35860427197436,9188
2019-02-07,107.64579010009766,108.17229534394559,100.46621297549949,100.6576727475549,16391
2019-02-08,110.61334991455078,117.1706952898919,104.82182168543919,107.88510487724368,475540
2019-02-11,109.41675567626953,112.43217215353157,107.2150158228165,110.08684660378479,8219
2019-02-12,105.06114196777344,111.04412271764664,103.19445489519032,110.94839648633733,13359
2019-02-14,104.91756439208984,106.25775373775947,103.05087704510154,106.25775373775947,3938
2019-02-15,100.89698791503906,106.25773715780737,99.6525250089307,104.39105010208804,8544
2019-02-18,98.93456268310547,103.38590157261497,97.7379666000891,103.38590157261497,7230
2019-02-19,102.3807601928711,104.72609294922312,97.64224252130275,100.37048018988582,10135
2019-02-20,105.53978729248047,107.119295773873,102.62008957525656,103.3380473119401,11121
2019-02-21,110.56549072265625,111.42704146170335,102.62008890086277,102.62008890086277,12395
2019-02-22,117.60147094726562,119.37243183053066,109.12957146525676,109.12957146525676,11367
2019-02-25,118.27157592773438,120.61690164954236,115.83051666344942,115.83051666344942,7089
2019-02-26,113.96382141113281,118.22370082725577,112.3364462484487,117.84078859465696,7073
2019-02-27,113.1022720336914,115.54332385104264,112.48004056138653,114.49032067668857,3273
2019-02-28,114.82535552978516,115.63904669712036,112.24071094955212,114.77749606922842,2412
2019-03-01,117.45787811279297,118.31942882312104,115.06468575268354,115.06468575268354,3845
2019-03-05,122.38784790039062,126.36054842129417,117.4578704975076,119.1809718064479,10940
2019-03-06,125.45115661621094,126.59988612088291,123.10583083440397,123.44086902786889,13086
2019-03-07,123.44084930419922,124.4938597025808,121.90920777488454,124.4938597025808,6005
2019-03-08,119.32457733154297,122.53145376228912,117.98438809532917,122.53145376228912,8608
2019-03-11,120.47331237792969,121.57418241958324,118.08011981061506,120.42545290864986,3249
2019-03-12,122.77076721191406,125.49901232604468,119.70748393385186,120.66476087117672,16469
2019-03-13,122.77076721191406,124.44600185223257,120.80834656902071,122.72290044367044,8279
2019-03-14,119.61174011230469,127.31782171652407,119.18096844892666,123.39298076822284,19908
2019-03-15,121.81349182128906,123.91949818876695,119.22884697907135,121.09553410917931,36874
2019-03-18,120.56902313232422,124.87676920014206,119.89893222092982,121.57416680285898,10754
2019-03-19,119.80321502685547,122.53145294821687,118.12798031857906,120.76049200301341,18893
2019-03-20,117.31429290771484,120.61689545718905,115.11255300576971,120.23398321727117,9088
2019-03-22,117.26641845703125,117.9365093554085,116.7399132487041,117.362144684879,6071
2019-03-25,111.61848449707031,118.0322440756798,111.52275826825829,115.35186584828432,19407
2019-03-26,114.39459228515625,116.83565135989883,108.89024997854831,110.70907759272481,21467
2019-03-27,110.70907592773438,114.2031381044171,109.75179901924284,113.8680853436905,11676
2019-03-28,113.2937240600586,114.87323246717088,111.09199148650389,112.28858765803692,8612
2019-04-01,119.32457733154297,120.85621904288283,111.52276846333345,112.0492737250958,11558
2019-04-02,120.85621643066406,121.62204092150314,118.70234326655321,119.80321323334303,5537
2019-04-03,119.7074966430664,122.62719453326577,117.98439505156445,122.62719453326577,7369
2019-04-04,116.11768341064453,119.22883313521271,115.06467304572885,118.75019471604837,2701
