Price,Close,High,Low,Open,Volume
2018-03-05,36.83588409423828,37.24130969424253,36.66502453830818,37.0096368575658,526533
2018-03-06,36.39280700683594,37.47008301330143,36.19878316329534,37.218142828762375,397271
2018-03-07,35.868648529052734,36.835878179249335,35.619597846183,36.210363857681315,543898
2018-03-08,36.81850814819336,36.977779953357974,36.19878389943621,36.25670024161246,553365
2018-03-09,36.578147888183594,37.1833911813246,36.48837271181656,37.06755476973993,245227
2018-03-12,35.90919876098633,37.03860111538526,35.38793670947302,37.03860111538526,592396
2018-03-13,35.30974578857422,36.505755307975434,35.15626410797098,36.120600774305984,4401911
2018-03-14,35.29236602783203,35.8918154320075,34.58286662979505,35.237342895081134,4276310
2018-03-15,36.705570220947266,36.980682206744824,35.04621868314309,35.46612527356239,1047060
2018-03-16,35.88022994995117,37.061758282011354,35.41688806468414,37.00384194448782,883659
2018-03-19,35.38213348388672,36.23063349334541,34.94195592822844,36.048189959366795,333028
2018-03-20,35.37055587768555,35.85127569943598,35.13309290251099,35.558789587748784,273813
2018-03-21,35.674625396728516,36.31462074572452,35.33580696139645,35.70069036087094,538008
2018-03-22,35.33869934082031,36.256699825123604,35.15625950953698,35.84548410666032,269865
2018-03-23,34.85508346557617,35.33000935766997,34.16585892511943,34.866663750238395,598758
2018-03-26,36.41596984863281,37.00962903694389,34.750824949200926,34.750824949200926,1019385
2018-03-27,35.816524505615234,36.864842418120375,35.619603712139366,36.4362487870164,500985
2018-03-28,36.45361328125,36.88221052709515,34.42069194028234,35.83968303413727,1303998
2018-04-02,37.125465393066406,37.47007763915262,36.21615212561847,36.864834439234784,416593
2018-04-03,37.46429443359375,37.5598597557521,36.77796302113288,36.95171950809712,381560
2018-04-04,36.91696548461914,37.77415267402173,36.777961048176635,37.64094210862585,357750
2018-04-05,37.36003494262695,37.63224990740777,37.07333903056064,37.099403990002685,306500
2018-04-06,37.14863204956055,37.64383270778545,36.777954857561014,37.50193135970505,428895
2018-04-09,37.20077133178711,37.530906462919525,37.047289646261945,37.299233602423904,193016
2018-04-10,37.26158142089844,37.762572354170665,37.142848064785326,37.21235215398524,194349
2018-04-11,37.00674057006836,37.65831617458545,36.21905373659929,37.472979412013814,834046
2018-04-12,37.681488037109375,37.93632890785214,36.265393482408605,36.265393482408605,703417
2018-04-13,38.1274528503418,38.63134068079245,37.765466394859345,37.93632594059417,1231098
2018-04-16,37.933433532714844,38.37071426707189,37.646737541333856,37.820494043392735,268616
2018-04-17,37.33977508544922,38.307004972056326,37.07045324642464,38.21723351128837,353109
2018-04-18,37.073341369628906,37.91894448353475,36.951714826850214,37.513518945912956,239439
2018-04-19,37.70175552368164,38.22591443735028,37.07044727885206,37.357143231005985,331458
2018-04-20,36.85615158081055,37.82048808454744,36.77796042153148,37.44981083646983,554765
2018-04-23,37.1023063659668,37.52800680075698,36.546296015199495,36.546296015199495,474592
2018-04-24,37.24420166015625,37.64673027068985,37.0965101532737,37.34555711454249,155773
2018-04-25,37.42085266113281,39.38427398055752,37.09072132466163,37.513521041048236,12039418
2018-04-26,37.4903564453125,38.167997064757856,37.35714587001436,37.374523756086305,403160
2018-04-27,37.36003494262695,38.51549821120133,37.13415602647233,37.878399912746545,1628825
2018-04-30,37.88130569458008,38.04058123848039,37.41506680610109,37.41506680610109,362559
2018-05-02,38.671878814697266,39.508794842197624,37.88129883825772,37.88129883825772,1972721
2018-05-03,39.47115707397461,40.079297353370514,38.573427605670226,39.00202124573323,5041186
2018-05-04,41.85737991333008,42.14696908689068,40.14879558693065,40.54263716124187,8356668
2018-05-07,40.965431213378906,42.85935187697876,40.60054789467643,42.10062334619115,2060403
2018-05-08,40.299381256103516,41.121816390845325,40.09956354710011,41.00597998376568,797158
2018-05-09,40.80327606201172,41.701001846134815,40.07929932575207,40.54264130513557,888165
2018-05-10,41.50408172607422,41.70100253661785,40.380473213059204,40.86119308787705,1628403
2018-05-11,40.59765625,41.47221755484713,40.42679671588554,41.09285696837744,840088
2018-05-14,39.22500228881836,41.0059839579615,39.03676857511576,41.0059839579615,394166
2018-05-15,40.4007453918457,40.83223600768835,38.874604408757904,38.97885682468601,2198694
2018-05-16,40.00979232788086,40.38336654859915,39.783913362352635,40.25594611538423,1416369
2018-05-17,40.499202728271484,40.542638122647624,40.082189387020264,40.31096901532143,1908157
2018-05-18,40.4296989440918,40.82933440223295,39.50011438698263,40.82933440223295,1847745
2018-05-21,38.923831939697266,40.83223418140565,37.93633096864581,40.83223418140565,5859135
2018-05-22,40.23857116699219,40.41232767164762,38.981752086015646,39.38428078030409,3968223
2018-05-23,41.121822357177734,41.973219513487756,40.253051042210856,40.45576571610188,2026957
2018-05-24,42.29755783081055,43.31401688081682,41.12471645026179,41.44616073335472,4388951
2018-05-25,42.54949188232422,42.969398363196916,41.88922925403825,42.274383696658205,2142568
2018-05-28,43.67311096191406,44.01772328031755,42.56976991885682,42.853568956664404,2760851
2018-05-29,44.00035095214844,44.46369291526002,43.3285004451864,43.826594453666424,2356509
2018-05-30,43.47618865966797,44.85753482105365,43.169221603240075,43.71654856631286,2604285
2018-05-31,44.205955505371094,46.04485345353157,43.215557706317526,43.58333431326169,10099316
2018-06-01,44.663509368896484,45.465673498324094,44.02062078238341,44.55925696414517,1400101
2018-06-04,43.325599670410156,45.40775443331091,42.859360812739354,45.40775443331091,1147078
2018-06-05,43.337181091308594,44.01192843397941,41.71257820480883,42.975194653805985,978901
2018-06-06,44.307315826416016,44.536091744143825,43.047599810927906,43.38062813998384,514586
2018-06-07,44.48395538330078,45.17607685042141,43.8816090838827,44.74169314517251,1386028
2018-06-08,43.13157653808594,44.31020804788417,42.10063282165531,44.31020804788417,853520
2018-06-11,43.37194061279297,43.90188974351462,42.975202066646766,43.166328999868824,518535
2018-06-12,42.946231842041016,43.716544482623334,42.62768452949068,43.39220329931487,424237
2018-06-13,44.072750091552734,44.71274551575315,43.13158144665812,43.148955605888055,1721148
2018-06-14,44.68956756591797,45.75236254626091,43.56016544270947,43.56016544270947,2021388
2018-06-15,44.69826126098633,45.23400423349541,44.34496186035052,44.99074738045106,676771
2018-06-18,44.5853271484375,44.944416735525124,44.423154650752345,44.82858030242445,243388
2018-06-19,44.21464538574219,44.57373866520274,43.78894868056696,44.57373866520274,470475
2018-06-20,43.86423873901367,44.48395924739868,43.43853834599431,44.30730956031737,825390
2018-06-21,43.43853759765625,44.654818022427,42.79275213707052,44.292831576178436,7971750
2018-06-22,43.415374755859375,44.01772489752827,42.343892509969024,43.38062643901937,904955
2018-06-25,42.54660415649414,43.72523566169365,42.2801792856197,43.55437611205592,412560
2018-06-26,42.61031723022461,43.102617362620514,41.121821632935784,42.29176613805768,3233722
2018-06-27,43.40089797973633,43.707865061261735,41.84579893434448,42.338102802123615,607854
2018-06-28,44.232017517089844,45.06024658787614,43.064970004863696,43.48487654748401,956356
2018-06-29,43.647037506103516,45.06023854872698,43.299532047910965,44.58820588945691,847192
2018-07-02,43.16922378540039,43.954013759138725,42.39601782648639,43.954013759138725,2917316
2018-07-03,43.580440521240234,43.896094652358926,42.581351928633374,43.37772586710497,443913
2018-07-04,44.42604064941406,44.57952230093284,43.42984906134976,43.62966676604531,559760
2018-07-05,43.600711822509766,44.77065623981864,42.98098757140183,44.423147000363365,903639
2018-07-06,43.49066162109375,44.07274056986567,42.396011530533904,44.07274056986567,995186
2018-07-09,43.43853759765625,43.629668230888164,41.99927516247465,43.629668230888164,1744149
2018-07-10,43.37482833862305,43.72813144281367,42.8651503671773,43.72813144281367,1094259
2018-07-11,43.51673126220703,43.74261022112735,43.093927787700856,43.43854009743618,1100098
2018-07-12,43.21266555786133,43.72524053554904,42.86225934093522,43.55438096686636,590911
2018-07-13,43.22134780883789,43.55148289378691,42.44814188890664,42.920174623669595,256837
2018-07-16,42.630584716796875,43.08523955817057,41.99058937913774,42.85936060528375,1062112
2018-07-17,42.285980224609375,42.70298989362505,41.56490038387635,42.04851348547281,1747440
2018-07-18,41.492496490478516,42.859361713915845,39.624636628187226,42.17592723801721,5837028
2018-07-19,41.13629150390625,41.816832690856785,40.276211165482245,41.23765068513266,8430496
2018-07-20,40.65268325805664,41.10733810945198,40.36888422871258,40.91910440177724,513843
2018-07-23,40.45575714111328,40.91909901008833,39.963453376035254,40.093766995060925,4572180
2018-07-24,40.473140716552734,41.35059912909815,39.97504669333418,40.82933707494843,2482903
2018-07-25,40.34282302856445,41.02915070976145,40.024271956051116,40.62951526546652,855815
2018-07-26,39.93449783325195,40.74245201805384,38.61975517364907,40.253045156088476,7348336
2018-07-27,40.545528411865234,40.794575364476266,39.67386034936722,40.47892127080718,1021511
2018-07-30,40.394954681396484,41.35639444332765,40.1024685336808,41.11024063072985,2068031
2018-07-31,43.589134216308594,45.11527517595103,39.73179115786653,40.31097330876972,5155160
2018-08-01,43.12289047241211,44.12487231247816,42.80433939289746,43.89609641371765,965655
2018-08-02,42.34389114379883,42.97519943858612,42.05140502579115,42.9172793651212,666916
2018-08-03,42.120914459228516,42.925975691115816,41.877661283354705,42.56977927974533,361867
2018-08-06,42.20488739013672,42.558186794824486,41.82262981242014,42.558186794824486,400646
2018-08-07,42.972293853759766,43.84396188917511,41.87474689819419,41.87474689819419,1075815
2018-08-08,44.174102783203125,44.886495463770636,42.86225690666438,43.13157872791413,1628015
2018-08-09,43.314022064208984,45.697350361127214,42.7029885324764,44.59690614276753,3436087
2018-08-10,43.870033264160156,44.156729247586505,42.859364303443336,43.314019184047346,1081366
2018-08-13,44.97626495361328,45.17608267687371,42.99546933510461,44.01193210878246,1022169
2018-08-14,45.33245849609375,45.57861226172852,44.35943490393362,44.99943022055235,789699
2018-08-16,45.7784309387207,46.21571538203896,45.05735118090201,45.34984103116817,1214308
2018-08-17,45.011016845703125,46.04485377328793,44.59690045051866,45.75526460007806,476229
2018-08-20,45.336402893066406,45.77218850029683,45.060403097585194,45.313160096320004,228706
2018-08-21,47.46885299682617,48.7965538164002,45.67050611350645,45.78671635728776,9511661
2018-08-23,47.61411666870117,47.97727132799036,47.239336871075686,47.64607083755798,3645523
2018-08-24,46.17311096191406,47.64606981928794,45.73441909555848,47.64606981928794,924429
2018-08-27,47.44852066040039,47.646076970096914,46.22250603398469,46.48397817040546,2942460
2018-08-28,47.256771087646484,47.91335576241707,46.86456106123016,47.47175759977079,1364580
2018-08-29,47.445613861083984,47.95403040393433,46.576941448682334,47.61702107157102,3003226
2018-08-30,47.18123245239258,47.52986316090484,46.63504546450761,47.35554593645275,190434
2018-08-31,47.605403900146484,47.936604432914834,47.08536591272306,47.18123965272463,1004315
2018-09-03,47.89302444458008,48.51765127766841,47.25096364239671,47.646076255866895,554360
2018-09-04,46.858760833740234,48.11092087889025,45.80415336977249,48.11092087889025,364432
2018-09-05,46.283512115478516,47.93369460671191,45.902927208937186,45.9610304614012,602403
2018-09-06,45.4351806640625,46.48397543293963,44.871563396568625,46.48397543293963,374506
2018-09-07,45.57172393798828,45.777999074632774,44.598466465275415,45.32768580396288,307226
2018-09-10,45.074928283691406,45.780901077912496,44.453204077322766,45.49618992491333,257698
2018-09-11,46.80355453491211,47.41365739726155,44.57813335184743,45.31897040447617,1117428
2018-09-12,47.34102249145508,47.64607015666346,46.05108848238446,46.774498986824746,861890
2018-09-14,47.17542266845703,48.16901669300332,46.80645916775375,47.34102478954152,508207
2018-09-17,46.995296478271484,47.672221422637385,46.733828107644534,47.526959554337026,607061
2018-09-18,46.0452880859375,47.3962281350547,45.72861522456684,47.00402178488115,182739
2018-09-19,45.80995559692383,46.478161641485244,45.55429233237908,45.61239557956187,244873
2018-09-21,45.19404983520508,46.47235894881063,39.833865176795065,46.47235894881063,978631
2018-09-24,44.63333511352539,46.01623297259132,43.988368039706515,45.205667508329874,925880
2018-09-25,44.45901870727539,44.71758829480896,43.57872857263923,44.217883088806815,440842
2018-09-26,45.708274841308594,46.94881709691029,43.7007501799367,44.740826109413305,552335
2018-09-27,44.18301773071289,46.29222478183949,43.82857818440192,45.32477987075633,2386276
2018-09-28,42.93085861206055,44.53164930488516,42.416629466249056,44.21788274883669,782038
2018-10-01,42.42824935913086,42.98315151209396,41.54505297773057,42.079618617989865,693174
2018-10-03,43.471229553222656,43.63392538774459,41.603158053419044,42.41081717594442,450157
2018-10-04,42.48344802856445,43.346307855837644,41.884966594140984,42.605467098929516,254053
2018-10-05,43.39569854736328,43.86634836983789,42.4166284209881,42.48345052939323,328893
2018-10-08,42.954105377197266,44.6507699644562,42.428254783666816,42.997684692960625,2955993
2018-10-09,43.03254318237305,43.578730266192075,42.46601958418156,42.6432431242738,214380
2018-10-10,43.686222076416016,43.92735768586563,43.05868898296529,43.05868898296529,149225
2018-10-11,43.6193962097168,44.450298100177115,42.06799383779319,42.814643399426494,143150
2018-10-12,43.91573715209961,44.61880748147591,42.364334615934176,43.79371807276699,362356
2018-10-15,44.36604690551758,44.790214845046435,43.98836455841623,44.790214845046435,111425
2018-10-16,44.679813385009766,44.97324340081363,44.16558428619761,44.51130872322996,137666
2018-10-17,44.93547821044922,45.478758953018676,44.7408244611528,44.7408244611528,185996
2018-10-19,45.09527587890625,45.32188383934979,43.17199953880947,45.08946330841686,189219
2018-10-22,43.88086700439453,45.23471305407083,43.57872189150197,45.23471305407083,126461
2018-10-23,43.834388732910156,43.86925292814842,42.78268771028136,43.5816317333151,4125600
2018-10-24,43.61650085449219,44.13073002546959,42.991870256321235,43.65136131327535,219898
2018-10-25,44.53455352783203,44.973245429011094,42.74201544250781,43.567104821279074,1389116
2018-10-26,44.11328887939453,44.67981238677797,43.29110584082376,44.67981238677797,227846
2018-10-29,43.98255920410156,44.45030274799205,43.59325542813904,43.59325542813904,110683
2018-10-30,47.10570526123047,49.101612471241815,43.869259407245046,43.869259407245046,1530748
2018-10-31,47.39331817626953,49.09870143935806,46.48688271736384,47.29744818015993,1119504
2018-11-01,45.21438217163086,47.84944367012354,44.63914349770783,47.84944367012354,1302631
2018-11-02,43.92444610595703,46.35614216052517,43.86924914374823,46.35614216052517,1209228
2018-11-05,44.64495849609375,45.318973486836605,42.73039744316545,43.985467449485185,549196
2018-11-06,44.63333511352539,45.37998475333666,44.21788225459925,44.740826508834914,550597
2018-11-07,44.68562698364258,44.85703793399265,44.24693135174963,44.85703793399265,41951
2018-11-09,44.20044708251953,44.92966641242526,43.86925033867812,44.1742980025363,137058
2018-11-12,46.193458557128906,47.05922484028089,44.28180363429664,44.69725654534223,1396996
2018-11-13,46.388099670410156,46.48687968531879,45.61239845522495,45.61239845522495,341398
2018-11-14,46.4375,46.6001921242934,45.850639853839745,46.48107931626224,546075
2018-11-15,46.533363342285156,46.80355431633277,45.93778816625584,46.42296566524026,2180435
2018-11-16,47.006919860839844,47.06502685484807,46.06562022143703,46.53336375633995,317334
2018-11-19,45.461326599121094,47.0504957279642,45.20566332497958,47.0504957279642,776098
2018-11-20,45.667598724365234,47.06502416025543,45.43227195779145,45.563009881530675,4829776
2018-11-21,45.51652908325195,46.19054780379901,45.39160371561849,45.84482332910331,204946
2018-11-22,44.62751770019531,46.17020495295205,44.508404918787015,45.3218728392216,952003
2018-11-26,44.7524528503418,45.21438761599829,44.29923694021243,45.21438761599829,1862071
2018-11-27,44.89480972290039,45.873879916592436,44.450305212027025,44.857042979270034,418905
2018-11-28,44.47063446044922,45.01391890954885,44.10166723751339,44.772783321695286,283618
2018-11-29,44.37186050415039,45.481664774987046,44.275986772838515,44.47935189344661,4308811
2018-11-30,45.063316345214844,45.900027234232226,44.22369917105706,44.27599360162065,497846
2018-12-03,45.43809127807617,45.89131091116094,44.87156767181837,45.89131091116094,212135
2018-12-04,45.09527587890625,46.32419691144893,44.79893951494712,45.60078623223359,874631
2018-12-05,45.26958465576172,45.89711777918386,44.746640386243264,44.79893481319511,1681323
2018-12-06,44.2759895324707,45.26377479250914,43.4044145230481,44.86865844425834,314178
2018-12-07,43.60487747192383,45.02554209333541,43.000583415652954,45.02554209333541,1425060
2018-12-10,42.544456481933594,43.43927419636704,41.95759646061872,42.99767603809557,642870
2018-12-11,43.108070373535156,44.12781336093577,41.83557041744585,42.99186014400961,606166
2018-12-12,42.634517669677734,43.18070466895079,42.40500347706286,42.997676067930215,2081160
2018-12-13,42.62580871582031,42.88728085534123,41.66126621438925,42.48635940167084,842011
2018-12-14,41.396881103515625,42.625801830966836,39.67407154593569,42.625801830966836,1543066
2018-12-17,40.853607177734375,41.68741548329669,40.20864381085513,41.39688797334719,1495681
2018-12-18,40.69962692260742,41.89368355959312,40.441061087616845,40.4439636319976,1791399
2018-12-19,40.69381332397461,41.20513989226356,40.324846080863246,40.73158380389167,2277888
2018-12-20,42.07380676269531,42.59094213784037,40.519498093077104,40.673475069673025,1012567
2018-12-21,42.797218322753906,42.99768091340879,41.486951381835375,42.07381146969167,1315743
2018-12-24,41.82686233520508,42.89018480495369,41.66417023075847,42.651955477560165,771558
2018-12-26,42.628719329833984,42.88147638043755,41.02211584582884,41.823966315384,524660
2018-12-27,42.85531997680664,43.69493705018025,42.730394615477636,42.997679306492614,345414
2018-12-28,44.005802154541016,44.159779146468175,43.009301783330166,43.009301783330166,774528
2018-12-31,45.577537536621094,46.18764036624953,43.69493462635025,43.69493462635025,1441665
2019-01-01,47.37008285522461,48.16902324164354,44.668199012909234,45.90293254543287,1194564
2019-01-02,46.22541046142578,47.52696226170438,45.917452739619605,46.77740634048994,566763
2019-01-03,46.515933990478516,47.009826612690134,46.21669512463804,46.25155558099705,299986
2019-01-04,46.91104507446289,47.335213029841846,46.393913411539195,46.483974574742795,1052021
2019-01-07,47.16381072998047,47.93660956220223,46.8616655336529,47.14347795429326,5214425
2019-01-08,47.2044792175293,47.486287848315676,46.774502429654696,47.486287848315676,558579
2019-01-09,47.41365432739258,47.94240736423952,47.08826640456677,47.87558900122916,1602382
2019-01-10,47.669315338134766,48.064431661194405,47.12312831718091,47.930787450251806,448841
2019-01-11,46.96623992919922,47.802950596747515,46.77449622814722,47.602491782973836,247826
2019-01-14,47.617027282714844,47.81168105578041,47.18124161771372,47.63155496770526,2165011
2019-01-15,47.93079376220703,48.16902310897648,47.181241522227815,47.181241522227815,741065
2019-01-16,47.85234832763672,48.18063880922929,47.692558773538636,47.87849366900249,528373
2019-01-17,47.90754699707031,48.1573977035425,47.6925567442692,47.6925567442692,1344144
2019-01-18,47.457237243652344,48.02375706178615,46.82970040588816,47.80586424859741,577867
2019-01-21,46.42005920410156,47.4950030458782,46.193451281327484,47.09407788368509,403835
2019-01-22,46.14406967163086,46.361962511343805,45.90293403132093,46.1092054707354,179988
2019-01-23,45.33350372314453,46.05400435261545,44.868662676831555,45.67051310768216,470036
2019-01-24,44.45320129394531,45.59205705580983,43.933159674780946,45.32186986159591,958449
2019-01-25,44.79893493652344,46.01623444407293,44.56651442934374,44.74082793953228,1168897
2019-01-28,45.29862594604492,45.87967707978857,44.62461111937222,44.62461111937222,894476
2019-01-29,45.77510070800781,46.65829717551424,45.03135729863204,45.03135729863204,3027628
2019-01-30,47.0592155456543,47.34102416566432,45.43808473394523,45.43808473394523,4344890
2019-01-31,47.6867561340332,48.808181962219074,47.12313506463978,47.12313506463978,1155279
2019-02-01,48.424678802490234,49.273010937791376,47.73032364580845,47.89011319365422,1647253
2019-02-04,46.47816467285156,48.808174608136426,46.17892208320679,48.63095483016098,4160885
2019-02-05,46.193458557128906,47.065033670326756,45.966850598662454,46.71349659174971,156701
2019-02-06,48.50312805175781,49.0609365228138,46.5420851587778,46.64667401332627,2928183
2019-02-07,47.518245697021484,48.80526977419769,46.701867691730754,48.80526977419769,2233153
2019-02-08,47.3352165222168,48.750072338791654,47.04178647348237,47.64026797034979,3093018
2019-02-11,46.17311096191406,47.50080795867673,46.02494281678089,47.44561099511098,773229
2019-02-12,44.73501968383789,46.23703414492896,43.6658883294117,46.19636111670968,2092365
2019-02-14,44.86285400390625,45.321882481530466,43.944793308265076,44.450307386840336,906035
2019-02-15,44.031944274902344,44.90932804678264,42.71005604777849,44.90932804678264,1614785
2019-02-18,44.775691986083984,46.658295095549676,43.825677187126324,43.825677187126324,2577335
2019-02-19,45.592063903808594,46.77450288732768,45.321876669012134,45.321876669012134,1429194
2019-02-20,45.6966552734375,46.23412722829259,44.74082790216534,45.90293043709325,3132826
2019-02-21,46.91104507446289,47.181236044858075,45.35092749109962,45.64145497384374,2932335
2019-02-22,46.245750427246094,47.29745157910418,46.08305831026081,47.29745157910418,450073
2019-02-25,45.89711380004883,46.47525873133545,44.97324442386531,46.47525873133545,779304
2019-02-26,46.4926872253418,46.661191884672576,45.18823299820995,45.786714419213745,1049253
2019-02-27,46.28641891479492,46.97205899576741,44.46773547504035,46.97205899576741,1491631
2019-02-28,47.01272964477539,47.123127316261176,45.44389326500389,46.35614496393704,1330475
2019-03-01,47.0737419128418,47.13765773597866,46.62633489127602,47.065026798849,704446
2019-03-05,47.63445281982422,47.87849095363313,46.728013710159196,46.728013710159196,4064343
2019-03-06,47.64606857299805,47.875586495999144,47.12312439231971,47.875586495999144,9931916
2019-03-07,47.34393310546875,47.695470162102104,46.954629304912736,47.52987176122186,6508856
2019-03-08,46.86456298828125,47.58506351151353,46.71639483310674,47.06502556643546,365090
2019-03-11,47.28291320800781,47.457230425829806,46.94299762556833,47.29162832082056,458308
2019-03-12,47.573448181152344,47.95403687375779,47.23062997353408,47.239345088410296,1842210
2019-03-13,47.17251968383789,47.57344109114226,46.89071106274461,47.57344109114226,2841530
2019-03-14,47.128944396972656,47.922075906072344,46.75707084293365,47.58797283461434,2808337
2019-03-15,47.84944534301758,48.23003401437471,47.23934245103219,47.704183462143426,5281908
2019-03-18,47.20738220214844,48.2213165139547,47.09989080947149,48.2213165139547,513691
2019-03-19,47.532772064208984,47.919173301896876,47.16380479553386,47.58797277536331,2381855
2019-03-20,47.617027282714844,47.76228917104855,47.12313461814465,47.35555513563564,419850
2019-03-22,47.10570526123047,47.93660731751803,46.6379616728983,47.90755568739156,661989
2019-03-25,46.72511672973633,47.70418696566737,46.164405678766286,46.94882213733181,7100966
2019-03-26,47.46014404296875,47.750671560325706,47.20157818070192,47.26840029517647,670612
2019-03-27,47.227718353271484,47.646073743211105,46.809362963331864,47.646073743211105,379636
2019-03-28,47.23643493652344,47.64607522531383,47.065027716942105,47.64607522531383,2262228
2019-04-01,52.09691619873047,53.139902131762916,50.716924665504756,50.716924665504756,3015950
2019-04-02,52.74188995361328,53.42462009503768,52.29447913891193,52.29447913891193,2366769
2019-04-03,53.296783447265625,55.458288714839654,53.04983528003465,53.282255764348946,5569239
2019-04-04,51.95165252685547,53.91560150895496,51.42289573692372,53.72385404793899,1340533
2019-04-05,50.85637664794922,52.37001247555202,50.58328311552937,52.003951489175364,1337242
2019-04-08,50.577476501464844,51.30669222123763,50.33343458639344,51.126569875277355,1628876
2019-04-09,50.95515823364258,51.1207566329664,50.55132675208505,50.55132675208505,1906166
2019-04-10,49.958656311035156,51.39094234444495,49.71171186197543,51.074269499581284,1092116
2019-04-11,49.345645904541016,50.35086512564664,49.21491171135529,49.95865506530478,593713
2019-04-12,49.3805046081543,50.080668573020155,49.113219941423445,49.331116473146615,1639558
2019-04-15,49.08417892456055,49.737861180208874,48.80527654023196,49.679754179061625,10927878
2019-04-16,48.9476318359375,49.389230080276086,48.15740654850442,49.156809557951284,1280761
2019-04-18,48.20098114013672,49.214911735507656,47.96565435573765,49.212005450655425,1986136
2019-04-22,48.24165344238281,49.04931260896919,48.01504177554957,48.340429721952546,1205398
2019-04-23,48.20098114013672,48.750070736413974,47.93660272839238,48.750070736413974,458966
2019-04-24,48.60771560668945,49.21491220382756,48.20098159880825,48.22712694155008,3256470
2019-04-25,48.51764678955078,48.91276310686321,48.02956676749576,48.721015647302416,2135092
2019-04-26,48.50893020629883,48.808172784764515,47.213191102178655,48.779121160363644,1743778
2019-04-30,50.88542556762695,51.2485802230592,48.23293408971504,48.23293408971504,1994220
2019-05-02,51.31830596923828,52.08529205910673,50.89414177145148,51.13237108090412,1515223
2019-05-03,52.570472717285156,53.128281156479204,51.4199953829671,51.42289792736642,2385433
2019-05-06,52.30609130859375,52.634385519037835,51.94583918845348,52.23636666034392,892620
2019-05-07,52.346763610839844,52.81741339592645,51.655314745545596,52.38162780468063,1597303
2019-05-08,52.82322692871094,53.16604508302711,52.352577135038615,52.44263829528023,1982508
2019-05-09,53.02659606933594,54.502461277919615,52.643101149217664,52.991731874672794,9586113
2019-05-10,53.01498031616211,53.28226128253005,52.58499975737522,53.28226128253005,1305585
2019-05-13,52.29737854003906,53.014976527870736,51.95456037188389,53.014976527870736,510080
2019-05-14,51.36769104003906,53.74418247163129,51.13236430599009,52.58498650676884,2207891
2019-05-15,52.43973159790039,53.10503513000823,51.338642470027,51.338642470027,3964072
2019-05-16,53.953365325927734,55.89407140635958,52.02718692765588,52.2073129806371,7629930
2019-05-17,53.17476272583008,54.52860892084078,52.87552386527844,54.32233750959055,1814872
2019-05-20,52.80289077758789,54.261325761199295,52.361292606101465,54.066672016198154,2399456
2019-05-21,52.89004898071289,53.38975417482354,52.48912754803747,52.817418042449006,1925218
2019-05-22,54.171260833740234,54.90338648004535,52.52979724455228,53.19509704572552,1432738
2019-05-23,53.8807373046875,55.14161600323321,53.22996144352792,55.14161600323321,3604078
2019-05-24,54.04052734375,54.455976439239926,53.28806517596633,54.27004154591219,2329053
2019-05-27,54.29618453979492,54.909193640886805,53.78486173505169,54.15382896145559,1238760
2019-05-28,55.03703308105469,55.7662487835567,54.32815015223508,54.618677659636404,1665950
2019-05-29,54.85690689086914,55.21715905433277,54.540234040449455,55.21715905433277,1803397
2019-05-30,53.50596237182617,54.86271108925371,53.456570493003056,54.598332688725456,2250703
2019-05-31,54.21193313598633,54.734881087929104,53.349077057123644,53.94465220136797,754953
2019-06-03,54.92082214355469,55.27235544841899,54.0434382834734,54.56056998385878,1150200
2019-06-04,54.76103210449219,55.199724030743326,54.16545689851431,54.71745279228046,2586076
2019-06-06,54.50536346435547,54.96729814394311,53.749998767691,54.96729814394311,1249188
2019-06-07,54.49374771118164,54.996351691254034,54.04343441400011,54.22355674055897,1571028
2019-06-10,54.73197555541992,54.909195332858964,54.18578854020763,54.618671598092284,1487683
2019-06-11,54.29328155517578,55.246202510046146,54.095721533216945,54.79298295798567,2271510
2019-06-12,54.74650192260742,55.0777024360708,54.19450605402481,54.60414633357671,2185110
2019-06-13,54.548946380615234,55.04283900267304,54.34267496578354,55.03121760375956,490336
2019-06-14,54.02891540527344,54.90629934340217,53.572789465387494,54.90629934340217,580719
2019-06-17,49.886016845703125,54.41239213311982,46.02784759133388,54.20612074666579,4363132
2019-06-18,52.47750473022461,54.61867355967873,50.84184991050194,51.5972146403373,9107218
2019-06-19,51.719234466552734,53.74709936405311,51.481005141645014,52.48622060617926,1130388
2019-06-20,52.770931243896484,53.01497311860769,51.132370248594384,51.97489354200688,572821
2019-06-21,54.363006591796875,54.758119157767375,52.57627745084209,52.87552003008114,977906
2019-06-24,54.374629974365234,55.02540583641849,53.86620969571458,54.61867185773323,431510
2019-06-25,53.91560745239258,54.505370102616126,53.747102769359415,54.37463590325153,1013917
2019-06-26,54.095726013183594,55.1358056673828,53.16604777689211,53.86330925940492,2033910
2019-06-27,54.598331451416016,55.19971917432188,53.83425163365182,54.441448185491716,1169640
2019-06-28,55.01378631591797,55.48734241585368,54.61867372203925,54.740692797692084,894678
2019-07-01,54.261329650878906,55.315933277582644,54.03762426444196,55.315933277582644,362761
2019-07-02,55.77205276489258,56.068385315835094,53.819725271994486,54.03761806369666,799385
2019-07-03,55.66456604003906,56.3560149972205,54.79299100133114,56.23980474269994,4341768
2019-07-04,55.673274993896484,56.329859679948015,55.37403614638399,55.72266313097499,969738
2019-07-05,55.10675048828125,56.02480726664291,54.909194203088994,55.83887237944926,488953
