Price,Close,High,Low,Open,Volume
2020-03-04,24.25,24.25,24.25,24.25,0
2020-03-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,27
2020-03-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2020-03-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,61
2020-03-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,101
2020-03-12,23.100000381469727,23.100000381469727,23.0,23.0,421
2020-03-13,24.25,24.25,23.149999618530273,23.149999618530273,4173
2020-03-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10
2020-03-17,24.75,24.75,24.75,24.75,15
2020-03-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,301
2020-03-19,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,41
2020-03-20,28.399999618530273,28.399999618530273,25.75,28.399999618530273,299
2020-03-23,27.0,27.0,27.0,27.0,1
2020-03-24,27.0,27.0,27.0,27.0,100
2020-03-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1
2020-03-26,24.399999618530273,25.649999618530273,24.399999618530273,25.649999618530273,210
2020-03-27,25.600000381469727,25.600000381469727,23.200000762939453,23.200000762939453,106
2020-03-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2020-03-31,26.75,26.75,24.399999618530273,25.600000381469727,20
2020-04-01,26.75,26.75,26.75,26.75,0
2020-04-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1
2020-04-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2020-04-08,27.899999618530273,27.899999618530273,26.700000762939453,26.700000762939453,75
2020-04-09,27.0,27.899999618530273,27.0,27.899999618530273,56
2020-04-13,27.0,27.0,27.0,27.0,3
2020-04-15,27.0,27.0,27.0,27.0,145
2020-04-16,27.0,27.0,27.0,27.0,0
2020-04-17,28.25,28.350000381469727,26.0,27.0,294
2020-04-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5
2020-04-21,31.0,31.0,29.600000381469727,29.600000381469727,39
2020-04-22,31.0,31.0,31.0,31.0,99
2020-04-23,31.0,31.0,31.0,31.0,2
2020-04-24,30.0,30.0,30.0,30.0,133
2020-04-27,31.450000762939453,31.450000762939453,30.0,30.0,20
2020-04-28,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2020-04-29,32.95000076293945,33.0,32.95000076293945,33.0,502
2020-04-30,32.0,32.0,32.0,32.0,248
2020-05-04,31.899999618530273,32.0,31.899999618530273,32.0,105
2020-05-05,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2020-05-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2
2020-05-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,22
2020-05-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3
2020-05-11,31.0,31.25,31.0,31.25,112
2020-05-12,31.0,31.0,31.0,31.0,0
2020-05-13,31.0,31.0,31.0,31.0,0
2020-05-14,31.0,31.0,31.0,31.0,0
2020-05-15,31.0,31.0,31.0,31.0,0
2020-05-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,52
2020-05-19,29.450000762939453,29.450000762939453,28.299999237060547,28.299999237060547,51
2020-05-20,28.0,28.0,28.0,28.0,154
2020-05-21,28.0,28.0,28.0,28.0,20
2020-05-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,232
2020-05-26,25.5,25.700000762939453,25.5,25.700000762939453,435
2020-05-27,24.350000381469727,24.350000381469727,24.25,24.25,271
2020-05-28,24.350000381469727,24.5,24.350000381469727,24.5,200
2020-05-29,24.5,24.5,24.5,24.5,17
2020-06-01,24.5,24.5,23.950000762939453,24.5,1121
2020-06-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1
2020-06-03,26.850000381469727,26.950000762939453,26.799999237060547,26.950000762939453,81
2020-06-04,28.149999618530273,28.149999618530273,25.549999237060547,28.149999618530273,469
2020-06-05,29.399999618530273,29.5,26.75,26.75,1664
2020-06-08,29.399999618530273,29.399999618530273,29.0,29.0,225
2020-06-09,30.799999237060547,30.799999237060547,29.399999618530273,29.399999618530273,110
2020-06-10,29.5,30.5,29.299999237060547,30.5,125
2020-06-11,30.0,30.0,30.0,30.0,79
2020-06-12,30.0,31.299999237060547,30.0,31.299999237060547,120
2020-06-15,31.399999618530273,31.5,30.0,30.0,71
2020-06-16,30.0,30.0,30.0,30.0,208
2020-06-17,28.649999618530273,28.700000762939453,28.600000381469727,28.600000381469727,200
2020-06-18,30.049999237060547,30.049999237060547,27.649999618530273,30.049999237060547,635
2020-06-19,31.049999237060547,31.049999237060547,28.549999237060547,28.549999237060547,512
2020-06-22,32.0,32.0,29.5,31.100000381469727,1274
2020-06-23,32.70000076293945,32.79999923706055,30.399999618530273,30.399999618530273,596
2020-06-24,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,10
2020-06-25,32.349998474121094,32.650001525878906,32.349998474121094,32.650001525878906,409
2020-06-26,30.75,31.899999618530273,30.75,31.899999618530273,1243
2020-06-29,31.850000381469727,31.850000381469727,29.25,29.25,466
2020-06-30,31.600000381469727,32.0,31.450000762939453,31.850000381469727,3271
2020-07-01,30.149999618530273,33.150001525878906,30.049999237060547,30.049999237060547,1316
2020-07-02,30.649999618530273,30.649999618530273,30.399999618530273,30.399999618530273,269
2020-07-03,30.850000381469727,30.850000381469727,30.649999618530273,30.700000762939453,245
2020-07-06,32.0,32.349998474121094,31.049999237060547,32.349998474121094,508
2020-07-07,33.29999923706055,33.599998474121094,30.399999618530273,33.599998474121094,206
2020-07-08,33.29999923706055,34.5,32.0,33.29999923706055,451
2020-07-09,32.25,34.900001525878906,31.850000381469727,31.850000381469727,840
2020-07-10,33.849998474121094,33.849998474121094,31.049999237060547,32.04999923706055,146
2020-07-13,32.20000076293945,33.849998474121094,32.20000076293945,32.45000076293945,552
2020-07-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,145
2020-07-15,32.0,32.0,30.600000381469727,30.600000381469727,1354
2020-07-16,30.899999618530273,31.5,30.5,30.799999237060547,1873
2020-07-17,30.5,30.899999618530273,29.399999618530273,30.899999618530273,1846
2020-07-20,29.200000762939453,31.799999237060547,29.0,30.799999237060547,221
2020-07-21,28.049999237060547,30.649999618530273,28.0,30.649999618530273,624
2020-07-22,27.149999618530273,27.600000381469727,27.100000381469727,27.600000381469727,271
2020-07-23,26.299999237060547,28.5,25.799999237060547,25.799999237060547,1315
2020-07-24,27.600000381469727,27.600000381469727,25.0,26.5,2506
2020-07-27,28.850000381469727,28.850000381469727,27.600000381469727,27.600000381469727,1292
2020-07-28,27.850000381469727,28.850000381469727,27.450000762939453,28.850000381469727,221
2020-07-29,28.399999618530273,29.200000762939453,26.549999237060547,26.549999237060547,699
2020-07-30,28.700000762939453,29.399999618530273,27.200000762939453,28.399999618530273,601
2020-07-31,29.299999237060547,29.799999237060547,27.399999618530273,27.399999618530273,610
2020-08-03,29.299999237060547,29.75,27.850000381469727,27.850000381469727,493
2020-08-04,28.350000381469727,30.75,27.850000381469727,27.850000381469727,2494
2020-08-05,29.0,29.299999237060547,27.899999618530273,29.299999237060547,798
2020-08-06,29.600000381469727,29.799999237060547,28.0,28.0,771
2020-08-07,30.25,31.049999237060547,28.149999618530273,28.149999618530273,3547
2020-08-10,31.649999618530273,31.75,29.0,30.0,2178
2020-08-11,33.20000076293945,33.20000076293945,30.149999618530273,31.649999618530273,2235
2020-08-12,34.099998474121094,34.849998474121094,33.900001525878906,34.849998474121094,500
2020-08-13,32.54999923706055,35.79999923706055,32.400001525878906,34.099998474121094,864
2020-08-14,34.04999923706055,34.150001525878906,31.100000381469727,34.150001525878906,899
2020-08-17,32.349998474121094,34.54999923706055,32.349998474121094,32.349998474121094,357
2020-08-18,33.95000076293945,33.95000076293945,30.75,32.349998474121094,1677
2020-08-19,32.349998474121094,33.95000076293945,32.29999923706055,33.95000076293945,608
2020-08-20,32.95000076293945,33.95000076293945,32.25,32.25,2402
2020-08-21,31.850000381469727,32.79999923706055,31.350000381469727,32.349998474121094,665
2020-08-24,30.600000381469727,33.400001525878906,30.299999237060547,33.400001525878906,1627
2020-08-25,30.299999237060547,32.099998474121094,29.25,30.600000381469727,2071
2020-08-26,30.899999618530273,31.799999237060547,30.299999237060547,30.299999237060547,1231
2020-08-27,32.400001525878906,32.400001525878906,31.0,32.400001525878906,889
2020-08-28,33.900001525878906,34.0,31.049999237060547,32.0,3661
2020-08-31,32.25,33.900001525878906,32.25,33.0,424
2020-09-01,33.400001525878906,33.849998474121094,31.049999237060547,33.849998474121094,1298
2020-09-02,32.79999923706055,33.0,31.75,31.75,1112
2020-09-03,32.75,32.79999923706055,31.200000762939453,31.200000762939453,148
2020-09-04,31.899999618530273,32.95000076293945,31.149999618530273,31.149999618530273,1080
2020-09-07,30.700000762939453,32.5,30.350000381469727,31.899999618530273,1001
2020-09-08,31.5,31.5,29.75,29.75,767
2020-09-09,31.5,31.5,31.5,31.5,0
2020-09-10,31.200000762939453,31.25,31.0,31.0,756
2020-09-11,31.149999618530273,31.200000762939453,31.149999618530273,31.149999618530273,130
2020-09-14,30.75,32.0,30.75,32.0,151
2020-09-15,31.700000762939453,32.25,29.350000381469727,31.25,2173
2020-09-16,30.25,33.25,30.200000762939453,30.200000762939453,258
2020-09-17,29.100000381469727,31.75,29.100000381469727,30.5,1133
2020-09-18,28.299999237060547,28.5,28.299999237060547,28.5,117
2020-09-21,29.700000762939453,29.700000762939453,27.299999237060547,27.299999237060547,451
2020-09-22,28.25,28.600000381469727,28.25,28.600000381469727,242
2020-09-23,27.5,27.700000762939453,27.5,27.700000762939453,30
2020-09-24,27.899999618530273,28.5,26.149999618530273,28.5,832
2020-09-25,26.600000381469727,27.899999618530273,26.600000381469727,26.899999618530273,606
2020-09-28,27.649999618530273,27.649999618530273,25.350000381469727,26.049999237060547,477
2020-09-29,29.0,29.0,26.5,28.700000762939453,943
2020-09-30,30.0,30.100000381469727,27.549999237060547,27.549999237060547,1337
2020-10-01,28.75,30.0,28.75,30.0,166
2020-10-05,28.75,28.75,28.75,28.75,101
2020-10-06,29.600000381469727,30.049999237060547,28.100000381469727,28.100000381469727,1259
2020-10-07,30.399999618530273,30.600000381469727,28.399999618530273,28.450000762939453,647
2020-10-08,28.899999618530273,31.399999618530273,28.899999618530273,31.399999618530273,72
2020-10-09,30.0,30.0,28.899999618530273,28.899999618530273,557
2020-10-12,31.25,31.5,28.5,30.600000381469727,491
2020-10-13,30.049999237060547,30.049999237060547,30.0,30.0,21
2020-10-14,29.899999618530273,31.549999237060547,29.899999618530273,31.549999237060547,203
2020-10-15,29.299999237060547,29.350000381469727,29.049999237060547,29.049999237060547,400
2020-10-16,30.75,30.75,28.5,28.5,157
2020-10-19,29.350000381469727,30.700000762939453,29.25,30.700000762939453,24
2020-10-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,133
2020-10-21,29.450000762939453,32.20000076293945,29.299999237060547,29.299999237060547,772
2020-10-22,30.899999618530273,30.899999618530273,29.450000762939453,29.450000762939453,246
2020-10-23,29.399999618530273,32.0,29.399999618530273,29.5,321
2020-10-26,28.350000381469727,30.850000381469727,28.0,30.850000381469727,328
2020-10-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,659
2020-10-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2020-10-29,27.850000381469727,28.450000762939453,27.350000381469727,28.450000762939453,42
2020-10-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2020-11-02,29.200000762939453,29.200000762939453,27.75,27.75,425
2020-11-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2020-11-04,29.149999618530273,29.149999618530273,29.0,29.0,38
2020-11-05,29.75,30.600000381469727,29.0,30.600000381469727,421
2020-11-06,31.0,31.0,30.100000381469727,30.149999618530273,102
2020-11-09,30.600000381469727,32.45000076293945,30.100000381469727,30.149999618530273,257
2020-11-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2020-11-11,32.150001525878906,32.150001525878906,29.149999618530273,30.649999618530273,604
2020-11-12,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2020-11-13,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2020-11-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1
2020-11-17,30.950000762939453,33.650001525878906,30.950000762939453,31.5,505
2020-11-18,32.349998474121094,32.45000076293945,29.450000762939453,31.0,1610
2020-11-19,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2020-11-20,32.599998474121094,32.599998474121094,30.75,30.799999237060547,519
2020-11-23,31.100000381469727,31.200000762939453,31.0,31.200000762939453,157
2020-11-24,30.0,32.650001525878906,29.549999237060547,29.549999237060547,375
2020-11-25,29.049999237060547,30.0,29.0,30.0,330
2020-11-26,30.299999237060547,30.299999237060547,28.5,29.950000762939453,384
2020-11-27,31.799999237060547,31.799999237060547,30.5,30.5,288
2020-12-01,31.5,33.349998474121094,30.649999618530273,33.349998474121094,664
2020-12-02,33.04999923706055,33.04999923706055,33.0,33.04999923706055,813
2020-12-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,375
2020-12-04,35.25,36.400001525878906,33.099998474121094,36.400001525878906,2158
2020-12-07,34.70000076293945,36.5,34.25,34.79999923706055,4775
2020-12-08,35.0,35.5,34.75,34.75,55
2020-12-09,35.20000076293945,35.79999923706055,34.599998474121094,35.0,775
2020-12-10,34.20000076293945,36.75,33.45000076293945,36.75,1005
2020-12-11,35.75,35.900001525878906,33.099998474121094,33.099998474121094,2179
2020-12-14,36.0,37.0,34.0,35.900001525878906,320
2020-12-15,35.849998474121094,36.25,34.20000076293945,35.0,563
2020-12-16,36.0,37.599998474121094,34.099998474121094,37.599998474121094,533
2020-12-17,37.54999923706055,37.75,34.400001525878906,34.5,1368
2020-12-18,36.0,37.29999923706055,35.70000076293945,37.29999923706055,319
2020-12-21,37.5,37.79999923706055,35.150001525878906,35.150001525878906,141
2020-12-22,35.650001525878906,38.95000076293945,35.650001525878906,38.650001525878906,352
2020-12-23,34.0,35.5,33.900001525878906,35.5,22
2020-12-24,34.900001525878906,34.95000076293945,32.54999923706055,34.0,365
2020-12-28,34.099998474121094,36.599998474121094,33.29999923706055,34.900001525878906,1668
2020-12-29,33.5,34.150001525878906,33.5,34.150001525878906,101
2020-12-30,35.099998474121094,35.150001525878906,33.54999923706055,35.0,623
2020-12-31,36.0,36.849998474121094,33.849998474121094,36.849998474121094,647
2021-01-01,34.29999923706055,35.95000076293945,34.25,34.25,330
2021-01-04,35.25,35.95000076293945,34.349998474121094,35.75,787
2021-01-05,34.54999923706055,36.900001525878906,33.599998474121094,35.849998474121094,2054
2021-01-06,34.54999923706055,36.25,34.54999923706055,34.54999923706055,566
2021-01-07,36.20000076293945,36.25,33.5,35.849998474121094,1778
2021-01-08,38.0,38.0,34.599998474121094,36.20000076293945,3674
2021-01-11,37.70000076293945,39.5,37.25,38.95000076293945,2815
2021-01-12,37.0,38.349998474121094,36.04999923706055,36.04999923706055,605
2021-01-13,37.25,38.70000076293945,37.0,37.0,2248
2021-01-14,39.099998474121094,39.099998474121094,38.04999923706055,38.04999923706055,1482
2021-01-15,40.900001525878906,41.04999923706055,38.099998474121094,40.95000076293945,1971
2021-01-18,41.650001525878906,42.900001525878906,40.099998474121094,40.900001525878906,1151
2021-01-19,42.349998474121094,43.70000076293945,41.0,43.70000076293945,3289
2021-01-20,44.349998474121094,44.45000076293945,43.0,43.0,895
2021-01-21,46.5,46.54999923706055,44.0,46.54999923706055,2718
2021-01-22,48.79999923706055,48.79999923706055,46.75,48.79999923706055,6894
2021-01-25,51.20000076293945,51.20000076293945,49.5,51.150001525878906,6164
2021-01-27,52.95000076293945,53.75,50.0,53.75,4435
2021-01-28,55.54999923706055,55.54999923706055,51.900001525878906,51.900001525878906,6937
2021-01-29,58.29999923706055,58.29999923706055,56.099998474121094,58.29999923706055,8773
2021-02-01,61.20000076293945,61.20000076293945,58.29999923706055,60.0,8233
2021-02-02,64.25,64.25,62.25,64.25,7195
2021-02-03,67.44999694824219,67.44999694824219,64.3499984741211,67.44999694824219,9886
2021-02-04,70.80000305175781,70.80000305175781,70.75,70.80000305175781,9362
2021-02-05,74.30000305175781,74.30000305175781,74.0999984741211,74.30000305175781,11215
2021-02-08,78.0,78.0,75.9000015258789,78.0,9864
2021-02-09,81.9000015258789,81.9000015258789,81.5999984741211,81.9000015258789,15044
2021-02-10,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,5185
2021-02-11,90.05000305175781,90.19999694824219,82.0,90.19999694824219,39882
2021-02-12,94.55000305175781,94.55000305175781,87.0,94.5,20614
2021-02-15,99.25,99.25,96.44999694824219,99.25,9907
2021-02-16,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,9050
2021-02-17,109.4000015258789,109.4000015258789,99.0,109.4000015258789,40098
2021-02-18,114.8499984741211,114.8499984741211,109.4000015258789,114.69999694824219,19291
2021-02-19,120.55000305175781,120.55000305175781,116.05000305175781,120.55000305175781,13199
2021-02-22,126.55000305175781,126.55000305175781,123.0,126.55000305175781,9892
2021-02-23,132.85000610351562,132.85000610351562,132.0,132.85000610351562,10966
2021-02-24,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,8449
2021-02-25,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,4523
2021-02-26,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,5734
2021-03-01,161.35000610351562,161.35000610351562,155.0,161.35000610351562,20348
2021-03-02,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,1925
2021-03-03,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,9442
2021-03-04,186.6999969482422,186.6999969482422,184.0,186.6999969482422,18635
2021-03-05,196.0,196.0,196.0,196.0,5515
2021-03-08,205.8000030517578,205.8000030517578,205.0,205.8000030517578,9530
2021-03-09,195.5500030517578,216.0500030517578,195.5500030517578,216.0500030517578,24898
2021-03-10,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,889
2021-03-12,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,1047
2021-03-15,167.75,167.75,167.75,167.75,510
2021-03-16,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,146
2021-03-17,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,158
2021-03-18,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,294
2021-03-19,136.75,136.75,136.75,136.75,307
2021-03-22,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,387
2021-03-23,123.5,123.5,123.5,123.5,649
2021-03-24,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,259
2021-03-25,111.5,111.5,111.5,111.5,114
2021-03-26,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,423
2021-03-30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,323
2021-03-31,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,1316
2021-04-01,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,503
2021-04-05,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,980
2021-04-06,82.25,90.75,82.1500015258789,82.1500015258789,40526
2021-04-07,86.3499984741211,86.3499984741211,86.0,86.0,13538
2021-04-08,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,1982
2021-04-09,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,4226
2021-04-12,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,4636
2021-04-13,94.94999694824219,104.8499984741211,94.94999694824219,104.8499984741211,9254
2021-04-15,90.25,90.25,90.25,90.25,1195
2021-04-16,85.75,87.55000305175781,85.75,85.75,4605
2021-04-19,81.5,81.5,81.5,81.5,1353
2021-04-20,80.5999984741211,85.55000305175781,77.44999694824219,77.44999694824219,21007
2021-04-22,77.25,84.5999984741211,76.5999984741211,80.5999984741211,5033
2021-04-23,77.3499984741211,81.0,73.44999694824219,73.55000305175781,3940
2021-04-26,75.05000305175781,81.05000305175781,73.5,75.05000305175781,4337
2021-04-27,74.19999694824219,76.80000305175781,71.3499984741211,76.80000305175781,9507
2021-04-28,77.9000015258789,77.9000015258789,74.0,77.80000305175781,5603
2021-04-29,81.75,81.75,81.75,81.75,4225
2021-04-30,78.5999984741211,83.9000015258789,77.80000305175781,83.9000015258789,4005
2021-05-03,80.19999694824219,82.0,78.5999984741211,79.0,3344
2021-05-04,78.1500015258789,80.19999694824219,76.19999694824219,76.3499984741211,4772
2021-05-05,79.19999694824219,80.5,74.25,74.25,5103
2021-05-06,76.6500015258789,81.94999694824219,75.5,75.5,5227
2021-05-07,76.5999984741211,79.5,73.3499984741211,76.69999694824219,4526
2021-05-10,75.44999694824219,78.75,72.80000305175781,75.0,11125
2021-05-11,76.4000015258789,76.6500015258789,73.0,73.0,7417
2021-05-12,74.0,77.94999694824219,73.25,77.94999694824219,2886
2021-05-14,76.0,76.0,72.5,72.5,4300
2021-05-17,75.0999984741211,76.75,74.5,76.75,1861
2021-05-18,75.80000305175781,78.44999694824219,74.0,75.4000015258789,3479
2021-05-19,76.9000015258789,77.0,74.05000305175781,76.75,4627
2021-05-20,76.1500015258789,76.94999694824219,75.80000305175781,76.05000305175781,9825
2021-05-21,76.75,77.75,75.0,75.0,4002
2021-05-24,76.94999694824219,79.0,74.55000305175781,79.0,7985
2021-05-25,76.44999694824219,77.80000305175781,74.05000305175781,77.80000305175781,3744
2021-05-26,74.75,78.0,73.75,74.0,7763
2021-05-27,76.1500015258789,76.94999694824219,74.05000305175781,75.94999694824219,2965
2021-05-28,76.05000305175781,76.94999694824219,74.5,76.8499984741211,2113
2021-05-31,75.30000305175781,75.9000015258789,73.25,75.9000015258789,1581
2021-06-01,74.0999984741211,75.0,73.05000305175781,73.05000305175781,4588
2021-06-02,74.5,74.9000015258789,73.3499984741211,74.0999984741211,2864
2021-06-03,74.3499984741211,75.0,72.05000305175781,72.5,5707
2021-06-04,74.0,75.0,73.25,74.55000305175781,2637
2021-06-07,75.5999984741211,76.6500015258789,73.19999694824219,74.94999694824219,4089
2021-06-08,75.80000305175781,76.44999694824219,73.0999984741211,75.0,4460
2021-06-09,74.30000305175781,76.0,74.0,76.0,3918
2021-06-10,75.0,76.9000015258789,73.9000015258789,74.30000305175781,7021
2021-06-11,76.94999694824219,77.0,74.05000305175781,76.94999694824219,3657
2021-06-14,75.69999694824219,76.94999694824219,74.1500015258789,76.94999694824219,6833
2021-06-15,75.75,76.94999694824219,74.25,76.94999694824219,4470
2021-06-16,75.94999694824219,76.5,74.05000305175781,74.05000305175781,2239
2021-06-17,74.6500015258789,75.94999694824219,74.05000305175781,75.94999694824219,2373
2021-06-18,74.4000015258789,76.9000015258789,73.1500015258789,76.44999694824219,3592
2021-06-21,74.94999694824219,75.9000015258789,72.94999694824219,72.94999694824219,750
2021-06-22,76.80000305175781,78.0,73.5,73.5,8903
2021-06-23,75.0,76.80000305175781,75.0,76.80000305175781,2362
2021-06-24,74.30000305175781,76.5,73.6500015258789,76.5,1170
2021-06-25,73.80000305175781,76.9000015258789,73.5999984741211,75.80000305175781,3347
2021-06-28,73.1500015258789,74.8499984741211,72.19999694824219,74.80000305175781,3836
2021-06-29,73.8499984741211,74.5,71.25,73.1500015258789,3237
2021-06-30,75.25,76.0,72.05000305175781,74.3499984741211,5752
2021-07-01,74.0,75.94999694824219,73.25,75.44999694824219,4798
2021-07-02,74.30000305175781,75.0,74.0,74.9000015258789,839
2021-07-05,73.75,76.5,72.5999984741211,76.5,9173
2021-07-06,73.5999984741211,74.75,73.44999694824219,73.6500015258789,4086
2021-07-07,73.25,74.5,72.05000305175781,74.5,2343
2021-07-08,73.75,74.0,72.5,73.30000305175781,2268
2021-07-09,72.80000305175781,74.0,72.0,73.9000015258789,2037
2021-07-12,72.69999694824219,73.69999694824219,72.0,72.05000305175781,3362
2021-07-13,72.4000015258789,73.30000305175781,72.0,72.9000015258789,1652
2021-07-14,72.4000015258789,72.94999694824219,72.0,72.4000015258789,2703
2021-07-15,72.05000305175781,73.75,70.19999694824219,73.75,1883
2021-07-16,72.6500015258789,73.0,71.75,72.94999694824219,3396
2021-07-19,72.69999694824219,72.94999694824219,69.25,72.5999984741211,3754
2021-07-20,71.75,72.80000305175781,70.5999984741211,72.80000305175781,1175
2021-07-22,72.19999694824219,74.80000305175781,68.5,70.4000015258789,6523
2021-07-23,70.9000015258789,72.0,70.9000015258789,72.0,1381
2021-07-26,74.1500015258789,74.4000015258789,69.0999984741211,73.9000015258789,4698
2021-07-27,72.19999694824219,74.19999694824219,71.44999694824219,74.05000305175781,3817
2021-07-28,73.30000305175781,75.5999984741211,70.30000305175781,70.30000305175781,4980
2021-07-29,72.44999694824219,74.4000015258789,70.25,74.4000015258789,2864
2021-07-30,73.5,74.0,70.69999694824219,73.5999984741211,3455
2021-08-02,72.44999694824219,73.5,71.30000305175781,73.5,936
2021-08-03,70.94999694824219,72.69999694824219,70.55000305175781,70.55000305175781,2656
2021-08-04,71.0,73.0,71.0,72.6500015258789,3219
2021-08-05,69.5,71.0999984741211,67.44999694824219,71.0999984741211,1449
2021-08-06,70.75,70.94999694824219,69.5,69.5,939
2021-08-09,68.30000305175781,72.0,67.5,70.0,2607
2021-08-10,69.19999694824219,71.69999694824219,66.19999694824219,69.75,1866
2021-08-11,68.0999984741211,69.5,66.1500015258789,66.75,1984
2021-08-12,67.69999694824219,67.94999694824219,65.25,65.80000305175781,1559
2021-08-13,69.1500015258789,70.5,67.0,67.9000015258789,1647
2021-08-16,69.1500015258789,72.4000015258789,66.69999694824219,66.69999694824219,2485
2021-08-17,69.1500015258789,70.55000305175781,66.5999984741211,70.55000305175781,1925
2021-08-18,67.5,69.94999694824219,67.0,68.0,2365
2021-08-20,66.19999694824219,69.80000305175781,64.55000305175781,68.94999694824219,2876
2021-08-23,63.79999923706055,68.94999694824219,63.20000076293945,68.94999694824219,962
2021-08-24,62.849998474121094,64.94999694824219,61.0,61.099998474121094,987
2021-08-25,62.849998474121094,64.44999694824219,61.0,61.0,984
2021-08-26,62.0,63.79999923706055,61.5,63.79999923706055,835
2021-08-27,62.099998474121094,63.5,61.54999923706055,63.5,1700
2021-08-30,62.20000076293945,63.95000076293945,62.099998474121094,62.099998474121094,2535
2021-08-31,65.19999694824219,65.30000305175781,60.150001525878906,63.0,3400
2021-09-01,68.44999694824219,68.44999694824219,65.25,66.5,3536
2021-09-02,71.8499984741211,71.8499984741211,71.75,71.75,1027
2021-09-03,75.4000015258789,75.4000015258789,71.8499984741211,75.4000015258789,13219
2021-09-06,79.1500015258789,79.1500015258789,78.80000305175781,79.1500015258789,9491
2021-09-07,83.0999984741211,83.0999984741211,82.8499984741211,83.0999984741211,6673
2021-09-08,87.25,87.25,87.25,87.25,6872
2021-09-09,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,2392
2021-09-13,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,5093
2021-09-14,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,6194
2021-09-15,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,3100
2021-09-16,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,5967
2021-09-17,105.6500015258789,116.69999694824219,105.6500015258789,116.69999694824219,11726
2021-09-20,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,2502
2021-09-21,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1093
