Price,Close,High,Low,Open,Volume
2021-03-12,619.6500244140625,628.0,617.1500244140625,620.9000244140625,63971
2021-03-15,613.2999877929688,628.0,610.0,623.0,42827
2021-03-16,606.0,623.0,605.0,612.1500244140625,56728
2021-03-17,600.7000122070312,615.0,596.0,608.0,50124
2021-03-18,587.4500122070312,611.75,580.0499877929688,605.5,91132
2021-03-19,594.7999877929688,609.0,564.2000122070312,582.0,54095
2021-03-22,590.5,600.3499755859375,581.4500122070312,599.5999755859375,41394
2021-03-23,597.25,612.7999877929688,589.5,590.0,28770
2021-03-24,586.4500122070312,609.7999877929688,585.0,604.0,33944
2021-03-25,571.2000122070312,594.7999877929688,562.0,586.4500122070312,41372
2021-03-26,592.8499755859375,595.0999755859375,575.0,575.0,40903
2021-03-30,591.6500244140625,605.4500122070312,577.5499877929688,596.0,55843
2021-03-31,606.2000122070312,625.0,583.0,594.0,65053
2021-04-01,618.5,625.0,612.7000122070312,615.0,34536
2021-04-05,608.25,638.0999755859375,602.0,618.0,53627
2021-04-06,611.0499877929688,615.0,610.0,612.0,11975
2021-04-07,610.0499877929688,618.0,610.0,615.0,18993
2021-04-08,608.0,617.9000244140625,602.7000122070312,617.9000244140625,36981
2021-04-09,598.2999877929688,609.9500122070312,591.25,609.9000244140625,47149
2021-04-12,567.8499755859375,593.0499877929688,565.25,593.0499877929688,89558
2021-04-13,583.75,593.0,570.7999877929688,570.7999877929688,30049
2021-04-15,561.4000244140625,591.5499877929688,550.0,583.0,70546
2021-04-16,551.4500122070312,568.7000122070312,550.0999755859375,565.0,37582
2021-04-19,523.2000122070312,545.0,479.79998779296875,545.0,69791
2021-04-20,529.0,543.4500122070312,522.0,525.75,45973
2021-04-22,525.6500244140625,529.9500122070312,517.7999877929688,527.0,24031
2021-04-23,522.4500122070312,526.9500122070312,516.0,516.0,18347
2021-04-26,524.1500244140625,533.0,522.4500122070312,524.75,22424
2021-04-27,534.9500122070312,539.0,521.0499877929688,529.0,17690
2021-04-28,639.9000244140625,641.9000244140625,537.0,537.0499877929688,864891
2021-04-29,608.25,634.5,593.4500122070312,630.0,240196
2021-04-30,599.2000122070312,609.0,583.9000244140625,596.0,91924
2021-05-03,614.5499877929688,625.7999877929688,590.0499877929688,590.2000122070312,70732
2021-05-04,585.4500122070312,624.9000244140625,584.0,624.9000244140625,50875
2021-05-05,596.0499877929688,608.5,589.0,589.0,107513
2021-05-06,596.7000122070312,611.0,595.0499877929688,600.0,36430
2021-05-07,599.1500244140625,625.0,594.2000122070312,608.5499877929688,42192
2021-05-10,605.0499877929688,610.5,600.0,601.0,26238
2021-05-11,597.1500244140625,606.4000244140625,593.5999755859375,600.0,17728
2021-05-12,593.2999877929688,605.9500122070312,592.0999755859375,595.0,35070
2021-05-14,582.3499755859375,599.25,576.0,597.0,25768
2021-05-17,585.7999877929688,594.0,583.0999755859375,585.0,22234
2021-05-18,580.7999877929688,599.0,575.0999755859375,585.0,45705
2021-05-19,569.8499755859375,594.0,565.5499877929688,594.0,57986
2021-05-20,569.5499877929688,580.0,562.0,573.0,60723
2021-05-21,565.0499877929688,582.0,560.0,567.25,63472
2021-05-24,553.5999755859375,579.75,551.7000122070312,575.0,160077
2021-05-25,566.7999877929688,579.7000122070312,561.7000122070312,564.9000244140625,192725
2021-05-26,579.7999877929688,588.9000244140625,575.3499755859375,580.0,244040
2021-05-27,589.3499755859375,593.4000244140625,576.75,584.9500122070312,83798
2021-05-28,577.3499755859375,598.0,571.0999755859375,594.0,131525
2021-05-31,575.0499877929688,584.9500122070312,566.0,577.3499755859375,64679
2021-06-01,566.9500122070312,588.0,561.0,579.7000122070312,164511
2021-06-02,570.7999877929688,575.0,562.0,562.0,68546
2021-06-03,684.9500122070312,684.9500122070312,574.4000244140625,575.0,2492307
2021-06-04,746.0,820.0,682.3499755859375,705.0,8499051
2021-06-07,736.25,779.9000244140625,722.25,733.0,1497483
2021-06-08,700.0499877929688,737.0,690.2999877929688,737.0,307522
2021-06-09,670.5499877929688,744.0,625.0,708.7999877929688,250798
2021-06-10,720.9000244140625,738.5,675.0,681.0,439789
2021-06-11,709.8499755859375,738.0,702.0,728.7999877929688,147597
2021-06-14,696.3499755859375,722.5999755859375,688.0,715.0,107154
2021-06-15,715.5499877929688,739.0,708.5,708.5,327286
2021-06-16,699.4500122070312,724.0,696.0,722.9000244140625,117513
2021-06-17,690.8499755859375,699.0,680.0,680.0,88555
2021-06-18,676.5999755859375,689.7000122070312,650.0,685.0,121913
2021-06-21,676.0,682.7999877929688,659.9500122070312,668.0,53606
2021-06-22,671.7999877929688,700.0,663.5499877929688,686.0,79650
2021-06-23,667.4000244140625,684.9000244140625,661.7999877929688,683.8499755859375,43810
2021-06-24,664.3499755859375,674.0499877929688,661.0,671.9000244140625,35049
2021-06-25,667.0,672.4500122070312,662.1500244140625,668.0,43860
2021-06-28,672.9000244140625,682.0,665.0,670.0,52423
2021-06-29,662.4500122070312,681.9000244140625,660.0499877929688,681.0,58329
2021-06-30,660.6500244140625,667.4500122070312,654.75,667.4500122070312,45211
2021-07-01,662.5499877929688,673.2000122070312,653.9500122070312,660.0,68076
2021-07-02,669.0999755859375,673.0,655.0999755859375,669.8499755859375,58879
2021-07-05,709.2999877929688,746.0,666.9500122070312,672.8499755859375,609550
2021-07-06,708.8499755859375,723.5499877929688,695.75,709.2999877929688,294712
2021-07-07,720.4500122070312,736.6500244140625,700.0,705.0,303809
2021-07-08,705.5999755859375,725.5,702.0,725.5,95154
2021-07-09,689.0,711.0,686.5,700.0,154756
2021-07-12,716.0499877929688,727.4000244140625,682.0,698.0,250224
2021-07-13,709.5999755859375,725.8499755859375,702.0,711.6500244140625,156335
2021-07-14,689.9000244140625,715.0499877929688,687.0999755859375,709.5999755859375,110863
2021-07-15,697.7999877929688,705.0,694.0,694.0,68407
2021-07-16,688.3499755859375,710.0,684.0,706.9000244140625,76637
2021-07-19,676.9000244140625,695.0,674.0,694.7999877929688,73389
2021-07-20,653.4500122070312,684.5,645.5499877929688,684.5,91659
2021-07-22,655.5499877929688,667.7999877929688,651.9000244140625,663.0,55973
2021-07-23,674.9500122070312,708.5,658.25,662.9000244140625,422671
2021-07-26,667.6500244140625,685.0,665.0,685.0,58640
2021-07-27,657.3499755859375,676.8499755859375,655.0,674.0,47098
2021-07-28,644.5499877929688,664.0,640.25,652.0,75127
2021-07-29,656.6500244140625,679.0,650.25,652.2999877929688,63333
2021-07-30,645.3499755859375,668.3499755859375,642.0,662.5999755859375,73340
2021-08-02,650.4000244140625,664.1500244140625,647.0,651.0,61584
2021-08-03,647.0499877929688,659.6500244140625,642.0,650.4000244140625,47836
2021-08-04,635.8499755859375,657.25,630.0,650.0,59407
2021-08-05,614.5999755859375,640.0,611.0,636.0,93051
2021-08-06,610.5499877929688,639.0,605.0,615.0,76328
2021-08-09,631.2000122070312,636.7000122070312,605.8499755859375,618.5,140744
2021-08-10,626.4500122070312,636.0,621.2000122070312,629.5999755859375,294224
2021-08-11,642.7000122070312,661.0,619.5499877929688,629.0,151959
2021-08-12,649.8499755859375,659.7000122070312,646.5,648.0,95076
2021-08-13,648.0999755859375,654.0,631.0999755859375,654.0,61432
2021-08-16,652.9500122070312,664.4000244140625,639.5499877929688,657.7999877929688,66090
2021-08-17,648.9500122070312,657.7999877929688,636.9000244140625,657.7999877929688,122345
2021-08-18,649.5499877929688,651.0499877929688,639.6500244140625,649.9000244140625,48866
2021-08-20,632.2000122070312,649.0,627.0,627.0,93217
2021-08-23,605.4500122070312,649.0,588.5499877929688,649.0,70989
2021-08-24,619.4000244140625,624.0,593.6500244140625,608.7999877929688,27219
2021-08-25,629.9000244140625,638.0,620.1500244140625,625.0,152886
2021-08-26,634.4000244140625,640.2000122070312,615.5,633.5999755859375,184294
2021-08-27,629.8499755859375,640.5,624.9500122070312,640.5,129164
2021-08-30,629.2999877929688,639.5499877929688,627.0,629.8499755859375,150709
2021-08-31,629.6500244140625,633.5999755859375,605.0999755859375,605.0999755859375,212791
2021-09-01,643.7999877929688,646.7999877929688,625.9500122070312,633.0,49371
2021-09-02,645.75,654.0,640.0,644.0,35765
2021-09-03,635.8499755859375,650.5999755859375,629.0,650.0,26353
2021-09-06,635.2000122070312,650.0,630.6500244140625,650.0,25226
2021-09-07,626.2999877929688,636.0,623.2999877929688,634.7000122070312,70745
2021-09-08,637.25,641.2999877929688,626.6500244140625,635.0,30477
2021-09-09,630.1500244140625,640.0,625.0499877929688,637.2000122070312,22212
2021-09-13,622.8499755859375,632.3499755859375,614.4500122070312,630.1500244140625,137634
2021-09-14,626.1500244140625,640.9500122070312,621.4000244140625,638.8499755859375,32413
2021-09-15,650.0499877929688,671.0,626.1500244140625,626.1500244140625,205941
2021-09-16,650.2000122070312,670.0,645.0,665.0,90154
2021-09-17,629.1500244140625,660.5,624.0,650.2000122070312,167752
2021-09-20,605.7999877929688,635.0,601.0,617.0,80077
2021-09-21,592.0,615.0,585.0,606.0,91187
2021-09-22,589.7000122070312,621.5999755859375,586.0,601.0,132195
2021-09-23,592.0499877929688,599.9000244140625,588.3499755859375,599.9000244140625,77410
2021-09-24,587.4000244140625,595.9500122070312,582.3499755859375,592.4500122070312,65027
2021-09-27,584.4000244140625,597.0,581.0,592.7000122070312,34740
2021-09-28,576.8499755859375,590.0,575.0,585.0,50514
2021-09-29,572.4500122070312,588.0499877929688,570.0,580.0,52074
2021-09-30,569.8499755859375,580.0,567.4500122070312,577.4000244140625,155127
2021-10-01,565.5499877929688,574.4500122070312,555.7000122070312,569.8499755859375,91751
2021-10-04,552.5999755859375,563.3499755859375,548.1500244140625,553.0,180011
2021-10-05,556.5,582.0,552.0499877929688,552.0499877929688,181831
2021-10-06,552.5999755859375,564.7000122070312,550.0499877929688,557.0499877929688,82013
2021-10-07,554.4500122070312,560.4000244140625,542.0,552.6500244140625,143628
2021-10-08,556.2999877929688,572.0,552.25,559.2000122070312,58293
2021-10-11,558.6500244140625,564.8499755859375,555.9500122070312,560.0,45953
2021-10-12,555.1500244140625,563.3499755859375,550.0999755859375,562.4000244140625,39141
2021-10-13,553.4000244140625,561.8499755859375,552.0,559.9500122070312,47818
2021-10-14,551.4500122070312,558.0999755859375,550.2000122070312,558.0,36913
2021-10-18,546.0999755859375,556.9500122070312,543.2999877929688,556.9500122070312,59734
2021-10-19,542.9000244140625,555.0,538.0,550.9500122070312,61542
2021-10-20,531.7000122070312,544.0,530.0,544.0,55519
2021-10-21,535.9500122070312,551.6500244140625,531.0,535.0,124956
2021-10-22,522.2999877929688,539.8499755859375,506.95001220703125,539.8499755859375,143007
2021-10-25,517.2000122070312,531.8499755859375,504.5,525.0,52136
2021-10-26,514.75,522.9000244140625,509.0,522.5,42516
2021-10-27,509.3500061035156,525.0,502.1000061035156,519.25,53282
2021-10-28,518.4000244140625,525.0,510.0,515.0,83100
2021-10-29,510.29998779296875,522.3499755859375,505.0,519.8499755859375,35484
2021-11-01,512.1500244140625,520.2999877929688,505.0,512.9000244140625,22504
2021-11-02,532.3499755859375,553.0,512.0999755859375,512.0999755859375,349401
2021-11-03,545.0499877929688,573.0,503.54998779296875,538.0,427538
2021-11-04,562.9500122070312,571.0,555.9500122070312,556.25,55532
2021-11-08,552.5999755859375,564.9500122070312,547.0,560.0,156710
2021-11-09,550.25,557.75,545.0,556.9000244140625,44881
2021-11-10,549.7000122070312,554.2999877929688,543.9500122070312,546.5999755859375,46706
2021-11-11,533.6500244140625,550.9500122070312,530.0999755859375,549.7000122070312,22715
2021-11-12,524.8499755859375,536.75,522.0,534.7000122070312,19811
2021-11-15,509.95001220703125,528.1500244140625,507.1000061035156,524.8499755859375,47938
2021-11-16,502.0,515.5,498.0,505.04998779296875,62398
2021-11-17,481.8500061035156,503.6000061035156,480.0,503.0,122832
2021-11-18,465.45001220703125,483.1000061035156,452.0,475.0,166346
2021-11-22,440.0,475.0,435.6499938964844,465.45001220703125,143346
2021-11-23,458.3500061035156,474.45001220703125,440.04998779296875,440.04998779296875,130616
2021-11-24,434.1000061035156,457.0,430.5,457.0,346732
2021-11-25,436.20001220703125,442.45001220703125,424.45001220703125,435.1000061035156,180718
2021-11-26,422.79998779296875,434.5,420.0,434.5,127471
2021-11-29,401.1499938964844,421.0,393.54998779296875,415.0,197183
2021-11-30,397.29998779296875,409.5,392.20001220703125,400.0,133413
2021-12-01,472.0,476.75,393.0,398.0,2836404
2021-12-02,446.75,479.0,439.25,479.0,986541
2021-12-03,454.04998779296875,468.8999938964844,437.29998779296875,438.8999938964844,823594
2021-12-06,438.8999938964844,457.6000061035156,435.0,455.0,139596
2021-12-07,438.5,453.6000061035156,435.5,447.0,96542
2021-12-08,442.70001220703125,451.54998779296875,440.0,444.0,59334
2021-12-09,444.6499938964844,448.8999938964844,438.20001220703125,442.6499938964844,77568
2021-12-10,454.95001220703125,464.8999938964844,443.79998779296875,449.45001220703125,124826
2021-12-13,491.5,515.0,460.0,465.0,672449
2021-12-14,464.1499938964844,499.25,458.25,486.0,326213
2021-12-15,470.0,509.04998779296875,454.1000061035156,468.3500061035156,1183746
2021-12-16,470.3500061035156,484.1499938964844,463.04998779296875,469.79998779296875,251416
2021-12-17,462.54998779296875,473.29998779296875,437.54998779296875,463.20001220703125,372131
2021-12-20,413.6499938964844,457.8999938964844,410.0,457.8999938964844,375209
2021-12-21,428.0,436.0,417.20001220703125,423.0,184712
2021-12-22,432.8999938964844,436.95001220703125,425.8999938964844,429.5,87609
2021-12-23,430.6000061035156,438.79998779296875,428.1499938964844,438.0,60467
2021-12-24,426.45001220703125,436.8999938964844,422.20001220703125,436.0,71164
2021-12-27,442.1499938964844,453.0,420.0,423.0,197095
2021-12-28,450.0,454.79998779296875,431.0,443.0,182739
2021-12-29,439.75,451.70001220703125,437.0,449.0,156299
2021-12-30,461.6000061035156,466.95001220703125,439.79998779296875,446.54998779296875,261436
2021-12-31,460.70001220703125,466.54998779296875,455.1499938964844,456.04998779296875,107901
2022-01-03,454.6499938964844,464.3500061035156,447.6000061035156,460.5,92633
2022-01-04,436.5,458.3500061035156,434.25,458.3500061035156,165673
2022-01-05,415.0,459.95001220703125,390.0,439.3500061035156,621319
2022-01-06,402.04998779296875,408.45001220703125,394.8500061035156,395.0,852663
2022-01-07,399.79998779296875,412.0,397.0,410.0,273135
2022-01-10,394.6499938964844,405.6000061035156,392.29998779296875,401.0,260271
2022-01-11,392.6000061035156,418.6000061035156,387.0,410.0,695435
2022-01-12,388.6000061035156,399.0,387.0,398.0,179461
2022-01-13,388.0,392.8500061035156,387.0,389.0,104327
2022-01-14,390.20001220703125,397.3999938964844,387.04998779296875,389.29998779296875,166508
2022-01-17,390.54998779296875,395.95001220703125,388.1000061035156,391.29998779296875,89296
2022-01-18,382.70001220703125,393.8500061035156,380.0,391.04998779296875,121686
2022-01-19,369.3500061035156,382.0,368.1000061035156,376.95001220703125,191666
2022-01-20,366.29998779296875,374.95001220703125,365.0,371.8999938964844,99941
2022-01-21,351.75,370.29998779296875,350.0,369.0,154298
2022-01-24,337.29998779296875,349.6000061035156,333.0,346.0,174357
2022-01-25,349.29998779296875,368.0,331.54998779296875,331.54998779296875,451366
2022-01-27,334.0,346.70001220703125,332.0,343.0,146977
2022-01-28,338.5,344.45001220703125,335.3500061035156,338.0,114020
2022-01-31,337.70001220703125,369.8999938964844,335.1000061035156,344.79998779296875,99484
2022-02-01,337.1000061035156,343.5,333.3500061035156,343.0,91737
2022-02-02,404.5,404.5,339.0,340.0,3038465
2022-02-03,377.29998779296875,412.54998779296875,375.0,410.0,1488523
2022-02-04,415.75,433.8999938964844,371.29998779296875,376.0,4921473
2022-02-07,405.3500061035156,417.6499938964844,400.0,408.70001220703125,714019
2022-02-08,401.0,430.0,393.20001220703125,407.0,1017092
2022-02-09,438.6499938964844,459.95001220703125,404.1000061035156,404.8999938964844,3408431
2022-02-10,428.45001220703125,440.0,421.70001220703125,439.5,712915
2022-02-11,415.29998779296875,429.0,410.0,427.95001220703125,241853
2022-02-14,407.6499938964844,434.5,393.3999938964844,404.1499938964844,443983
2022-02-15,402.3500061035156,435.0,387.20001220703125,417.0,798907
2022-02-16,406.8500061035156,422.95001220703125,402.0,405.54998779296875,298221
2022-02-17,402.75,420.95001220703125,400.0,409.95001220703125,244510
2022-02-18,388.70001220703125,410.0,383.0,406.0,154724
2022-02-21,374.8500061035156,397.70001220703125,373.0,391.0,237711
2022-02-22,372.0,377.5,356.6499938964844,370.0,246063
2022-02-23,381.79998779296875,393.0,377.0,383.0,333061
2022-02-24,341.3500061035156,368.79998779296875,337.95001220703125,361.0,332973
2022-02-25,368.0,372.79998779296875,345.1000061035156,360.0,235304
2022-02-28,370.75,378.5,355.0,362.0,151136
2022-03-02,357.45001220703125,374.79998779296875,353.8999938964844,374.79998779296875,168729
2022-03-03,358.3999938964844,366.04998779296875,355.04998779296875,363.95001220703125,121521
2022-03-04,351.6000061035156,361.3500061035156,350.0,358.3500061035156,182983
2022-03-07,331.1499938964844,344.5,326.04998779296875,338.3999938964844,235227
2022-03-08,330.70001220703125,339.8500061035156,323.0,323.0,216247
2022-03-09,348.04998779296875,358.0,338.0,344.0,453798
2022-03-10,350.70001220703125,370.6000061035156,348.0,360.0,299475
2022-03-11,348.29998779296875,361.70001220703125,345.0,356.0,228059
2022-03-14,356.45001220703125,361.45001220703125,344.04998779296875,352.1499938964844,235621
2022-03-15,374.25,393.6000061035156,355.0,355.0,849192
2022-03-16,375.3500061035156,383.8500061035156,370.8500061035156,381.6000061035156,214383
2022-03-17,374.75,391.1000061035156,371.6000061035156,377.0,206966
2022-03-21,382.6000061035156,394.0,373.54998779296875,389.95001220703125,318957
2022-03-22,375.20001220703125,393.75,372.5,376.1000061035156,269811
2022-03-23,372.20001220703125,379.45001220703125,366.1000061035156,378.0,179897
2022-03-24,362.6499938964844,377.20001220703125,360.1000061035156,368.0,162673
2022-03-25,371.79998779296875,375.0,363.3999938964844,367.0,155728
2022-03-28,346.0,371.75,340.5,371.0,281619
2022-03-29,338.8999938964844,353.0,335.25,349.75,323377
2022-03-30,334.20001220703125,348.25,330.04998779296875,344.0,219950
2022-03-31,331.8999938964844,345.8999938964844,330.3999938964844,335.0,288032
2022-04-01,396.75,398.25,332.95001220703125,333.0,1994567
2022-04-04,429.29998779296875,447.29998779296875,395.1000061035156,396.79998779296875,3100873
2022-04-05,443.45001220703125,467.0,422.25,430.79998779296875,1443256
2022-04-06,458.04998779296875,472.29998779296875,432.6000061035156,437.5,978529
2022-04-07,447.79998779296875,466.25,444.1499938964844,456.0,248521
2022-04-08,438.25,452.79998779296875,432.0,447.79998779296875,140405
2022-04-11,436.70001220703125,450.6000061035156,431.0,441.8999938964844,108636
2022-04-12,428.5,441.0,394.1000061035156,436.3999938964844,206190
2022-04-13,421.0,437.8999938964844,420.0,437.0,71027
2022-04-18,441.29998779296875,455.20001220703125,415.04998779296875,419.0,270010
2022-04-19,428.45001220703125,455.0,420.1000061035156,446.0,164008
2022-04-20,427.70001220703125,448.8999938964844,424.5,428.20001220703125,144128
2022-04-21,439.8999938964844,447.6000061035156,432.0,433.75,144394
2022-04-22,453.75,473.8999938964844,430.8999938964844,433.0,520375
2022-04-25,445.70001220703125,458.20001220703125,432.0,443.1000061035156,173234
2022-04-26,451.04998779296875,464.5,446.0,450.0,214125
2022-04-27,461.70001220703125,470.0,443.0,449.8500061035156,239190
2022-04-28,463.54998779296875,483.3999938964844,446.6499938964844,466.3500061035156,390891
2022-04-29,463.20001220703125,483.3500061035156,460.0,468.0,283012
2022-05-02,459.20001220703125,468.0,451.54998779296875,458.70001220703125,107612
2022-05-04,417.1499938964844,464.0,413.0,460.8999938964844,274302
2022-05-05,419.95001220703125,445.6000061035156,415.6499938964844,424.95001220703125,251412
2022-05-06,402.75,413.5,395.0,409.70001220703125,178986
2022-05-09,419.6499938964844,425.8999938964844,393.79998779296875,400.95001220703125,306760
2022-05-10,407.8999938964844,427.79998779296875,396.1000061035156,411.0,153291
2022-05-11,385.0,414.8999938964844,378.54998779296875,406.70001220703125,140960
2022-05-12,385.70001220703125,394.8999938964844,375.6499938964844,380.0,151037
2022-05-13,391.1499938964844,408.04998779296875,388.1000061035156,391.5,99231
2022-05-16,409.1000061035156,415.5,386.0,393.0,147521
2022-05-17,412.5,418.95001220703125,406.04998779296875,411.79998779296875,78484
2022-05-18,404.6499938964844,424.0,399.20001220703125,415.0,95745
2022-05-19,404.54998779296875,413.5,389.8500061035156,398.0,117762
2022-05-20,415.29998779296875,421.0,409.45001220703125,409.45001220703125,65725
2022-05-23,406.1000061035156,418.79998779296875,402.25,416.8999938964844,61485
2022-05-24,392.0,408.8999938964844,387.29998779296875,406.8999938964844,69119
2022-05-25,378.1499938964844,398.8999938964844,370.3500061035156,395.0,103296
2022-05-26,393.1000061035156,404.8999938964844,379.8999938964844,379.8999938964844,188840
2022-05-27,384.79998779296875,399.79998779296875,381.79998779296875,396.0,71000
2022-05-30,391.5,403.79998779296875,386.70001220703125,390.0,74454
2022-05-31,375.79998779296875,404.0,372.1000061035156,390.0,380842
2022-06-01,377.25,384.0,371.25,377.79998779296875,76920
2022-06-02,378.3500061035156,386.0,374.8999938964844,376.0,59779
2022-06-03,376.45001220703125,384.8999938964844,375.0,382.45001220703125,53125
2022-06-06,352.3500061035156,376.75,348.0,372.5,270251
2022-06-07,347.79998779296875,353.0,343.6000061035156,352.3500061035156,106917
2022-06-08,361.75,375.0,345.54998779296875,353.95001220703125,556009
2022-06-09,361.75,364.54998779296875,355.25,360.0,62967
2022-06-10,352.25,361.0,350.5,357.0,59822
2022-06-13,335.1000061035156,348.5,329.04998779296875,345.0,143859
2022-06-14,334.6000061035156,345.0,331.0,333.0,133474
2022-06-15,331.95001220703125,342.8999938964844,328.1000061035156,340.0,87195
2022-06-16,307.1000061035156,341.8500061035156,301.1000061035156,337.0,177842
2022-06-17,321.6000061035156,329.0,300.04998779296875,307.0,282619
2022-06-20,294.6000061035156,324.54998779296875,286.6499938964844,323.8500061035156,147206
2022-06-21,306.6000061035156,324.95001220703125,296.04998779296875,298.0,224595
2022-06-22,332.95001220703125,338.8999938964844,310.0,311.20001220703125,525089
2022-06-23,398.54998779296875,399.5,343.1000061035156,355.79998779296875,4452456
2022-06-24,407.79998779296875,436.75,402.1000061035156,413.20001220703125,5094782
2022-06-27,424.1000061035156,427.8999938964844,399.3500061035156,411.8500061035156,1276571
2022-06-28,415.3500061035156,436.1000061035156,411.0,416.0,270046
2022-06-29,415.25,421.95001220703125,376.3500061035156,413.5,266178
2022-06-30,410.1499938964844,425.1000061035156,400.0,418.75,103821
2022-07-01,412.8999938964844,423.79998779296875,401.04998779296875,414.25,134379
2022-07-04,410.5,423.0,406.3999938964844,410.20001220703125,103288
2022-07-05,408.29998779296875,419.8999938964844,402.3500061035156,412.0,148521
2022-07-06,412.29998779296875,417.0,406.5,412.0,59668
2022-07-07,417.95001220703125,434.8999938964844,414.0,414.0,210282
2022-07-08,416.25,429.0,415.0,422.0,102474
2022-07-11,431.5,441.0,418.25,418.8500061035156,338140
2022-07-12,427.8999938964844,435.0,399.95001220703125,400.0,609393
2022-07-13,414.5,428.1000061035156,411.1000061035156,428.1000061035156,187201
2022-07-14,405.45001220703125,417.5,402.1499938964844,415.0,126490
2022-07-15,409.0,413.6499938964844,403.75,408.0,81811
2022-07-18,418.04998779296875,424.0,409.25,412.8999938964844,180156
2022-07-19,442.1499938964844,453.0,415.79998779296875,416.6000061035156,731967
2022-07-20,427.04998779296875,448.70001220703125,423.3500061035156,446.70001220703125,238743
2022-07-21,435.3999938964844,444.0,424.0,424.0,266306
2022-07-22,432.45001220703125,439.8999938964844,430.3999938964844,436.8999938964844,77378
2022-07-25,429.3500061035156,436.5,426.0,428.1499938964844,57546
2022-07-26,411.8500061035156,428.95001220703125,408.0,428.0,80972
2022-07-27,426.8999938964844,430.0,412.5,412.5,114252
2022-07-28,430.04998779296875,452.0,423.79998779296875,429.1499938964844,294055
2022-07-29,426.6499938964844,435.3500061035156,424.8999938964844,434.0,91479
2022-08-01,424.3500061035156,429.20001220703125,418.6000061035156,427.0,73970
2022-08-02,422.3999938964844,427.70001220703125,419.70001220703125,426.8999938964844,52180
2022-08-03,437.45001220703125,439.0,422.3999938964844,424.29998779296875,201541
2022-08-04,423.20001220703125,442.45001220703125,417.29998779296875,441.6000061035156,108819
2022-08-05,435.04998779296875,444.0,399.04998779296875,399.04998779296875,501119
2022-08-08,440.1000061035156,444.0,430.3500061035156,438.8999938964844,95923
2022-08-10,462.6499938964844,473.0,427.0,435.1000061035156,478267
2022-08-11,461.45001220703125,474.0,456.6499938964844,474.0,408312
2022-08-12,466.95001220703125,475.79998779296875,453.5,454.1499938964844,181896
2022-08-16,475.6499938964844,490.20001220703125,467.95001220703125,470.0,229339
2022-08-17,477.70001220703125,484.6000061035156,473.0,480.0,121919
2022-08-18,471.3999938964844,480.0,470.0,472.1000061035156,73729
2022-08-19,482.8500061035156,497.75,468.3500061035156,476.0,305101
2022-08-22,492.95001220703125,506.95001220703125,478.04998779296875,483.0,292186
2022-08-23,491.79998779296875,509.6499938964844,489.0,490.0,141023
2022-08-24,493.3500061035156,501.95001220703125,488.6499938964844,496.0,130782
2022-08-25,508.04998779296875,518.5,493.25,494.0,396681
2022-08-26,519.1500244140625,550.0,513.8499755859375,513.9000244140625,699555
2022-08-29,528.2999877929688,545.0,505.1000061035156,507.1000061035156,514810
2022-08-30,551.7999877929688,566.6500244140625,525.5,530.0,620270
2022-09-01,574.5999755859375,579.9500122070312,541.2000122070312,546.9000244140625,500105
2022-09-02,575.9500122070312,602.75,564.0,575.0,566451
2022-09-05,619.0499877929688,627.0,580.9500122070312,581.0,864148
2022-09-06,598.4500122070312,621.25,593.0,618.0,369868
2022-09-07,576.0999755859375,606.0,567.5999755859375,598.4500122070312,221835
2022-09-08,592.8499755859375,600.0499877929688,565.0,583.4500122070312,522095
2022-09-09,601.6500244140625,614.5999755859375,590.0,599.9500122070312,502385
2022-09-12,604.4500122070312,615.0,596.2999877929688,605.0,281840
2022-09-13,589.0,608.0,579.0,597.2999877929688,42941
2022-09-14,617.4500122070312,618.4500122070312,571.0999755859375,579.1500244140625,337775
2022-09-15,638.7999877929688,648.2999877929688,620.0,620.0,168035
2022-09-16,638.3499755859375,644.9000244140625,621.0499877929688,639.0,213364
2022-09-19,621.0,653.9500122070312,620.0499877929688,644.0,59899
2022-09-20,620.0999755859375,628.0,620.0499877929688,621.0,99325
2022-09-21,606.8499755859375,625.0,601.5,620.1500244140625,42838
2022-09-22,590.7999877929688,608.0,582.5499877929688,607.0,31576
2022-09-23,570.5,605.0,565.5,593.0,36823
2022-09-26,542.0,575.0,542.0,560.0,24558
2022-09-27,547.0,559.9500122070312,515.5999755859375,541.0,21701
2022-09-28,532.9500122070312,544.7999877929688,530.0,535.0,19947
2022-09-29,533.0499877929688,549.9500122070312,520.0,540.0,13173
2022-09-30,539.9000244140625,544.9000244140625,522.0,535.0,28699
2022-10-03,519.0499877929688,545.0,516.5,545.0,20840
2022-10-04,539.75,545.0,520.25,534.0,14638
2022-10-06,544.7999877929688,559.3499755859375,520.0,545.0,36033
2022-10-07,567.0999755859375,570.9000244140625,521.2000122070312,539.4000244140625,16208
2022-10-10,561.3499755859375,567.0499877929688,543.0,567.0499877929688,12446
2022-10-11,566.75,589.0,550.0,566.7999877929688,40719
2022-10-12,571.7999877929688,575.9500122070312,554.0,554.0,14724
2022-10-13,557.9500122070312,577.9500122070312,555.0,570.0,18131
2022-10-14,577.2000122070312,582.0,555.5499877929688,565.0,116573
2022-10-17,606.0499877929688,606.0499877929688,560.0499877929688,575.0,163799
2022-10-18,608.9500122070312,619.0,590.0,605.0,95941
2022-10-19,601.0,620.0,593.2999877929688,607.0,36457
