Price,Close,High,Low,Open,Volume
2012-03-21,146.96737670898438,147.220586063704,144.3268153302651,147.220586063704,860
2012-03-22,146.08119201660156,149.734580424867,144.68856239577002,144.68856239577002,1882
2012-03-23,148.6494140625,148.6494140625,148.6494140625,148.6494140625,40
2012-03-26,146.4971466064453,148.30575335467304,146.4971466064453,148.12489267985026,18
2012-03-27,144.0555419921875,148.12490758518715,143.07888983432332,143.9651116456764,86
2012-03-28,141.88519287109375,149.1919682133323,141.88519287109375,149.1919682133323,46
2012-03-29,141.88519287109375,141.88519287109375,141.88519287109375,141.88519287109375,0
2012-03-30,145.71945190429688,146.49715061956704,142.87993702402218,146.49715061956704,34
2012-04-02,142.01182556152344,146.49716876787883,141.39689475855823,146.49716876787883,256
2012-04-03,145.41200256347656,146.46099241399807,141.0894274249631,146.46099241399807,114
2012-04-04,148.3057403564453,148.323822006799,145.05024849496235,146.49713376673256,216
2012-04-09,144.68853759765625,150.0962761059124,143.45868723584806,148.2514950437704,120
2012-04-10,143.6395721435547,145.05028341538343,141.84904677313202,144.6523876620827,254
2012-04-11,143.24166870117188,143.2959247012411,142.66291227642532,142.66291227642532,188
2012-04-12,141.5415496826172,142.68098068444073,141.48729369178244,142.68098068444073,250
2012-04-13,144.68853759765625,144.68853759765625,142.87993087768555,142.87993087768555,382
2012-04-16,143.18740844726562,158.43396218996634,143.06080375829154,151.1995346927076,218
2012-04-17,144.76087951660156,148.6674654336203,141.0893992155601,147.2205801252639,788
2012-04-18,142.87994384765625,151.52508254610945,141.10751130896372,151.52508254610945,2096
2012-04-19,146.44290161132812,146.46098326462473,146.44290161132812,146.46098326462473,26
2012-04-20,146.46096801757812,146.46096801757812,141.45112526245856,141.794764950203,216
2012-04-23,146.46096801757812,146.46096801757812,146.46096801757812,146.46096801757812,0
2012-04-24,142.95230102539062,142.95230102539062,142.87995233018538,142.87995233018538,40
2012-04-25,142.87994384765625,144.6885507318038,142.87994384765625,144.6885507318038,220
2012-04-26,141.9756317138672,144.68854187400478,141.1075026703951,143.24165645526472,1374
2012-04-27,144.68853759765625,150.11435775756837,142.87993087768555,150.11435775756837,1230
2012-04-30,141.88519287109375,156.19126717588603,141.88519287109375,156.19126717588603,104
2012-05-02,142.33734130859375,148.30574316778512,141.84901531234271,146.49713654378775,386
2012-05-03,141.5415496826172,150.6388498133943,141.48729369178244,148.30574285777124,246
2012-05-04,146.8408203125,155.50404201959802,141.2522197506121,155.50404201959802,1960
2012-05-07,146.4971466064453,146.4971466064453,146.31628593162253,146.31628593162253,20
2012-05-08,142.37353515625,142.37353515625,142.33736081104183,142.33736081104183,14
2012-05-09,141.79476928710938,141.79476928710938,141.4692222796813,141.4692222796813,32
2012-05-10,141.48731994628906,151.92298428916197,141.07134255422184,151.92298428916197,1280
2012-05-11,141.0713348388672,141.0894164918922,141.0713348388672,141.0894164918922,212
2012-05-14,139.69677734375,139.69677734375,139.26270734686568,139.62442866464977,34
2012-05-15,138.8648223876953,143.2416528778458,137.4721929991666,140.00424241872446,806
2012-05-16,137.20089721679688,139.2627132308228,135.73593023341886,139.2627132308228,714
2012-05-17,138.0871124267578,139.75103268865678,135.68166788236726,136.06147084874422,992
2012-05-18,137.45411682128906,141.0713304218493,134.2167062332437,135.64551002100893,784
2012-05-21,135.3922882080078,136.36894020592803,133.8368909182848,135.64549755231567,586
2012-05-22,135.80828857421875,138.5392804175588,135.66359119961388,137.45411634118108,174
2012-05-23,136.7306671142578,143.2416512625558,136.7306671142578,143.2416512625558,58
2012-05-24,138.1595001220703,138.17758177743892,137.99672106830616,137.99672106830616,324
2012-05-25,138.34034729003906,140.63726924010643,137.45412548648983,138.1775682522082,544
2012-05-28,133.85499572753906,137.45412796749542,132.02830712667324,134.01777476830804,2762
2012-05-29,134.3614044189453,135.64551083934714,132.48044891976238,135.64551083934714,218
2012-05-30,133.2943115234375,137.45410686270353,133.11345085651288,135.64550019345742,1196
2012-05-31,135.10293579101562,144.41726135090494,133.83691095763263,144.41726135090494,972
2012-06-01,132.6613311767578,135.26572982399344,132.49855212173244,134.5603686373658,948
2012-06-04,132.02828979492188,133.83689650444134,129.04408872421473,129.04408872421473,854
2012-06-05,132.42617797851562,134.56033156710387,132.26339896833454,134.56033156710387,1582
2012-06-06,133.8007354736328,134.922073952863,131.14208113837134,132.0283029297453,898
2012-06-07,133.76454162597656,135.95296226646653,131.4133530124831,131.66656235563363,1222
2012-06-08,159.51913452148438,160.51386835353443,136.7306867327009,136.7306867327009,89188
2012-06-11,146.17160034179688,185.58113496248512,141.46922277252608,163.4980508700304,710612
2012-06-12,145.8098907470703,152.97196966836088,141.9213859051019,146.4971591625298,145858
2012-06-13,144.32679748535156,150.27711723581712,142.97034262176743,147.9078361174421,33652
2012-06-14,137.3275146484375,144.58003467348408,135.6816868456337,143.36826588736807,16224
2012-06-15,131.93788146972656,140.60111346909542,130.58142621129895,137.09241145175153,13214
2012-06-18,128.55577087402344,134.32523105955798,127.68764180606018,131.7389255083687,9378
2012-06-19,121.75540924072266,130.0026516473751,121.17665286998958,128.7728012588546,17436
2012-06-20,123.11186218261719,127.07270429361785,121.53837212148677,122.62353615828576,8184
2012-06-21,124.2151107788086,125.24601884567124,121.68306130034014,124.7938671530876,6078
2012-06-22,123.27462768554688,125.5173043987043,122.26181235378114,123.672523365476,5530
2012-06-25,123.38314819335938,124.79385917627592,122.47884486599506,124.79385917627592,2280
2012-06-26,121.08624267578125,123.98001397199111,120.83303327181831,122.64164033194946,4714
2012-06-27,120.99578857421875,123.70869863193666,120.45320656267518,120.81492790370423,2078
2012-06-28,118.98824310302734,121.7554092368248,118.33713804640114,120.65215249039967,3650
2012-06-29,120.00106811523438,121.08623225794938,118.82547362729312,119.31379969928697,3222
2012-07-02,119.38615417480469,120.4532368143808,118.87974637795206,120.4532368143808,3510
2012-07-03,120.10958099365234,120.85111645325496,119.06059118911706,119.74785961009808,1214
2012-07-04,126.29500579833984,128.0312748831458,120.09148691974536,122.62353634275205,11526
2012-07-05,127.63337707519531,129.85796110926748,124.43214100720894,124.81194399880933,4002
2012-07-06,125.46305847167969,128.41108540777634,124.61301105064493,126.9822815912162,2446
2012-07-09,132.24530029296875,135.17524482702603,125.1374794499357,125.8790036478355,28226
2012-07-10,130.21969604492188,133.6017931360829,128.48343784653375,128.48343784653375,1952
2012-07-11,127.83230590820312,132.9144968241876,126.96417699124825,130.21966870897256,1694
2012-07-12,127.12696838378906,129.8217857228108,126.602468029267,129.8217857228108,3576
2012-07-13,127.00035858154297,129.49623349988636,126.6024629188833,129.49623349988636,2096
2012-07-16,127.90467071533203,132.02829187007762,126.60247165623882,129.6590214589118,4256
2012-07-17,127.3620834350586,128.41107309198185,127.10887408665755,128.41107309198185,2352
2012-07-18,127.72383117675781,128.4110996431319,126.60249260590469,126.60249260590469,814
2012-07-19,127.38015747070312,130.20159032003576,125.26408559341823,130.20159032003576,1056
2012-07-20,127.32433319091797,128.42260318262942,124.252912872716,124.252912872716,2356
2012-07-23,126.20745849609375,129.01826903009703,126.0771535380323,129.01826903009703,254
2012-07-24,126.1888427734375,127.51047969723538,124.92303622155598,126.20745289740961,1488
2012-07-25,125.83517456054688,126.17023636252183,125.46288114468726,125.83517456054688,166
2012-07-26,124.75550079345703,126.02129588007239,124.75550079345703,125.46285586878699,796
2012-07-27,123.37801361083984,126.20744533610086,122.18668171069773,122.18668171069773,1196
2012-07-30,122.61481475830078,125.07195309377684,121.36762978726834,125.07195309377684,664
2012-07-31,122.46590423583984,124.68104289139632,117.68193232975987,117.68193232975987,1142
2012-08-01,120.26936340332031,122.85680675688774,119.15248334189407,119.15248334189407,1126
2012-08-02,120.47413635253906,124.04815496343545,120.04600125094291,124.01092335427666,608
2012-08-03,120.66027069091797,122.20528574024053,117.27239911096959,117.40270404894659,1402
2012-08-06,122.74512481689453,126.2074485056384,121.36763484613014,125.83515514721468,1126
2012-08-07,121.36764526367188,122.7823556025164,120.99535187329252,120.99535187329252,524
2012-08-08,120.92086791992188,122.81956615764194,120.6230378032755,122.09360098775738,1064
2012-08-09,119.5247802734375,120.66028185343806,119.1524869084849,120.28798848848547,686
2012-08-10,118.40791320800781,120.62306351782436,118.09147290217098,120.62306351782436,254
2012-08-13,119.07803344726562,120.58581701040264,118.40789858248897,118.40789858248897,512
2012-08-14,119.43169403076172,122.48450383819443,118.38927726609674,118.38927726609674,3890
2012-08-16,118.40791320800781,120.25077011190515,117.27242286455147,119.13388989414753,3518
2012-08-17,117.01181030273438,118.3893004182355,116.90012682806903,118.0170070206939,1934
2012-08-21,114.92697143554688,120.80920231977082,113.75423819440452,120.80920231977082,2076
2012-08-22,116.99319458007812,117.08626792501057,115.22480102636176,115.22480102636176,1302
2012-08-23,115.16895294189453,116.825651573455,114.51743956328845,116.825651573455,1112
2012-08-24,115.02005004882812,115.7646368460719,113.54948657967454,113.99624320261795,514
2012-08-27,112.02307891845703,114.31268099751492,111.68801713933755,113.9217774821243,1630
2012-08-28,113.9031753540039,115.35511740645335,109.82655789761375,114.33131051079762,1326
2012-08-29,110.77589416503906,118.76159196227162,109.28672059811402,118.76159196227162,1974
2012-08-30,110.19884490966797,111.68801848952835,108.33737793484251,110.8503583508569,912
2012-08-31,111.65077209472656,116.50920707264056,108.03953345860317,110.92480688756096,162
2012-09-03,112.11614227294922,120.62304775912403,110.45944364994264,118.37067749216914,404
2012-09-04,113.32610321044922,113.5680916364549,111.68801460191953,112.43260136593233,1204
2012-09-05,111.87415313720703,115.41094000843322,110.47805305645986,110.47805305645986,1118
2012-09-06,110.98065185546875,115.78323388247568,110.77588369247938,115.78323388247568,236
2012-09-07,110.40361022949219,114.16377608033856,110.36638997632524,114.16377608033856,938
2012-09-10,111.31572723388672,112.89797419289683,110.57114042964668,112.4326074402468,358
2012-09-11,111.57633209228516,113.17718910409477,111.31572217804057,111.31572217804057,332
2012-09-12,112.4884262084961,113.47500125036014,111.61353461986545,112.4698160867874,382
2012-09-13,115.28063201904297,115.96937697966347,112.99103021935107,113.15856676921516,440
2012-09-14,114.94557189941406,118.76157873979946,114.08930173836316,114.10791186128067,2912
2012-09-17,112.4698257446289,116.30444278813223,112.09753238656094,112.09753238656094,814
2012-09-18,114.01485443115234,116.15554149394131,110.57114046057876,110.57114046057876,244
2012-09-20,115.55986785888672,115.96939286683057,113.54948579256285,114.0893157614197,260
2012-09-21,116.06246948242188,116.11831122110117,113.53087886268723,114.87112603696256,350
2012-09-24,115.85771179199219,117.27242218164979,113.5494881441371,113.5494881441371,3526
2012-09-25,115.76463317871094,117.19795362880407,114.48021644955793,116.90012346393883,652
2012-09-26,117.04901123046875,117.25377936233252,115.41092298300791,115.41092298300791,792
2012-09-27,116.90010833740234,117.27240167605649,115.41093498278576,117.27240167605649,492
2012-09-28,116.9559555053711,119.87846062202625,115.78323370636697,115.9879905075533,622
2012-10-01,116.4533462524414,117.99837262362774,113.54946289353092,116.52780946123008,356
2012-10-03,118.2590103149414,119.11529205376668,115.41096773821654,118.24040018732327,4682
2012-10-04,118.70574951171875,121.3676449742857,118.3892978583523,119.13388463733565,3592
2012-10-05,118.7243423461914,120.23213717094075,117.64469394619854,120.23213717094075,270
2012-10-08,117.25382232666016,118.76160619932672,115.29928178576215,118.76160619932672,986
2012-10-09,119.61785888671875,124.34598937460143,114.64775133474218,114.64775133474218,1626
2012-10-10,117.57022857666016,118.27759498988817,116.30443353226333,118.1286685693197,1378
2012-10-11,118.70574951171875,125.09057886920243,108.83997469018938,125.07196874432489,1318
2012-10-12,119.85984802246094,120.62304484183278,113.54947122456481,113.54947122456481,594
2012-10-15,117.27239990234375,120.80918656606522,116.1555199032738,118.42651150701418,718
2012-10-16,118.66850280761719,122.85680290670956,117.12348771002802,122.83819278419895,1714
2012-10-17,115.4295654296875,124.71829040924167,115.20619847635791,124.71829040924167,1574
2012-10-18,116.47197723388672,120.17628926266168,114.66635220766896,120.17628926266168,690
2012-10-19,117.64471435546875,119.50618135476415,116.91873768114638,116.91873768114638,2188
2012-10-22,118.44513702392578,119.50617543324843,112.11614953992198,115.41094823771655,2714
2012-10-23,117.62609100341797,119.50616791670087,115.03864762074943,115.03864762074943,1274
2012-10-25,117.17935943603516,118.38931310773368,115.41096560816806,116.91874948522553,292
2012-10-29,114.85252380371094,116.062477458045,108.93306050557534,108.93306050557534,1248
2012-10-30,111.98582458496094,113.60530277718445,111.91137273887006,113.60530277718445,1750
2012-10-31,112.73040008544922,116.19273438932893,112.60010652728089,116.19273438932893,124
2012-11-01,113.9217758178711,116.15553612802542,112.95381074450572,116.13692600337112,826
2012-11-02,112.80491638183594,116.34170418918724,112.80491638183594,116.32309406111479,2418
2012-11-05,113.5680923461914,114.48021568240428,113.19579896185839,113.19579896185839,238
2012-11-06,113.9217758178711,113.9217758178711,113.10272582621751,113.56809255749967,846
2012-11-07,114.27545166015625,116.02522363929683,112.87935155693636,116.02522363929683,292
2012-11-08,112.9352035522461,114.2940721705749,112.61875189445898,113.92177877588247,664
2012-11-09,114.01485443115234,114.94558793671277,113.21442588866897,113.21442588866897,1090
2012-11-12,112.17198181152344,114.23821672093891,111.72523660841381,112.5815067688258,746
2012-11-15,112.45121002197266,113.54948002914654,111.68801314342282,111.68801314342282,238
2012-11-16,112.4698257446289,112.80488749459174,109.86377223815319,109.88238236145993,230
2012-11-19,111.05509948730469,113.54946942584596,108.93303425263439,108.93303425263439,596
2012-11-20,111.37154388427734,113.12132702468132,111.31570215883688,111.68799547709386,244
2012-11-21,113.43778991699219,113.49363164799502,110.58973665944046,113.49363164799502,322
2012-11-22,109.54733276367188,111.5949464601891,108.89581931478003,110.58974973730166,940
2012-11-23,107.7044677734375,110.291911248592,107.4066376209917,108.72827454452147,1492
2012-11-26,108.2442855834961,111.63215715522611,107.96506558629017,111.63215715522611,744
2012-11-27,108.4676742553711,111.66939946933559,108.33736930521422,108.35597942888297,1572
2012-11-29,108.98889923095703,109.82655942999939,107.27634721839391,109.82655942999939,2192
2012-11-30,108.57936096191406,109.19364276071609,107.59278578668751,109.0819592923856,2506
2012-12-03,108.78412628173828,118.01699723023225,108.15122301382482,118.01699723023225,1784
2012-12-04,108.13261413574219,109.8265444289478,108.00230918361282,109.8265444289478,1412
2012-12-05,108.03953552246094,109.30533064962763,107.64862068514304,109.30533064962763,1676
2012-12-06,108.1698226928711,109.82653255912197,107.83476096753125,109.82653255912197,1984
2012-12-07,107.89060974121094,108.89580634437098,107.49970626303289,108.16982975747855,594
2012-12-10,108.50491333007812,109.00750031863457,106.84820319585887,106.84820319585887,2668
2012-12-11,108.03953552246094,111.27848087478527,107.96507230730758,109.10056248870164,4162
2012-12-12,107.46249389648438,110.81313469163092,107.2763471856429,110.81313469163092,11822
2012-12-13,107.55554962158203,107.96507459060335,106.47590114797434,106.47590114797434,5212
2012-12-14,107.61139678955078,108.57936184845636,107.22049328571022,107.2949565062,2310
2012-12-17,106.94126892089844,109.4542491305279,106.49451233903424,109.4542491305279,1290
2012-12-18,108.67244720458984,111.31573276323974,107.09020016698527,109.1005823659959,3024
2012-12-19,109.3239517211914,109.82655007008182,107.33217981202868,108.33737650980953,864
2012-12-20,108.09536743164062,109.41700416934397,106.95986599192564,106.95986599192564,248
2012-12-21,108.4676742553711,109.39840766864613,106.84819584397417,109.39840766864613,824
2012-12-24,106.94126892089844,109.0074925486637,106.51313382414882,107.22048894419059,626
2012-12-26,107.05296325683594,109.34257676953517,106.866816555738,106.866816555738,476
2012-12-27,108.18846130371094,108.70966977691819,107.59278960797725,108.70966977691819,686
2012-12-28,107.57416534423828,108.85857055281086,107.29494533870191,108.85857055281086,434
2012-12-31,108.89581298828125,109.62178961946668,108.89581298828124,108.89581298828124,1382
2013-01-01,109.08197784423828,109.82656472372113,109.08197784423828,109.82656472372113,370
2013-01-02,110.9620361328125,116.15553327076572,110.23607086676552,114.66635976729437,2936
2013-01-03,111.8369140625,115.262017243182,109.86376395804695,111.31570567278511,1588
2013-01-04,110.62696075439453,111.6879990173576,110.19882569712615,110.62696075439453,1356
2013-01-07,110.06853485107422,111.29710981445064,109.45425305013214,109.45425305013214,1568
2013-01-08,108.57936096191406,110.55252267385936,107.09018745621596,109.24949585637353,406
2013-01-09,110.18022918701172,111.68801281542305,108.89581249503748,111.31571943937163,352
2013-01-10,109.77069854736328,117.27240741612842,108.6165868687475,111.68800706297944,1664
2013-01-11,108.11398315429688,110.16159651464905,107.2763231432437,109.45424144428014,1108
2013-01-14,107.42524719238281,109.0447256215201,106.73651354820814,106.73651354820814,656
2013-01-15,107.62999725341797,108.05813228388124,106.51311733317114,107.965058957194,1268
2013-01-16,106.73651885986328,108.31876575850256,105.73132216789543,108.30014427221127,1030
2013-01-17,106.68067169189453,108.65383357441041,105.73132804454256,107.96508849618783,2098
2013-01-18,107.18325805664062,107.9464662756696,105.7313161980503,106.10360956494483,918
2013-01-21,106.69928741455078,109.39841448112904,106.56898245627953,109.39841448112904,1122
2013-01-22,108.4676742553711,113.99623300252318,107.35079415944105,107.92784433107484,3836
2013-01-23,107.96508026123047,110.16160893217773,106.69928504081106,109.45425378207503,440
2013-01-24,106.10359954833984,107.96506620708264,105.26593955190557,106.84818621183696,1124
2013-01-25,104.6330337524414,106.32697518684694,104.2421303083812,106.32697518684694,1538
2013-01-28,104.4468994140625,106.82958604856138,104.27937421605336,104.27937421605336,494
2013-01-29,105.74993133544922,106.01054124922778,104.2421476726384,104.42829436491095,522
2013-01-30,108.18846130371094,113.54948384232894,103.86985571150745,104.26075922603974,9702
2013-01-31,107.44386291503906,109.06334125731627,106.84819128366807,107.96507133192941,524
2013-02-01,106.77372741699219,107.2018738554036,106.3269822173113,106.47589728387159,774
2013-02-04,106.43865966796875,107.18324632022666,105.73130462062188,106.32697621472633,114
2013-02-05,105.06119537353516,109.0633491701726,104.05599871257351,109.0633491701726,380
2013-02-06,104.98672485351562,106.08499478221812,104.26074827535753,104.27936975977958,158
2013-02-07,103.1997299194336,108.3373740406835,102.21314336904449,104.24214684326935,2090
2013-02-08,100.16552734375,104.20491270836793,98.86250053977597,102.02699420657005,3252
2013-02-11,100.16552734375,101.61748058594331,100.14691721971863,101.61748058594331,132
2013-02-12,98.95556640625,100.12829953041351,97.54085624199315,100.07244643955526,1550
2013-02-13,98.62051391601562,100.01661408855688,98.28545214690419,98.32268375713709,348
2013-02-14,94.37635803222656,98.28543795072115,94.00406470665564,98.28543795072115,928
2013-02-15,95.51187133789062,97.83870518807792,93.07335400749172,94.84174773363405,2310
2013-02-18,95.71662902832031,97.01965584141278,95.67939741850495,95.67939741850495,124
2013-02-19,94.95342254638672,98.37852032015398,94.22745163097751,98.37852032015398,210
2013-02-20,95.4746322631836,97.11272069847664,94.58112483241372,94.58112483241372,262
2013-02-21,94.1716079711914,96.21922721228685,94.15299216631173,96.21922721228685,606
2013-02-22,96.4053726196289,97.13133787358257,94.19022252551892,97.13133787358257,148
2013-02-25,94.7486572265625,96.42397729540153,89.4062454014109,96.42397729540153,1018
2013-02-26,92.38459777832031,94.54390046713358,91.97507847850405,92.04953601658464,828
2013-02-27,93.79931640625,94.54390316983324,91.9564653025307,91.9564653025307,12
2013-02-28,91.75169372558594,96.18198793888072,91.43524779082992,96.18198793888072,1184
2013-03-01,91.37940979003906,94.86035519600982,89.35041198730981,89.35041198730981,170
2013-03-04,89.59239196777344,91.21187030466473,89.3504035637532,91.06295523769008,618
2013-03-05,93.78068542480469,95.62354191104701,89.64823296410599,95.62354191104701,882
2013-03-06,95.30709075927734,97.5408506989479,95.00925496450554,96.42397072911263,280
2013-03-07,94.00406646728516,98.45297633577877,93.46424227124588,93.46424227124588,404
2013-03-08,92.2915267944336,100.51921277941773,89.75993635051185,100.51921277941773,1576
2013-03-11,92.57074737548828,94.93481262893876,92.55213725094231,93.09196151993801,192
2013-03-12,93.1105728149414,96.42398148958236,93.07334120616058,96.42398148958236,104
2013-03-13,93.78068542480469,93.78068542480469,92.71965286684953,92.71965286684953,112
2013-03-14,94.87897491455078,95.66079332398387,93.85516806830321,93.85516806830321,444
2013-03-15,94.71141815185547,102.64127266935694,93.0733298193333,94.93479641571996,766
2013-03-18,96.2936782836914,96.31229976916502,96.0516898644708,96.0516898644708,110
2013-03-19,91.47247314453125,95.67938905223791,91.21186894084937,92.70104231131222,1924
2013-03-20,91.21187591552734,91.95646265769491,90.20668494975033,91.77031597215301,768
2013-03-21,91.34217834472656,92.23568013834966,89.77854168476733,91.2304892003372,1014
2013-03-22,88.81057739257812,92.3287483194064,88.43828405258051,92.31013251625741,3388
2013-03-25,87.67508697509766,92.70104737494401,87.11664693067029,92.70104737494401,1348
2013-03-26,90.72789764404297,91.21188018525686,87.86123968865559,87.86123968865559,466
2013-03-28,87.26556396484375,92.77550699651216,86.48375129352175,92.77550699651216,776
2013-04-01,92.40321350097656,92.40321350097656,91.19326004581679,91.19326004581679,12
2013-04-02,91.56554412841797,92.6638083247774,88.81057573611848,88.81057573611848,534
2013-04-03,93.92962646484375,98.43437322079222,92.32876370002467,92.32876370002467,276
2013-04-04,92.1240005493164,93.81793665280806,91.45387129421849,91.45387129421849,56
2013-04-05,89.83438110351562,93.35255191387137,89.1642519775561,90.89541367893494,282
2013-04-08,86.9491195678711,89.35041071981695,86.2231486169218,89.35041071981695,1480
2013-04-09,87.91707611083984,89.33179203782504,87.71231930413138,87.7309294278351,482
2013-04-10,87.19110107421875,88.02876110826371,86.74435019221058,86.76296599578293,308
2013-04-11,85.75778198242188,90.83958432502764,84.13830351416495,85.8508553270172,190
2013-04-12,90.39282989501953,90.39282989501953,84.71535609529641,84.71535609529641,52
2013-04-15,87.47034454345703,88.5686090798117,86.39069581566713,88.5686090798117,4
2013-04-16,83.93354034423828,91.56555453961616,82.76081848407621,91.56555453961616,2662
2013-04-17,85.55301666259766,87.09803185955411,83.76600736923805,86.35344512738311,504
2013-04-18,84.71537017822266,90.16946659397654,84.58506520689194,87.11666163851966,230
2013-04-22,87.95431518554688,88.58721282533591,84.51060125764715,85.10627296612297,480
2013-04-23,89.55517578125,90.65344014168377,84.88289261726447,85.99977278328112,558
2013-04-25,91.04434204101562,91.21187291634546,87.30279264850208,87.30279264850208,416
2013-04-26,92.55213165283203,96.77766356498981,91.58416664364958,91.58416664364958,506
2013-04-29,98.0806884765625,103.12525886944223,94.19021838977936,94.19021838977936,2838
2013-04-30,94.5625228881836,96.42398987417145,94.5625228881836,96.42398987417145,536
2013-05-02,95.0837173461914,97.72700234868257,92.75688395693706,96.05168230841946,110
2013-05-03,98.28546142578125,98.28546142578125,96.79628776781486,96.79628776781486,84
2013-05-06,95.0092544555664,98.58326693144711,94.97202853188514,96.79626353387938,214
2013-05-07,96.75904083251953,96.77766231719147,94.93480566267237,95.02787900155735,216
2013-05-08,92.32875061035156,94.5625107057633,92.17983554295573,94.5625107057633,196
2013-05-09,91.43526458740234,94.1902335737835,91.2118862671026,93.07335333377817,676
2013-05-10,91.65863037109375,95.2884908796056,90.56036602005223,92.7010529866105,112
2013-05-13,90.35559844970703,93.42701870756989,90.11361003502226,90.11361003502226,88
2013-05-14,91.21187591552734,91.21187591552734,90.09499580227599,90.09499580227599,40
2013-05-15,92.31014251708984,93.89238938349946,89.57378958009971,93.0547292777532,170
2013-05-16,93.81793212890625,93.81793212890625,91.21187845865884,91.21187845865884,82
2013-05-17,94.91619110107422,99.21618054999033,94.35775106045513,95.67939362606947,1726
2013-05-20,96.72181701660156,96.77767011362533,94.93481331064523,96.423986852773,574
2013-05-21,96.62873840332031,96.79627496227484,94.56251477083772,94.56251477083772,306
2013-05-22,93.6876220703125,96.79627390851905,93.6876220703125,96.79627390851905,116
2013-05-23,89.83438110351562,94.80449361949586,89.81576530098293,91.78892107379608,330
2013-05-24,89.12702941894531,92.98026802375986,85.73916320170233,89.7227010759805,2152
2013-05-27,87.61924743652344,93.89238735085972,86.20453148574047,87.15388072118338,814
2013-05-28,87.11665344238281,88.97812039627988,86.5023716198953,88.97812039627988,714
2013-05-29,88.64305114746094,89.01534450686943,86.72573693805968,87.48893946099626,144
2013-05-30,90.41144561767578,90.41144561767578,88.97811389559483,88.97811389559483,240
2013-05-31,87.6937026977539,90.07637794612747,87.48894021217198,88.58720449570752,406
2013-06-03,86.09284973144531,87.13527239947807,85.99977638038429,86.39068559098989,116
2013-06-04,87.26556396484375,89.20149404029867,86.39067795069202,87.86123563125234,42
2013-06-05,88.97811889648438,89.79716320624418,87.89847035372091,88.68028305273182,314
2013-06-06,88.60581970214844,88.60581970214844,88.27075795036303,88.27075795036303,252
2013-06-07,90.44866943359375,90.46728523748725,90.44866943359375,90.44866943359375,48
2013-06-10,89.4434814453125,91.19325913452425,88.60582136934183,91.19325913452425,118
2013-06-11,90.0949935913086,90.0949935913086,90.0949935913086,90.0949935913086,8
2013-06-12,88.64305114746094,89.35040625803873,88.64305114746094,89.35040625803873,496
2013-06-13,87.58203125,89.35042507970245,86.7629868229188,89.35042507970245,488
2013-06-14,86.7815933227539,86.7815933227539,86.27899496329053,86.27899496329053,28
2013-06-17,85.68331146240234,91.21186993265978,85.62746973270102,91.21186993265978,394
2013-06-18,85.06903076171875,87.4517059374511,85.06903076171875,85.25517743734613,138
2013-06-19,85.83222961425781,85.99976047904191,84.62227627418471,85.99976047904191,38
2013-06-20,85.03179168701172,85.25516995044634,84.30582085196701,84.38027837953014,404
2013-06-21,83.97077178955078,85.62747617061565,82.74220251704057,85.62747617061565,258
2013-06-24,79.484619140625,85.25516526090456,78.92617919350117,85.23654945985146,3926
2013-06-25,83.52400207519531,83.52400207519531,77.809297788302,77.809297788302,868
2013-06-26,83.78463745117188,86.63267991475368,80.91797917996435,81.9045544959118,1180
2013-06-27,83.30062103271484,88.01012873165206,81.94175283900415,82.27681451722897,372
2013-06-28,86.6698989868164,87.56340081607124,84.88288964756065,84.88288964756065,24
2013-07-01,85.6274642944336,85.6274642944336,85.6274642944336,85.6274642944336,198
2013-07-02,87.58203125,88.19631315012414,81.90455632306058,83.76602351222104,156
2013-07-03,84.26860809326172,87.86123690632796,84.13830313911068,85.62747664599759,282
2013-07-04,82.33267211914062,83.39371043944071,82.07206791016651,82.48159286765848,1238
2013-07-05,82.48160552978516,84.30584095339633,80.43399178947824,80.43399178947824,400
2013-07-08,82.48160552978516,82.48160552978516,82.48160552978516,82.48160552978516,0
2013-07-09,82.48160552978516,82.48160552978516,82.48160552978516,82.48160552978516,0
2013-07-10,74.53314208984375,74.53314208984375,74.53314208984375,74.53314208984375,58
2013-07-11,74.83097076416016,77.45564027785831,74.83097076416016,74.83097076416016,50
2013-07-12,83.76600646972656,83.76600646972656,83.76600646972656,83.76600646972656,150
2013-07-15,87.47034454345703,87.47034454345703,87.47034454345703,87.47034454345703,2
2013-07-16,76.35736846923828,92.70104428589985,76.35736846923828,76.35736846923828,84
2013-07-17,80.41536712646484,88.60582118564182,80.41536712646484,80.41536712646484,28
2013-07-18,80.41536712646484,80.41536712646484,80.41536712646484,80.41536712646484,0
2013-07-19,80.41536712646484,80.41536712646484,80.41536712646484,80.41536712646484,0
2013-07-22,80.41536712646484,80.41536712646484,80.41536712646484,80.41536712646484,0
2013-07-23,80.41536712646484,80.41536712646484,80.41536712646484,80.41536712646484,8
2013-07-24,80.41536712646484,80.41536712646484,80.41536712646484,80.41536712646484,0
2013-07-25,80.41536712646484,80.41536712646484,80.41536712646484,80.41536712646484,0
2013-07-26,80.78765869140625,80.78765869140625,80.78765869140625,80.78765869140625,24
2013-07-29,89.51793670654297,90.09499254702224,81.15995196384648,89.51793670654297,304
2013-07-30,89.51793670654297,89.51793670654297,89.51793670654297,89.51793670654297,0
2013-07-31,75.57555389404297,106.47590351574527,75.57555389404297,75.57555389404297,62
2013-08-01,78.18159484863281,78.18159484863281,76.32012830461774,78.18159484863281,206
