Price,Close,High,Low,Open,Volume
2013-02-06,1971.5213623046875,2010.1416600269515,1967.3726885370163,2010.1416600269515,841
2013-02-07,1946.287353515625,2001.5447304203626,1929.136956962696,2001.5447304203626,1492
2013-02-08,1943.4647216796875,1972.5048092602046,1936.878342357228,1954.5418426537587,20755
2013-02-11,1839.279052734375,1856.1727912724539,1839.279052734375,1856.1727912724539,26525
2013-02-12,1883.07470703125,1890.2172076769518,1853.0510190793204,1872.083208391252,3496
2013-02-13,1894.4088134765625,1924.6037496261606,1883.075035839875,1924.6037496261606,2418
2013-02-14,1891.5853271484375,1900.6524294720164,1881.8340885861548,1881.8768993092726,1128
2013-02-15,1893.4248046875,1965.6615415022509,1881.8343739360103,1884.4005117186505,915
2013-02-18,1904.54541015625,1916.0502235264692,1890.3888366042397,1902.8774617728852,1403
2013-02-19,1900.91015625,1920.3272317037627,1882.7333394688396,1914.0829187605932,1435
2013-02-20,1887.5657958984375,1903.2192816443796,1881.8347953337686,1881.8347953337686,595
2013-02-21,1887.479736328125,1903.2186293251536,1860.5352928118364,1881.876961068495,3920
2013-02-22,1879.7816162109375,1894.6651323631847,1869.003753595286,1886.966718732815,667
2013-02-25,1863.016357421875,1913.483742678023,1851.8964250773,1869.0468240368518,820
2013-02-26,1838.2958984375,1869.0039344683923,1826.2349657162554,1869.0039344683923,398
2013-02-27,1838.381103515625,1863.443758141287,1820.2471045786817,1839.065448704965,750
2013-02-28,1800.659423828125,1874.9918169809416,1757.8476391601364,1830.5548948368607,745
2013-03-01,1787.3150634765625,1844.796511188638,1782.610477284114,1844.796511188638,315
2013-03-04,1688.4759521484375,1783.4658665684472,1677.3988318180934,1783.4658665684472,3974
2013-03-05,1683.1727294921875,1708.876920932873,1672.266642692022,1689.3742298295365,3185
2013-03-06,1675.7734375,1705.5833829403653,1663.7554219045883,1680.8201958670559,1821
2013-03-07,1675.9874267578125,1696.217168281468,1667.9896511088566,1696.217168281468,788
2013-03-08,1668.716552734375,1686.8078443622112,1661.5313463071566,1680.8201897422641,3794
2013-03-11,1711.3145751953125,1796.296485669788,1697.885057866884,1697.9278685973948,1523
2013-03-12,1716.575439453125,1758.6600646021284,1710.7588177063506,1711.3148352053915,866
2013-03-13,1701.220947265625,1723.5891348367384,1689.3739659069768,1702.2046542556375,384
2013-03-14,1700.79345703125,1723.5465261535112,1693.7365776122367,1723.5465261535112,1138
2013-03-15,1698.52685546875,1724.4448934010227,1695.3619934131086,1723.5895139896136,162
2013-03-18,1727.5667724609375,1732.7417544213151,1703.9155146400058,1710.7157381050602,697
2013-03-19,1693.3519287109375,1752.4158163732523,1677.3990812770046,1732.6993829377311,1273
2013-03-20,1720.638427734375,1748.9086534970538,1672.2666821938587,1677.0995965576535,1253
2013-03-21,1753.10009765625,1762.0815814451696,1702.3760569674935,1737.1900615420216,2740
2013-03-22,1736.3345947265625,1749.2508022609497,1710.8442478708102,1749.2079915261086,71255
2013-03-25,1697.9278564453125,1736.377112989687,1676.6288916700958,1727.9089417224118,3441
2013-03-26,1714.2657470703125,1727.438610040562,1685.0973319038906,1685.0973319038906,4115
2013-03-28,1714.8218994140625,1736.2063850034633,1690.3580687830745,1690.3580687830745,536
2013-04-01,1715.2069091796875,1726.9683771507184,1712.811909260906,1719.312772492515,158
2013-04-02,1764.51953125,1779.1892048627162,1715.0357479566087,1719.3126450836826,923
2013-04-03,1756.60693359375,1836.4564622934492,1744.9736921131978,1760.6271743531317,1561
2013-04-04,1788.854736328125,1796.2964943237569,1762.0813230033045,1762.0813230033045,553
2013-04-05,1746.04296875,1804.8502947030006,1737.3608481078372,1804.8502947030006,310
2013-04-08,1735.008544921875,1794.58573276763,1716.8745459188162,1794.58573276763,202
2013-04-09,1734.6666259765625,1783.4660628932847,1712.4695721402188,1783.423252156379,1441
2013-04-10,1736.5911865234375,1744.9739462671748,1723.546650895705,1724.0171513242603,1267
2013-04-11,1720.25341796875,1762.0814897494868,1711.614107276079,1757.7617821949382,876
2013-04-12,1733.4261474609375,1740.7396822256744,1723.5892855335746,1723.5892855335746,362
2013-04-15,1736.9761962890625,1791.1216495593212,1723.589487820471,1791.1216495593212,160
2013-04-16,1728.5933837890625,1770.6353008247818,1724.9153151376886,1736.3773151944272,427
2013-04-17,1761.35400390625,1817.5525846600742,1728.7213708156169,1770.5921410735098,519
2013-04-18,1754.8536376953125,1770.6353457495518,1736.4629807225515,1737.3183601166334,650
2013-04-22,1770.4215087890625,1792.019838585861,1711.614175183918,1711.614175183918,808
2013-04-23,1790.822265625,1821.9579899960188,1758.6599189820727,1758.6599189820727,1299
2013-04-25,1778.248046875,1862.1608446286593,1770.6352541944534,1817.6383077022726,6737
2013-04-26,1732.528076171875,1785.1339066062053,1723.5894036613922,1766.615027067748,1201
2013-04-29,1750.704833984375,1761.0978181497553,1727.8662476263776,1761.0978181497553,288
2013-04-30,1770.293212890625,1828.8010777765273,1753.5705045803074,1753.5705045803074,2445
2013-05-02,1787.8284912109375,1811.5652685484135,1762.0814888360655,1786.0321110144198,2617
2013-05-03,1783.7655029296875,1813.404315400615,1776.6230014561684,1802.4126066538397,625
2013-05-06,1797.8790283203125,1813.4040787633849,1744.1183568861047,1804.807475208341,2399
2013-05-07,1819.4345703125,1826.2347939378797,1792.0196221545,1809.12720804619,432
2013-05-08,1809.6405029296875,1843.3851740319021,1775.3397099912781,1825.80708791924,1132
2013-05-09,1805.2781982421875,1837.3549252898454,1791.164438341218,1791.164438341218,303
2013-05-10,1811.00927734375,1864.6843362773286,1787.7001880060604,1787.7001880060604,383
2013-05-13,1832.2650146484375,1854.4620626072722,1815.4566884584242,1851.895925066764,673
2013-05-14,1835.858154296875,1924.5181512263325,1821.701582557737,1847.6196217967386,275
2013-05-15,1849.2869873046875,1861.0484510988224,1825.3791808497172,1847.661850386258,564
2013-05-16,1849.5009765625,1864.7267690118222,1830.5115989382107,1830.5115989382107,328
2013-05-17,1832.3936767578125,1881.7490255051318,1826.23498695246,1881.7490255051318,662
2013-05-20,1875.547607421875,1900.5674555328067,1833.0781026231325,1864.6843305214798,1888
2013-05-21,1879.1405029296875,1950.2652234900422,1856.1734802514875,1898.4291432272857,816
2013-05-22,1865.6680908203125,1916.0498538917318,1860.4930036894345,1900.6530247086735,1081
2013-05-23,1835.943603515625,1863.7006224443887,1830.511860955815,1856.1732421841675,579
2013-05-24,1815.8843994140625,1856.1300320811215,1806.9885393687557,1821.9576751978461,1073
2013-05-27,1800.9581298828125,1854.4621416494558,1800.5732510018931,1830.5115235838725,1757
2013-05-28,1759.0875244140625,1821.5302130998036,1747.1122142551533,1804.8931275384577,1794
2013-05-29,1803.8240966796875,1860.2363255985863,1766.4012484235946,1800.5736132360153,2071
2013-05-30,1843.2994384765625,1922.8925179640125,1809.1270798460348,1862.1605923521597,11488
2013-05-31,1884.6141357421875,2009.9699935046713,1864.7693809812463,1894.5792194308508,10849
2013-06-03,2001.459716796875,2073.439814958766,1865.5826057859192,1865.5826057859192,10203
2013-06-04,1957.2786865234375,2044.3563327563597,1936.5785511968195,2030.6274545292358,2542
2013-06-05,1937.819580078125,1997.3540809148633,1933.157803248376,1956.2530513402812,544
2013-06-06,1926.143310546875,1944.7906226125003,1907.49599848125,1922.8928271685425,865
2013-06-07,1932.7291259765625,1975.925771633485,1924.6030243183295,1924.6458350409841,1136
2013-06-10,1928.28173828125,1957.9633603877485,1918.6159097202794,1937.4342556916777,1645
2013-06-11,1991.451171875,2005.8643961652256,1924.603365190515,1958.8185361272353,2544
2013-06-12,1941.369384765625,1993.034222713984,1928.9235713507699,1993.034222713984,1131
2013-06-13,1867.1650390625,1947.6561166925803,1853.1795020978745,1916.092699820736,947
2013-06-14,1903.7750244140625,1914.2962325040676,1851.8963487995409,1851.8963487995409,345
2013-06-17,1881.4495849609375,1931.4036526508032,1874.178860895946,1907.9663433156127,559
2013-06-18,1865.2403564453125,1903.2191173207275,1844.2407509348204,1886.154340484805,2137
2013-06-19,1864.2567138671875,1889.5332185620139,1845.096297583321,1889.4475970832523,229
2013-06-20,1823.0697021484375,1873.1521952899157,1810.4100484203257,1848.4744222236352,1781
2013-06-21,1800.359619140625,1855.317740309308,1796.2965673810727,1823.668705550689,499
2013-06-24,1796.33935546875,1821.10254464034,1796.2965447368313,1796.33935546875,628
2013-06-25,1797.4512939453125,1827.945481072088,1796.2964484096324,1796.2964484096324,1315
2013-06-26,1796.4677734375,1822.941724090967,1796.2967393241368,1822.941724090967,1222
2013-06-27,1796.3822021484375,1839.022736156847,1796.296580682887,1796.3393914156622,58181
2013-06-28,1797.921630859375,1817.8091991830945,1796.2964937553008,1817.8091991830945,422
2013-07-01,1828.330322265625,1873.237732549697,1796.5102561737613,1796.5102561737613,600
2013-07-02,1849.24462890625,1859.5948031098767,1821.9581097626667,1839.0228869114774,431
2013-07-03,1906.6409912109375,2022.9726084404967,1852.7520802884212,1880.1242255189056,23058
2013-07-04,1914.0821533203125,1942.6091355468116,1864.684000410509,1876.958776484865,3080
2013-07-05,1920.7972412109375,1943.3363629577618,1891.2438413624689,1891.2438413624689,1019
2013-07-08,1934.69677734375,1980.202910452377,1843.342234136014,1847.661940998813,4465
2013-07-09,1910.10546875,1966.517711934295,1894.6230143660262,1966.517711934295,871
2013-07-10,1894.1947021484375,1919.4712029376476,1881.8345126839681,1906.6405130784385,538
2013-07-11,1907.496337890625,1945.9884164579246,1896.4620255678224,1945.9884164579246,564
2013-07-12,1966.388916015625,1976.7816916575775,1890.4311874384996,1890.4311874384996,2616
2013-07-15,1971.6923828125,1987.0464017048166,1951.1204659012856,1975.9264691941999,5924
2013-07-16,1986.1910400390625,1997.3109726491004,1942.6523105067545,1951.1632940840173,876
2013-07-17,2049.189208984375,2058.427346616024,1988.756748733412,2009.2430399269183,4403
2013-07-18,2075.3212890625,2080.2825309439845,2031.7397539575243,2031.7397539575243,2919
2013-07-19,2072.626953125,2111.888781327629,2037.5564001584103,2037.5564001584103,1636
2013-07-22,1965.1912841796875,2107.654759464441,1941.6255408614752,2107.654759464441,5976
2013-07-23,1944.57666015625,1981.9138839315342,1937.4341593029455,1963.9509182161426,2009
2013-07-24,1914.6810302734375,1948.5541356555486,1903.219030655661,1937.434204240482,614
2013-07-25,1910.70361328125,1958.7758907385892,1903.2618547409156,1916.0497341913822,542
2013-07-26,1866.5657958984375,1931.3607757884274,1839.1082465516845,1931.3607757884274,1327
2013-07-29,1848.260986328125,1893.8099380911576,1839.9638481491297,1881.8346268295152,475
2013-07-30,1872.9385986328125,1890.431063549561,1847.6192878221154,1847.6620985536788,820
2013-07-31,1852.110107421875,1888.3781077380324,1839.9637626162744,1880.9791600141798,360
2013-08-01,1847.40576171875,1864.2995058066977,1813.9603417887015,1853.650073452009,739
2013-08-02,1806.2191162109375,1868.1484975224053,1796.296632233082,1847.619393154027,1083
2013-08-05,1816.0130615234375,1843.1713542519558,1797.1519062241512,1806.6038892395413,783
2013-08-06,1797.8790283203125,1832.2224229769672,1796.2964931146737,1800.8728558088371,1612
2013-08-07,1845.4814453125,1967.2874140678662,1813.40471103708,1856.1736900709734,1268
2013-08-08,1896.8035888671875,1961.7267939000146,1856.173072307462,1856.173072307462,2105
2013-08-12,1880.9364013671875,1950.222129507361,1866.4377629859066,1950.222129507361,720
2013-08-13,1858.1407470703125,1898.9851141827066,1847.6195384873533,1869.9022140398502,485
2013-08-14,1867.2930908203125,1877.5576428541392,1850.2283148306446,1874.1361255095303,701
2013-08-16,1838.12451171875,1881.834477897598,1822.1717711551626,1864.7697024668669,446
2013-08-19,1813.4896240234375,1880.9789630386242,1802.2840723612464,1880.9789630386242,912
2013-08-20,1735.7357177734375,1823.2410661637714,1719.3124761854,1762.5519436590203,2313
2013-08-21,1743.1348876953125,1782.5250463767811,1724.2738345936887,1724.2738345936887,576
2013-08-22,1797.280517578125,1824.4816269102434,1731.6302466594918,1774.912427625777,697
2013-08-23,1803.6527099609375,1837.3117570267664,1782.182607968483,1783.4656768007137,248
2013-08-26,1795.3983154296875,1825.3794012514861,1783.5086268553255,1825.336590520504,197
2013-08-27,1764.9893798828125,1812.4629260782108,1744.9735898849058,1797.1517217393075,265
2013-08-28,1737.1898193359375,1765.4172314633865,1720.424406150743,1724.7013025967833,10557
2013-08-29,1760.9698486328125,1777.2220601826198,1720.1682856138232,1720.1682856138232,605
2013-08-30,1744.9737548828125,1767.3418398252595,1736.4199619667202,1748.0959101804694,2051
2013-09-02,1781.3701171875,1819.77656237464,1759.386912002819,1796.2536327575476,275
2013-09-03,1737.318115234375,1838.1672480483808,1719.312339760368,1761.4397689808648,551
2013-09-04,1743.26318359375,1757.8474438491698,1736.4201485256685,1757.8474438491698,435
2013-09-05,1748.6947021484375,1766.3583060926483,1744.97382296804,1753.5276162178834,381
2013-09-06,1739.9271240234375,1796.2966443656246,1727.866296008839,1732.1860035154311,1591
2013-09-10,1786.3314208984375,1807.4592475604975,1752.7149730895615,1787.229402085209,2150
2013-09-11,1766.7001953125,1804.8501928751218,1755.366420404635,1796.2535897633466,1670
2013-09-12,1778.462158203125,1799.290732026193,1771.490898990371,1779.1893142925985,671
2013-09-13,1757.2486572265625,1796.2966411547143,1753.5276735081736,1796.2966411547143,345
2013-09-16,1784.3641357421875,1796.2966359141903,1752.030754529162,1795.7407228695472,378
2013-09-17,1750.3624267578125,1786.8442646046824,1740.6537897038725,1786.8442646046824,1215
2013-09-18,1754.2547607421875,1779.1889843698104,1739.0289670901468,1739.0289670901468,335
2013-09-19,1765.0751953125,1881.834470408287,1755.2811440398973,1796.2537292033787,579
2013-09-20,1763.4072265625,1790.308863611306,1750.1488474961002,1789.5391057792945,22735
2013-09-23,1721.6646728515625,1770.6351374004394,1710.7585868603278,1764.6474823464282,952
2013-09-24,1710.97265625,1753.5277816835396,1702.2050173415823,1751.7742121352835,1673
2013-09-25,1744.9737548828125,1750.1060306324678,1715.6342034140491,1736.3771512355727,696
2013-09-26,1927.9820556640625,1988.7139835762055,1740.7396177891928,1741.808841872153,118588
2013-09-27,1883.4171142578125,1945.1326511196971,1866.4377505466925,1924.6035466223916,9181
2013-09-30,1827.9881591796875,1941.7107819320063,1798.2637320113452,1941.7107819320063,2729
2013-10-01,1810.4534912109375,1841.8030658111318,1780.9000882299779,1796.2969189639546,2415
2013-10-03,1819.2635498046875,1879.225513503098,1805.748515082768,1809.1700322866548,2202
2013-10-04,1784.23583984375,1851.896435165147,1779.1891848237901,1847.5339166115195,3232
2013-10-07,1774.1849365234375,1818.5364378855325,1746.6845748646554,1818.5364378855325,1489
2013-10-08,1772.2603759765625,1813.3613951452467,1745.8292378296735,1754.4258419873202,1322
2013-10-09,1758.745849609375,1787.7003199916064,1753.5279511970502,1774.9124384067702,1200
2013-10-10,1763.3216552734375,1787.742776595897,1751.8596559327057,1751.8596559327057,2316
2013-10-11,1761.39697265625,1791.1642133845075,1750.7903531110792,1762.124128577815,1087
2013-10-14,1767.3421630859375,1790.2663740606488,1757.8047657731643,1766.4013709927901,730
2013-10-15,1768.8388671875,1791.1643516654667,1762.1242646168298,1768.0691093087487,1356
2013-10-17,1766.1871337890625,1793.6874934022528,1754.3828582614015,1754.3828582614015,708
2013-10-18,1783.6796875,1795.3555314261025,1767.2136359549215,1774.9120496643088,1309
2013-10-21,1793.0030517578125,1817.6380148307605,1782.6102778648074,1787.742553136971,716
2013-10-22,1776.40869140625,1816.8253571912244,1769.137968460805,1800.5731529602294,1482
2013-10-23,1780.5147705078125,1800.5733727272097,1774.9548052238567,1795.783165257131,1156
2013-10-24,1776.28076171875,1804.850347188503,1766.4010889047756,1786.0320023363008,1010
2013-10-25,1785.048828125,1804.8079696628786,1762.2528387030854,1804.8079696628786,2312
2013-10-28,1795.9542236328125,1813.4038755054964,1772.345674550655,1779.2315187690183,3044
2013-10-29,1765.588623046875,1816.8257632513792,1755.2384492428578,1816.8257632513792,2892
2013-10-30,1790.0950927734375,1804.8503862152445,1787.4861440504912,1794.5858342557267,1803
2013-10-31,1804.1815185546875,1833.3881344933695,1796.3412877907308,1798.0643969396908,1964
2013-11-01,1779.9716796875,1812.6676324132798,1774.8454722424558,1792.0334432478219,1395
2013-11-05,1781.522705078125,1842.003798005339,1775.6640915290006,1813.5724952297653,1056
2013-11-06,1768.469970703125,1813.572438280643,1763.8176599857702,1809.1784256716571,4285
2013-11-07,1760.02685546875,1786.0027486062615,1750.6790087640732,1770.4947652609105,1658
2013-11-08,1712.8138427734375,1798.926191933173,1703.3797558199137,1798.926191933173,5187
2013-11-11,1694.979736328125,1739.4790607234274,1671.4162346723374,1739.4790607234274,26172
2013-11-12,1689.9825439453125,1729.614057333374,1673.1391086872889,1701.1396344505931,70841
2013-11-13,1771.6578369140625,1804.9568371481728,1612.0978662988698,1653.3232317362022,197926
2013-11-14,1665.6435546875,1692.7394048616222,1627.4766437376788,1636.9537443629379,194753
2013-11-18,1682.8316650390625,1699.8473698308308,1661.0774095457891,1669.6929562757982,44102
2013-11-19,1670.2958984375,1692.9548269941183,1667.1081884140556,1692.9548269941183,21806
2013-11-20,1661.464599609375,1683.8220001853997,1649.9628689949993,1662.800051044882,30546
2013-11-21,1672.665283203125,1678.0499999266797,1662.8005242336724,1662.8866586671995,33941
2013-11-22,1665.5142822265625,1679.1699014893884,1651.6001545177821,1651.6001545177821,3519
2013-11-25,1652.5478515625,1680.0314642423587,1636.9537343899904,1679.9883444444106,24854
2013-11-26,1649.1446533203125,1666.418758845156,1641.2614081996378,1660.8186543027425,5498
2013-11-27,1625.3658447265625,1674.8621135766668,1621.0149520033428,1638.6768209993932,12906
2013-11-28,1622.3935546875,1663.6620438204618,1615.4149829950109,1663.6620438204618,3630
2013-11-29,1632.17236328125,1652.031242448935,1623.9445784744676,1624.0307129159023,9855
2013-12-02,1628.38134765625,1658.492639484244,1624.0304547676883,1645.5693202155355,10602
2013-12-03,1640.701416015625,1653.280091639716,1628.3381290329403,1628.3381290329403,11307
2013-12-04,1637.4705810546875,1653.323206044555,1628.3381237228812,1640.8737846799527,5607
2013-12-05,1638.935302734375,1662.8003222866644,1635.2305760104089,1645.5692308640046,7449
2013-12-06,1690.111572265625,1719.6629363358843,1649.8770155727548,1653.23709945836,29624
2013-12-09,1679.0836181640625,1721.3859238882308,1671.4157619335174,1685.2006341968868,4403
2013-12-10,1671.0711669921875,1697.2624460773773,1668.8311462192282,1688.5607662457478,1383
2013-12-11,1657.02783203125,1697.26238560153,1645.5691149740721,1663.2309824384536,4249
2013-12-12,1688.0869140625,1697.2624912038164,1629.3719494875697,1629.3719494875697,4210
2013-12-13,1695.8409423828125,1702.4318559766887,1671.5451452107543,1671.5451452107543,15916
2013-12-16,1669.5206298828125,1701.6135403462752,1667.2374890439803,1679.1699998198364,3803
2013-12-17,1680.031494140625,1692.9548133263222,1659.3541834435096,1659.3541834435096,6802
2013-12-18,1745.03564453125,1765.3252965227755,1665.5142216065228,1665.5142216065228,37158
2013-12-19,1777.9041748046875,1798.92602312261,1724.013891957703,1724.013891957703,15662
2013-12-20,1716.388916015625,1788.5872286827619,1710.185765383084,1788.5872286827619,25692
2013-12-23,1717.0350341796875,1755.84810727463,1684.640605344486,1755.84810727463,4422
2013-12-24,1734.1370849609375,1761.8791001171824,1724.8322535132513,1735.1709083794647,5029
2013-12-26,1735.084716796875,1754.1250511808526,1724.875316486868,1754.1250511808526,3360
2013-12-27,1769.633056640625,1850.6191848413157,1737.1524919729095,1745.4664092956232,24630
2013-12-30,1772.1314697265625,1796.3412367173084,1766.2299472634497,1794.6181276173397,3164
2013-12-31,1778.033447265625,1798.1937423740135,1772.1317136497082,1772.1317136497082,2920
2014-01-01,1770.150390625,1787.726022566074,1747.1468167746489,1783.418249017722,3258
2014-01-02,1744.4327392578125,1778.2487585272875,1727.4170352941915,1770.4947668476627,20251
2014-01-03,1785.57177734375,1800.4335931020996,1727.4168461154252,1727.4168461154252,8035
2014-01-06,1843.2099609375,1852.342524496798,1768.9871108944421,1768.9871108944421,21267
2014-01-07,1896.367919921875,1912.6512177748475,1836.6621438935103,1843.726849566745,27497
2014-01-08,1824.2125244140625,1994.97258609031,1783.4178342622672,1908.3432381115565,108865
2014-01-09,1781.26416015625,1815.2955673273127,1767.1347486568623,1813.5724581034615,10704
2014-01-10,1787.5966796875,1851.3946307493186,1779.1102825811258,1795.436700491195,13677
2014-01-13,1788.458251953125,1830.5450691685694,1784.3658674854946,1798.926056507817,4777
2014-01-14,1798.7535400390625,1817.880008007831,1786.0024912797317,1817.880008007831,6272
2014-01-15,1809.350830078125,1829.9419000907926,1801.682868228453,1825.634127256304,5998
2014-01-16,1817.966552734375,1824.341973013906,1809.3510062266353,1809.3510062266353,8380
2014-01-17,1808.876953125,1828.778737637496,1798.9259556985157,1800.6490648514837,6272
2014-01-20,1807.19677734375,1830.7601663755715,1791.1717797380516,1809.26442397783,5119
2014-01-21,1803.8797607421875,1816.1569125466417,1796.815055807014,1804.9567038829289,3512
2014-01-22,1799.098388671875,1818.9572655395887,1770.5810557929917,1809.221655869076,2078
2014-01-23,1848.4652099609375,1886.8043858375452,1788.6302910260986,1788.6302910260986,5068
2014-01-24,1825.2462158203125,1891.9735656745816,1819.3013639315511,1843.7265166409857,4191
2014-01-27,1770.9686279296875,1832.1390054910084,1766.660854861989,1806.7662641903596,2097
2014-01-28,1782.08251953125,1787.725744068573,1753.2635610503837,1753.2635610503837,3384
2014-01-29,1798.236572265625,1817.8369378156883,1782.12554462883,1782.12554462883,2222
2014-01-30,1775.7501220703125,1796.3411911564974,1766.1005430828584,1779.1963401828427,1899
2014-01-31,1767.4793701171875,1798.0645602898223,1744.8635604824929,1768.0824163060145,2731
2014-02-03,1753.349609375,1790.3103198810861,1726.8568074807058,1768.7714565523916,7819
2014-02-04,1741.4171142578125,1766.1868072868351,1726.9860757104689,1748.9557164840369,7673
2014-02-05,1750.11865234375,1774.802208953778,1728.3644019670107,1728.3644019670107,1776
2014-02-06,1727.7183837890625,1773.9408061090492,1723.109088012675,1733.9216396080476,2679
2014-02-07,1707.2568359375,1731.7681311656327,1705.8783694003187,1723.152583845429,4349
2014-02-10,1704.2841796875,1723.9706804163282,1700.7087072173072,1719.6197878054545,1496
2014-02-11,1719.5335693359375,1744.6479046517607,1715.4411853620632,1722.2474871105528,2460
2014-02-12,1729.010498046875,1735.55829072338,1705.8777824850981,1729.1397522462585,959
2014-02-13,1731.89697265625,1736.0324767035888,1705.878066438266,1723.5399353079551,747
2014-02-14,1700.9241943359375,1736.0325448078581,1692.9548141674647,1715.8721458341058,1181
2014-02-17,1700.622802734375,1730.0017962684296,1697.5642415543468,1730.0017962684296,1513
2014-02-18,1682.0133056640625,1701.5274357472163,1680.8932424707887,1686.1487051779334,3151
2014-02-19,1685.7178955078125,1721.3431611184553,1680.0316555538343,1721.3431611184553,1515
2014-02-20,1674.6900634765625,1688.647207511362,1667.9698947663248,1680.893215231973,1256
2014-02-21,1682.1851806640625,1695.539275568182,1660.2155406605114,1675.7235218394887,2429
2014-02-24,1689.5516357421875,1697.2625070946501,1680.0314156520649,1684.3391885127112,2978
2014-02-25,1695.9703369140625,1721.386199214781,1688.6471223528383,1690.9732778512464,27146
2014-02-26,1673.7420654296875,1707.5580831984053,1664.5234733544635,1685.6315608788861,1969
2014-02-28,1673.8712158203125,1692.9115501067906,1671.4158064170965,1680.031351810999,1147
2014-03-03,1682.8746337890625,1705.8780994253389,1662.8003696418707,1662.8003696418707,1620
2014-03-04,1683.2623291015625,1700.7519298546297,1680.1176337226796,1684.3392723703414,2180
2014-03-05,1677.5762939453125,1705.9214652650528,1662.800609464466,1695.5396888217974,5759
2014-03-06,1679.9886474609375,1692.9550885533295,1671.4162197422183,1684.339541028885,6043
2014-03-07,1673.311279296875,1680.1175815783652,1671.4159012707455,1680.0745669510936,5245
2014-03-10,1673.0960693359375,1688.64717338341,1667.1083063759686,1688.0871418071667,1761
2014-03-11,1666.7635498046875,1681.7546212535988,1658.5787809000208,1672.7944321554944,3462
2014-03-12,1664.2652587890625,1675.7239789652567,1657.6313293209016,1667.1084315155638,1239
2014-03-13,1661.8529052734375,1675.7239151047786,1661.0774849984643,1661.0774849984643,2370
2014-03-14,1653.96923828125,1671.4157167681337,1649.8768544386476,1661.9386173431599,2752
2014-03-18,1649.18798828125,1662.7144603670424,1641.2617269958803,1654.1850476808872,6228
2014-03-19,1640.35693359375,1654.1418079920218,1632.6460615453148,1654.1418079920218,4071
2014-03-20,1634.58447265625,1653.3232852957406,1629.1997563805342,1653.280165497439,6635
2014-03-21,1629.7593994140625,1649.8766735906418,1627.4762592233537,1649.8335538026188,2941
2014-03-24,1619.722412109375,1651.5999276668467,1615.4146397367438,1630.06106580369,5095
2014-03-25,1617.1380615234375,1636.9538182709277,1615.414952241047,1629.975246711295,4291
2014-03-26,1648.541748046875,1666.8067702284027,1619.7227862845393,1619.7227862845393,7176
2014-03-27,1664.00634765625,1682.6159034343825,1655.0461600089343,1658.4492581449233,5830
2014-03-28,1716.4752197265625,1725.7369313964057,1658.4925548323802,1658.4925548323802,12948
2014-03-31,1700.3209228515625,1725.7367805613303,1682.7882046681343,1723.1089972723992,10560
2014-04-01,1706.0504150390625,1725.7370222259065,1688.6470537976122,1688.6470537976122,3524
2014-04-02,1683.00341796875,1731.7674816478263,1673.1386620551007,1720.3518857300971,105391
2014-04-03,1663.4896240234375,1709.3242855807957,1632.6890478089651,1692.9547485717053,6051
2014-04-04,1668.1851806640625,1702.4319777880892,1654.1849176888315,1702.0873348961884,3701
2014-04-07,1680.8067626953125,1688.64688792664,1672.2773517681674,1684.2959954585324,1934
2014-04-09,1679.0406494140625,1718.8014149595813,1665.8589272285456,1672.2774668854872,5735
2014-04-10,1674.000732421875,1697.1334543963314,1654.012706043146,1683.5639682740234,3120
2014-04-11,1653.064697265625,1698.1240429596915,1636.0921144497484,1698.1240429596915,5318
2014-04-15,1642.4676513671875,1671.4158638513911,1637.0398155144212,1671.2435950056863,8978
2014-04-16,1633.2061767578125,1662.757439660634,1628.3383717025351,1642.9848015009177,16907
2014-04-17,1627.4334716796875,1649.8770104168996,1621.445709454102,1637.8152463720762,6344
2014-04-21,1636.350830078125,1654.184969714763,1629.1998842346964,1630.2337077726688,3813
2014-04-22,1626.7872314453125,1649.8769350588764,1619.8086607436005,1637.0397514491763,12395
2014-04-23,1638.1165771484375,1679.1696688445884,1628.3379549082977,1628.3810747000618,17682
2014-04-24,1638.1165771484375,1638.1165771484375,1638.1165771484375,1638.1165771484375,0
2014-04-25,1636.781494140625,1675.4652120878393,1628.338216873923,1638.6768722191543,59213
2014-04-28,1638.677001953125,1657.717339353967,1631.7845645106302,1657.717339353967,5441
2014-04-29,1637.1259765625,1652.4616902081261,1633.1628465147137,1645.5261337468219,4477
2014-04-30,1639.107666015625,1657.631090362188,1629.242907675901,1649.8339789761194,4157
2014-05-02,1634.455078125,1649.6184168217005,1629.1996165250944,1629.1996165250944,25311
2014-05-05,1633.2061767578125,1645.5694655829852,1629.1999263965577,1640.3570176160488,3156
2014-05-06,1626.959716796875,1668.8312490428916,1619.7226371712113,1645.1384977012915,6703
2014-05-07,1624.54736328125,1654.1848631127348,1616.7072373078367,1616.7072373078367,3560
2014-05-08,1620.97216796875,1645.569598538569,1616.7075139568715,1643.8464890113034,7461
2014-05-09,1618.6026611328125,1645.569363450119,1612.8302871092264,1626.572041557898,6294
2014-05-12,1616.06103515625,1641.2183873179624,1606.9285774630387,1641.2183873179624,3363
2014-05-13,1647.3785400390625,1650.7386240343496,1608.5224483675004,1616.2764398165134,4232
2014-05-14,1619.5504150390625,1661.93886023034,1608.5224738465758,1647.4647005614815,7238
2014-05-15,1628.1226806640625,1661.0771415903228,1618.4301921563388,1636.6951062094677,8660
