Price,Close,High,Low,Open,Volume
2013-08-14,202.25,204.89999389648438,200.0,200.0,1277
2013-08-16,199.4499969482422,203.0,199.39999389648438,199.5,858
2013-08-19,202.0500030517578,202.9499969482422,197.64999389648438,199.0,219
2013-08-20,200.3000030517578,223.75,197.60000610351562,204.25,947
2013-08-21,197.35000610351562,206.0,195.0,204.25,2596
2013-08-22,199.6999969482422,202.4499969482422,197.5,200.0500030517578,52
2013-08-23,197.64999389648438,202.6999969482422,197.14999389648438,202.0,2109
2013-08-26,197.60000610351562,200.0,197.5,200.0,113
2013-08-27,197.1999969482422,200.10000610351562,194.10000610351562,195.0,160
2013-08-28,196.8000030517578,214.60000610351562,188.0,194.0,4146
2013-08-29,195.85000610351562,197.0,193.75,197.0,79
2013-08-30,197.0,199.0,182.8000030517578,190.0,763
2013-09-02,200.60000610351562,234.8000030517578,194.0,233.9499969482422,1792
2013-09-03,200.0,200.0,196.0500030517578,196.0500030517578,255
2013-09-04,197.9499969482422,199.1999969482422,193.25,195.0,518
2013-09-05,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,40
2013-09-06,196.8000030517578,202.0,194.6999969482422,197.5,3511
2013-09-10,198.35000610351562,200.0,197.0,200.0,1842
2013-09-11,204.6999969482422,209.0,196.14999389648438,199.0,2058
2013-09-12,198.14999389648438,205.0,196.10000610351562,199.0500030517578,282
2013-09-13,198.10000610351562,199.9499969482422,198.0,198.10000610351562,146
2013-09-16,199.39999389648438,204.6999969482422,198.5,199.0,544
2013-09-17,200.0,201.89999389648438,194.14999389648438,194.14999389648438,273
2013-09-18,200.0,203.75,197.1999969482422,202.9499969482422,378
2013-09-19,198.4499969482422,201.9499969482422,197.10000610351562,201.0,3317
2013-09-20,199.10000610351562,202.0,197.3000030517578,197.3000030517578,1416
2013-09-23,200.5,210.0,197.64999389648438,210.0,902
2013-09-24,197.4499969482422,199.8000030517578,197.39999389648438,199.8000030517578,200
2013-09-25,199.0,201.0,194.35000610351562,201.0,118
2013-09-26,200.6999969482422,200.6999969482422,196.0500030517578,199.5,341
2013-09-27,196.75,199.0,195.0,197.0,952
2013-09-30,196.75,196.75,196.75,196.75,0
2013-10-01,199.9499969482422,202.35000610351562,192.39999389648438,196.0,3263
2013-10-03,198.10000610351562,200.0,192.0,192.0,764
2013-10-04,201.0,201.0,195.0,195.0,66
2013-10-07,200.25,202.0,198.0,201.89999389648438,3043
2013-10-08,198.10000610351562,198.75,198.0,198.5500030517578,2125
2013-10-09,200.85000610351562,201.60000610351562,197.0500030517578,198.0,10255
2013-10-10,201.6999969482422,203.5,198.10000610351562,198.10000610351562,1714
2013-10-11,199.0,205.9499969482422,198.10000610351562,199.10000610351562,1320
2013-10-14,196.89999389648438,200.0,195.25,195.25,283
2013-10-15,199.0500030517578,200.0,195.60000610351562,195.60000610351562,490
2013-10-17,198.10000610351562,200.0,197.64999389648438,200.0,130
2013-10-18,198.75,200.0,195.5,200.0,4919
2013-10-21,198.5500030517578,199.0,195.0500030517578,196.0,3299
2013-10-22,199.35000610351562,199.39999389648438,196.6999969482422,196.85000610351562,2444
2013-10-23,195.64999389648438,199.35000610351562,195.14999389648438,196.0,3301
2013-10-24,199.39999389648438,199.39999389648438,196.0,197.0,916
2013-10-25,198.5,199.35000610351562,192.4499969482422,196.0,3043
2013-10-28,198.25,200.0,195.3000030517578,198.0,987
2013-10-29,199.0,200.4499969482422,195.10000610351562,198.0,5605
2013-10-30,197.9499969482422,201.85000610351562,197.0,197.0,6020
2013-10-31,197.1999969482422,198.0,197.0,197.0,35
2013-11-01,200.9499969482422,201.9499969482422,198.0500030517578,198.0500030517578,722
2013-11-05,199.4499969482422,201.9499969482422,196.0,196.0,635
2013-11-06,199.10000610351562,204.0,198.60000610351562,204.0,2166
2013-11-07,198.8000030517578,200.1999969482422,198.4499969482422,200.1999969482422,1825
2013-11-08,198.60000610351562,199.89999389648438,198.0500030517578,198.0500030517578,1092
2013-11-11,198.85000610351562,199.9499969482422,195.0,195.0,5046
2013-11-12,197.25,200.0,196.1999969482422,197.0,260
2013-11-13,199.0500030517578,203.9499969482422,197.0,197.5,2243
2013-11-14,197.0,200.0,196.1999969482422,200.0,287
2013-11-18,196.1999969482422,200.0500030517578,196.14999389648438,200.0500030517578,1667
2013-11-19,194.85000610351562,199.0,193.10000610351562,199.0,14447
2013-11-20,194.0,195.9499969482422,190.0,192.0,1399
2013-11-21,194.0,196.0,194.0,196.0,38
2013-11-22,192.9499969482422,195.0,192.0500030517578,192.25,6133
2013-11-25,194.75,195.0,194.14999389648438,194.14999389648438,200
2013-11-26,196.0,197.0,192.60000610351562,193.0500030517578,310
2013-11-27,197.10000610351562,206.0,194.0,206.0,724
2013-11-28,194.14999389648438,197.0,192.0500030517578,194.10000610351562,4664
2013-11-29,194.5,198.0,194.0,198.0,219
2013-12-02,197.75,199.0,195.14999389648438,197.9499969482422,765
2013-12-03,192.89999389648438,195.0,192.0,195.0,2032
2013-12-04,194.89999389648438,196.6999969482422,193.0,195.0,1026
2013-12-05,193.10000610351562,195.0,192.4499969482422,192.8000030517578,203
2013-12-06,193.4499969482422,197.8000030517578,192.89999389648438,195.0,1465
2013-12-09,194.39999389648438,195.5,192.5500030517578,194.0,670
2013-12-10,194.25,194.89999389648438,192.85000610351562,192.85000610351562,400
2013-12-11,193.4499969482422,195.0,193.4499969482422,195.0,245
2013-12-12,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,101
2013-12-13,194.0,195.8000030517578,193.60000610351562,195.0,272
2013-12-16,199.5500030517578,200.0,195.0500030517578,196.0,1005
2013-12-17,198.5,202.0,196.0500030517578,202.0,776
2013-12-18,198.85000610351562,199.4499969482422,197.0500030517578,199.0,1974
2013-12-19,197.0,200.0,197.0,200.0,38
2013-12-20,198.14999389648438,199.0,194.0,196.0,596
2013-12-23,198.0,200.0,197.5,200.0,21
2013-12-24,197.5500030517578,200.0,195.0,200.0,258
2013-12-26,199.75,199.75,196.10000610351562,197.0,388
2013-12-27,197.9499969482422,198.8000030517578,195.0,196.0,242
2013-12-30,197.60000610351562,214.9499969482422,196.1999969482422,214.9499969482422,1316
2013-12-31,195.60000610351562,196.5,195.60000610351562,196.5,308
2014-01-01,199.75,200.0,195.60000610351562,195.60000610351562,749
2014-01-02,197.25,199.0,195.0,196.0,7149
2014-01-03,198.60000610351562,200.0,196.0,200.0,571
2014-01-06,198.1999969482422,199.9499969482422,192.5500030517578,199.89999389648438,202
2014-01-07,199.5,215.0,196.25,215.0,1871
2014-01-08,196.25,199.0,195.35000610351562,197.0,49
2014-01-09,195.9499969482422,198.85000610351562,194.0,194.0500030517578,845
2014-01-10,192.60000610351562,195.1999969482422,192.3000030517578,194.0,150
2014-01-13,196.25,199.0,193.0,193.0,2275
2014-01-14,196.10000610351562,215.10000610351562,194.0500030517578,199.0,1215
2014-01-15,194.1999969482422,199.8000030517578,194.0,198.8000030517578,177
2014-01-16,195.0,198.0,194.0,197.5,9202
2014-01-17,195.0500030517578,199.75,194.89999389648438,197.9499969482422,757
2014-01-20,194.9499969482422,199.0,194.0500030517578,199.0,508
2014-01-21,194.5500030517578,197.10000610351562,194.0,195.0500030517578,478
2014-01-22,193.1999969482422,202.0,193.0,200.1999969482422,799
2014-01-23,192.5,197.39999389648438,192.0,195.0,10554
2014-01-24,192.0,197.0,192.0,197.0,593
2014-01-27,192.0500030517578,195.5,192.0,195.5,1331
2014-01-28,194.1999969482422,196.0,192.1999969482422,193.0,645
2014-01-29,192.1999969482422,196.0,192.1999969482422,195.1999969482422,2195
2014-01-30,190.0500030517578,194.10000610351562,188.0500030517578,194.10000610351562,3768
2014-01-31,188.25,193.0,188.0500030517578,190.0,10124
2014-02-03,190.0,193.9499969482422,190.0,190.0,7002
2014-02-04,194.35000610351562,197.85000610351562,190.0,190.0,644
2014-02-05,187.10000610351562,190.0,185.3000030517578,190.0,1389
2014-02-06,188.25,194.0,185.0,194.0,1200
2014-02-07,185.4499969482422,190.0,184.64999389648438,190.0,5919
2014-02-10,185.1999969482422,189.89999389648438,184.5500030517578,185.0500030517578,7104
2014-02-11,185.0,186.0,185.0,186.0,8057
2014-02-12,185.0,187.89999389648438,184.89999389648438,184.89999389648438,3234
2014-02-13,185.0,185.0,184.0,184.0,53
2014-02-14,182.75,186.0,176.1999969482422,186.0,13104
2014-02-17,183.4499969482422,187.0,181.0,187.0,6527
2014-02-18,184.6999969482422,187.5,180.89999389648438,186.0,16778
2014-02-19,186.5,188.0,180.35000610351562,186.0,1833
2014-02-20,181.4499969482422,184.9499969482422,180.5,183.0,18449
2014-02-21,187.6999969482422,189.25,181.0,181.0,938
2014-02-24,188.14999389648438,189.9499969482422,182.10000610351562,186.0,3526
2014-02-25,189.0500030517578,190.0,186.0,189.9499969482422,2735
2014-02-26,192.39999389648438,198.89999389648438,184.14999389648438,190.9499969482422,4542
2014-02-28,190.1999969482422,198.9499969482422,187.10000610351562,190.0,5579
2014-03-03,188.64999389648438,189.89999389648438,185.5500030517578,189.0,489
2014-03-04,188.89999389648438,194.0,186.0,187.0,3512
2014-03-05,185.25,193.5,184.9499969482422,193.0,8463
2014-03-06,180.0500030517578,188.5,180.0,188.5,8224
2014-03-07,186.0500030517578,186.25,178.39999389648438,184.9499969482422,36332
2014-03-10,180.10000610351562,185.0,178.0,184.0,24584
2014-03-11,184.4499969482422,185.0,180.10000610351562,180.14999389648438,1760
2014-03-12,185.0,186.3000030517578,180.5500030517578,182.0,1564
2014-03-13,194.14999389648438,196.3000030517578,181.10000610351562,182.0,9440
2014-03-14,195.0,199.0,190.14999389648438,199.0,4772
2014-03-18,187.5,210.5,185.64999389648438,195.0,4644
2014-03-19,187.85000610351562,191.5,185.5,191.5,741
2014-03-20,185.1999969482422,191.14999389648438,185.0,190.0,635
2014-03-21,185.39999389648438,200.0,184.8000030517578,190.0,4053
2014-03-24,186.14999389648438,190.0,182.0,190.0,464
2014-03-25,181.85000610351562,189.0,181.39999389648438,188.0,3109
2014-03-26,178.89999389648438,189.39999389648438,178.5,184.0500030517578,12730
2014-03-27,177.3000030517578,181.85000610351562,177.0,180.0,1892
2014-03-28,180.35000610351562,181.6999969482422,178.64999389648438,180.0,1026
2014-03-31,177.4499969482422,180.35000610351562,176.0,180.35000610351562,980
2014-04-01,181.89999389648438,184.60000610351562,181.0,183.35000610351562,2463
2014-04-02,179.10000610351562,182.10000610351562,178.60000610351562,180.8000030517578,6282
2014-04-03,179.85000610351562,182.5,176.10000610351562,182.5,7119
2014-04-04,177.0,182.39999389648438,176.9499969482422,180.5,2599
2014-04-07,182.89999389648438,183.5,179.0500030517578,181.0,2456
2014-04-09,182.0,184.6999969482422,179.60000610351562,182.10000610351562,1398
2014-04-10,179.25,182.0,176.64999389648438,182.0,12284
2014-04-11,180.35000610351562,182.75,180.0,180.0,1776
2014-04-15,180.0,183.5,177.0,183.5,2794
2014-04-16,180.0,180.10000610351562,180.0,180.0,1770
2014-04-17,186.64999389648438,189.0,179.0,179.0,4374
2014-04-21,200.0,205.0,184.0,185.25,34412
2014-04-22,189.60000610351562,210.0,189.10000610351562,204.9499969482422,6402
2014-04-23,189.0500030517578,192.0,187.5,192.0,11474
2014-04-24,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,0
2014-04-25,184.5500030517578,188.0,183.1999969482422,188.0,1122
2014-04-28,183.39999389648438,188.60000610351562,182.5,185.39999389648438,2011
2014-04-29,181.64999389648438,184.39999389648438,179.0,183.0,2955
2014-04-30,182.25,186.5,179.0,184.1999969482422,7020
2014-05-02,182.1999969482422,184.0,179.0500030517578,180.25,4099
2014-05-05,182.0,184.5,180.14999389648438,184.5,3449
2014-05-06,179.85000610351562,185.0,179.10000610351562,185.0,6985
2014-05-07,178.0500030517578,183.0,177.14999389648438,183.0,8458
2014-05-08,178.39999389648438,180.1999969482422,178.10000610351562,180.1999969482422,3123
2014-05-09,178.1999969482422,182.5,176.10000610351562,178.0,2039
2014-05-12,178.1999969482422,183.0,176.39999389648438,183.0,1358
2014-05-13,176.39999389648438,180.9499969482422,175.9499969482422,179.10000610351562,10089
2014-05-14,177.25,179.9499969482422,175.60000610351562,179.9499969482422,7911
2014-05-15,177.0500030517578,180.89999389648438,174.0,176.0,7278
2014-05-16,190.60000610351562,192.39999389648438,174.0,180.0,16851
2014-05-19,201.0500030517578,202.35000610351562,186.0,188.0,14588
2014-05-20,201.14999389648438,202.0500030517578,194.10000610351562,200.0,2623
2014-05-21,200.8000030517578,204.0,198.0,200.9499969482422,10678
2014-05-22,213.75,224.0,204.0,204.9499969482422,10017
2014-05-23,212.0,220.0500030517578,210.10000610351562,219.9499969482422,3105
2014-05-26,218.64999389648438,222.0,211.10000610351562,211.10000610351562,17864
2014-05-27,218.85000610351562,219.8000030517578,211.0,218.0,4535
2014-05-28,219.14999389648438,219.60000610351562,210.85000610351562,215.0,7118
2014-05-29,220.64999389648438,223.4499969482422,213.14999389648438,217.14999389648438,4351
2014-05-30,227.60000610351562,237.89999389648438,220.0,220.0,6006
2014-06-02,226.89999389648438,234.0,225.0,227.25,3723
2014-06-03,222.75,229.9499969482422,217.5,229.9499969482422,1271
2014-06-04,220.4499969482422,224.25,216.9499969482422,224.25,1303
2014-06-05,219.25,230.0,217.5500030517578,220.0,1797
2014-06-06,223.6999969482422,228.1999969482422,215.0,219.0500030517578,5983
2014-06-09,229.60000610351562,236.0,219.0,226.4499969482422,8498
2014-06-10,234.3000030517578,238.9499969482422,203.9499969482422,226.0,8108
2014-06-11,237.75,243.75,225.0500030517578,238.9499969482422,4391
2014-06-12,240.0,241.35000610351562,235.0,235.25,2606
2014-06-13,241.64999389648438,246.0500030517578,229.0,237.0,14898
2014-06-16,242.1999969482422,245.0,231.3000030517578,239.0,3659
2014-06-17,240.8000030517578,244.8000030517578,235.0,244.8000030517578,9728
2014-06-18,244.25,246.75,234.0500030517578,239.0,8191
2014-06-19,237.8000030517578,241.5,237.0,240.0,1171
2014-06-20,237.10000610351562,242.39999389648438,235.5,240.1999969482422,1977
2014-06-23,240.0,241.9499969482422,233.0,239.9499969482422,3380
2014-06-24,244.64999389648438,246.75,235.0,238.0,6619
2014-06-25,269.6000061035156,277.0,241.5,241.5,43708
2014-06-26,260.70001220703125,274.8500061035156,256.20001220703125,273.75,3766
2014-06-27,257.5,264.75,248.8000030517578,255.5500030517578,1821
2014-06-30,257.8500061035156,262.0,255.0500030517578,255.0500030517578,6162
2014-07-01,254.35000610351562,262.70001220703125,252.0,255.14999389648438,3062
2014-07-02,259.8999938964844,262.5,255.0,255.0,16869
2014-07-03,253.89999389648438,259.6499938964844,251.0,255.0500030517578,16327
2014-07-04,256.5,258.79998779296875,249.0,253.0,5679
2014-07-07,249.4499969482422,253.85000610351562,245.5500030517578,253.1999969482422,2703
2014-07-08,245.0,250.9499969482422,245.0,250.0,2632
2014-07-09,249.89999389648438,250.1999969482422,240.0,245.0500030517578,4264
2014-07-10,249.60000610351562,253.9499969482422,240.0500030517578,246.0,2813
2014-07-11,248.9499969482422,250.39999389648438,240.0,246.0500030517578,4391
2014-07-14,253.9499969482422,257.95001220703125,240.0500030517578,246.0,4252
2014-07-15,258.20001220703125,261.0,243.0,246.0,6026
2014-07-16,259.0,261.0,251.1999969482422,255.0,4567
2014-07-17,259.54998779296875,260.8999938964844,250.10000610351562,255.35000610351562,13379
2014-07-18,258.3999938964844,263.0,249.35000610351562,262.95001220703125,10967
2014-07-21,261.8999938964844,266.0,253.6999969482422,266.0,5423
2014-07-22,257.29998779296875,263.5,256.0,256.04998779296875,3212
2014-07-23,252.5500030517578,257.0,252.0,257.0,916
2014-07-24,253.35000610351562,257.75,250.0,250.10000610351562,312
2014-07-25,253.4499969482422,256.1499938964844,247.10000610351562,250.0500030517578,1818
2014-07-28,259.8999938964844,260.0,247.35000610351562,250.0,4659
2014-07-30,261.75,263.04998779296875,253.0,255.0,4560
2014-07-31,266.3500061035156,267.0,258.0,258.0,10033
2014-08-01,258.1000061035156,266.3999938964844,251.0,266.3999938964844,5597
2014-08-04,257.6499938964844,261.0,249.85000610351562,255.0,8098
2014-08-05,254.60000610351562,264.95001220703125,253.0,264.95001220703125,260
2014-08-06,253.10000610351562,257.95001220703125,253.0,257.5,478
2014-08-07,253.64999389648438,257.5,252.0,257.5,1500
2014-08-08,257.54998779296875,258.3999938964844,247.5,252.0,2442
2014-08-11,258.54998779296875,261.0,252.0,258.0,6061
2014-08-12,258.29998779296875,259.95001220703125,252.0,252.0,2345
2014-08-13,251.8000030517578,265.0,251.0,265.0,3743
2014-08-14,249.25,259.0,249.0,259.0,1606
2014-08-18,250.5500030517578,260.0,246.0,260.0,1682
2014-08-19,254.85000610351562,260.0,251.0,260.0,15853
2014-08-20,261.25,263.8500061035156,254.0,255.0,7384
2014-08-21,258.04998779296875,263.0,251.75,257.0,4021
2014-08-22,259.95001220703125,261.3999938964844,251.0,255.0,3526
2014-08-25,259.70001220703125,262.0,257.0,258.04998779296875,6081
2014-08-26,256.70001220703125,260.8500061035156,255.5,257.5,1570
2014-08-27,257.8999938964844,259.3500061035156,251.0500030517578,254.0,995
2014-08-28,256.04998779296875,260.0,255.0,255.64999389648438,1368
2014-09-01,258.95001220703125,261.5,256.1499938964844,256.5,2671
2014-09-02,274.45001220703125,296.0,254.0,254.0,55353
2014-09-03,272.45001220703125,277.54998779296875,271.6000061035156,274.45001220703125,12210
2014-09-04,262.04998779296875,273.04998779296875,260.5,273.04998779296875,5275
2014-09-05,265.6499938964844,275.0,263.0,267.45001220703125,9293
2014-09-08,272.04998779296875,279.0,266.0,279.0,8362
2014-09-09,300.95001220703125,326.45001220703125,272.29998779296875,276.95001220703125,275212
2014-09-10,290.1000061035156,301.95001220703125,286.0,297.0,51899
2014-09-11,290.5,304.8999938964844,284.5,291.0,84841
2014-09-12,292.20001220703125,300.0,288.5,296.0,25326
2014-09-15,302.8500061035156,304.5,287.0,290.0,57644
2014-09-16,296.95001220703125,316.0,285.0,305.0,71748
2014-09-17,304.3500061035156,309.95001220703125,292.0,304.3500061035156,49119
2014-09-18,300.8999938964844,312.8999938964844,300.0,312.8999938964844,51405
2014-09-19,295.6000061035156,308.0,293.3500061035156,303.0,21248
2014-09-22,298.3999938964844,309.0,291.75,295.04998779296875,17291
2014-09-23,288.6000061035156,304.8999938964844,287.0,304.8500061035156,10112
2014-09-24,288.5,292.8500061035156,282.1000061035156,290.70001220703125,4673
2014-09-25,284.95001220703125,288.70001220703125,271.1499938964844,287.8500061035156,24077
2014-09-26,288.1000061035156,288.8500061035156,276.1499938964844,280.0,8195
2014-09-29,287.04998779296875,295.0,285.04998779296875,285.1000061035156,3271
2014-09-30,286.79998779296875,292.0,285.0,288.0,5932
2014-10-01,277.25,290.0,275.54998779296875,290.0,3253
2014-10-07,269.75,284.95001220703125,267.29998779296875,284.95001220703125,6550
2014-10-08,280.70001220703125,284.0,270.0,272.3500061035156,4413
2014-10-09,279.0,289.70001220703125,272.54998779296875,276.54998779296875,1013
2014-10-10,280.45001220703125,282.0,272.0,278.0,2603
2014-10-13,287.6000061035156,289.3500061035156,273.6499938964844,280.0,8227
2014-10-14,285.1000061035156,289.8999938964844,279.45001220703125,289.0,6290
2014-10-15,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,0
2014-10-16,282.1499938964844,286.95001220703125,272.20001220703125,282.0,4475
2014-10-17,288.8999938964844,290.0,279.25,290.0,12228
2014-10-20,290.54998779296875,294.8500061035156,284.0,285.0,3094
2014-10-21,289.95001220703125,292.8999938964844,281.04998779296875,287.0,5848
2014-10-22,300.45001220703125,302.70001220703125,290.0,290.8500061035156,14772
2014-10-27,302.79998779296875,314.95001220703125,300.04998779296875,314.95001220703125,2612
2014-10-28,306.8999938964844,309.79998779296875,298.0,304.0,5951
2014-10-29,305.79998779296875,312.0,300.54998779296875,308.5,9642
2014-10-30,306.3999938964844,307.79998779296875,302.04998779296875,303.1499938964844,3022
2014-10-31,306.79998779296875,312.79998779296875,297.29998779296875,297.29998779296875,13215
2014-11-03,325.04998779296875,329.0,306.1000061035156,312.0,42408
2014-11-05,339.25,348.0,330.5,339.0,35524
2014-11-07,331.75,341.0,325.0,333.0,8321
2014-11-10,325.29998779296875,330.04998779296875,321.04998779296875,330.04998779296875,7556
2014-11-11,338.54998779296875,346.0,326.04998779296875,329.75,25352
2014-11-12,333.25,341.0,330.25,339.0,6972
2014-11-13,338.29998779296875,341.95001220703125,329.54998779296875,335.0,11238
2014-11-14,348.3500061035156,364.0,330.54998779296875,336.0,24662
2014-11-17,350.45001220703125,364.0,343.0,351.5,10020
2014-11-18,417.75,420.5,351.0,352.0,144601
2014-11-19,413.54998779296875,449.3999938964844,402.1499938964844,420.0,138241
2014-11-20,403.54998779296875,417.5,383.29998779296875,413.29998779296875,22599
2014-11-21,397.04998779296875,430.0,395.0,405.0,27322
2014-11-24,407.3999938964844,419.0,398.0,419.0,17720
2014-11-25,393.6000061035156,409.79998779296875,380.29998779296875,409.79998779296875,16494
2014-11-26,388.3999938964844,406.1000061035156,382.95001220703125,395.0,11201
2014-11-27,402.29998779296875,411.95001220703125,388.3999938964844,388.3999938964844,8010
2014-11-28,407.6499938964844,436.95001220703125,390.79998779296875,390.79998779296875,36786
2014-12-01,399.54998779296875,417.54998779296875,398.0,412.6499938964844,7827
2014-12-02,415.70001220703125,424.0,389.0,400.79998779296875,22375
2014-12-03,410.45001220703125,429.75,406.6499938964844,417.0,7195
2014-12-04,425.0,435.0,410.0,410.0,23831
2014-12-05,427.79998779296875,448.0,425.0,425.0,18055
2014-12-08,411.1000061035156,442.0,406.04998779296875,430.0,8700
2014-12-09,399.6499938964844,418.8999938964844,396.04998779296875,408.1499938964844,4328
2014-12-10,405.45001220703125,409.5,400.54998779296875,407.95001220703125,6715
2014-12-11,396.79998779296875,403.04998779296875,391.1000061035156,403.04998779296875,2267
2014-12-12,391.3999938964844,406.54998779296875,381.0,392.54998779296875,25285
2014-12-15,389.29998779296875,398.0,377.04998779296875,390.0,14206
2014-12-16,380.0,390.0,360.0,386.1499938964844,23105
2014-12-17,382.3500061035156,385.04998779296875,356.70001220703125,376.6000061035156,35417
2014-12-18,410.1499938964844,420.0,378.5,380.0,25357
2014-12-19,406.95001220703125,422.25,401.0,410.1499938964844,8647
2014-12-22,411.6000061035156,421.0,396.1000061035156,421.0,14646
2014-12-23,412.45001220703125,418.0,400.0,415.0,30487
2014-12-24,422.5,428.0,401.1499938964844,412.0,20734
2014-12-26,424.70001220703125,430.79998779296875,408.6000061035156,430.79998779296875,14000
2014-12-29,416.3999938964844,431.1000061035156,413.3999938964844,431.1000061035156,20637
2014-12-30,402.45001220703125,419.20001220703125,399.95001220703125,419.20001220703125,31875
2014-12-31,407.75,413.8999938964844,396.0,400.04998779296875,18898
2015-01-01,404.6499938964844,414.75,402.0,414.75,2560
2015-01-02,416.3999938964844,421.0,401.6000061035156,407.8999938964844,11609
2015-01-05,413.3500061035156,427.0,405.3500061035156,427.0,8309
2015-01-06,404.45001220703125,423.20001220703125,397.95001220703125,420.04998779296875,14121
2015-01-07,408.6000061035156,418.0,397.5,404.45001220703125,8099
2015-01-08,410.3500061035156,416.5,405.04998779296875,416.5,13282
2015-01-09,410.20001220703125,426.79998779296875,406.0,415.0,31234
2015-01-12,436.20001220703125,457.3999938964844,406.6000061035156,412.5,254118
2015-01-13,431.29998779296875,448.6000061035156,428.04998779296875,443.1000061035156,24412
2015-01-14,429.70001220703125,440.0,427.0,431.29998779296875,7366
2015-01-15,422.20001220703125,437.8999938964844,420.25,430.04998779296875,9666
2015-01-16,423.29998779296875,433.0,422.1000061035156,422.1000061035156,4121
2015-01-19,424.6000061035156,428.0,416.95001220703125,421.0,6480
2015-01-20,426.6499938964844,428.1499938964844,420.20001220703125,425.0,4159
2015-01-21,417.79998779296875,431.6000061035156,413.45001220703125,431.6000061035156,8269
2015-01-22,413.79998779296875,426.8999938964844,411.1000061035156,415.0,6427
2015-01-23,409.25,423.95001220703125,405.1000061035156,423.95001220703125,6958
2015-01-27,415.0,418.75,406.0,408.5,3354
2015-01-28,414.20001220703125,426.8500061035156,413.0,413.8500061035156,5229
2015-01-29,435.1499938964844,438.04998779296875,412.1000061035156,426.8999938964844,11124
2015-01-30,435.1499938964844,438.0,418.20001220703125,428.6000061035156,8555
2015-02-02,447.1499938964844,454.95001220703125,429.1499938964844,430.0,11455
2015-02-03,444.3500061035156,465.0,441.1499938964844,454.70001220703125,9384
2015-02-04,436.1499938964844,449.8999938964844,434.6499938964844,440.0,1907
2015-02-05,436.6000061035156,455.0,435.0,436.1499938964844,4975
2015-02-06,431.54998779296875,438.95001220703125,414.45001220703125,434.0,5306
2015-02-09,426.3500061035156,439.79998779296875,416.1499938964844,429.0,8049
2015-02-10,439.8999938964844,442.0,420.04998779296875,439.0,6790
2015-02-11,433.8500061035156,442.0,426.6000061035156,426.6000061035156,1381
2015-02-12,433.1000061035156,435.0,426.1499938964844,427.0,3865
2015-02-13,435.95001220703125,447.0,425.0,438.0,5659
2015-02-16,418.04998779296875,429.04998779296875,413.0,429.04998779296875,8972
2015-02-18,423.5,435.0,408.29998779296875,435.0,5984
2015-02-19,422.1499938964844,434.45001220703125,421.0,429.75,2140
2015-02-20,414.70001220703125,424.8999938964844,413.1000061035156,424.20001220703125,3292
2015-02-23,413.75,423.8500061035156,412.1000061035156,420.0,1544
2015-02-24,419.1000061035156,422.1000061035156,407.0,415.0,14097
2015-02-25,421.8500061035156,423.70001220703125,412.0,412.0,3466
2015-02-26,439.1499938964844,444.79998779296875,410.04998779296875,421.20001220703125,14766
2015-02-27,446.04998779296875,449.6000061035156,429.8999938964844,433.0,11993
2015-03-02,427.75,447.0,422.0,436.0,3413
2015-03-03,427.5,438.3500061035156,421.04998779296875,435.0,2429
2015-03-04,431.04998779296875,441.5,411.0,430.0,8496
2015-03-05,423.0,440.0,421.6000061035156,430.04998779296875,2742
2015-03-09,423.0,424.8999938964844,411.6000061035156,423.0,6972
2015-03-10,427.6499938964844,440.0,419.29998779296875,435.04998779296875,7487
2015-03-11,418.20001220703125,433.95001220703125,415.20001220703125,422.54998779296875,1516
2015-03-12,423.04998779296875,430.0,413.20001220703125,418.0,5788
2015-03-13,432.79998779296875,435.95001220703125,418.04998779296875,420.20001220703125,5781
2015-03-16,425.54998779296875,436.5,420.20001220703125,431.3999938964844,978
2015-03-17,432.3500061035156,437.0,422.0,429.0,3567
2015-03-18,424.54998779296875,436.0,423.20001220703125,436.0,1088
2015-03-19,436.95001220703125,440.0,422.0,433.8999938964844,12412
2015-03-20,431.8999938964844,440.0,421.0,436.1000061035156,7141
2015-03-23,420.1499938964844,433.95001220703125,416.0,433.95001220703125,2955
2015-03-24,432.79998779296875,441.0,415.6000061035156,428.95001220703125,7215
2015-03-25,433.04998779296875,438.3999938964844,423.1000061035156,427.0,6981
2015-03-26,435.0,438.5,423.8999938964844,429.0,4811
2015-03-27,428.8500061035156,439.0,422.0,422.0,11105
2015-03-30,436.8999938964844,439.0,421.25,421.25,11598
2015-03-31,434.04998779296875,437.0,422.04998779296875,422.04998779296875,15023
2015-04-01,427.79998779296875,434.5,425.1499938964844,430.0,3257
2015-04-06,426.6499938964844,437.6000061035156,423.20001220703125,429.04998779296875,872
2015-04-07,422.0,431.0,417.6499938964844,431.0,1694
2015-04-08,424.6000061035156,440.0,420.20001220703125,431.0,5299
2015-04-09,425.8999938964844,433.79998779296875,418.1000061035156,428.3999938964844,26810
2015-04-10,430.3999938964844,433.79998779296875,418.25,418.25,9490
2015-04-13,433.3500061035156,437.5,425.0,430.1000061035156,6473
2015-04-15,431.0,437.95001220703125,430.0,437.0,1415
2015-04-16,434.95001220703125,439.0,431.25,435.0,2961
