Price,Close,High,Low,Open,Volume
2012-10-03,231.52757263183594,232.70930233185092,227.25517805844817,230.7549133487704,1828
2012-10-04,231.0730743408203,235.43637676147625,228.3005582496338,232.7093144823858,1372
2012-10-05,230.16404724121094,231.80028733770587,228.1642043990752,228.61871476640403,522
2012-10-08,228.61871337890625,235.3000212863132,228.61871337890625,232.70930666003977,667
2012-10-09,229.30047607421875,234.39099764232444,225.61893939287046,227.25517945908697,506
2012-10-10,227.8005828857422,229.98222692096033,224.75535812730215,227.3915124924036,1542
2012-10-11,229.75497436523438,231.30030673027633,227.255167522487,229.02775505505147,639
2012-10-12,223.71002197265625,231.80030145563015,222.71009355540937,226.34617671549768,5254
2012-10-15,228.16419982910156,232.66384960142096,225.709846668796,227.25517911265095,5277
2012-10-16,227.57334899902344,230.8912691691771,226.3461654453744,230.84581535782792,2584
2012-10-17,226.61886596679688,229.0277653020911,219.3012464710608,228.1641984009793,2662
2012-10-18,227.57334899902344,230.8912691691771,225.66439988680398,228.16420693489547,3387
2012-10-19,225.3916778564453,228.6187040878601,223.6190902807697,225.61893302949488,3152
2012-10-22,228.34597778320312,229.07319705590407,220.25569978460905,224.52809393971552,431
2012-10-23,224.57359313964844,230.8912849740798,223.4827709453783,230.39132075612696,1699
2012-10-25,225.4371337890625,226.34615448982484,223.52818476923952,226.25524687152657,590
2012-10-29,222.75550842285156,231.80026092809177,222.07374294953362,231.80026092809177,451
2012-10-30,220.43756103515625,226.30074287414473,220.30121345284212,222.2556027756524,318
2012-10-31,221.39198303222656,223.61908086017843,219.98299824456578,219.98299824456578,346
2012-11-01,221.0283660888672,224.5281011489244,220.8920185392252,224.5281011489244,2634
2012-11-02,220.98292541503906,222.71005910065918,220.66476263953066,221.0738191576455,932
2012-11-05,224.34632873535156,229.02778015106907,222.34648581612922,228.982326338473,472
2012-11-06,218.52859497070312,223.61911700355967,218.2558998269002,223.61911700355967,2335
2012-11-07,219.7557830810547,222.11924275962178,219.66487545089558,220.89205910525868,584
2012-11-08,219.4375762939453,220.89201486183336,219.4375762939453,220.89201486183336,219
2012-11-09,219.8011932373047,220.89201522976057,218.34675466699406,218.84671879244797,731
2012-11-12,219.11941528320312,221.75556943743507,218.57399738275006,218.57399738275006,341
2012-11-15,219.9829864501953,219.9829864501953,218.1649452398631,218.1649452398631,115
2012-11-16,215.9833221435547,218.61947660428245,215.9833221435547,218.1649662579118,1410
2012-11-19,214.16526794433594,219.89208686952043,212.80173698680548,216.34691192816297,3910
2012-11-20,215.8924102783203,216.8014309531764,211.16550554317962,216.8014309531764,626
2012-11-21,211.52911376953125,215.43790554724202,210.89280205468418,213.3471551665544,552
2012-11-22,213.71080017089844,219.98303827599963,210.39286585803785,214.52891336006576,2370
2012-11-23,209.80197143554688,218.1649587467272,209.1656597466465,211.8018141166143,724
2012-11-26,211.8018341064453,217.2105047784,208.7566090549758,209.80199123663294,1405
2012-11-27,218.34677124023438,219.07399058058803,210.16558487000495,210.16558487000495,517
2012-11-29,214.8015899658203,218.1195099074407,211.93816649471938,215.43790166921335,80
2012-11-30,217.80136108398438,219.71029619497827,214.80159005750272,214.80159005750272,636
2012-12-03,218.21043395996094,222.66463008976677,218.16498014831888,222.66463008976677,457
2012-12-04,220.98292541503906,220.98292541503906,217.4831903666641,218.16495585370694,612
2012-12-05,219.25579833984375,222.61917228265483,216.34693476418434,222.57373234238418,649
2012-12-06,218.71038818359375,221.43745031121685,218.39222538714895,218.39222538714895,269
2012-12-07,218.75582885742188,222.71007450397997,218.3013185012913,222.66462069425583,853
2012-12-10,220.89202880859375,221.71014188558877,215.71061362299702,219.16489503691318,1890
2012-12-11,218.89219665527344,231.709380748739,218.164977290195,227.25518467728645,713
2012-12-12,220.93748474121094,222.66461852949365,214.71068737453737,220.21026540436105,1574
2012-12-13,223.57363891601562,223.84634790076717,219.98300991669302,219.98300991669302,1061
2012-12-14,222.71006774902344,224.84627190626665,217.30139744922957,221.80104706433355,312
2012-12-17,222.61915588378906,223.89179314040038,218.164960162036,221.8010428314033,546
2012-12-18,222.71006774902344,225.39167599474766,220.16480705778076,220.16480705778076,4248
2012-12-19,222.1646728515625,223.6191116462648,221.07385069081394,223.6191116462648,1393
2012-12-20,222.3918914794922,224.5280955072361,219.34668069271837,224.5280955072361,653
2012-12-21,219.07400512695312,220.8920466632764,218.1649843587915,220.8920466632764,224
2012-12-24,218.80128479003906,220.892035222636,218.16497305939356,218.16497305939356,408
2012-12-26,216.6650848388672,220.84657164863822,216.346922052333,218.16496341411732,530
2012-12-27,217.25596618652344,218.57404354199568,216.34694540750033,216.66510822838094,1148
2012-12-28,217.3013916015625,221.8464949027014,214.57432962087915,217.2559377944402,1473
2012-12-31,219.4375762939453,220.89201486183336,216.39236548135128,219.07397358725038,390
2013-01-01,217.34686279296875,220.71023673071693,216.34693443851805,218.16497590438794,1064
2013-01-02,219.34669494628906,222.71006872019737,213.71076945074608,218.16496527692806,1743
2013-01-03,218.34677124023438,219.9830112883913,217.93771469583393,219.7557561114405,2597
2013-01-04,219.7557830810547,224.34634099295025,219.61943550637298,224.34634099295025,438
2013-01-07,220.34661865234375,222.6646242800499,219.71030691762482,219.89210828889372,455
2013-01-08,220.93748474121094,222.43736335363778,219.93755641922294,220.02846403778736,1903
2013-01-09,220.93748474121094,223.57363923291723,219.07398952508157,223.57363923291723,1715
2013-01-10,218.52859497070312,224.52813780438714,218.16499219859477,221.8919830302101,713
2013-01-11,217.75592041015625,220.8920391799581,217.3923037928764,218.25588458981872,392
2013-01-14,217.437744140625,219.98300482176464,216.84688624614384,217.25594277851962,280
2013-01-15,219.8011932373047,222.39189373556812,217.3013864805893,217.3013864805893,341
2013-01-16,216.9377899169922,221.34654597016424,216.34693199547883,219.98301488615914,437
2013-01-17,216.98326110839844,223.57366187567197,214.52890773469753,216.34694932566953,1216
2013-01-18,216.61962890625,218.2558688899197,216.34691993054594,218.16496127450011,1466
2013-01-21,216.5287322998047,218.21042617668655,211.25640936016583,215.11974741249222,2505
2013-01-22,216.57418823242188,219.02854142149036,216.25602542971342,218.1649745048531,544
2013-01-23,214.93795776367188,219.98302579887294,214.5289011922893,219.98302579887294,679
2013-01-24,215.801513671875,217.11960481410344,210.07469422456782,215.8924212922202,865
2013-01-25,215.8924102783203,217.25594129060443,207.30216767504123,213.6198585911801,622
2013-01-28,215.43792724609375,218.07408198906808,211.3018798771735,217.25596882622958,447
2013-01-29,210.43829345703125,218.07406183986342,210.07469072282217,218.07406183986342,650
2013-01-30,210.07470703125,217.80138363274602,209.98379940536282,217.80138363274602,1600
2013-01-31,213.71080017089844,215.8924445890492,211.12008528760708,214.02894913532708,79
2013-02-01,218.8467254638672,219.98300129701292,214.52887729791343,214.52887729791343,1679
2013-02-04,213.34715270996094,219.75575133478648,211.0746009898494,219.75575133478648,1014
2013-02-05,206.43861389160156,212.71085139740538,204.52966480519748,210.8928099324703,1239
2013-02-06,200.1208953857422,209.8928676094084,197.34839343268064,209.07475455285822,4107
2013-02-07,191.12158203125,203.93877809857074,188.25817267626843,199.98453292211653,4303
2013-02-08,191.71246337890625,197.03024011358502,189.0763088517909,197.03024011358502,2221
2013-02-11,186.2583465576172,195.21220651405096,185.48568724066345,195.16675270233466,3039
2013-02-12,186.8946533203125,196.2121150891059,185.44021471549854,196.2121150891059,1912
2013-02-13,183.25857543945312,189.07630226873056,182.80406509746098,185.75838232040988,1512
2013-02-14,181.84959411621094,187.21281070704606,180.89511960548802,187.21281070704606,1561
2013-02-15,180.0315704345703,181.7587043892756,176.35003345684953,181.7587043892756,2946
2013-02-18,184.03125,185.25843357363632,176.44093497995857,178.1680688749113,294
2013-02-19,186.03109741210938,188.07639417077414,181.80415632575804,181.80415632575804,588
2013-02-20,186.30377197265625,188.98538000851357,184.07667424357314,188.53086970173933,687
2013-02-21,185.25839233398438,188.48541808619873,182.75858580165044,184.12211663746896,371
2013-02-22,188.121826171875,188.16727997979748,181.80413524618115,188.16727997979748,384
2013-02-25,182.667724609375,184.53121999924218,180.62242783598438,183.66765302458856,1069
2013-02-26,181.75869750976562,184.34941221432234,180.0315636204318,184.30395840238072,556
2013-02-27,178.9861602783203,185.66746759812705,175.44098529468062,179.9860885406568,3561
2013-02-28,180.94056701660156,185.0766138364464,178.2589588160059,179.0770718702369,818
2013-03-01,183.98577880859375,184.53119676103543,179.98609339253704,184.53119676103543,284
2013-03-04,180.53150939941406,190.03077256309248,175.44098813333383,187.25825676407655,1077
2013-03-05,183.98577880859375,184.53119676103543,177.53174034765883,179.07707271883734,1146
2013-03-06,182.3495330810547,187.12189110472056,180.66783946735111,183.8494114831284,614
2013-03-07,183.80398559570312,185.894736012003,180.0770089906563,185.71293464331504,514
2013-03-08,185.3038787841797,185.8947367022483,181.16783174603327,183.62218490882228,1955
2013-03-11,180.89512634277344,186.3037969442377,180.07701322914397,182.80407543531643,5737
2013-03-12,182.71316528320312,184.48575291855596,180.57696103639623,184.48575291855596,140
2013-03-13,181.5768585205078,183.12219071252918,179.1679595626998,179.53156224180373,475
2013-03-14,181.80413818359375,181.80413818359375,181.71323056627998,181.71323056627998,249
2013-03-15,179.98609924316406,181.7586868403872,179.16798615846264,181.7586868403872,1257
2013-03-18,179.84974670410156,183.34946799233293,178.16805290145268,183.30401418431856,582
2013-03-19,174.6682891845703,182.80403401954203,174.12288518923503,178.16802377115326,3974
2013-03-20,174.5774383544922,175.21375010735974,168.7142572728707,172.75939684883866,2709
2013-03-21,174.6228790283203,178.57711068328268,173.89565970666078,174.57742521998756,2144
2013-03-22,170.98681640625,175.44101273577505,168.16884640475848,171.71402194290644,1432
2013-03-25,174.6228790283203,177.2590334649619,172.7139300427834,175.4409920960905,453
2013-03-26,174.35018920898438,176.80454255256944,169.12331969907552,170.71410607165646,741
2013-03-28,170.5323028564453,175.7591723101888,169.98688484348435,172.71394716717663,1659
2013-04-01,176.84999084472656,177.71355778877052,169.57782479710426,174.07747476495936,1452
2013-04-02,179.03102111816406,180.56239920665402,176.8035801043736,180.56239920665402,849
2013-04-03,177.17478942871094,180.98001594139856,176.57152837359527,180.98001594139856,774
2013-04-04,175.7362518310547,178.56695373540938,174.5297154892499,178.52055992980883,211
2013-04-05,175.92189025878906,178.14933133545208,174.1120926137847,177.26763649934483,397
2013-04-08,173.50880432128906,177.26762324869784,172.11665021200608,176.33952050917588,573
2013-04-09,173.64801025390625,177.45322259501168,171.79180496700923,174.48329696832093,578
2013-04-10,173.83364868164062,186.45583764082835,173.74083274153756,186.40944383250098,1152
2013-04-11,174.90093994140625,178.14929918634192,169.84278337806518,169.84278337806518,645
2013-04-12,174.15846252441406,178.61335822810264,173.69441118364907,178.61335822810264,356
2013-04-15,173.50880432128906,178.8918030428613,173.32318660572946,178.8918030428613,371
2013-04-16,174.4368896484375,177.26760555376092,173.18395957218527,177.26760555376092,1244
2013-04-17,175.5506134033203,177.73166033055145,173.88003993585787,173.9264337397252,305
2013-04-18,174.62252807617188,176.3395238414228,172.85913850244734,172.85913850244734,1179
2013-04-22,180.14476013183594,185.5277450719534,173.7872502523085,179.4486830280216,3426
2013-04-23,175.68984985351562,178.19572439548233,174.71533915338307,175.22579848790238,1393
2013-04-25,178.10292053222656,180.9800448587739,173.60163047764576,180.79442713228934,669
2013-04-26,181.0264434814453,182.60421531766482,176.38592975037378,176.38592975037378,186
2013-04-29,174.57615661621094,180.05195791916526,172.85916063115735,174.99380007800812,4845
2013-04-30,175.13296508789062,179.9590959767185,173.5551934344672,176.89636859842935,1370
2013-05-02,170.53887939453125,180.88721933663905,169.9356182749681,176.6179552066539,3105
2013-05-03,168.9611053466797,174.2048801225614,168.72907966346858,174.2048801225614,1340
2013-05-06,168.1258087158203,172.58070478043922,167.05849621027767,169.84280448044896,925
2013-05-07,170.44607543945312,185.62056205188472,169.8428142774745,185.62056205188472,408
2013-05-08,169.79640197753906,198.61399633405398,168.91470716260665,170.7709127358221,789
2013-05-09,168.77549743652344,173.32319542694484,168.07942034645538,169.84280997660457,627
2013-05-10,169.23953247070312,184.5996207774064,168.1722058720683,180.98002592362323,851
2013-05-13,169.5643768310547,176.33953002761865,167.52255352623772,176.33953002761865,909
2013-05-14,171.04934692382812,172.62711883350988,168.03301285818884,168.03301285818884,361
2013-05-15,168.4042510986328,171.65261091543317,167.98660766881775,169.84281327841796,451
2013-05-16,168.4506378173828,170.39965912624015,167.70815283487892,168.07940240699244,1219
2013-05-17,171.55979919433594,172.5807037234449,168.49705728356088,168.54346525345767,344
2013-05-20,171.04934692382812,172.62711883350988,169.88921843704378,172.62711883350988,377
2013-05-21,173.50880432128906,174.43690706081102,168.58985696947778,168.91469859300005,319
2013-05-22,170.30685424804688,173.09116249188415,169.9356188135582,173.09116249188415,58
2013-05-23,167.98658752441406,174.11207096623667,167.98658752441406,174.11207096623667,293
2013-05-24,167.66175842285156,177.9637047538668,167.05849729176546,177.9637047538668,785
2013-05-27,168.17221069335938,169.84279842827732,167.19770000118027,168.91469570462553,524
2013-05-28,168.77549743652344,182.8362489912082,167.05850161633236,182.8362489912082,444
2013-05-29,170.2604522705078,172.48790744100586,167.19771026215082,167.33693417627703,13
2013-05-30,170.77090454101562,172.6271100251571,169.8428017989449,169.8428017989449,1694
2013-05-31,169.23953247070312,173.27677070581151,169.00750679644207,173.27677070581151,42
2013-06-03,167.1049041748047,168.91470171800995,167.05849620462524,167.80098124232396,425
2013-06-04,165.48072814941406,168.9147055956623,164.73824309467065,168.9147055956623,546
2013-06-05,164.69183349609375,169.79639872464497,164.3205980532525,169.79639872464497,582
2013-06-06,165.6663360595703,167.94018489863143,162.8820278905019,167.94018489863143,1809
2013-06-07,165.8055419921875,167.05848630415804,164.27417819908874,164.3205861665179,624
2013-06-10,164.55259704589844,167.52252259191482,163.34606080984494,167.52252259191482,135
2013-06-11,163.06764221191406,168.8218761426565,162.92843247104486,166.13038396654704,584
2013-06-12,162.88201904296875,167.05848106971155,162.88201904296875,167.05848106971155,209
2013-06-13,160.00491333007812,166.96568416801756,158.8447848570882,165.2022945537627,1333
2013-06-14,159.68006896972656,164.22776643827288,158.7519662894744,162.41796904412578,323
2013-06-17,159.1232147216797,161.4898795823871,157.87028449781636,158.00949424655977,612
2013-06-18,157.03500366210938,159.30885287415788,156.01409899635598,158.0559224895888,589
2013-06-19,156.7565460205078,160.5617728924757,156.38531059180434,160.5617728924757,1105
2013-06-20,151.2343292236328,155.45719925974973,150.35263450793707,154.99314791867585,2455
2013-06-21,153.09054565429688,155.87485390200786,151.28074812562957,153.1833615939102,183
2013-06-24,154.66831970214844,157.68465368019957,150.81669890255745,157.68465368019957,606
2013-06-25,153.27615356445312,159.81928036025798,150.352635756107,155.4572005502958,135
2013-06-26,152.62649536132812,159.86569968902504,150.39905441206332,155.45721159890678,612
2013-06-27,151.28073120117188,154.99314178279573,148.7748568909203,150.7238639492393,1034
2013-06-28,154.94674682617188,161.86110928257196,150.58466685890576,161.86110928257196,728
2013-07-01,154.01864624023438,155.3179985679503,150.72387869437554,152.25525670614175,174
2013-07-02,152.02322387695312,155.36438507320727,149.61015121155575,150.35263619796442,459
2013-07-03,151.55918884277344,154.9003503986323,149.23893186159725,150.49186213439756,68
2013-07-04,149.51736450195312,153.13695970296982,147.98598640788865,149.4245485586554,760
2013-07-05,149.19253540039062,150.16704624001673,149.1461274248416,150.16704624001673,390
2013-07-08,150.44546508789062,153.50819290778043,146.68664602689697,152.1624467199918,229
2013-07-09,152.71932983398438,155.87487392198665,149.6101795600233,155.87487392198665,390
2013-07-10,153.2297821044922,154.99317180767383,152.20886333208688,152.71932271828953,368
2013-07-11,155.22518920898438,156.80296109505665,151.41996216458256,151.41996216458256,456
2013-07-12,153.60101318359375,157.68465983315042,152.20885898555514,157.68465983315042,247
2013-07-15,157.5918426513672,158.7055630686269,152.2088441126012,155.9212549446159,1733
2013-07-16,153.6474151611328,159.86570083741302,153.4617974409814,157.73106165136105,436
2013-07-17,156.29249572753906,158.2415171459322,152.30166527552518,152.348059083139,286
2013-07-18,153.27615356445312,156.61732891261144,153.22975975933903,153.50817923691625,460
2013-07-19,156.33892822265625,157.63828075932983,152.2552811913419,152.2552811913419,755
2013-07-22,158.47354125976562,159.4016439904231,145.75853668210283,151.28074509717013,131
2013-07-23,155.5036163330078,160.37615569963558,154.99315699558775,156.8493624685888,338
2013-07-24,155.9212646484375,157.73106220933343,155.9212646484375,156.849367414202,771
2013-07-25,162.60360717773438,167.05850343501302,151.83762323117955,151.83762323117955,3327
2013-07-26,160.0977325439453,162.18596383799678,159.63368114526722,161.48988673997962,735
2013-07-29,156.94219970703125,159.30885067692896,141.35006878532283,158.70558948101893,9311
2013-07-30,154.29710388183594,158.7055925641741,151.28076952023613,154.06507816171288,899
2013-07-31,149.51736450195312,153.5081951527114,143.90233981383264,150.352651344734,1817
2013-08-01,156.01406860351562,162.0467361175095,148.4500231466278,148.4500231466278,4815
2013-08-02,158.14869689941406,161.3970564004373,148.49643433249153,153.13694790538187,6300
2013-08-05,158.42715454101562,160.56179394019574,156.84938251961316,157.7774853747588,1756
2013-08-06,157.91668701171875,161.2578627829916,152.3944781401282,161.2578627829916,1489
2013-08-07,159.35525512695312,161.4898944957361,154.06507176029996,154.06507176029996,1182
2013-08-08,162.8356475830078,166.0375996890095,157.8238976920248,162.37159614266767,2615
2013-08-12,163.7173309326172,169.51797352747644,158.84479115293544,159.63368421052633,2197
2013-08-13,169.10031127929688,172.53428848105247,164.32058797760342,167.98659085733877,2313
2013-08-14,172.6271209716797,173.46240782782047,160.88662620469358,160.88662620469358,1755
2013-08-16,166.36241149902344,172.6735127871191,166.36241149902344,172.6735127871191,639
2013-08-19,177.49964904785156,181.90813706341913,167.10490119085813,169.79639347251506,4025
2013-08-20,177.82449340820312,181.81532392275443,176.3395233364695,180.88722116835197,691
2013-08-21,184.9244384765625,186.5486179863943,178.70615404269367,179.21661329241365,1556
2013-08-22,182.55780029296875,185.62054206945953,179.17023106489052,184.97087300456113,1069
2013-08-23,189.61138916015625,194.3911125193935,181.9081337261432,181.9081337261432,2138
2013-08-26,188.49766540527344,193.64862409834785,185.62054134966425,189.61138582102672,3042
2013-08-27,189.70419311523438,192.117265887692,181.07284902067366,186.54864948515024,3741
2013-08-28,183.67152404785156,190.21465110694425,176.43233410508392,183.7643399852609,4390
2013-08-29,183.949951171875,189.24013369686665,182.8362307710962,189.24013369686665,2393
2013-08-30,184.9708709716797,188.40484812987964,184.41400368690205,188.40484812987964,475
2013-09-02,188.54408264160156,191.3747990813017,183.76435877256088,185.62056441672817,1034
2013-09-03,184.69244384765625,193.0453684437814,184.32120841918467,193.0453684437814,2224
2013-09-04,190.3538818359375,190.6787093050655,183.20747925098223,183.20747925098223,3247
2013-09-05,189.0545196533203,191.09634278792927,180.05192617682383,180.05192617682383,1002
2013-09-06,190.26107788085938,194.62315829749014,187.6159791822159,190.26107788085938,1305
2013-09-10,190.77154541015625,193.92708946458322,176.38595110241567,176.38595110241567,4736
2013-09-11,192.58131408691406,198.33554810921447,190.77151661820105,194.90157088314194,944
2013-09-12,193.78785705566406,196.20091570891998,191.28198246270733,191.28198246270733,5743
2013-09-13,194.9015655517578,198.7995940304483,193.9734628586542,196.24731162441338,3234
2013-09-16,194.66954040527344,195.82966877479234,192.11725799233182,192.5813093401394,1045
2013-09-17,200.5166015625,201.39829634086405,194.2983159824771,197.82509509593328,2259
2013-09-18,201.35189819335938,201.35189819335938,194.0198917902776,198.61399778520732,377
2013-09-19,202.88327026367188,204.32181822124767,198.66039984703895,198.66039984703895,1988
2013-09-20,202.32640075683594,204.87868333519052,199.82052614861445,199.82052614861445,1180
2013-09-23,208.86953735351562,210.67933497580867,201.67674067482614,202.32640980055635,4364
2013-09-24,225.9001922607422,229.24136765645682,201.39828656457948,202.32638926764207,14475
2013-09-25,222.60545349121094,227.1067433971725,219.21786990738542,223.67276600455122,5665
2013-09-26,219.03224182128906,222.7910606679398,216.75839299065854,218.10413910170732,912
2013-09-27,214.99497985839844,218.10412949676493,212.21067182226955,216.43354184274298,812
2013-09-30,214.5309295654297,218.10413056057945,211.60741177792391,218.10413056057945,3316
2013-10-01,214.39173889160156,215.13422393655802,211.60743059430803,211.60743059430803,427
2013-10-03,211.70025634765625,216.71200585038412,211.65384837487218,216.71200585038412,138
2013-10-04,211.5146026611328,213.46362402342743,204.1361889239721,208.96232019998314,308
2013-10-07,210.4936981201172,216.85119320651006,208.0342174338741,208.8231104045362,425
2013-10-08,216.85118103027344,218.05771732165266,209.75120133987386,209.75120133987386,487
2013-10-09,214.39173889160156,216.3871541733055,211.60743059430803,211.60743059430803,8504
2013-10-10,215.31983947753906,216.24794223390776,214.67017038042582,214.67017038042582,287
2013-10-11,218.2433319091797,221.77012480225437,213.46360893893174,213.46360893893174,1314
2013-10-14,209.51918029785156,223.62633822088833,205.11069256179488,213.4636166932707,13367
2013-10-15,204.27542114257812,214.2989195231543,202.3263997009527,214.2989195231543,2091
2013-10-17,207.7557830810547,208.82309545982702,204.18258222738643,204.18258222738643,1677
2013-10-18,204.1826171875,210.67933682528408,202.32641157670454,210.67933682528408,4938
2013-10-21,204.27542114257812,206.59567801988263,202.37280767084363,202.37280767084363,434
2013-10-22,202.51202392578125,204.22901973484565,201.39830342123454,201.4447113926166,840
2013-10-23,200.60940551757812,204.1826068012904,198.75320000120277,201.76953396531275,1535
2013-10-24,190.26107788085938,199.58851404346117,187.3375596659167,199.58851404346117,3113
2013-10-25,186.36302185058594,190.35386622565184,183.8571474351753,187.52315020602816,2715
2013-10-28,183.25389099121094,191.56040803590238,183.06827326764443,188.40486425009794,4175
2013-10-29,186.08457946777344,187.476733428879,181.02642290810115,184.69242550666792,1656
2013-10-30,185.75975036621094,187.4303380641845,185.6205406254312,185.6205406254312,3594
2013-10-31,185.6669464111328,189.33294921306066,180.0519222908518,180.0519222908518,3529
2013-11-01,187.70877075195312,189.3329504741579,185.62053968054698,185.62053968054698,1843
2013-11-05,189.61138916015625,189.70419093543128,187.47675006469862,187.47675006469862,366
2013-11-06,191.23556518554688,193.92705736518795,188.45125707072228,189.7041872253593,1176
2013-11-07,189.6577911376953,192.99895233825288,188.63687250985308,190.26105222396006,759
2013-11-08,189.3329620361328,192.0244543611725,189.3329620361328,192.0244543611725,54
2013-11-11,191.6532440185547,193.9735012100626,189.33298682704677,189.33298682704677,930
2013-11-12,195.64405822753906,199.21724523938286,191.18916229321644,191.18916229321644,1450
2013-11-13,207.84861755371094,220.4244132247746,195.82968922285238,196.0153069490125,28303
2013-11-14,209.10154724121094,218.15054883014324,207.89501086367522,213.4636272260951,4254
2013-11-18,199.4956817626953,208.8231171615912,198.14993561777652,208.8231171615912,2658
2013-11-19,202.8368377685547,204.18258378387662,195.96886963515436,202.32637847675048,1194
2013-11-20,204.22901916503906,207.8950223064008,201.11986919353478,201.58392058261157,1049
2013-11-21,208.86953735351562,211.4682280181613,205.11071819230713,205.11071819230713,5128
2013-11-22,218.56820678710938,221.25969921024378,209.75123029251262,209.75123029251262,11536
2013-11-25,262.2818298339844,262.2818298339844,262.2818298339844,262.2818298339844,11301
2013-11-26,314.53399658203125,314.71962844976724,298.01377999759563,314.71962844976724,340048
2013-11-27,323.8614501953125,338.52546160294986,304.04645178155397,322.9797412963031,359645
2013-11-28,316.3902282714844,330.86863713184533,309.15103800302825,330.86863713184533,105408
2013-11-29,327.3882141113281,329.3836291704926,314.6268025052877,315.64772109846,49817
2013-12-02,330.404541015625,333.93131973079585,324.8359251558111,328.5483357290204,27927
2013-12-03,331.3326721191406,335.04508301123184,327.6202612270494,327.6666550338216,23860
2013-12-04,332.12158203125,334.1169973227936,329.8477189145348,329.8477189145348,50377
2013-12-05,332.2607727050781,337.64375713460834,329.4764645539182,331.3326699880248,42707
2013-12-06,331.564697265625,333.1888770282977,330.77580428763736,331.3326715852432,46308
2013-12-09,325.85687255859375,334.02416521288427,324.8359538959456,332.26077569928145,57724
2013-12-10,316.3902282714844,328.5483802094621,315.55494144411614,326.69217467155556,22957
2013-12-11,316.8078918457031,321.2163800817067,315.5085536092551,315.5549474192017,10091
2013-12-12,316.4366455078125,317.2719323222564,313.6987310523843,315.6013303699203,5714
2013-12-13,317.6431579589844,318.1072093219632,314.62682409962224,318.1072093219632,9390
2013-12-16,318.2000427246094,320.195458030253,311.37848164970984,314.85886706308213,17464
2013-12-17,322.7013244628906,324.7895555659979,315.55492224732245,318.3856241910446,6466
2013-12-18,325.7640380859375,329.3836328444254,319.2673193776709,322.9333362638568,18641
2013-12-19,330.5901794433594,337.1796856830007,326.69213693464735,326.69213693464735,21443
2013-12-20,325.57843017578125,335.045089462266,324.8359593124463,334.9986956546005,12855
2013-12-23,327.0169982910156,334.6274235831283,316.9006843313913,324.83595123943286,10180
2013-12-24,333.6993408203125,334.1169983976892,323.16539700181113,327.6202789844008,19897
2013-12-26,328.1307067871094,342.4699052043111,327.2490261932534,342.4699052043111,7342
2013-12-27,330.8686218261719,343.39800862744346,327.8986817735285,330.9614377634634,50025
2013-12-30,334.99871826171875,342.8411699574349,331.3327008584152,331.3327008584152,26981
2013-12-31,335.88037109375,341.9130388166841,331.79672476137637,338.75749521091575,10194
2014-01-01,344.92938232421875,351.7509432202241,334.1633847298336,334.76667417775616,32269
2014-01-02,365.3940734863281,375.8816235041,341.9594784407021,341.9594784407021,74189
2014-01-03,364.1875305175781,370.31301461958446,361.9600894777893,364.7443978583877,6797
2014-01-06,366.9254150390625,369.2456718328805,359.40777736240284,364.1875006929784,10707
2014-01-07,364.5123596191406,372.63325878315715,362.88817978633733,372.63325878315715,8321
2014-01-08,364.32672119140625,380.4757316118808,357.6443984220063,380.4757316118808,8548
2014-01-09,357.50518798828125,365.02279754898575,354.53524788084263,361.9136760182132,8599
2014-01-10,358.5260925292969,361.8672682014711,354.95291948560754,356.3914674650059,11043
2014-01-13,357.1339111328125,376.80969989513943,355.13849597293404,376.80969989513943,10692
2014-01-14,359.7789611816406,361.03190533528203,346.46068343067617,346.46068343067617,13245
2014-01-15,361.5424499511719,371.2411359574404,356.11307099655505,371.2411359574404,5744
2014-01-16,359.918212890625,362.23846962231664,341.541790905006,356.4378277930876,8728
2014-01-17,363.5842590332031,365.11562293432013,357.31956535490286,357.31956535490286,4655
2014-01-20,361.82086181640625,365.6724825542551,354.5352495830595,365.6724825542551,17133
2014-01-21,363.9554748535156,366.5077573255928,356.9483106686463,360.1502480486384,5172
2014-01-22,360.2895202636719,371.2411220343039,360.1502821841491,366.6006080088751,3393
2014-01-23,357.2731628417969,370.3129950732684,355.2313254744197,369.98815344798817,1937
2014-01-24,347.99212646484375,361.7744292088374,345.48623778951,355.23131635711206,12110
2014-01-27,345.4862365722656,352.6790326325344,341.2633805372286,352.6790326325344,38679
2014-01-28,342.51629638671875,347.85288700958165,339.2215430706779,343.39800529726625,15778
2014-01-29,344.1868896484375,349.8947155504195,338.7574832252072,338.7574832252072,6265
2014-01-30,342.3307189941406,344.74379190745884,335.6947897251025,344.3261343235088,6732
2014-01-31,340.149658203125,345.6254587687176,338.94313595634037,339.87123870723565,2875
2014-02-03,339.6856384277344,343.86210119528846,338.154274410988,340.56734745248724,5718
2014-02-04,343.39801025390625,351.56530295218766,334.1169829497466,350.8692259043757,3442
2014-02-05,343.2123718261719,344.32610641078776,340.61369555999755,340.66008936625366,9263
2014-02-06,338.8038635253906,345.254188319337,338.75746972193014,341.54177769224736,5438
2014-02-07,342.1915283203125,343.39805068251934,338.8039302967107,342.46994784283686,1550
2014-02-10,343.5836486816406,348.8738173518286,337.4117427479158,346.13593123895754,3435
2014-02-11,338.38629150390625,347.94573915462473,334.20982884269813,347.94573915462473,4870
2014-02-12,338.5254821777344,343.58365355610255,332.91047180135564,343.58365355610255,4572
