Price,Close,High,Low,Open,Volume
2017-09-07,188.59490966796875,190.04510856637245,187.0204130647371,190.04510856637245,84138
2017-09-08,188.2772216796875,189.4926330399133,185.66686909560207,188.6639480742063,84525
2017-09-11,187.6695556640625,190.0175053262975,187.13091538040143,190.0175053262975,99825
2017-09-12,187.44857788085938,188.80209526947226,186.95137437907832,188.80209526947226,62004
2017-09-13,187.55906677246094,188.2220174168266,186.74420232006142,186.74420232006142,123804
2017-09-14,186.82704162597656,188.1115059798955,186.59225427279472,187.26901288598117,55242
2017-09-15,187.98719787597656,190.32132645671484,183.27750393542888,187.83527144920217,132273
2017-09-18,189.4097900390625,190.0451119099936,186.7303715124662,189.90700615658406,74811
2017-09-19,187.78004455566406,190.59756877531993,186.39889853803408,190.04510783932176,69975
2017-09-20,188.77447509765625,190.8738040159624,187.37952095284214,188.56730381520595,44790
2017-09-21,187.7523956298828,189.25783918998619,186.59224169824094,188.69157026877946,73719
2017-09-22,187.44857788085938,189.20262979612258,186.412721446234,189.20262979612258,80238
2017-09-25,184.6172332763672,187.55905524190052,183.9680907190516,186.50939082894533,67896
2017-09-26,185.22491455078125,187.83528001454073,184.79676398522486,186.32983636765806,53166
2017-09-27,187.28280639648438,187.95956495714753,183.9680664602634,187.559030509593,99768
2017-09-28,187.94577026367188,189.17498978260102,184.5481565297993,187.6142886596649,79587
2017-09-29,188.47059631347656,193.0559799914442,185.52876197775825,188.12530667523654,136191
2017-10-03,187.26901245117188,191.95107790569688,186.4403274047264,189.63075724670338,73155
2017-10-04,187.0756378173828,188.11149406221884,184.2995380233305,187.78002512176312,1017888
2017-10-05,185.1973114013672,187.2137793166364,184.1062101983857,184.2443159515983,113304
2017-10-06,185.05918884277344,187.00660383765296,184.41005894096747,186.95135900866376,81660
2017-10-09,186.0812225341797,186.73035238501285,184.52053410950822,184.52053410950822,96453
2017-10-10,186.31600952148438,187.68334737962718,185.15585556129943,186.454127905213,83892
2017-10-11,189.97604370117188,190.32133334629123,185.36303119655727,186.9237196551394,321396
2017-10-12,193.1802978515625,193.62225646677538,189.21641513653756,192.80739210879403,287211
2017-10-13,191.8958282470703,193.1941006108297,190.04509498468116,193.1802925656647,37377
2017-10-16,193.13885498046875,194.74098019956062,190.92902403989,192.44828834360726,63156
2017-10-17,188.37393188476562,193.0836263313962,187.80766289589033,192.21350445632137,33966
2017-10-18,189.20260620117188,190.3213360689462,187.55904415793535,187.60048093909927,37281
2017-10-19,190.87379455566406,192.22731184795725,187.00660590474948,189.2164243782061,13941
2017-10-23,192.21348571777344,193.91229251878568,189.23022726586075,189.23022726586075,69810
2017-10-24,191.9234619140625,192.9040733958462,190.04509986834438,190.04509986834438,47664
2017-10-25,192.6554412841797,194.7133329540215,189.4926279267239,190.95663462137438,84162
2017-10-26,190.30752563476562,196.12214194883467,189.23024513482883,193.3322337965147,208530
2017-10-27,191.2881317138672,193.63608116230796,189.54790066337517,189.5617087092036,105651
2017-10-30,192.21348571777344,193.89848447386754,190.0450915869769,190.0450915869769,79878
2017-10-31,191.15003967285156,193.27699731690146,190.05893843482374,190.59757870806263,79368
2017-11-01,189.43739318847656,193.91228706280333,188.38771626490765,193.91228706280333,99075
2017-11-02,188.26344299316406,190.68044540162455,187.2828314545131,189.43741775922734,37131
2017-11-03,190.29371643066406,191.9787153356195,188.80208075056416,188.95400719227484,66498
2017-11-06,190.48707580566406,190.6390022443042,188.44297922931673,188.44297922931673,27426
2017-11-07,187.393310546875,192.80739209598565,186.68893584274366,190.77710361211268,77451
2017-11-08,186.74417114257812,190.32132724182924,185.65307006109518,190.32132724182924,103716
2017-11-09,185.26634216308594,187.8214500292945,184.52053072162428,185.90166395727397,51303
2017-11-10,188.48440551757812,189.21640893357542,184.54815166740892,184.54815166740892,22536
2017-11-13,186.84085083007812,190.45944391636073,186.42650830332408,190.44563587073037,24144
2017-11-14,185.7221221923828,188.42915649571765,185.33539578063233,187.28281059470808,17994
2017-11-15,184.45147705078125,186.97896898980758,183.88520808860093,186.4541368091976,19278
2017-11-16,184.90724182128906,187.54522320728606,184.52052806140668,187.18612553645912,33903
2017-11-17,186.2469482421875,187.4209228390465,183.6918404493253,183.6918404493253,44097
2017-11-20,185.70831298828125,187.83527030544207,184.94868085903468,187.40710711728696,36411
2017-11-21,188.7330322265625,189.534088591999,184.68628832581734,184.68628832581734,17286
2017-11-22,188.47059631347656,190.58374563320268,184.52053444250834,190.58374563320268,1364703
2017-11-23,184.21669006347656,187.42094062543484,183.3741969636993,187.42094062543484,89925
2017-11-24,184.24432373046875,186.3989101346492,183.7747363313112,184.53436858497707,39249
2017-11-27,184.6448516845703,186.06743452314893,183.49850564371968,184.5343620233716,90693
2017-11-28,183.7056884765625,186.454160067163,183.6228149030843,185.59784617190553,199044
2017-11-29,183.67803955078125,185.87406255928883,183.00128092419226,185.87406255928883,98643
2017-11-30,182.58692932128906,185.1972947325099,182.00685233370552,183.98188328735395,358665
2017-12-01,179.4379425048828,185.52877005061598,178.995971242915,182.71124593153633,63972
2017-12-04,179.5484161376953,181.1919654048024,177.6148094256304,180.1008643599459,476589
2017-12-05,177.89105224609375,180.33567048589933,177.14522815353513,177.6424442152409,486246
2017-12-06,185.15586853027344,187.00660189400358,178.44351439763676,178.9959753265177,262410
2017-12-07,185.44590759277344,188.73301903774512,182.29690189217675,187.8352811203864,136062
2017-12-08,185.0177459716797,188.38773100805273,183.22227012151572,187.00659768403895,233418
2017-12-11,186.2469482421875,189.16115370074553,185.6254345105673,186.481748219451,145725
2017-12-12,186.39889526367188,188.11151022597775,185.90167916553474,188.11151022597775,117756
2017-12-13,183.55374145507812,188.92638631880652,182.57312995420966,188.92638631880652,133209
2017-12-14,180.76380920410156,186.1640694368511,180.25278513099434,186.1640694368511,131157
2017-12-15,178.1672821044922,183.96807733580124,177.67006602677367,183.52610608397032,112179
2017-12-18,184.03712463378906,184.79675677265234,178.02915832615798,178.85784333410712,153294
2017-12-19,183.139404296875,186.45414464613972,182.61457209420556,182.66981692371124,44598
2017-12-20,184.94869995117188,185.07299765572995,183.13940334363357,183.13940334363357,35616
2017-12-21,186.31600952148438,186.454127905213,184.38241537293285,184.79675787938888,47076
2017-12-22,190.29371643066406,191.9787153356195,185.08681856354877,187.0066048317738,119565
2017-12-26,192.13063049316406,193.63607413098464,190.32133398976794,190.32133398976794,55431
2017-12-27,191.6334228515625,194.72718382484203,190.61137455775932,193.6222619659675,49632
2017-12-28,192.03395080566406,193.27697837104353,191.57817150274553,191.70246920139138,33603
2017-12-29,193.1112518310547,194.7409932495739,188.73302643655515,194.46476910526493,103146
2018-01-01,192.89024353027344,196.1221226461901,191.7715263570455,194.74097675218667,60558
2018-01-02,189.29930114746094,194.2161669334165,188.5949137522324,193.49797149173713,44103
2018-01-03,188.85731506347656,190.85997478647488,187.84908750165798,187.84908750165798,25665
2018-01-04,191.74391174316406,193.35984509775955,189.21641975534519,190.58375770518032,55659
2018-01-05,188.8297119140625,193.9123121417862,188.3048797067654,193.9123121417862,63915
2018-01-08,189.71363830566406,191.1500291481892,188.88495322647356,191.1500291481892,1291179
2018-01-09,190.32135009765625,193.35985372111585,189.76888914578578,191.15003520309637,576978
2018-01-10,190.27989196777344,192.93168147875687,189.39596213077894,189.9069862411043,435738
2018-01-11,193.91229248046875,196.72981645861782,188.94018241686697,190.29369958155016,306573
2018-01-12,196.09446716308594,198.60815057702612,191.97867142168425,195.2934109993552,204906
2018-01-15,193.3460693359375,198.48391508947955,192.0892334774725,197.3513769541494,197295
2018-01-16,190.7080535888672,193.74656969257103,188.45679840849886,192.4482972739776,240762
2018-01-17,192.0891876220703,199.98931129763258,189.2302268698632,190.88759688792297,160884
2018-01-18,194.0365753173828,197.4756254348944,192.0201077696682,192.42064219938524,65673
2018-01-19,193.15267944335938,196.14975888076037,192.53116562393697,193.91231165978596,643455
2018-01-22,193.35983276367188,197.22703371815345,191.7300914671549,193.08360864004098,85983
2018-01-23,189.9484405517578,194.36810308358167,188.87115998018012,193.99519729767158,113829
2018-01-24,190.3765869140625,191.89583866183617,188.80207769316988,188.80207769316988,22557
2018-01-25,190.4732666015625,192.80739535040703,189.21641831777654,192.80739535040703,76770
2018-01-29,190.91522216796875,191.9787072149583,187.82146128006863,189.49265206819507,144870
2018-01-30,190.52850341796875,193.34602745303968,187.97338282051075,193.34602745303968,78657
2018-01-31,190.41799926757812,191.16381067750416,188.76062933909446,189.21639595364422,70230
2018-02-01,192.15826416015625,196.6745954867179,190.40421232235875,190.5975755535443,132690
2018-02-02,185.14205932617188,192.17206169466985,184.47910874460803,191.42625019336714,926892
2018-02-05,186.78561401367188,191.42625557023666,185.62545994689617,186.4541450359448,104700
2018-02-06,178.31922912597656,184.7967837058683,165.77846253055597,184.7967837058683,244998
2018-02-07,182.20021057128906,183.65040932302944,179.54842109705257,183.65040932302944,301638
2018-02-08,184.396240234375,185.32160693581528,182.46264590948437,183.70567354221356,170862
2018-02-09,180.97100830078125,184.35480149461344,180.48761288587116,184.35480149461344,41430
2018-02-12,181.4405975341797,184.23050568377718,180.3771250815027,184.23050568377718,36618
2018-02-14,181.1643829345703,183.59519349774413,180.69479553615176,182.31072901437832,50745
2018-02-15,177.8380889892578,183.37727375144297,176.83602996028415,182.3195327424251,65541
2018-02-16,177.2813720703125,179.5081667727422,177.0308541622749,177.58755920881734,30864
2018-02-19,176.376708984375,179.24371869327422,175.3607360629144,178.19990478813784,16281
2018-02-20,174.83189392089844,179.0906475414923,174.1220952798642,179.0906475414923,22821
2018-02-21,173.48187255859375,178.13032300753696,172.8834251939273,178.13032300753696,21867
2018-02-22,172.6746826171875,174.40045430800524,171.53344423841162,173.9690018288979,159399
2018-02-23,173.3009796142578,175.91747189619562,171.89530912614944,173.94118219046422,127599
2018-02-26,174.30303955078125,177.18396390145367,173.537571634662,173.96901139562408,42399
2018-02-27,174.48394775390625,176.44632319384823,173.71849263943918,174.40045027804143,30786
2018-02-28,173.80198669433594,175.33290963500698,173.13394319121528,173.9689943846486,783930
2018-03-01,173.81590270996094,176.3628114260528,173.17570018585297,174.72055000728233,34770
2018-03-05,170.01644897460938,175.30510293570023,169.7798451611856,173.96901576525525,170781
2018-03-06,167.27467346191406,172.0205486719826,166.7597235185916,172.0205486719826,73974
2018-03-07,160.80299377441406,171.4220662527853,157.40712040816956,167.27463930843695,101475
2018-03-08,161.29014587402344,163.86489575522876,159.78706379857184,161.15097915851632,135102
2018-03-09,162.2365264892578,163.39167887844977,161.44321770513406,161.74940482499423,43731
2018-03-12,165.22879028320312,165.61847487611126,161.99992411734357,163.3916802900401,93750
2018-03-13,168.6942596435547,169.7659146495898,164.22674328601332,166.38395467863864,45114
2018-03-14,169.09788513183594,169.45974153795476,165.63242739748762,165.63242739748762,35343
2018-03-15,175.22157287597656,178.6870430074921,168.65250172494126,168.65250172494126,52254
2018-03-16,171.49169921875,175.8339633175262,168.68035821623,174.65096975931337,106077
2018-03-19,166.91282653808594,170.8236507623958,165.6184945453658,170.3504559010177,53652
2018-03-20,166.07777404785156,169.5432443730164,165.53499583326797,167.21901245264507,26370
2018-03-21,164.83912658691406,167.73397797817202,164.2267649588089,166.453559999299,38199
2018-03-22,164.4772491455078,168.40200006804994,163.67003891339962,168.40200006804994,36519
2018-03-23,165.53500366210938,169.1813959839649,161.42933058364673,161.44324470727594,131082
2018-03-26,168.86126708984375,169.807669508917,164.50508920185527,167.0102428445231,576195
2018-03-27,167.024169921875,169.7937558144069,166.20304550823855,169.66850321930661,210852
2018-03-28,166.1334228515625,168.94476340704097,164.7834218007329,168.68033139375294,33615
2018-04-02,166.1334228515625,167.4138405542224,165.3401268116984,166.73188296817756,37977
2018-04-03,165.06179809570312,168.24890945461664,164.37984043769302,165.61849042354567,29298
2018-04-04,164.2128448486328,166.45356684744317,163.94841276742207,166.45356684744317,168600
2018-04-05,162.83497619628906,166.3004334134623,162.58445829992087,165.81332448409657,527490
2018-04-06,163.1689910888672,166.14733936801053,162.43136426527906,163.11332186115504,69522
2018-04-09,163.07159423828125,165.59066206011843,161.48498925038373,164.19890575776228,69930
2018-04-10,163.4195098876953,165.4793095500375,162.15301902290733,164.21280594338,98451
2018-04-11,166.8153839111328,171.1298191667473,162.0834358159371,163.94837406904622,1935522
2018-04-12,168.86126708984375,172.5494141999504,168.38807225124228,168.94477730801415,208176
2018-04-13,174.3726043701172,175.36074912336557,168.86126144377772,168.86126144377772,355263
2018-04-16,175.97312927246094,176.7525112551821,170.35044769894472,174.372610197934,70911
2018-04-17,175.1241455078125,178.11642075615657,173.9689930645777,174.81797111549756,45468
2018-04-18,177.3370361328125,178.1442463219987,175.36074665414347,176.44631572942404,54471
2018-04-19,182.48654174804688,186.46694936602654,178.1442649918461,178.1442649918461,210198
2018-04-20,187.9282684326172,189.55661566639955,180.64939893551966,183.7112574740436,601176
2018-04-23,188.1927032470703,192.06177202814155,187.05146493175525,188.70765317533713,100131
2018-04-24,190.73960876464844,191.49114971999379,187.88651302330103,188.66589496381863,47184
2018-04-25,190.41952514648438,192.0617866513548,189.2782867442776,192.0617866513548,118536
2018-04-26,189.01382446289062,191.95041747815492,185.13082914358085,191.95041747815492,42051
2018-04-27,186.14682006835938,191.71381914973716,184.3932075851852,188.45712481454984,84462
2018-04-30,186.20248413085938,197.90711383688273,185.13082925600133,197.90711383688273,656892
2018-05-02,183.6834259033203,188.06744477228537,181.20611325055575,186.4947666864616,93816
2018-05-03,183.12673950195312,185.92415351116034,181.48446526742856,183.71127282164787,172386
2018-05-04,179.10455322265625,185.04733546203371,178.6035174480243,182.31949242729274,96351
2018-05-07,180.09271240234375,181.2478648592909,176.72466662819932,179.856108616985,99168
2018-05-08,178.77052307128906,182.31949033218729,177.8658886050164,182.31949033218729,67791
2018-05-09,177.43447875976562,180.5519941220625,175.69478013888155,180.02313002258242,44016
2018-05-10,173.80198669433594,179.20199120753531,172.02054584726088,177.5875580507729,51666
2018-05-11,171.81178283691406,173.96899416999844,170.35044325020885,173.77415823580907,43191
2018-05-14,170.42002868652344,175.30508331857314,170.07209918001368,170.50353890353307,65235
2018-05-15,167.69219970703125,177.08652582335878,166.34219855139852,169.79374185522207,118854
2018-05-16,171.1576385498047,172.85558177268226,167.03806491848667,169.7937234199184,30102
2018-05-17,173.80198669433594,177.3091991583818,172.88343802668132,173.9689943846486,64002
2018-05-18,170.22518920898438,175.95919630471425,169.86333284592013,174.51178359432714,57108
2018-05-21,165.88291931152344,170.35044842329427,164.24065786279917,169.4040587420809,55740
2018-05-22,168.70819091796875,169.9190126636503,164.21282071432455,166.45354238381674,36294
2018-05-23,166.4257049560547,173.4679708513637,159.272100600834,168.66642650191983,140451
2018-05-24,166.3839569091797,168.40200162086393,164.00405581649088,168.40200162086393,38058
2018-05-25,166.85711669921875,169.51536339501885,164.22671098466387,166.62052569703962,27747
2018-05-28,166.91282653808594,169.51540464660096,166.41180343055845,166.67623547833236,61368
2018-05-29,167.4834442138672,168.58292750600816,166.73190318850988,168.58292750600816,35886
2018-05-30,167.5112762451172,169.16745178531437,165.646325162516,165.646325162516,27714
2018-05-31,170.1277618408203,171.06023734664728,167.7061058016311,167.95662370111546,31644
2018-06-01,171.11590576171875,172.41022487614026,168.9586817539437,170.75404940682157,21255
2018-06-04,165.84117126464844,171.74219881861356,164.71384706252954,171.54735014331004,32265
2018-06-05,163.94837951660156,166.10560358702222,163.09941420394142,165.8829139254781,17877
2018-06-06,165.34014892578125,170.04426930909696,161.88860542826694,163.69788739949257,38277
2018-06-07,165.92466735839844,168.4159067831816,165.3540482010913,165.5767378603874,28986
2018-06-08,166.3700408935547,168.5272522905541,165.04786797182922,166.18910633417588,45567
2018-06-11,166.62059020996094,172.57728831599667,165.66027348413238,166.87109542882052,55458
2018-06-12,166.77365112304688,168.9587036573025,166.00819594919668,166.62057028177384,43902
2018-06-13,166.60662841796875,169.62673195499593,166.18910281822988,167.2190026954178,51273
2018-06-14,167.70611572265625,168.59683617428342,161.5824110249857,163.67003907440412,46428
2018-06-15,166.62059020996094,170.9071855669447,165.61851836703153,167.74790192044736,30621
2018-06-18,165.99427795410156,167.5669561190986,165.89685360874833,167.01025103502485,14952
2018-06-19,166.23086547851562,166.99633336010245,164.26848997384334,166.0360167919534,20586
2018-06-20,165.06179809570312,166.99633260416493,164.49117890326153,164.60251736883004,461217
2018-06-21,163.8231201171875,167.01023117940315,162.0277652287567,166.70404405665832,713820
2018-06-22,163.0994110107422,165.61847865537945,162.30611494353192,164.78342748108028,80811
2018-06-25,162.75146484375,165.06178238088853,160.17672803246344,163.33601084513856,56925
2018-06-26,160.98394775390625,163.67002296693693,160.32981841659128,162.13910012865156,70566
2018-06-27,161.4293212890625,165.46539803325177,160.3298380063589,160.6638534054572,42528
2018-06-28,160.03756713867188,165.61849384832678,159.50870304534988,162.723655458072,212472
2018-06-29,160.00973510742188,164.42158231632365,159.2442672315792,160.06540434004037,203460
2018-07-02,158.82672119140625,161.2901194581342,157.5741445057613,159.00765573055176,66768
2018-07-03,157.39324951171875,160.06541101444245,156.43293291073277,159.21644562520717,23025
2018-07-04,160.00973510742188,160.30199539320137,157.1705532763958,158.6597339181496,91158
2018-07-05,158.18653869628906,160.24632578204927,157.54633615175325,160.24632578204927,16092
2018-07-06,158.6457977294922,159.77310908962264,157.5463146108651,159.49476296524514,28578
2018-07-09,158.50662231445312,160.0514720131144,158.15868009375944,158.93806200364227,15147
2018-07-10,159.2720947265625,160.59425481658735,158.1030154568678,159.11900116436283,24489
2018-07-11,161.76333618164062,162.83499121533245,157.2679787213642,159.21644010228195,36888
2018-07-12,163.50303649902344,164.4215852244102,160.1906597612195,160.52468790470903,26151
2018-07-13,164.1014862060547,165.8968540546292,162.83499519680072,163.58653623172987,19284
2018-07-16,163.04376220703125,165.4793326844737,161.471083997335,165.4793326844737,30837
2018-07-17,157.71331787109375,163.37774098030846,156.46074123365145,163.37774098030846,40497
2018-07-18,165.4514617919922,167.84527672445753,158.43703741368785,159.60610389611557,90474
2018-07-19,164.894775390625,167.74787131364525,163.07159211464403,166.1751932108174,33993
2018-07-20,163.90664672851562,164.8251954467822,161.6659250532147,163.67004293113334,7878
2018-07-23,166.25868225097656,166.70403605040238,164.46331470690203,165.52104272240715,16287
2018-07-24,163.9623260498047,166.4813940459544,163.12727475898188,163.80923246369574,13713
2018-07-25,161.1787872314453,165.99425824180966,160.5107437582631,165.3401288900624,21750
2018-07-26,161.1510009765625,163.78140770660156,160.3298637280393,160.77523040682448,14271
2018-07-27,164.2128448486328,165.60460136260204,161.2484227141059,161.2484227141059,23748
2018-07-30,174.8875732421875,176.75252449141453,171.38036042823742,172.5215988720369,351309
2018-07-31,173.5236358642578,177.58755326162083,172.17363477236458,175.11022799224614,77892
2018-08-01,173.34271240234375,175.3607571084213,171.49168813462774,174.80405204491393,32487
2018-08-02,170.9014434814453,174.7737743189997,170.04560680651488,173.45493961099208,35340
2018-08-03,175.98040771484375,176.21891373091225,169.21786044008994,173.6654298906339,39018
2018-08-06,175.84005737304688,180.39986530929392,175.44721874483162,178.22518115685313,423411
2018-08-07,176.45741271972656,176.78010484924482,175.37708386242488,176.33113350926186,46941
2018-08-08,173.93199157714844,177.03265951100474,173.28660728498892,176.4013019612829,27732
2018-08-09,175.15260314941406,175.3770823950265,173.4128633059147,173.93198119514457,19455
2018-08-10,173.84780883789062,176.21890638140258,170.60684772616847,176.21890638140258,57171
2018-08-13,168.4040985107422,172.5710555763913,166.7064517145521,172.5710555763913,59523
2018-08-14,171.32237243652344,174.66155916231378,167.8288658564338,171.15401299501346,157929
2018-08-16,171.25221252441406,173.97406824071996,170.60682829312537,170.60682829312537,132753
2018-08-17,171.25221252441406,172.94985923932606,170.60682829312537,172.27640868080695,90231
2018-08-20,170.4945831298828,172.57104170237452,169.49844048811298,171.02772772491446,65439
2018-08-21,171.4486541748047,172.58509005547472,170.49460448053767,170.60684410986292,201513
2018-08-23,174.1845245361328,179.55807669035767,171.16803012062704,172.29045202430416,190902
2018-08-24,174.68960571289062,176.42934556277675,174.25467396166945,174.25467396166945,32820
2018-08-27,177.81832885742188,178.5198328818623,174.6895949615161,176.23292179828604,101358
2018-08-28,180.79270935058594,181.55034599518495,178.0989201414565,178.5198251067892,222390
2018-08-29,183.2620391845703,184.6089403575076,181.80289838805516,181.80289838805516,100638
2018-08-30,181.64859008789062,183.79519550404243,180.76468693976804,183.26205083565162,45993
2018-08-31,182.532470703125,183.23398762535567,179.31956327571385,180.98915659522058,70443
2018-09-03,189.3230743408203,191.93269062326016,181.00318675965732,181.00318675965732,232074
2018-09-04,190.93653869628906,193.19539640235226,186.5591292335149,188.00423041633726,256923
2018-09-05,181.80288696289062,194.96319394287673,177.91654207198405,187.4991438390043,1680816
2018-09-06,180.0631561279297,185.1841755890405,178.18312319060541,182.37813365706154,103347
2018-09-07,179.8527069091797,181.12946153489273,178.25327299784897,180.06315941567064,354633
2018-09-10,186.08212280273438,191.93270035417925,184.49671551393777,185.19821963999752,766338
2018-09-11,183.68292236328125,189.54753833567827,182.7008193512052,187.47106701128888,169332
2018-09-12,181.59246826171875,185.4086801586763,181.03127007466847,184.07581840817798,60765
2018-09-14,181.6064910888672,183.8372825777593,180.989160295085,182.39218132322583,41457
2018-09-17,181.84500122070312,186.60123580641806,179.86675527018645,180.7085653372154,34128
2018-09-18,182.09756469726562,183.23401353738905,181.26978129137336,182.19577759406678,23442
2018-09-19,179.4458465576172,184.3564008996076,178.4637305512183,181.55037168204194,27066
2018-09-21,167.7025909423828,180.97513919766857,165.58403901446283,179.3055457919557,165963
2018-09-24,174.998291015625,176.49952504827667,169.0214469065238,172.38868736630013,174408
2018-09-25,176.23294067382812,177.90252120151789,171.44865265741845,174.99827907217295,178938
2018-09-26,178.04283142089844,179.3897326831237,175.40516155695954,175.40516155695954,123594
2018-09-27,179.55809020996094,180.6945260956239,175.79799838603338,179.44585058014255,85197
2018-09-28,180.20346069335938,181.5503618379599,177.06069991929235,177.3553385587366,126186
2018-10-01,181.88710021972656,182.81309646163228,177.39745066428063,182.1115794862482,134148
2018-10-03,183.10769653320312,185.17012840554116,180.1613616170057,181.8870746369215,41946
2018-10-04,185.24029541015625,186.6012233066898,181.29781767066257,182.3921732534938,207531
2018-10-05,186.58718872070312,186.8818273703237,179.93689459642653,186.57316197881693,468477
2018-10-08,187.90603637695312,188.565460275525,181.01723579156845,183.80923840211213,809661
2018-10-09,187.7095947265625,189.96845231355573,182.39216265792646,189.00036315055826,161013
2018-10-10,182.8271026611328,189.23889053946564,181.83095997162155,188.00422902232435,938679
2018-10-11,173.88990783691406,185.19822452403326,169.20383240604858,185.19822452403326,449097
2018-10-12,173.76364135742188,176.75205697541514,172.87973817188737,174.26871971701092,84093
2018-10-15,172.23431396484375,175.32094176041448,170.90143970107465,174.5352516490874,41679
2018-10-16,171.3504180908203,173.63732912998032,170.7471141086183,172.20625478231574,36975
2018-10-17,167.73065185546875,173.97408065204058,166.15927138848878,173.21644390278135,64572
2018-10-19,166.32765197753906,169.13369438750837,165.55600123305052,167.8008197470217,19998
2018-10-22,163.64785766601562,169.42828800310414,162.7639674484763,165.55596973840483,41622
2018-10-23,160.72958374023438,163.47949287122458,158.8776043835471,162.89022846386962,20583
2018-10-24,159.4949188232422,164.68608445101236,158.34445635995297,160.50510103686264,25026
2018-10-25,159.0740203857422,160.77167993700147,154.86497047270439,159.38268575869841,20757
2018-10-26,156.92742919921875,161.34693200199288,154.92111694110253,159.0740345702788,97656
2018-10-29,155.3700714111328,158.66716499954148,154.5002078915112,157.13787762423743,130806
2018-10-30,155.73484802246094,158.83551567275506,154.8649717058395,155.65066188552947,50598
2018-10-31,157.15191650390625,159.32658831592437,155.73486864459042,155.73486864459042,61779
2018-11-01,155.6927490234375,159.21432153424522,154.92109845929676,157.15188970799542,79392
2018-11-02,153.8968963623047,157.36234922029044,153.2094190562064,156.99756403287083,83274
2018-11-05,154.23361206054688,155.41215373612832,154.05122589307643,155.28587453249412,38220
2018-11-06,154.3458709716797,155.93127811631723,152.3816390453134,155.22976120904295,40911
2018-11-07,154.3458709716797,154.3458709716797,154.3458709716797,154.3458709716797,0
2018-11-09,154.2757110595703,156.46442222336614,153.96704567659899,155.88918452691988,26025
2018-11-12,154.31781005859375,156.29606879592214,153.49002675836397,155.73485781941014,144072
2018-11-13,154.31781005859375,156.43636190629874,153.2094276926089,155.1175270297471,268764
2018-11-14,154.66856384277344,160.30868838623783,153.95302019050493,154.31780538744553,303120
2018-11-15,154.2757110595703,156.2118766513895,154.05123181559168,156.19784990989118,60864
2018-11-16,154.3037872314453,155.72083502821405,154.0512416433574,155.72083502821405,33822
2018-11-19,153.47598266601562,155.3840817874451,152.92881133839995,155.3840817874451,27333
2018-11-20,153.46197509765625,154.87902287530935,152.4658323461377,152.92883044388608,31236
2018-11-21,153.53211975097656,154.2195970954764,151.98880562260996,154.2195970954764,16578
2018-11-22,152.8166046142578,154.02318714278553,150.99267838798946,152.9849640709126,177276
2018-11-26,147.34481811523438,153.2094218587157,147.31675178722662,152.92882280364526,228357
2018-11-27,148.87411499023438,149.28098043492523,147.03616216041652,147.31676123347955,49485
2018-11-28,148.90219116210938,154.45814357029022,148.7198049480802,148.87413767302988,169788
2018-11-29,152.25538635253906,153.61631437464837,149.1687450803839,149.9825016830896,31440
2018-11-30,153.11119079589844,154.17747992354333,149.21080659109225,153.7425482285829,839550
2018-12-03,156.33815002441406,161.89410147700016,153.0410692343963,154.23362490525295,692793
2018-12-04,155.86111450195312,157.9375859945065,155.25782333682002,157.13786907305055,19824
2018-12-05,154.23361206054688,155.70677952127303,152.928816871333,154.9070626115933,320595
2018-12-06,154.09332275390625,155.1736387343632,151.55386601776598,154.8790129419664,41523
2018-12-07,153.88287353515625,155.60858663742033,152.73239813364685,154.37392509628773,21510
2018-12-10,150.36129760742188,154.17749608318672,150.12277878018597,153.9951099111838,771525
2018-12-11,151.49774169921875,152.9147894639657,147.69556975643323,150.1227870057023,47169
2018-12-12,154.31781005859375,155.73485781941014,150.68399756580763,154.33183680063104,578325
2018-12-13,154.37393188476562,156.8432422306154,153.58824164540422,155.2157419380098,27222
2018-12-14,154.13540649414062,155.98738580926675,153.19538367362196,154.35988572142855,15588
2018-12-17,154.19155883789062,155.98741872515043,153.79870726223828,155.98741872515043,16428
2018-12-18,156.0154571533203,157.27817221889126,154.05123799965503,154.35990339501708,37263
2018-12-19,157.05369567871094,157.41848089362142,156.0154598481963,156.84324316414728,27699
2018-12-20,154.6124267578125,157.05367039575162,154.3318148868999,157.05367039575162,31119
2018-12-21,154.83692932128906,156.92742770324472,154.33183815350043,155.60859281513223,25362
2018-12-24,152.25538635253906,155.80501289726533,151.58193571288672,154.97724239675765,73785
2018-12-26,152.1150665283203,153.7706330684808,150.12278112151773,151.79237440320463,18753
2018-12-27,151.30133056640625,153.04107048951388,150.79623939566446,151.87656829336137,26502
2018-12-28,150.95057678222656,152.6061434582826,149.6036755150963,151.8625334213237,28269
2018-12-31,151.3995361328125,155.7348525662508,147.31675242753454,151.02071135056912,289506
2019-01-01,151.27325439453125,152.08701091166907,148.27079958492183,150.12277901547512,505617
2019-01-02,152.8306121826172,152.97090528972586,151.13296539559002,151.2732585026987,28038
2019-01-03,154.09332275390625,154.55632082195973,151.84849181016278,152.88672756670678,50964
2019-01-04,154.02317810058594,154.612455431788,149.53352862834794,154.612455431788,42741
2019-01-07,151.7783660888672,155.44023237693708,150.16489242239786,154.19155679445504,197037
2019-01-08,153.33566284179688,154.30375190030216,151.52577675741634,151.52577675741634,10635
2019-01-09,154.00914001464844,154.72468366697592,152.1010407351105,153.06911711649335,23649
2019-01-10,154.2757110595703,154.33183087056497,153.4900208606437,154.00913874609535,18537
