Price,Close,High,Low,Open,Volume
2015-03-30,7.880871772766113,9.194350536251951,7.457168997973838,9.194350536251951,6522
2015-03-31,8.050350189208984,8.770645003081881,7.838498868440327,8.770645003081881,20168
2015-04-01,8.219834327697754,8.516426617067099,7.626650557108034,7.965612480831025,15083
2015-04-06,8.516424179077148,8.770645953168012,8.262202404986283,8.770645953168012,3582
2015-04-07,8.431683540344238,8.813015807446977,8.21983219104841,8.813015807446977,5977
2015-04-08,9.067237854003906,9.194349152196454,8.770646441185534,9.194349152196454,35497
2015-04-09,9.19434928894043,9.660421631465123,8.728276138266937,9.660421631465123,5989
2015-04-10,9.19434928894043,9.660421631465123,8.813016196840154,9.19434928894043,8859
2015-04-13,8.982498168945312,9.61805226180044,8.897757299971767,9.61805226180044,16023
2015-04-15,8.9401273727417,10.211235507023018,8.346943738373508,10.211235507023018,58578
2015-04-16,8.643534660339355,9.236718261001604,8.558794607758314,8.813015573650178,5317
2015-04-17,8.855387687683105,9.15197994847946,8.516425796614898,9.109609510058709,32455
2015-04-20,8.897756576538086,9.194348785682191,8.64353479843582,8.64353479843582,5795
2015-04-21,8.474055290222168,9.151979875069719,7.923242019617282,8.897758054733275,27565
2015-04-22,8.304574966430664,8.643536880101733,8.262204525184544,8.474055923266198,5006
2015-04-23,8.516424179077148,8.728275522794744,8.47405374870388,8.728275522794744,1029
2015-04-24,8.474055290222168,8.601165796315945,8.304574346047502,8.516425728303057,5331
2015-04-27,8.855387687683105,9.15197994847946,8.304574412660044,8.516425796614898,28903
2015-04-28,8.643534660339355,9.151978208420564,8.516424177393423,9.151978208420564,2171
2015-04-29,8.601166725158691,9.109610420738575,8.389315320025236,9.109610420738575,15702
2015-04-30,8.389313697814941,8.770646799837381,8.304573637036814,8.770646799837381,2118
2015-05-04,8.431683540344238,8.558794834810993,8.304573054026246,8.389313108855319,10610
2015-05-05,8.516424179077148,8.685905092421477,8.47405374870388,8.47405374870388,2037
2015-05-06,8.431683540344238,8.813015807446977,8.135092136219335,8.813015807446977,6136
2015-05-07,7.923242092132568,8.431684929309947,7.796130776726551,8.431684929309947,15257
2015-05-08,8.092721939086914,8.855386495378335,7.965610640939153,8.813016062662415,10843
2015-05-11,8.219834327697754,8.304575212702987,7.838501961472146,8.219834327697754,16838
2015-05-12,8.135093688964844,8.262204199544422,7.880871859656771,8.219833759968257,1306
2015-05-13,7.965611457824707,8.474055086259845,7.711390451756007,8.092722769007926,7532
2015-05-14,7.965611457824707,8.219833272042276,7.8808713918514295,8.219833272042276,4148
2015-05-15,8.135093688964844,8.219833759968257,7.965611930660184,8.219833759968257,8279
2015-05-18,8.135093688964844,8.304574639120586,7.753760540928275,8.092723249388678,7863
2015-05-19,8.007983207702637,8.30457550760418,7.796131795815536,8.1350945397243,7452
2015-05-20,8.262202262878418,8.304572692522925,7.796129153086301,8.050350922804613,5131
2015-05-21,8.219834327697754,8.516426617067099,8.050353365836258,8.26220477020037,12405
2015-05-22,8.135093688964844,8.770647858160569,7.838501420080606,8.092723249388678,12117
2015-05-25,8.346942901611328,8.474053379037406,8.050350710085535,8.092721138610464,2616
2015-05-26,8.516424179077148,8.897756436139074,8.050351061268687,8.47405374870388,11306
2015-05-27,8.474055290222168,8.897758054733275,8.38931441406039,8.474055290222168,31264
2015-05-28,8.304574966430664,8.770648203840095,8.050353127102888,8.770648203840095,18581
2015-05-29,7.796130180358887,8.601165217086644,7.330057009153712,8.601165217086644,23226
2015-06-01,8.050350189208984,8.21983108419418,7.626647547671669,7.880869294223789,16381
2015-06-02,7.796130180358887,8.389313849097823,7.796130180358888,8.389313849097823,15524
2015-06-03,7.5842790603637695,8.050352246808787,7.414798122060725,7.965611373582835,15814
2015-06-04,7.457168102264404,7.838500392144368,7.202946306294825,7.584278596174789,6654
2015-06-05,7.245317459106445,7.965611676305434,7.033466076139291,7.711390663263962,36390
2015-06-08,7.075836181640625,7.414798055189759,7.03346574540977,7.160576245953482,14328
2015-06-09,7.202946186065674,7.372427111166871,7.033465260964476,7.118205319440676,1900
2015-06-10,7.202946186065674,7.41479754447937,6.9910948276519775,7.075835694276975,3339
2015-06-11,7.03346586227417,7.287687675734463,6.948724988404449,7.287687675734463,2978
2015-06-12,7.075836181640625,7.202946682184336,6.7792439361734935,7.075836181640625,8783
2015-06-15,7.330057621002197,7.541909006674502,7.160576674094133,7.245317551622616,3751
2015-06-16,7.796130180358887,7.965611113120178,7.2029465116199525,7.330057009153712,6988
2015-06-17,7.457168102264404,7.796129958124637,7.202946306294825,7.796129958124637,4594
2015-06-18,7.202946186065674,7.372427111166871,7.160575752753175,7.372427111166871,7482
2015-06-19,7.499538898468018,7.541908526385144,7.245317090221011,7.245317090221011,7881
2015-06-22,7.330057621002197,7.499539376059162,7.287687990386857,7.457168937294921,2411
2015-06-23,7.457168102264404,8.050351754094216,7.414797668244673,7.541908162155057,35200
2015-06-24,7.414798259735107,7.541908763785302,7.330057384935728,7.457168697134797,3311
2015-06-25,7.372426986694336,7.584278341531235,7.287686929648847,7.584278341531235,4214
2015-06-26,7.457168102264404,7.457168102264405,7.287687174334288,7.287687174334288,3270
2015-06-29,7.075836181640625,7.2876875546460465,7.075836181640625,7.2876875546460465,6809
2015-06-30,7.330057621002197,7.880871708639531,7.118206235329891,7.880871708639531,8300
2015-07-01,7.245317459106445,7.541908910371126,7.2029470208832365,7.541908910371126,1804
2015-07-02,7.372426986694336,7.541907908934098,7.202946064454573,7.24531649705171,7346
2015-07-03,7.626649379730225,8.05035212304857,7.202946636411879,7.49953887999426,44339
2015-07-06,7.626649379730225,7.965611251125361,7.202946636411879,7.626649379730225,8973
2015-07-07,7.880871772766113,8.050352721053242,7.626649946260967,7.626649946260967,36911
2015-07-08,7.669020175933838,7.880871557544447,7.245317412712619,7.796130681640649,6118
2015-07-09,7.626649379730225,8.219833058746138,7.626649379730225,8.219833058746138,4482
2015-07-10,7.880871772766113,8.219833669340371,7.669020385369976,7.669020385369976,6431
2015-07-13,7.8385009765625,8.050352354307432,7.711390473175089,8.050352354307432,2615
2015-07-14,7.75376033782959,8.050352598945018,7.62664983057949,8.050352598945018,4502
2015-07-15,7.880871772766113,8.219833669340371,7.753760455439086,8.050352721053242,24551
2015-07-16,7.965611457824707,8.050352331946852,7.669020014694934,8.050352331946852,20067
2015-07-17,8.219834327697754,8.304575212702987,7.626650557108034,8.00798292333364,26364
2015-07-20,8.262202262878418,8.304572692522925,7.880870012375314,8.135091782093626,10122
2015-07-21,7.880871772766113,8.30457454755839,7.880871772766113,8.135093599271261,31242
2015-07-22,7.796130180358887,8.05035198357524,7.711390118052659,7.796130180358888,2786
2015-07-23,7.626649379730225,7.923241623312605,7.58427894376862,7.838500751389397,9075
2015-07-24,7.796130180358887,7.838500615586418,7.711390118052659,7.838500615586418,4848
2015-07-27,7.711390018463135,8.007981444927825,7.626649149102466,7.626649149102466,2476
2015-07-28,7.75376033782959,8.050352598945018,7.669020269045822,7.669020269045822,12450
2015-07-29,7.880871772766113,8.007982281944233,7.626649946260967,8.007982281944233,7211
2015-07-30,8.135093688964844,8.219833759968257,6.9910958611529725,7.880871859656771,116732
2015-07-31,7.923242092132568,8.050352599389688,7.753760338257879,7.880871653663896,6095
2015-08-03,7.711390018463135,7.965611010247491,7.584278714422132,7.838500514355313,7291
2015-08-04,7.711390018463135,7.965611010247491,7.541908279741798,7.626649149102466,13545
2015-08-05,7.75376033782959,8.050352598945018,7.62664983057949,7.669020269045822,10976
2015-08-06,7.711390018463135,7.753759644994645,7.457168218529954,7.6690195837828,20660
2015-08-07,7.626649379730225,7.838500751389397,7.49953887999426,7.626649379730225,9399
2015-08-10,7.669020175933838,7.796130681640649,7.54190886207814,7.626649737981938,6624
2015-08-11,7.5842790603637695,7.7113903702026985,7.202946747144704,7.5419086237507935,5546
2015-08-12,7.5842790603637695,7.7113903702026985,7.414798122060725,7.5842790603637695,6452
2015-08-13,7.457168102264404,7.838500392144368,7.245316740314557,7.796129958124637,7975
2015-08-14,7.711390018463135,7.838500514355313,6.863984557451749,7.457168218529954,11484
2015-08-17,7.626649379730225,7.711390251653433,7.414798008071052,7.711390251653433,2930
2015-08-18,7.457168102264404,7.711389898233985,7.3300568002052096,7.626649030194521,11588
2015-08-19,7.626649379730225,7.711390251653433,7.330057136147843,7.711390251653433,16717
2015-08-20,7.626649379730225,7.711390251653433,7.626649379730225,7.626649379730225,1154
2015-08-21,7.626649379730225,7.669019815691828,7.330057136147843,7.669019815691828,7782
2015-08-24,7.245317459106445,7.457168842073599,7.118206144436818,7.457168842073599,16705
2015-08-25,6.9063544273376465,7.626649417837385,6.779243926966564,7.626649417837385,40644
2015-08-26,7.075836181640625,7.414798055189759,6.8216143724043485,6.8216143724043485,6649
2015-08-27,7.372426986694336,7.584278341531235,7.075835574811947,7.202946064454573,5587
2015-08-28,7.499538898468018,7.4995388984680185,7.202946654155035,7.3300571542041135,5394
2015-08-31,7.330057621002197,7.541909006674502,7.118206235329891,7.372428059766438,2455
2015-09-01,7.202946186065674,7.372427111166871,7.075835694276975,7.245316619378173,783
2015-09-02,7.160576343536377,7.287687653961189,7.0758362780687,7.160576343536377,3480
2015-09-03,7.287687301635742,7.923241398587156,7.07583593598527,7.923241398587156,1214
2015-09-04,7.03346586227417,7.414798178390177,7.03346586227417,7.414798178390177,4774
2015-09-07,7.160576343536377,7.414798156237137,6.9910954044521585,7.414798156237137,5904
2015-09-08,7.287687301635742,7.414797797766495,7.160575997356164,7.414797797766495,3250
2015-09-09,7.372426986694336,8.431683760878832,7.330056554097199,8.431683760878832,5142
2015-09-10,7.202946186065674,7.584278469580568,6.948724394339479,7.584278469580568,8325
2015-09-11,7.03346586227417,7.372427741455317,6.863984922683596,7.372427741455317,17288
2015-09-14,7.372426986694336,7.372426986694336,7.075835574811947,7.287686929648847,20226
2015-09-15,7.287687301635742,7.414797797766495,7.07583593598527,7.330056928246776,19346
2015-09-16,7.075836181640625,7.71139030065689,6.7368734999426385,7.414798055189759,76728
2015-09-18,6.904300212860107,7.161603483875274,6.604112927018322,7.075835454222035,59314
2015-09-21,6.990067481994629,7.032951497173555,6.689881011631258,6.861416254402407,10423
2015-09-22,6.861417293548584,6.904301315222199,6.518346347076687,6.818533271874969,21224
2015-09-23,6.775649547576904,6.818533159571874,6.604113872680025,6.775649547576904,11986
2015-09-24,6.861417293548584,7.032952562298362,6.861417293548584,6.861417293548584,7561
2015-09-28,6.818532466888428,6.990067715386991,6.732764842639146,6.861416483499215,8767
2015-09-29,6.904300212860107,6.904300212860107,6.689880956671561,6.732764562525905,2397
2015-09-30,6.818532466888428,7.032951731997779,6.775648859249933,6.904300500110002,8978
2015-10-01,7.032952308654785,7.032952308654785,6.689881783528074,6.775649414809752,6397
2015-10-05,7.290254592895508,7.290254592895508,6.73276445399728,6.861416087431066,11831
2015-10-06,7.247371196746826,7.2902552145389174,6.947184708091399,7.204487178954734,7729
2015-10-07,7.4189066886901855,7.504674727034144,7.161604209547579,7.4189066886901855,5001
2015-10-08,7.504674434661865,7.504674434661865,7.1187199130396035,7.461790417160591,5713
2015-10-09,7.461790084838867,7.504674100430239,7.376022871600689,7.504674100430239,16317
2015-10-12,7.504674434661865,7.9335129737854,7.418906399659318,7.9335129737854,6280
2015-10-13,7.676209449768066,7.676209449768066,7.461790186825135,7.504674203002636,5347
2015-10-14,7.547558307647705,7.590442324327865,7.290255025511329,7.547558307647705,11931
2015-10-15,7.676209449768066,7.676209449768066,7.333138956237205,7.547558219180138,10498
2015-10-16,8.362350463867188,8.362350463867188,7.376022274793985,7.676208723755852,22291
2015-10-19,7.804861545562744,8.147932041171062,7.719093512688374,8.147932041171062,6632
2015-10-20,7.547558307647705,7.847744788519655,7.504674290967545,7.847744788519655,5082
2015-10-21,7.676209449768066,7.890628712710999,7.547558219180138,7.633325433590565,2249
2015-10-23,7.933513164520264,7.933513164520264,7.633325852738946,7.7190938898035,4394
2015-10-26,7.761977672576904,7.933512923551255,7.50467438714308,7.933512923551255,3568
2015-10-27,7.247371196746826,7.890629009794377,6.947184708091399,7.890629009794377,33194
2015-10-28,8.2337007522583,8.619655296095017,6.947185060839482,7.290255584706641,75364
2015-10-29,7.933513164520264,8.448119751018346,7.7190938898035,8.448119751018346,11819
2015-10-30,7.547558307647705,8.405235369472567,7.504674290967545,8.405235369472567,18009
2015-11-02,7.804861545562744,8.31946728897522,7.333139000642872,7.547558264884215,14132
2015-11-03,7.676209449768066,8.362351254774365,7.461790186825135,7.933512728888501,37455
2015-11-04,7.804861545562744,7.933512776929717,7.547558264884215,7.719093512688374,3727
2015-11-05,7.804861545562744,7.804861545562744,7.504674248447031,7.719093512688374,13804
2015-11-06,7.7190937995910645,8.405235634254748,7.547558545411296,7.9335130718019276,9201
2015-11-09,7.933513164520264,7.933513164520264,7.333139358902249,7.804861926868054,1750
2015-11-10,7.933513164520264,8.147932439237028,7.676209871271223,8.062164402172474,6629
2015-11-13,8.019281387329102,8.362351907644348,7.4617907693860275,8.362351907644348,16234
2015-11-16,7.847745895385742,8.49100378248112,7.847745895385742,8.49100378248112,8669
2015-11-17,7.761977672576904,8.233700226214818,7.761977672576904,8.233700226214818,4866
2015-11-18,7.97639799118042,8.147933264743983,7.719094671862721,8.06216521898985,3811
2015-11-19,7.761977672576904,8.19081620898508,7.461790369913343,7.890628906321519,13707
2015-11-20,7.847745895385742,8.062165191084201,7.719094645144547,7.719094645144547,14018
2015-11-23,7.7190937995910645,8.491002852372327,7.161604019020666,8.491002852372327,11739
2015-11-24,9.262910842895508,9.262910842895508,8.019279480096008,8.062162671477981,221190
2015-11-26,10.120590209960938,10.720964032173738,9.26291308738704,9.691751648673987,353006
2015-11-27,9.991936683654785,10.463659195394584,9.691750225598202,10.463659195394584,58932
2015-11-30,9.949053764343262,10.120589004843412,9.64886648000959,10.077704990232238,19505
2015-12-01,10.849615097045898,11.364221689404324,9.734635510177027,10.506544580770035,155192
2015-12-02,10.335009574890137,11.149802684391343,10.292125554822778,10.849615361864485,29649
2015-12-03,10.4207763671875,11.578640771517053,9.991937820094277,11.578640771517053,54773
2015-12-04,11.621525764465332,12.436318908686918,10.549429306819908,11.0640351157229,508186
2015-12-07,11.835945129394531,12.436318985810225,11.407106543676937,11.921712355771236,192704
2015-12-08,11.321337699890137,13.208227180214386,10.978267182720138,13.208227180214386,178740
2015-12-09,10.335009574890137,11.793060531567768,9.949055030173213,11.49287320904091,62476
2015-12-10,10.849615097045898,11.106918393225111,10.12059004547353,11.064034374204471,47459
2015-12-11,10.806731224060059,11.407104999186823,10.292124663697358,10.8496144224698,27586
2015-12-14,10.206357955932617,10.806732626941924,10.034822686191966,10.806732626941924,70152
2015-12-15,10.29212474822998,10.806731312819315,10.077705482641857,10.420775980405022,46298
2015-12-16,10.935383796691895,11.535757645470357,10.463661194814287,11.492873623855177,94684
2015-12-17,10.806731224060059,11.921710741604942,10.59231196023303,11.921710741604942,43306
2015-12-18,10.849615097045898,11.235570450287032,10.763847876949248,10.849615097045898,85432
2015-12-21,11.793059349060059,12.436317131736061,10.80673107613468,10.935382305492054,229410
2015-12-22,11.921710968017578,12.30766630459181,11.40710521582626,12.30766630459181,82718
2015-12-23,11.149802207946777,12.307666610565251,10.978266952951904,12.307666610565251,94145
2015-12-24,11.364221572875977,11.5786408478359,10.84961498579431,11.064034260754234,28377
2015-12-28,11.064034461975098,11.92171157741331,10.549428683478952,11.92171157741331,88419
2015-12-29,10.892498016357422,12.007478308602256,10.720962775537728,12.007478308602256,53258
2015-12-30,10.892498016357422,11.449988571452112,10.763846790228788,11.449988571452112,66449
2015-12-31,10.635194778442383,11.578639832731673,10.377892325403986,11.578639832731673,41481
2016-01-01,10.635194778442383,10.89249804942533,9.90616979825934,10.720962808084881,51173
2016-01-04,10.24924087524414,11.021150732952302,10.120589641265079,10.806731464357467,89014
2016-01-05,10.763847351074219,10.892498583906168,10.335008817708271,10.63519530029768,36745
2016-01-06,10.635194778442383,11.064033290765778,10.549427566744434,10.935382064246578,75568
2016-01-07,10.120590209960938,11.02115135225246,9.820402889882216,11.02115135225246,75869
2016-01-08,10.120590209960938,10.46366073181264,9.906170929317463,10.292125470886788,56475
2016-01-11,9.691751480102539,10.292125291872864,9.563099423187351,10.292125291872864,60940
2016-01-12,9.563098907470703,9.863286206139747,9.391563658778928,9.777518172821567,35707
2016-01-13,9.262910842895508,9.820400510305628,8.834072385520201,9.820400510305628,78511
2016-01-14,9.005608558654785,9.305795837787757,8.748305293390027,9.262911823919543,37485
2016-01-15,8.662538528442383,9.991937301013461,7.8906286930085,9.348679513790847,93477
2016-01-18,8.276583671569824,9.17714478839036,7.890629140916628,9.17714478839036,22062
2016-01-19,8.662538528442383,8.748305742638653,8.062163939345616,8.491002464160692,8280
2016-01-20,8.662538528442383,8.962725005046192,8.233700003627305,8.962725005046192,11416
2016-01-21,8.2337007522583,9.005609839931733,8.190816732288743,9.005609839931733,8628
2016-01-22,8.662538528442383,8.91984098897577,8.105047955416039,8.105047955416039,11485
2016-01-25,9.262910842895508,9.348678043603902,8.576769147506129,9.005607604881435,36674
2016-01-27,8.919841766357422,9.262913106875565,8.66253928339962,9.262913106875565,9808
2016-01-28,8.662538528442383,8.962725005046192,8.576770496301538,8.962725005046192,18062
2016-01-29,9.091377258300781,9.220028491469023,8.576770689738627,8.962725207187946,48468
2016-02-01,8.662538528442383,9.220028283524153,8.662538528442383,8.70542172656823,27336
2016-02-02,8.962725639343262,9.177144916925371,8.57677110328439,8.962725639343262,17737
2016-02-03,8.748305320739746,9.391563076940383,8.491002054670584,9.091376614813473,11204
2016-02-04,8.276583671569824,9.391564062969316,8.1479324340003,9.391564062969316,27438
2016-02-05,8.362350463867188,9.048492203978522,7.976395990662216,9.048492203978522,11563
2016-02-08,8.31946849822998,9.648868293346686,8.105049202822276,9.648868293346686,9655
2016-02-09,8.105049133300781,8.491003698135163,8.06216511099814,8.491003698135163,2240
2016-02-10,7.933513164520264,8.147932439237028,7.761977908335777,8.147932439237028,11913
2016-02-11,7.461790084838867,8.147931880467116,7.290254840417946,8.147931880467116,14664
2016-02-12,7.547558307647705,7.63332552306344,6.003739432774036,7.290255025511329,39176
2016-02-15,7.761977672576904,8.57677072816352,7.590442421602553,8.57677072816352,9563
2016-02-16,7.804861545562744,7.976396793366902,7.547558264884215,7.976396793366902,6563
2016-02-17,6.990067481994629,8.062163771745006,6.732764617837906,8.062163771745006,127910
2016-02-18,7.290254592895508,8.062163575553688,7.032951326027935,8.062163575553688,46130
2016-02-19,7.4189066886901855,8.448119877039147,7.290255449118883,8.448119877039147,16925
2016-02-22,7.633325576782227,8.491002644642908,7.07583580985062,7.633325576782227,114729
2016-02-23,7.676209449768066,8.44811928712937,7.333138956237205,8.44811928712937,6456
2016-02-24,7.376022815704346,8.233699849253941,7.247370769905171,8.233699849253941,32059
2016-02-25,7.633325576782227,7.761977627728084,7.418906309817056,7.676209593764178,9730
2016-02-26,7.376022815704346,8.062163788188375,7.2902547851715624,8.062163788188375,5912
2016-02-29,7.590442657470703,7.7190938952130725,7.2902553454790135,7.7190938952130725,14260
2016-03-01,7.7190937995910645,7.847745035739738,7.504674527380201,7.847745035739738,30267
2016-03-02,8.533885955810547,9.13425969006884,7.633324945450846,9.13425969006884,25314
2016-03-03,8.362350463867188,8.662537730773552,8.147931221203926,8.147931221203926,7648
2016-03-04,8.190815925598145,9.005608952994443,8.019280680558593,9.005608952994443,5658
2016-03-08,7.97639799118042,8.405236584061681,7.804862717616856,8.190817287621051,3511
2016-03-09,7.890628814697266,8.491002595108384,7.761977582446521,8.491002595108384,731
2016-03-10,7.933513164520264,8.319467695421515,7.804861926868054,8.319467695421515,8872
2016-03-11,7.890628814697266,8.533886611840162,7.847744797965489,8.533886611840162,2677
2016-03-14,8.062164306640625,8.533886869016799,7.676209780312706,8.533886869016799,18628
2016-03-15,7.890628814697266,8.576770628571937,7.676209548982968,8.576770628571937,21573
2016-03-16,8.019281387329102,8.062164588910028,7.7190940685947815,8.062164588910028,2037
2016-03-17,8.062164306640625,8.491002850992672,7.933513070512856,8.491002850992672,8700
2016-03-18,7.933513164520264,8.147932439237028,7.761977908335777,8.147932439237028,12612
2016-03-21,7.97639799118042,8.233701310498118,7.761978694739788,8.233701310498118,14942
2016-03-22,7.890628814697266,8.233700130606895,7.676209548982968,8.233700130606895,18375
2016-03-23,7.847745895385742,8.062165191084201,7.847745895385742,7.976397963571639,690
2016-03-28,7.890628814697266,8.019280864892597,7.63332553225119,7.97639684816082,16293
2016-03-29,8.40523624420166,8.49100346854315,7.761978380889461,8.147932935287846,35440
2016-03-30,8.31946849822998,9.34868095259802,8.019281975426015,9.34868095259802,14948
2016-03-31,8.2337007522583,8.319467974252767,7.976397450385607,8.319467974252767,4644
2016-04-01,8.147931098937988,9.005608056720934,8.0621630759819,9.005608056720934,2008
2016-04-04,8.276583671569824,8.31946769007454,7.890629140916628,8.31946769007454,15297
2016-04-05,8.105049133300781,8.319468426869292,8.06216511099814,8.319468426869292,16046
2016-04-06,8.533885955810547,8.57676996924568,8.06216344391313,8.319466706579405,1000
2016-04-07,8.2337007522583,9.005609839931733,7.847745390476937,9.005609839931733,30453
2016-04-08,8.2337007522583,8.2337007522583,7.933513430416051,8.062164672380073,7939
2016-04-11,8.062164306640625,8.834074177241076,7.976397088536983,8.834074177241076,10155
2016-04-12,8.2337007522583,8.448120034161438,7.847745390476937,8.190816732288743,28887
2016-04-13,8.276583671569824,8.40523572708397,8.06216439699087,8.40523572708397,25014
2016-04-18,8.448118209838867,8.5767694240214,8.14793095282033,8.405234199129866,5782
2016-04-20,8.40523624420166,8.834074819743126,8.233700977574008,8.834074819743126,9140
2016-04-21,8.491003036499023,8.619655093382116,8.190816539661062,8.576771074421085,9169
2016-04-22,8.533885955810547,8.919840440837698,8.319466706579405,8.919840440837698,18706
2016-04-25,8.190815925598145,8.576770431423279,7.890628633320502,8.576770431423279,42905
2016-04-26,8.362350463867188,8.44811848811029,8.019280002783768,8.105047209082374,6471
2016-04-27,8.31946849822998,8.748307089045388,8.233701270833718,8.748307089045388,8820
2016-04-28,8.491003036499023,8.748306332320581,8.319467778599527,8.748306332320581,4206
2016-04-29,8.147931098937988,8.748304805797154,8.105047087459944,8.748304805797154,9709
2016-05-02,8.491003036499023,9.00560962814214,8.105048501739,8.40523581652159,19578
2016-05-03,8.40523624420166,8.748306777456964,8.319468201915498,8.748306777456964,9816
2016-05-04,8.40523624420166,8.748306777456964,8.190816956430927,8.748306777456964,3086
2016-05-05,8.533885955810547,8.748305205041689,8.190815484218529,8.748305205041689,12149
2016-05-06,8.491003036499023,9.220028905002668,8.40523581652159,9.220028905002668,27773
2016-05-09,8.362350463867188,8.748304937072158,8.276582439624082,8.748304937072158,16089
2016-05-10,8.491003036499023,8.70542231335955,8.276583759638497,8.70542231335955,6335
2016-05-11,8.491003036499023,8.791190351281612,8.362351797560558,8.40523581652159,19905
2016-05-12,8.662538528442383,8.962725005046192,8.233700003627305,8.962725005046192,12991
2016-05-13,8.748305320739746,9.005608586808908,8.405234844610554,9.005608586808908,1670
2016-05-16,8.40523624420166,8.576771510829312,8.36235222305858,8.576771510829312,4049
2016-05-17,8.40523624420166,8.834074819743126,8.233700977574008,8.834074819743126,9927
2016-05-18,8.491003036499023,8.533887055460054,8.190816539661062,8.319467778599527,14537
2016-05-19,8.190815925598145,8.576770431423279,8.147931909852115,8.576770431423279,3907
2016-05-20,8.190815925598145,8.405235186383726,8.019280680558593,8.405235186383726,7681
2016-05-23,8.105049133300781,8.276584404566652,8.105049133300781,8.105049133300781,7296
2016-05-24,8.062164306640625,8.319467596840775,7.976397088536983,8.319467596840775,7653
2016-05-25,7.97639799118042,8.362352561184615,7.890629945426285,8.233701310498118,10185
2016-05-26,8.40523624420166,8.834074819743126,7.890629626374033,8.147932935287846,28323
2016-05-27,8.31946849822998,8.919842361782612,8.276584475559499,8.576771816308165,33901
2016-05-30,8.276583671569824,8.448119745588684,8.23370047100973,8.31946769007454,7016
2016-05-31,8.40523624420166,8.619655531972393,8.062164893001684,8.190816956430927,14823
2016-06-01,8.533885955810547,8.533885955810547,8.276582693144272,8.40523473344967,5366
2016-06-02,8.448118209838867,8.5767694240214,8.062162931402327,8.319466177711863,28744
2016-06-03,8.31946849822998,8.533887793637684,8.147933225492757,8.147933225492757,30105
2016-06-06,8.2337007522583,8.491003236186346,8.147932712319188,8.319467974252767,14031
2016-06-07,8.491003036499023,8.70542231335955,8.147932520700031,8.362351797560558,12587
2016-06-08,8.40523624420166,9.134261331855349,8.190816956430927,9.134261331855349,14773
2016-06-09,8.362350463867188,9.305795458763336,8.190815233325479,8.362350463867188,36614
2016-06-10,8.362350463867188,8.576769706530449,8.319466451745635,8.319466451745635,2731
2016-06-13,8.190815925598145,8.533886415677248,8.147931909852115,8.276583139145636,8330
2016-06-14,8.576770782470703,8.748306034531197,8.190816260848441,8.233700278349716,6590
2016-06-15,8.40523624420166,8.705422756313883,8.319468201915498,8.40523624420166,7931
2016-06-16,8.40523624420166,8.49100346854315,8.233700977574008,8.448120265344741,5694
2016-06-17,8.662538528442383,9.820402054676347,8.190815987556883,9.820402054676347,23549
2016-06-20,8.448118209838867,8.705420638203933,8.362350188420866,8.705420638203933,17856
2016-06-21,8.40523624420166,8.791190798600045,8.40523624420166,8.748306777456964,4804
2016-06-22,8.448118209838867,8.791188659621934,8.276582167002863,8.791188659621934,5489
2016-06-23,8.491003036499023,8.748306332320581,8.276583759638497,8.748306332320581,10250
2016-06-24,8.40523624420166,8.49100346854315,7.976397668660194,8.319468201915498,14680
2016-06-27,8.576770782470703,8.619654799971977,8.147932243347167,8.147932243347167,12400
2016-06-28,8.576770782470703,8.705422017029923,8.40523553041021,8.491002747468155,17531
2016-06-29,8.2337007522583,8.662539316064574,8.190816732288743,8.533887256155904,58692
2016-06-30,8.533885955810547,9.048492481143096,8.319466706579405,9.048492481143096,46730
2016-07-01,8.705423355102539,8.74830737919533,8.576772100768897,8.576772100768897,10880
2016-07-04,8.834073066711426,9.648866034963923,8.57676980885682,8.57676980885682,88546
2016-07-05,8.619653701782227,9.048492186269456,8.362350447500988,8.748304919950597,55722
2016-07-07,8.748305320739746,8.876957362746595,8.57677008267515,8.619654096677433,18170
2016-07-08,8.791190147399902,9.09137745522067,8.5767708755121,8.962725401321222,33200
2016-07-11,8.705423355102539,9.005610705807342,8.662540148954477,8.791191403288119,20436
2016-07-12,9.134260177612305,9.434447469736286,8.662538458481144,8.662538458481144,63301
2016-07-13,8.748305320739746,9.3486790629381,8.705421306737463,9.134259810871221,13026
2016-07-14,8.619653701782227,9.048492186269456,8.576769689744605,9.048492186269456,38876
2016-07-15,8.491003036499023,8.662539112343149,8.147932520700031,8.619655093382116,36814
2016-07-18,8.448118209838867,8.748304648912933,8.405234199129866,8.5767694240214,11315
2016-07-19,8.576770782470703,8.576770782470703,8.448119547911483,8.576770782470703,2040
2016-07-20,8.362350463867188,8.662537730773552,8.319466451745635,8.405234475988738,15788
2016-07-21,8.362350463867188,8.491001682287344,8.276582439624082,8.491001682287344,3837
2016-07-22,8.40523624420166,8.49100346854315,8.276584180772417,8.49100346854315,7458
2016-07-25,8.448118209838867,8.5767694240214,8.276582167002863,8.491001402603397,19589
2016-07-26,8.491003036499023,8.576771074421085,8.276583759638497,8.319467778599527,5136
2016-07-27,8.40523624420166,8.533887489686231,8.36235222305858,8.40523624420166,4725
2016-07-28,8.491003036499023,8.491003036499023,8.362351797560558,8.40523581652159,2400
2016-07-29,9.563098907470703,9.863286206139747,8.319467332024608,8.491002580716383,137755
2016-08-01,10.635194778442383,11.407104591391224,9.691750542097642,9.691750542097642,308802
2016-08-02,9.906169891357422,11.021150197465733,9.477331375003805,11.021150197465733,283979
