Price,Close,High,Low,Open,Volume
2023-10-03,89.75,89.75,89.75,89.75,4000
2023-10-04,89.75,89.75,89.75,89.75,0
2023-10-05,89.75,89.75,89.75,89.75,0
2023-10-06,94.19999694824219,94.19999694824219,94.0,94.0,8000
2023-10-09,97.0,103.5999984741211,97.0,103.5999984741211,20000
2023-10-10,95.0,95.0,95.0,95.0,4000
2023-10-11,95.0,95.0,95.0,95.0,0
2023-10-12,95.0,95.0,95.0,95.0,0
2023-10-13,95.0,95.0,95.0,95.0,0
2023-10-16,95.0,95.0,95.0,95.0,0
2023-10-17,95.0,95.0,95.0,95.0,0
2023-10-18,101.0,101.0,101.0,101.0,4000
2023-10-19,101.0,101.0,101.0,101.0,0
2023-10-20,101.0,101.0,101.0,101.0,0
2023-10-23,101.0,101.0,101.0,101.0,0
2023-10-25,101.0,101.0,101.0,101.0,0
2023-10-26,101.0,101.0,101.0,101.0,0
2023-10-27,101.0,101.0,101.0,101.0,0
2023-10-30,109.80000305175781,111.0999984741211,101.0,111.0999984741211,20000
2023-10-31,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0
2023-11-01,120.69999694824219,120.75,105.0,111.0,18000
2023-11-02,124.0,132.0,124.0,132.0,8000
2023-11-03,130.0,136.39999389648438,130.0,136.0,12000
2023-11-06,123.5,123.5999984741211,123.5,123.5999984741211,10000
2023-11-07,123.5,123.5,123.5,123.5,0
2023-11-08,123.5,123.5,123.5,123.5,0
2023-11-09,129.64999389648438,129.64999389648438,128.64999389648438,128.64999389648438,4000
2023-11-10,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,0
2023-11-13,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2023-11-15,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2023-11-16,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2023-11-17,117.55000305175781,117.55000305175781,117.05000305175781,117.05000305175781,4000
2023-11-20,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,6000
2023-11-21,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2023-11-22,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2023-11-23,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2023-11-24,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2023-11-28,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2023-11-29,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2023-11-30,118.30000305175781,120.0,117.1500015258789,120.0,12000
2023-12-01,113.55000305175781,113.55000305175781,113.0,113.0,4000
2023-12-04,111.0999984741211,111.0999984741211,108.0,108.0,6000
2023-12-05,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2023-12-06,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2023-12-07,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2023-12-08,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0
2023-12-11,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,2000
2023-12-12,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0
2023-12-13,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,0
2023-12-14,115.0,115.0,115.0,115.0,2000
2023-12-15,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,4000
2023-12-18,117.0,117.0,113.5,113.5,4000
2023-12-19,122.8499984741211,122.8499984741211,116.25,116.30000305175781,8000
2023-12-20,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,0
2023-12-21,120.0,120.0,120.0,120.0,2000
2023-12-22,120.0,120.0,120.0,120.0,0
2023-12-26,120.0,120.0,120.0,120.0,0
2023-12-27,120.0,120.0,120.0,120.0,0
2023-12-28,125.6500015258789,126.0,120.0,120.0,10000
2023-12-29,130.0,130.0,130.0,130.0,6000
